species,class,order,weight_kg,length_cm,conservation_status
Question age,Aves,Passeriformes,61.04,2077.4,Extinct in the Wild
Modern next,Actinopterygii,Carnivora,251.811,2821.58,Near Threatened
Themselves brother,Reptilia,Rodentia,4577.639,1546.21,Least Concern
Deal raise,Aves,Squamata,3711.886,56.0,Least Concern
Pass person,Actinopterygii,Primates,4204.364,838.7,Endangered
Threat officer,Aves,Rodentia,3647.519,2118.87,Endangered
Exactly herself,Reptilia,Anura,2983.812,2256.6,Near Threatened
Order structure,Amphibia,Rodentia,3602.522,580.41,Least Concern
We case,Mammalia,Passeriformes,2461.591,2027.31,Least Concern
Allow this,Aves,Carnivora,758.994,2807.44,Vulnerable
Anyone lead,Actinopterygii,Passeriformes,3913.016,1907.41,Near Threatened
Financial mention,Amphibia,Primates,4206.478,2053.09,Vulnerable
Image general,Amphibia,Rodentia,4619.991,1273.38,Least Concern
Poor check,Amphibia,Squamata,3245.938,224.96,Least Concern
Meet dream,Amphibia,Rodentia,3832.735,1852.91,Near Threatened
This out,Aves,Primates,1428.631,659.71,Extinct in the Wild
Pretty behavior,Amphibia,Primates,3218.429,22.96,Near Threatened
Drive subject,Actinopterygii,Squamata,2988.448,2547.23,Endangered
Sometimes decide,Actinopterygii,Carnivora,973.257,2211.37,Extinct in the Wild
Myself science,Actinopterygii,Anura,4686.031,2193.66,Critically Endangered
Program must,Actinopterygii,Passeriformes,2550.59,469.14,Critically Endangered
Raise you,Amphibia,Rodentia,13.75,985.11,Critically Endangered
Per agent,Mammalia,Passeriformes,357.025,1301.47,Least Concern
Alone although,Aves,Anura,1858.967,2364.57,Near Threatened
Make truth,Actinopterygii,Rodentia,2969.005,2086.67,Near Threatened
Popular run,Reptilia,Rodentia,3955.9,1806.77,Near Threatened
Woman through,Actinopterygii,Rodentia,705.208,1318.75,Extinct in the Wild
A half,Reptilia,Passeriformes,3202.851,1812.4,Least Concern
Trade however,Actinopterygii,Passeriformes,634.579,2176.32,Critically Endangered
Perhaps build,Mammalia,Rodentia,4537.116,1367.9,Least Concern
Store point,Mammalia,Primates,720.567,1512.97,Critically Endangered
Artist government,Mammalia,Passeriformes,3107.414,116.38,Vulnerable
Seven step,Mammalia,Carnivora,1623.171,1182.44,Extinct in the Wild
Shoulder network,Actinopterygii,Squamata,65.161,920.71,Least Concern
Nothing add,Amphibia,Rodentia,2307.18,1801.2,Least Concern
Leg term,Reptilia,Carnivora,868.994,345.63,Least Concern
Computer might,Reptilia,Squamata,1678.229,1638.7,Near Threatened
Herself general,Amphibia,Carnivora,4874.26,765.65,Critically Endangered
Include bed,Amphibia,Anura,2696.452,17.54,Vulnerable
Measure rather,Actinopterygii,Rodentia,4337.891,1748.18,Extinct in the Wild
Other general,Actinopterygii,Anura,2352.548,1644.57,Near Threatened
Quite fire,Amphibia,Squamata,4677.88,1836.88,Endangered
Painting character,Aves,Carnivora,4533.633,976.49,Least Concern
Trip process,Reptilia,Primates,1723.729,452.31,Endangered
Will speech,Mammalia,Passeriformes,1744.851,598.95,Extinct in the Wild
Education add,Amphibia,Anura,1120.861,22.39,Critically Endangered
Week throughout,Amphibia,Primates,3106.343,850.14,Near Threatened
Sing pressure,Mammalia,Primates,3404.826,1222.2,Critically Endangered
Than people,Amphibia,Passeriformes,1276.966,488.59,Extinct in the Wild
Health range,Mammalia,Rodentia,4200.663,1066.65,Endangered
Democratic too,Amphibia,Anura,1336.886,1143.87,Least Concern
He hear,Amphibia,Squamata,2282.151,1252.0,Extinct in the Wild
Production into,Mammalia,Passeriformes,1322.629,2530.74,Least Concern
Positive sort,Reptilia,Primates,1415.35,2047.25,Endangered
Sing billion,Actinopterygii,Anura,1414.662,2592.94,Near Threatened
Rather shake,Aves,Primates,3318.746,768.61,Extinct in the Wild
Travel hot,Actinopterygii,Passeriformes,3854.659,154.01,Near Threatened
Clearly tough,Reptilia,Squamata,231.74,867.82,Vulnerable
Really woman,Amphibia,Rodentia,4617.659,2983.65,Vulnerable
Make body,Mammalia,Passeriformes,3748.577,70.02,Least Concern
Production if,Amphibia,Squamata,118.38,1910.41,Extinct in the Wild
What money,Mammalia,Passeriformes,1011.419,703.45,Near Threatened
Soldier today,Amphibia,Primates,4914.885,1263.34,Endangered
Above evidence,Reptilia,Carnivora,4113.937,761.29,Near Threatened
Measure man,Aves,Anura,112.957,2186.35,Critically Endangered
Tree must,Amphibia,Carnivora,2412.244,807.66,Vulnerable
Participant college,Aves,Passeriformes,3924.171,755.22,Endangered
Training between,Reptilia,Anura,1842.073,151.97,Least Concern
May Mr,Mammalia,Carnivora,951.263,1280.02,Critically Endangered
Trade show,Actinopterygii,Rodentia,3048.399,2966.39,Critically Endangered
Dark dream,Actinopterygii,Primates,2403.604,1006.21,Endangered
Yourself herself,Reptilia,Carnivora,1607.334,168.54,Near Threatened
Effort young,Mammalia,Anura,123.663,393.68,Vulnerable
Listen state,Actinopterygii,Primates,635.241,2575.83,Least Concern
Man any,Actinopterygii,Anura,4736.392,2383.25,Vulnerable
Provide owner,Actinopterygii,Passeriformes,1361.572,276.76,Critically Endangered
Cover but,Amphibia,Anura,1766.876,1266.28,Least Concern
Water argue,Mammalia,Primates,3948.966,2774.98,Least Concern
Character new,Actinopterygii,Passeriformes,972.801,2382.43,Critically Endangered
Trade draw,Reptilia,Rodentia,3143.427,2851.26,Extinct in the Wild
Determine believe,Amphibia,Primates,1099.974,859.5,Endangered
The ok,Aves,Anura,510.117,2314.64,Least Concern
Home know,Amphibia,Squamata,1714.929,730.9,Least Concern
Its and,Mammalia,Rodentia,3365.069,1875.81,Extinct in the Wild
Level scientist,Amphibia,Passeriformes,1197.155,144.82,Critically Endangered
White service,Aves,Passeriformes,852.55,1815.96,Vulnerable
Way over,Reptilia,Squamata,3743.157,823.82,Endangered
Light training,Reptilia,Squamata,2227.745,372.82,Near Threatened
Fund north,Aves,Passeriformes,960.203,217.41,Endangered
Simple maybe,Amphibia,Primates,824.093,1481.21,Extinct in the Wild
Nature senior,Aves,Carnivora,3044.477,1222.77,Vulnerable
Attorney available,Aves,Primates,2165.739,759.59,Critically Endangered
Fight or,Mammalia,Carnivora,4623.492,2927.11,Extinct in the Wild
Win itself,Amphibia,Squamata,4065.088,1216.33,Endangered
Marriage head,Amphibia,Rodentia,4820.08,416.34,Vulnerable
Report recognize,Mammalia,Rodentia,2517.005,1942.78,Extinct in the Wild
Series evening,Mammalia,Rodentia,2751.124,1416.11,Critically Endangered
Of sea,Amphibia,Anura,3983.667,394.12,Endangered
Where play,Actinopterygii,Squamata,4160.393,471.94,Vulnerable
Clearly college,Reptilia,Carnivora,1866.179,2503.41,Extinct in the Wild
Environment important,Amphibia,Rodentia,2644.716,2436.6,Vulnerable
Three yourself,Actinopterygii,Primates,3977.95,1123.66,Near Threatened
For him,Reptilia,Primates,3975.11,1660.58,Vulnerable
Decade want,Mammalia,Rodentia,1575.173,575.62,Critically Endangered
Material sign,Amphibia,Carnivora,1155.088,2521.29,Endangered
Become lawyer,Amphibia,Primates,4240.21,1749.95,Least Concern
Magazine drop,Actinopterygii,Rodentia,2936.122,2348.07,Vulnerable
Sometimes market,Actinopterygii,Anura,546.837,215.41,Least Concern
While become,Reptilia,Carnivora,1723.718,2701.48,Extinct in the Wild
Century in,Actinopterygii,Squamata,3083.821,626.57,Vulnerable
Should factor,Actinopterygii,Passeriformes,1361.145,1512.23,Extinct in the Wild
College together,Amphibia,Carnivora,50.43,2842.82,Extinct in the Wild
Cover view,Actinopterygii,Carnivora,1709.248,1255.62,Least Concern
Reach put,Reptilia,Primates,2089.412,2440.27,Near Threatened
Similar charge,Aves,Squamata,3649.841,2158.92,Critically Endangered
Around upon,Mammalia,Primates,1501.754,2557.87,Near Threatened
Sport both,Amphibia,Passeriformes,1426.946,1422.19,Critically Endangered
Medical simply,Mammalia,Carnivora,3410.88,2832.97,Near Threatened
Detail maybe,Actinopterygii,Passeriformes,3072.977,1708.72,Least Concern
Position seven,Aves,Passeriformes,3795.982,625.41,Vulnerable
Generation positive,Aves,Carnivora,4548.869,186.16,Critically Endangered
Development purpose,Actinopterygii,Passeriformes,4686.21,249.17,Critically Endangered
Score score,Aves,Anura,1457.458,434.66,Near Threatened
Walk practice,Aves,Squamata,2103.938,2658.77,Critically Endangered
Conference institution,Actinopterygii,Squamata,3622.363,241.0,Extinct in the Wild
Decade will,Amphibia,Passeriformes,1296.401,461.57,Critically Endangered
Major know,Aves,Primates,3506.564,2214.66,Vulnerable
Financial low,Actinopterygii,Passeriformes,3224.48,2323.76,Near Threatened
Message ago,Reptilia,Squamata,3487.746,439.48,Endangered
Trade good,Actinopterygii,Squamata,2976.327,593.2,Extinct in the Wild
None from,Actinopterygii,Carnivora,837.35,252.36,Vulnerable
Still event,Actinopterygii,Squamata,2005.688,556.55,Least Concern
Light marriage,Mammalia,Primates,4178.2,2754.02,Extinct in the Wild
Wind worry,Actinopterygii,Anura,1062.694,2472.71,Extinct in the Wild
Or most,Reptilia,Primates,1107.111,2407.89,Vulnerable
Economic three,Reptilia,Anura,3458.547,1581.16,Extinct in the Wild
Hold might,Actinopterygii,Passeriformes,2138.179,370.62,Extinct in the Wild
Stage soldier,Reptilia,Rodentia,2073.664,2104.13,Extinct in the Wild
Land society,Aves,Primates,828.717,703.2,Endangered
Per chance,Mammalia,Anura,1061.327,702.25,Critically Endangered
Future lead,Actinopterygii,Primates,3163.283,2412.0,Vulnerable
Little green,Reptilia,Primates,4095.521,1331.52,Extinct in the Wild
Indicate beat,Reptilia,Squamata,1314.52,2400.92,Near Threatened
Realize show,Mammalia,Squamata,1518.905,892.18,Vulnerable
Few enter,Aves,Rodentia,4034.549,848.73,Least Concern
Free something,Reptilia,Carnivora,984.983,1098.89,Endangered
Article theory,Amphibia,Passeriformes,3078.889,1620.41,Extinct in the Wild
Sort official,Reptilia,Carnivora,3230.731,2722.59,Extinct in the Wild
Former four,Reptilia,Anura,4550.028,1822.27,Critically Endangered
Hold year,Reptilia,Primates,4547.162,1509.01,Vulnerable
Appear popular,Amphibia,Carnivora,2134.99,1544.2,Endangered
Offer over,Reptilia,Squamata,2238.321,826.4,Extinct in the Wild
Experience suggest,Amphibia,Primates,3316.976,1620.46,Near Threatened
Whose what,Mammalia,Squamata,4908.495,1556.8,Vulnerable
Significant me,Reptilia,Carnivora,2067.093,754.62,Vulnerable
Nearly receive,Aves,Carnivora,4216.489,2624.53,Critically Endangered
Somebody at,Actinopterygii,Anura,1602.966,1989.62,Vulnerable
Where fly,Reptilia,Squamata,3301.598,1562.34,Near Threatened
Under air,Amphibia,Squamata,2172.464,1232.34,Near Threatened
Assume hot,Actinopterygii,Anura,731.498,247.4,Near Threatened
Put play,Actinopterygii,Rodentia,183.58,2858.63,Critically Endangered
Quality reality,Reptilia,Primates,2138.422,737.35,Least Concern
Life worry,Actinopterygii,Squamata,688.602,2869.55,Near Threatened
Move whose,Actinopterygii,Passeriformes,3522.481,2098.11,Endangered
So benefit,Aves,Squamata,514.91,698.46,Near Threatened
Build treat,Reptilia,Carnivora,332.22,914.21,Critically Endangered
Fish offer,Actinopterygii,Passeriformes,4023.889,268.26,Near Threatened
Hair give,Mammalia,Squamata,3492.258,1308.39,Critically Endangered
Form beyond,Amphibia,Primates,4623.527,2927.08,Least Concern
Avoid edge,Actinopterygii,Carnivora,691.734,86.67,Near Threatened
Field billion,Reptilia,Passeriformes,1448.944,2788.31,Least Concern
Suffer field,Reptilia,Rodentia,971.225,1110.36,Vulnerable
Hundred middle,Actinopterygii,Squamata,3962.138,1069.56,Endangered
Choose blood,Reptilia,Rodentia,1668.565,2629.67,Near Threatened
Knowledge music,Aves,Passeriformes,2761.961,1324.11,Vulnerable
Society reflect,Mammalia,Passeriformes,2688.289,2359.38,Extinct in the Wild
Early eight,Actinopterygii,Anura,4984.7,1482.65,Vulnerable
Name there,Amphibia,Anura,3194.287,385.96,Endangered
Young money,Actinopterygii,Rodentia,1817.83,1612.62,Near Threatened
Success game,Amphibia,Passeriformes,34.292,1564.4,Least Concern
Kitchen teacher,Actinopterygii,Rodentia,2117.236,1750.8,Least Concern
Appear he,Reptilia,Passeriformes,339.826,2058.02,Least Concern
Benefit she,Aves,Squamata,1718.381,1363.31,Critically Endangered
Generation these,Reptilia,Rodentia,2562.641,333.55,Near Threatened
Year up,Actinopterygii,Anura,513.134,1603.49,Least Concern
Degree shoulder,Amphibia,Primates,3265.875,141.97,Least Concern
Whatever read,Amphibia,Carnivora,4116.223,104.66,Endangered
Send onto,Actinopterygii,Primates,3742.852,1439.03,Critically Endangered
Pattern because,Aves,Primates,4974.852,784.5,Vulnerable
Base science,Amphibia,Rodentia,3098.183,1890.01,Vulnerable
Network might,Mammalia,Carnivora,1039.032,2389.76,Endangered
Realize ask,Amphibia,Anura,945.442,1023.07,Extinct in the Wild
Company pressure,Actinopterygii,Rodentia,4694.424,2827.03,Endangered
Run responsibility,Reptilia,Passeriformes,1867.401,887.51,Extinct in the Wild
Air them,Actinopterygii,Anura,3172.924,509.31,Vulnerable
Protect wish,Amphibia,Passeriformes,351.431,169.15,Extinct in the Wild
Some structure,Reptilia,Carnivora,3711.002,2899.79,Vulnerable
But question,Mammalia,Rodentia,211.207,473.07,Least Concern
Current if,Amphibia,Rodentia,1221.944,1529.93,Least Concern
Worry relationship,Amphibia,Anura,3603.957,1660.29,Endangered
Actually finish,Actinopterygii,Passeriformes,1761.276,192.46,Least Concern
Until sound,Aves,Rodentia,3949.857,1304.83,Extinct in the Wild
Assume national,Aves,Passeriformes,3402.408,20.22,Extinct in the Wild
Assume structure,Mammalia,Anura,3673.244,2579.24,Endangered
Sport hold,Aves,Squamata,4523.044,273.48,Extinct in the Wild
Research officer,Amphibia,Passeriformes,697.229,2675.74,Least Concern
Think their,Reptilia,Primates,881.959,2302.85,Endangered
Today develop,Amphibia,Squamata,1271.705,213.66,Critically Endangered
Nothing life,Aves,Carnivora,2748.619,1833.68,Least Concern
Company small,Actinopterygii,Rodentia,4756.261,166.0,Near Threatened
Major week,Amphibia,Passeriformes,2100.052,895.66,Extinct in the Wild
Investment cell,Mammalia,Anura,664.289,1536.29,Vulnerable
Wide current,Amphibia,Anura,82.101,432.52,Endangered
National ground,Actinopterygii,Squamata,549.962,2006.66,Endangered
Final fly,Aves,Carnivora,4171.77,2459.41,Least Concern
Final star,Mammalia,Rodentia,1786.586,1937.02,Near Threatened
Spend for,Reptilia,Rodentia,1487.907,2836.02,Extinct in the Wild
Girl few,Aves,Primates,415.351,1194.36,Critically Endangered
Fire magazine,Actinopterygii,Passeriformes,1570.174,2382.54,Critically Endangered
Threat participant,Mammalia,Carnivora,1860.936,918.23,Vulnerable
Prove politics,Actinopterygii,Primates,781.285,1843.27,Critically Endangered
Million part,Actinopterygii,Carnivora,2550.091,2522.84,Critically Endangered
Feeling hot,Amphibia,Passeriformes,4275.569,2717.98,Endangered
Structure arm,Actinopterygii,Passeriformes,3602.552,1353.8,Endangered
Pm game,Aves,Carnivora,1853.547,946.11,Critically Endangered
Sport after,Reptilia,Passeriformes,861.51,1315.01,Least Concern
Foreign without,Aves,Primates,387.42,254.08,Critically Endangered
Skin music,Aves,Rodentia,1701.352,1298.12,Critically Endangered
Threat material,Mammalia,Rodentia,1751.146,974.67,Critically Endangered
Field radio,Aves,Anura,3798.07,1026.69,Critically Endangered
Final stock,Mammalia,Squamata,2791.476,1982.74,Least Concern
Around exactly,Amphibia,Carnivora,3207.198,1728.76,Critically Endangered
Quickly task,Amphibia,Primates,1100.761,2426.49,Critically Endangered
Key wonder,Amphibia,Anura,4447.804,1558.03,Vulnerable
Fill commercial,Reptilia,Anura,3561.432,429.01,Endangered
Court enjoy,Aves,Passeriformes,3968.908,120.29,Vulnerable
Pull same,Actinopterygii,Primates,4947.717,1103.04,Endangered
Fall foot,Mammalia,Rodentia,407.969,1784.64,Extinct in the Wild
Pull give,Amphibia,Rodentia,33.454,57.21,Extinct in the Wild
These no,Actinopterygii,Squamata,1558.717,681.93,Least Concern
Wear beautiful,Reptilia,Anura,4079.663,9.41,Least Concern
Attention seem,Reptilia,Carnivora,3180.294,366.33,Critically Endangered
Film report,Reptilia,Rodentia,4679.508,772.68,Extinct in the Wild
Ground case,Reptilia,Anura,580.81,213.01,Least Concern
Hot condition,Amphibia,Passeriformes,3326.54,98.95,Extinct in the Wild
Audience himself,Aves,Passeriformes,994.653,124.43,Endangered
Media subject,Aves,Primates,1478.831,448.8,Endangered
Positive little,Aves,Rodentia,803.447,480.09,Near Threatened
Agency allow,Mammalia,Primates,3177.055,30.71,Extinct in the Wild
What time,Aves,Passeriformes,2488.886,1362.68,Extinct in the Wild
Onto left,Reptilia,Primates,4136.863,203.52,Critically Endangered
Remember second,Amphibia,Carnivora,564.726,1010.05,Critically Endangered
While hundred,Mammalia,Rodentia,2134.291,2539.72,Vulnerable
Kid anything,Amphibia,Carnivora,3869.29,2374.61,Endangered
Camera some,Reptilia,Anura,727.36,757.7,Near Threatened
Effort carry,Mammalia,Carnivora,1503.372,2648.44,Least Concern
Claim right,Actinopterygii,Anura,496.311,1016.06,Least Concern
Attack project,Reptilia,Carnivora,1222.18,744.79,Critically Endangered
Similar dream,Reptilia,Squamata,3516.744,1659.55,Vulnerable
Important middle,Aves,Squamata,866.532,2201.73,Critically Endangered
Growth kitchen,Reptilia,Squamata,3358.804,2887.24,Endangered
Source focus,Aves,Rodentia,1641.54,2261.31,Endangered
Across unit,Aves,Rodentia,2630.802,479.45,Extinct in the Wild
Start city,Mammalia,Anura,1060.749,1998.66,Extinct in the Wild
Fact Republican,Mammalia,Passeriformes,4846.544,2704.42,Vulnerable
Pattern that,Reptilia,Rodentia,250.641,1042.33,Endangered
Fast view,Amphibia,Passeriformes,2146.801,1538.33,Least Concern
Hair your,Mammalia,Squamata,1208.09,1053.91,Vulnerable
Those foreign,Actinopterygii,Passeriformes,4087.432,943.75,Extinct in the Wild
Future yet,Amphibia,Passeriformes,4271.355,1948.5,Near Threatened
Attention source,Reptilia,Squamata,992.463,2358.29,Critically Endangered
Report north,Mammalia,Primates,4765.394,1229.4,Extinct in the Wild
Us feeling,Reptilia,Rodentia,1791.517,21.61,Extinct in the Wild
Special material,Actinopterygii,Rodentia,555.915,1023.47,Vulnerable
Nature operation,Amphibia,Primates,574.966,1991.25,Vulnerable
Whole board,Reptilia,Carnivora,2193.744,2141.17,Extinct in the Wild
Director hand,Actinopterygii,Rodentia,4297.126,1726.02,Vulnerable
Back medical,Mammalia,Squamata,3367.101,1488.52,Critically Endangered
Best could,Mammalia,Carnivora,4063.336,2863.54,Near Threatened
Type politics,Aves,Carnivora,3633.656,607.61,Vulnerable
Lose space,Reptilia,Squamata,3490.284,1622.0,Near Threatened
Couple remember,Mammalia,Passeriformes,866.735,1349.03,Critically Endangered
Available describe,Actinopterygii,Carnivora,1706.149,1373.96,Least Concern
Make instead,Amphibia,Primates,2665.021,2485.97,Extinct in the Wild
Contain benefit,Aves,Squamata,3844.288,852.9,Critically Endangered
Court senior,Actinopterygii,Passeriformes,841.154,2130.3,Endangered
Already home,Mammalia,Rodentia,1804.629,2263.66,Critically Endangered
Picture often,Reptilia,Primates,1793.295,1673.93,Extinct in the Wild
Argue fine,Amphibia,Passeriformes,1959.011,941.77,Extinct in the Wild
Happy media,Mammalia,Primates,1963.731,1333.83,Endangered
Major whole,Reptilia,Carnivora,1002.345,1553.04,Critically Endangered
System story,Actinopterygii,Passeriformes,2424.11,10.84,Endangered
Section beautiful,Actinopterygii,Anura,2848.979,2941.23,Vulnerable
Natural perhaps,Aves,Squamata,4830.539,739.19,Critically Endangered
Window year,Amphibia,Squamata,1117.497,501.71,Vulnerable
Paper land,Actinopterygii,Passeriformes,58.756,2767.82,Least Concern
Agency run,Amphibia,Rodentia,3491.959,2310.38,Critically Endangered
Record third,Mammalia,Anura,3401.254,2025.49,Extinct in the Wild
Enough discover,Amphibia,Primates,331.353,2768.74,Near Threatened
Voice mouth,Reptilia,Passeriformes,2182.835,2638.84,Vulnerable
Agent speak,Aves,Passeriformes,1683.077,2791.57,Critically Endangered
Great woman,Mammalia,Squamata,4215.234,1227.75,Least Concern
Level small,Mammalia,Squamata,2123.334,1110.79,Vulnerable
Recently floor,Actinopterygii,Carnivora,1043.968,1163.49,Near Threatened
Security remember,Aves,Primates,1972.654,794.83,Extinct in the Wild
Down production,Actinopterygii,Primates,4941.431,2318.0,Near Threatened
Good today,Reptilia,Squamata,4012.104,464.82,Vulnerable
Now run,Reptilia,Passeriformes,459.001,1260.44,Critically Endangered
Game value,Aves,Primates,1856.769,1853.69,Extinct in the Wild
Weight full,Reptilia,Squamata,4488.553,2045.76,Endangered
Wrong religious,Reptilia,Rodentia,3295.579,2552.87,Vulnerable
Raise measure,Mammalia,Passeriformes,2815.311,1362.51,Critically Endangered
Technology political,Mammalia,Carnivora,176.856,1999.92,Near Threatened
Although character,Amphibia,Carnivora,127.386,336.43,Extinct in the Wild
National who,Mammalia,Rodentia,4564.509,1373.14,Endangered
Push learn,Actinopterygii,Squamata,2148.419,500.97,Near Threatened
Various pay,Reptilia,Carnivora,3132.212,1578.3,Vulnerable
Along issue,Aves,Primates,2950.739,464.13,Least Concern
Assume language,Mammalia,Passeriformes,4494.826,1195.35,Least Concern
Central majority,Reptilia,Passeriformes,2722.034,1997.41,Vulnerable
Dinner style,Aves,Anura,2456.131,1087.01,Extinct in the Wild
Network best,Mammalia,Carnivora,1095.85,2283.23,Extinct in the Wild
Report environmental,Actinopterygii,Primates,1681.986,1369.01,Least Concern
Economic shake,Actinopterygii,Squamata,2410.217,991.97,Least Concern
Course activity,Actinopterygii,Anura,671.476,2314.68,Near Threatened
Catch tree,Actinopterygii,Rodentia,3046.867,861.54,Endangered
Audience know,Mammalia,Squamata,3625.213,110.43,Near Threatened
Decision sea,Actinopterygii,Rodentia,2236.633,2666.27,Endangered
Simple color,Reptilia,Rodentia,4700.699,1953.75,Critically Endangered
Baby let,Aves,Carnivora,1559.657,1027.6,Endangered
Three lot,Aves,Carnivora,869.688,1940.0,Least Concern
Value store,Reptilia,Passeriformes,3898.036,2944.83,Vulnerable
History high,Actinopterygii,Carnivora,1447.53,1340.83,Extinct in the Wild
Wife foot,Reptilia,Rodentia,276.537,2719.08,Critically Endangered
Themselves race,Reptilia,Anura,1287.967,2948.12,Near Threatened
Current story,Aves,Carnivora,2653.345,281.78,Near Threatened
Head student,Reptilia,Primates,4325.517,47.7,Vulnerable
Again use,Reptilia,Rodentia,3113.795,1142.4,Endangered
Whatever from,Mammalia,Primates,1351.07,1222.8,Endangered
Official wife,Mammalia,Carnivora,448.327,426.82,Least Concern
Special score,Reptilia,Primates,1157.946,2016.42,Extinct in the Wild
Campaign a,Reptilia,Anura,4979.318,2595.03,Vulnerable
Course color,Aves,Passeriformes,1280.389,2607.88,Extinct in the Wild
Tonight less,Actinopterygii,Carnivora,4639.036,1640.44,Endangered
Company computer,Actinopterygii,Primates,4867.695,2680.33,Endangered
Item time,Reptilia,Primates,4558.024,2607.54,Vulnerable
Level employee,Mammalia,Passeriformes,2044.446,1137.88,Extinct in the Wild
Have ok,Mammalia,Passeriformes,1832.259,2414.19,Endangered
Forget address,Actinopterygii,Primates,3098.113,956.45,Vulnerable
Media town,Aves,Anura,4444.478,751.68,Least Concern
Memory realize,Reptilia,Primates,2213.999,8.87,Near Threatened
Audience seven,Actinopterygii,Rodentia,1491.892,970.58,Endangered
Opportunity gas,Aves,Passeriformes,785.286,2150.64,Vulnerable
Record better,Amphibia,Primates,3614.084,1216.16,Endangered
Remain exactly,Aves,Primates,1278.15,1925.84,Extinct in the Wild
Computer or,Aves,Primates,1333.093,2732.5,Near Threatened
Memory begin,Reptilia,Anura,1844.4,894.99,Near Threatened
Available down,Aves,Passeriformes,768.486,1807.69,Near Threatened
Speak bit,Actinopterygii,Passeriformes,2980.959,2554.95,Vulnerable
Ready fill,Aves,Squamata,3683.551,2295.58,Near Threatened
Look rule,Actinopterygii,Passeriformes,1187.239,2064.99,Endangered
Often be,Reptilia,Rodentia,4033.313,2396.06,Critically Endangered
Drop throughout,Actinopterygii,Carnivora,4297.211,237.87,Near Threatened
Card southern,Reptilia,Anura,1855.01,1174.23,Endangered
Figure there,Amphibia,Squamata,4240.161,992.3,Endangered
Plan but,Reptilia,Carnivora,1290.584,1576.28,Critically Endangered
Nation apply,Aves,Carnivora,1412.838,31.15,Vulnerable
Certainly sport,Amphibia,Rodentia,2000.049,1908.83,Critically Endangered
Something budget,Mammalia,Rodentia,4933.807,1310.39,Extinct in the Wild
Try property,Actinopterygii,Passeriformes,1094.861,2800.48,Endangered
Want have,Mammalia,Primates,124.257,2556.28,Extinct in the Wild
Somebody present,Amphibia,Passeriformes,4016.704,2783.92,Least Concern
Civil threat,Actinopterygii,Passeriformes,3339.957,2593.44,Endangered
Deal employee,Actinopterygii,Primates,1118.899,1928.51,Endangered
Available carry,Mammalia,Squamata,2603.362,2229.61,Extinct in the Wild
Condition first,Reptilia,Squamata,4511.772,1923.89,Vulnerable
Check forward,Actinopterygii,Anura,2720.547,826.99,Endangered
Above no,Mammalia,Rodentia,3454.757,1457.07,Vulnerable
Guy away,Mammalia,Primates,4839.569,1651.17,Near Threatened
Fish toward,Actinopterygii,Squamata,1818.154,1641.66,Extinct in the Wild
Road total,Actinopterygii,Anura,3670.493,2135.04,Near Threatened
Central cost,Actinopterygii,Anura,1612.052,1635.94,Vulnerable
Can style,Amphibia,Anura,2845.839,2890.21,Critically Endangered
Marriage thing,Amphibia,Carnivora,3797.118,2906.75,Extinct in the Wild
Crime he,Aves,Primates,1617.173,1726.34,Least Concern
Key reduce,Mammalia,Primates,4181.633,974.17,Critically Endangered
Budget hot,Mammalia,Rodentia,4411.524,2483.97,Near Threatened
Oil order,Mammalia,Squamata,4808.319,2225.85,Endangered
All his,Amphibia,Squamata,4468.284,171.79,Vulnerable
Country suggest,Mammalia,Rodentia,1365.651,1142.92,Critically Endangered
Painting camera,Reptilia,Squamata,3856.017,2516.35,Least Concern
Color season,Amphibia,Anura,3458.607,961.5,Vulnerable
Nation discover,Amphibia,Carnivora,192.907,1673.18,Vulnerable
During use,Mammalia,Primates,1562.999,2578.14,Least Concern
Now eat,Aves,Anura,2480.003,2482.95,Least Concern
Might agree,Aves,Passeriformes,1289.167,1553.61,Extinct in the Wild
Make bad,Aves,Anura,1108.849,2117.92,Vulnerable
Attention particularly,Reptilia,Carnivora,16.129,670.42,Least Concern
Show model,Reptilia,Anura,495.958,401.61,Near Threatened
Body hot,Actinopterygii,Squamata,3848.068,880.33,Critically Endangered
Budget growth,Reptilia,Anura,4690.412,1696.77,Critically Endangered
Dark reduce,Aves,Carnivora,305.697,1607.56,Vulnerable
End vote,Aves,Rodentia,3259.505,348.35,Vulnerable
Here leg,Actinopterygii,Primates,3837.119,1316.2,Near Threatened
Understand wear,Reptilia,Passeriformes,4383.892,1944.23,Least Concern
Yes eight,Mammalia,Rodentia,1149.47,760.37,Vulnerable
Second evidence,Actinopterygii,Anura,2662.082,32.88,Critically Endangered
Agreement authority,Mammalia,Primates,3317.595,127.83,Vulnerable
Father state,Amphibia,Carnivora,2560.626,1127.54,Extinct in the Wild
Either sign,Actinopterygii,Passeriformes,1775.663,1562.35,Near Threatened
Medical party,Mammalia,Passeriformes,1362.986,1167.91,Critically Endangered
Policy reduce,Amphibia,Passeriformes,3456.105,2018.67,Critically Endangered
Culture decide,Reptilia,Rodentia,2786.218,1559.55,Least Concern
Wrong water,Amphibia,Primates,4328.496,790.56,Extinct in the Wild
Child usually,Amphibia,Anura,3693.9,2883.74,Critically Endangered
Adult perhaps,Actinopterygii,Anura,3016.026,738.48,Endangered
Group without,Aves,Squamata,3278.626,251.7,Vulnerable
