species,class,order,weight_kg,length_cm,conservation_status
Remain enough,Actinopterygii,Primates,418.327,2980.86,Critically Endangered
Loss involve,Actinopterygii,Anura,1811.552,2358.04,Least Concern
Author military,Aves,Squamata,1331.937,8.22,Least Concern
Easy dark,Reptilia,Squamata,646.844,2151.07,Endangered
Learn offer,Reptilia,Anura,4094.648,2203.19,Least Concern
Painting organization,Aves,Rodentia,1417.113,1453.54,Critically Endangered
Executive less,Amphibia,Passeriformes,4353.081,1634.4,Vulnerable
Art law,Aves,Anura,3950.102,1162.07,Near Threatened
Pm admit,Aves,Carnivora,3749.782,1579.2,Vulnerable
Relationship set,Amphibia,Primates,142.176,2109.6,Extinct in the Wild
Prove human,Actinopterygii,Anura,1794.654,1280.55,Least Concern
Move level,Amphibia,Carnivora,1479.619,240.69,Least Concern
Look option,Aves,Rodentia,4320.093,1620.6,Extinct in the Wild
Business author,Amphibia,Passeriformes,4349.355,2910.93,Endangered
National while,Aves,Carnivora,4231.191,2325.92,Least Concern
Anything walk,Actinopterygii,Primates,1515.434,542.97,Critically Endangered
Mention them,Reptilia,Squamata,202.76,1128.62,Extinct in the Wild
Teach particular,Amphibia,Primates,2175.289,412.47,Least Concern
Force tax,Amphibia,Passeriformes,3360.199,479.92,Endangered
Fish hot,Reptilia,Carnivora,2649.788,2835.66,Critically Endangered
Election first,Mammalia,Squamata,1979.992,897.37,Near Threatened
Heart point,Aves,Rodentia,4687.918,2754.08,Critically Endangered
Pay special,Actinopterygii,Anura,2980.468,1443.35,Extinct in the Wild
Talk agent,Actinopterygii,Primates,4848.481,1227.08,Near Threatened
Most tax,Reptilia,Primates,1946.9,1.71,Critically Endangered
Expert specific,Reptilia,Anura,1200.52,2685.18,Near Threatened
Trouble call,Actinopterygii,Carnivora,1785.89,2342.3,Vulnerable
Direction pass,Actinopterygii,Anura,4939.101,2742.8,Endangered
Under former,Actinopterygii,Passeriformes,144.592,1111.62,Vulnerable
Better use,Aves,Passeriformes,4286.894,1433.77,Least Concern
Whole tend,Reptilia,Squamata,2734.045,526.26,Near Threatened
Suggest nor,Mammalia,Rodentia,4405.384,2584.11,Vulnerable
Visit after,Actinopterygii,Passeriformes,4660.59,1060.47,Near Threatened
His production,Aves,Passeriformes,4399.641,1188.29,Extinct in the Wild
Make glass,Actinopterygii,Passeriformes,2214.882,315.62,Vulnerable
Information learn,Aves,Anura,207.622,2214.2,Extinct in the Wild
Difference politics,Amphibia,Rodentia,1861.32,1813.78,Near Threatened
Lose camera,Mammalia,Passeriformes,2886.135,1286.87,Endangered
Environmental eat,Aves,Anura,294.592,1195.46,Least Concern
Writer experience,Reptilia,Rodentia,4226.588,1217.45,Endangered
House own,Reptilia,Carnivora,2853.208,2645.55,Endangered
Former Democrat,Amphibia,Squamata,535.431,1375.08,Near Threatened
Activity support,Aves,Passeriformes,4425.933,316.51,Vulnerable
Whatever after,Aves,Primates,2441.265,2517.9,Vulnerable
So lawyer,Reptilia,Anura,739.31,2127.25,Least Concern
How age,Actinopterygii,Anura,3485.556,1050.07,Critically Endangered
Television hundred,Amphibia,Passeriformes,4085.176,1825.67,Vulnerable
Security piece,Mammalia,Carnivora,248.552,290.92,Extinct in the Wild
Able important,Mammalia,Squamata,3128.027,737.2,Endangered
Quality forget,Aves,Carnivora,2655.065,732.79,Near Threatened
Recently seek,Actinopterygii,Squamata,771.013,1804.33,Least Concern
Not brother,Actinopterygii,Passeriformes,2344.073,1810.72,Least Concern
Media crime,Amphibia,Passeriformes,2755.988,1721.77,Endangered
Share defense,Amphibia,Primates,3313.702,1946.91,Least Concern
Him evidence,Mammalia,Rodentia,1819.179,1340.77,Extinct in the Wild
Trip near,Mammalia,Anura,2338.662,1502.01,Vulnerable
Democratic later,Reptilia,Rodentia,1883.298,2620.81,Near Threatened
Form gas,Reptilia,Rodentia,4121.163,2210.11,Extinct in the Wild
Pressure PM,Actinopterygii,Squamata,4745.213,2724.45,Near Threatened
Left accept,Mammalia,Carnivora,1961.37,912.68,Critically Endangered
Laugh name,Reptilia,Squamata,384.214,190.76,Extinct in the Wild
Across wish,Actinopterygii,Passeriformes,3876.634,1218.86,Near Threatened
Add between,Aves,Squamata,1236.621,193.89,Near Threatened
Police pull,Actinopterygii,Rodentia,1859.778,2185.08,Near Threatened
Wall large,Aves,Squamata,4115.241,2516.44,Near Threatened
Political again,Aves,Primates,4430.261,2219.1,Least Concern
Standard force,Reptilia,Rodentia,460.91,518.46,Vulnerable
Half bill,Actinopterygii,Squamata,663.984,1186.14,Endangered
Less care,Reptilia,Squamata,3928.72,2650.61,Vulnerable
Only number,Amphibia,Rodentia,2285.916,2274.21,Least Concern
Program away,Mammalia,Rodentia,4808.968,1737.09,Vulnerable
Happy leader,Aves,Squamata,3957.966,2802.0,Least Concern
Son student,Amphibia,Anura,2174.37,533.18,Critically Endangered
Can which,Amphibia,Anura,3520.926,826.27,Critically Endangered
View million,Aves,Carnivora,4375.458,1800.04,Least Concern
Serve section,Actinopterygii,Squamata,2224.775,496.77,Critically Endangered
Music wait,Actinopterygii,Rodentia,1143.667,926.37,Extinct in the Wild
Final citizen,Amphibia,Passeriformes,4672.246,730.16,Near Threatened
Door available,Reptilia,Squamata,3232.345,1570.52,Endangered
Style five,Reptilia,Rodentia,4018.951,1460.04,Endangered
Door budget,Aves,Carnivora,2489.016,2428.68,Vulnerable
However western,Aves,Carnivora,4984.148,2888.13,Near Threatened
Keep option,Actinopterygii,Squamata,95.439,1631.49,Vulnerable
Event ever,Actinopterygii,Passeriformes,3859.826,22.15,Extinct in the Wild
According season,Reptilia,Primates,4215.622,1323.52,Least Concern
Carry test,Amphibia,Passeriformes,4.62,1099.89,Least Concern
Stand success,Actinopterygii,Rodentia,4019.8,504.44,Critically Endangered
Team according,Reptilia,Carnivora,164.573,1876.76,Near Threatened
Piece certain,Reptilia,Carnivora,3512.154,2445.2,Vulnerable
Ahead song,Aves,Primates,1834.974,747.38,Critically Endangered
A hot,Amphibia,Squamata,2901.232,712.22,Vulnerable
National seem,Reptilia,Rodentia,804.022,778.57,Vulnerable
Stop method,Amphibia,Passeriformes,824.839,20.58,Least Concern
Pretty professor,Mammalia,Squamata,2284.197,291.24,Extinct in the Wild
Game down,Mammalia,Carnivora,1172.996,2541.16,Least Concern
Old consumer,Mammalia,Passeriformes,414.136,764.01,Extinct in the Wild
Rate could,Reptilia,Squamata,1336.979,1754.1,Critically Endangered
Military industry,Reptilia,Carnivora,4506.497,151.79,Near Threatened
Produce walk,Reptilia,Passeriformes,623.521,1258.02,Least Concern
Factor unit,Aves,Primates,891.735,55.62,Critically Endangered
Benefit thought,Reptilia,Primates,3997.386,2676.52,Endangered
Player Congress,Reptilia,Carnivora,2688.802,892.64,Endangered
Bank reality,Actinopterygii,Anura,2691.681,1819.22,Vulnerable
Think finally,Amphibia,Primates,4460.055,1662.7,Extinct in the Wild
Medical executive,Actinopterygii,Rodentia,3599.013,1360.06,Least Concern
Say wall,Aves,Passeriformes,1339.308,2262.88,Vulnerable
Bad man,Actinopterygii,Squamata,4155.892,2768.93,Extinct in the Wild
Society thus,Reptilia,Anura,838.534,1899.94,Near Threatened
Both issue,Reptilia,Primates,4948.407,1389.55,Near Threatened
Blood address,Mammalia,Primates,3319.998,2838.66,Extinct in the Wild
Today yet,Reptilia,Rodentia,675.19,959.21,Least Concern
Money public,Reptilia,Primates,1706.881,1373.71,Least Concern
Prove cover,Actinopterygii,Passeriformes,542.419,1120.22,Endangered
Notice rest,Actinopterygii,Rodentia,4985.141,1659.04,Near Threatened
Call doctor,Aves,Anura,4236.932,1987.08,Vulnerable
Remain professional,Mammalia,Primates,931.857,1606.58,Extinct in the Wild
Note century,Mammalia,Passeriformes,3392.703,735.35,Near Threatened
Sit experience,Mammalia,Primates,1785.183,1736.27,Vulnerable
Half term,Amphibia,Passeriformes,4405.494,1539.38,Near Threatened
Stay ability,Mammalia,Anura,819.447,1358.07,Extinct in the Wild
There event,Actinopterygii,Carnivora,4938.639,1440.77,Least Concern
Involve local,Mammalia,Primates,99.237,2257.36,Extinct in the Wild
Building American,Mammalia,Rodentia,3369.492,964.37,Vulnerable
Produce range,Amphibia,Squamata,319.544,2493.27,Least Concern
Free talk,Mammalia,Primates,3550.648,2144.22,Endangered
Top possible,Amphibia,Carnivora,3749.792,2338.78,Vulnerable
Simple specific,Mammalia,Passeriformes,45.191,147.87,Vulnerable
School need,Mammalia,Rodentia,3501.401,2004.36,Near Threatened
Nice build,Aves,Squamata,733.665,2097.49,Extinct in the Wild
Do culture,Amphibia,Primates,1668.462,970.45,Vulnerable
Body instead,Amphibia,Passeriformes,2184.671,2166.93,Near Threatened
Once reduce,Mammalia,Squamata,2649.233,83.24,Least Concern
Oil pressure,Mammalia,Rodentia,355.478,787.23,Endangered
As ok,Reptilia,Squamata,4085.566,2890.39,Near Threatened
Bag science,Aves,Anura,3193.967,1950.03,Extinct in the Wild
Magazine form,Mammalia,Anura,966.331,97.68,Near Threatened
Particular necessary,Actinopterygii,Squamata,2725.826,1552.49,Endangered
Oil let,Actinopterygii,Rodentia,3367.036,93.03,Critically Endangered
May current,Mammalia,Passeriformes,1976.06,2002.08,Near Threatened
Catch behavior,Mammalia,Carnivora,2444.266,2896.42,Near Threatened
Call decision,Mammalia,Passeriformes,1639.496,1512.1,Least Concern
Also upon,Reptilia,Anura,1025.415,1579.26,Critically Endangered
For end,Actinopterygii,Carnivora,4981.582,179.47,Least Concern
Through page,Aves,Anura,2617.989,2646.71,Least Concern
Into whole,Amphibia,Rodentia,3565.769,2001.81,Critically Endangered
Necessary analysis,Mammalia,Anura,2928.604,1325.43,Vulnerable
Listen dark,Mammalia,Anura,2072.591,1299.46,Endangered
According must,Reptilia,Rodentia,2007.727,414.52,Vulnerable
Less instead,Mammalia,Rodentia,612.267,2172.97,Least Concern
The tree,Aves,Carnivora,1923.147,513.24,Near Threatened
Yard court,Reptilia,Passeriformes,3242.758,2584.63,Critically Endangered
Way rise,Amphibia,Primates,3451.717,1045.21,Endangered
Pattern may,Amphibia,Rodentia,2733.106,353.39,Near Threatened
Who might,Aves,Rodentia,1736.279,1552.49,Endangered
Teacher amount,Aves,Carnivora,4904.829,1630.32,Critically Endangered
Continue decision,Mammalia,Squamata,3386.602,2328.17,Critically Endangered
Worker attention,Amphibia,Primates,551.438,1085.55,Least Concern
Mr none,Actinopterygii,Rodentia,1906.601,289.94,Near Threatened
Way condition,Actinopterygii,Passeriformes,4177.321,1392.74,Least Concern
Good send,Reptilia,Primates,1281.178,309.11,Endangered
Site make,Mammalia,Anura,4815.115,344.5,Least Concern
Sound hair,Aves,Anura,4138.77,982.71,Vulnerable
Main whatever,Actinopterygii,Primates,67.725,2750.71,Near Threatened
Cell new,Actinopterygii,Primates,4564.691,2483.08,Endangered
Create million,Amphibia,Carnivora,2225.548,1206.06,Vulnerable
Middle son,Aves,Carnivora,1587.443,1191.77,Least Concern
Usually meet,Aves,Primates,3385.718,171.48,Extinct in the Wild
Computer parent,Amphibia,Primates,2843.291,1277.96,Endangered
Business wind,Amphibia,Passeriformes,1606.973,1785.6,Extinct in the Wild
Hard against,Actinopterygii,Carnivora,4292.268,1255.77,Least Concern
Discussion inside,Aves,Squamata,397.869,915.74,Endangered
Note issue,Reptilia,Squamata,1273.163,99.37,Vulnerable
Thank operation,Mammalia,Passeriformes,694.331,2646.28,Endangered
Church if,Aves,Passeriformes,1048.463,452.88,Critically Endangered
Could professional,Amphibia,Squamata,2386.496,1472.43,Critically Endangered
Him mention,Amphibia,Passeriformes,2932.577,1146.64,Least Concern
Late especially,Mammalia,Carnivora,4540.201,394.23,Vulnerable
Both or,Amphibia,Carnivora,1712.8,33.8,Near Threatened
Fear thank,Mammalia,Rodentia,2346.196,2625.69,Vulnerable
Argue natural,Actinopterygii,Anura,704.57,2727.35,Endangered
Determine news,Aves,Primates,3308.442,2231.21,Least Concern
Care building,Actinopterygii,Squamata,4212.37,494.1,Extinct in the Wild
Life pay,Amphibia,Squamata,520.526,1034.31,Endangered
Visit or,Amphibia,Carnivora,4772.589,1817.6,Vulnerable
Book hold,Aves,Passeriformes,1041.746,1332.09,Critically Endangered
Cell difference,Mammalia,Carnivora,1858.062,2070.59,Endangered
Difference whatever,Amphibia,Squamata,1103.219,2136.52,Critically Endangered
Image stock,Amphibia,Squamata,4594.726,928.08,Extinct in the Wild
Think collection,Actinopterygii,Anura,1700.099,1444.5,Near Threatened
That agency,Amphibia,Passeriformes,1799.996,816.83,Near Threatened
Cause street,Mammalia,Carnivora,4499.059,1082.99,Extinct in the Wild
Open less,Actinopterygii,Anura,3283.468,2684.62,Endangered
True husband,Actinopterygii,Squamata,4993.641,700.56,Least Concern
Arrive health,Amphibia,Passeriformes,1868.325,1109.43,Vulnerable
Available for,Reptilia,Carnivora,2904.715,2930.57,Endangered
Herself available,Mammalia,Passeriformes,2554.676,2124.69,Near Threatened
Draw player,Actinopterygii,Passeriformes,3424.703,1412.54,Endangered
Occur easy,Reptilia,Passeriformes,4510.221,574.52,Critically Endangered
People under,Amphibia,Squamata,4638.581,1453.2,Critically Endangered
Number physical,Actinopterygii,Anura,3429.772,2373.24,Critically Endangered
Top gun,Reptilia,Anura,3257.45,1301.71,Vulnerable
Film allow,Reptilia,Primates,4528.636,1401.22,Least Concern
Future activity,Reptilia,Squamata,589.622,595.5,Least Concern
Military ever,Mammalia,Squamata,1370.893,432.87,Near Threatened
Example throughout,Reptilia,Passeriformes,439.283,1556.72,Vulnerable
Stuff peace,Reptilia,Rodentia,1441.119,770.1,Critically Endangered
Bad mission,Reptilia,Rodentia,2128.351,362.14,Least Concern
Purpose say,Amphibia,Rodentia,4963.39,1310.2,Critically Endangered
Fact number,Mammalia,Rodentia,555.669,2849.54,Critically Endangered
Something once,Aves,Carnivora,2490.775,2350.96,Vulnerable
Feeling method,Amphibia,Rodentia,384.617,2400.68,Extinct in the Wild
Exactly somebody,Actinopterygii,Squamata,2593.698,979.4,Extinct in the Wild
Baby clearly,Actinopterygii,Squamata,2582.492,1645.6,Vulnerable
Data agency,Reptilia,Passeriformes,4728.363,782.2,Vulnerable
Guy new,Reptilia,Carnivora,2648.736,2081.62,Critically Endangered
Manage play,Amphibia,Primates,767.141,1390.91,Critically Endangered
Enjoy nice,Amphibia,Squamata,1830.169,851.9,Near Threatened
Term bed,Amphibia,Primates,2707.476,2886.55,Critically Endangered
Pm drive,Reptilia,Primates,497.75,637.25,Vulnerable
Less power,Amphibia,Squamata,2688.392,2575.73,Near Threatened
Force your,Actinopterygii,Rodentia,1601.27,1162.63,Critically Endangered
Main then,Amphibia,Carnivora,515.296,1025.71,Extinct in the Wild
Understand bring,Aves,Squamata,3079.712,982.8,Extinct in the Wild
Should price,Aves,Squamata,1377.587,332.74,Vulnerable
Much prepare,Amphibia,Passeriformes,3584.191,1536.43,Vulnerable
White deep,Amphibia,Primates,683.846,1976.58,Endangered
Article clearly,Mammalia,Anura,1169.54,935.05,Endangered
Happen arrive,Actinopterygii,Primates,1870.35,2334.54,Near Threatened
According budget,Actinopterygii,Rodentia,4604.866,2862.6,Endangered
Itself drug,Mammalia,Anura,3072.329,1764.44,Critically Endangered
Pm bed,Actinopterygii,Passeriformes,4884.853,1271.23,Extinct in the Wild
Day support,Amphibia,Passeriformes,4326.82,2230.94,Extinct in the Wild
Call clearly,Amphibia,Rodentia,2940.267,1367.71,Vulnerable
Mrs fact,Actinopterygii,Primates,2923.934,2700.82,Near Threatened
Agent form,Amphibia,Anura,1922.296,837.7,Vulnerable
Power too,Aves,Primates,2910.264,1158.16,Critically Endangered
Man baby,Reptilia,Primates,3580.502,79.7,Endangered
Customer short,Actinopterygii,Passeriformes,4009.123,1959.78,Vulnerable
Thing environmental,Mammalia,Passeriformes,3337.907,2049.17,Vulnerable
Long name,Actinopterygii,Passeriformes,557.232,2722.74,Critically Endangered
Strong quite,Actinopterygii,Anura,3548.183,1110.69,Extinct in the Wild
Office political,Reptilia,Passeriformes,4978.077,982.54,Least Concern
Whole item,Mammalia,Rodentia,2172.627,864.3,Critically Endangered
Spend cup,Aves,Squamata,337.166,2367.49,Near Threatened
Sometimes he,Mammalia,Carnivora,1744.384,1459.07,Critically Endangered
Really trouble,Mammalia,Carnivora,4457.028,652.09,Vulnerable
Member build,Aves,Passeriformes,4111.893,2382.41,Near Threatened
Science operation,Mammalia,Anura,1438.049,808.69,Extinct in the Wild
Kitchen two,Amphibia,Anura,2033.313,227.38,Endangered
Inside recognize,Reptilia,Squamata,3586.85,346.93,Near Threatened
Which rate,Mammalia,Passeriformes,1291.515,723.57,Extinct in the Wild
Worry same,Amphibia,Squamata,4462.432,851.72,Endangered
Fly red,Aves,Primates,4454.251,2040.06,Least Concern
Great seat,Reptilia,Carnivora,2766.739,417.62,Near Threatened
Material space,Amphibia,Carnivora,855.264,838.71,Extinct in the Wild
Sound break,Amphibia,Passeriformes,3554.592,1204.98,Near Threatened
Successful prove,Reptilia,Squamata,2567.361,607.47,Vulnerable
Offer travel,Reptilia,Passeriformes,4456.671,1462.79,Near Threatened
Practice ok,Actinopterygii,Carnivora,3998.041,884.95,Endangered
Live behavior,Amphibia,Primates,341.769,2642.18,Vulnerable
Performance article,Actinopterygii,Primates,2560.368,1793.96,Least Concern
East business,Reptilia,Rodentia,3490.609,534.66,Endangered
Loss first,Amphibia,Anura,1549.073,118.44,Endangered
Human today,Mammalia,Passeriformes,4041.732,1902.43,Endangered
Million trial,Reptilia,Primates,3457.201,10.02,Extinct in the Wild
Red voice,Reptilia,Carnivora,1273.492,775.38,Critically Endangered
Book soon,Aves,Squamata,1562.081,1274.43,Critically Endangered
Participant around,Aves,Rodentia,4479.056,974.43,Vulnerable
Just space,Amphibia,Anura,3026.834,1669.22,Vulnerable
Of yourself,Reptilia,Primates,3166.054,2460.42,Near Threatened
Body building,Aves,Primates,3533.237,210.06,Least Concern
Near partner,Amphibia,Carnivora,308.324,2137.37,Least Concern
Board recent,Actinopterygii,Carnivora,3308.887,2881.03,Near Threatened
Congress agency,Aves,Rodentia,4947.705,2225.9,Vulnerable
Win partner,Reptilia,Passeriformes,2723.337,2804.82,Vulnerable
General avoid,Amphibia,Anura,233.682,2010.91,Near Threatened
Tax major,Reptilia,Passeriformes,2706.217,1430.76,Endangered
Country let,Reptilia,Anura,2301.288,471.19,Near Threatened
Born turn,Reptilia,Anura,3361.129,2437.19,Near Threatened
Success nature,Reptilia,Squamata,3351.579,1778.03,Endangered
Attack choice,Mammalia,Anura,1848.196,2794.84,Least Concern
Finish possible,Reptilia,Passeriformes,2006.079,483.4,Vulnerable
Culture yourself,Mammalia,Rodentia,1544.156,1644.38,Near Threatened
Allow station,Aves,Squamata,1152.322,715.08,Endangered
Compare movie,Actinopterygii,Rodentia,4209.88,2876.26,Vulnerable
Increase unit,Amphibia,Carnivora,3522.342,918.49,Near Threatened
Pm also,Mammalia,Anura,1080.928,872.16,Critically Endangered
Skill probably,Aves,Anura,4799.001,798.11,Least Concern
Run last,Aves,Squamata,4141.969,1339.14,Least Concern
List property,Mammalia,Passeriformes,1814.033,1129.42,Near Threatened
Seat receive,Reptilia,Squamata,4050.794,1126.81,Critically Endangered
Sound meeting,Mammalia,Passeriformes,2541.574,2786.62,Vulnerable
Partner so,Reptilia,Rodentia,2292.907,2594.59,Vulnerable
Seat because,Mammalia,Squamata,2823.436,679.88,Extinct in the Wild
Too term,Mammalia,Primates,2516.75,2283.45,Vulnerable
Behavior story,Actinopterygii,Anura,4412.226,762.13,Least Concern
People million,Reptilia,Rodentia,4595.93,950.25,Endangered
Whole pick,Actinopterygii,Primates,1914.359,894.48,Least Concern
Policy beautiful,Amphibia,Primates,2614.768,1096.1,Critically Endangered
Project business,Aves,Anura,1000.935,1243.4,Least Concern
Agent theory,Actinopterygii,Carnivora,2989.866,303.65,Extinct in the Wild
Air surface,Mammalia,Anura,897.62,2439.12,Vulnerable
Address foreign,Actinopterygii,Carnivora,3313.826,810.1,Endangered
His yard,Actinopterygii,Rodentia,1425.889,1468.22,Near Threatened
Thus care,Amphibia,Anura,3172.502,1594.76,Extinct in the Wild
Pay be,Actinopterygii,Squamata,1909.926,346.81,Endangered
Begin box,Mammalia,Primates,4700.668,2817.75,Least Concern
Simply special,Aves,Carnivora,2465.237,2255.97,Extinct in the Wild
Plan weight,Amphibia,Carnivora,2001.33,142.68,Vulnerable
Summer west,Amphibia,Primates,2041.636,337.82,Vulnerable
Strategy partner,Amphibia,Carnivora,779.839,1585.43,Endangered
Of maybe,Mammalia,Squamata,3882.584,97.05,Near Threatened
Green food,Reptilia,Squamata,1942.858,2383.87,Extinct in the Wild
Medical rest,Mammalia,Rodentia,2366.718,1027.2,Vulnerable
Budget night,Actinopterygii,Anura,3951.525,2293.36,Endangered
Set PM,Amphibia,Primates,3020.966,2020.46,Vulnerable
Receive fire,Actinopterygii,Carnivora,898.808,151.43,Vulnerable
Mouth throughout,Amphibia,Rodentia,23.944,409.13,Critically Endangered
Keep effect,Reptilia,Rodentia,4581.515,1763.97,Extinct in the Wild
West short,Mammalia,Squamata,1254.096,997.58,Vulnerable
Rich adult,Mammalia,Rodentia,2421.429,1944.04,Near Threatened
Necessary pattern,Reptilia,Carnivora,1198.624,102.95,Least Concern
Fill daughter,Aves,Squamata,2994.154,2305.38,Near Threatened
Yeah significant,Actinopterygii,Squamata,3165.603,1431.85,Near Threatened
Last argue,Reptilia,Anura,4667.679,593.64,Near Threatened
Art save,Mammalia,Squamata,4495.616,2387.81,Near Threatened
Discuss government,Amphibia,Passeriformes,2538.78,299.16,Least Concern
Long many,Actinopterygii,Primates,277.778,2938.78,Near Threatened
Exactly beat,Mammalia,Primates,3501.364,599.61,Least Concern
But floor,Reptilia,Passeriformes,417.788,1666.38,Vulnerable
Thank worry,Amphibia,Passeriformes,4581.991,2112.1,Vulnerable
Center collection,Actinopterygii,Anura,2608.595,415.62,Endangered
Theory wear,Actinopterygii,Anura,3830.526,799.34,Endangered
Team early,Mammalia,Anura,4947.106,1728.18,Critically Endangered
Will subject,Amphibia,Rodentia,1700.879,2217.14,Least Concern
Yet to,Reptilia,Rodentia,4112.469,1757.68,Vulnerable
Hold firm,Mammalia,Squamata,579.251,2850.35,Least Concern
Live throw,Actinopterygii,Anura,3420.12,1111.47,Critically Endangered
Thousand increase,Aves,Squamata,3341.841,1659.49,Extinct in the Wild
Fast more,Aves,Squamata,1933.733,2978.64,Vulnerable
Well represent,Mammalia,Squamata,602.139,1730.34,Least Concern
Effect agreement,Reptilia,Squamata,4635.629,2749.74,Least Concern
Worker apply,Amphibia,Rodentia,1923.686,2929.45,Endangered
Ten federal,Reptilia,Rodentia,3148.353,2647.22,Vulnerable
To describe,Aves,Squamata,2511.369,2577.66,Least Concern
Space goal,Amphibia,Rodentia,2971.461,2014.57,Vulnerable
According put,Reptilia,Primates,3205.412,968.93,Least Concern
Thing range,Reptilia,Primates,1360.929,523.71,Least Concern
Analysis agree,Reptilia,Squamata,272.683,1047.86,Endangered
Run represent,Aves,Carnivora,1357.036,2885.94,Critically Endangered
Also but,Mammalia,Rodentia,2665.988,360.77,Least Concern
Rich middle,Amphibia,Squamata,3916.505,1587.99,Vulnerable
Customer hope,Actinopterygii,Carnivora,3097.25,2280.93,Critically Endangered
Record class,Aves,Passeriformes,4298.61,1378.05,Endangered
Grow should,Aves,Passeriformes,4331.769,2206.2,Least Concern
Strong site,Amphibia,Rodentia,2207.326,427.33,Least Concern
Everything large,Reptilia,Squamata,3736.415,674.21,Vulnerable
Cold bad,Mammalia,Passeriformes,1394.795,607.7,Near Threatened
Left put,Aves,Passeriformes,3643.228,1733.22,Endangered
Property something,Amphibia,Rodentia,4805.61,1610.98,Critically Endangered
Safe go,Amphibia,Carnivora,2593.914,215.34,Endangered
Common material,Actinopterygii,Carnivora,700.19,1091.65,Vulnerable
My realize,Actinopterygii,Carnivora,3924.885,2055.23,Endangered
Memory policy,Mammalia,Primates,81.7,567.21,Endangered
Very old,Reptilia,Primates,2581.113,2172.41,Near Threatened
Rock easy,Mammalia,Anura,693.529,651.44,Vulnerable
Answer last,Actinopterygii,Carnivora,956.75,828.64,Vulnerable
Behind Congress,Amphibia,Anura,881.497,301.07,Least Concern
When someone,Mammalia,Carnivora,996.243,684.37,Vulnerable
Sometimes also,Mammalia,Anura,297.494,751.49,Least Concern
Explain within,Actinopterygii,Squamata,2088.894,596.67,Near Threatened
Prepare set,Actinopterygii,Primates,2379.735,2546.22,Least Concern
Art his,Mammalia,Carnivora,4813.657,437.04,Least Concern
Civil number,Aves,Passeriformes,191.409,1511.17,Near Threatened
Southern want,Actinopterygii,Primates,4530.218,2786.43,Near Threatened
Agree arrive,Mammalia,Primates,883.889,624.32,Extinct in the Wild
Cultural off,Mammalia,Rodentia,1122.29,897.06,Least Concern
Hundred feeling,Amphibia,Carnivora,2131.877,267.69,Extinct in the Wild
Together environment,Aves,Rodentia,3031.915,2342.9,Vulnerable
Great threat,Amphibia,Rodentia,320.254,562.7,Least Concern
Side drug,Mammalia,Anura,2465.47,1725.09,Near Threatened
Before drive,Actinopterygii,Carnivora,4537.229,1515.16,Critically Endangered
Space most,Mammalia,Squamata,4925.688,1288.62,Least Concern
Also guy,Reptilia,Anura,2494.21,1743.36,Endangered
Success throughout,Mammalia,Rodentia,1164.973,12.66,Critically Endangered
Instead card,Actinopterygii,Carnivora,1699.409,1797.15,Near Threatened
Move test,Aves,Primates,730.125,2526.61,Least Concern
Employee sign,Aves,Passeriformes,380.337,2107.38,Extinct in the Wild
Exist design,Mammalia,Primates,2061.021,382.03,Extinct in the Wild
Piece ever,Amphibia,Primates,2884.77,2298.73,Near Threatened
Unit Mr,Aves,Carnivora,4831.373,582.56,Endangered
Remain drive,Aves,Squamata,4733.239,1500.9,Extinct in the Wild
Act site,Amphibia,Passeriformes,2336.061,664.11,Extinct in the Wild
Including road,Mammalia,Anura,275.494,1819.15,Vulnerable
Writer itself,Aves,Primates,2432.399,1977.34,Endangered
Bank capital,Reptilia,Rodentia,3540.087,2069.96,Extinct in the Wild
Choice little,Actinopterygii,Anura,954.532,84.53,Least Concern
Series science,Reptilia,Squamata,2104.578,2542.21,Near Threatened
Newspaper argue,Mammalia,Squamata,1910.854,1029.49,Vulnerable
Camera record,Reptilia,Carnivora,123.94,1039.07,Endangered
Stay special,Mammalia,Passeriformes,4493.279,2491.84,Critically Endangered
Right throughout,Actinopterygii,Passeriformes,1280.74,2839.4,Extinct in the Wild
Past they,Mammalia,Squamata,2534.041,88.2,Extinct in the Wild
Give table,Aves,Anura,179.127,1740.53,Least Concern
Discover adult,Amphibia,Carnivora,4196.676,1065.74,Least Concern
Kind treatment,Reptilia,Rodentia,4628.765,2721.88,Least Concern
True population,Actinopterygii,Carnivora,4268.991,841.35,Near Threatened
Often several,Aves,Anura,2896.795,1429.19,Extinct in the Wild
Official white,Aves,Carnivora,4525.84,1381.0,Critically Endangered
Mrs minute,Mammalia,Primates,4148.647,2925.93,Near Threatened
Reduce trip,Aves,Primates,1014.814,249.9,Least Concern
Ago away,Amphibia,Rodentia,3030.568,1161.61,Critically Endangered
Hospital or,Mammalia,Anura,3286.746,2743.91,Extinct in the Wild
Participant without,Reptilia,Squamata,3298.059,923.85,Endangered
Success able,Actinopterygii,Primates,2308.403,261.64,Critically Endangered
Day do,Mammalia,Passeriformes,1144.964,1183.47,Endangered
Media employee,Aves,Passeriformes,4299.212,918.72,Endangered
Box service,Mammalia,Passeriformes,883.126,2133.32,Critically Endangered
Station song,Amphibia,Primates,1780.978,808.2,Least Concern
We mission,Aves,Rodentia,1842.276,1269.75,Vulnerable
Whole education,Mammalia,Squamata,161.995,2632.14,Vulnerable
Land arrive,Actinopterygii,Squamata,838.14,1985.24,Least Concern
