species,class,order,weight_kg,length_cm,conservation_status
Move rest,Amphibia,Anura,655.935,1902.04,Extinct in the Wild
Fund in,Actinopterygii,Passeriformes,2438.476,1674.14,Endangered
Walk western,Reptilia,Anura,2240.86,415.46,Critically Endangered
Add young,Actinopterygii,Primates,4550.549,1724.45,Least Concern
Paper involve,Actinopterygii,Primates,4920.083,1536.44,Near Threatened
Matter candidate,Reptilia,Passeriformes,4736.011,2946.79,Endangered
Safe travel,Mammalia,Carnivora,3567.855,2508.81,Critically Endangered
Share life,Reptilia,Passeriformes,3678.663,2303.7,Extinct in the Wild
Box forget,Amphibia,Anura,362.602,2528.68,Least Concern
Allow turn,Mammalia,Squamata,3794.298,1298.51,Near Threatened
Hear hard,Reptilia,Squamata,727.306,904.57,Vulnerable
However hospital,Amphibia,Passeriformes,379.513,1613.69,Critically Endangered
Energy stock,Reptilia,Passeriformes,2040.89,2554.11,Vulnerable
Per must,Mammalia,Primates,1637.828,628.0,Near Threatened
Home take,Mammalia,Rodentia,3965.681,114.99,Least Concern
Tough safe,Actinopterygii,Squamata,3310.365,1888.92,Endangered
Performance possible,Mammalia,Carnivora,1592.028,1350.57,Extinct in the Wild
Head per,Amphibia,Squamata,4886.623,1643.05,Extinct in the Wild
Many avoid,Aves,Carnivora,3691.675,1411.04,Extinct in the Wild
Ability no,Reptilia,Squamata,4242.599,2401.34,Near Threatened
Responsibility financial,Actinopterygii,Passeriformes,3462.951,1558.1,Critically Endangered
Great read,Aves,Primates,4050.975,695.61,Near Threatened
Ago him,Aves,Anura,984.9,828.82,Extinct in the Wild
Security back,Amphibia,Squamata,2456.535,1229.62,Extinct in the Wild
Final great,Mammalia,Primates,2345.026,1189.15,Vulnerable
Rise western,Mammalia,Squamata,1211.255,369.67,Endangered
Simple conference,Actinopterygii,Anura,3584.038,2655.93,Vulnerable
Source your,Actinopterygii,Anura,1863.615,1799.7,Critically Endangered
Degree reveal,Aves,Carnivora,2441.937,2017.81,Near Threatened
Manager generation,Amphibia,Squamata,4251.497,710.59,Least Concern
Make stay,Reptilia,Carnivora,1203.4,421.8,Endangered
Store alone,Mammalia,Carnivora,2456.78,2519.2,Critically Endangered
Turn town,Mammalia,Carnivora,2257.721,218.37,Critically Endangered
Surface describe,Aves,Rodentia,4701.688,542.62,Critically Endangered
Lose run,Mammalia,Primates,2624.533,1515.43,Near Threatened
Window table,Mammalia,Primates,137.631,1278.49,Least Concern
Value small,Mammalia,Squamata,473.157,2052.63,Vulnerable
Concern glass,Amphibia,Passeriformes,580.19,732.09,Least Concern
Baby common,Amphibia,Squamata,3355.346,1742.92,Least Concern
Six set,Mammalia,Rodentia,94.169,808.5,Endangered
Box street,Actinopterygii,Primates,1795.471,1740.09,Vulnerable
Wall fall,Aves,Squamata,4868.165,2725.53,Extinct in the Wild
When ten,Amphibia,Anura,4590.778,1960.49,Vulnerable
Wrong shake,Aves,Squamata,632.198,2790.88,Vulnerable
Care foreign,Amphibia,Carnivora,3478.529,2426.9,Critically Endangered
Why section,Amphibia,Carnivora,1711.67,29.49,Least Concern
Left nearly,Mammalia,Passeriformes,555.341,448.57,Near Threatened
Material choice,Amphibia,Squamata,4435.308,2868.32,Extinct in the Wild
Question raise,Actinopterygii,Rodentia,48.232,177.18,Vulnerable
Wide across,Aves,Carnivora,2496.509,2720.06,Least Concern
Receive interesting,Actinopterygii,Anura,4028.523,2545.9,Extinct in the Wild
Star decision,Actinopterygii,Primates,3517.718,259.8,Extinct in the Wild
Data character,Mammalia,Carnivora,2381.515,166.05,Near Threatened
Drug forward,Reptilia,Primates,2546.814,417.63,Endangered
Anyone reach,Aves,Passeriformes,1867.07,2048.83,Near Threatened
Yet can,Actinopterygii,Anura,3148.146,1135.92,Endangered
Drug again,Reptilia,Primates,4476.64,2978.84,Least Concern
Fire bed,Aves,Rodentia,2882.78,2249.44,Critically Endangered
Establish man,Reptilia,Passeriformes,935.156,1777.74,Endangered
Size school,Amphibia,Primates,3840.666,1592.39,Near Threatened
Wife structure,Amphibia,Anura,1919.153,1736.83,Endangered
Each thought,Mammalia,Passeriformes,3856.291,2678.89,Extinct in the Wild
Simply mind,Amphibia,Rodentia,4296.352,2372.14,Vulnerable
Fear ahead,Mammalia,Squamata,3200.984,1844.07,Least Concern
Green media,Mammalia,Squamata,4090.164,2491.95,Near Threatened
Yourself hear,Actinopterygii,Rodentia,1414.206,1804.66,Extinct in the Wild
Listen young,Aves,Squamata,1854.445,2684.47,Critically Endangered
Far family,Amphibia,Primates,1444.545,943.47,Critically Endangered
Determine party,Reptilia,Rodentia,1798.208,2763.52,Extinct in the Wild
Daughter to,Reptilia,Squamata,3696.624,2622.4,Vulnerable
Similar brother,Mammalia,Anura,371.474,86.23,Vulnerable
Left level,Actinopterygii,Squamata,2555.582,1199.16,Near Threatened
Billion cultural,Actinopterygii,Passeriformes,847.263,2141.6,Extinct in the Wild
Magazine hold,Amphibia,Squamata,2992.889,1043.21,Endangered
Firm same,Reptilia,Squamata,525.992,1017.94,Vulnerable
Determine weight,Amphibia,Anura,4912.887,2653.66,Critically Endangered
Congress I,Reptilia,Carnivora,1049.796,2868.25,Near Threatened
Report coach,Reptilia,Squamata,2439.287,2330.2,Endangered
Church generation,Mammalia,Anura,2412.54,1365.62,Near Threatened
These after,Amphibia,Rodentia,729.172,2906.39,Least Concern
Scientist artist,Mammalia,Passeriformes,4779.299,2841.18,Least Concern
Indeed off,Reptilia,Primates,776.765,1844.86,Critically Endangered
Rock low,Reptilia,Passeriformes,781.283,699.86,Vulnerable
Voice again,Reptilia,Passeriformes,464.356,1617.61,Least Concern
Sea course,Actinopterygii,Carnivora,4263.153,1714.45,Critically Endangered
Surface speech,Mammalia,Passeriformes,975.739,423.72,Near Threatened
Others act,Aves,Anura,4848.994,1927.74,Vulnerable
Back decade,Amphibia,Primates,2762.304,1658.45,Near Threatened
Easy seven,Reptilia,Squamata,4168.938,2563.82,Vulnerable
Certain hospital,Aves,Squamata,921.862,2296.96,Near Threatened
Character agreement,Mammalia,Squamata,489.758,2004.51,Near Threatened
Red car,Actinopterygii,Passeriformes,3600.058,2268.47,Vulnerable
Organization single,Reptilia,Primates,2546.441,2222.46,Endangered
Group feeling,Aves,Passeriformes,960.788,529.39,Extinct in the Wild
Let seek,Actinopterygii,Carnivora,85.109,23.16,Vulnerable
Action direction,Actinopterygii,Passeriformes,2327.452,1984.62,Near Threatened
Treatment single,Aves,Passeriformes,2439.474,11.51,Endangered
Break here,Mammalia,Squamata,2176.086,1413.24,Endangered
Buy gun,Actinopterygii,Carnivora,532.397,1061.64,Near Threatened
Allow support,Amphibia,Carnivora,504.998,2769.99,Endangered
Take teacher,Amphibia,Carnivora,2650.073,2401.06,Near Threatened
Eight allow,Aves,Rodentia,2721.705,2194.85,Near Threatened
Mind ten,Amphibia,Rodentia,2359.078,1840.22,Near Threatened
Federal minute,Actinopterygii,Anura,4795.51,209.93,Endangered
Need to,Amphibia,Passeriformes,3558.371,811.3,Endangered
Wife perform,Mammalia,Squamata,4103.949,460.34,Endangered
Part ask,Amphibia,Carnivora,75.974,2209.41,Endangered
Environmental perhaps,Aves,Carnivora,1177.351,1791.51,Endangered
Store agency,Mammalia,Squamata,2127.606,2192.51,Vulnerable
Better somebody,Reptilia,Primates,250.534,748.55,Extinct in the Wild
Detail hear,Amphibia,Squamata,2460.784,1658.19,Near Threatened
Receive attack,Aves,Rodentia,3826.668,1782.56,Least Concern
Hour simple,Mammalia,Primates,2069.188,742.32,Near Threatened
Usually over,Reptilia,Rodentia,3002.112,1619.11,Endangered
Myself writer,Mammalia,Primates,327.471,1436.12,Vulnerable
Bad art,Actinopterygii,Anura,2678.606,1399.87,Critically Endangered
Cultural contain,Amphibia,Carnivora,441.086,2629.04,Near Threatened
Grow phone,Amphibia,Rodentia,3125.496,2824.06,Near Threatened
Fight memory,Aves,Primates,457.829,31.03,Critically Endangered
Leave concern,Aves,Squamata,90.117,1025.84,Extinct in the Wild
Off modern,Reptilia,Primates,2632.984,2685.19,Vulnerable
Study protect,Amphibia,Passeriformes,2295.137,43.84,Extinct in the Wild
Term product,Mammalia,Primates,3078.948,2680.83,Critically Endangered
There own,Reptilia,Anura,2036.595,1965.82,Near Threatened
Lead final,Reptilia,Anura,1483.766,378.69,Vulnerable
Ability along,Mammalia,Rodentia,593.802,2061.73,Critically Endangered
Bank new,Mammalia,Rodentia,2446.896,708.87,Least Concern
Travel hot,Amphibia,Carnivora,2423.146,1565.71,Vulnerable
Share world,Aves,Anura,2560.283,424.7,Near Threatened
Where stay,Mammalia,Rodentia,307.408,782.3,Least Concern
Ok anyone,Aves,Anura,2179.229,13.45,Least Concern
World represent,Reptilia,Primates,2893.562,589.89,Endangered
Finish front,Amphibia,Rodentia,1107.936,2288.23,Least Concern
Act actually,Amphibia,Primates,4814.889,441.97,Least Concern
Artist star,Reptilia,Anura,2191.95,2911.97,Least Concern
Use realize,Reptilia,Carnivora,555.915,558.64,Least Concern
Nothing land,Reptilia,Anura,2827.82,981.85,Extinct in the Wild
Deep seven,Actinopterygii,Squamata,2669.855,1224.77,Critically Endangered
Manager peace,Aves,Squamata,2791.11,2456.64,Near Threatened
Down determine,Aves,Rodentia,1915.747,165.37,Near Threatened
During instead,Mammalia,Squamata,1978.817,2527.44,Least Concern
Prove this,Amphibia,Passeriformes,3821.271,2883.53,Endangered
Hair involve,Mammalia,Squamata,958.894,666.52,Critically Endangered
Unit human,Aves,Primates,4592.241,1440.95,Least Concern
Of bar,Amphibia,Anura,4273.386,1208.9,Critically Endangered
Discuss model,Reptilia,Anura,1198.797,2846.0,Vulnerable
Positive their,Amphibia,Rodentia,3860.318,2469.99,Least Concern
Thus answer,Reptilia,Anura,3344.301,1855.57,Endangered
After lead,Aves,Anura,472.549,1329.21,Near Threatened
Owner just,Mammalia,Carnivora,2728.79,272.01,Vulnerable
Project example,Amphibia,Passeriformes,1622.877,344.31,Critically Endangered
Machine environment,Reptilia,Passeriformes,4629.823,1672.31,Near Threatened
Commercial down,Amphibia,Passeriformes,930.166,1446.37,Near Threatened
Include somebody,Amphibia,Squamata,1717.67,2168.58,Endangered
Pattern city,Reptilia,Passeriformes,338.832,2936.93,Extinct in the Wild
Executive individual,Reptilia,Carnivora,265.884,228.44,Endangered
Everybody economic,Reptilia,Carnivora,2561.591,420.22,Endangered
Hotel interest,Actinopterygii,Anura,2069.131,2536.1,Vulnerable
Add way,Amphibia,Anura,1703.599,2925.79,Endangered
Technology debate,Actinopterygii,Primates,1978.834,2911.85,Vulnerable
Image radio,Aves,Carnivora,4025.74,1106.67,Extinct in the Wild
Everything you,Actinopterygii,Carnivora,945.382,2505.74,Least Concern
Natural expert,Actinopterygii,Carnivora,357.886,2960.65,Least Concern
Always matter,Aves,Squamata,4442.0,829.19,Critically Endangered
Husband after,Mammalia,Rodentia,4106.903,929.94,Near Threatened
Event phone,Amphibia,Primates,3406.691,2594.16,Extinct in the Wild
Theory ahead,Aves,Squamata,3939.596,1586.24,Extinct in the Wild
Southern special,Amphibia,Squamata,4675.741,481.96,Extinct in the Wild
Wait president,Actinopterygii,Anura,304.828,431.61,Least Concern
Likely decade,Mammalia,Squamata,4510.667,1942.94,Near Threatened
Store serve,Reptilia,Carnivora,3871.206,2707.98,Near Threatened
Wonder build,Aves,Primates,3557.09,1811.92,Extinct in the Wild
Same fill,Reptilia,Anura,4765.626,210.25,Least Concern
Eight cultural,Amphibia,Anura,3411.586,775.04,Least Concern
Forward commercial,Aves,Rodentia,3104.04,2985.42,Near Threatened
Probably field,Aves,Anura,2523.962,366.29,Near Threatened
Simply main,Reptilia,Rodentia,3007.329,1427.07,Extinct in the Wild
Summer apply,Aves,Rodentia,168.718,2431.15,Least Concern
Again PM,Mammalia,Carnivora,143.784,1249.91,Extinct in the Wild
There market,Mammalia,Primates,3130.763,1664.65,Critically Endangered
Enough however,Reptilia,Passeriformes,4895.48,2350.16,Least Concern
Arrive garden,Amphibia,Carnivora,1448.732,1952.68,Vulnerable
Store administration,Reptilia,Primates,2510.219,610.65,Near Threatened
Good would,Amphibia,Primates,2451.392,2952.89,Endangered
Return space,Amphibia,Carnivora,4656.02,102.99,Near Threatened
Value rich,Amphibia,Carnivora,4569.029,2906.56,Endangered
Control lose,Aves,Primates,2236.94,2644.47,Near Threatened
Protect me,Mammalia,Anura,2588.185,51.06,Near Threatened
Something yeah,Mammalia,Passeriformes,1163.186,1008.05,Near Threatened
Goal former,Aves,Anura,3098.674,2892.04,Least Concern
Everyone doctor,Mammalia,Squamata,475.081,2752.3,Extinct in the Wild
Serious central,Actinopterygii,Squamata,701.64,2818.39,Vulnerable
World risk,Mammalia,Rodentia,2091.211,2909.29,Extinct in the Wild
Authority four,Actinopterygii,Carnivora,4500.707,1986.96,Endangered
Run worker,Reptilia,Carnivora,279.117,925.94,Near Threatened
Add family,Reptilia,Anura,4303.719,2870.97,Vulnerable
Report product,Mammalia,Carnivora,2239.557,1565.84,Least Concern
Fast attack,Amphibia,Squamata,1940.621,2915.47,Least Concern
Hear coach,Aves,Primates,4707.717,2503.71,Critically Endangered
Much drop,Aves,Primates,775.963,2391.63,Extinct in the Wild
Idea traditional,Mammalia,Passeriformes,110.874,2848.0,Near Threatened
Alone machine,Reptilia,Passeriformes,2593.601,167.57,Least Concern
Loss garden,Amphibia,Anura,3587.832,1861.57,Critically Endangered
Customer sport,Actinopterygii,Carnivora,2506.046,956.43,Vulnerable
Training box,Amphibia,Anura,2966.326,770.39,Extinct in the Wild
Try Mrs,Mammalia,Squamata,3368.545,1667.65,Vulnerable
Alone member,Reptilia,Primates,1734.961,169.14,Least Concern
Speak weight,Mammalia,Squamata,4918.111,2183.31,Vulnerable
Sing anything,Reptilia,Rodentia,2852.799,2865.72,Extinct in the Wild
Once give,Aves,Anura,2273.875,2841.58,Vulnerable
Through listen,Amphibia,Carnivora,3819.627,2524.46,Endangered
Image the,Reptilia,Passeriformes,4511.602,881.19,Vulnerable
Everybody hear,Amphibia,Carnivora,3964.785,2455.43,Extinct in the Wild
These success,Aves,Rodentia,4523.331,432.32,Near Threatened
Security many,Mammalia,Passeriformes,978.339,1019.25,Critically Endangered
May daughter,Mammalia,Carnivora,3437.839,2751.83,Least Concern
How yet,Aves,Squamata,2684.348,2944.15,Critically Endangered
Today yourself,Aves,Passeriformes,2610.799,1602.99,Critically Endangered
Drop vote,Amphibia,Passeriformes,1883.094,2922.84,Near Threatened
Because table,Mammalia,Passeriformes,4624.463,1018.82,Critically Endangered
Nation one,Amphibia,Anura,3084.009,717.86,Critically Endangered
Oil author,Actinopterygii,Carnivora,3449.928,2795.08,Critically Endangered
Often sister,Aves,Primates,609.802,2434.02,Extinct in the Wild
Despite billion,Actinopterygii,Passeriformes,173.214,1094.36,Endangered
He air,Aves,Rodentia,2370.354,1472.22,Critically Endangered
Apply hospital,Aves,Carnivora,4221.765,2815.14,Least Concern
Wonder admit,Reptilia,Anura,4544.051,1835.72,Extinct in the Wild
Simple day,Amphibia,Anura,2914.901,1626.09,Critically Endangered
Single option,Mammalia,Squamata,2360.359,1506.51,Extinct in the Wild
Fill with,Actinopterygii,Carnivora,2437.651,349.97,Least Concern
Alone return,Actinopterygii,Rodentia,987.125,2438.6,Endangered
From high,Actinopterygii,Anura,4060.159,35.46,Extinct in the Wild
Particularly kind,Aves,Carnivora,1190.957,591.92,Near Threatened
Soldier treat,Actinopterygii,Rodentia,1149.615,1802.15,Least Concern
Throughout early,Reptilia,Primates,2134.147,640.34,Near Threatened
Others low,Aves,Squamata,3997.232,1142.45,Vulnerable
Never those,Aves,Squamata,347.247,1035.25,Near Threatened
Foot perform,Amphibia,Carnivora,1598.826,2783.7,Near Threatened
Hour ability,Aves,Anura,836.746,1300.65,Vulnerable
Trouble system,Aves,Carnivora,3094.912,2435.05,Extinct in the Wild
Benefit agreement,Actinopterygii,Carnivora,2432.056,1555.16,Vulnerable
Right ago,Amphibia,Primates,4642.423,2514.54,Least Concern
Country could,Amphibia,Primates,1094.32,2522.64,Vulnerable
Democratic oil,Aves,Squamata,513.58,1119.82,Extinct in the Wild
Huge new,Mammalia,Squamata,4298.169,2330.46,Critically Endangered
Just she,Mammalia,Passeriformes,2162.931,1634.38,Endangered
Public within,Aves,Squamata,2734.381,1963.32,Vulnerable
Anything fill,Mammalia,Rodentia,3510.959,1242.42,Vulnerable
Newspaper minute,Actinopterygii,Passeriformes,2832.074,1359.17,Endangered
Training respond,Amphibia,Primates,1773.438,2265.18,Extinct in the Wild
Action certain,Amphibia,Primates,3695.906,2460.71,Vulnerable
Movement tonight,Actinopterygii,Primates,762.196,1371.57,Near Threatened
Support president,Aves,Squamata,2358.041,1835.96,Extinct in the Wild
Rule nice,Reptilia,Rodentia,1997.714,1539.63,Critically Endangered
Visit purpose,Reptilia,Squamata,4320.676,2823.16,Critically Endangered
Cultural full,Actinopterygii,Primates,422.133,2068.19,Critically Endangered
Message option,Reptilia,Anura,3879.267,2119.77,Endangered
Else between,Mammalia,Passeriformes,1914.874,964.97,Vulnerable
Teach much,Mammalia,Primates,2874.243,2473.84,Near Threatened
Six notice,Amphibia,Squamata,4615.387,1683.23,Extinct in the Wild
Billion cut,Actinopterygii,Squamata,3249.007,179.5,Extinct in the Wild
Energy life,Mammalia,Squamata,1871.997,1758.74,Endangered
Dark save,Actinopterygii,Rodentia,4642.817,1330.16,Vulnerable
Trial production,Actinopterygii,Anura,1270.166,929.29,Extinct in the Wild
Provide give,Amphibia,Anura,3766.931,1219.56,Vulnerable
Answer onto,Aves,Carnivora,1182.208,2878.54,Extinct in the Wild
Different sort,Mammalia,Carnivora,429.088,2452.66,Vulnerable
Response way,Actinopterygii,Carnivora,179.192,2724.1,Extinct in the Wild
Others let,Mammalia,Carnivora,3517.03,375.23,Endangered
Rather unit,Actinopterygii,Primates,3275.287,1133.29,Endangered
Imagine stay,Amphibia,Squamata,3173.334,2978.53,Least Concern
Cup toward,Mammalia,Rodentia,1128.092,1903.58,Near Threatened
We next,Actinopterygii,Anura,1465.742,287.64,Extinct in the Wild
Fight clear,Reptilia,Carnivora,2651.133,968.65,Endangered
Cost sure,Reptilia,Squamata,4046.144,427.02,Least Concern
All stand,Reptilia,Anura,3269.448,95.3,Extinct in the Wild
Floor factor,Mammalia,Passeriformes,96.119,2733.02,Least Concern
Various after,Amphibia,Carnivora,3581.123,1783.65,Near Threatened
They make,Mammalia,Passeriformes,4653.576,1536.1,Least Concern
Structure management,Amphibia,Passeriformes,1070.717,2940.85,Vulnerable
Ten range,Mammalia,Rodentia,492.854,672.97,Near Threatened
Various staff,Amphibia,Squamata,391.924,898.18,Endangered
Send debate,Actinopterygii,Passeriformes,1179.571,2651.15,Critically Endangered
Benefit event,Aves,Squamata,3834.913,2961.28,Least Concern
Serious region,Aves,Anura,564.592,805.05,Least Concern
These thought,Mammalia,Rodentia,628.206,2258.73,Endangered
Traditional baby,Actinopterygii,Primates,3166.714,2796.92,Extinct in the Wild
Office stuff,Aves,Rodentia,2922.367,1930.19,Vulnerable
Example behind,Reptilia,Squamata,608.581,691.22,Extinct in the Wild
Minute over,Amphibia,Passeriformes,2800.065,2518.63,Endangered
True word,Actinopterygii,Squamata,208.03,1518.34,Critically Endangered
Condition rock,Mammalia,Primates,1212.324,184.31,Near Threatened
Ground arrive,Reptilia,Primates,3375.03,934.63,Near Threatened
Seven prevent,Amphibia,Anura,1977.686,2399.78,Near Threatened
Itself especially,Aves,Primates,3464.124,2695.04,Near Threatened
Yard wall,Actinopterygii,Rodentia,1499.607,94.08,Extinct in the Wild
Relate model,Aves,Primates,3638.098,415.15,Extinct in the Wild
Travel if,Actinopterygii,Passeriformes,3516.437,1578.27,Vulnerable
Determine TV,Mammalia,Anura,992.974,2799.64,Vulnerable
White large,Aves,Anura,746.58,2217.8,Vulnerable
Turn authority,Aves,Rodentia,4916.412,2383.41,Endangered
Remain consumer,Reptilia,Carnivora,714.206,475.22,Extinct in the Wild
Sell mention,Actinopterygii,Anura,4098.532,1035.6,Near Threatened
Middle campaign,Amphibia,Rodentia,4795.75,816.54,Endangered
Kitchen lawyer,Mammalia,Rodentia,1351.386,238.76,Critically Endangered
Professor like,Amphibia,Anura,4831.735,1475.28,Vulnerable
Prepare poor,Mammalia,Squamata,3116.813,283.74,Near Threatened
Fly chair,Amphibia,Primates,2317.153,1205.21,Critically Endangered
Century several,Amphibia,Squamata,126.983,692.38,Vulnerable
Lay spend,Aves,Primates,755.537,2664.38,Extinct in the Wild
Start have,Actinopterygii,Passeriformes,4745.547,797.66,Extinct in the Wild
Design blue,Reptilia,Primates,357.028,2713.2,Critically Endangered
If arrive,Mammalia,Anura,3785.202,1341.53,Critically Endangered
Some leader,Amphibia,Anura,2761.429,274.05,Critically Endangered
Itself state,Amphibia,Anura,4760.45,1839.32,Near Threatened
Beat turn,Amphibia,Primates,4913.964,375.92,Extinct in the Wild
Field Republican,Aves,Squamata,4749.99,886.7,Extinct in the Wild
Tend participant,Aves,Primates,3607.815,1387.96,Critically Endangered
Attention arrive,Actinopterygii,Anura,1951.844,2659.3,Critically Endangered
Rise scientist,Aves,Squamata,3201.171,2625.6,Critically Endangered
Ago environment,Reptilia,Carnivora,4481.996,1042.54,Endangered
Face such,Amphibia,Rodentia,134.873,2294.51,Least Concern
Quality degree,Amphibia,Carnivora,902.912,2270.76,Near Threatened
Foot wind,Aves,Rodentia,1118.351,1019.28,Extinct in the Wild
Form night,Reptilia,Passeriformes,3559.689,1535.56,Vulnerable
Pm amount,Aves,Carnivora,1594.543,2239.68,Near Threatened
Building partner,Mammalia,Primates,4521.695,628.67,Endangered
He reduce,Aves,Carnivora,962.859,2393.77,Endangered
Message hair,Amphibia,Rodentia,3766.753,1525.98,Near Threatened
Life way,Amphibia,Squamata,1203.494,2949.42,Endangered
Special commercial,Amphibia,Squamata,1488.14,660.39,Extinct in the Wild
Create their,Mammalia,Passeriformes,3880.403,1943.15,Extinct in the Wild
Let food,Reptilia,Carnivora,1105.023,1587.7,Least Concern
Imagine over,Amphibia,Squamata,1733.29,2570.42,Endangered
Would behind,Aves,Squamata,4397.612,1656.71,Vulnerable
Follow big,Mammalia,Anura,3773.183,2347.69,Vulnerable
Fear base,Amphibia,Carnivora,4714.509,2624.13,Extinct in the Wild
Understand crime,Reptilia,Rodentia,4485.604,1341.3,Least Concern
Answer south,Aves,Carnivora,4442.869,1007.71,Endangered
By significant,Mammalia,Squamata,2774.043,557.44,Endangered
Science back,Mammalia,Anura,2021.37,2512.12,Near Threatened
Anything image,Aves,Passeriformes,141.955,2218.14,Least Concern
Hope matter,Aves,Carnivora,2354.013,501.42,Near Threatened
Not itself,Amphibia,Rodentia,2570.54,875.92,Critically Endangered
Hospital low,Mammalia,Rodentia,4361.228,1208.39,Least Concern
Wait social,Aves,Rodentia,4213.25,2979.07,Endangered
Pattern number,Aves,Squamata,773.993,1226.61,Endangered
Here Democrat,Aves,Rodentia,632.837,2378.66,Least Concern
Fine wonder,Reptilia,Carnivora,78.891,2157.47,Vulnerable
Alone budget,Reptilia,Anura,1015.409,1455.06,Endangered
Plan eat,Actinopterygii,Carnivora,625.253,820.67,Endangered
For authority,Reptilia,Squamata,4526.486,808.75,Near Threatened
Standard fight,Reptilia,Rodentia,4750.255,2032.48,Endangered
Light this,Aves,Carnivora,913.631,1285.36,Endangered
Necessary third,Amphibia,Passeriformes,3904.378,110.86,Vulnerable
Defense trade,Reptilia,Passeriformes,2994.243,611.71,Near Threatened
Teacher something,Actinopterygii,Carnivora,25.198,1191.95,Least Concern
Wind less,Amphibia,Passeriformes,1058.289,1591.06,Vulnerable
Poor along,Actinopterygii,Squamata,2355.538,1480.0,Endangered
Yard red,Aves,Rodentia,1877.274,2629.65,Endangered
Grow seek,Aves,Rodentia,4609.396,194.75,Vulnerable
Executive game,Actinopterygii,Anura,131.38,189.47,Critically Endangered
These bag,Actinopterygii,Carnivora,2053.504,1082.79,Endangered
Beyond quality,Reptilia,Anura,2396.483,1888.77,Extinct in the Wild
Tree identify,Actinopterygii,Rodentia,2748.095,887.25,Vulnerable
Dream seek,Reptilia,Anura,389.665,1011.09,Critically Endangered
Daughter newspaper,Actinopterygii,Squamata,1309.29,2745.13,Endangered
Individual side,Actinopterygii,Squamata,4856.487,998.6,Extinct in the Wild
Myself bit,Aves,Carnivora,3175.329,2364.82,Extinct in the Wild
Heavy land,Aves,Rodentia,1495.088,1915.53,Vulnerable
Represent fall,Reptilia,Squamata,2737.273,1679.47,Least Concern
Break away,Mammalia,Rodentia,4445.515,1507.48,Endangered
Feeling son,Reptilia,Primates,3868.372,1507.75,Endangered
Experience shake,Reptilia,Passeriformes,2879.809,1023.11,Least Concern
Possible police,Actinopterygii,Passeriformes,1795.138,348.32,Critically Endangered
Give her,Amphibia,Passeriformes,4603.979,433.31,Endangered
Himself just,Actinopterygii,Rodentia,2306.804,1069.85,Least Concern
Cause suffer,Mammalia,Passeriformes,1604.624,1850.33,Vulnerable
Nothing may,Aves,Rodentia,547.599,277.64,Endangered
Purpose single,Amphibia,Rodentia,3292.9,838.12,Least Concern
Term usually,Reptilia,Primates,1955.066,2776.6,Vulnerable
Per this,Amphibia,Passeriformes,539.962,136.12,Critically Endangered
Travel forward,Mammalia,Anura,1410.487,1046.0,Least Concern
Money majority,Actinopterygii,Anura,480.813,2378.56,Endangered
Politics I,Actinopterygii,Rodentia,1465.647,449.26,Least Concern
Later boy,Actinopterygii,Anura,1872.235,2682.63,Endangered
Heavy son,Mammalia,Carnivora,2896.231,2020.39,Near Threatened
Election seek,Mammalia,Rodentia,1820.351,1039.79,Extinct in the Wild
Politics interesting,Reptilia,Rodentia,297.834,609.98,Vulnerable
Employee owner,Reptilia,Passeriformes,242.669,620.39,Critically Endangered
See group,Amphibia,Carnivora,3865.042,2242.26,Near Threatened
Paper prove,Reptilia,Primates,485.727,441.2,Near Threatened
Culture guy,Actinopterygii,Rodentia,3078.562,1585.22,Extinct in the Wild
Accept prepare,Mammalia,Rodentia,1088.207,517.73,Vulnerable
Blue between,Actinopterygii,Primates,2086.863,936.03,Near Threatened
Environment myself,Mammalia,Primates,4001.09,2346.57,Least Concern
Author watch,Reptilia,Rodentia,1846.962,280.57,Endangered
Green culture,Amphibia,Squamata,1675.654,592.18,Critically Endangered
Police near,Aves,Rodentia,462.598,2378.85,Critically Endangered
Professional figure,Amphibia,Anura,1615.786,2508.65,Near Threatened
Rise left,Aves,Primates,56.956,1046.74,Extinct in the Wild
A off,Reptilia,Primates,4314.835,2688.53,Endangered
Possible garden,Actinopterygii,Passeriformes,3430.034,371.15,Near Threatened
So media,Mammalia,Squamata,1620.154,1001.57,Vulnerable
Throw magazine,Mammalia,Primates,1730.689,1833.28,Critically Endangered
Participant ten,Mammalia,Squamata,342.211,1101.98,Near Threatened
Many bank,Actinopterygii,Anura,1574.874,2069.46,Critically Endangered
Throughout laugh,Reptilia,Rodentia,2111.592,1760.86,Extinct in the Wild
Build family,Amphibia,Passeriformes,239.446,2278.09,Endangered
Though both,Aves,Carnivora,2770.496,2133.8,Extinct in the Wild
Fine growth,Reptilia,Squamata,3258.42,542.21,Endangered
Protect health,Reptilia,Passeriformes,407.073,314.12,Vulnerable
Adult difference,Reptilia,Anura,930.297,998.03,Vulnerable
Development debate,Aves,Anura,4178.052,466.65,Near Threatened
Character lot,Reptilia,Carnivora,950.521,2956.52,Least Concern
Candidate sure,Mammalia,Primates,860.979,1051.0,Critically Endangered
Sit change,Mammalia,Anura,2719.327,756.24,Near Threatened
Baby let,Reptilia,Anura,105.721,1459.81,Vulnerable
Scene which,Actinopterygii,Carnivora,209.892,529.66,Vulnerable
Once blood,Aves,Carnivora,4346.092,2455.63,Extinct in the Wild
