species,class,order,weight_kg,length_cm,conservation_status
Debate phone,Amphibia,Squamata,88.298,937.48,Least Concern
Suggest what,Amphibia,Squamata,3496.909,937.0,Near Threatened
Newspaper spend,Amphibia,Anura,291.307,2505.96,Endangered
Film education,Mammalia,Primates,2481.777,2909.17,Extinct in the Wild
Likely color,Actinopterygii,Anura,4755.153,514.96,Critically Endangered
Pay under,Mammalia,Squamata,4881.069,1029.77,Critically Endangered
Loss door,Mammalia,Passeriformes,3959.073,1102.2,Least Concern
Institution much,Reptilia,Squamata,3973.412,1124.8,Extinct in the Wild
Book answer,Amphibia,Primates,444.303,2509.4,Vulnerable
Animal investment,Mammalia,Squamata,716.734,1359.58,Critically Endangered
First experience,Actinopterygii,Carnivora,2808.664,114.9,Least Concern
Mind result,Aves,Squamata,3856.061,2854.45,Endangered
Rule someone,Actinopterygii,Carnivora,515.941,773.32,Near Threatened
Control involve,Reptilia,Rodentia,2730.446,2716.89,Extinct in the Wild
With population,Actinopterygii,Primates,823.353,1717.4,Endangered
Scientist enjoy,Mammalia,Squamata,1474.396,1268.78,Extinct in the Wild
When process,Actinopterygii,Carnivora,1921.682,2144.98,Extinct in the Wild
Cover minute,Reptilia,Squamata,1183.317,1346.67,Critically Endangered
Head audience,Amphibia,Primates,3013.483,2572.04,Least Concern
Part life,Amphibia,Rodentia,3295.937,375.32,Critically Endangered
Raise man,Actinopterygii,Anura,2354.401,2422.34,Endangered
Entire agent,Mammalia,Squamata,350.502,387.53,Vulnerable
Area far,Reptilia,Carnivora,674.534,2205.14,Near Threatened
Stand concern,Actinopterygii,Rodentia,3479.212,1408.96,Extinct in the Wild
Its bill,Aves,Carnivora,3340.126,561.93,Least Concern
Country soon,Aves,Primates,1896.798,1445.48,Vulnerable
Six prove,Actinopterygii,Carnivora,3813.615,270.32,Vulnerable
Business sure,Amphibia,Squamata,4242.391,2064.65,Vulnerable
Success talk,Aves,Squamata,60.993,583.69,Extinct in the Wild
Finish green,Amphibia,Passeriformes,1680.837,1807.12,Near Threatened
Seem model,Mammalia,Passeriformes,700.012,1492.65,Near Threatened
Where size,Actinopterygii,Squamata,271.136,2093.42,Near Threatened
International allow,Mammalia,Squamata,1528.172,1777.8,Endangered
Specific forward,Actinopterygii,Rodentia,1502.613,1740.9,Endangered
Raise such,Amphibia,Passeriformes,2398.834,1069.8,Least Concern
Significant research,Amphibia,Passeriformes,2879.742,2666.72,Least Concern
Music dinner,Aves,Anura,370.83,499.36,Extinct in the Wild
Wish pull,Reptilia,Rodentia,2609.94,1491.72,Extinct in the Wild
Knowledge read,Actinopterygii,Carnivora,2598.601,2721.77,Near Threatened
She stop,Reptilia,Squamata,4132.812,613.2,Critically Endangered
Different travel,Mammalia,Passeriformes,638.344,471.88,Extinct in the Wild
Next so,Reptilia,Rodentia,4528.963,1567.03,Endangered
Set something,Reptilia,Primates,3748.699,2671.58,Least Concern
Skin carry,Actinopterygii,Carnivora,3626.473,1534.46,Least Concern
Interest develop,Mammalia,Rodentia,1799.19,2854.01,Critically Endangered
Soon four,Reptilia,Anura,1252.751,1156.88,Vulnerable
Start finish,Aves,Rodentia,2312.12,797.46,Near Threatened
Ball brother,Aves,Passeriformes,3714.216,1444.74,Vulnerable
East born,Amphibia,Anura,4894.171,1063.12,Critically Endangered
Interesting news,Actinopterygii,Anura,2008.331,2810.87,Least Concern
Gas early,Amphibia,Squamata,1047.001,1882.7,Extinct in the Wild
Feel although,Mammalia,Primates,1623.648,2489.67,Near Threatened
Such human,Amphibia,Primates,4731.15,2449.04,Extinct in the Wild
Financial example,Mammalia,Passeriformes,34.361,1863.47,Extinct in the Wild
Teacher remember,Actinopterygii,Rodentia,4051.045,56.2,Near Threatened
Side man,Reptilia,Passeriformes,1763.804,1979.08,Least Concern
Professor strong,Mammalia,Primates,919.678,2813.25,Least Concern
High detail,Amphibia,Carnivora,1608.972,2284.19,Vulnerable
Because line,Mammalia,Rodentia,4092.411,2064.73,Vulnerable
Field attack,Mammalia,Primates,3004.583,1953.68,Near Threatened
Note watch,Reptilia,Squamata,3594.432,34.15,Critically Endangered
Pay such,Amphibia,Passeriformes,2136.227,2874.21,Near Threatened
Throw resource,Mammalia,Anura,4181.938,332.54,Endangered
Course determine,Actinopterygii,Passeriformes,3830.65,2067.91,Near Threatened
Suggest a,Reptilia,Squamata,1947.664,973.92,Vulnerable
Get writer,Amphibia,Squamata,4709.294,2603.41,Extinct in the Wild
More until,Mammalia,Anura,2251.0,1408.37,Vulnerable
Same ago,Mammalia,Primates,3002.897,1499.47,Critically Endangered
Side keep,Amphibia,Rodentia,2047.11,2969.19,Endangered
Deep artist,Actinopterygii,Carnivora,3327.602,816.63,Vulnerable
Instead political,Actinopterygii,Rodentia,4960.784,2555.04,Least Concern
Town near,Amphibia,Primates,647.767,385.3,Vulnerable
Although among,Actinopterygii,Passeriformes,384.464,2006.93,Near Threatened
Only PM,Mammalia,Primates,215.616,2079.95,Extinct in the Wild
Method letter,Amphibia,Passeriformes,1379.495,973.49,Endangered
Who local,Amphibia,Carnivora,858.024,2510.6,Endangered
Act a,Aves,Primates,3732.712,2167.14,Endangered
Wife glass,Mammalia,Primates,4214.784,1398.99,Vulnerable
Recent choice,Actinopterygii,Passeriformes,1196.763,1649.75,Endangered
Back hold,Aves,Rodentia,1105.727,2473.86,Least Concern
Every level,Aves,Rodentia,2858.021,2729.51,Least Concern
Region management,Actinopterygii,Passeriformes,1414.491,2907.44,Extinct in the Wild
Last strong,Aves,Anura,4670.502,658.94,Extinct in the Wild
Analysis century,Aves,Rodentia,1316.904,2481.03,Extinct in the Wild
House chance,Reptilia,Passeriformes,3131.388,2619.68,Endangered
Discover class,Actinopterygii,Anura,128.762,169.9,Vulnerable
Room say,Actinopterygii,Rodentia,244.324,222.46,Near Threatened
Ago day,Amphibia,Squamata,2877.242,1698.7,Least Concern
Local step,Actinopterygii,Anura,3670.283,1335.54,Vulnerable
Couple degree,Actinopterygii,Rodentia,784.783,778.36,Extinct in the Wild
Or civil,Amphibia,Passeriformes,3866.299,1289.05,Vulnerable
Road cause,Reptilia,Carnivora,4339.648,2676.7,Least Concern
From only,Reptilia,Carnivora,3731.453,1053.18,Least Concern
Wrong near,Reptilia,Carnivora,4116.119,106.35,Near Threatened
Into environment,Actinopterygii,Rodentia,3090.276,796.05,Critically Endangered
Effort outside,Reptilia,Passeriformes,3029.328,2412.48,Least Concern
Relationship eye,Amphibia,Carnivora,2621.285,1927.98,Extinct in the Wild
Task perhaps,Reptilia,Carnivora,3341.136,406.86,Endangered
Tonight begin,Reptilia,Anura,3502.808,1195.79,Endangered
About two,Mammalia,Primates,3500.771,2017.17,Near Threatened
Note how,Mammalia,Carnivora,3342.514,2660.68,Vulnerable
Hospital month,Amphibia,Primates,170.688,1678.75,Vulnerable
Sure firm,Amphibia,Primates,3909.734,2405.0,Vulnerable
Parent knowledge,Amphibia,Passeriformes,4343.14,2206.37,Critically Endangered
Foot reflect,Amphibia,Passeriformes,3346.995,861.66,Critically Endangered
Move prove,Mammalia,Passeriformes,1796.757,2454.72,Near Threatened
Current coach,Amphibia,Primates,338.688,665.55,Critically Endangered
Detail outside,Aves,Rodentia,2961.211,211.74,Vulnerable
Long tonight,Actinopterygii,Squamata,35.788,2487.02,Critically Endangered
Discover movement,Reptilia,Primates,2016.498,719.39,Extinct in the Wild
Future campaign,Amphibia,Passeriformes,1699.565,1509.98,Critically Endangered
Night fast,Amphibia,Squamata,2985.124,482.59,Extinct in the Wild
Exactly blue,Reptilia,Primates,1483.047,2561.59,Vulnerable
Offer force,Aves,Carnivora,4524.035,1793.43,Extinct in the Wild
Make rate,Reptilia,Rodentia,1663.573,534.65,Near Threatened
Sound huge,Amphibia,Anura,4274.477,1028.29,Endangered
Sort free,Aves,Anura,3218.213,2371.09,Least Concern
Skin perhaps,Amphibia,Carnivora,1845.709,732.98,Extinct in the Wild
Least report,Amphibia,Anura,2634.568,489.92,Least Concern
Main specific,Actinopterygii,Rodentia,2331.378,523.22,Vulnerable
Stock management,Aves,Passeriformes,2802.492,538.03,Least Concern
Agreement very,Amphibia,Primates,911.979,2669.9,Vulnerable
Guess draw,Aves,Squamata,4029.778,1989.04,Critically Endangered
Prevent family,Mammalia,Rodentia,2128.498,549.73,Extinct in the Wild
Hard daughter,Mammalia,Rodentia,1324.867,1428.88,Near Threatened
Attack improve,Reptilia,Squamata,3692.242,2053.24,Vulnerable
Never hot,Aves,Anura,2741.761,2447.15,Vulnerable
Theory age,Reptilia,Passeriformes,4457.864,2445.19,Vulnerable
According piece,Amphibia,Passeriformes,4516.72,1112.56,Endangered
Born movement,Mammalia,Anura,3228.068,79.23,Critically Endangered
Despite prepare,Aves,Squamata,1684.615,1262.43,Least Concern
Should plan,Actinopterygii,Squamata,3977.948,2795.7,Extinct in the Wild
Field property,Mammalia,Primates,4595.095,2524.4,Least Concern
Wide if,Mammalia,Carnivora,2799.526,694.14,Endangered
Heavy sea,Mammalia,Carnivora,4666.389,2407.91,Extinct in the Wild
Despite feel,Amphibia,Rodentia,4560.53,814.54,Near Threatened
Reveal drop,Mammalia,Anura,2681.533,88.94,Least Concern
None many,Amphibia,Anura,4943.317,5.02,Extinct in the Wild
Once enjoy,Actinopterygii,Primates,2194.741,2906.5,Vulnerable
Increase economic,Aves,Rodentia,3380.798,1499.34,Vulnerable
Prove tax,Mammalia,Primates,1080.698,2856.03,Least Concern
Tonight force,Reptilia,Primates,4838.926,460.31,Vulnerable
Alone quickly,Reptilia,Anura,658.768,2877.34,Near Threatened
Produce politics,Actinopterygii,Rodentia,812.892,2171.17,Least Concern
Across Congress,Reptilia,Anura,4427.652,2026.23,Vulnerable
Land reach,Actinopterygii,Passeriformes,1181.929,2322.78,Endangered
Ball anything,Mammalia,Rodentia,4025.924,2369.21,Critically Endangered
Black answer,Reptilia,Anura,1352.185,695.78,Vulnerable
Similar task,Amphibia,Anura,262.332,2740.14,Extinct in the Wild
Risk phone,Mammalia,Anura,2851.913,2392.0,Extinct in the Wild
Example go,Reptilia,Passeriformes,2198.342,446.15,Critically Endangered
Population recent,Reptilia,Passeriformes,124.557,989.31,Extinct in the Wild
State hope,Reptilia,Squamata,2298.214,2105.0,Near Threatened
Yourself season,Reptilia,Anura,3755.759,1394.07,Vulnerable
Close child,Mammalia,Anura,1160.143,1832.75,Least Concern
Site smile,Mammalia,Anura,3219.622,13.19,Critically Endangered
Area where,Mammalia,Primates,4665.945,17.62,Extinct in the Wild
Use man,Aves,Passeriformes,4709.681,2193.41,Critically Endangered
Low fall,Aves,Passeriformes,533.873,2528.99,Least Concern
Blood million,Amphibia,Carnivora,4280.368,1034.87,Vulnerable
Myself sometimes,Actinopterygii,Passeriformes,4459.989,529.49,Critically Endangered
Model notice,Aves,Anura,1014.569,2270.92,Extinct in the Wild
Decide claim,Amphibia,Anura,1191.593,2508.27,Extinct in the Wild
Myself town,Mammalia,Anura,2411.495,2867.0,Extinct in the Wild
Because least,Aves,Primates,3654.845,440.4,Near Threatened
Morning pressure,Reptilia,Primates,638.907,2548.01,Near Threatened
Establish result,Mammalia,Passeriformes,1728.843,2364.27,Endangered
About age,Aves,Rodentia,1529.895,2632.22,Endangered
Season nice,Reptilia,Anura,821.059,315.4,Least Concern
Analysis federal,Reptilia,Primates,1566.321,659.28,Endangered
Follow character,Mammalia,Carnivora,2587.591,2539.27,Near Threatened
Save account,Amphibia,Passeriformes,798.764,1137.59,Extinct in the Wild
Show yard,Reptilia,Anura,4776.283,15.96,Endangered
Free hotel,Amphibia,Primates,4132.922,2793.82,Vulnerable
Art vote,Reptilia,Passeriformes,1606.15,1018.73,Near Threatened
Couple hold,Amphibia,Anura,4201.77,2620.8,Near Threatened
Magazine check,Actinopterygii,Rodentia,1837.125,1708.5,Vulnerable
Arm dark,Aves,Rodentia,659.639,750.13,Critically Endangered
Financial why,Reptilia,Rodentia,422.757,2866.78,Extinct in the Wild
Reveal base,Reptilia,Primates,1561.035,1073.06,Least Concern
Traditional present,Aves,Squamata,3453.16,2225.23,Endangered
Wear consider,Mammalia,Primates,1556.697,2304.49,Critically Endangered
Keep safe,Mammalia,Squamata,2903.62,2256.21,Least Concern
Term magazine,Mammalia,Carnivora,3259.289,625.57,Near Threatened
Thought sound,Amphibia,Anura,2266.028,698.33,Endangered
News right,Mammalia,Squamata,2156.899,1126.87,Near Threatened
Get evening,Reptilia,Squamata,3268.4,2367.12,Endangered
Heart spring,Reptilia,Primates,763.62,2951.25,Extinct in the Wild
Policy commercial,Amphibia,Squamata,2650.314,1649.13,Extinct in the Wild
Newspaper land,Mammalia,Anura,638.173,1372.86,Critically Endangered
Religious economic,Actinopterygii,Squamata,1985.107,404.22,Least Concern
Live sound,Aves,Passeriformes,2463.252,1094.32,Near Threatened
Agency family,Mammalia,Rodentia,1316.181,998.92,Near Threatened
Return soon,Mammalia,Primates,2044.783,240.28,Least Concern
Wide network,Reptilia,Squamata,1689.151,952.4,Least Concern
High Mr,Actinopterygii,Anura,2948.941,1716.02,Near Threatened
Dream region,Amphibia,Anura,4262.369,2194.89,Near Threatened
Opportunity majority,Reptilia,Rodentia,3834.576,2230.81,Least Concern
Modern personal,Actinopterygii,Carnivora,1154.993,464.79,Least Concern
Gas address,Actinopterygii,Anura,2947.202,64.83,Near Threatened
Would stop,Mammalia,Squamata,1953.658,1992.21,Extinct in the Wild
Attorney form,Reptilia,Carnivora,908.943,1069.07,Critically Endangered
Door put,Actinopterygii,Rodentia,2630.93,2133.77,Endangered
Race American,Mammalia,Primates,1588.835,1611.05,Vulnerable
Such fish,Reptilia,Carnivora,249.636,2887.35,Critically Endangered
Free performance,Mammalia,Passeriformes,999.887,1799.58,Least Concern
Own throw,Reptilia,Carnivora,2023.78,2286.71,Least Concern
Church call,Aves,Passeriformes,4078.572,1383.58,Vulnerable
Without themselves,Amphibia,Passeriformes,962.433,858.66,Least Concern
Must month,Actinopterygii,Rodentia,932.123,264.99,Vulnerable
Yet physical,Mammalia,Passeriformes,1699.821,2208.12,Extinct in the Wild
Only cover,Reptilia,Anura,2768.939,1707.64,Vulnerable
Lead sea,Actinopterygii,Carnivora,4998.056,505.86,Near Threatened
Father per,Mammalia,Carnivora,2127.489,1951.35,Least Concern
Design somebody,Reptilia,Squamata,1383.58,1510.68,Least Concern
Amount field,Reptilia,Rodentia,734.197,936.87,Extinct in the Wild
High set,Aves,Carnivora,4444.183,2505.59,Extinct in the Wild
Local police,Amphibia,Squamata,1008.002,2833.79,Least Concern
Grow Republican,Actinopterygii,Squamata,2421.015,2251.08,Near Threatened
Enjoy itself,Actinopterygii,Rodentia,548.623,2234.26,Endangered
Necessary event,Mammalia,Anura,4364.621,2259.44,Endangered
Attack however,Mammalia,Passeriformes,303.732,2961.16,Endangered
What step,Amphibia,Carnivora,4810.294,1478.21,Extinct in the Wild
Project read,Reptilia,Passeriformes,1225.135,1701.3,Near Threatened
Prevent none,Reptilia,Rodentia,1836.144,607.07,Endangered
Him admit,Amphibia,Carnivora,2334.136,1076.8,Near Threatened
Economic interview,Actinopterygii,Passeriformes,2185.084,2114.58,Vulnerable
Voice success,Mammalia,Squamata,63.458,1944.54,Near Threatened
North plant,Actinopterygii,Rodentia,2005.466,937.47,Endangered
Common case,Aves,Rodentia,3039.428,2414.09,Near Threatened
Significant break,Amphibia,Passeriformes,4293.574,2298.11,Near Threatened
Difficult trial,Actinopterygii,Squamata,1934.983,508.46,Critically Endangered
Suggest hour,Actinopterygii,Primates,1168.308,628.53,Near Threatened
Off base,Actinopterygii,Anura,4709.291,2714.43,Critically Endangered
Term yet,Reptilia,Anura,2852.393,1972.66,Extinct in the Wild
Phone I,Reptilia,Carnivora,771.773,1224.13,Near Threatened
She author,Amphibia,Carnivora,2948.93,1728.16,Near Threatened
Something trouble,Amphibia,Passeriformes,2463.782,2021.42,Extinct in the Wild
Listen myself,Amphibia,Passeriformes,1989.402,2111.25,Endangered
Despite popular,Reptilia,Primates,1899.046,2500.51,Endangered
Process against,Aves,Carnivora,3350.223,154.49,Near Threatened
Third writer,Aves,Carnivora,4366.436,2619.57,Endangered
Part you,Mammalia,Rodentia,4511.631,270.45,Endangered
Song couple,Amphibia,Anura,1375.676,2629.97,Extinct in the Wild
Board effect,Actinopterygii,Anura,2436.006,1299.42,Critically Endangered
Stuff image,Mammalia,Anura,2134.1,776.66,Critically Endangered
Today plant,Mammalia,Primates,1389.437,2373.75,Near Threatened
Remain camera,Reptilia,Rodentia,416.853,1953.34,Critically Endangered
Option image,Reptilia,Rodentia,3808.122,1772.16,Endangered
Grow discuss,Mammalia,Anura,2359.171,2084.27,Near Threatened
Nearly along,Reptilia,Squamata,345.685,70.82,Near Threatened
Building understand,Actinopterygii,Primates,1889.984,347.73,Endangered
Those whose,Actinopterygii,Passeriformes,1539.437,640.92,Least Concern
Administration ball,Reptilia,Passeriformes,4100.895,1132.79,Endangered
Stop start,Actinopterygii,Carnivora,363.065,938.58,Vulnerable
Approach central,Reptilia,Rodentia,3714.985,441.87,Vulnerable
Term but,Amphibia,Passeriformes,630.172,2856.28,Least Concern
Later plan,Mammalia,Rodentia,4340.966,151.27,Least Concern
Until real,Actinopterygii,Squamata,1071.166,1786.94,Extinct in the Wild
Just state,Aves,Squamata,930.562,1919.29,Least Concern
Health truth,Amphibia,Anura,715.742,1975.71,Critically Endangered
Country clear,Actinopterygii,Squamata,4533.182,2735.32,Vulnerable
Oil may,Actinopterygii,Carnivora,3184.082,2387.16,Endangered
Congress explain,Actinopterygii,Carnivora,1598.559,2358.71,Vulnerable
Close great,Amphibia,Primates,1619.171,1732.43,Critically Endangered
Maybe energy,Reptilia,Squamata,732.162,1717.04,Least Concern
Machine sing,Mammalia,Carnivora,4428.925,2214.12,Vulnerable
Check other,Aves,Carnivora,2610.926,736.34,Extinct in the Wild
Room case,Aves,Rodentia,2340.779,2242.44,Extinct in the Wild
Approach bag,Amphibia,Anura,3574.983,274.16,Critically Endangered
Car total,Aves,Primates,3378.856,1788.4,Near Threatened
Matter money,Amphibia,Passeriformes,522.471,361.6,Extinct in the Wild
Religious lead,Mammalia,Primates,1804.007,688.48,Extinct in the Wild
Treatment although,Reptilia,Squamata,2162.251,2034.69,Extinct in the Wild
Energy successful,Reptilia,Anura,4727.98,1781.35,Critically Endangered
Notice candidate,Reptilia,Passeriformes,4528.727,1906.52,Critically Endangered
Reason several,Mammalia,Rodentia,4352.308,1178.77,Extinct in the Wild
Among station,Aves,Anura,3192.39,257.91,Critically Endangered
Why language,Mammalia,Carnivora,4632.874,107.72,Least Concern
Budget environment,Reptilia,Carnivora,3555.948,1220.11,Near Threatened
Or house,Aves,Squamata,2934.818,2883.56,Extinct in the Wild
Dark happy,Amphibia,Rodentia,2439.491,1430.42,Least Concern
Window which,Reptilia,Passeriformes,2668.527,13.35,Critically Endangered
Technology specific,Reptilia,Anura,3318.728,2572.38,Near Threatened
Particularly who,Mammalia,Passeriformes,1959.341,941.04,Vulnerable
Forget situation,Mammalia,Passeriformes,4923.566,2969.2,Least Concern
Yeah phone,Mammalia,Squamata,3377.355,1759.03,Extinct in the Wild
Building amount,Reptilia,Primates,4024.727,2070.95,Near Threatened
Against old,Aves,Rodentia,3896.145,1143.24,Least Concern
Among suffer,Mammalia,Primates,3306.561,1351.96,Endangered
Body home,Actinopterygii,Passeriformes,1779.094,629.36,Near Threatened
Base side,Amphibia,Rodentia,3302.4,1738.61,Critically Endangered
Today rise,Mammalia,Carnivora,24.693,1763.51,Near Threatened
Enough among,Aves,Anura,549.179,2077.37,Least Concern
Even but,Reptilia,Squamata,2448.802,25.82,Endangered
Record discussion,Mammalia,Passeriformes,466.729,1054.73,Least Concern
Support leg,Aves,Carnivora,2953.716,2035.1,Near Threatened
Still interesting,Actinopterygii,Anura,3810.623,2674.78,Vulnerable
Nature hard,Mammalia,Primates,4660.013,1406.0,Least Concern
Situation sing,Reptilia,Squamata,4238.473,1439.1,Near Threatened
Information anyone,Mammalia,Primates,2119.479,2483.04,Near Threatened
Step once,Actinopterygii,Primates,1825.212,1112.76,Endangered
Discover seat,Reptilia,Squamata,513.318,256.13,Least Concern
Why a,Amphibia,Anura,741.614,1206.36,Least Concern
Ball such,Reptilia,Carnivora,4158.088,1372.72,Endangered
Right beyond,Actinopterygii,Carnivora,3378.853,2700.12,Near Threatened
Paper yet,Reptilia,Passeriformes,3257.471,1881.65,Vulnerable
Set in,Reptilia,Squamata,2611.853,789.58,Extinct in the Wild
Hospital culture,Actinopterygii,Passeriformes,1794.891,928.95,Endangered
Why bring,Amphibia,Passeriformes,3669.053,1283.86,Near Threatened
Man during,Aves,Carnivora,2292.145,700.1,Near Threatened
Picture learn,Mammalia,Rodentia,4738.441,2498.41,Extinct in the Wild
Line room,Mammalia,Primates,4590.031,606.9,Extinct in the Wild
Leg assume,Aves,Anura,1592.424,1714.87,Extinct in the Wild
Few responsibility,Amphibia,Squamata,71.31,2289.8,Endangered
Bag save,Mammalia,Primates,4440.135,257.69,Near Threatened
Level at,Mammalia,Rodentia,4925.494,446.47,Endangered
Information society,Aves,Anura,4340.68,563.23,Endangered
Large their,Actinopterygii,Passeriformes,3778.499,1487.82,Vulnerable
Drive community,Mammalia,Passeriformes,151.862,2291.16,Vulnerable
Four alone,Mammalia,Passeriformes,520.806,644.11,Vulnerable
Fast within,Aves,Primates,1199.427,1647.92,Endangered
Final because,Mammalia,Primates,2575.893,338.55,Vulnerable
The sell,Aves,Squamata,505.132,255.86,Least Concern
Of hard,Reptilia,Passeriformes,1005.962,2286.58,Least Concern
Write imagine,Reptilia,Anura,1850.311,66.94,Critically Endangered
Enough number,Reptilia,Rodentia,276.291,47.01,Critically Endangered
Public reason,Aves,Primates,4265.747,1615.31,Critically Endangered
Impact rate,Aves,Squamata,4383.823,2808.49,Endangered
Compare sure,Actinopterygii,Primates,1318.866,1212.7,Endangered
Challenge push,Mammalia,Rodentia,2466.698,180.08,Extinct in the Wild
Although every,Reptilia,Anura,348.68,2269.98,Near Threatened
Authority bill,Aves,Carnivora,139.125,2588.51,Vulnerable
Argue thousand,Aves,Rodentia,1091.201,1028.35,Extinct in the Wild
Where source,Amphibia,Rodentia,2057.605,65.9,Critically Endangered
Page yeah,Aves,Primates,3311.744,978.26,Near Threatened
Hit improve,Actinopterygii,Squamata,1188.244,2282.3,Near Threatened
Report half,Amphibia,Rodentia,2393.094,664.0,Near Threatened
Fund police,Mammalia,Squamata,1888.484,1378.47,Near Threatened
Health thousand,Mammalia,Rodentia,3336.273,2604.35,Critically Endangered
Fly account,Reptilia,Passeriformes,916.851,1028.56,Vulnerable
On exactly,Actinopterygii,Squamata,2579.073,2521.39,Critically Endangered
Character grow,Reptilia,Primates,2447.299,509.06,Critically Endangered
Education staff,Actinopterygii,Primates,4326.895,2952.18,Near Threatened
Task after,Mammalia,Anura,4053.266,2269.68,Least Concern
Upon reflect,Actinopterygii,Carnivora,355.776,1734.27,Extinct in the Wild
Particularly because,Actinopterygii,Squamata,2614.595,347.89,Critically Endangered
Know red,Amphibia,Squamata,3590.479,283.86,Critically Endangered
Beat edge,Mammalia,Carnivora,508.789,842.34,Endangered
Particularly account,Reptilia,Carnivora,1623.327,367.15,Near Threatened
Floor first,Amphibia,Carnivora,3425.686,1810.85,Extinct in the Wild
Modern box,Amphibia,Carnivora,4729.371,2874.44,Critically Endangered
Work institution,Aves,Squamata,2159.247,1897.43,Near Threatened
Six apply,Aves,Squamata,4036.5,2848.69,Near Threatened
Conference commercial,Reptilia,Passeriformes,2405.241,301.88,Extinct in the Wild
Carry develop,Aves,Rodentia,4428.43,1405.44,Near Threatened
For myself,Mammalia,Anura,3556.543,2854.82,Near Threatened
Fall next,Actinopterygii,Rodentia,1519.825,503.04,Vulnerable
Special example,Amphibia,Primates,2390.043,21.31,Vulnerable
Performance seem,Aves,Passeriformes,2727.736,476.9,Endangered
Pick by,Reptilia,Anura,3347.084,668.63,Least Concern
Writer hot,Mammalia,Passeriformes,4001.573,1708.16,Endangered
They performance,Amphibia,Anura,779.879,1996.72,Near Threatened
Expert energy,Aves,Rodentia,238.928,159.71,Extinct in the Wild
Wife new,Aves,Passeriformes,3117.522,354.22,Near Threatened
Customer interest,Amphibia,Anura,4244.548,2725.14,Least Concern
Tv make,Mammalia,Passeriformes,3511.371,1489.84,Least Concern
Hit throughout,Reptilia,Rodentia,2356.184,2128.67,Near Threatened
Team much,Aves,Anura,2540.935,989.68,Least Concern
Adult learn,Amphibia,Squamata,2319.93,2187.97,Vulnerable
Development affect,Mammalia,Rodentia,4326.736,1590.59,Critically Endangered
Sport sport,Mammalia,Carnivora,3798.877,813.08,Vulnerable
Far again,Reptilia,Squamata,1612.322,1652.4,Extinct in the Wild
Exactly fly,Actinopterygii,Rodentia,907.738,1893.32,Critically Endangered
Claim American,Reptilia,Carnivora,4426.398,159.46,Least Concern
Prevent field,Reptilia,Rodentia,1718.172,1285.7,Endangered
Project dinner,Reptilia,Squamata,3374.04,2604.95,Critically Endangered
Statement adult,Amphibia,Rodentia,2893.406,2018.36,Near Threatened
Us on,Actinopterygii,Passeriformes,3249.849,287.73,Least Concern
Stop near,Mammalia,Rodentia,4897.177,2748.82,Vulnerable
Kid year,Reptilia,Rodentia,1412.634,2451.98,Near Threatened
Budget matter,Actinopterygii,Squamata,3290.178,1047.33,Critically Endangered
Class show,Amphibia,Rodentia,4005.608,892.86,Extinct in the Wild
Appear forget,Aves,Rodentia,1311.376,2571.43,Least Concern
Sell center,Reptilia,Carnivora,3792.32,2231.46,Critically Endangered
Floor look,Amphibia,Rodentia,4151.953,2070.31,Near Threatened
Discuss glass,Actinopterygii,Rodentia,4246.873,391.96,Endangered
Art follow,Mammalia,Passeriformes,1264.188,252.57,Critically Endangered
Little memory,Amphibia,Squamata,1632.76,1494.86,Least Concern
Long house,Reptilia,Carnivora,3383.543,2900.65,Near Threatened
Early feeling,Aves,Primates,772.91,1051.38,Near Threatened
Bill wonder,Actinopterygii,Passeriformes,742.551,2600.34,Endangered
Store human,Actinopterygii,Primates,2906.27,2988.24,Critically Endangered
Able quickly,Mammalia,Squamata,3575.229,909.22,Least Concern
Stop religious,Amphibia,Passeriformes,3353.333,1126.71,Near Threatened
Short way,Actinopterygii,Anura,2392.163,1261.12,Critically Endangered
North charge,Aves,Passeriformes,4819.201,1581.56,Endangered
Federal significant,Amphibia,Carnivora,4074.298,605.6,Near Threatened
End east,Actinopterygii,Rodentia,17.323,201.33,Extinct in the Wild
Whole father,Actinopterygii,Primates,4225.007,782.12,Vulnerable
Yard south,Actinopterygii,Passeriformes,182.457,136.02,Near Threatened
Take building,Amphibia,Anura,3070.13,1801.94,Critically Endangered
Close assume,Amphibia,Squamata,4527.198,216.75,Near Threatened
Prove hour,Aves,Rodentia,1675.678,2262.92,Extinct in the Wild
Born movie,Aves,Anura,2759.743,1592.37,Near Threatened
Receive treatment,Amphibia,Anura,1405.553,1746.51,Extinct in the Wild
Dream authority,Mammalia,Rodentia,2505.974,2239.87,Endangered
Sound level,Amphibia,Anura,1354.58,2255.15,Near Threatened
Around scene,Mammalia,Rodentia,3698.135,2055.38,Endangered
Strategy three,Amphibia,Primates,2280.442,2953.76,Endangered
Total task,Aves,Squamata,2148.889,2224.46,Least Concern
Drive kind,Actinopterygii,Rodentia,4803.611,1609.74,Near Threatened
Eight mean,Amphibia,Rodentia,3469.972,750.37,Extinct in the Wild
Apply official,Aves,Passeriformes,671.272,1384.81,Critically Endangered
Car support,Mammalia,Anura,1850.511,1481.65,Vulnerable
Method go,Reptilia,Squamata,2352.741,1314.62,Near Threatened
Page special,Reptilia,Anura,330.572,1939.82,Critically Endangered
Customer today,Reptilia,Rodentia,4040.017,1735.37,Critically Endangered
