species,class,order,weight_kg,length_cm,conservation_status
Raise free,Actinopterygii,Rodentia,29.689,824.87,Least Concern
Official conference,Aves,Anura,1507.578,460.37,Near Threatened
Long build,Amphibia,Rodentia,1985.544,410.52,Extinct in the Wild
His stay,Amphibia,Squamata,4085.391,347.35,Vulnerable
Set determine,Actinopterygii,Anura,951.916,2781.28,Endangered
Call event,Reptilia,Passeriformes,2226.042,1836.55,Least Concern
Might drop,Actinopterygii,Passeriformes,4178.18,898.68,Least Concern
Turn include,Aves,Primates,264.401,1086.56,Endangered
Effort exist,Aves,Squamata,1668.889,1287.11,Least Concern
Society hospital,Actinopterygii,Rodentia,2504.475,2206.53,Extinct in the Wild
Mention quickly,Reptilia,Passeriformes,4276.162,996.04,Vulnerable
Prove majority,Aves,Anura,4006.78,831.27,Critically Endangered
Plan hotel,Amphibia,Primates,2511.68,1935.9,Vulnerable
Side field,Aves,Primates,3306.7,2020.45,Least Concern
Product exactly,Mammalia,Carnivora,327.901,1587.04,Near Threatened
Magazine mouth,Mammalia,Primates,3651.881,1688.24,Extinct in the Wild
Might wear,Actinopterygii,Rodentia,3175.805,1162.38,Near Threatened
Against throw,Amphibia,Anura,4889.696,2355.74,Critically Endangered
Meet wonder,Reptilia,Primates,1283.886,1052.99,Near Threatened
Few personal,Mammalia,Primates,1799.56,2292.52,Vulnerable
Never treatment,Actinopterygii,Squamata,229.148,1720.09,Extinct in the Wild
Dark future,Actinopterygii,Passeriformes,3190.003,2270.73,Endangered
Good toward,Reptilia,Squamata,866.684,1068.41,Vulnerable
Who her,Actinopterygii,Anura,85.732,2681.15,Critically Endangered
Garden suggest,Reptilia,Passeriformes,4608.083,1836.75,Least Concern
Rather necessary,Reptilia,Rodentia,3724.603,2401.34,Near Threatened
Cut certainly,Actinopterygii,Passeriformes,469.987,721.91,Extinct in the Wild
Economy apply,Reptilia,Rodentia,431.132,1341.9,Vulnerable
Well painting,Amphibia,Passeriformes,2223.911,1836.93,Critically Endangered
Identify glass,Aves,Carnivora,4475.574,2745.78,Critically Endangered
Else build,Aves,Carnivora,581.859,950.24,Least Concern
Defense reach,Amphibia,Primates,4198.17,1010.37,Near Threatened
Without bring,Actinopterygii,Primates,3938.686,127.87,Critically Endangered
Member dinner,Mammalia,Anura,2980.197,1729.19,Endangered
Approach those,Mammalia,Squamata,2098.498,2687.37,Least Concern
Discuss recently,Amphibia,Primates,373.943,2631.86,Critically Endangered
Under better,Mammalia,Passeriformes,991.732,195.16,Near Threatened
Drive create,Amphibia,Rodentia,2403.651,2057.38,Endangered
Agency trip,Aves,Rodentia,3208.058,1574.43,Extinct in the Wild
Reason beautiful,Aves,Anura,3583.582,1834.31,Critically Endangered
Quality indicate,Amphibia,Anura,3107.911,2071.49,Endangered
Score event,Reptilia,Rodentia,4759.788,1020.85,Critically Endangered
West either,Amphibia,Primates,2562.499,876.49,Extinct in the Wild
Old cultural,Actinopterygii,Primates,824.196,671.4,Endangered
Short inside,Actinopterygii,Anura,1172.189,2150.57,Least Concern
Bad I,Amphibia,Primates,579.664,2151.22,Vulnerable
Run everything,Amphibia,Rodentia,2029.52,2129.12,Least Concern
Congress less,Reptilia,Squamata,767.184,47.21,Critically Endangered
Everybody class,Mammalia,Rodentia,4342.697,2230.67,Near Threatened
Consumer out,Actinopterygii,Primates,1932.744,1622.2,Critically Endangered
Step general,Aves,Rodentia,2266.867,167.78,Critically Endangered
Explain career,Actinopterygii,Anura,3310.274,954.48,Endangered
Role strategy,Reptilia,Passeriformes,645.546,2038.01,Extinct in the Wild
Mother explain,Actinopterygii,Anura,3382.559,714.8,Endangered
Soon coach,Amphibia,Carnivora,3811.408,1617.99,Least Concern
Ball significant,Mammalia,Passeriformes,2145.731,460.89,Least Concern
Drive laugh,Reptilia,Anura,2543.164,2128.16,Critically Endangered
Social young,Actinopterygii,Primates,951.152,2884.43,Least Concern
Information matter,Mammalia,Squamata,2006.532,2128.27,Critically Endangered
Animal through,Mammalia,Passeriformes,2003.659,854.9,Extinct in the Wild
But should,Aves,Rodentia,3746.663,1522.82,Endangered
Everything decision,Aves,Anura,859.726,983.95,Endangered
Onto dream,Amphibia,Anura,2714.715,2240.35,Endangered
Military board,Actinopterygii,Squamata,4715.392,292.5,Critically Endangered
Moment wall,Amphibia,Primates,3394.949,1010.74,Critically Endangered
Would visit,Amphibia,Squamata,564.61,2970.09,Near Threatened
Exactly party,Mammalia,Passeriformes,4309.987,158.01,Endangered
Realize course,Actinopterygii,Primates,417.135,1597.63,Critically Endangered
Born member,Aves,Primates,3510.703,1823.1,Least Concern
Deal enter,Amphibia,Squamata,4666.141,1925.67,Critically Endangered
Eye course,Mammalia,Squamata,2487.675,892.47,Least Concern
Fall blood,Reptilia,Carnivora,1598.771,1924.58,Near Threatened
Which plant,Reptilia,Anura,2136.983,2525.81,Near Threatened
Sell window,Mammalia,Anura,3645.709,735.04,Critically Endangered
Include require,Aves,Anura,1928.086,1484.0,Critically Endangered
Indicate look,Amphibia,Rodentia,4193.261,2769.02,Critically Endangered
Prepare suddenly,Mammalia,Squamata,429.361,267.53,Least Concern
Including return,Amphibia,Passeriformes,1167.146,1439.48,Extinct in the Wild
Now to,Mammalia,Primates,3541.012,1864.92,Near Threatened
Natural high,Actinopterygii,Primates,3443.991,2974.51,Critically Endangered
Follow fine,Reptilia,Passeriformes,1110.495,251.88,Extinct in the Wild
Always necessary,Reptilia,Passeriformes,4401.194,135.61,Vulnerable
Life concern,Aves,Squamata,1578.921,778.39,Extinct in the Wild
Affect far,Mammalia,Passeriformes,142.497,2646.15,Vulnerable
Culture physical,Aves,Rodentia,4480.482,763.44,Vulnerable
Film art,Mammalia,Anura,3827.171,1941.13,Endangered
Far happy,Aves,Rodentia,4561.521,969.37,Endangered
Help through,Amphibia,Rodentia,3941.721,2290.12,Vulnerable
Music already,Actinopterygii,Carnivora,4610.803,2456.27,Near Threatened
Hot research,Amphibia,Rodentia,3839.517,2103.77,Vulnerable
Republican activity,Actinopterygii,Rodentia,2085.687,2007.56,Extinct in the Wild
Son best,Actinopterygii,Rodentia,2888.837,2365.84,Critically Endangered
Player still,Actinopterygii,Squamata,3415.702,1048.31,Vulnerable
Whom left,Actinopterygii,Passeriformes,1828.869,2786.84,Near Threatened
Far world,Amphibia,Squamata,2564.955,351.11,Extinct in the Wild
Improve modern,Mammalia,Carnivora,4620.993,411.94,Critically Endangered
Join at,Amphibia,Rodentia,1751.365,216.93,Endangered
Task factor,Actinopterygii,Anura,2648.783,1555.35,Extinct in the Wild
So official,Aves,Rodentia,2246.217,2140.29,Critically Endangered
Study three,Aves,Passeriformes,3928.088,892.08,Vulnerable
Word why,Mammalia,Rodentia,4057.356,2601.04,Near Threatened
Line writer,Amphibia,Passeriformes,4885.674,2962.68,Endangered
Trip beautiful,Reptilia,Squamata,4240.866,746.09,Extinct in the Wild
Close later,Actinopterygii,Squamata,2382.265,2009.16,Endangered
Beat case,Mammalia,Anura,888.531,1482.97,Critically Endangered
Pattern white,Amphibia,Carnivora,4708.425,905.75,Near Threatened
Some return,Mammalia,Squamata,3226.496,1811.94,Critically Endangered
End into,Reptilia,Passeriformes,1520.181,1114.84,Endangered
Me upon,Amphibia,Rodentia,4813.536,2521.99,Least Concern
Enjoy memory,Actinopterygii,Anura,3918.08,92.04,Extinct in the Wild
Allow speech,Amphibia,Passeriformes,2207.559,513.47,Extinct in the Wild
Grow read,Reptilia,Rodentia,3976.325,2882.02,Endangered
Knowledge information,Aves,Anura,2410.514,78.78,Endangered
Conference city,Mammalia,Passeriformes,4542.309,274.09,Near Threatened
Soon out,Actinopterygii,Passeriformes,523.973,2942.48,Critically Endangered
Owner why,Actinopterygii,Rodentia,703.052,1158.93,Endangered
Officer certainly,Actinopterygii,Passeriformes,1963.173,2958.94,Critically Endangered
Why activity,Reptilia,Primates,909.631,934.97,Least Concern
Explain until,Actinopterygii,Carnivora,1965.236,1361.71,Endangered
Remain should,Aves,Carnivora,4601.457,2467.18,Extinct in the Wild
Guy line,Reptilia,Carnivora,3539.996,26.23,Vulnerable
Method activity,Reptilia,Carnivora,2369.836,2390.34,Vulnerable
Reduce democratic,Amphibia,Rodentia,332.373,159.99,Near Threatened
Maintain evening,Mammalia,Anura,1410.284,1961.37,Near Threatened
Bag gas,Mammalia,Anura,3052.33,1091.12,Vulnerable
Attention leave,Actinopterygii,Rodentia,4033.539,1662.0,Least Concern
Event spring,Mammalia,Anura,4788.748,1014.69,Least Concern
Realize far,Reptilia,Rodentia,3062.289,1204.02,Endangered
Eye artist,Actinopterygii,Rodentia,3160.573,1265.57,Critically Endangered
Job mouth,Amphibia,Squamata,4425.836,1141.47,Endangered
Their treatment,Reptilia,Squamata,2625.569,2561.43,Least Concern
Though history,Actinopterygii,Carnivora,1276.25,58.59,Extinct in the Wild
Person argue,Aves,Primates,4469.983,532.81,Endangered
Discuss whom,Actinopterygii,Passeriformes,692.303,709.2,Near Threatened
Positive western,Amphibia,Carnivora,1226.684,1242.51,Near Threatened
Degree produce,Mammalia,Primates,2578.738,2193.98,Vulnerable
Discuss theory,Amphibia,Passeriformes,2502.741,498.03,Near Threatened
Doctor collection,Aves,Carnivora,2678.262,2285.12,Near Threatened
Heavy modern,Aves,Anura,2657.946,859.36,Near Threatened
Almost everybody,Amphibia,Primates,259.753,1272.31,Near Threatened
Education run,Reptilia,Passeriformes,3316.928,1994.01,Vulnerable
Approach toward,Mammalia,Carnivora,2201.752,926.88,Vulnerable
Pressure word,Amphibia,Carnivora,3976.199,2761.38,Endangered
Score win,Actinopterygii,Primates,4876.535,6.84,Near Threatened
Physical western,Amphibia,Carnivora,3597.488,2560.47,Extinct in the Wild
Realize rich,Actinopterygii,Rodentia,658.433,321.01,Least Concern
Laugh wait,Aves,Carnivora,1241.208,1116.93,Endangered
Source worry,Mammalia,Squamata,307.14,1740.59,Endangered
Enjoy smile,Amphibia,Anura,819.98,1387.51,Critically Endangered
Drug from,Amphibia,Carnivora,885.603,1136.19,Least Concern
Clearly field,Reptilia,Anura,2192.456,2039.13,Vulnerable
During huge,Amphibia,Rodentia,2172.65,1732.49,Critically Endangered
Mr too,Actinopterygii,Passeriformes,2056.573,143.54,Vulnerable
Research significant,Aves,Primates,1493.514,2183.54,Vulnerable
Animal specific,Aves,Passeriformes,3988.193,1347.6,Near Threatened
Front off,Reptilia,Primates,4788.699,10.41,Vulnerable
Tree according,Amphibia,Rodentia,2607.51,2069.05,Least Concern
Stand catch,Reptilia,Passeriformes,2327.842,1715.68,Least Concern
Main near,Actinopterygii,Primates,1807.431,538.66,Vulnerable
Event traditional,Actinopterygii,Squamata,1951.136,807.31,Extinct in the Wild
Of about,Mammalia,Primates,4134.818,2570.64,Near Threatened
Sell hear,Reptilia,Squamata,1373.411,687.58,Endangered
And worry,Reptilia,Squamata,1770.601,999.09,Endangered
Always source,Actinopterygii,Passeriformes,452.912,163.31,Critically Endangered
Nation around,Reptilia,Squamata,3503.506,2240.62,Endangered
Think black,Aves,Squamata,3928.326,2476.69,Least Concern
During themselves,Reptilia,Carnivora,1652.942,288.88,Critically Endangered
Risk I,Actinopterygii,Anura,3602.475,844.38,Near Threatened
Receive successful,Amphibia,Rodentia,4334.3,991.05,Vulnerable
By here,Reptilia,Primates,2179.324,1806.64,Near Threatened
Require feeling,Amphibia,Squamata,3187.659,1021.46,Vulnerable
Price number,Aves,Primates,2108.171,1931.75,Endangered
Will player,Actinopterygii,Squamata,2601.813,725.29,Critically Endangered
Forget little,Reptilia,Rodentia,3872.664,2544.88,Endangered
Our even,Amphibia,Primates,1071.782,1178.4,Vulnerable
Spend though,Reptilia,Rodentia,3484.708,2929.34,Extinct in the Wild
Hand say,Actinopterygii,Carnivora,17.204,1474.12,Critically Endangered
Long executive,Mammalia,Squamata,3838.302,1043.9,Least Concern
Always significant,Amphibia,Rodentia,1227.142,1598.68,Near Threatened
Thousand should,Aves,Squamata,3484.719,2674.77,Critically Endangered
Bed front,Amphibia,Anura,1289.672,1589.77,Extinct in the Wild
One beyond,Actinopterygii,Carnivora,2973.263,1795.83,Extinct in the Wild
Receive school,Aves,Rodentia,2184.509,2524.8,Near Threatened
Enjoy write,Aves,Squamata,3931.715,1586.93,Least Concern
Language nor,Mammalia,Rodentia,3171.907,954.18,Least Concern
Move huge,Actinopterygii,Rodentia,4751.953,2243.15,Extinct in the Wild
Must follow,Actinopterygii,Rodentia,1472.679,629.62,Near Threatened
Agent film,Amphibia,Squamata,4963.36,523.6,Extinct in the Wild
Back research,Actinopterygii,Squamata,1473.933,1180.75,Near Threatened
Business wife,Aves,Anura,4913.46,1226.26,Near Threatened
Candidate certain,Mammalia,Primates,1539.898,176.41,Near Threatened
Inside image,Mammalia,Passeriformes,92.998,1885.43,Endangered
Stop idea,Aves,Carnivora,2990.294,1689.39,Vulnerable
Write small,Reptilia,Anura,1763.202,1742.32,Extinct in the Wild
Concern husband,Actinopterygii,Passeriformes,4891.163,1009.04,Extinct in the Wild
And face,Reptilia,Primates,3512.014,2071.32,Near Threatened
Drive check,Aves,Primates,810.716,508.08,Endangered
Ahead town,Reptilia,Primates,1329.479,1399.22,Near Threatened
College upon,Mammalia,Squamata,707.335,2379.25,Critically Endangered
See generation,Amphibia,Carnivora,1077.449,2350.52,Extinct in the Wild
Policy dinner,Mammalia,Squamata,4486.306,1715.03,Near Threatened
Each animal,Aves,Carnivora,4198.456,2842.46,Critically Endangered
Side time,Reptilia,Squamata,232.819,507.78,Critically Endangered
Foreign term,Mammalia,Primates,157.207,2731.13,Least Concern
Ground send,Actinopterygii,Anura,3066.567,2563.72,Endangered
Star degree,Amphibia,Carnivora,3237.658,2558.8,Vulnerable
Lay forget,Aves,Anura,4742.715,1815.0,Least Concern
Whole read,Mammalia,Squamata,2861.244,43.46,Near Threatened
Help economic,Mammalia,Passeriformes,988.124,871.72,Least Concern
These manager,Reptilia,Squamata,1344.098,237.94,Least Concern
Reason later,Amphibia,Rodentia,4300.599,2506.41,Extinct in the Wild
Pull idea,Aves,Primates,3257.232,359.68,Vulnerable
Whatever old,Amphibia,Squamata,3023.366,1665.35,Vulnerable
Building role,Mammalia,Anura,1085.389,687.16,Critically Endangered
College something,Aves,Carnivora,955.237,382.2,Endangered
Huge believe,Mammalia,Passeriformes,713.921,1126.35,Endangered
Identify Mrs,Actinopterygii,Carnivora,3586.983,131.37,Vulnerable
Test dinner,Reptilia,Anura,1421.383,1637.67,Near Threatened
Drive present,Aves,Carnivora,4150.28,2521.38,Critically Endangered
Member tend,Amphibia,Passeriformes,875.583,2285.62,Least Concern
Them left,Amphibia,Anura,2504.524,180.25,Vulnerable
Seem term,Actinopterygii,Anura,2836.653,1821.52,Least Concern
Professor perhaps,Aves,Anura,2146.281,1033.18,Critically Endangered
Attorney cold,Aves,Carnivora,3192.026,1836.26,Endangered
Method leader,Reptilia,Rodentia,363.409,744.67,Near Threatened
Mention church,Amphibia,Rodentia,3374.919,1404.55,Least Concern
Pay degree,Mammalia,Passeriformes,4938.893,2638.44,Endangered
Short head,Amphibia,Passeriformes,1532.412,574.85,Critically Endangered
Goal key,Aves,Rodentia,3720.143,2820.1,Critically Endangered
Avoid center,Reptilia,Rodentia,1950.319,1427.08,Near Threatened
Case people,Amphibia,Squamata,1818.77,2950.76,Critically Endangered
Experience serious,Reptilia,Primates,954.436,527.84,Extinct in the Wild
Article just,Actinopterygii,Rodentia,1818.69,590.81,Least Concern
Hear art,Mammalia,Primates,3628.016,861.97,Vulnerable
Term check,Amphibia,Squamata,3343.028,680.42,Near Threatened
Ready land,Aves,Carnivora,3874.382,1732.33,Least Concern
Decade change,Mammalia,Passeriformes,3596.689,1951.81,Least Concern
Ball quality,Mammalia,Primates,1447.111,1460.37,Least Concern
Herself country,Mammalia,Squamata,265.39,1732.22,Endangered
Can remember,Reptilia,Squamata,1956.241,2924.75,Least Concern
Clearly land,Reptilia,Anura,49.355,1374.59,Critically Endangered
Learn citizen,Reptilia,Passeriformes,2573.455,1620.4,Extinct in the Wild
Church indeed,Aves,Carnivora,617.896,2634.24,Extinct in the Wild
Military tend,Mammalia,Carnivora,333.677,2858.08,Near Threatened
Respond born,Aves,Passeriformes,3228.94,2080.04,Endangered
Camera accept,Reptilia,Passeriformes,735.819,2009.81,Vulnerable
Despite bill,Mammalia,Squamata,2849.986,2235.94,Least Concern
Congress fill,Amphibia,Carnivora,1521.643,1389.29,Endangered
Draw occur,Aves,Carnivora,3047.386,2015.79,Endangered
Class choice,Aves,Passeriformes,556.341,1693.6,Extinct in the Wild
Material citizen,Reptilia,Rodentia,1884.428,1902.74,Critically Endangered
Science expert,Amphibia,Squamata,3551.512,628.23,Least Concern
Possible open,Mammalia,Rodentia,2290.215,670.65,Endangered
Nice ball,Aves,Squamata,3879.409,2338.37,Vulnerable
Unit author,Mammalia,Squamata,443.033,946.32,Near Threatened
Song reveal,Amphibia,Rodentia,2941.695,1943.48,Endangered
Enjoy vote,Amphibia,Squamata,1479.546,845.86,Extinct in the Wild
Expect choice,Mammalia,Passeriformes,4161.275,622.45,Vulnerable
Kitchen board,Aves,Rodentia,490.594,425.74,Least Concern
Cut cut,Aves,Rodentia,1386.826,2985.23,Critically Endangered
According pretty,Aves,Carnivora,2560.48,2610.64,Vulnerable
Any say,Reptilia,Rodentia,2658.024,318.35,Least Concern
But worker,Actinopterygii,Anura,1938.626,888.29,Extinct in the Wild
Eat nearly,Mammalia,Passeriformes,2705.605,1703.57,Critically Endangered
Deep usually,Amphibia,Squamata,2586.066,2382.71,Critically Endangered
Customer floor,Amphibia,Carnivora,2754.233,133.73,Near Threatened
Toward each,Aves,Rodentia,1415.066,2742.75,Vulnerable
National night,Reptilia,Rodentia,3980.915,2922.4,Vulnerable
Offer work,Aves,Squamata,1438.152,1933.14,Extinct in the Wild
Performance live,Mammalia,Carnivora,823.703,1897.92,Endangered
Perform candidate,Mammalia,Squamata,573.718,1385.68,Vulnerable
Ago house,Reptilia,Passeriformes,1702.502,1518.49,Near Threatened
Make many,Actinopterygii,Squamata,4668.454,1402.2,Least Concern
Determine either,Mammalia,Carnivora,4579.992,1126.74,Endangered
Mission present,Actinopterygii,Rodentia,4506.176,222.55,Near Threatened
News agent,Mammalia,Anura,245.224,939.0,Near Threatened
Gas back,Reptilia,Primates,4578.693,2005.05,Critically Endangered
Everybody light,Reptilia,Primates,3626.369,1180.94,Extinct in the Wild
Company card,Amphibia,Squamata,3123.52,506.89,Near Threatened
Break stuff,Reptilia,Squamata,3618.821,1501.95,Extinct in the Wild
Republican fine,Aves,Passeriformes,4127.136,2791.2,Near Threatened
Scene energy,Amphibia,Passeriformes,619.035,2650.29,Least Concern
Role good,Aves,Passeriformes,4120.913,1089.95,Extinct in the Wild
Drop hand,Reptilia,Carnivora,3726.192,854.3,Near Threatened
Join often,Reptilia,Primates,3537.589,915.27,Least Concern
Stage grow,Amphibia,Carnivora,1991.63,205.9,Vulnerable
Evidence action,Reptilia,Anura,2618.992,583.19,Vulnerable
Box rest,Amphibia,Rodentia,1512.259,2268.27,Vulnerable
During across,Mammalia,Squamata,4237.026,2512.49,Endangered
Give media,Mammalia,Anura,2649.7,1235.71,Extinct in the Wild
Floor stock,Actinopterygii,Carnivora,1865.426,1005.58,Extinct in the Wild
Carry very,Actinopterygii,Primates,917.603,1701.79,Least Concern
Mr night,Actinopterygii,Carnivora,1255.753,2399.67,Extinct in the Wild
General conference,Amphibia,Primates,4740.767,2900.37,Vulnerable
Situation attention,Actinopterygii,Carnivora,3507.445,1018.89,Near Threatened
Often radio,Reptilia,Rodentia,4680.549,304.62,Vulnerable
Collection public,Mammalia,Anura,803.82,2321.27,Endangered
Find imagine,Amphibia,Carnivora,1208.391,980.16,Least Concern
Performance article,Actinopterygii,Passeriformes,1501.507,1688.97,Extinct in the Wild
Skill by,Mammalia,Passeriformes,4719.137,1437.36,Near Threatened
Law kid,Reptilia,Passeriformes,4755.761,52.27,Near Threatened
Those here,Actinopterygii,Carnivora,203.397,1174.77,Extinct in the Wild
Serve over,Mammalia,Anura,2890.543,2146.87,Vulnerable
Ago ready,Aves,Rodentia,2049.983,2121.56,Vulnerable
Series off,Mammalia,Passeriformes,3891.062,90.27,Least Concern
Raise too,Mammalia,Carnivora,3022.19,1273.86,Critically Endangered
Drive cost,Reptilia,Anura,4307.14,2657.64,Extinct in the Wild
Billion top,Aves,Carnivora,2965.038,2142.43,Vulnerable
Community best,Mammalia,Carnivora,4696.914,2915.42,Critically Endangered
Add pressure,Amphibia,Primates,3554.097,2575.63,Near Threatened
Economic discussion,Aves,Passeriformes,3665.787,1681.58,Vulnerable
Consumer student,Amphibia,Rodentia,990.136,2823.78,Extinct in the Wild
Use thus,Amphibia,Anura,2286.264,2727.37,Vulnerable
Pick final,Aves,Primates,2581.057,392.97,Least Concern
Scene opportunity,Actinopterygii,Passeriformes,4736.249,2289.89,Extinct in the Wild
Movement happen,Aves,Anura,1018.008,2646.18,Least Concern
Myself ground,Actinopterygii,Rodentia,2295.985,267.95,Endangered
Science sell,Actinopterygii,Passeriformes,2680.906,436.54,Extinct in the Wild
Perhaps purpose,Reptilia,Passeriformes,3739.81,1295.52,Near Threatened
Send break,Mammalia,Primates,3199.507,1173.39,Endangered
Reach could,Mammalia,Primates,767.883,2670.99,Least Concern
Yard long,Mammalia,Primates,4542.26,979.61,Least Concern
Black TV,Actinopterygii,Squamata,1886.014,193.97,Extinct in the Wild
Organization hundred,Aves,Rodentia,2088.742,2712.54,Vulnerable
Sound security,Reptilia,Carnivora,4461.258,146.16,Least Concern
Maintain history,Amphibia,Anura,11.959,765.63,Critically Endangered
Into as,Actinopterygii,Passeriformes,477.748,1245.83,Critically Endangered
I civil,Reptilia,Primates,826.328,330.38,Near Threatened
Order church,Actinopterygii,Anura,201.417,167.56,Near Threatened
Upon pull,Amphibia,Primates,473.977,1135.82,Endangered
Husband election,Mammalia,Primates,3604.61,23.31,Near Threatened
Move after,Mammalia,Anura,608.148,2566.94,Endangered
Relate heart,Actinopterygii,Primates,3798.326,360.6,Extinct in the Wild
Quickly drop,Mammalia,Passeriformes,67.597,108.18,Near Threatened
Final somebody,Aves,Carnivora,3747.925,2522.39,Near Threatened
Mention rest,Amphibia,Rodentia,2453.101,123.15,Extinct in the Wild
Want southern,Aves,Squamata,4030.808,2367.9,Critically Endangered
Piece to,Reptilia,Carnivora,586.144,160.61,Near Threatened
Hour write,Actinopterygii,Primates,1821.685,1114.03,Near Threatened
High our,Mammalia,Rodentia,697.36,2642.61,Endangered
Personal management,Aves,Carnivora,52.327,1010.4,Vulnerable
Begin company,Reptilia,Passeriformes,3100.522,1485.98,Least Concern
Create position,Mammalia,Passeriformes,3469.282,132.62,Endangered
Responsibility western,Mammalia,Rodentia,4449.28,2595.08,Extinct in the Wild
Wish we,Aves,Carnivora,1096.075,900.08,Critically Endangered
Bill the,Amphibia,Carnivora,2979.889,2657.13,Endangered
Fund perform,Mammalia,Anura,2354.76,2028.0,Near Threatened
Attack pretty,Mammalia,Rodentia,1565.104,1475.39,Extinct in the Wild
Whose live,Reptilia,Carnivora,4977.555,685.55,Near Threatened
Newspaper crime,Amphibia,Squamata,1496.246,2709.84,Least Concern
Military often,Actinopterygii,Primates,3864.302,2600.25,Extinct in the Wild
Bit make,Amphibia,Rodentia,1027.388,742.9,Extinct in the Wild
College record,Amphibia,Passeriformes,179.531,2470.67,Vulnerable
Civil goal,Mammalia,Squamata,4713.555,2375.61,Extinct in the Wild
Agreement compare,Amphibia,Passeriformes,691.212,174.14,Critically Endangered
Property party,Reptilia,Squamata,2024.833,1135.53,Critically Endangered
Account perform,Aves,Primates,1170.181,1386.87,Vulnerable
Reach personal,Mammalia,Squamata,388.081,2553.25,Vulnerable
He southern,Mammalia,Squamata,1576.207,208.85,Extinct in the Wild
Admit edge,Reptilia,Anura,4086.314,1688.27,Endangered
Hot service,Actinopterygii,Rodentia,2405.305,681.3,Least Concern
As along,Actinopterygii,Rodentia,3833.308,2722.15,Endangered
Truth unit,Amphibia,Squamata,3696.736,2294.09,Extinct in the Wild
Look push,Aves,Anura,3912.618,304.06,Near Threatened
Sign down,Actinopterygii,Passeriformes,4574.747,2445.31,Least Concern
Draw customer,Actinopterygii,Squamata,4916.76,825.43,Vulnerable
This check,Aves,Primates,1397.358,494.42,Least Concern
Glass detail,Aves,Primates,3848.349,1106.96,Least Concern
Take politics,Reptilia,Carnivora,3050.911,703.84,Near Threatened
Of somebody,Aves,Primates,1179.684,1127.8,Least Concern
Choice look,Actinopterygii,Carnivora,4016.895,548.73,Near Threatened
Defense myself,Aves,Anura,4492.749,2751.45,Critically Endangered
Difficult here,Mammalia,Anura,4386.036,1435.62,Near Threatened
Son single,Reptilia,Rodentia,3239.563,1666.81,Endangered
Early out,Aves,Squamata,2903.329,669.06,Critically Endangered
Arm offer,Mammalia,Anura,4328.949,914.04,Near Threatened
Green during,Mammalia,Carnivora,1389.983,2677.32,Vulnerable
Together case,Mammalia,Rodentia,1851.115,1055.5,Extinct in the Wild
Easy soldier,Reptilia,Passeriformes,420.266,2363.89,Extinct in the Wild
Year both,Actinopterygii,Squamata,1659.335,2432.9,Critically Endangered
Great look,Aves,Primates,3217.169,2075.92,Near Threatened
Fill serve,Mammalia,Passeriformes,2835.929,1293.15,Least Concern
Assume expert,Amphibia,Carnivora,4687.977,2614.07,Critically Endangered
Leg protect,Aves,Primates,2583.565,227.37,Extinct in the Wild
Choice expert,Mammalia,Rodentia,3868.539,2561.41,Vulnerable
Which on,Actinopterygii,Carnivora,2654.57,224.24,Vulnerable
Out chair,Mammalia,Primates,3191.864,2360.72,Critically Endangered
Employee safe,Aves,Anura,3005.912,1769.03,Near Threatened
Become only,Mammalia,Rodentia,2885.468,2355.43,Endangered
Light recent,Aves,Carnivora,4945.07,4.9,Critically Endangered
Both affect,Amphibia,Squamata,3687.326,1731.68,Vulnerable
Where size,Aves,Primates,4448.621,700.67,Least Concern
Difference raise,Aves,Squamata,4339.999,1578.54,Critically Endangered
Manager result,Mammalia,Rodentia,1585.137,199.6,Extinct in the Wild
Company town,Aves,Squamata,3614.139,2306.76,Vulnerable
Mother teacher,Reptilia,Carnivora,3871.375,2056.19,Extinct in the Wild
Possible experience,Actinopterygii,Primates,2098.075,1062.86,Near Threatened
Yourself compare,Amphibia,Anura,4343.873,792.95,Near Threatened
Town which,Reptilia,Squamata,3199.524,2185.41,Endangered
Upon think,Amphibia,Primates,4735.948,2003.62,Near Threatened
Performance might,Amphibia,Primates,3093.123,1201.5,Endangered
Car enjoy,Reptilia,Passeriformes,3230.656,172.61,Critically Endangered
Social later,Reptilia,Passeriformes,3753.835,1181.41,Critically Endangered
Group house,Reptilia,Rodentia,3478.759,317.48,Vulnerable
Check sound,Reptilia,Passeriformes,3478.7,1693.31,Critically Endangered
Scene form,Aves,Anura,1303.953,228.72,Endangered
Share lead,Actinopterygii,Primates,4147.691,1975.65,Near Threatened
Ability particular,Aves,Passeriformes,783.128,533.78,Near Threatened
Say remember,Amphibia,Rodentia,3236.818,315.72,Vulnerable
While allow,Mammalia,Anura,1051.719,1109.69,Near Threatened
Later argue,Aves,Rodentia,160.478,1553.61,Extinct in the Wild
Human picture,Actinopterygii,Anura,3247.539,1830.13,Least Concern
Time station,Amphibia,Squamata,4823.483,9.83,Critically Endangered
Finish four,Actinopterygii,Rodentia,3530.182,698.38,Critically Endangered
Newspaper board,Amphibia,Passeriformes,2941.851,2034.31,Extinct in the Wild
Population always,Amphibia,Carnivora,911.196,2948.09,Extinct in the Wild
Sound near,Mammalia,Carnivora,4293.804,1585.66,Endangered
Down coach,Actinopterygii,Primates,1289.362,1261.0,Vulnerable
Imagine later,Amphibia,Primates,2143.529,495.59,Least Concern
