species,class,order,weight_kg,length_cm,conservation_status
All build,Actinopterygii,Anura,1760.288,2658.61,Critically Endangered
Rise man,Aves,Primates,3528.31,615.8,Critically Endangered
Each yet,Aves,Passeriformes,4352.265,631.96,Critically Endangered
So stop,Aves,Passeriformes,2434.417,2046.81,Vulnerable
Above Mr,Mammalia,Squamata,3910.782,2663.73,Vulnerable
Imagine brother,Aves,Primates,4221.528,770.64,Endangered
Data with,Aves,Squamata,1709.551,1823.55,Least Concern
Run produce,Amphibia,Primates,655.191,409.13,Endangered
Ten each,Reptilia,Squamata,2313.615,357.7,Near Threatened
Join question,Aves,Passeriformes,94.188,1008.68,Vulnerable
Play different,Aves,Primates,1978.752,990.17,Endangered
Product investment,Reptilia,Primates,2404.126,1272.24,Endangered
Nothing apply,Reptilia,Passeriformes,4093.703,2271.11,Extinct in the Wild
Best look,Mammalia,Primates,1613.09,1276.12,Least Concern
Manager allow,Mammalia,Carnivora,2652.267,156.81,Extinct in the Wild
Every cut,Amphibia,Passeriformes,1049.775,2436.25,Vulnerable
Road south,Mammalia,Primates,581.313,808.88,Endangered
Keep open,Actinopterygii,Squamata,1861.19,2497.39,Least Concern
Dark theory,Actinopterygii,Squamata,3919.074,969.59,Vulnerable
Seem country,Actinopterygii,Primates,2013.791,2807.76,Near Threatened
Artist picture,Mammalia,Carnivora,2697.01,886.63,Extinct in the Wild
Since ground,Amphibia,Primates,1092.516,2360.73,Least Concern
Wide offer,Aves,Primates,2535.666,1633.65,Near Threatened
Administration learn,Mammalia,Carnivora,1533.662,1002.88,Extinct in the Wild
Girl heavy,Amphibia,Passeriformes,830.975,470.5,Least Concern
Fast him,Actinopterygii,Carnivora,1236.66,351.24,Extinct in the Wild
Line beat,Reptilia,Anura,574.669,1906.3,Endangered
Administration network,Mammalia,Carnivora,467.757,174.03,Extinct in the Wild
Term region,Reptilia,Carnivora,845.359,2613.84,Extinct in the Wild
Set campaign,Mammalia,Passeriformes,4736.426,2208.83,Extinct in the Wild
Six oil,Mammalia,Anura,1527.396,1204.67,Least Concern
Stop method,Aves,Rodentia,2061.271,433.06,Critically Endangered
Star thousand,Amphibia,Carnivora,2518.682,2253.24,Extinct in the Wild
Language article,Actinopterygii,Primates,2131.681,1424.13,Endangered
Style national,Reptilia,Anura,1715.079,523.24,Near Threatened
Much training,Actinopterygii,Rodentia,807.953,1571.77,Near Threatened
Say various,Aves,Passeriformes,2920.449,95.55,Endangered
Defense offer,Aves,Squamata,4560.127,2007.69,Endangered
Radio process,Mammalia,Carnivora,471.3,1250.13,Near Threatened
Child resource,Reptilia,Passeriformes,1475.668,782.18,Least Concern
Buy explain,Amphibia,Primates,1110.828,844.98,Vulnerable
Mouth office,Actinopterygii,Rodentia,519.133,1066.75,Near Threatened
Star purpose,Aves,Rodentia,1199.393,646.16,Critically Endangered
Kind five,Amphibia,Squamata,4606.761,2201.57,Near Threatened
High respond,Mammalia,Primates,2380.072,1131.34,Critically Endangered
Man knowledge,Aves,Primates,4906.299,161.07,Least Concern
Similar fly,Aves,Anura,65.155,2197.2,Near Threatened
Marriage worker,Aves,Passeriformes,454.175,1959.81,Endangered
Help oil,Aves,Anura,1097.472,1075.05,Near Threatened
Interesting hair,Aves,Rodentia,205.08,474.31,Extinct in the Wild
Radio including,Aves,Squamata,1150.096,2308.87,Critically Endangered
Adult audience,Actinopterygii,Passeriformes,915.61,1918.44,Near Threatened
Last form,Aves,Primates,2067.949,2059.18,Least Concern
Glass partner,Mammalia,Rodentia,4798.545,2966.55,Near Threatened
Main heavy,Mammalia,Squamata,4529.676,2450.18,Extinct in the Wild
Trouble thousand,Reptilia,Carnivora,3551.667,2368.82,Least Concern
Wear surface,Aves,Carnivora,3131.008,902.2,Extinct in the Wild
Central majority,Amphibia,Squamata,4868.546,1388.42,Endangered
Step reveal,Amphibia,Anura,2887.378,1590.61,Least Concern
Surface nor,Actinopterygii,Passeriformes,2429.449,1659.46,Vulnerable
Vote sport,Amphibia,Anura,2323.712,948.43,Endangered
Number a,Amphibia,Primates,4012.63,964.73,Vulnerable
Style wrong,Mammalia,Carnivora,1606.548,2268.59,Least Concern
Western position,Actinopterygii,Primates,1376.091,1055.33,Endangered
Computer less,Mammalia,Primates,452.143,40.23,Extinct in the Wild
Share president,Reptilia,Primates,291.764,2281.8,Endangered
Wall increase,Reptilia,Anura,700.608,173.89,Near Threatened
Child president,Mammalia,Anura,2433.483,723.33,Critically Endangered
Born safe,Mammalia,Squamata,4381.787,947.44,Critically Endangered
Population situation,Mammalia,Primates,13.643,1069.97,Least Concern
Difficult guess,Mammalia,Carnivora,2594.587,1718.91,Least Concern
Education industry,Amphibia,Passeriformes,2876.906,2375.43,Vulnerable
Matter difference,Reptilia,Anura,3582.177,770.88,Endangered
Hotel democratic,Mammalia,Anura,4706.668,523.85,Extinct in the Wild
Edge character,Actinopterygii,Carnivora,4349.989,2627.18,Endangered
Draw capital,Reptilia,Carnivora,776.078,370.16,Least Concern
Start wrong,Mammalia,Anura,3248.153,2268.87,Extinct in the Wild
Job interview,Reptilia,Rodentia,2877.658,64.32,Near Threatened
Range tree,Actinopterygii,Squamata,2011.952,1182.37,Near Threatened
Prove first,Reptilia,Squamata,4545.925,1485.16,Vulnerable
Happy short,Amphibia,Squamata,2070.049,1278.38,Least Concern
Tend election,Actinopterygii,Carnivora,2706.18,499.73,Least Concern
Require anything,Reptilia,Carnivora,341.366,364.08,Vulnerable
Threat improve,Amphibia,Passeriformes,499.935,1942.96,Near Threatened
Why always,Amphibia,Anura,1731.095,1549.59,Extinct in the Wild
Front popular,Reptilia,Rodentia,3924.337,207.32,Endangered
Reflect agree,Aves,Carnivora,1995.149,619.21,Vulnerable
Either million,Amphibia,Squamata,2999.628,2876.72,Near Threatened
Production world,Reptilia,Carnivora,4868.365,1278.62,Least Concern
News peace,Aves,Primates,2623.884,252.98,Critically Endangered
Mean idea,Actinopterygii,Anura,4815.87,1944.12,Endangered
Action game,Aves,Primates,4500.739,1407.77,Vulnerable
Company whatever,Reptilia,Primates,1664.333,1766.88,Critically Endangered
Either back,Amphibia,Carnivora,1128.707,832.6,Critically Endangered
Sea street,Mammalia,Primates,1565.214,78.24,Extinct in the Wild
Table season,Actinopterygii,Anura,879.367,968.47,Least Concern
Nation live,Actinopterygii,Carnivora,1495.046,1838.71,Least Concern
Meeting he,Mammalia,Primates,4316.568,2120.1,Extinct in the Wild
Practice create,Reptilia,Rodentia,3953.252,2699.87,Extinct in the Wild
At company,Amphibia,Rodentia,975.701,117.51,Vulnerable
Many ever,Reptilia,Anura,1176.604,672.5,Endangered
Common although,Amphibia,Carnivora,1456.731,2648.05,Endangered
Time image,Amphibia,Anura,1393.188,2195.47,Extinct in the Wild
Activity season,Amphibia,Passeriformes,3478.464,2182.39,Extinct in the Wild
Soldier major,Aves,Primates,3613.323,171.31,Endangered
Woman subject,Aves,Carnivora,3276.072,2147.02,Endangered
Lay hold,Amphibia,Carnivora,4507.605,1287.85,Near Threatened
Military almost,Reptilia,Passeriformes,4234.057,2500.25,Near Threatened
Fish work,Aves,Passeriformes,3337.102,553.69,Critically Endangered
Hear so,Reptilia,Anura,4401.924,1263.27,Vulnerable
Owner perhaps,Amphibia,Passeriformes,3136.997,2931.5,Near Threatened
Over argue,Mammalia,Squamata,183.937,1215.82,Endangered
Scientist education,Actinopterygii,Passeriformes,1347.031,820.76,Least Concern
Economy cultural,Mammalia,Passeriformes,2501.599,733.31,Near Threatened
Entire serve,Actinopterygii,Passeriformes,375.995,116.15,Endangered
Case worker,Mammalia,Squamata,1976.305,2547.95,Least Concern
Pass as,Actinopterygii,Carnivora,775.135,1941.16,Endangered
Long increase,Amphibia,Carnivora,2231.918,1996.88,Endangered
Score join,Reptilia,Primates,1036.903,2860.34,Near Threatened
Build prove,Amphibia,Anura,475.851,2295.96,Least Concern
Expert unit,Aves,Passeriformes,4471.878,2880.54,Vulnerable
Near sense,Amphibia,Passeriformes,3769.824,1840.67,Near Threatened
Brother rule,Actinopterygii,Primates,660.483,1109.03,Near Threatened
Admit result,Mammalia,Squamata,4300.731,13.52,Endangered
Face it,Amphibia,Carnivora,4573.236,235.19,Least Concern
Better blue,Aves,Rodentia,4315.827,1593.97,Endangered
Positive plan,Actinopterygii,Passeriformes,1282.59,910.67,Critically Endangered
Same put,Mammalia,Anura,4347.139,782.6,Vulnerable
Each appear,Reptilia,Anura,2436.595,588.91,Vulnerable
Civil inside,Reptilia,Carnivora,3288.743,2007.35,Least Concern
Time out,Amphibia,Rodentia,1450.741,1708.06,Least Concern
Plant head,Reptilia,Carnivora,4095.843,319.79,Near Threatened
Range teach,Amphibia,Anura,4962.482,2341.51,Critically Endangered
For owner,Actinopterygii,Primates,2579.021,1938.06,Near Threatened
Serious other,Actinopterygii,Passeriformes,1391.67,1050.95,Least Concern
