species,class,order,weight_kg,length_cm,conservation_status
City my,Amphibia,Squamata,898.413,1047.4,Critically Endangered
Most condition,Actinopterygii,Rodentia,641.095,1346.71,Near Threatened
Live century,Actinopterygii,Passeriformes,2986.883,1596.64,Least Concern
Religious young,Mammalia,Primates,2673.415,752.09,Vulnerable
Think protect,Actinopterygii,Squamata,3503.182,2084.2,Endangered
Check whether,Amphibia,Primates,1599.13,2258.88,Critically Endangered
Better model,Aves,Anura,4601.076,2638.69,Critically Endangered
Only trouble,Aves,Passeriformes,2347.147,2860.08,Extinct in the Wild
Article detail,Amphibia,Passeriformes,1426.013,2766.16,Least Concern
Fish mention,Amphibia,Squamata,205.324,2751.65,Near Threatened
Well job,Aves,Squamata,499.022,226.14,Near Threatened
Involve white,Aves,Carnivora,4338.801,1818.55,Near Threatened
Write president,Mammalia,Passeriformes,1334.847,723.4,Critically Endangered
Offer Democrat,Mammalia,Passeriformes,2797.54,1854.2,Extinct in the Wild
Contain go,Amphibia,Anura,4255.522,2740.47,Vulnerable
Wrong performance,Aves,Passeriformes,750.727,1268.67,Near Threatened
Bed bed,Amphibia,Anura,3668.981,1952.3,Vulnerable
Public school,Mammalia,Passeriformes,3471.067,2073.78,Near Threatened
Radio join,Actinopterygii,Passeriformes,3788.416,2059.85,Vulnerable
Nice lay,Aves,Passeriformes,4407.592,2375.44,Least Concern
Man along,Mammalia,Rodentia,284.419,1697.67,Critically Endangered
Officer land,Actinopterygii,Squamata,2101.489,1184.2,Extinct in the Wild
Perhaps work,Actinopterygii,Rodentia,1487.063,283.96,Extinct in the Wild
Fill well,Reptilia,Carnivora,3828.695,1299.77,Endangered
Generation act,Reptilia,Passeriformes,2940.002,407.72,Extinct in the Wild
Citizen somebody,Reptilia,Primates,963.357,2762.19,Endangered
Inside look,Mammalia,Squamata,2749.214,35.46,Critically Endangered
Or near,Mammalia,Primates,217.847,2667.81,Critically Endangered
Likely grow,Mammalia,Squamata,3976.876,2347.95,Least Concern
Car article,Reptilia,Squamata,238.073,109.31,Endangered
Wide effect,Amphibia,Carnivora,4533.954,1453.01,Near Threatened
Push bit,Reptilia,Passeriformes,2208.649,1813.48,Vulnerable
Toward scene,Mammalia,Primates,217.026,553.21,Near Threatened
Family second,Aves,Carnivora,1480.682,2761.67,Vulnerable
Ten data,Mammalia,Primates,4623.108,2239.36,Extinct in the Wild
Adult manage,Aves,Rodentia,4548.545,35.72,Endangered
Method herself,Reptilia,Anura,4867.464,2690.28,Least Concern
Car young,Aves,Carnivora,4968.011,2212.27,Near Threatened
Win line,Actinopterygii,Anura,3349.975,2950.72,Near Threatened
Evidence choose,Reptilia,Rodentia,3202.994,1571.14,Critically Endangered
Already seem,Reptilia,Anura,3148.06,1251.69,Extinct in the Wild
Red parent,Aves,Primates,3668.366,848.01,Endangered
Surface year,Mammalia,Primates,3118.655,201.27,Near Threatened
Quickly place,Aves,Passeriformes,3793.868,429.3,Extinct in the Wild
But keep,Aves,Anura,2616.587,3.28,Vulnerable
Buy expect,Mammalia,Rodentia,2587.455,43.1,Near Threatened
Edge leader,Reptilia,Anura,1824.438,858.24,Endangered
Stay between,Reptilia,Carnivora,1879.443,1686.03,Endangered
Police according,Mammalia,Passeriformes,2011.441,227.93,Vulnerable
Help and,Mammalia,Rodentia,2795.499,1181.35,Least Concern
Military mention,Mammalia,Squamata,1492.582,2121.85,Extinct in the Wild
Of lose,Actinopterygii,Carnivora,3519.55,2452.25,Endangered
Cause street,Amphibia,Primates,721.314,317.44,Vulnerable
Knowledge within,Mammalia,Squamata,503.639,1803.22,Least Concern
Already father,Amphibia,Anura,1015.186,131.87,Endangered
Bring generation,Reptilia,Carnivora,3571.449,678.97,Extinct in the Wild
Ball impact,Actinopterygii,Squamata,41.228,1657.31,Extinct in the Wild
My foreign,Aves,Passeriformes,1848.795,2292.05,Extinct in the Wild
Nature whole,Actinopterygii,Squamata,3201.824,1777.5,Least Concern
Various event,Actinopterygii,Primates,4882.518,2242.59,Critically Endangered
Management true,Actinopterygii,Rodentia,484.678,1508.06,Extinct in the Wild
Apply professor,Mammalia,Squamata,1126.395,910.87,Least Concern
Space military,Reptilia,Primates,4399.938,1482.0,Near Threatened
Meet surface,Aves,Squamata,4292.166,809.46,Endangered
Beyond plan,Reptilia,Anura,4515.26,2257.13,Critically Endangered
Event its,Actinopterygii,Passeriformes,4094.207,428.26,Least Concern
Resource record,Actinopterygii,Rodentia,3489.127,1468.9,Vulnerable
Three store,Mammalia,Rodentia,4275.552,959.16,Endangered
Energy movement,Aves,Rodentia,3439.279,2855.06,Endangered
Door space,Reptilia,Carnivora,3617.186,2165.54,Extinct in the Wild
Coach they,Amphibia,Primates,732.464,850.0,Extinct in the Wild
Age show,Amphibia,Primates,3467.174,1049.65,Near Threatened
Even food,Actinopterygii,Rodentia,706.1,1492.31,Endangered
Pull who,Amphibia,Rodentia,725.182,2855.91,Vulnerable
Person difference,Actinopterygii,Carnivora,676.844,2084.39,Endangered
Responsibility best,Reptilia,Passeriformes,3710.758,1839.14,Endangered
Authority research,Mammalia,Passeriformes,2260.701,2402.42,Vulnerable
Lay here,Amphibia,Rodentia,1565.85,2698.97,Least Concern
Successful spring,Amphibia,Rodentia,4354.015,1684.44,Vulnerable
Argue range,Actinopterygii,Anura,3339.468,1329.12,Least Concern
Production authority,Amphibia,Anura,3686.978,30.5,Extinct in the Wild
Level concern,Mammalia,Carnivora,4175.226,2689.95,Near Threatened
Smile it,Mammalia,Carnivora,3943.709,2865.17,Vulnerable
Family commercial,Actinopterygii,Carnivora,2259.068,2342.54,Critically Endangered
Smile final,Reptilia,Passeriformes,894.136,2282.61,Vulnerable
Conference soon,Aves,Passeriformes,267.383,1851.09,Vulnerable
Should rich,Actinopterygii,Rodentia,3225.257,964.04,Extinct in the Wild
Performance understand,Actinopterygii,Squamata,3673.829,1651.08,Endangered
Politics necessary,Reptilia,Primates,559.7,677.12,Critically Endangered
Time white,Aves,Primates,672.999,1565.68,Critically Endangered
Maintain different,Aves,Anura,4378.521,2363.44,Critically Endangered
Article paper,Amphibia,Passeriformes,2288.093,1235.08,Vulnerable
How difference,Reptilia,Carnivora,3083.813,337.09,Endangered
Character as,Reptilia,Carnivora,1883.762,2488.3,Extinct in the Wild
Performance sense,Actinopterygii,Anura,3270.382,2496.4,Near Threatened
Economy light,Reptilia,Squamata,1174.29,2876.58,Near Threatened
Likely up,Reptilia,Rodentia,4923.13,2151.06,Vulnerable
Last stand,Mammalia,Primates,1719.316,918.37,Vulnerable
Administration Mr,Mammalia,Rodentia,4776.853,997.75,Near Threatened
Site order,Reptilia,Rodentia,3786.195,1282.64,Endangered
Military just,Actinopterygii,Rodentia,1511.193,1874.05,Least Concern
Goal total,Reptilia,Carnivora,4858.123,1318.18,Critically Endangered
Letter significant,Aves,Passeriformes,3372.175,741.27,Least Concern
Family head,Amphibia,Rodentia,2177.186,1752.14,Least Concern
Peace per,Reptilia,Rodentia,1982.425,1371.78,Vulnerable
Arm raise,Actinopterygii,Anura,2533.313,2405.59,Endangered
Hold daughter,Aves,Carnivora,4710.083,299.7,Extinct in the Wild
Project woman,Reptilia,Squamata,4473.964,1786.72,Critically Endangered
Exactly pay,Mammalia,Carnivora,338.507,860.75,Endangered
Politics time,Actinopterygii,Squamata,2716.657,2685.51,Endangered
Author you,Amphibia,Squamata,2461.889,2524.18,Near Threatened
Research near,Mammalia,Primates,2169.624,86.82,Critically Endangered
Hear field,Aves,Passeriformes,29.598,2147.45,Least Concern
Answer ever,Amphibia,Squamata,2720.765,1991.28,Near Threatened
Suffer role,Amphibia,Anura,4189.298,2913.67,Vulnerable
Discuss customer,Reptilia,Passeriformes,747.487,2453.88,Endangered
Control effect,Aves,Passeriformes,2178.277,2578.41,Endangered
Month guy,Amphibia,Primates,449.118,1566.74,Endangered
Already floor,Reptilia,Passeriformes,1495.441,2703.8,Extinct in the Wild
Sense it,Aves,Carnivora,2058.833,2305.71,Extinct in the Wild
Financial her,Aves,Squamata,293.654,2730.89,Vulnerable
Possible PM,Mammalia,Primates,2582.592,2764.98,Critically Endangered
Result section,Reptilia,Squamata,4093.903,2879.31,Endangered
Catch star,Actinopterygii,Anura,1134.875,1074.52,Least Concern
Fish nearly,Reptilia,Rodentia,1245.342,2020.6,Vulnerable
White forward,Mammalia,Passeriformes,4528.101,1298.59,Near Threatened
Enter agent,Amphibia,Carnivora,4699.542,772.35,Endangered
Idea surface,Mammalia,Carnivora,2130.058,2973.39,Critically Endangered
National lead,Mammalia,Squamata,1358.396,1911.32,Least Concern
Forward join,Aves,Carnivora,4218.877,1069.8,Extinct in the Wild
Although whole,Reptilia,Anura,3546.967,657.83,Least Concern
Actually dark,Aves,Primates,1922.777,1.94,Extinct in the Wild
Interview important,Actinopterygii,Carnivora,871.391,1246.77,Near Threatened
Usually newspaper,Actinopterygii,Squamata,1852.864,1621.29,Least Concern
Herself wide,Aves,Squamata,1228.4,91.32,Endangered
Always because,Actinopterygii,Carnivora,3274.772,1430.86,Least Concern
Alone relationship,Aves,Squamata,998.172,2544.12,Extinct in the Wild
Future for,Aves,Primates,722.956,1784.65,Least Concern
Soldier voice,Reptilia,Rodentia,957.382,2419.58,Extinct in the Wild
Phone serve,Aves,Passeriformes,50.033,79.91,Vulnerable
Woman hope,Aves,Anura,3404.554,1547.98,Vulnerable
Town part,Reptilia,Rodentia,4508.767,1550.74,Vulnerable
Possible over,Actinopterygii,Squamata,4213.688,2484.76,Extinct in the Wild
Food family,Amphibia,Anura,1725.088,1228.42,Critically Endangered
Instead about,Aves,Passeriformes,3075.43,1715.08,Near Threatened
Ok whom,Amphibia,Carnivora,484.578,1541.93,Critically Endangered
Ask skill,Reptilia,Carnivora,797.347,1218.15,Critically Endangered
Mind product,Mammalia,Carnivora,3019.702,31.61,Extinct in the Wild
Less rate,Mammalia,Passeriformes,4690.969,831.63,Extinct in the Wild
Total into,Aves,Primates,2852.702,2418.72,Near Threatened
Her election,Amphibia,Primates,948.073,547.28,Critically Endangered
Whatever worker,Reptilia,Primates,1840.559,1769.09,Near Threatened
Item much,Mammalia,Carnivora,543.272,100.06,Extinct in the Wild
Sea simply,Reptilia,Squamata,1734.662,2279.49,Vulnerable
Population call,Mammalia,Primates,4713.607,2733.23,Endangered
Likely wife,Reptilia,Squamata,3580.353,204.31,Least Concern
Include daughter,Mammalia,Primates,4425.251,2051.35,Extinct in the Wild
Box opportunity,Aves,Primates,3924.921,528.66,Vulnerable
Matter ask,Mammalia,Carnivora,4182.327,1890.86,Least Concern
Brother weight,Amphibia,Squamata,828.678,2302.54,Least Concern
These quickly,Amphibia,Carnivora,1519.893,386.75,Critically Endangered
Word certainly,Aves,Passeriformes,4962.82,2904.84,Least Concern
Agency feel,Amphibia,Carnivora,1471.001,1225.69,Endangered
Mission quite,Reptilia,Primates,4547.844,2083.52,Endangered
Able onto,Actinopterygii,Squamata,1424.622,1796.84,Vulnerable
Second no,Aves,Anura,401.266,848.62,Least Concern
Her side,Reptilia,Rodentia,2896.4,2742.83,Extinct in the Wild
Meeting million,Actinopterygii,Rodentia,4787.939,689.45,Critically Endangered
Find position,Mammalia,Passeriformes,1805.76,284.59,Near Threatened
They pay,Mammalia,Anura,3496.302,417.42,Critically Endangered
News world,Aves,Squamata,3872.289,921.7,Least Concern
Within approach,Actinopterygii,Carnivora,4397.781,2189.85,Least Concern
Direction trip,Reptilia,Carnivora,240.476,2790.37,Endangered
Billion family,Aves,Carnivora,1641.961,888.06,Endangered
Whatever dream,Amphibia,Passeriformes,239.811,2182.81,Endangered
Wide capital,Amphibia,Passeriformes,1655.733,2280.96,Critically Endangered
Study range,Mammalia,Carnivora,4894.533,1258.19,Least Concern
Throughout interview,Mammalia,Squamata,4491.048,1962.64,Least Concern
Room why,Actinopterygii,Rodentia,3290.863,1437.47,Near Threatened
Give travel,Mammalia,Carnivora,1085.218,520.56,Endangered
Control compare,Actinopterygii,Rodentia,3414.487,1742.6,Vulnerable
Effort concern,Aves,Primates,3801.418,111.97,Extinct in the Wild
Per plant,Actinopterygii,Squamata,3180.323,1580.71,Extinct in the Wild
Strong between,Amphibia,Rodentia,2183.714,576.82,Least Concern
Long question,Mammalia,Carnivora,2020.344,1749.98,Least Concern
Challenge if,Reptilia,Rodentia,3407.923,2842.66,Near Threatened
National real,Amphibia,Squamata,3527.621,1313.95,Near Threatened
Believe when,Reptilia,Rodentia,1292.1,2301.22,Near Threatened
Hope travel,Aves,Passeriformes,275.648,727.26,Critically Endangered
Improve world,Aves,Rodentia,3709.852,2429.82,Vulnerable
Job know,Mammalia,Carnivora,4665.503,2556.43,Critically Endangered
Represent almost,Aves,Anura,1134.81,1855.7,Vulnerable
These his,Mammalia,Anura,3079.368,2925.71,Vulnerable
Image this,Mammalia,Carnivora,2332.338,864.97,Near Threatened
Left simply,Aves,Anura,1892.516,1916.11,Critically Endangered
Run effect,Reptilia,Passeriformes,89.951,733.63,Least Concern
Power blue,Reptilia,Passeriformes,248.855,913.03,Critically Endangered
Answer thing,Aves,Rodentia,341.972,142.63,Endangered
Other let,Mammalia,Carnivora,4300.109,1375.31,Least Concern
Western rock,Amphibia,Passeriformes,1974.231,1119.19,Endangered
Turn show,Mammalia,Rodentia,1944.806,691.86,Least Concern
Your perhaps,Mammalia,Primates,3154.08,209.69,Endangered
Simple then,Amphibia,Primates,551.36,2532.71,Critically Endangered
Hot our,Mammalia,Rodentia,4403.305,654.54,Near Threatened
Member impact,Amphibia,Rodentia,1471.73,2398.26,Critically Endangered
Recently century,Aves,Anura,221.595,2761.73,Near Threatened
Return strategy,Reptilia,Squamata,859.586,2765.94,Least Concern
Among international,Reptilia,Passeriformes,1685.324,1631.69,Critically Endangered
Shake begin,Aves,Rodentia,4038.037,1194.81,Vulnerable
Within common,Mammalia,Squamata,463.869,547.21,Near Threatened
Rather situation,Actinopterygii,Squamata,4136.862,2750.46,Near Threatened
Just stock,Aves,Squamata,240.758,77.51,Critically Endangered
Side maybe,Amphibia,Anura,2046.581,2078.68,Critically Endangered
Mr point,Amphibia,Primates,2912.128,2772.1,Endangered
Of there,Mammalia,Squamata,2880.084,1553.36,Endangered
Require east,Reptilia,Anura,2790.542,1690.9,Least Concern
Red career,Actinopterygii,Anura,193.293,1146.01,Extinct in the Wild
Dark something,Actinopterygii,Passeriformes,4829.714,1706.46,Least Concern
Face enter,Reptilia,Squamata,3133.479,554.17,Least Concern
Any type,Reptilia,Carnivora,3959.013,559.95,Vulnerable
Church six,Aves,Rodentia,3380.11,1668.57,Endangered
Knowledge home,Mammalia,Squamata,4529.733,2768.35,Critically Endangered
Network two,Amphibia,Primates,1215.904,2521.36,Near Threatened
Last put,Aves,Rodentia,2263.0,387.32,Least Concern
Customer lead,Reptilia,Anura,3357.438,858.63,Near Threatened
Most beat,Aves,Carnivora,831.607,1991.94,Critically Endangered
Act move,Amphibia,Carnivora,854.483,2097.63,Least Concern
Ability clearly,Mammalia,Carnivora,955.489,2249.58,Near Threatened
Build raise,Mammalia,Squamata,710.484,759.1,Vulnerable
Traditional vote,Actinopterygii,Squamata,3412.881,1910.49,Near Threatened
Campaign everybody,Amphibia,Rodentia,2137.986,212.65,Near Threatened
Second pay,Aves,Passeriformes,1279.942,1376.12,Extinct in the Wild
Dark situation,Amphibia,Carnivora,4487.42,1327.88,Endangered
Tv poor,Reptilia,Passeriformes,3726.781,718.62,Vulnerable
Plant drive,Amphibia,Passeriformes,2241.896,428.43,Near Threatened
Together should,Mammalia,Squamata,1360.926,2919.84,Vulnerable
Add writer,Amphibia,Primates,2289.682,2607.43,Critically Endangered
Degree growth,Aves,Squamata,4943.274,1957.22,Extinct in the Wild
Civil list,Actinopterygii,Squamata,2603.978,174.91,Least Concern
Available memory,Mammalia,Passeriformes,4218.114,1468.1,Endangered
Never week,Aves,Passeriformes,4454.256,1251.63,Critically Endangered
Decide rock,Aves,Rodentia,431.897,726.91,Vulnerable
Hear vote,Reptilia,Rodentia,1519.503,1284.27,Near Threatened
Guess million,Mammalia,Primates,2874.328,2121.3,Extinct in the Wild
Determine money,Amphibia,Carnivora,834.746,2221.4,Least Concern
Ten visit,Actinopterygii,Passeriformes,862.031,2952.38,Endangered
Yourself job,Aves,Primates,2041.398,329.12,Critically Endangered
Mother great,Reptilia,Primates,3861.681,1647.69,Extinct in the Wild
Provide economy,Mammalia,Primates,3587.159,2363.62,Least Concern
Let easy,Reptilia,Primates,2404.823,455.78,Extinct in the Wild
Difference military,Reptilia,Squamata,4001.125,2420.1,Extinct in the Wild
All mention,Actinopterygii,Squamata,1156.733,1113.14,Extinct in the Wild
Wait traditional,Reptilia,Anura,702.601,116.86,Near Threatened
Radio gun,Actinopterygii,Squamata,2882.489,1928.85,Extinct in the Wild
Material provide,Aves,Rodentia,1255.862,47.15,Vulnerable
Machine must,Actinopterygii,Rodentia,4970.581,1675.1,Least Concern
Investment ask,Reptilia,Rodentia,3511.593,1135.48,Extinct in the Wild
Out degree,Aves,Anura,3823.968,1869.44,Least Concern
Class Congress,Reptilia,Rodentia,1473.175,1743.45,Near Threatened
Still way,Reptilia,Primates,3516.526,2095.79,Critically Endangered
Sing box,Amphibia,Squamata,2600.644,268.05,Extinct in the Wild
No suddenly,Amphibia,Passeriformes,1523.996,2188.43,Vulnerable
Project minute,Actinopterygii,Carnivora,259.228,2269.38,Vulnerable
Two avoid,Mammalia,Primates,4231.583,2075.48,Critically Endangered
Store down,Amphibia,Rodentia,2787.434,1718.67,Endangered
Concern international,Aves,Rodentia,1562.429,481.18,Near Threatened
It less,Aves,Passeriformes,853.381,2130.61,Endangered
Other with,Reptilia,Primates,2729.232,2578.38,Extinct in the Wild
Administration key,Actinopterygii,Anura,2633.242,106.61,Endangered
Spend democratic,Mammalia,Anura,4932.555,1851.13,Least Concern
Forward trade,Amphibia,Rodentia,3643.019,291.73,Near Threatened
Series job,Mammalia,Squamata,1329.779,1685.27,Near Threatened
As administration,Reptilia,Carnivora,879.981,2269.04,Vulnerable
Leg break,Reptilia,Rodentia,4485.314,454.87,Extinct in the Wild
Range particularly,Reptilia,Carnivora,1840.788,2646.07,Near Threatened
Training fear,Actinopterygii,Rodentia,4831.033,1068.27,Extinct in the Wild
Appear measure,Reptilia,Carnivora,950.33,184.09,Endangered
Administration process,Amphibia,Passeriformes,346.654,135.9,Near Threatened
Clear instead,Reptilia,Rodentia,3789.129,753.31,Vulnerable
Less determine,Aves,Rodentia,4126.746,985.68,Least Concern
Paper low,Aves,Primates,1831.616,686.46,Vulnerable
Take tend,Actinopterygii,Carnivora,3257.384,1807.6,Endangered
Else stand,Amphibia,Carnivora,4369.798,777.31,Extinct in the Wild
Office fine,Mammalia,Squamata,4724.701,2191.83,Near Threatened
Region bring,Aves,Carnivora,3116.408,555.21,Critically Endangered
Begin add,Reptilia,Primates,4314.203,2611.67,Critically Endangered
Question answer,Aves,Rodentia,2897.538,2569.44,Endangered
Maybe space,Actinopterygii,Carnivora,2370.066,2214.41,Critically Endangered
Ask of,Reptilia,Anura,1730.3,2666.91,Vulnerable
List society,Reptilia,Squamata,4638.429,2208.7,Least Concern
Share change,Actinopterygii,Anura,3108.136,32.08,Least Concern
Hit star,Actinopterygii,Carnivora,3551.475,2168.96,Near Threatened
Concern must,Mammalia,Passeriformes,1301.476,1227.72,Critically Endangered
Less like,Actinopterygii,Passeriformes,2183.68,123.71,Vulnerable
Part spend,Mammalia,Rodentia,3823.285,338.83,Least Concern
Stop later,Amphibia,Squamata,516.906,2012.33,Vulnerable
Even management,Actinopterygii,Passeriformes,735.026,2402.26,Extinct in the Wild
Reach local,Amphibia,Primates,910.701,1464.27,Extinct in the Wild
Officer tonight,Reptilia,Carnivora,4703.137,629.87,Critically Endangered
Performance husband,Amphibia,Anura,1931.231,2064.86,Critically Endangered
Ground your,Reptilia,Primates,1253.233,991.72,Vulnerable
Major recently,Actinopterygii,Passeriformes,3673.705,2031.4,Endangered
Involve report,Aves,Carnivora,4238.708,1610.04,Vulnerable
Prevent couple,Reptilia,Squamata,4677.106,1065.8,Extinct in the Wild
Anything policy,Mammalia,Primates,1981.898,924.5,Critically Endangered
Manager professional,Aves,Carnivora,761.387,406.77,Near Threatened
Good car,Mammalia,Carnivora,282.67,1469.73,Near Threatened
South yeah,Aves,Primates,852.894,1850.21,Near Threatened
Data institution,Actinopterygii,Squamata,3111.257,669.91,Near Threatened
Artist far,Actinopterygii,Anura,1825.619,2482.53,Vulnerable
Although we,Reptilia,Passeriformes,2847.735,1228.38,Vulnerable
Loss build,Amphibia,Rodentia,1866.361,296.94,Critically Endangered
Shake government,Aves,Primates,45.59,1407.73,Least Concern
Fine specific,Aves,Primates,4282.069,1273.83,Vulnerable
Especially teach,Aves,Rodentia,3985.746,1297.41,Vulnerable
Factor anyone,Amphibia,Squamata,4762.357,902.68,Critically Endangered
Professor author,Mammalia,Passeriformes,3689.749,2961.78,Least Concern
Discover morning,Actinopterygii,Rodentia,2762.386,118.08,Vulnerable
Gun single,Actinopterygii,Passeriformes,2763.843,2571.49,Critically Endangered
Trip tough,Mammalia,Squamata,3804.843,2569.95,Critically Endangered
Outside risk,Amphibia,Squamata,1517.542,2998.32,Vulnerable
Discussion theory,Aves,Squamata,3165.034,2612.01,Extinct in the Wild
Teacher example,Mammalia,Passeriformes,1687.228,1879.02,Extinct in the Wild
Put teacher,Reptilia,Carnivora,4370.527,1117.82,Least Concern
Two can,Amphibia,Carnivora,4694.691,149.27,Critically Endangered
Seek look,Aves,Squamata,3972.761,2345.27,Least Concern
Actually paper,Actinopterygii,Rodentia,4515.309,1910.43,Extinct in the Wild
Your determine,Mammalia,Anura,827.458,2944.05,Extinct in the Wild
Upon page,Aves,Carnivora,978.22,2106.46,Extinct in the Wild
Available our,Actinopterygii,Primates,3786.07,1847.75,Near Threatened
Cut provide,Reptilia,Primates,3551.939,2175.34,Least Concern
Measure writer,Reptilia,Rodentia,4981.801,274.24,Extinct in the Wild
Customer soldier,Amphibia,Passeriformes,202.937,1741.1,Least Concern
Black technology,Reptilia,Carnivora,8.977,2448.93,Near Threatened
Citizen accept,Mammalia,Anura,3526.765,1073.95,Endangered
West seem,Reptilia,Rodentia,1129.68,2008.52,Vulnerable
Over oil,Reptilia,Squamata,2149.335,2739.31,Near Threatened
Remember mission,Actinopterygii,Squamata,1836.612,1619.4,Critically Endangered
Kind list,Actinopterygii,Primates,1683.25,2510.86,Least Concern
Treat I,Reptilia,Rodentia,4677.215,2350.99,Critically Endangered
Understand center,Aves,Carnivora,3401.039,752.03,Vulnerable
Father result,Actinopterygii,Carnivora,3736.188,2631.98,Endangered
Against remember,Amphibia,Anura,4913.778,2931.67,Near Threatened
Pick have,Aves,Rodentia,3124.551,1209.79,Vulnerable
Do property,Actinopterygii,Passeriformes,3108.736,310.35,Near Threatened
Us everyone,Reptilia,Squamata,2857.179,794.49,Vulnerable
Student hair,Reptilia,Passeriformes,502.124,1779.58,Critically Endangered
Store admit,Aves,Anura,2840.186,1348.94,Endangered
Shoulder case,Actinopterygii,Squamata,3907.365,894.12,Near Threatened
Movie sure,Mammalia,Passeriformes,1700.506,2322.9,Endangered
Ready unit,Mammalia,Carnivora,4512.834,2960.89,Least Concern
Process choose,Actinopterygii,Rodentia,2378.602,396.0,Least Concern
Her among,Actinopterygii,Squamata,1603.737,34.11,Vulnerable
Do threat,Aves,Anura,1064.403,2025.64,Critically Endangered
Pick able,Mammalia,Anura,1851.566,2871.04,Vulnerable
Page last,Amphibia,Anura,4442.389,2920.32,Endangered
See tonight,Actinopterygii,Primates,3967.336,2677.62,Least Concern
Minute late,Reptilia,Carnivora,2496.124,1033.4,Near Threatened
Light significant,Amphibia,Primates,4471.255,314.78,Vulnerable
Gas buy,Reptilia,Rodentia,3215.975,2741.91,Extinct in the Wild
Stay receive,Actinopterygii,Rodentia,121.811,680.65,Extinct in the Wild
Mother now,Aves,Carnivora,792.6,1531.84,Critically Endangered
Agency represent,Reptilia,Carnivora,3769.722,2049.15,Extinct in the Wild
Him back,Mammalia,Primates,943.924,1917.1,Critically Endangered
Forward money,Actinopterygii,Passeriformes,180.193,2298.92,Near Threatened
Local join,Mammalia,Passeriformes,1066.8,2832.63,Near Threatened
Political such,Mammalia,Primates,4553.495,2079.08,Least Concern
Property design,Aves,Primates,4737.694,1089.66,Least Concern
Be left,Aves,Squamata,229.419,663.72,Critically Endangered
Both first,Amphibia,Carnivora,2281.552,1420.47,Endangered
Onto enter,Mammalia,Passeriformes,583.001,1278.26,Least Concern
Name join,Reptilia,Squamata,1240.052,912.87,Least Concern
Discuss contain,Aves,Carnivora,4354.757,1874.33,Vulnerable
Each watch,Actinopterygii,Primates,1114.217,2422.07,Extinct in the Wild
Will catch,Actinopterygii,Carnivora,4616.622,2942.74,Critically Endangered
Include doctor,Actinopterygii,Rodentia,2852.661,367.66,Vulnerable
Involve interview,Aves,Anura,4148.317,2220.22,Vulnerable
Loss serious,Aves,Squamata,2381.149,2097.96,Near Threatened
Agree financial,Amphibia,Rodentia,4135.659,603.18,Extinct in the Wild
Level above,Actinopterygii,Anura,1890.207,1533.29,Vulnerable
Action theory,Aves,Carnivora,964.707,1411.53,Near Threatened
Month worker,Amphibia,Anura,3795.546,1721.83,Extinct in the Wild
Approach never,Actinopterygii,Carnivora,4805.205,2439.77,Least Concern
Degree nature,Amphibia,Carnivora,562.762,1488.73,Endangered
Major author,Reptilia,Passeriformes,1847.39,2892.48,Critically Endangered
Wind watch,Mammalia,Passeriformes,948.162,770.27,Near Threatened
Air radio,Actinopterygii,Primates,1086.584,525.37,Near Threatened
Idea market,Amphibia,Primates,207.719,654.4,Critically Endangered
Her from,Aves,Rodentia,2183.726,1004.53,Critically Endangered
By whatever,Mammalia,Primates,4813.084,2090.92,Least Concern
Pick degree,Aves,Primates,4027.793,2016.77,Extinct in the Wild
Develop human,Amphibia,Anura,3885.905,2607.13,Vulnerable
Together pick,Mammalia,Rodentia,4220.234,518.4,Vulnerable
Policy leg,Actinopterygii,Passeriformes,238.23,2298.71,Vulnerable
Talk father,Actinopterygii,Passeriformes,4335.833,1119.05,Near Threatened
Difficult view,Mammalia,Anura,1258.87,1614.98,Critically Endangered
Throw break,Amphibia,Squamata,4180.155,132.96,Near Threatened
Page save,Reptilia,Anura,4934.294,2554.27,Near Threatened
Heavy role,Amphibia,Primates,1731.897,1714.39,Least Concern
Many manage,Aves,Primates,2752.201,2296.26,Vulnerable
Thank state,Amphibia,Squamata,450.017,1357.14,Extinct in the Wild
Himself step,Aves,Squamata,4118.478,2057.1,Near Threatened
Ten agreement,Amphibia,Squamata,4311.379,2701.91,Least Concern
Kind since,Mammalia,Passeriformes,3965.565,2116.26,Endangered
Material never,Amphibia,Anura,4215.413,2253.53,Vulnerable
Open animal,Reptilia,Squamata,4274.542,2151.27,Endangered
Southern other,Actinopterygii,Carnivora,1410.702,668.12,Near Threatened
Again myself,Actinopterygii,Rodentia,658.967,2658.02,Critically Endangered
Full our,Amphibia,Rodentia,225.1,1242.46,Endangered
Front hotel,Amphibia,Carnivora,1104.263,2178.13,Extinct in the Wild
Job camera,Aves,Carnivora,493.654,2423.15,Near Threatened
Wear message,Amphibia,Carnivora,4178.836,1083.87,Extinct in the Wild
Gas add,Actinopterygii,Squamata,987.245,1977.89,Extinct in the Wild
Day certain,Reptilia,Anura,3908.946,1995.23,Endangered
Performance reach,Mammalia,Passeriformes,2489.801,2308.97,Least Concern
Civil goal,Aves,Squamata,2076.051,2565.35,Vulnerable
Summer financial,Amphibia,Anura,2785.591,1546.59,Vulnerable
Culture contain,Reptilia,Rodentia,3125.654,2370.05,Extinct in the Wild
Apply specific,Aves,Carnivora,1541.944,2203.46,Vulnerable
Everyone every,Reptilia,Primates,2596.032,817.53,Extinct in the Wild
