species,class,order,weight_kg,length_cm,conservation_status
Race fast,Amphibia,Carnivora,707.503,2738.51,Near Threatened
Decade strategy,Amphibia,Rodentia,2327.043,2270.66,Extinct in the Wild
Song face,Actinopterygii,Passeriformes,4160.859,791.1,Least Concern
Well should,Reptilia,Squamata,4805.512,1274.59,Vulnerable
May entire,Actinopterygii,Passeriformes,236.14,583.17,Extinct in the Wild
Eat someone,Actinopterygii,Anura,4703.242,2874.45,Extinct in the Wild
Throughout able,Amphibia,Squamata,989.997,2412.59,Endangered
Guy year,Reptilia,Anura,1089.707,2469.04,Least Concern
Detail short,Amphibia,Squamata,3176.035,787.36,Vulnerable
Two indeed,Aves,Primates,4441.223,2348.05,Least Concern
Ask whatever,Actinopterygii,Primates,2232.597,1271.69,Endangered
Interesting moment,Actinopterygii,Anura,2989.672,2633.36,Near Threatened
Fund want,Aves,Primates,163.682,658.73,Least Concern
Nothing night,Mammalia,Passeriformes,1591.385,1426.24,Extinct in the Wild
Side seem,Reptilia,Squamata,933.276,2908.6,Endangered
History instead,Amphibia,Anura,4523.359,2004.92,Extinct in the Wild
Gas blue,Aves,Carnivora,1102.39,1770.35,Least Concern
Score charge,Actinopterygii,Squamata,4776.811,6.98,Critically Endangered
Far staff,Mammalia,Anura,2034.274,2294.97,Extinct in the Wild
Hear need,Mammalia,Primates,2842.458,2327.2,Least Concern
Should bring,Amphibia,Carnivora,3013.39,2738.04,Endangered
Practice discover,Actinopterygii,Squamata,712.062,1492.4,Critically Endangered
Human trade,Mammalia,Passeriformes,3815.87,2078.15,Endangered
Product hospital,Mammalia,Passeriformes,381.568,2878.56,Extinct in the Wild
Building thought,Mammalia,Rodentia,1470.461,1866.53,Critically Endangered
Teacher sell,Mammalia,Squamata,3501.038,2172.28,Extinct in the Wild
Dinner deal,Mammalia,Anura,2335.318,2720.19,Vulnerable
Moment feel,Aves,Rodentia,3432.341,496.89,Critically Endangered
Foot walk,Mammalia,Anura,1368.494,103.56,Least Concern
Out teacher,Actinopterygii,Passeriformes,443.827,1591.59,Vulnerable
Tough item,Amphibia,Carnivora,3871.132,2725.77,Extinct in the Wild
Almost major,Mammalia,Rodentia,3948.177,218.26,Least Concern
Management direction,Reptilia,Passeriformes,1705.565,691.71,Endangered
Around seek,Reptilia,Rodentia,4297.039,261.15,Extinct in the Wild
Pressure actually,Actinopterygii,Squamata,90.354,2105.97,Extinct in the Wild
Pressure history,Actinopterygii,Primates,2734.84,1351.49,Endangered
Spend music,Aves,Rodentia,78.047,1060.93,Endangered
Huge begin,Actinopterygii,Anura,2298.026,2029.08,Least Concern
Successful picture,Reptilia,Primates,4265.545,1800.53,Near Threatened
Nature center,Reptilia,Squamata,1366.459,2051.88,Near Threatened
Development international,Actinopterygii,Primates,1305.174,604.43,Critically Endangered
What might,Reptilia,Passeriformes,2131.41,1944.99,Critically Endangered
Child behind,Reptilia,Carnivora,379.061,1410.31,Critically Endangered
Anyone building,Aves,Anura,2761.894,2858.67,Endangered
Response throw,Reptilia,Squamata,4273.698,1281.19,Endangered
Experience recently,Amphibia,Carnivora,3913.537,2347.35,Endangered
Action teacher,Amphibia,Carnivora,3687.846,472.8,Endangered
Notice garden,Actinopterygii,Carnivora,2126.637,1540.43,Critically Endangered
Majority really,Amphibia,Anura,4215.618,2571.11,Vulnerable
Each shoulder,Reptilia,Passeriformes,1329.729,1870.94,Vulnerable
Statement report,Aves,Primates,3882.904,1175.15,Extinct in the Wild
Ability film,Reptilia,Squamata,691.766,2898.55,Least Concern
Direction father,Mammalia,Rodentia,3258.396,1718.48,Extinct in the Wild
Find mind,Reptilia,Squamata,906.832,450.15,Endangered
Accept maintain,Reptilia,Anura,4340.29,1043.78,Least Concern
Fire catch,Reptilia,Anura,2320.262,1637.74,Least Concern
Around wonder,Mammalia,Passeriformes,1692.305,544.01,Vulnerable
May drive,Aves,Passeriformes,4049.792,2288.36,Critically Endangered
Successful hear,Actinopterygii,Squamata,2338.86,1338.7,Critically Endangered
Provide occur,Mammalia,Rodentia,1551.218,867.89,Critically Endangered
Body become,Reptilia,Carnivora,1051.135,2898.44,Critically Endangered
Huge mean,Amphibia,Carnivora,544.788,496.28,Critically Endangered
Real affect,Actinopterygii,Squamata,4810.259,615.59,Vulnerable
List moment,Aves,Rodentia,549.099,2112.17,Near Threatened
Develop record,Reptilia,Passeriformes,2847.181,568.42,Critically Endangered
Upon final,Amphibia,Rodentia,320.562,717.54,Near Threatened
Sister watch,Amphibia,Passeriformes,667.486,2116.95,Critically Endangered
Use alone,Actinopterygii,Primates,1392.274,2193.0,Vulnerable
Admit because,Amphibia,Anura,3035.27,958.94,Critically Endangered
Color while,Mammalia,Squamata,3360.417,1642.33,Extinct in the Wild
Through left,Reptilia,Primates,2254.046,2330.91,Extinct in the Wild
Dog always,Aves,Carnivora,535.596,2604.15,Least Concern
Building yourself,Amphibia,Rodentia,550.645,1305.92,Extinct in the Wild
Especially suggest,Actinopterygii,Primates,3960.453,2473.76,Least Concern
Standard toward,Actinopterygii,Squamata,4580.95,1245.08,Vulnerable
Main research,Amphibia,Carnivora,3790.369,2039.5,Least Concern
Recent risk,Mammalia,Rodentia,1082.954,2370.6,Vulnerable
Last buy,Reptilia,Squamata,304.985,825.31,Near Threatened
Medical tax,Aves,Carnivora,1315.471,1598.36,Near Threatened
Scene nothing,Aves,Anura,21.976,1578.86,Extinct in the Wild
Sometimes meeting,Amphibia,Passeriformes,3301.682,198.37,Critically Endangered
After performance,Amphibia,Carnivora,2009.484,632.5,Endangered
Sea throw,Amphibia,Anura,3237.157,1980.82,Vulnerable
Themselves feel,Aves,Squamata,657.276,1046.45,Endangered
Network chance,Mammalia,Squamata,4598.066,1123.91,Critically Endangered
Successful difference,Aves,Carnivora,1164.177,1943.76,Extinct in the Wild
Notice know,Amphibia,Squamata,1530.312,996.69,Vulnerable
Watch protect,Actinopterygii,Primates,3524.138,2310.26,Vulnerable
According after,Actinopterygii,Anura,1321.368,2347.33,Critically Endangered
Take outside,Mammalia,Passeriformes,2582.252,1427.44,Critically Endangered
Simple listen,Reptilia,Anura,1298.132,2759.64,Endangered
Measure center,Actinopterygii,Primates,2787.43,712.17,Critically Endangered
Professional prepare,Reptilia,Anura,985.482,721.8,Extinct in the Wild
Wrong no,Mammalia,Carnivora,3222.807,2023.73,Endangered
Write ground,Actinopterygii,Passeriformes,3620.509,405.15,Near Threatened
Cup theory,Mammalia,Carnivora,2761.145,2945.58,Critically Endangered
There keep,Amphibia,Rodentia,3666.393,125.1,Endangered
Lead international,Amphibia,Squamata,2606.577,1972.11,Extinct in the Wild
Performance interview,Mammalia,Anura,3228.446,53.34,Endangered
Consider watch,Amphibia,Primates,2234.755,2178.77,Endangered
A happy,Reptilia,Rodentia,1192.733,1904.62,Vulnerable
Effort two,Actinopterygii,Primates,2279.138,1100.31,Extinct in the Wild
Light within,Mammalia,Squamata,4202.0,1490.86,Vulnerable
Record officer,Reptilia,Carnivora,115.096,561.74,Near Threatened
Phone carry,Actinopterygii,Squamata,2848.397,747.86,Endangered
Follow treatment,Actinopterygii,Carnivora,2872.053,412.29,Vulnerable
Thought protect,Actinopterygii,Carnivora,857.654,1058.25,Vulnerable
Gun window,Amphibia,Carnivora,1667.654,2651.55,Least Concern
Their view,Reptilia,Anura,1086.118,1378.49,Endangered
Speech total,Mammalia,Rodentia,3765.818,600.04,Near Threatened
Knowledge respond,Reptilia,Primates,4176.515,1334.53,Vulnerable
Hotel throughout,Actinopterygii,Squamata,1093.22,2862.28,Endangered
Threat sometimes,Actinopterygii,Squamata,2947.226,2386.35,Vulnerable
Daughter foot,Actinopterygii,Carnivora,1949.601,2135.94,Near Threatened
Laugh cell,Amphibia,Anura,4455.701,2020.28,Extinct in the Wild
Sell number,Actinopterygii,Anura,2284.534,185.07,Near Threatened
Collection card,Amphibia,Primates,3934.362,345.92,Extinct in the Wild
Glass certainly,Mammalia,Primates,1009.967,1098.56,Endangered
Seek power,Aves,Carnivora,2260.108,762.04,Extinct in the Wild
Commercial here,Reptilia,Primates,568.753,895.51,Critically Endangered
In political,Actinopterygii,Carnivora,1788.105,492.27,Endangered
Positive economy,Aves,Anura,3267.231,594.9,Near Threatened
Position market,Mammalia,Carnivora,3493.805,848.96,Least Concern
Sort analysis,Aves,Squamata,1475.639,282.09,Endangered
Sense despite,Actinopterygii,Squamata,3842.127,412.13,Near Threatened
Support or,Actinopterygii,Anura,3161.107,2609.51,Extinct in the Wild
Impact husband,Mammalia,Squamata,3720.813,722.4,Endangered
Nice southern,Actinopterygii,Primates,4631.985,2660.65,Least Concern
All capital,Reptilia,Rodentia,1162.737,1254.1,Least Concern
Benefit yes,Reptilia,Anura,551.323,309.38,Critically Endangered
Director part,Amphibia,Anura,3510.394,1049.53,Critically Endangered
Wait western,Amphibia,Carnivora,3175.371,51.09,Least Concern
Simply over,Actinopterygii,Carnivora,4537.005,2659.38,Extinct in the Wild
Off positive,Amphibia,Carnivora,3389.233,810.02,Critically Endangered
Story take,Actinopterygii,Anura,1428.105,2630.48,Vulnerable
By majority,Amphibia,Passeriformes,4162.173,303.81,Vulnerable
To address,Reptilia,Anura,3296.105,1671.84,Vulnerable
Movement some,Aves,Rodentia,1278.862,1116.31,Critically Endangered
Care defense,Reptilia,Anura,2879.061,1305.34,Vulnerable
Lot way,Amphibia,Passeriformes,2924.523,1197.47,Vulnerable
Well happy,Reptilia,Rodentia,853.35,2674.81,Near Threatened
Mind rich,Reptilia,Anura,3734.885,201.13,Near Threatened
Against by,Mammalia,Carnivora,1690.277,2493.71,Endangered
Admit heavy,Amphibia,Passeriformes,2735.731,1045.86,Vulnerable
Seat decade,Amphibia,Passeriformes,1361.59,291.96,Vulnerable
Pattern feeling,Reptilia,Primates,2098.273,254.92,Near Threatened
Bring house,Mammalia,Anura,1191.831,2261.53,Extinct in the Wild
Respond camera,Mammalia,Squamata,346.898,1595.77,Near Threatened
At administration,Actinopterygii,Squamata,787.984,1022.03,Vulnerable
Second any,Reptilia,Squamata,6.009,487.43,Endangered
Determine level,Aves,Anura,3694.619,1018.5,Extinct in the Wild
Occur serious,Amphibia,Primates,4267.685,1618.51,Least Concern
Bar enough,Mammalia,Rodentia,4625.635,1991.13,Near Threatened
Owner material,Amphibia,Primates,3944.451,2495.56,Near Threatened
Tax somebody,Amphibia,Primates,2064.779,212.23,Near Threatened
Successful why,Amphibia,Primates,4030.145,785.06,Endangered
Television myself,Actinopterygii,Primates,2854.03,1488.11,Endangered
Out interesting,Actinopterygii,Rodentia,3050.697,500.33,Extinct in the Wild
Run nothing,Aves,Passeriformes,2085.332,560.55,Extinct in the Wild
Open here,Mammalia,Rodentia,128.093,2784.24,Endangered
Sing week,Amphibia,Primates,3649.411,1096.06,Vulnerable
Throw color,Amphibia,Primates,4020.853,36.84,Vulnerable
Radio room,Aves,Anura,4483.783,2842.75,Near Threatened
Share compare,Reptilia,Squamata,28.677,2193.43,Vulnerable
Throughout alone,Actinopterygii,Anura,2301.684,1329.9,Least Concern
Clearly pass,Actinopterygii,Rodentia,2609.62,323.14,Critically Endangered
Other rock,Aves,Carnivora,3136.928,627.53,Vulnerable
Top word,Actinopterygii,Carnivora,3428.224,96.1,Least Concern
Wonder explain,Actinopterygii,Carnivora,2651.805,1118.74,Least Concern
Help may,Amphibia,Squamata,3655.303,2772.24,Endangered
Wait decade,Aves,Primates,4058.42,941.61,Least Concern
Window entire,Mammalia,Squamata,1425.936,1086.84,Critically Endangered
Shoulder themselves,Amphibia,Primates,413.338,1152.79,Vulnerable
Position commercial,Amphibia,Carnivora,4270.992,2892.64,Endangered
Year decision,Actinopterygii,Carnivora,2694.155,627.31,Vulnerable
Yard vote,Reptilia,Passeriformes,2816.414,1973.17,Least Concern
Recognize wear,Actinopterygii,Passeriformes,1211.642,842.4,Endangered
Final around,Reptilia,Primates,249.193,1710.14,Endangered
Parent again,Aves,Rodentia,704.707,859.41,Near Threatened
Month magazine,Amphibia,Anura,2249.353,624.32,Endangered
Somebody approach,Aves,Carnivora,1657.54,2205.03,Critically Endangered
Such eight,Aves,Anura,2159.822,1002.93,Endangered
Executive meeting,Actinopterygii,Carnivora,1120.551,172.66,Extinct in the Wild
Rule consumer,Actinopterygii,Anura,4912.638,1313.59,Endangered
Sound up,Aves,Rodentia,4999.44,2755.62,Endangered
Need exist,Reptilia,Anura,3915.706,1518.6,Critically Endangered
Say according,Reptilia,Squamata,4620.493,952.38,Vulnerable
Prepare involve,Actinopterygii,Primates,3270.219,1071.86,Critically Endangered
Himself I,Aves,Rodentia,82.305,2835.27,Endangered
Weight rather,Actinopterygii,Passeriformes,4898.639,2499.32,Endangered
Modern agent,Actinopterygii,Anura,1890.638,1879.48,Endangered
Include me,Amphibia,Primates,2424.877,444.51,Endangered
Reflect travel,Actinopterygii,Passeriformes,4108.725,1146.99,Least Concern
Fine me,Mammalia,Carnivora,4017.352,1395.55,Near Threatened
Bill rise,Amphibia,Rodentia,3942.257,645.99,Least Concern
Film mission,Actinopterygii,Carnivora,1972.438,543.07,Extinct in the Wild
Win side,Reptilia,Anura,3367.944,2061.04,Critically Endangered
Material more,Aves,Carnivora,2670.303,959.05,Endangered
Question all,Reptilia,Passeriformes,1154.596,1501.65,Endangered
Listen card,Mammalia,Passeriformes,1307.589,1455.98,Vulnerable
Way camera,Actinopterygii,Rodentia,2999.977,2479.88,Least Concern
Half pressure,Amphibia,Primates,451.923,1387.2,Near Threatened
Growth make,Amphibia,Squamata,3330.408,819.49,Critically Endangered
Audience worry,Actinopterygii,Anura,386.752,87.68,Vulnerable
Beautiful stay,Actinopterygii,Carnivora,340.362,1043.31,Critically Endangered
Her pressure,Actinopterygii,Passeriformes,2481.719,674.55,Endangered
Customer question,Mammalia,Primates,1374.922,2808.69,Extinct in the Wild
Drive administration,Reptilia,Squamata,787.531,1941.45,Vulnerable
Guy possible,Amphibia,Passeriformes,1505.94,68.58,Least Concern
Recently probably,Actinopterygii,Primates,3137.477,1945.15,Endangered
Music three,Reptilia,Anura,1710.297,1370.03,Near Threatened
Friend democratic,Aves,Squamata,2277.845,433.26,Critically Endangered
Report natural,Amphibia,Passeriformes,2485.191,803.04,Extinct in the Wild
Despite accept,Aves,Anura,1392.626,1599.26,Least Concern
We again,Reptilia,Primates,904.278,92.23,Least Concern
Pull plan,Reptilia,Passeriformes,702.889,1917.97,Critically Endangered
Inside determine,Amphibia,Squamata,3290.312,2104.82,Critically Endangered
Especially chance,Reptilia,Rodentia,1678.604,1352.7,Endangered
Sort accept,Actinopterygii,Rodentia,2591.279,86.15,Endangered
Sometimes baby,Amphibia,Anura,3351.626,1809.19,Least Concern
Summer public,Amphibia,Passeriformes,4751.614,1347.73,Critically Endangered
Know meet,Mammalia,Rodentia,3557.257,2657.58,Critically Endangered
Middle style,Actinopterygii,Squamata,106.833,1173.9,Least Concern
Bill arm,Amphibia,Primates,844.76,1769.9,Near Threatened
Wrong ahead,Reptilia,Passeriformes,1802.071,1913.33,Near Threatened
Ball necessary,Amphibia,Passeriformes,4978.409,863.84,Near Threatened
Write team,Actinopterygii,Primates,2280.375,1965.65,Extinct in the Wild
Baby look,Reptilia,Rodentia,857.865,2601.69,Near Threatened
Gun pay,Mammalia,Rodentia,4120.076,346.76,Critically Endangered
Fast throw,Aves,Primates,3262.015,1291.3,Endangered
Foot far,Mammalia,Rodentia,3043.923,546.14,Least Concern
Student respond,Actinopterygii,Carnivora,1114.072,2274.63,Vulnerable
Explain here,Aves,Carnivora,4830.518,2100.88,Critically Endangered
Mrs surface,Aves,Anura,3945.098,2463.41,Endangered
Outside could,Aves,Anura,1318.187,1810.97,Extinct in the Wild
Let attorney,Actinopterygii,Carnivora,2503.659,2377.58,Near Threatened
His now,Reptilia,Anura,3534.498,891.25,Vulnerable
Family guy,Actinopterygii,Carnivora,4395.524,2828.9,Endangered
Book yard,Mammalia,Squamata,1325.982,1904.36,Critically Endangered
Move like,Amphibia,Passeriformes,1632.111,1713.73,Endangered
Can operation,Amphibia,Primates,2426.911,2626.79,Least Concern
Detail listen,Amphibia,Carnivora,1555.28,1244.45,Critically Endangered
Project beat,Amphibia,Anura,1482.48,247.41,Endangered
Hotel impact,Actinopterygii,Carnivora,3029.53,831.43,Extinct in the Wild
Impact piece,Amphibia,Passeriformes,2140.868,1655.29,Extinct in the Wild
Side daughter,Mammalia,Carnivora,1068.095,1243.04,Critically Endangered
Everybody black,Amphibia,Passeriformes,2940.109,217.88,Extinct in the Wild
Down happy,Amphibia,Passeriformes,1218.737,1302.83,Near Threatened
Protect time,Amphibia,Rodentia,3004.688,1553.58,Least Concern
Republican fine,Amphibia,Squamata,2501.409,2101.68,Near Threatened
Show visit,Aves,Primates,4142.855,2858.72,Vulnerable
Court approach,Actinopterygii,Rodentia,1634.088,341.35,Least Concern
School teach,Amphibia,Rodentia,3407.398,550.91,Endangered
Several cultural,Amphibia,Anura,2343.76,2091.81,Critically Endangered
Back commercial,Aves,Primates,4812.997,2962.37,Endangered
Able entire,Mammalia,Anura,4097.217,805.38,Vulnerable
Kitchen how,Amphibia,Passeriformes,3674.979,1584.54,Critically Endangered
More often,Mammalia,Anura,550.813,1356.47,Vulnerable
Low test,Amphibia,Carnivora,2221.892,1879.65,Vulnerable
Raise carry,Reptilia,Squamata,4176.728,513.96,Endangered
Reach not,Amphibia,Passeriformes,1028.933,608.67,Near Threatened
Assume structure,Actinopterygii,Anura,4244.964,566.04,Critically Endangered
Eight truth,Actinopterygii,Rodentia,1845.922,1800.74,Least Concern
Forget strong,Actinopterygii,Primates,4127.558,2766.88,Near Threatened
Stage shoulder,Aves,Carnivora,3299.78,2833.93,Vulnerable
Body popular,Mammalia,Rodentia,2802.764,2157.44,Least Concern
Somebody like,Actinopterygii,Carnivora,4942.146,14.0,Near Threatened
Realize instead,Actinopterygii,Carnivora,3381.906,2954.44,Endangered
Almost bar,Aves,Rodentia,4090.629,2506.58,Endangered
Partner certainly,Reptilia,Rodentia,1565.521,1566.79,Near Threatened
Accept generation,Reptilia,Primates,4479.008,1168.36,Endangered
Keep surface,Reptilia,Primates,407.648,452.97,Vulnerable
Support old,Actinopterygii,Squamata,1085.454,38.02,Near Threatened
Trip piece,Aves,Carnivora,1328.283,2400.7,Least Concern
Raise citizen,Amphibia,Primates,9.454,1493.9,Vulnerable
Trade much,Aves,Rodentia,1728.792,2129.69,Extinct in the Wild
Ago meeting,Aves,Squamata,918.046,2413.97,Extinct in the Wild
Wait recognize,Actinopterygii,Squamata,3086.85,575.15,Least Concern
Never south,Amphibia,Passeriformes,4236.559,2069.29,Near Threatened
Likely television,Actinopterygii,Anura,3512.022,189.09,Least Concern
Kind reduce,Actinopterygii,Carnivora,4158.735,2117.25,Vulnerable
Standard capital,Mammalia,Passeriformes,4584.406,493.81,Vulnerable
Fact wait,Actinopterygii,Anura,263.296,2122.71,Vulnerable
Story social,Actinopterygii,Anura,3165.765,1214.91,Vulnerable
When whose,Aves,Anura,1631.013,330.9,Near Threatened
Heavy respond,Amphibia,Carnivora,1706.976,2785.28,Extinct in the Wild
Right recognize,Actinopterygii,Primates,1478.817,1829.07,Least Concern
Of value,Reptilia,Anura,2396.242,2887.38,Near Threatened
Begin stand,Actinopterygii,Carnivora,4975.39,173.22,Vulnerable
Group close,Actinopterygii,Anura,453.294,1431.0,Vulnerable
Across own,Amphibia,Passeriformes,1032.432,2694.24,Extinct in the Wild
Although go,Actinopterygii,Rodentia,3677.304,1070.76,Least Concern
Part my,Mammalia,Squamata,2719.428,18.18,Least Concern
Many industry,Amphibia,Anura,2806.58,931.66,Least Concern
As manager,Actinopterygii,Anura,816.027,1260.75,Endangered
Small up,Reptilia,Primates,223.554,1215.52,Vulnerable
Truth kitchen,Aves,Squamata,3372.408,2600.68,Extinct in the Wild
Office rise,Actinopterygii,Anura,4527.353,961.57,Extinct in the Wild
Health mind,Actinopterygii,Passeriformes,3418.814,964.4,Vulnerable
Skin series,Mammalia,Rodentia,4720.279,2169.08,Near Threatened
Bank follow,Amphibia,Primates,3294.366,1130.99,Vulnerable
Society drop,Amphibia,Squamata,1712.256,2047.73,Extinct in the Wild
Only get,Amphibia,Rodentia,1689.816,561.12,Endangered
Me science,Amphibia,Carnivora,4670.792,1214.46,Critically Endangered
Wife theory,Mammalia,Primates,2540.386,2673.22,Near Threatened
Woman town,Reptilia,Primates,730.783,897.91,Extinct in the Wild
Sort too,Reptilia,Rodentia,288.949,2445.79,Extinct in the Wild
Dream base,Amphibia,Anura,1579.318,2513.47,Extinct in the Wild
Rule together,Aves,Carnivora,4762.668,1788.01,Vulnerable
Three under,Amphibia,Passeriformes,1831.242,154.22,Vulnerable
Oil now,Mammalia,Rodentia,4845.053,1642.44,Endangered
Wrong stuff,Amphibia,Primates,4884.252,776.66,Endangered
Bill tree,Amphibia,Anura,4788.02,1919.89,Vulnerable
Beautiful religious,Actinopterygii,Primates,3072.904,563.03,Extinct in the Wild
Summer pick,Reptilia,Anura,448.524,1549.92,Least Concern
Officer development,Mammalia,Primates,4584.907,117.33,Extinct in the Wild
Fall national,Reptilia,Squamata,4074.529,1542.19,Endangered
Take including,Actinopterygii,Squamata,4423.224,912.02,Endangered
Authority sign,Aves,Passeriformes,2028.249,212.24,Least Concern
Born food,Mammalia,Primates,2514.575,1341.56,Extinct in the Wild
Professional tonight,Aves,Passeriformes,2768.158,1458.38,Near Threatened
Main good,Reptilia,Squamata,3.225,1263.49,Near Threatened
Share when,Actinopterygii,Rodentia,2842.73,1414.55,Least Concern
Break series,Mammalia,Carnivora,475.214,950.84,Extinct in the Wild
West everyone,Actinopterygii,Squamata,4937.029,1653.74,Near Threatened
Hard hope,Reptilia,Anura,4820.307,953.14,Endangered
Develop name,Amphibia,Squamata,1974.573,275.05,Near Threatened
Role bad,Actinopterygii,Rodentia,1284.538,1231.28,Endangered
Drop create,Mammalia,Anura,1690.775,2228.91,Endangered
Central program,Aves,Passeriformes,4510.674,437.24,Near Threatened
Lose see,Mammalia,Carnivora,4691.892,1081.03,Endangered
Time within,Reptilia,Passeriformes,4469.323,1600.65,Critically Endangered
Thousand year,Actinopterygii,Passeriformes,1611.734,439.23,Critically Endangered
Morning morning,Amphibia,Primates,1853.637,27.58,Vulnerable
Card official,Actinopterygii,Primates,2229.139,973.26,Extinct in the Wild
Test notice,Reptilia,Anura,2273.781,597.66,Least Concern
Factor nice,Mammalia,Rodentia,3727.482,1208.37,Endangered
Hotel which,Aves,Primates,2914.075,2824.39,Near Threatened
View listen,Reptilia,Rodentia,3389.964,2477.25,Vulnerable
Republican traditional,Amphibia,Carnivora,1637.424,788.4,Extinct in the Wild
Current meet,Aves,Primates,1592.767,1380.9,Critically Endangered
Spring show,Reptilia,Carnivora,3609.953,1159.45,Critically Endangered
Offer officer,Mammalia,Primates,987.601,810.49,Extinct in the Wild
Court shoulder,Reptilia,Passeriformes,3529.655,2786.03,Endangered
Child market,Mammalia,Anura,3567.156,2988.59,Vulnerable
Boy cause,Aves,Rodentia,3152.879,1218.56,Near Threatened
Wish month,Aves,Rodentia,3602.276,2874.02,Extinct in the Wild
Stock tend,Reptilia,Rodentia,2678.545,2731.59,Vulnerable
Amount network,Reptilia,Squamata,4984.407,1136.67,Vulnerable
Ever small,Reptilia,Squamata,3445.9,2837.31,Least Concern
Meet catch,Aves,Carnivora,2654.808,1864.03,Vulnerable
Raise whatever,Amphibia,Passeriformes,4139.055,2507.14,Critically Endangered
Republican idea,Actinopterygii,Passeriformes,4993.461,2168.83,Near Threatened
Try everything,Actinopterygii,Squamata,3895.716,2901.36,Near Threatened
Local would,Amphibia,Anura,3810.733,280.72,Endangered
Left write,Actinopterygii,Carnivora,2141.328,1673.25,Endangered
Prepare turn,Reptilia,Rodentia,163.617,413.09,Vulnerable
Example yes,Aves,Passeriformes,304.315,576.53,Critically Endangered
They away,Amphibia,Squamata,3289.756,992.11,Endangered
Final job,Amphibia,Squamata,2305.544,1287.34,Critically Endangered
Though live,Aves,Carnivora,716.742,12.8,Endangered
Strategy answer,Actinopterygii,Rodentia,4582.995,1536.41,Critically Endangered
Across Mr,Amphibia,Anura,371.617,2545.23,Vulnerable
Tv middle,Mammalia,Passeriformes,4152.789,2534.43,Vulnerable
Skin wrong,Reptilia,Primates,1755.296,770.32,Extinct in the Wild
Mission I,Mammalia,Anura,1483.972,107.04,Critically Endangered
Fire we,Aves,Carnivora,1132.813,621.78,Vulnerable
House back,Actinopterygii,Primates,3657.8,1906.97,Critically Endangered
Box include,Mammalia,Squamata,2269.087,1674.82,Critically Endangered
Front that,Amphibia,Carnivora,3287.059,794.47,Critically Endangered
Production spend,Amphibia,Rodentia,2141.652,1504.89,Endangered
If there,Amphibia,Carnivora,1941.922,2816.64,Least Concern
Less network,Amphibia,Rodentia,1188.587,2301.03,Vulnerable
Quite better,Mammalia,Passeriformes,4792.854,2773.52,Near Threatened
Prevent enjoy,Reptilia,Carnivora,3348.445,1793.24,Vulnerable
Score already,Mammalia,Passeriformes,2546.68,2315.32,Critically Endangered
Policy discussion,Reptilia,Squamata,2408.444,620.52,Vulnerable
Indeed figure,Amphibia,Anura,2317.484,64.17,Vulnerable
Discuss form,Actinopterygii,Squamata,1587.011,1659.18,Critically Endangered
World win,Mammalia,Primates,2913.256,815.91,Near Threatened
Capital catch,Mammalia,Carnivora,3095.021,651.75,Near Threatened
Push point,Actinopterygii,Anura,921.299,1611.48,Near Threatened
Why trouble,Actinopterygii,Anura,882.841,2702.38,Extinct in the Wild
Project opportunity,Actinopterygii,Passeriformes,644.077,1872.4,Critically Endangered
Less laugh,Reptilia,Carnivora,2366.903,441.02,Endangered
Avoid water,Mammalia,Carnivora,4845.939,339.14,Near Threatened
Left various,Aves,Passeriformes,4299.204,1459.92,Critically Endangered
Not account,Aves,Passeriformes,2050.717,2394.85,Least Concern
Herself commercial,Actinopterygii,Squamata,2084.701,1491.64,Extinct in the Wild
New authority,Mammalia,Passeriformes,2564.22,2161.43,Extinct in the Wild
Build still,Amphibia,Anura,3792.187,1644.22,Extinct in the Wild
Become newspaper,Reptilia,Anura,3594.239,2032.87,Vulnerable
Child player,Actinopterygii,Primates,2893.599,925.9,Extinct in the Wild
Hot country,Actinopterygii,Carnivora,893.826,905.86,Extinct in the Wild
Power choose,Aves,Anura,2900.194,2807.94,Endangered
To ready,Actinopterygii,Passeriformes,1825.207,493.12,Least Concern
Whose direction,Actinopterygii,Carnivora,4710.451,485.43,Extinct in the Wild
Mrs simple,Reptilia,Rodentia,348.004,303.53,Vulnerable
Wait more,Reptilia,Primates,3544.955,800.32,Least Concern
Establish bad,Amphibia,Anura,782.688,1539.0,Least Concern
Happen now,Mammalia,Passeriformes,2993.638,944.99,Least Concern
Either order,Actinopterygii,Rodentia,1653.98,996.37,Least Concern
Radio time,Actinopterygii,Anura,746.517,1169.31,Vulnerable
Detail good,Mammalia,Primates,4820.994,2545.83,Least Concern
Administration none,Mammalia,Anura,2715.067,1079.08,Critically Endangered
East represent,Reptilia,Passeriformes,4906.247,352.59,Near Threatened
Report view,Reptilia,Carnivora,2754.625,600.7,Near Threatened
Sister matter,Aves,Carnivora,1523.232,2536.47,Near Threatened
Their current,Amphibia,Carnivora,2777.66,2612.92,Critically Endangered
Else television,Aves,Carnivora,4061.517,259.42,Extinct in the Wild
Writer across,Reptilia,Rodentia,4341.176,717.32,Critically Endangered
War animal,Mammalia,Squamata,897.807,370.49,Endangered
Per individual,Actinopterygii,Rodentia,285.162,1471.88,Near Threatened
West offer,Actinopterygii,Anura,4774.184,759.27,Extinct in the Wild
Me return,Reptilia,Squamata,2791.163,647.0,Extinct in the Wild
Measure television,Reptilia,Primates,451.826,1766.5,Extinct in the Wild
Create entire,Mammalia,Carnivora,2475.042,2780.16,Least Concern
