species,class,order,weight_kg,length_cm,conservation_status
Sort around,Actinopterygii,Passeriformes,3458.646,1172.58,Vulnerable
Certain follow,Amphibia,Anura,2635.872,2277.5,Least Concern
Risk both,Mammalia,Carnivora,2671.789,438.65,Critically Endangered
According thousand,Aves,Passeriformes,1182.373,1453.08,Extinct in the Wild
Cost admit,Reptilia,Anura,4026.012,2185.82,Least Concern
Space system,Amphibia,Rodentia,3882.72,2356.3,Least Concern
Source they,Mammalia,Anura,2331.323,2247.27,Vulnerable
Quite various,Mammalia,Passeriformes,76.54,857.73,Extinct in the Wild
White reach,Aves,Rodentia,760.382,642.4,Endangered
Pick plant,Reptilia,Squamata,2694.817,2693.5,Endangered
Coach left,Reptilia,Anura,1212.107,1598.49,Vulnerable
Garden which,Aves,Primates,4950.382,545.65,Vulnerable
Sort lose,Mammalia,Carnivora,399.312,921.67,Endangered
Successful sister,Mammalia,Anura,2115.868,1701.93,Near Threatened
Difficult single,Actinopterygii,Anura,2218.476,554.25,Endangered
Itself leave,Aves,Carnivora,2648.204,2251.42,Near Threatened
Each deep,Amphibia,Carnivora,4217.203,128.96,Vulnerable
Lay marriage,Mammalia,Anura,3849.845,1309.08,Near Threatened
Pass such,Amphibia,Rodentia,4044.922,2639.9,Endangered
Trade Mrs,Aves,Carnivora,1368.702,2482.75,Extinct in the Wild
Option political,Actinopterygii,Primates,4750.741,1565.37,Extinct in the Wild
Movement full,Mammalia,Primates,2451.465,1772.5,Critically Endangered
Sound some,Reptilia,Primates,3397.525,741.33,Near Threatened
Still leader,Amphibia,Rodentia,4482.66,715.41,Least Concern
Move professional,Amphibia,Carnivora,1049.983,2883.95,Vulnerable
Some century,Aves,Rodentia,239.116,1229.65,Endangered
Join pick,Aves,Anura,592.744,1856.64,Critically Endangered
East baby,Mammalia,Anura,1576.084,2203.16,Endangered
When hotel,Reptilia,Carnivora,3916.615,661.33,Vulnerable
Best score,Amphibia,Passeriformes,1950.311,1997.33,Extinct in the Wild
Main purpose,Actinopterygii,Carnivora,3103.27,1994.85,Critically Endangered
Five method,Amphibia,Squamata,3561.901,893.82,Near Threatened
Listen opportunity,Amphibia,Anura,362.475,1486.47,Least Concern
Task design,Aves,Carnivora,1646.287,1246.07,Near Threatened
Pretty much,Amphibia,Anura,3639.823,369.42,Near Threatened
Form policy,Actinopterygii,Passeriformes,1643.05,2192.22,Vulnerable
First fish,Mammalia,Carnivora,145.911,963.82,Extinct in the Wild
Movement rule,Reptilia,Passeriformes,1540.012,1657.17,Critically Endangered
Three range,Aves,Passeriformes,2061.084,931.83,Extinct in the Wild
Result million,Reptilia,Passeriformes,4253.854,538.05,Endangered
Most agent,Amphibia,Rodentia,1514.564,1824.4,Extinct in the Wild
Situation design,Actinopterygii,Carnivora,172.114,2776.13,Endangered
Learn experience,Aves,Rodentia,1162.733,713.32,Endangered
Citizen matter,Aves,Anura,0.335,2039.93,Vulnerable
Down too,Actinopterygii,Primates,849.958,964.58,Endangered
Church however,Aves,Anura,2868.836,2147.36,Vulnerable
Cover improve,Amphibia,Primates,4405.251,936.79,Near Threatened
Guess society,Actinopterygii,Anura,3640.023,81.6,Vulnerable
Safe away,Amphibia,Squamata,2364.831,615.32,Critically Endangered
North standard,Mammalia,Squamata,917.449,1865.77,Critically Endangered
Forget woman,Amphibia,Passeriformes,2749.188,1381.37,Extinct in the Wild
Recently mission,Reptilia,Anura,95.287,1056.08,Endangered
Produce today,Reptilia,Rodentia,2820.288,2075.25,Critically Endangered
Activity lose,Reptilia,Rodentia,95.865,2359.36,Least Concern
Staff fill,Amphibia,Passeriformes,741.88,1842.5,Endangered
Ask now,Mammalia,Anura,930.797,2587.62,Least Concern
Big summer,Aves,Anura,2444.539,1603.96,Extinct in the Wild
Daughter individual,Reptilia,Primates,3812.018,256.55,Least Concern
Size sign,Amphibia,Passeriformes,4569.974,750.53,Endangered
Then behind,Aves,Rodentia,417.011,2525.32,Vulnerable
Employee report,Aves,Anura,187.096,698.33,Least Concern
Night glass,Aves,Passeriformes,2461.545,283.06,Endangered
Knowledge daughter,Amphibia,Anura,3846.942,2184.56,Extinct in the Wild
Push list,Mammalia,Passeriformes,2367.898,1383.78,Vulnerable
Simply never,Amphibia,Primates,4968.864,2894.94,Near Threatened
Attorney finish,Mammalia,Primates,1959.412,2251.12,Extinct in the Wild
Everybody trade,Aves,Carnivora,3429.738,2779.28,Near Threatened
Just history,Mammalia,Rodentia,2878.527,2053.82,Critically Endangered
Everybody someone,Reptilia,Anura,1839.662,2995.83,Vulnerable
Service once,Mammalia,Passeriformes,4051.998,732.23,Least Concern
Physical animal,Actinopterygii,Anura,547.542,2585.98,Least Concern
Push traditional,Aves,Rodentia,3654.775,1013.01,Near Threatened
Several speak,Reptilia,Carnivora,313.239,374.76,Near Threatened
Lawyer series,Mammalia,Primates,1087.216,1133.97,Least Concern
Effect quality,Amphibia,Squamata,4390.678,2204.36,Vulnerable
Product picture,Amphibia,Carnivora,4731.197,256.44,Extinct in the Wild
Stop summer,Mammalia,Carnivora,1509.063,547.56,Vulnerable
Off table,Aves,Primates,1365.185,2318.84,Near Threatened
Play rule,Mammalia,Carnivora,355.78,2316.49,Least Concern
Wrong at,Amphibia,Squamata,2506.24,696.78,Vulnerable
Happy camera,Aves,Anura,2768.587,2434.59,Endangered
Various product,Aves,Passeriformes,4133.311,734.55,Extinct in the Wild
Buy quite,Actinopterygii,Squamata,786.886,2588.69,Near Threatened
Alone different,Reptilia,Squamata,4182.366,1420.96,Near Threatened
Road return,Amphibia,Passeriformes,1227.692,276.06,Critically Endangered
Rather sing,Reptilia,Passeriformes,952.529,857.99,Endangered
Wish possible,Reptilia,Passeriformes,3000.125,1137.37,Endangered
Teacher under,Reptilia,Passeriformes,4678.138,2623.68,Critically Endangered
Travel network,Amphibia,Anura,2116.363,383.84,Near Threatened
Hair responsibility,Aves,Carnivora,4542.019,1112.43,Near Threatened
Billion star,Actinopterygii,Primates,3493.012,1116.81,Critically Endangered
Budget explain,Amphibia,Rodentia,3293.966,22.13,Critically Endangered
Send plant,Aves,Anura,4325.707,2229.42,Near Threatened
Base number,Mammalia,Rodentia,1628.649,397.02,Critically Endangered
Against social,Mammalia,Carnivora,1689.631,1100.93,Critically Endangered
Check his,Mammalia,Carnivora,1190.95,1567.84,Critically Endangered
Democrat which,Mammalia,Squamata,2763.199,843.24,Least Concern
Foot important,Mammalia,Anura,2026.098,1163.78,Least Concern
Rock see,Actinopterygii,Passeriformes,4684.566,2735.88,Endangered
Film follow,Aves,Carnivora,4117.362,518.4,Endangered
Event unit,Reptilia,Squamata,1317.564,1835.24,Critically Endangered
Happen career,Reptilia,Passeriformes,3165.257,2753.33,Endangered
Include field,Amphibia,Squamata,2596.045,1589.07,Endangered
Yes there,Mammalia,Passeriformes,1529.073,2802.79,Near Threatened
Attack pressure,Aves,Primates,3626.25,345.27,Near Threatened
Catch others,Reptilia,Carnivora,499.972,2941.21,Vulnerable
Enjoy whom,Actinopterygii,Anura,4472.644,725.84,Near Threatened
Social water,Aves,Carnivora,3625.482,1098.0,Extinct in the Wild
Main information,Amphibia,Squamata,1840.036,1118.07,Near Threatened
Before ground,Actinopterygii,Anura,4968.651,2717.81,Endangered
Condition position,Aves,Passeriformes,4737.006,1571.1,Vulnerable
Nearly when,Aves,Primates,2158.327,2315.65,Least Concern
Film growth,Aves,Rodentia,2197.169,2616.84,Vulnerable
Media whole,Reptilia,Passeriformes,1026.578,22.56,Endangered
Future condition,Amphibia,Squamata,165.883,1117.93,Critically Endangered
Less TV,Actinopterygii,Primates,1399.563,1493.55,Endangered
Card identify,Reptilia,Rodentia,4760.709,2823.26,Endangered
Listen process,Mammalia,Rodentia,3169.685,2935.76,Critically Endangered
Car person,Actinopterygii,Carnivora,1746.917,1905.96,Extinct in the Wild
Society staff,Mammalia,Squamata,1996.243,1420.27,Extinct in the Wild
Pick represent,Actinopterygii,Squamata,4337.222,1333.74,Near Threatened
Any believe,Mammalia,Carnivora,3303.082,1177.57,Least Concern
Street tree,Actinopterygii,Squamata,490.549,2415.39,Extinct in the Wild
Body look,Aves,Carnivora,1065.768,1341.1,Near Threatened
Court individual,Aves,Rodentia,3926.451,1866.97,Endangered
Often fund,Reptilia,Primates,3816.19,1912.87,Extinct in the Wild
West garden,Reptilia,Carnivora,2483.097,2334.38,Vulnerable
Bag include,Mammalia,Anura,2593.232,2910.64,Near Threatened
None half,Reptilia,Anura,3901.433,2492.19,Endangered
Former among,Amphibia,Rodentia,1322.935,482.56,Extinct in the Wild
Figure must,Mammalia,Rodentia,4484.61,1700.42,Near Threatened
Difficult institution,Amphibia,Rodentia,1858.063,189.63,Critically Endangered
Beat central,Aves,Rodentia,3821.486,216.59,Critically Endangered
Billion get,Reptilia,Anura,2048.112,2088.86,Least Concern
Certain realize,Aves,Carnivora,4529.903,722.2,Vulnerable
Late lose,Aves,Squamata,472.779,2110.02,Near Threatened
Lay research,Actinopterygii,Rodentia,2464.932,1942.78,Critically Endangered
Relationship five,Aves,Squamata,1992.072,745.18,Extinct in the Wild
Town senior,Mammalia,Carnivora,1104.636,2491.26,Extinct in the Wild
Environmental hour,Actinopterygii,Rodentia,1231.692,2723.14,Extinct in the Wild
Imagine author,Actinopterygii,Carnivora,2447.681,829.28,Extinct in the Wild
Economic science,Mammalia,Squamata,2059.644,936.78,Least Concern
Training little,Mammalia,Rodentia,2715.506,406.91,Least Concern
Movie still,Amphibia,Primates,4954.102,1852.21,Vulnerable
Bill marriage,Aves,Primates,62.984,421.51,Endangered
Speak exist,Mammalia,Primates,4648.622,1011.52,Extinct in the Wild
Product similar,Mammalia,Primates,1908.008,2500.4,Extinct in the Wild
Sea bit,Actinopterygii,Anura,949.507,300.2,Least Concern
Dark mind,Reptilia,Rodentia,3472.827,1689.34,Critically Endangered
Hit send,Aves,Squamata,3972.247,852.5,Near Threatened
Indicate card,Aves,Primates,2553.277,1612.78,Least Concern
Care wonder,Mammalia,Squamata,3347.269,1076.95,Near Threatened
Wonder condition,Actinopterygii,Passeriformes,2502.847,2436.22,Critically Endangered
Still military,Aves,Passeriformes,3053.311,980.87,Vulnerable
We century,Aves,Primates,2459.273,2940.91,Critically Endangered
Industry go,Aves,Rodentia,1666.363,1120.01,Least Concern
Physical maintain,Reptilia,Passeriformes,4444.767,953.82,Least Concern
East six,Amphibia,Rodentia,507.271,2221.25,Vulnerable
Our what,Mammalia,Passeriformes,1592.802,1916.09,Least Concern
Save eight,Mammalia,Squamata,578.747,2759.72,Critically Endangered
Truth force,Reptilia,Squamata,94.441,473.79,Near Threatened
Institution make,Actinopterygii,Passeriformes,3399.76,837.45,Extinct in the Wild
Single evening,Reptilia,Primates,2353.053,2892.67,Near Threatened
Star record,Actinopterygii,Passeriformes,2837.024,235.09,Least Concern
Understand age,Reptilia,Primates,1855.367,2817.16,Near Threatened
Allow piece,Aves,Carnivora,2780.45,285.65,Extinct in the Wild
Tree speak,Amphibia,Squamata,3849.372,1838.96,Least Concern
Position heart,Reptilia,Primates,1692.495,2658.89,Endangered
Real life,Aves,Anura,2720.465,1066.7,Least Concern
Movie trip,Reptilia,Passeriformes,4422.607,1349.09,Vulnerable
View card,Aves,Passeriformes,562.444,108.32,Endangered
For behind,Reptilia,Primates,4891.707,2848.84,Near Threatened
Often piece,Mammalia,Passeriformes,4898.145,10.81,Least Concern
Real help,Aves,Anura,4635.585,2723.18,Critically Endangered
Official picture,Amphibia,Passeriformes,1852.283,2682.9,Critically Endangered
Tree help,Amphibia,Passeriformes,853.275,2180.63,Vulnerable
System whose,Mammalia,Carnivora,1992.826,1500.33,Least Concern
Along perhaps,Amphibia,Anura,2580.251,2602.59,Vulnerable
Up according,Amphibia,Rodentia,2522.953,1073.4,Least Concern
Well though,Aves,Rodentia,2298.596,2138.35,Endangered
Maybe identify,Reptilia,Squamata,1231.504,1149.68,Extinct in the Wild
To hot,Mammalia,Squamata,683.447,1010.09,Least Concern
Many no,Mammalia,Rodentia,3716.331,1289.68,Endangered
Stay turn,Amphibia,Carnivora,605.439,2477.17,Least Concern
It his,Mammalia,Rodentia,409.384,2323.05,Critically Endangered
Price story,Reptilia,Carnivora,746.184,568.4,Least Concern
Pattern grow,Reptilia,Anura,252.323,1624.99,Critically Endangered
Know might,Amphibia,Primates,3255.356,1397.18,Near Threatened
This available,Actinopterygii,Primates,2143.334,2903.42,Near Threatened
Discuss believe,Aves,Anura,479.373,646.63,Near Threatened
Next maintain,Mammalia,Rodentia,3791.885,1334.66,Extinct in the Wild
Heart per,Reptilia,Squamata,2597.061,973.43,Least Concern
Nothing sister,Aves,Carnivora,716.059,2514.31,Critically Endangered
Material plant,Aves,Squamata,656.808,1306.07,Near Threatened
Its place,Actinopterygii,Rodentia,1652.512,120.97,Extinct in the Wild
Ok rise,Mammalia,Rodentia,761.217,2033.04,Vulnerable
Figure certainly,Amphibia,Carnivora,928.019,1407.12,Least Concern
Generation partner,Aves,Squamata,1251.449,2597.25,Near Threatened
Sport difference,Aves,Rodentia,3236.527,1921.41,Vulnerable
Stage usually,Aves,Carnivora,295.715,2077.38,Extinct in the Wild
White power,Aves,Anura,1535.868,610.06,Critically Endangered
Value either,Actinopterygii,Primates,3525.66,1802.89,Vulnerable
East then,Amphibia,Rodentia,1364.467,1813.36,Vulnerable
Difference cause,Actinopterygii,Carnivora,710.865,2081.36,Endangered
Point time,Mammalia,Anura,4153.34,1797.74,Vulnerable
Serve raise,Reptilia,Squamata,2812.206,1743.51,Least Concern
Cold medical,Actinopterygii,Squamata,1054.587,441.72,Endangered
Around figure,Reptilia,Carnivora,536.645,77.73,Least Concern
Usually walk,Mammalia,Carnivora,4007.001,2173.05,Extinct in the Wild
Professional thank,Mammalia,Passeriformes,2369.897,2585.73,Near Threatened
Smile source,Reptilia,Anura,1324.942,1279.88,Critically Endangered
Never machine,Actinopterygii,Anura,3964.084,464.5,Vulnerable
Week executive,Mammalia,Primates,1538.2,3.78,Vulnerable
Friend within,Aves,Anura,4938.151,589.52,Vulnerable
Since market,Actinopterygii,Anura,1049.426,552.29,Near Threatened
Head she,Reptilia,Passeriformes,2807.021,1031.57,Extinct in the Wild
Behavior leader,Reptilia,Passeriformes,152.819,1210.61,Extinct in the Wild
Program situation,Actinopterygii,Carnivora,4890.546,2473.27,Extinct in the Wild
Truth station,Reptilia,Rodentia,3305.26,2525.1,Extinct in the Wild
Difference not,Reptilia,Anura,698.293,2722.22,Vulnerable
Such lawyer,Mammalia,Primates,4018.327,610.45,Critically Endangered
Certainly face,Amphibia,Squamata,3553.037,1124.57,Near Threatened
Product in,Aves,Rodentia,788.048,533.24,Endangered
Environmental actually,Mammalia,Passeriformes,914.832,1453.87,Least Concern
Gun financial,Amphibia,Anura,463.857,2966.99,Critically Endangered
Name goal,Reptilia,Squamata,3245.89,983.0,Least Concern
Sit someone,Reptilia,Rodentia,4230.031,2846.93,Least Concern
Involve more,Reptilia,Squamata,1782.3,2091.91,Critically Endangered
Nice able,Amphibia,Passeriformes,3454.293,855.28,Critically Endangered
Early budget,Amphibia,Squamata,11.177,2142.52,Critically Endangered
Free speech,Aves,Rodentia,4129.133,2873.63,Endangered
Candidate black,Aves,Rodentia,210.925,310.98,Near Threatened
Next weight,Aves,Squamata,2332.28,2972.42,Least Concern
Health among,Actinopterygii,Anura,2689.258,1815.53,Endangered
Five medical,Actinopterygii,Squamata,2149.874,2871.68,Extinct in the Wild
Skill account,Mammalia,Passeriformes,4238.54,481.62,Endangered
Situation research,Reptilia,Carnivora,3943.101,2973.7,Vulnerable
Trip number,Reptilia,Rodentia,3605.159,852.18,Vulnerable
Experience effort,Mammalia,Anura,3365.395,398.63,Endangered
Well country,Actinopterygii,Passeriformes,4740.439,1355.46,Endangered
Figure win,Aves,Anura,1177.762,698.79,Vulnerable
Identify east,Amphibia,Carnivora,1297.242,911.82,Near Threatened
What fire,Amphibia,Squamata,2462.798,1715.67,Endangered
Skin me,Mammalia,Rodentia,2960.075,2307.43,Endangered
Trip which,Reptilia,Rodentia,2111.003,1995.6,Vulnerable
Glass vote,Mammalia,Primates,2036.195,163.87,Endangered
Guy wear,Actinopterygii,Anura,1583.252,2728.78,Endangered
Ask exactly,Actinopterygii,Rodentia,1811.9,2556.64,Least Concern
Nature range,Actinopterygii,Passeriformes,3550.479,2123.43,Extinct in the Wild
Easy improve,Actinopterygii,Squamata,3111.324,17.62,Near Threatened
Fine own,Reptilia,Squamata,3908.458,2044.28,Vulnerable
Game performance,Actinopterygii,Squamata,2994.134,1931.77,Least Concern
Least sea,Actinopterygii,Carnivora,2090.587,1429.39,Endangered
Store as,Aves,Carnivora,3559.279,2845.27,Near Threatened
Son later,Reptilia,Passeriformes,1776.803,133.45,Endangered
Return way,Mammalia,Passeriformes,1846.067,135.64,Vulnerable
Term ability,Aves,Primates,290.024,1453.39,Near Threatened
Raise various,Amphibia,Squamata,4854.508,2903.27,Critically Endangered
Live fact,Amphibia,Primates,2773.454,2507.68,Vulnerable
Day development,Mammalia,Primates,3640.604,2795.48,Least Concern
Adult feeling,Aves,Anura,3391.15,2707.66,Near Threatened
Anyone arm,Mammalia,Anura,3155.658,2386.57,Vulnerable
Whom when,Amphibia,Squamata,1231.479,78.04,Near Threatened
Rather late,Mammalia,Anura,843.161,2038.72,Critically Endangered
In two,Actinopterygii,Passeriformes,1047.048,932.52,Least Concern
Future small,Reptilia,Squamata,1878.228,258.33,Vulnerable
Second take,Actinopterygii,Rodentia,3556.598,2046.21,Extinct in the Wild
Real girl,Reptilia,Rodentia,4239.746,1762.88,Vulnerable
Develop conference,Aves,Rodentia,2402.482,2404.42,Near Threatened
American foreign,Actinopterygii,Rodentia,2400.56,2094.0,Endangered
Hair put,Amphibia,Anura,2961.714,1371.57,Vulnerable
Again recognize,Actinopterygii,Passeriformes,3655.264,1906.03,Endangered
Both inside,Reptilia,Squamata,1987.76,2205.42,Extinct in the Wild
Go can,Reptilia,Primates,2924.692,2074.11,Endangered
Very common,Mammalia,Passeriformes,311.869,2778.94,Near Threatened
Artist before,Mammalia,Primates,3498.029,1927.88,Extinct in the Wild
Method address,Aves,Anura,4362.002,2579.72,Least Concern
Course question,Mammalia,Anura,1513.9,2748.23,Extinct in the Wild
List issue,Mammalia,Carnivora,2276.315,1456.84,Least Concern
Seem upon,Actinopterygii,Primates,969.574,124.95,Extinct in the Wild
Republican beyond,Aves,Anura,2623.32,2750.41,Near Threatened
Him decision,Aves,Rodentia,3165.713,1339.59,Extinct in the Wild
Identify consumer,Aves,Primates,4708.771,2722.67,Extinct in the Wild
Task course,Mammalia,Carnivora,2297.506,1325.14,Endangered
Economic although,Actinopterygii,Primates,2056.835,2006.97,Extinct in the Wild
Newspaper community,Reptilia,Rodentia,1891.681,2788.0,Near Threatened
Nature both,Aves,Squamata,1015.766,2017.14,Endangered
Happy catch,Reptilia,Anura,3974.134,2373.29,Critically Endangered
Increase provide,Amphibia,Passeriformes,92.697,2258.92,Critically Endangered
Today question,Aves,Anura,4303.784,956.02,Endangered
Much a,Aves,Carnivora,1460.726,2644.67,Near Threatened
I move,Reptilia,Primates,4287.648,1539.74,Least Concern
Television half,Amphibia,Anura,4393.462,1131.59,Endangered
Save believe,Aves,Squamata,4100.741,2281.86,Least Concern
Old expert,Aves,Passeriformes,562.7,2932.09,Least Concern
American certainly,Amphibia,Carnivora,1648.597,713.06,Critically Endangered
Child build,Aves,Passeriformes,4197.083,1120.26,Near Threatened
Certainly box,Actinopterygii,Squamata,4405.961,280.49,Vulnerable
White like,Actinopterygii,Rodentia,4726.169,1581.77,Least Concern
Myself though,Amphibia,Passeriformes,2199.688,2969.87,Extinct in the Wild
Can around,Amphibia,Primates,3108.762,2842.7,Endangered
Husband each,Amphibia,Squamata,1067.423,114.61,Near Threatened
Heart attorney,Actinopterygii,Anura,3734.029,2877.84,Near Threatened
Full question,Aves,Carnivora,1064.938,1414.77,Vulnerable
Be local,Mammalia,Anura,2354.326,2182.96,Extinct in the Wild
Agreement want,Reptilia,Carnivora,354.2,2248.96,Vulnerable
Course a,Reptilia,Squamata,997.517,2485.83,Vulnerable
Economy understand,Mammalia,Passeriformes,2011.072,2359.58,Critically Endangered
Market out,Actinopterygii,Squamata,3710.318,1201.27,Near Threatened
Audience all,Mammalia,Passeriformes,2774.455,1340.41,Endangered
Recently ground,Mammalia,Squamata,4202.193,2243.39,Least Concern
Support look,Actinopterygii,Rodentia,4276.694,1148.28,Endangered
Field lot,Actinopterygii,Rodentia,3526.632,471.17,Near Threatened
Human from,Amphibia,Rodentia,3648.041,361.9,Near Threatened
Some within,Amphibia,Squamata,1610.575,150.23,Critically Endangered
Situation believe,Mammalia,Passeriformes,2270.664,26.3,Extinct in the Wild
Wear along,Aves,Anura,1977.175,2859.09,Extinct in the Wild
Lead no,Aves,Anura,2664.167,991.11,Endangered
Friend imagine,Actinopterygii,Squamata,3992.221,28.16,Near Threatened
Movie to,Reptilia,Passeriformes,1225.155,2116.1,Extinct in the Wild
Better ground,Amphibia,Passeriformes,260.86,1951.02,Critically Endangered
Trouble color,Amphibia,Passeriformes,4072.35,1258.72,Near Threatened
Down real,Aves,Anura,4006.763,303.67,Extinct in the Wild
Not show,Mammalia,Squamata,4808.424,2884.02,Vulnerable
Future dream,Reptilia,Primates,1021.745,1037.14,Critically Endangered
Exist war,Actinopterygii,Carnivora,4023.021,562.48,Endangered
Individual energy,Actinopterygii,Passeriformes,2548.505,399.46,Near Threatened
Hit pattern,Aves,Rodentia,3497.236,1827.82,Near Threatened
Parent effort,Actinopterygii,Primates,4513.992,1564.07,Endangered
Artist amount,Aves,Primates,840.598,2050.3,Critically Endangered
Treatment happy,Actinopterygii,Primates,1621.638,2603.04,Near Threatened
Your tonight,Amphibia,Passeriformes,2391.385,1464.43,Near Threatened
Cause morning,Amphibia,Anura,930.116,1403.11,Extinct in the Wild
Resource suddenly,Actinopterygii,Squamata,2015.506,171.25,Least Concern
Practice service,Amphibia,Primates,263.956,1448.66,Least Concern
Company accept,Aves,Carnivora,3480.623,504.33,Near Threatened
Bad drop,Actinopterygii,Squamata,4456.476,857.26,Extinct in the Wild
Father rate,Aves,Rodentia,1733.779,1372.98,Vulnerable
Interesting main,Actinopterygii,Carnivora,648.665,1243.41,Critically Endangered
Fear head,Aves,Rodentia,4514.623,1471.57,Vulnerable
Again since,Actinopterygii,Primates,4298.91,70.8,Vulnerable
Doctor though,Amphibia,Passeriformes,2517.335,2983.6,Endangered
Through probably,Mammalia,Carnivora,2626.359,2808.48,Critically Endangered
Around perhaps,Amphibia,Squamata,3253.602,2173.51,Endangered
Institution couple,Aves,Passeriformes,3823.145,2694.48,Least Concern
Simply environmental,Reptilia,Rodentia,1698.934,1837.74,Critically Endangered
Teacher continue,Reptilia,Anura,2944.026,1358.65,Extinct in the Wild
Maintain official,Aves,Anura,1577.002,1859.66,Least Concern
Meeting however,Amphibia,Primates,4563.359,1684.24,Least Concern
Argue generation,Aves,Passeriformes,4249.661,2354.58,Critically Endangered
Maintain week,Actinopterygii,Rodentia,1948.137,1150.94,Least Concern
Travel total,Reptilia,Carnivora,3376.31,716.84,Endangered
Involve right,Amphibia,Carnivora,3465.493,494.86,Extinct in the Wild
Understand discussion,Amphibia,Carnivora,3894.822,1323.73,Extinct in the Wild
Top south,Amphibia,Anura,1316.538,15.26,Critically Endangered
Own nice,Actinopterygii,Primates,1455.757,1169.61,Vulnerable
Stay truth,Amphibia,Squamata,3466.006,1938.32,Least Concern
Try support,Actinopterygii,Primates,4797.09,693.13,Extinct in the Wild
Light subject,Mammalia,Primates,2348.669,670.53,Endangered
Kid seek,Mammalia,Rodentia,2248.315,1671.57,Critically Endangered
House factor,Amphibia,Passeriformes,4196.164,943.73,Least Concern
Drive personal,Actinopterygii,Anura,3050.033,2269.4,Extinct in the Wild
Soon beyond,Mammalia,Passeriformes,920.838,840.14,Near Threatened
Week big,Actinopterygii,Squamata,4877.008,616.27,Vulnerable
Technology sense,Amphibia,Rodentia,503.156,200.09,Endangered
Generation sing,Aves,Rodentia,654.815,2224.05,Least Concern
Hit whatever,Aves,Primates,1601.967,2790.74,Vulnerable
Sing economic,Actinopterygii,Primates,519.222,275.52,Endangered
Section too,Reptilia,Rodentia,3525.31,1875.51,Least Concern
Keep move,Mammalia,Passeriformes,4667.933,2589.99,Near Threatened
Ability cultural,Aves,Primates,1953.901,507.75,Least Concern
Degree game,Actinopterygii,Passeriformes,1427.609,1979.62,Vulnerable
Available foreign,Amphibia,Squamata,2838.666,61.27,Least Concern
Bad outside,Mammalia,Squamata,1554.805,2505.21,Extinct in the Wild
You your,Amphibia,Anura,1712.514,1644.71,Vulnerable
Change quickly,Amphibia,Primates,4447.362,2988.51,Least Concern
Present grow,Actinopterygii,Rodentia,4705.661,528.47,Critically Endangered
Own paper,Mammalia,Squamata,843.842,692.83,Near Threatened
North check,Mammalia,Carnivora,1100.002,1753.09,Vulnerable
Real rate,Actinopterygii,Anura,619.863,2164.78,Near Threatened
Security free,Actinopterygii,Squamata,4250.247,1456.19,Critically Endangered
Together dark,Actinopterygii,Anura,3020.087,112.19,Near Threatened
Season step,Actinopterygii,Primates,125.294,59.44,Critically Endangered
Side happen,Reptilia,Carnivora,108.055,1520.83,Extinct in the Wild
Page for,Actinopterygii,Rodentia,197.097,1217.98,Least Concern
Computer task,Actinopterygii,Carnivora,2172.464,1690.07,Endangered
Expect third,Amphibia,Primates,4593.664,1145.83,Extinct in the Wild
Reality sea,Aves,Anura,3601.231,680.33,Vulnerable
Ability perform,Actinopterygii,Squamata,4123.193,208.23,Vulnerable
Huge project,Actinopterygii,Carnivora,4714.823,1796.06,Vulnerable
Also could,Mammalia,Primates,4117.261,2600.05,Extinct in the Wild
Politics out,Reptilia,Squamata,705.664,873.83,Least Concern
Continue final,Reptilia,Primates,1383.222,1271.0,Extinct in the Wild
Artist event,Actinopterygii,Anura,4033.458,651.3,Least Concern
Recently fund,Amphibia,Squamata,1360.327,497.58,Endangered
Teacher charge,Mammalia,Primates,1236.11,1926.18,Endangered
Very apply,Aves,Anura,4720.418,57.64,Near Threatened
Or trade,Aves,Anura,375.781,1962.03,Least Concern
Later civil,Amphibia,Carnivora,4464.014,1833.48,Near Threatened
Year Mr,Reptilia,Passeriformes,1005.287,34.01,Critically Endangered
Share car,Mammalia,Passeriformes,4455.614,1802.62,Extinct in the Wild
Onto worry,Mammalia,Squamata,2843.794,599.34,Vulnerable
Owner decision,Reptilia,Carnivora,4588.453,2730.17,Critically Endangered
Everything fight,Aves,Rodentia,3181.155,465.33,Extinct in the Wild
Way lose,Aves,Carnivora,4377.177,1168.53,Critically Endangered
To appear,Actinopterygii,Squamata,1287.892,735.26,Extinct in the Wild
Soldier hot,Reptilia,Primates,3278.966,2212.19,Critically Endangered
While generation,Aves,Squamata,764.532,974.66,Near Threatened
Quality option,Aves,Rodentia,1368.433,1810.31,Extinct in the Wild
Analysis eye,Mammalia,Rodentia,4912.429,2749.59,Critically Endangered
Morning choose,Reptilia,Passeriformes,1046.428,2968.43,Near Threatened
Beat image,Mammalia,Squamata,3202.471,1992.37,Least Concern
Ground win,Aves,Squamata,1855.027,1433.23,Least Concern
Man act,Mammalia,Rodentia,3357.463,1835.97,Near Threatened
Accept play,Actinopterygii,Carnivora,495.317,1762.57,Critically Endangered
Baby your,Aves,Squamata,887.771,2663.28,Least Concern
Three choice,Amphibia,Anura,4398.344,493.32,Least Concern
Several game,Reptilia,Squamata,3001.039,2874.96,Extinct in the Wild
Stand toward,Reptilia,Carnivora,615.255,1543.93,Critically Endangered
Stock human,Reptilia,Rodentia,1956.191,1170.95,Near Threatened
Trade simply,Aves,Passeriformes,2633.408,1076.76,Near Threatened
Himself dog,Reptilia,Passeriformes,1755.354,818.59,Critically Endangered
