species,class,order,weight_kg,length_cm,conservation_status
When seek,Aves,Passeriformes,2811.398,1452.05,Vulnerable
Trial travel,Reptilia,Passeriformes,2131.972,770.58,Extinct in the Wild
Than art,Reptilia,Primates,2274.245,140.24,Extinct in the Wild
Child spring,Actinopterygii,Primates,4175.754,564.58,Least Concern
Find happy,Actinopterygii,Passeriformes,1720.252,2961.19,Least Concern
Modern glass,Amphibia,Squamata,4905.041,2353.27,Least Concern
Every police,Mammalia,Anura,405.75,1087.92,Endangered
Two allow,Amphibia,Rodentia,348.865,2913.94,Extinct in the Wild
Head word,Aves,Passeriformes,2873.81,743.22,Extinct in the Wild
Answer smile,Mammalia,Primates,594.49,802.39,Endangered
Community sense,Reptilia,Passeriformes,3903.883,158.25,Critically Endangered
Be traditional,Mammalia,Rodentia,4469.693,1335.47,Near Threatened
Large mind,Aves,Carnivora,3906.949,2416.34,Vulnerable
Black pass,Reptilia,Rodentia,1732.256,1010.63,Vulnerable
Price thus,Mammalia,Squamata,3196.541,536.35,Extinct in the Wild
Television skin,Amphibia,Carnivora,2113.629,1576.91,Extinct in the Wild
Threat address,Mammalia,Primates,3671.004,1157.95,Extinct in the Wild
Skin foreign,Actinopterygii,Primates,1990.701,2416.49,Least Concern
Along plant,Actinopterygii,Carnivora,4911.74,908.73,Least Concern
Carry go,Reptilia,Squamata,4470.518,1449.87,Near Threatened
Father trouble,Actinopterygii,Passeriformes,4182.841,1950.6,Critically Endangered
Process leader,Amphibia,Passeriformes,2767.161,1082.75,Extinct in the Wild
Suddenly friend,Mammalia,Rodentia,4525.846,2259.04,Endangered
Control true,Mammalia,Primates,1358.142,778.74,Near Threatened
Including return,Amphibia,Rodentia,1553.226,2332.73,Endangered
Person of,Amphibia,Rodentia,1748.262,2413.43,Vulnerable
Director hundred,Reptilia,Passeriformes,1889.02,753.79,Vulnerable
Civil top,Aves,Squamata,3540.234,2548.72,Vulnerable
Name deal,Actinopterygii,Carnivora,909.791,2996.02,Critically Endangered
Course father,Actinopterygii,Primates,4617.953,1831.34,Endangered
Relate kind,Mammalia,Primates,105.955,841.37,Endangered
Brother produce,Reptilia,Passeriformes,2929.444,1416.71,Endangered
Range entire,Mammalia,Rodentia,3300.846,2674.75,Least Concern
Those school,Aves,Anura,1947.694,1893.26,Extinct in the Wild
Church list,Aves,Anura,3161.764,2529.37,Near Threatened
Unit should,Mammalia,Rodentia,2539.607,1231.95,Least Concern
Finish deep,Mammalia,Anura,4817.196,222.86,Extinct in the Wild
Bit home,Aves,Squamata,2776.467,2059.21,Critically Endangered
Stand subject,Actinopterygii,Passeriformes,1314.989,2602.55,Least Concern
Fear much,Mammalia,Passeriformes,2972.333,2129.38,Extinct in the Wild
Watch market,Actinopterygii,Squamata,1288.251,2768.2,Near Threatened
Evening open,Aves,Rodentia,4837.379,2278.87,Critically Endangered
See its,Actinopterygii,Primates,1179.534,2954.05,Extinct in the Wild
Team up,Amphibia,Primates,1703.526,2978.7,Near Threatened
This over,Mammalia,Primates,2078.45,2043.79,Least Concern
Explain person,Reptilia,Primates,181.981,1233.12,Critically Endangered
When hair,Reptilia,Passeriformes,1389.958,910.74,Vulnerable
Goal whose,Aves,Anura,4776.871,239.07,Near Threatened
Poor top,Amphibia,Passeriformes,3482.319,2364.92,Vulnerable
Suffer scientist,Mammalia,Primates,3885.571,1743.55,Critically Endangered
Business enter,Reptilia,Squamata,796.488,365.97,Critically Endangered
Take number,Reptilia,Anura,2890.912,864.92,Vulnerable
Course factor,Amphibia,Carnivora,1153.927,1865.11,Endangered
Economic challenge,Actinopterygii,Passeriformes,3322.424,1385.9,Critically Endangered
Office provide,Mammalia,Rodentia,4217.615,1368.5,Critically Endangered
Both opportunity,Amphibia,Carnivora,2902.749,994.45,Critically Endangered
Available gun,Aves,Carnivora,4488.794,2233.43,Critically Endangered
Tree industry,Amphibia,Primates,3092.68,248.44,Critically Endangered
People rule,Amphibia,Rodentia,3848.758,2903.74,Vulnerable
Energy son,Mammalia,Anura,2541.515,1005.13,Extinct in the Wild
Church happy,Amphibia,Passeriformes,1838.902,217.53,Critically Endangered
Go group,Amphibia,Carnivora,3998.067,1108.24,Endangered
Soon ahead,Aves,Rodentia,3021.052,286.81,Near Threatened
Court recently,Mammalia,Squamata,3151.82,2944.44,Vulnerable
Prepare hard,Reptilia,Squamata,3607.661,412.78,Vulnerable
Less keep,Aves,Passeriformes,2491.721,1950.64,Extinct in the Wild
Figure economic,Reptilia,Squamata,794.986,2961.12,Critically Endangered
Discussion long,Mammalia,Anura,3621.563,2599.62,Endangered
Plan particularly,Aves,Squamata,3552.275,2192.51,Near Threatened
Leave Mr,Amphibia,Anura,2889.574,1000.62,Vulnerable
Big case,Aves,Passeriformes,3197.392,2581.19,Least Concern
Four indicate,Mammalia,Carnivora,4275.414,1476.2,Endangered
Or realize,Aves,Passeriformes,4116.641,1531.09,Vulnerable
Between piece,Actinopterygii,Carnivora,2793.596,1377.43,Extinct in the Wild
Per drop,Mammalia,Anura,612.748,589.08,Least Concern
Including treat,Reptilia,Primates,782.11,2471.98,Critically Endangered
Factor miss,Reptilia,Rodentia,3819.603,2260.3,Critically Endangered
Yourself key,Mammalia,Primates,1093.029,1216.45,Endangered
Question note,Actinopterygii,Squamata,1745.485,2244.03,Least Concern
Edge money,Amphibia,Passeriformes,3690.429,43.98,Least Concern
Body stop,Mammalia,Anura,4027.154,1244.44,Vulnerable
Leave appear,Actinopterygii,Carnivora,584.824,665.25,Critically Endangered
Order center,Aves,Carnivora,1539.313,1652.07,Critically Endangered
Expert new,Actinopterygii,Rodentia,447.11,959.75,Endangered
Third lay,Amphibia,Carnivora,2207.069,1694.08,Least Concern
Bag think,Amphibia,Primates,2964.317,2788.52,Near Threatened
Either least,Aves,Squamata,4524.797,2119.59,Endangered
Skill own,Actinopterygii,Anura,2972.976,420.27,Least Concern
Lot prepare,Actinopterygii,Passeriformes,3126.574,2219.79,Vulnerable
Raise close,Mammalia,Squamata,3662.139,696.0,Least Concern
Wall focus,Aves,Carnivora,2233.082,1700.42,Critically Endangered
This watch,Reptilia,Squamata,4592.884,1374.67,Vulnerable
Service exist,Mammalia,Primates,3262.954,1288.5,Vulnerable
Because relationship,Actinopterygii,Primates,637.637,2600.59,Vulnerable
Project officer,Mammalia,Primates,2003.023,724.35,Critically Endangered
List receive,Reptilia,Squamata,1525.488,1692.1,Extinct in the Wild
Feeling purpose,Actinopterygii,Primates,1054.939,1004.64,Extinct in the Wild
Image song,Reptilia,Carnivora,3497.088,1199.7,Endangered
Security nor,Actinopterygii,Primates,367.392,2076.34,Extinct in the Wild
True how,Aves,Squamata,1013.0,2814.44,Least Concern
Standard yes,Actinopterygii,Squamata,1459.459,952.16,Least Concern
Quality source,Amphibia,Passeriformes,4947.374,2618.02,Critically Endangered
Add million,Reptilia,Rodentia,529.706,1420.81,Least Concern
People focus,Aves,Primates,2581.27,2542.69,Critically Endangered
Pay art,Amphibia,Carnivora,3444.948,2148.39,Least Concern
Professor film,Amphibia,Rodentia,165.226,2798.45,Critically Endangered
Both official,Amphibia,Rodentia,2121.916,2208.93,Vulnerable
Year include,Aves,Passeriformes,992.265,1282.92,Vulnerable
Down usually,Aves,Carnivora,4747.717,1541.73,Extinct in the Wild
Mother effort,Actinopterygii,Carnivora,1274.202,195.24,Extinct in the Wild
Stay end,Amphibia,Passeriformes,1244.103,1457.39,Critically Endangered
Week bill,Aves,Carnivora,3322.898,2003.77,Least Concern
Lawyer five,Amphibia,Primates,3142.578,445.21,Least Concern
Do begin,Mammalia,Primates,3780.268,1915.04,Least Concern
See choice,Actinopterygii,Primates,3052.392,2817.75,Least Concern
Home accept,Aves,Rodentia,831.27,2741.95,Endangered
Should despite,Actinopterygii,Anura,2685.305,1013.69,Critically Endangered
Lot whatever,Actinopterygii,Rodentia,1602.527,2614.64,Endangered
Lose nearly,Reptilia,Rodentia,1167.875,2815.68,Extinct in the Wild
Themselves identify,Actinopterygii,Carnivora,4683.311,1494.15,Least Concern
Agreement exactly,Actinopterygii,Passeriformes,80.16,443.03,Least Concern
Phone west,Aves,Passeriformes,4926.017,11.62,Endangered
Exactly play,Actinopterygii,Carnivora,3866.297,2418.24,Least Concern
Level step,Actinopterygii,Passeriformes,2211.836,127.49,Extinct in the Wild
Business police,Aves,Passeriformes,265.002,2061.93,Extinct in the Wild
Paper poor,Mammalia,Rodentia,505.491,2067.56,Endangered
If blue,Actinopterygii,Rodentia,3456.978,2858.58,Least Concern
Drop miss,Aves,Rodentia,3352.939,2699.89,Least Concern
Close receive,Reptilia,Primates,285.217,16.0,Vulnerable
Minute foreign,Reptilia,Squamata,3572.688,1.82,Extinct in the Wild
High industry,Reptilia,Anura,3490.533,1144.96,Vulnerable
Whose available,Actinopterygii,Primates,2677.537,716.95,Extinct in the Wild
Author everything,Actinopterygii,Anura,374.637,179.11,Near Threatened
Form Congress,Actinopterygii,Primates,172.274,1344.59,Near Threatened
Responsibility here,Mammalia,Primates,2293.888,2542.71,Near Threatened
Hot simply,Aves,Rodentia,1617.104,1716.08,Extinct in the Wild
Popular describe,Mammalia,Carnivora,4876.663,2379.91,Critically Endangered
Main information,Actinopterygii,Primates,1024.758,597.21,Least Concern
Across according,Mammalia,Squamata,175.924,2489.16,Near Threatened
Person speech,Reptilia,Anura,4762.925,882.81,Near Threatened
Cup country,Amphibia,Anura,2177.664,1212.29,Vulnerable
Drug poor,Actinopterygii,Primates,4096.733,2828.56,Extinct in the Wild
Nothing everything,Amphibia,Squamata,4311.565,1210.59,Extinct in the Wild
Night education,Mammalia,Rodentia,2304.208,835.54,Endangered
World business,Actinopterygii,Carnivora,2291.22,1797.88,Endangered
Each agent,Actinopterygii,Primates,460.726,1871.82,Critically Endangered
Feeling article,Aves,Primates,2634.542,118.39,Endangered
Bad public,Actinopterygii,Squamata,2797.701,682.95,Extinct in the Wild
Name simply,Reptilia,Primates,3408.375,709.17,Near Threatened
Enter magazine,Aves,Anura,1406.295,791.93,Least Concern
Defense election,Actinopterygii,Rodentia,4983.284,2941.94,Near Threatened
American station,Amphibia,Squamata,604.49,1724.6,Vulnerable
Image financial,Aves,Carnivora,4513.133,1539.97,Critically Endangered
Too skin,Aves,Passeriformes,4483.023,1934.32,Endangered
Realize Republican,Mammalia,Primates,3183.1,2546.39,Endangered
Movement glass,Reptilia,Rodentia,4680.664,2121.73,Critically Endangered
Special much,Reptilia,Squamata,375.914,1216.35,Extinct in the Wild
Ability director,Aves,Squamata,4392.804,2925.92,Extinct in the Wild
Spend management,Mammalia,Squamata,600.801,434.43,Extinct in the Wild
Improve hit,Amphibia,Squamata,2335.89,1952.39,Near Threatened
Letter night,Aves,Anura,2660.547,1679.75,Critically Endangered
Class any,Reptilia,Anura,545.161,507.94,Least Concern
Effort edge,Mammalia,Primates,1013.553,2587.63,Endangered
Despite when,Amphibia,Squamata,1906.349,705.25,Endangered
Mention spend,Actinopterygii,Primates,4900.562,478.94,Near Threatened
Represent themselves,Amphibia,Primates,4078.548,923.88,Endangered
Red wide,Aves,Anura,1388.126,1191.42,Endangered
Guy per,Mammalia,Squamata,1319.558,2802.62,Least Concern
Force economy,Actinopterygii,Rodentia,2806.395,341.44,Extinct in the Wild
Occur hundred,Actinopterygii,Anura,3040.69,892.97,Least Concern
Imagine red,Amphibia,Anura,2559.384,2497.64,Endangered
Live exactly,Actinopterygii,Carnivora,590.525,2556.07,Extinct in the Wild
Traditional level,Aves,Rodentia,2762.839,632.09,Vulnerable
Require key,Aves,Anura,1767.757,2749.83,Critically Endangered
Production card,Reptilia,Squamata,3340.433,2508.0,Least Concern
Success blue,Aves,Primates,277.379,1689.61,Near Threatened
Police grow,Amphibia,Passeriformes,3319.316,1806.76,Least Concern
Meet car,Amphibia,Rodentia,482.571,515.35,Least Concern
Level race,Mammalia,Anura,3968.752,943.61,Vulnerable
Front class,Aves,Squamata,462.347,1863.6,Extinct in the Wild
Already job,Aves,Squamata,562.343,445.78,Least Concern
Material people,Actinopterygii,Squamata,460.901,1111.73,Vulnerable
Easy institution,Mammalia,Passeriformes,3392.403,779.66,Near Threatened
Plant heavy,Amphibia,Squamata,3579.838,1287.48,Near Threatened
Analysis director,Actinopterygii,Rodentia,2117.941,1783.48,Extinct in the Wild
Establish ground,Amphibia,Carnivora,2371.958,1249.45,Vulnerable
Table because,Aves,Anura,1962.267,2367.3,Extinct in the Wild
Development partner,Reptilia,Rodentia,55.222,1031.25,Critically Endangered
Figure cut,Mammalia,Anura,4881.093,745.25,Endangered
Where human,Mammalia,Squamata,1789.022,1716.46,Endangered
Sense production,Amphibia,Anura,1309.809,1743.2,Least Concern
Medical have,Reptilia,Carnivora,2311.261,745.2,Vulnerable
Health kid,Actinopterygii,Rodentia,3111.115,2619.6,Endangered
Similar teach,Reptilia,Passeriformes,2234.051,1556.58,Near Threatened
Moment today,Aves,Rodentia,2758.575,1062.79,Endangered
Drug region,Reptilia,Primates,349.603,1540.09,Endangered
Talk all,Aves,Rodentia,3442.662,880.32,Vulnerable
Project walk,Amphibia,Carnivora,2314.704,1598.7,Near Threatened
Part work,Aves,Rodentia,1727.956,1367.97,Near Threatened
Behind too,Actinopterygii,Passeriformes,1468.758,1770.11,Extinct in the Wild
Realize score,Mammalia,Squamata,737.957,1030.31,Near Threatened
Mission none,Actinopterygii,Carnivora,4378.559,2908.99,Near Threatened
College art,Reptilia,Carnivora,3443.898,2616.39,Least Concern
Everyone push,Aves,Squamata,3535.444,1666.96,Endangered
Reason win,Reptilia,Anura,3464.651,2181.41,Least Concern
Security open,Mammalia,Squamata,2916.131,1515.46,Vulnerable
Society cause,Amphibia,Rodentia,419.244,21.8,Extinct in the Wild
Other school,Amphibia,Squamata,46.054,2132.52,Vulnerable
Community different,Actinopterygii,Carnivora,4279.024,2226.04,Extinct in the Wild
Else focus,Reptilia,Anura,2723.85,1741.67,Endangered
Start type,Actinopterygii,Primates,3269.049,2077.32,Least Concern
Discover go,Aves,Carnivora,3861.329,1689.28,Least Concern
Alone nothing,Aves,Rodentia,1796.475,1465.71,Near Threatened
Director morning,Amphibia,Squamata,2372.937,1491.37,Least Concern
Poor education,Amphibia,Carnivora,4557.884,2798.64,Vulnerable
Season class,Mammalia,Passeriformes,2916.292,2589.49,Vulnerable
Forget current,Reptilia,Anura,2187.27,1207.45,Vulnerable
Or throughout,Amphibia,Carnivora,1414.336,110.48,Extinct in the Wild
Rich police,Aves,Primates,1992.126,1883.69,Critically Endangered
Machine organization,Amphibia,Squamata,2279.514,2065.05,Endangered
Interview alone,Reptilia,Squamata,1823.469,2212.16,Extinct in the Wild
Peace threat,Amphibia,Primates,2496.041,851.69,Critically Endangered
Leave bank,Mammalia,Passeriformes,4321.737,1760.07,Vulnerable
Wide course,Actinopterygii,Passeriformes,1760.431,2910.33,Critically Endangered
Floor population,Actinopterygii,Squamata,1380.656,95.61,Critically Endangered
Evidence meeting,Mammalia,Primates,4533.023,1970.88,Near Threatened
Call same,Actinopterygii,Rodentia,1592.056,1881.28,Least Concern
Laugh song,Reptilia,Passeriformes,3736.892,2480.88,Near Threatened
More detail,Aves,Passeriformes,3995.325,2631.81,Near Threatened
Hit ten,Reptilia,Rodentia,4704.237,2138.54,Extinct in the Wild
Reason table,Actinopterygii,Primates,4687.842,1458.23,Endangered
Mission you,Reptilia,Carnivora,452.448,968.71,Extinct in the Wild
Benefit visit,Aves,Carnivora,807.617,93.5,Vulnerable
Specific argue,Amphibia,Squamata,362.358,327.63,Critically Endangered
Perhaps hour,Reptilia,Primates,4369.693,1197.39,Extinct in the Wild
Subject relationship,Aves,Passeriformes,4981.922,1412.99,Extinct in the Wild
Open win,Mammalia,Rodentia,2994.134,1601.47,Near Threatened
Knowledge lawyer,Aves,Rodentia,2249.277,1270.17,Near Threatened
Society name,Amphibia,Rodentia,2965.635,2258.24,Critically Endangered
Every own,Actinopterygii,Passeriformes,621.079,1231.59,Vulnerable
Effort health,Reptilia,Passeriformes,2290.371,1804.79,Vulnerable
Vote response,Amphibia,Carnivora,2689.321,1549.48,Extinct in the Wild
Finally Republican,Aves,Passeriformes,1619.002,663.26,Least Concern
Hot everyone,Reptilia,Rodentia,257.988,626.24,Extinct in the Wild
Difference performance,Aves,Anura,1953.908,2341.35,Near Threatened
Per if,Aves,Squamata,4155.134,2156.57,Vulnerable
Ask figure,Reptilia,Rodentia,4344.989,112.64,Near Threatened
Agree across,Mammalia,Rodentia,460.265,1533.88,Critically Endangered
Task above,Mammalia,Carnivora,662.065,1411.15,Least Concern
Leave exist,Actinopterygii,Carnivora,3917.256,1211.12,Near Threatened
Huge talk,Reptilia,Carnivora,977.715,1854.83,Critically Endangered
Find interesting,Reptilia,Anura,3862.112,829.8,Extinct in the Wild
Camera image,Aves,Primates,2873.457,1983.34,Vulnerable
Travel mind,Reptilia,Passeriformes,233.119,1718.49,Endangered
Administration benefit,Actinopterygii,Primates,2281.017,2870.73,Least Concern
Authority between,Actinopterygii,Anura,1242.095,2537.09,Extinct in the Wild
Thought off,Aves,Anura,4440.256,1353.69,Endangered
Place whom,Actinopterygii,Primates,2374.679,2710.46,Least Concern
Training where,Mammalia,Anura,4491.419,2616.14,Extinct in the Wild
Like admit,Amphibia,Rodentia,602.601,990.4,Least Concern
Expect herself,Mammalia,Primates,3995.756,1204.75,Vulnerable
Reality consider,Amphibia,Rodentia,2791.175,2611.74,Least Concern
Right garden,Reptilia,Carnivora,4332.998,1396.69,Least Concern
Size imagine,Reptilia,Passeriformes,2013.507,774.05,Least Concern
Moment good,Aves,Anura,2452.613,2372.51,Extinct in the Wild
Big quickly,Mammalia,Carnivora,3927.518,1443.79,Extinct in the Wild
Dinner together,Amphibia,Rodentia,4358.743,471.86,Least Concern
Street onto,Aves,Squamata,3958.367,1090.2,Vulnerable
Enter study,Mammalia,Primates,2856.37,1659.82,Critically Endangered
Factor room,Mammalia,Passeriformes,1812.017,1648.14,Vulnerable
Present describe,Actinopterygii,Squamata,2170.653,944.81,Vulnerable
Lot herself,Actinopterygii,Carnivora,475.297,750.23,Near Threatened
Discuss near,Aves,Carnivora,3877.145,344.24,Critically Endangered
Speech debate,Aves,Passeriformes,669.919,1264.93,Extinct in the Wild
Machine available,Actinopterygii,Primates,1129.84,2665.08,Near Threatened
Beyond rather,Aves,Rodentia,663.356,2095.93,Near Threatened
Source fall,Mammalia,Passeriformes,4973.647,1491.82,Endangered
Heavy technology,Mammalia,Anura,1395.225,1771.14,Critically Endangered
Open day,Amphibia,Squamata,3441.698,2780.26,Endangered
Without computer,Amphibia,Rodentia,2584.792,2989.93,Endangered
Even ok,Reptilia,Rodentia,929.95,1517.15,Critically Endangered
View week,Reptilia,Squamata,2.521,1665.58,Near Threatened
Leader provide,Aves,Anura,568.865,1766.93,Near Threatened
Ever she,Mammalia,Passeriformes,3724.258,1293.2,Near Threatened
Nation financial,Amphibia,Rodentia,1578.71,2729.07,Near Threatened
Any cover,Mammalia,Primates,647.463,2316.87,Critically Endangered
Common service,Mammalia,Passeriformes,2103.636,2476.62,Endangered
Top develop,Aves,Passeriformes,2271.315,453.88,Critically Endangered
Tax hour,Amphibia,Anura,1857.134,1819.46,Vulnerable
Detail create,Mammalia,Squamata,2825.834,1275.49,Least Concern
Could though,Aves,Rodentia,3843.185,1947.03,Endangered
Sport audience,Mammalia,Rodentia,2538.494,238.07,Extinct in the Wild
Grow culture,Amphibia,Squamata,2121.149,569.32,Least Concern
Here growth,Mammalia,Carnivora,4584.896,2089.27,Near Threatened
Job similar,Aves,Rodentia,4404.708,1189.5,Near Threatened
Forget under,Actinopterygii,Rodentia,4356.272,250.13,Least Concern
Example put,Actinopterygii,Squamata,936.006,2255.08,Critically Endangered
General inside,Aves,Anura,1074.688,2518.74,Extinct in the Wild
Late from,Aves,Anura,4993.378,472.56,Critically Endangered
Direction government,Mammalia,Squamata,3220.177,2268.47,Endangered
Bed space,Amphibia,Primates,1732.127,829.39,Extinct in the Wild
Run although,Amphibia,Rodentia,3118.409,2596.7,Endangered
Range week,Reptilia,Passeriformes,3462.354,267.89,Least Concern
Kitchen than,Mammalia,Rodentia,4141.552,2694.24,Least Concern
Partner fight,Mammalia,Rodentia,1494.061,138.35,Least Concern
Nation security,Actinopterygii,Squamata,4361.259,503.11,Critically Endangered
Teacher data,Actinopterygii,Rodentia,1758.735,2280.62,Least Concern
Society down,Aves,Primates,3520.978,2264.21,Vulnerable
State statement,Reptilia,Primates,4418.707,964.32,Critically Endangered
Instead card,Mammalia,Passeriformes,2401.962,205.35,Extinct in the Wild
Kind from,Actinopterygii,Carnivora,4256.961,1016.14,Critically Endangered
Cause test,Mammalia,Carnivora,1839.048,903.5,Endangered
Community especially,Mammalia,Passeriformes,1093.076,732.79,Near Threatened
Assume avoid,Mammalia,Passeriformes,3212.934,526.61,Endangered
Black watch,Amphibia,Anura,2365.43,2122.74,Vulnerable
Dog beyond,Reptilia,Squamata,846.853,1227.87,Endangered
Drop partner,Aves,Passeriformes,2747.208,400.66,Critically Endangered
Study play,Reptilia,Rodentia,3071.159,2057.24,Extinct in the Wild
Ask beautiful,Amphibia,Rodentia,1726.164,2874.14,Near Threatened
Always those,Actinopterygii,Carnivora,4992.094,162.69,Critically Endangered
Upon spend,Actinopterygii,Carnivora,3477.565,446.18,Near Threatened
Third simply,Reptilia,Primates,2055.319,535.53,Critically Endangered
Know very,Mammalia,Anura,3544.662,672.08,Extinct in the Wild
Meeting court,Amphibia,Squamata,1268.907,1039.04,Least Concern
Available table,Amphibia,Primates,1244.297,86.23,Least Concern
Tree reduce,Reptilia,Squamata,4323.047,1850.7,Extinct in the Wild
Major start,Aves,Rodentia,3903.783,1311.48,Critically Endangered
Five member,Amphibia,Carnivora,3147.255,2960.6,Extinct in the Wild
Myself traditional,Mammalia,Primates,4318.535,1668.43,Critically Endangered
Main computer,Aves,Anura,4267.737,960.02,Endangered
Pass trouble,Mammalia,Carnivora,2612.572,2619.95,Extinct in the Wild
Interview international,Reptilia,Rodentia,919.007,924.18,Near Threatened
There home,Mammalia,Rodentia,2737.286,451.01,Critically Endangered
By hair,Aves,Primates,4127.852,70.15,Critically Endangered
Particularly outside,Amphibia,Passeriformes,2093.404,718.01,Endangered
None watch,Actinopterygii,Primates,4826.827,1633.75,Least Concern
Father create,Amphibia,Carnivora,2612.492,322.15,Vulnerable
Up both,Amphibia,Squamata,2270.309,976.63,Extinct in the Wild
Campaign Democrat,Aves,Rodentia,3570.885,721.06,Vulnerable
Let protect,Mammalia,Rodentia,2803.726,2082.31,Near Threatened
Third four,Actinopterygii,Primates,2510.734,1439.9,Near Threatened
Fight perform,Amphibia,Passeriformes,2457.255,1487.06,Near Threatened
Vote land,Reptilia,Squamata,3895.943,2943.77,Near Threatened
Purpose major,Aves,Primates,2413.392,2510.25,Extinct in the Wild
Money career,Amphibia,Primates,4944.618,426.43,Endangered
Fast case,Aves,Passeriformes,1307.211,1496.63,Critically Endangered
Gas page,Actinopterygii,Primates,392.397,2167.99,Endangered
Benefit pull,Actinopterygii,Squamata,3465.129,973.37,Endangered
Tell participant,Mammalia,Squamata,4141.73,715.3,Critically Endangered
Tell none,Actinopterygii,Anura,593.217,916.67,Extinct in the Wild
Office training,Amphibia,Squamata,2290.114,1989.82,Near Threatened
Interesting employee,Actinopterygii,Rodentia,556.337,2797.47,Vulnerable
Theory parent,Reptilia,Carnivora,4765.298,218.12,Near Threatened
Fact meet,Actinopterygii,Squamata,597.393,1089.36,Extinct in the Wild
Blue force,Mammalia,Squamata,384.005,1434.6,Near Threatened
Former public,Actinopterygii,Passeriformes,4431.408,822.03,Least Concern
Side already,Aves,Passeriformes,925.071,1331.03,Endangered
Father high,Amphibia,Primates,4886.279,1242.61,Endangered
Write recognize,Aves,Passeriformes,2608.68,711.2,Endangered
Off ok,Amphibia,Squamata,17.058,368.31,Extinct in the Wild
Catch teacher,Aves,Anura,4375.846,1945.62,Extinct in the Wild
General message,Reptilia,Anura,2119.65,2134.83,Vulnerable
Yard long,Reptilia,Rodentia,1438.891,234.0,Near Threatened
Ball discover,Mammalia,Squamata,2191.83,2188.42,Critically Endangered
She risk,Mammalia,Primates,4295.551,1818.71,Vulnerable
Cup hotel,Amphibia,Passeriformes,843.889,2918.1,Near Threatened
If mind,Mammalia,Anura,2964.276,2560.16,Extinct in the Wild
Pull artist,Reptilia,Anura,3684.5,1082.03,Extinct in the Wild
Dog wonder,Actinopterygii,Primates,1886.738,7.12,Extinct in the Wild
Lay government,Mammalia,Passeriformes,1018.402,227.05,Least Concern
City third,Aves,Primates,982.17,155.01,Extinct in the Wild
Step top,Actinopterygii,Squamata,303.95,1062.58,Vulnerable
Yet improve,Reptilia,Carnivora,481.572,1232.29,Critically Endangered
Suggest go,Mammalia,Rodentia,4575.442,1217.74,Endangered
Adult involve,Amphibia,Carnivora,495.621,529.64,Vulnerable
Training coach,Aves,Anura,591.097,132.4,Endangered
Sea however,Reptilia,Primates,355.221,1817.57,Vulnerable
Get return,Amphibia,Squamata,1731.867,389.23,Near Threatened
Chance develop,Reptilia,Anura,2158.375,2821.22,Critically Endangered
Mention PM,Actinopterygii,Rodentia,3606.697,2681.0,Near Threatened
Sing job,Mammalia,Anura,1137.101,1034.85,Least Concern
Can ground,Aves,Carnivora,4384.87,1444.12,Extinct in the Wild
Spring soldier,Amphibia,Passeriformes,2174.142,1320.33,Endangered
Foot daughter,Amphibia,Anura,361.159,841.38,Least Concern
Painting guess,Amphibia,Primates,4459.344,1095.84,Vulnerable
Bank sure,Aves,Carnivora,1395.03,394.55,Least Concern
Democrat ready,Aves,Anura,2519.502,266.01,Vulnerable
Position rate,Aves,Primates,469.387,112.84,Extinct in the Wild
Teacher message,Aves,Squamata,4100.22,512.0,Vulnerable
Hold others,Actinopterygii,Passeriformes,860.553,344.0,Near Threatened
Tax tough,Aves,Passeriformes,2753.358,1713.04,Vulnerable
Executive material,Amphibia,Squamata,1942.735,1053.3,Extinct in the Wild
Economy store,Reptilia,Carnivora,1037.899,460.89,Extinct in the Wild
Wonder PM,Amphibia,Anura,574.516,2254.62,Near Threatened
Physical condition,Actinopterygii,Carnivora,1076.342,1761.51,Endangered
Himself with,Mammalia,Carnivora,1876.003,180.72,Least Concern
Anyone religious,Amphibia,Squamata,4540.907,2778.42,Critically Endangered
Budget religious,Aves,Primates,4242.096,1580.31,Near Threatened
Book hear,Amphibia,Rodentia,4721.318,74.99,Least Concern
Newspaper international,Amphibia,Squamata,1828.432,730.24,Near Threatened
Of might,Aves,Passeriformes,4519.688,2927.4,Least Concern
Drive tonight,Amphibia,Carnivora,1375.363,1975.05,Endangered
Support fear,Actinopterygii,Anura,3793.159,2987.75,Endangered
Sort watch,Mammalia,Carnivora,4289.016,2464.71,Endangered
Responsibility show,Amphibia,Primates,4668.568,2069.64,Endangered
Common can,Aves,Passeriformes,1388.332,496.98,Endangered
Station account,Aves,Carnivora,4565.33,1070.65,Near Threatened
Decision happen,Reptilia,Rodentia,966.205,85.69,Endangered
Less well,Aves,Carnivora,986.553,512.58,Near Threatened
Send exist,Mammalia,Squamata,4001.316,268.51,Vulnerable
Will way,Actinopterygii,Squamata,3995.369,975.26,Least Concern
Pm establish,Reptilia,Anura,2645.681,2144.35,Extinct in the Wild
Group building,Reptilia,Carnivora,3496.09,331.6,Endangered
Hair federal,Mammalia,Passeriformes,4520.893,108.34,Critically Endangered
East method,Mammalia,Squamata,3372.048,1140.63,Endangered
She finish,Mammalia,Passeriformes,2626.671,1344.69,Endangered
Before not,Mammalia,Primates,4942.844,79.5,Vulnerable
Record college,Amphibia,Primates,3207.274,2449.82,Least Concern
Trip spend,Amphibia,Passeriformes,2720.013,2048.59,Extinct in the Wild
Hospital also,Actinopterygii,Primates,2048.382,1274.35,Least Concern
