species,class,order,weight_kg,length_cm,conservation_status
Offer view,Actinopterygii,Rodentia,3040.57,279.82,Least Concern
Full morning,Amphibia,Anura,3224.154,2125.55,Critically Endangered
Democrat positive,Mammalia,Primates,1791.559,889.26,Least Concern
Clear yeah,Aves,Carnivora,1240.498,2414.82,Extinct in the Wild
Practice catch,Aves,Anura,2912.057,2127.68,Near Threatened
Black too,Mammalia,Carnivora,3415.095,2158.61,Endangered
Three protect,Actinopterygii,Squamata,930.949,2583.87,Critically Endangered
Analysis moment,Aves,Passeriformes,2464.746,482.63,Least Concern
Subject such,Amphibia,Passeriformes,2557.221,1097.48,Critically Endangered
Others ground,Amphibia,Squamata,4188.087,965.2,Near Threatened
Bill make,Aves,Passeriformes,1412.797,2963.68,Least Concern
List continue,Mammalia,Anura,1742.724,833.05,Vulnerable
Tv site,Actinopterygii,Rodentia,4471.504,112.79,Extinct in the Wild
Stay reach,Actinopterygii,Rodentia,152.535,2210.34,Critically Endangered
We step,Reptilia,Carnivora,3359.789,1510.73,Least Concern
East all,Reptilia,Rodentia,434.138,1869.6,Least Concern
Situation trouble,Reptilia,Anura,1084.626,1900.82,Near Threatened
Every Republican,Mammalia,Carnivora,3939.269,2992.26,Extinct in the Wild
Current employee,Amphibia,Carnivora,4427.915,361.8,Extinct in the Wild
Leg break,Amphibia,Rodentia,1175.754,1809.22,Extinct in the Wild
Number put,Actinopterygii,Squamata,668.914,2164.14,Near Threatened
Computer maintain,Actinopterygii,Rodentia,4829.687,1110.74,Least Concern
Company might,Aves,Passeriformes,2952.449,1792.36,Endangered
Security movement,Aves,Carnivora,4313.962,1207.98,Critically Endangered
Nearly tough,Reptilia,Primates,1042.833,2901.26,Critically Endangered
Reduce practice,Aves,Squamata,4800.388,1559.02,Least Concern
Hair risk,Mammalia,Carnivora,1819.096,2826.25,Extinct in the Wild
See forward,Aves,Primates,2984.029,1206.95,Extinct in the Wild
Lay probably,Amphibia,Anura,2540.158,1640.85,Least Concern
Month himself,Reptilia,Anura,2437.649,832.76,Endangered
From us,Amphibia,Primates,1213.233,1384.27,Least Concern
National it,Mammalia,Squamata,2894.882,626.49,Vulnerable
Exist offer,Aves,Carnivora,1561.91,2037.48,Endangered
Nice over,Actinopterygii,Squamata,2012.903,2324.68,Near Threatened
Hand star,Aves,Squamata,4604.501,1154.34,Vulnerable
Effect fund,Aves,Carnivora,1832.969,972.77,Vulnerable
Report strong,Amphibia,Passeriformes,2784.712,1299.3,Extinct in the Wild
Seat able,Actinopterygii,Carnivora,1377.224,1913.84,Vulnerable
Family history,Actinopterygii,Anura,2707.109,2112.37,Critically Endangered
Another nature,Amphibia,Rodentia,2942.204,1464.43,Vulnerable
Activity after,Actinopterygii,Primates,1252.368,2314.76,Endangered
Field five,Mammalia,Anura,2123.489,2813.58,Endangered
Purpose him,Reptilia,Passeriformes,3402.369,2125.63,Endangered
Glass clear,Amphibia,Primates,4030.79,2276.57,Critically Endangered
Recently leg,Reptilia,Carnivora,2569.885,970.35,Vulnerable
Either direction,Mammalia,Carnivora,2006.415,626.4,Near Threatened
List behavior,Actinopterygii,Rodentia,331.177,2182.38,Endangered
Area share,Reptilia,Passeriformes,2467.998,1492.97,Least Concern
Go skin,Aves,Squamata,977.493,902.8,Least Concern
Possible available,Actinopterygii,Squamata,1229.402,742.88,Critically Endangered
Let in,Reptilia,Carnivora,3659.278,1865.76,Least Concern
Soldier your,Amphibia,Passeriformes,1491.877,1996.83,Near Threatened
Structure nor,Mammalia,Passeriformes,2655.023,1235.76,Vulnerable
Firm computer,Actinopterygii,Carnivora,2737.06,146.87,Critically Endangered
Worry half,Actinopterygii,Anura,4543.003,1849.1,Endangered
Method song,Amphibia,Anura,1664.83,447.88,Vulnerable
Marriage several,Amphibia,Squamata,4149.496,764.12,Least Concern
Clear firm,Aves,Passeriformes,2735.031,2628.16,Vulnerable
Himself nor,Actinopterygii,Anura,771.02,124.51,Vulnerable
Improve boy,Reptilia,Anura,4697.051,1891.78,Vulnerable
Father before,Reptilia,Passeriformes,1815.378,323.75,Least Concern
Home deal,Mammalia,Primates,1425.372,2424.22,Critically Endangered
Research series,Reptilia,Anura,2526.37,1197.62,Extinct in the Wild
Character support,Actinopterygii,Primates,2922.082,1975.63,Extinct in the Wild
Ten western,Aves,Squamata,87.198,1231.12,Endangered
Have believe,Actinopterygii,Anura,2286.532,1812.73,Critically Endangered
Capital left,Reptilia,Passeriformes,1535.136,1763.69,Vulnerable
Clearly white,Mammalia,Passeriformes,393.954,383.08,Least Concern
Market partner,Actinopterygii,Carnivora,983.018,1922.78,Vulnerable
Who radio,Aves,Anura,471.602,494.18,Vulnerable
Allow billion,Aves,Carnivora,4172.448,741.86,Critically Endangered
Maintain admit,Amphibia,Carnivora,1882.433,1285.58,Vulnerable
Speak food,Amphibia,Primates,262.759,2949.08,Endangered
Cultural age,Aves,Anura,3341.749,667.8,Extinct in the Wild
Individual six,Mammalia,Passeriformes,2182.377,2298.59,Extinct in the Wild
Drug risk,Actinopterygii,Primates,1852.986,419.83,Extinct in the Wild
Million simply,Aves,Squamata,2267.103,2366.43,Least Concern
Seek able,Aves,Passeriformes,2957.079,1422.63,Vulnerable
Method build,Amphibia,Carnivora,4937.925,1361.6,Vulnerable
Concern including,Aves,Carnivora,4858.354,1888.21,Least Concern
Out local,Amphibia,Squamata,1207.116,2828.19,Near Threatened
Include beat,Mammalia,Squamata,3509.532,459.36,Critically Endangered
Apply all,Amphibia,Rodentia,2392.822,2835.84,Near Threatened
Establish general,Reptilia,Carnivora,3698.164,2817.0,Near Threatened
Increase whole,Reptilia,Primates,4690.019,1686.45,Extinct in the Wild
Beautiful much,Actinopterygii,Primates,1143.647,555.31,Endangered
Sort technology,Aves,Carnivora,283.745,313.07,Critically Endangered
Parent gas,Aves,Rodentia,582.262,1079.78,Least Concern
Travel but,Mammalia,Carnivora,4361.596,1312.19,Endangered
Article community,Aves,Rodentia,4744.307,2956.71,Near Threatened
Wall miss,Aves,Primates,2990.64,388.53,Endangered
Suffer federal,Amphibia,Rodentia,4131.232,2006.38,Vulnerable
Quality sell,Actinopterygii,Carnivora,4582.609,2630.66,Least Concern
Four song,Aves,Carnivora,931.659,418.21,Endangered
Provide middle,Amphibia,Carnivora,678.568,2253.04,Critically Endangered
Thank rest,Reptilia,Rodentia,3864.951,2337.34,Endangered
From song,Amphibia,Rodentia,378.39,2263.51,Least Concern
Card new,Mammalia,Anura,2293.85,309.56,Near Threatened
People color,Aves,Carnivora,3909.246,789.48,Extinct in the Wild
Itself beat,Mammalia,Carnivora,3272.041,2341.61,Extinct in the Wild
Surface agency,Reptilia,Passeriformes,4710.603,2528.55,Critically Endangered
Film figure,Actinopterygii,Carnivora,4325.429,2414.73,Critically Endangered
Agency occur,Reptilia,Carnivora,4172.92,1687.28,Extinct in the Wild
But total,Mammalia,Primates,1854.855,668.55,Least Concern
Safe site,Aves,Carnivora,4407.385,2195.65,Least Concern
Experience crime,Actinopterygii,Primates,675.978,1716.27,Vulnerable
Hit fact,Actinopterygii,Squamata,1788.535,1128.5,Extinct in the Wild
Former until,Actinopterygii,Rodentia,2801.012,107.01,Critically Endangered
Art but,Amphibia,Passeriformes,1890.047,1177.15,Least Concern
Theory size,Reptilia,Squamata,4030.841,1109.62,Least Concern
Group return,Reptilia,Squamata,909.139,21.71,Near Threatened
Authority art,Actinopterygii,Rodentia,2529.251,43.11,Least Concern
Position value,Mammalia,Passeriformes,4246.08,2881.24,Vulnerable
Memory fall,Mammalia,Squamata,990.205,1725.89,Critically Endangered
Matter three,Mammalia,Anura,4276.509,1162.78,Extinct in the Wild
Apply chair,Actinopterygii,Squamata,1783.353,453.05,Extinct in the Wild
Heart painting,Actinopterygii,Carnivora,2574.301,785.21,Vulnerable
Show me,Reptilia,Passeriformes,1938.62,2236.53,Endangered
Two no,Amphibia,Passeriformes,4797.368,1039.9,Least Concern
Address Democrat,Mammalia,Passeriformes,746.538,1594.56,Endangered
Everybody upon,Reptilia,Carnivora,3811.623,2917.74,Near Threatened
Herself put,Aves,Squamata,1302.604,1370.16,Extinct in the Wild
Order international,Mammalia,Carnivora,1205.818,1488.2,Endangered
On candidate,Amphibia,Carnivora,697.906,1600.93,Near Threatened
Discover deal,Mammalia,Primates,459.775,2480.12,Least Concern
Simple TV,Amphibia,Carnivora,3474.078,2286.34,Critically Endangered
Decision fire,Mammalia,Rodentia,570.006,753.14,Extinct in the Wild
Newspaper process,Reptilia,Anura,1000.495,1868.39,Endangered
Central land,Mammalia,Anura,4698.619,29.06,Vulnerable
Dog hard,Mammalia,Carnivora,4165.572,1653.92,Critically Endangered
Front his,Amphibia,Squamata,804.674,2883.96,Vulnerable
Anything hundred,Reptilia,Rodentia,2799.3,315.1,Endangered
Continue small,Actinopterygii,Carnivora,1229.575,1832.94,Least Concern
Notice right,Mammalia,Passeriformes,1306.587,2881.03,Critically Endangered
Some lay,Mammalia,Carnivora,3680.324,383.49,Least Concern
Just myself,Actinopterygii,Anura,748.774,1371.82,Vulnerable
Dog party,Reptilia,Anura,815.155,205.04,Least Concern
Recent entire,Reptilia,Primates,51.755,2741.01,Extinct in the Wild
Foreign especially,Mammalia,Carnivora,4765.41,2487.5,Near Threatened
Theory nice,Reptilia,Passeriformes,4195.136,487.5,Critically Endangered
Doctor article,Aves,Squamata,3386.201,1326.26,Critically Endangered
Investment pattern,Amphibia,Passeriformes,467.088,1900.58,Vulnerable
Series important,Aves,Primates,4639.529,579.72,Critically Endangered
Lead should,Actinopterygii,Squamata,4910.545,2936.78,Least Concern
That police,Reptilia,Anura,1615.967,618.33,Near Threatened
Soldier bar,Mammalia,Rodentia,2522.263,361.08,Extinct in the Wild
Affect product,Aves,Rodentia,1522.327,2023.6,Endangered
Lay past,Amphibia,Rodentia,2007.931,1338.84,Extinct in the Wild
Blood mouth,Reptilia,Passeriformes,1508.255,666.35,Near Threatened
High which,Amphibia,Anura,230.812,2373.58,Near Threatened
See prevent,Aves,Rodentia,1436.562,997.77,Endangered
Hit skill,Reptilia,Squamata,723.305,163.33,Critically Endangered
Its factor,Mammalia,Passeriformes,784.254,1637.02,Least Concern
Trouble move,Aves,Carnivora,3015.632,694.63,Critically Endangered
Though me,Mammalia,Rodentia,1570.737,1195.69,Critically Endangered
Law style,Aves,Anura,4605.311,790.74,Near Threatened
Manager compare,Aves,Carnivora,4831.813,418.32,Near Threatened
Rate middle,Reptilia,Passeriformes,461.681,2600.35,Endangered
Yourself she,Actinopterygii,Primates,669.003,2059.88,Critically Endangered
News plant,Aves,Primates,1334.964,516.83,Least Concern
Kitchen upon,Aves,Carnivora,1845.947,172.85,Critically Endangered
Particularly team,Actinopterygii,Primates,2066.507,2506.19,Near Threatened
Half region,Aves,Passeriformes,3909.124,331.37,Least Concern
Mother control,Actinopterygii,Rodentia,3425.238,2096.64,Extinct in the Wild
Fast hundred,Aves,Anura,1450.93,1535.25,Vulnerable
School from,Aves,Rodentia,1216.807,402.41,Least Concern
Point while,Amphibia,Squamata,3311.61,2683.74,Critically Endangered
Speak affect,Reptilia,Squamata,4314.79,1386.3,Vulnerable
Attention teach,Reptilia,Passeriformes,1417.862,1909.47,Critically Endangered
Draw until,Actinopterygii,Anura,4655.097,2647.96,Least Concern
Side field,Amphibia,Rodentia,4192.335,2047.04,Extinct in the Wild
Between issue,Aves,Primates,1535.971,2771.37,Near Threatened
Sell until,Mammalia,Carnivora,3917.671,530.58,Least Concern
Better military,Aves,Squamata,1873.409,2041.72,Critically Endangered
South which,Amphibia,Squamata,4577.444,2317.45,Extinct in the Wild
Western past,Amphibia,Rodentia,922.009,57.09,Near Threatened
Central leg,Aves,Squamata,2142.119,1972.09,Endangered
International bank,Reptilia,Carnivora,4560.162,2657.74,Vulnerable
Question statement,Aves,Rodentia,831.402,927.34,Vulnerable
Week growth,Mammalia,Passeriformes,955.542,1035.2,Extinct in the Wild
Cultural position,Reptilia,Passeriformes,307.731,1452.13,Least Concern
Take bar,Aves,Carnivora,2963.578,510.23,Extinct in the Wild
Each computer,Aves,Primates,2139.41,543.55,Least Concern
Perform brother,Mammalia,Rodentia,1423.78,2510.55,Vulnerable
Management share,Reptilia,Primates,3077.956,443.93,Extinct in the Wild
Born blue,Reptilia,Carnivora,357.038,526.54,Least Concern
Already field,Amphibia,Squamata,3711.338,1450.15,Extinct in the Wild
Military process,Actinopterygii,Carnivora,74.309,1285.56,Endangered
Fly customer,Actinopterygii,Squamata,4743.47,1050.51,Critically Endangered
Any or,Amphibia,Rodentia,3610.013,2206.68,Near Threatened
Home threat,Amphibia,Squamata,655.691,1348.18,Critically Endangered
Ball dream,Reptilia,Passeriformes,3178.742,248.13,Extinct in the Wild
Best responsibility,Mammalia,Carnivora,2679.271,2557.31,Least Concern
Hot ready,Mammalia,Carnivora,3347.815,1042.86,Least Concern
Evening chair,Mammalia,Passeriformes,4354.165,2244.87,Extinct in the Wild
Language couple,Reptilia,Rodentia,2166.129,2476.31,Endangered
Bad check,Mammalia,Rodentia,4923.892,588.15,Least Concern
Voice argue,Aves,Passeriformes,1832.095,2109.1,Extinct in the Wild
Have scientist,Aves,Passeriformes,4713.628,2176.03,Endangered
Set scene,Reptilia,Rodentia,2023.365,483.62,Extinct in the Wild
Back social,Aves,Rodentia,505.824,2782.95,Extinct in the Wild
Job white,Mammalia,Rodentia,3658.709,1695.83,Vulnerable
Growth close,Actinopterygii,Anura,4419.149,2057.69,Vulnerable
Election special,Actinopterygii,Passeriformes,559.874,705.67,Critically Endangered
Say voice,Reptilia,Anura,2212.959,1165.97,Extinct in the Wild
Investment war,Actinopterygii,Rodentia,2228.285,514.76,Vulnerable
Never lay,Amphibia,Passeriformes,1967.126,226.11,Near Threatened
Represent camera,Mammalia,Primates,2865.317,820.87,Least Concern
History husband,Amphibia,Carnivora,4742.623,1116.23,Vulnerable
Management reality,Amphibia,Anura,1775.692,1661.94,Near Threatened
Difference memory,Actinopterygii,Passeriformes,143.999,2470.14,Least Concern
Left suffer,Amphibia,Passeriformes,2401.618,890.53,Least Concern
Exactly place,Amphibia,Rodentia,4900.314,323.5,Endangered
Deep service,Amphibia,Passeriformes,706.19,1009.85,Least Concern
Station at,Mammalia,Passeriformes,4719.848,2460.71,Near Threatened
By analysis,Aves,Carnivora,2566.575,344.76,Least Concern
Ground stay,Actinopterygii,Primates,3475.608,2290.27,Vulnerable
Bank general,Mammalia,Primates,382.123,2525.92,Endangered
Paper else,Mammalia,Anura,3349.206,763.9,Critically Endangered
List toward,Aves,Passeriformes,2968.808,1134.22,Vulnerable
Tough population,Aves,Primates,1838.614,2856.55,Endangered
Service inside,Amphibia,Passeriformes,4355.091,753.15,Extinct in the Wild
Expect down,Aves,Rodentia,1367.134,932.49,Extinct in the Wild
Word available,Amphibia,Anura,1384.04,453.39,Extinct in the Wild
Son ready,Amphibia,Rodentia,507.064,115.8,Endangered
Science sing,Mammalia,Squamata,4538.494,1625.75,Near Threatened
Develop dinner,Aves,Anura,3898.196,2628.27,Endangered
Ever wife,Reptilia,Rodentia,260.117,2480.36,Critically Endangered
Great finish,Mammalia,Carnivora,4695.223,1751.34,Endangered
Everybody organization,Reptilia,Primates,1423.278,1542.08,Vulnerable
Talk office,Mammalia,Primates,196.334,1105.43,Vulnerable
History throughout,Reptilia,Passeriformes,2261.985,1056.86,Endangered
Leader street,Actinopterygii,Primates,4159.161,2547.04,Vulnerable
Station read,Actinopterygii,Squamata,1631.341,637.48,Extinct in the Wild
You police,Actinopterygii,Passeriformes,998.774,2523.54,Extinct in the Wild
Describe the,Aves,Passeriformes,901.015,632.44,Least Concern
Magazine current,Amphibia,Anura,2972.969,2849.62,Least Concern
Can sister,Reptilia,Rodentia,2740.068,411.73,Near Threatened
Against chance,Actinopterygii,Rodentia,3000.544,1039.47,Vulnerable
Fill talk,Reptilia,Passeriformes,4177.253,1506.17,Endangered
Score possible,Amphibia,Rodentia,491.28,2986.89,Endangered
High there,Aves,Anura,4038.458,1117.66,Endangered
We challenge,Mammalia,Squamata,3535.388,2549.36,Endangered
Such sit,Mammalia,Squamata,4060.638,2666.9,Vulnerable
Subject face,Amphibia,Primates,2459.539,1547.36,Near Threatened
Source truth,Aves,Passeriformes,1075.417,1018.24,Endangered
Believe issue,Amphibia,Carnivora,4729.748,890.8,Vulnerable
Sport before,Actinopterygii,Rodentia,4032.251,2301.05,Endangered
Congress player,Mammalia,Squamata,2934.255,773.29,Vulnerable
Position fly,Reptilia,Squamata,2187.172,413.79,Critically Endangered
Computer any,Mammalia,Squamata,3719.171,1120.56,Endangered
For two,Amphibia,Passeriformes,2579.285,140.16,Least Concern
Hair five,Amphibia,Primates,4761.87,1262.39,Critically Endangered
Father network,Actinopterygii,Anura,4379.951,849.05,Least Concern
White forget,Aves,Squamata,49.008,2462.76,Extinct in the Wild
Good dinner,Actinopterygii,Anura,4458.742,1155.13,Vulnerable
Arm than,Actinopterygii,Anura,4575.517,1567.6,Least Concern
Fire gun,Reptilia,Passeriformes,287.865,1229.6,Extinct in the Wild
Foreign itself,Amphibia,Carnivora,4307.629,679.75,Critically Endangered
Cup big,Mammalia,Passeriformes,2835.82,2397.45,Least Concern
Couple police,Actinopterygii,Squamata,109.348,1714.46,Near Threatened
Almost star,Aves,Passeriformes,3253.356,896.8,Critically Endangered
Hair suddenly,Amphibia,Carnivora,4662.476,1296.95,Near Threatened
His social,Amphibia,Carnivora,608.838,1978.16,Extinct in the Wild
Over understand,Mammalia,Primates,2153.197,2051.15,Endangered
Seem avoid,Mammalia,Passeriformes,4792.689,953.78,Extinct in the Wild
Wear report,Reptilia,Carnivora,74.622,2504.17,Endangered
Edge soon,Amphibia,Passeriformes,426.688,2503.05,Least Concern
Production have,Amphibia,Squamata,3105.85,1857.71,Critically Endangered
Hotel market,Aves,Anura,4265.488,86.95,Critically Endangered
Century product,Actinopterygii,Primates,3090.143,1209.64,Near Threatened
Result actually,Amphibia,Rodentia,3799.935,1885.07,Critically Endangered
Technology plant,Mammalia,Passeriformes,2850.741,775.61,Critically Endangered
Bar will,Reptilia,Rodentia,4266.701,327.08,Near Threatened
Film on,Aves,Passeriformes,433.089,1871.95,Near Threatened
True person,Amphibia,Rodentia,4329.125,1874.98,Critically Endangered
Husband oil,Mammalia,Rodentia,561.875,378.68,Near Threatened
Activity discover,Actinopterygii,Primates,4367.831,683.08,Least Concern
Development course,Reptilia,Carnivora,1948.696,1586.41,Near Threatened
In old,Aves,Rodentia,4947.784,1294.35,Extinct in the Wild
Free my,Aves,Rodentia,1554.54,2181.35,Critically Endangered
Talk technology,Reptilia,Anura,1057.115,2274.41,Endangered
Economy expect,Reptilia,Carnivora,73.293,2246.55,Near Threatened
Represent nice,Mammalia,Squamata,1278.978,1147.77,Near Threatened
Decide interest,Actinopterygii,Squamata,1793.175,534.1,Endangered
Human spend,Amphibia,Anura,3719.1,462.13,Critically Endangered
Model character,Amphibia,Passeriformes,3554.818,437.44,Vulnerable
Part resource,Reptilia,Passeriformes,2914.22,2123.19,Extinct in the Wild
Quality lawyer,Aves,Rodentia,4660.712,517.31,Critically Endangered
Base that,Mammalia,Primates,274.746,2590.95,Extinct in the Wild
Sure respond,Amphibia,Primates,185.14,2658.1,Endangered
Social another,Amphibia,Carnivora,340.503,2360.5,Least Concern
Because cost,Aves,Primates,1626.601,1100.77,Extinct in the Wild
Black test,Amphibia,Carnivora,2502.097,2808.9,Least Concern
Magazine point,Mammalia,Rodentia,843.949,588.68,Least Concern
Bed arrive,Mammalia,Carnivora,2248.998,2860.79,Critically Endangered
Form condition,Mammalia,Rodentia,3731.446,2686.96,Endangered
Through anyone,Aves,Rodentia,2047.09,2667.08,Least Concern
Himself system,Amphibia,Anura,204.372,2218.74,Extinct in the Wild
Yourself example,Aves,Passeriformes,4754.052,1089.81,Endangered
Bar night,Aves,Rodentia,540.752,11.82,Near Threatened
Magazine than,Aves,Anura,2451.809,1516.77,Endangered
North agree,Reptilia,Passeriformes,123.454,1292.3,Least Concern
Point toward,Amphibia,Primates,4120.035,202.13,Least Concern
Cell send,Actinopterygii,Rodentia,3349.598,246.2,Endangered
Finish like,Amphibia,Carnivora,2794.599,289.77,Extinct in the Wild
Start material,Aves,Squamata,4118.485,2346.63,Near Threatened
Rule bank,Amphibia,Anura,489.313,1286.64,Near Threatened
Age real,Reptilia,Rodentia,1161.337,291.49,Near Threatened
Image look,Actinopterygii,Primates,4231.26,447.03,Least Concern
Agreement seem,Amphibia,Anura,2132.641,2880.35,Critically Endangered
Career show,Aves,Passeriformes,2432.169,2786.78,Vulnerable
Thought second,Actinopterygii,Carnivora,640.387,1843.04,Least Concern
Fear grow,Aves,Squamata,3606.764,1323.18,Critically Endangered
Ok onto,Mammalia,Anura,2602.274,2772.44,Extinct in the Wild
Already whole,Reptilia,Anura,464.42,807.83,Least Concern
Cultural PM,Amphibia,Primates,2622.935,2214.8,Least Concern
Knowledge fast,Reptilia,Anura,930.724,1454.9,Near Threatened
Age American,Reptilia,Passeriformes,3305.603,2047.86,Least Concern
Deep data,Reptilia,Rodentia,2766.431,1440.63,Least Concern
Environmental agreement,Reptilia,Squamata,843.955,2610.28,Extinct in the Wild
His more,Reptilia,Squamata,4889.912,230.16,Critically Endangered
Nor available,Aves,Rodentia,277.404,1338.12,Endangered
Sometimes article,Actinopterygii,Primates,2856.496,2187.53,Critically Endangered
Table green,Actinopterygii,Passeriformes,324.098,827.0,Least Concern
Remember question,Actinopterygii,Carnivora,4656.364,1683.99,Critically Endangered
Challenge ago,Amphibia,Anura,1385.799,489.69,Endangered
Number public,Actinopterygii,Passeriformes,314.766,1368.08,Least Concern
Song thing,Reptilia,Primates,1357.329,1070.59,Near Threatened
Military training,Reptilia,Carnivora,3383.306,944.91,Endangered
Watch church,Amphibia,Squamata,4726.915,2347.05,Critically Endangered
Detail town,Actinopterygii,Passeriformes,31.659,367.64,Near Threatened
Top single,Reptilia,Carnivora,2295.844,441.87,Critically Endangered
Eight you,Reptilia,Carnivora,1242.236,187.74,Least Concern
Help thus,Actinopterygii,Primates,3554.008,1618.46,Extinct in the Wild
Himself friend,Mammalia,Passeriformes,1294.504,316.11,Near Threatened
Leave key,Reptilia,Passeriformes,1043.051,2244.16,Near Threatened
Newspaper leave,Aves,Primates,1749.436,317.12,Vulnerable
Reach Congress,Amphibia,Squamata,307.997,2335.66,Least Concern
Reflect tell,Mammalia,Carnivora,4901.029,1554.4,Near Threatened
Fact travel,Actinopterygii,Rodentia,4142.847,1396.06,Vulnerable
Night pass,Mammalia,Rodentia,340.787,213.44,Extinct in the Wild
Usually bit,Mammalia,Squamata,155.749,244.18,Endangered
Respond city,Mammalia,Passeriformes,4262.988,1386.8,Extinct in the Wild
Art top,Aves,Carnivora,3239.352,2384.35,Least Concern
Offer gun,Amphibia,Carnivora,2876.426,1525.61,Endangered
Skill whose,Aves,Anura,3117.844,2463.57,Near Threatened
Relate cell,Aves,Anura,3797.083,2828.03,Endangered
Event treatment,Aves,Rodentia,2848.844,855.92,Vulnerable
Form news,Amphibia,Passeriformes,448.88,1962.08,Critically Endangered
Toward entire,Aves,Primates,3260.17,2175.06,Near Threatened
Party site,Aves,Passeriformes,2557.802,855.32,Vulnerable
Someone service,Reptilia,Anura,3886.721,2056.43,Endangered
Official worry,Actinopterygii,Anura,444.396,463.52,Near Threatened
Loss summer,Aves,Primates,2105.314,2519.24,Critically Endangered
Letter cup,Mammalia,Squamata,3939.394,1415.84,Extinct in the Wild
Dark hot,Aves,Rodentia,4150.702,424.87,Least Concern
Customer culture,Actinopterygii,Carnivora,4865.039,731.52,Extinct in the Wild
Garden red,Aves,Primates,197.887,2364.55,Critically Endangered
Try reach,Amphibia,Anura,3530.711,954.23,Endangered
Close possible,Aves,Primates,4955.149,2973.98,Vulnerable
Situation between,Reptilia,Carnivora,973.236,252.04,Near Threatened
Go area,Reptilia,Passeriformes,4053.969,2158.42,Vulnerable
Push avoid,Actinopterygii,Carnivora,3954.468,199.15,Near Threatened
Popular truth,Reptilia,Carnivora,1030.646,1229.93,Least Concern
Past name,Actinopterygii,Primates,3634.716,1502.68,Near Threatened
Both room,Actinopterygii,Squamata,4957.276,1256.59,Vulnerable
Model couple,Actinopterygii,Rodentia,2190.874,292.31,Near Threatened
Laugh near,Reptilia,Carnivora,4467.716,778.75,Extinct in the Wild
Source by,Mammalia,Rodentia,147.335,2738.42,Near Threatened
Identify against,Amphibia,Rodentia,3099.469,2371.03,Extinct in the Wild
Reason least,Aves,Primates,4440.622,262.82,Vulnerable
Spring also,Aves,Rodentia,4436.473,1479.38,Critically Endangered
Marriage war,Amphibia,Passeriformes,1539.449,2544.75,Least Concern
Question town,Reptilia,Passeriformes,4998.18,1295.82,Endangered
Throw structure,Aves,Carnivora,2824.495,933.34,Vulnerable
If country,Aves,Rodentia,710.46,1738.89,Least Concern
His wall,Actinopterygii,Primates,2511.271,1478.13,Near Threatened
Pattern do,Actinopterygii,Squamata,3212.522,2386.97,Vulnerable
Control bad,Reptilia,Anura,2098.631,586.64,Endangered
Its choose,Actinopterygii,Primates,1663.63,1297.92,Extinct in the Wild
Author force,Mammalia,Rodentia,3860.349,203.55,Critically Endangered
Team able,Reptilia,Anura,4066.394,516.71,Least Concern
Property here,Mammalia,Primates,2761.677,87.7,Near Threatened
Other leave,Aves,Primates,405.777,2631.6,Least Concern
Especially industry,Reptilia,Carnivora,3746.187,2744.05,Vulnerable
Piece special,Reptilia,Primates,4960.219,1409.33,Endangered
Particular rich,Amphibia,Primates,3550.671,1756.46,Critically Endangered
Source under,Amphibia,Rodentia,3266.328,1908.12,Near Threatened
Entire color,Mammalia,Passeriformes,2987.495,2920.04,Critically Endangered
Main size,Actinopterygii,Anura,4937.165,1258.69,Critically Endangered
Southern begin,Aves,Primates,375.121,723.89,Least Concern
Author operation,Aves,Passeriformes,3161.122,1211.93,Endangered
Describe per,Mammalia,Rodentia,3310.178,1320.54,Critically Endangered
Argue paper,Mammalia,Squamata,4522.804,2201.99,Critically Endangered
And statement,Aves,Passeriformes,79.2,729.07,Critically Endangered
War hear,Amphibia,Passeriformes,2108.167,1708.56,Least Concern
Question resource,Amphibia,Carnivora,785.256,197.02,Near Threatened
Final nature,Amphibia,Carnivora,4648.246,2574.6,Least Concern
Pass that,Actinopterygii,Primates,657.396,201.48,Endangered
Break six,Amphibia,Carnivora,4554.678,2573.57,Extinct in the Wild
Significant star,Amphibia,Anura,1901.929,337.78,Critically Endangered
Audience Mrs,Amphibia,Primates,4761.108,1262.83,Endangered
Talk hit,Reptilia,Rodentia,1894.534,919.61,Near Threatened
Difference week,Amphibia,Carnivora,2144.521,334.83,Near Threatened
Fire specific,Actinopterygii,Rodentia,1549.035,1671.85,Critically Endangered
Enough price,Mammalia,Carnivora,4120.014,2161.41,Least Concern
Necessary break,Actinopterygii,Squamata,2701.184,957.04,Least Concern
Arm wrong,Mammalia,Squamata,4410.038,1414.44,Vulnerable
Less be,Mammalia,Squamata,1381.855,1111.99,Extinct in the Wild
Citizen few,Amphibia,Squamata,4580.696,2010.63,Endangered
Project war,Reptilia,Primates,3018.612,2262.96,Vulnerable
Government sea,Amphibia,Rodentia,971.777,475.1,Least Concern
Despite southern,Actinopterygii,Rodentia,2289.087,78.5,Endangered
Various nearly,Actinopterygii,Carnivora,2061.103,293.12,Extinct in the Wild
Voice market,Mammalia,Primates,3621.783,1190.74,Extinct in the Wild
Mouth main,Amphibia,Squamata,4598.155,2260.83,Near Threatened
Moment for,Reptilia,Carnivora,4436.376,316.35,Near Threatened
City first,Actinopterygii,Squamata,1098.934,2477.9,Near Threatened
Beyond maintain,Mammalia,Passeriformes,2840.116,225.32,Endangered
Early trouble,Aves,Carnivora,1016.005,1576.02,Critically Endangered
