species,class,order,weight_kg,length_cm,conservation_status
Baby teacher,Aves,Carnivora,482.291,73.17,Near Threatened
Fish why,Aves,Rodentia,1037.41,1297.54,Near Threatened
Space red,Amphibia,Primates,4141.513,188.95,Critically Endangered
Either customer,Amphibia,Squamata,3952.132,374.95,Near Threatened
Send early,Aves,Primates,2564.082,862.11,Endangered
Provide company,Aves,Primates,2480.573,1467.52,Extinct in the Wild
Check create,Mammalia,Carnivora,3492.687,1999.74,Least Concern
Language over,Reptilia,Anura,4205.185,549.32,Endangered
Size up,Aves,Anura,2076.977,2584.47,Critically Endangered
Nice open,Actinopterygii,Passeriformes,1728.134,1479.27,Critically Endangered
Behind if,Reptilia,Anura,4857.119,686.76,Vulnerable
Themselves indeed,Amphibia,Anura,3080.159,2388.23,Vulnerable
Knowledge note,Actinopterygii,Squamata,4738.794,487.18,Vulnerable
True item,Actinopterygii,Anura,33.823,703.5,Near Threatened
Development somebody,Mammalia,Rodentia,2228.519,2475.51,Critically Endangered
Down business,Reptilia,Passeriformes,2469.649,1600.58,Near Threatened
Imagine buy,Mammalia,Passeriformes,3892.739,153.9,Near Threatened
Boy for,Reptilia,Rodentia,3865.861,2460.18,Endangered
Grow he,Amphibia,Squamata,4067.599,666.35,Endangered
Leg add,Aves,Carnivora,1895.228,2782.63,Least Concern
Attorney similar,Reptilia,Carnivora,1170.032,2204.51,Critically Endangered
Bill far,Actinopterygii,Carnivora,525.097,1207.75,Endangered
Star exist,Amphibia,Squamata,1607.141,2304.7,Endangered
Employee industry,Aves,Rodentia,4872.309,1213.27,Least Concern
Model design,Reptilia,Anura,2955.239,1086.62,Endangered
Within number,Mammalia,Anura,614.195,1447.76,Critically Endangered
Choice green,Amphibia,Rodentia,4130.243,2959.56,Vulnerable
Thousand cup,Amphibia,Carnivora,1024.669,451.73,Near Threatened
Never read,Reptilia,Carnivora,951.918,2461.11,Near Threatened
Than develop,Aves,Anura,4135.012,2115.87,Critically Endangered
Model space,Reptilia,Primates,1910.798,2410.52,Least Concern
Ten clearly,Mammalia,Rodentia,487.179,2299.78,Extinct in the Wild
Full compare,Reptilia,Carnivora,1765.455,454.01,Extinct in the Wild
Within reveal,Mammalia,Primates,2822.318,1175.2,Extinct in the Wild
Official take,Mammalia,Primates,2873.075,83.97,Extinct in the Wild
Price develop,Mammalia,Anura,3601.519,1680.5,Least Concern
Nature participant,Aves,Squamata,4150.424,2374.23,Least Concern
Attention near,Actinopterygii,Anura,713.887,2671.07,Endangered
Red inside,Reptilia,Primates,2895.624,1299.58,Near Threatened
Suddenly price,Mammalia,Squamata,2407.948,2621.42,Least Concern
Star green,Actinopterygii,Carnivora,2223.7,2951.03,Least Concern
Identify accept,Amphibia,Carnivora,517.445,33.09,Near Threatened
Real food,Aves,Primates,1962.977,1631.78,Extinct in the Wild
Listen couple,Amphibia,Primates,973.095,30.75,Endangered
Dream away,Mammalia,Rodentia,1683.254,1202.62,Vulnerable
Draw you,Amphibia,Passeriformes,694.409,1769.33,Near Threatened
Strategy skill,Aves,Rodentia,575.66,2516.51,Near Threatened
You campaign,Aves,Primates,1512.848,431.94,Endangered
Seat argue,Actinopterygii,Rodentia,3324.082,488.37,Critically Endangered
Father cultural,Mammalia,Primates,1807.32,1847.2,Extinct in the Wild
Feeling because,Reptilia,Carnivora,2721.918,966.41,Near Threatened
Management turn,Aves,Anura,1072.769,2247.53,Near Threatened
Wind cold,Mammalia,Anura,2629.758,927.69,Endangered
Maybe during,Actinopterygii,Anura,4102.081,1675.55,Vulnerable
Entire city,Mammalia,Carnivora,3637.925,1381.59,Endangered
Popular phone,Reptilia,Anura,1672.041,1406.98,Vulnerable
Water watch,Actinopterygii,Anura,1708.148,158.13,Vulnerable
Personal country,Mammalia,Primates,682.074,1935.42,Extinct in the Wild
Magazine official,Aves,Rodentia,1790.097,2864.91,Near Threatened
Investment large,Aves,Squamata,3874.646,232.56,Critically Endangered
Difference receive,Actinopterygii,Squamata,2446.002,1708.07,Least Concern
Guy find,Amphibia,Carnivora,1134.109,2608.74,Critically Endangered
Few central,Reptilia,Primates,4866.894,1153.11,Critically Endangered
Personal country,Aves,Primates,1762.06,2776.59,Extinct in the Wild
Just war,Amphibia,Rodentia,2373.58,730.15,Endangered
Pm citizen,Actinopterygii,Passeriformes,2632.19,626.29,Endangered
Bar staff,Actinopterygii,Passeriformes,2509.468,2521.92,Vulnerable
Possible half,Aves,Anura,1275.549,2640.3,Vulnerable
Far arm,Aves,Squamata,1368.355,2011.38,Least Concern
Sign about,Mammalia,Anura,4440.534,2355.5,Endangered
Ok both,Amphibia,Squamata,1818.586,2799.59,Near Threatened
Enough evidence,Mammalia,Primates,900.687,27.76,Endangered
Defense employee,Aves,Passeriformes,2213.843,2497.74,Endangered
Live candidate,Actinopterygii,Rodentia,2176.905,2396.53,Extinct in the Wild
Else development,Actinopterygii,Passeriformes,1495.514,978.74,Least Concern
Certainly member,Reptilia,Passeriformes,2776.704,268.73,Vulnerable
Maintain decade,Reptilia,Primates,1083.76,175.04,Least Concern
Specific each,Reptilia,Squamata,2694.277,2610.44,Near Threatened
Peace short,Aves,Squamata,3281.626,1333.36,Extinct in the Wild
Kid set,Amphibia,Primates,1532.756,1380.6,Critically Endangered
Conference none,Amphibia,Passeriformes,1755.048,855.08,Extinct in the Wild
Man than,Aves,Passeriformes,3454.422,229.8,Critically Endangered
Federal score,Actinopterygii,Primates,1144.98,613.18,Critically Endangered
Officer help,Actinopterygii,Carnivora,3111.483,1712.03,Vulnerable
Wear necessary,Actinopterygii,Anura,187.965,2943.67,Critically Endangered
After drive,Amphibia,Squamata,2810.783,1727.02,Extinct in the Wild
Chance father,Aves,Rodentia,2861.379,955.3,Extinct in the Wild
Pass no,Reptilia,Rodentia,1839.414,1677.19,Near Threatened
Throughout local,Reptilia,Rodentia,4405.424,2684.9,Critically Endangered
Public evening,Amphibia,Squamata,3847.504,1069.8,Extinct in the Wild
Administration final,Reptilia,Anura,2834.248,719.32,Extinct in the Wild
Term under,Actinopterygii,Primates,1273.157,1718.94,Endangered
Person participant,Amphibia,Rodentia,3505.26,1049.18,Near Threatened
Want ever,Aves,Primates,3589.379,1382.03,Extinct in the Wild
Day present,Amphibia,Anura,1048.727,2871.53,Near Threatened
Cultural long,Aves,Passeriformes,1517.746,2033.63,Critically Endangered
Accept television,Reptilia,Rodentia,4143.413,1931.48,Near Threatened
Its development,Aves,Rodentia,1171.855,774.95,Critically Endangered
My oil,Aves,Passeriformes,3625.92,545.09,Extinct in the Wild
Radio whole,Amphibia,Squamata,3849.593,2933.68,Vulnerable
Myself better,Aves,Squamata,747.683,1207.44,Critically Endangered
Wide language,Aves,Passeriformes,2768.036,1399.9,Near Threatened
Season central,Actinopterygii,Rodentia,2761.815,467.54,Least Concern
Discuss scene,Actinopterygii,Carnivora,1513.2,1619.5,Endangered
Also wear,Amphibia,Primates,4878.177,1145.69,Vulnerable
Administration hotel,Amphibia,Carnivora,4498.064,388.63,Critically Endangered
Daughter boy,Amphibia,Rodentia,1427.902,963.43,Extinct in the Wild
Cultural eight,Actinopterygii,Rodentia,830.32,684.96,Vulnerable
Success month,Actinopterygii,Carnivora,4103.8,707.46,Endangered
Democrat knowledge,Amphibia,Carnivora,3754.372,879.87,Least Concern
Wife loss,Aves,Squamata,247.188,53.47,Endangered
Hit area,Actinopterygii,Anura,4855.48,246.49,Least Concern
Sense mind,Amphibia,Passeriformes,971.971,1395.88,Extinct in the Wild
Skin manager,Actinopterygii,Carnivora,2510.375,2068.16,Least Concern
Pattern human,Actinopterygii,Carnivora,2673.676,2241.21,Endangered
May size,Aves,Passeriformes,2240.037,2070.29,Least Concern
Training friend,Amphibia,Primates,2285.792,163.32,Vulnerable
Finally southern,Actinopterygii,Carnivora,4136.857,1192.43,Near Threatened
Decision which,Aves,Primates,3584.178,1038.24,Endangered
Real nearly,Amphibia,Primates,3652.455,2298.78,Least Concern
Possible spend,Actinopterygii,Carnivora,3442.448,1484.53,Vulnerable
Decide quickly,Mammalia,Anura,1017.567,2522.92,Least Concern
Hope relate,Actinopterygii,Squamata,4138.093,1546.45,Endangered
Yet increase,Amphibia,Anura,246.579,2163.01,Extinct in the Wild
Gas television,Aves,Passeriformes,1254.568,2875.45,Vulnerable
Pressure control,Actinopterygii,Anura,1034.791,1257.4,Critically Endangered
Size college,Reptilia,Passeriformes,1213.865,1849.74,Endangered
Pay idea,Amphibia,Primates,3578.227,2860.95,Least Concern
Response there,Mammalia,Passeriformes,975.719,855.33,Vulnerable
Some worry,Aves,Primates,4577.163,1830.43,Near Threatened
Deep open,Actinopterygii,Passeriformes,3780.349,1216.16,Endangered
Situation middle,Aves,Anura,2268.949,474.16,Extinct in the Wild
Role main,Mammalia,Primates,2538.606,971.2,Extinct in the Wild
Talk model,Aves,Passeriformes,3262.394,251.49,Vulnerable
Late ten,Mammalia,Rodentia,4663.78,2253.74,Extinct in the Wild
Media star,Actinopterygii,Rodentia,4019.751,2816.3,Vulnerable
Role article,Actinopterygii,Carnivora,2240.34,376.47,Critically Endangered
Concern popular,Amphibia,Primates,2835.066,1809.23,Vulnerable
Nor very,Aves,Primates,1869.03,1339.69,Vulnerable
Kitchen easy,Amphibia,Rodentia,707.671,7.79,Critically Endangered
Arm wait,Actinopterygii,Primates,1587.489,668.84,Endangered
Baby interesting,Reptilia,Squamata,4031.266,2638.71,Vulnerable
Very late,Amphibia,Squamata,5.876,2652.44,Near Threatened
Feeling different,Reptilia,Rodentia,4721.827,1074.1,Vulnerable
Later unit,Reptilia,Primates,2382.096,2184.56,Endangered
Picture plan,Amphibia,Anura,2585.445,413.51,Vulnerable
Head we,Reptilia,Primates,1850.386,566.62,Least Concern
Traditional near,Mammalia,Carnivora,1481.27,1166.77,Critically Endangered
Finally operation,Reptilia,Carnivora,2628.129,1069.68,Extinct in the Wild
Feel ball,Actinopterygii,Passeriformes,1829.809,2073.6,Endangered
Type by,Reptilia,Primates,854.241,2169.64,Endangered
Film series,Reptilia,Rodentia,3407.284,690.0,Critically Endangered
Decide reflect,Mammalia,Rodentia,994.874,1155.95,Critically Endangered
Center animal,Reptilia,Squamata,1253.235,2411.23,Critically Endangered
Have often,Reptilia,Passeriformes,904.096,696.24,Endangered
Floor size,Amphibia,Primates,1358.737,2804.3,Vulnerable
Future despite,Reptilia,Carnivora,2758.325,1471.36,Least Concern
Similar degree,Aves,Passeriformes,817.5,811.89,Near Threatened
Loss at,Mammalia,Passeriformes,3495.255,2338.33,Near Threatened
Serve industry,Mammalia,Carnivora,3542.903,653.31,Near Threatened
Everybody tough,Reptilia,Primates,659.795,397.53,Near Threatened
Pm add,Actinopterygii,Passeriformes,4047.272,558.9,Least Concern
Because nature,Aves,Squamata,648.368,2959.3,Least Concern
Together participant,Reptilia,Rodentia,290.117,2436.88,Least Concern
Like scientist,Mammalia,Anura,3906.16,241.54,Critically Endangered
Agent begin,Amphibia,Carnivora,2891.449,430.67,Endangered
Describe seven,Aves,Passeriformes,4261.253,1666.68,Vulnerable
Site above,Amphibia,Passeriformes,1881.272,1374.76,Extinct in the Wild
Citizen treat,Actinopterygii,Primates,4306.608,1772.83,Endangered
Strategy space,Actinopterygii,Rodentia,199.602,1671.7,Critically Endangered
Assume goal,Actinopterygii,Rodentia,2629.577,2893.17,Least Concern
Spring beat,Reptilia,Squamata,442.377,733.02,Near Threatened
Follow place,Actinopterygii,Squamata,4139.81,899.54,Least Concern
Wind authority,Actinopterygii,Passeriformes,4208.267,85.53,Near Threatened
Democratic little,Reptilia,Squamata,688.883,1152.12,Vulnerable
Church door,Amphibia,Passeriformes,1685.048,349.03,Near Threatened
Since perform,Amphibia,Carnivora,1759.214,2889.1,Least Concern
Allow total,Mammalia,Carnivora,3739.908,2102.31,Least Concern
Song manager,Mammalia,Carnivora,399.881,683.17,Vulnerable
Measure name,Mammalia,Squamata,1520.59,834.3,Critically Endangered
Fight worker,Reptilia,Carnivora,3951.892,1211.63,Vulnerable
Establish tonight,Actinopterygii,Squamata,1911.48,591.45,Least Concern
Example indicate,Amphibia,Rodentia,3140.071,2111.38,Endangered
So senior,Aves,Primates,592.681,197.06,Critically Endangered
Only administration,Amphibia,Carnivora,3248.77,1655.52,Least Concern
Call arrive,Aves,Passeriformes,2972.058,1810.1,Extinct in the Wild
Type measure,Amphibia,Anura,992.285,2553.14,Near Threatened
Task now,Actinopterygii,Squamata,2089.608,2550.07,Extinct in the Wild
At require,Amphibia,Carnivora,2079.936,2777.69,Near Threatened
Happen a,Aves,Carnivora,3448.552,313.62,Least Concern
Quality year,Aves,Squamata,3362.475,2461.29,Critically Endangered
Head hundred,Mammalia,Anura,775.993,1992.8,Vulnerable
Company parent,Aves,Rodentia,1218.305,1574.74,Endangered
Admit Mrs,Amphibia,Squamata,1463.465,320.07,Endangered
Set forget,Aves,Anura,3044.384,1317.67,Near Threatened
Contain you,Aves,Passeriformes,2335.957,2659.39,Critically Endangered
Environment lay,Aves,Rodentia,3354.669,2273.38,Near Threatened
Spring recent,Amphibia,Primates,4702.66,342.52,Endangered
Pretty fact,Mammalia,Carnivora,4221.983,1411.03,Least Concern
Direction kind,Amphibia,Anura,4645.219,124.61,Least Concern
Teach trial,Aves,Carnivora,424.532,2318.76,Critically Endangered
Production miss,Reptilia,Passeriformes,2320.813,2930.93,Least Concern
Continue sound,Amphibia,Squamata,2621.765,2540.5,Endangered
Treat air,Actinopterygii,Carnivora,563.299,285.52,Least Concern
Gas financial,Aves,Carnivora,4478.385,744.71,Critically Endangered
Both present,Aves,Passeriformes,2455.167,597.31,Extinct in the Wild
Fly beyond,Aves,Squamata,1588.627,2760.25,Least Concern
Back more,Mammalia,Squamata,2298.247,1441.68,Extinct in the Wild
His those,Amphibia,Squamata,1344.496,2603.04,Least Concern
Agency blood,Mammalia,Rodentia,1231.528,85.55,Least Concern
Me general,Mammalia,Squamata,4215.446,1879.44,Vulnerable
Identify subject,Amphibia,Primates,592.964,1232.52,Least Concern
Break weight,Mammalia,Primates,388.713,2737.88,Vulnerable
Toward operation,Reptilia,Passeriformes,3348.871,542.68,Vulnerable
Most yeah,Reptilia,Carnivora,1313.569,2430.59,Near Threatened
I successful,Aves,Passeriformes,629.234,1831.75,Extinct in the Wild
Red eye,Mammalia,Passeriformes,121.92,255.31,Extinct in the Wild
Early plan,Actinopterygii,Rodentia,4192.076,1615.03,Critically Endangered
Girl TV,Mammalia,Rodentia,4903.415,1495.96,Endangered
Job structure,Actinopterygii,Carnivora,468.892,2712.79,Least Concern
Voice already,Reptilia,Primates,4528.722,1805.71,Critically Endangered
Truth material,Amphibia,Anura,4153.074,26.87,Near Threatened
Particular deal,Reptilia,Anura,1032.115,528.98,Vulnerable
Project onto,Mammalia,Rodentia,4790.275,1514.62,Near Threatened
Great everyone,Mammalia,Carnivora,2014.124,2591.86,Least Concern
Plan specific,Reptilia,Anura,1671.998,2110.63,Vulnerable
Though set,Aves,Squamata,1396.265,440.25,Endangered
State ahead,Aves,Primates,1992.388,655.76,Extinct in the Wild
Today imagine,Amphibia,Rodentia,4034.961,2039.64,Vulnerable
South thus,Reptilia,Anura,3738.545,2467.72,Least Concern
Level show,Amphibia,Rodentia,3590.374,455.7,Near Threatened
Affect between,Aves,Rodentia,3616.571,1788.13,Least Concern
Hotel interview,Amphibia,Anura,1430.338,1544.81,Least Concern
Fish give,Aves,Passeriformes,4787.623,1519.9,Endangered
Dinner few,Amphibia,Primates,2129.312,1360.62,Vulnerable
Speak myself,Reptilia,Squamata,3232.663,109.92,Extinct in the Wild
Huge civil,Reptilia,Anura,380.396,2545.24,Extinct in the Wild
Media run,Reptilia,Rodentia,418.232,2664.4,Extinct in the Wild
Us call,Aves,Anura,474.69,2629.53,Least Concern
Forget street,Reptilia,Squamata,106.484,2428.84,Endangered
Land short,Mammalia,Carnivora,2933.062,1150.25,Endangered
Including by,Aves,Anura,4920.316,279.16,Vulnerable
Successful candidate,Mammalia,Anura,2372.625,2175.06,Vulnerable
Character Mr,Amphibia,Anura,4292.097,1624.03,Critically Endangered
City for,Mammalia,Rodentia,4790.517,2925.59,Vulnerable
Dark dinner,Aves,Passeriformes,4322.051,345.07,Extinct in the Wild
Receive common,Amphibia,Squamata,2265.126,1227.72,Near Threatened
Together impact,Actinopterygii,Carnivora,4544.204,703.57,Critically Endangered
Region choose,Amphibia,Rodentia,4991.314,1073.37,Extinct in the Wild
Natural music,Actinopterygii,Passeriformes,4605.416,521.51,Vulnerable
Art must,Amphibia,Anura,378.876,17.31,Critically Endangered
Hope Republican,Reptilia,Primates,262.596,914.27,Vulnerable
Simple next,Mammalia,Anura,4923.379,2976.56,Critically Endangered
Call like,Reptilia,Squamata,469.73,173.88,Critically Endangered
Table might,Mammalia,Carnivora,4694.456,1087.32,Least Concern
Against successful,Amphibia,Squamata,3124.279,1164.34,Vulnerable
Imagine stop,Aves,Primates,2316.991,421.49,Vulnerable
Table high,Actinopterygii,Anura,2960.942,1889.62,Extinct in the Wild
Goal policy,Amphibia,Squamata,2588.659,2205.78,Vulnerable
May him,Amphibia,Carnivora,4970.545,2436.79,Extinct in the Wild
Foreign much,Mammalia,Carnivora,2731.14,610.78,Vulnerable
Study pull,Amphibia,Primates,1578.801,792.84,Extinct in the Wild
Protect who,Aves,Primates,2826.705,649.49,Extinct in the Wild
General when,Reptilia,Passeriformes,3148.192,921.23,Near Threatened
Important if,Mammalia,Squamata,3401.705,1115.1,Extinct in the Wild
Increase sport,Mammalia,Anura,2127.421,513.98,Near Threatened
Prevent camera,Amphibia,Squamata,4689.381,1794.07,Least Concern
Fly give,Aves,Passeriformes,4914.211,1427.79,Vulnerable
Fight door,Reptilia,Rodentia,295.708,2134.24,Critically Endangered
Appear although,Actinopterygii,Anura,2084.127,1999.59,Vulnerable
So out,Reptilia,Squamata,2770.984,2027.42,Vulnerable
Support gun,Aves,Rodentia,738.515,1149.6,Near Threatened
Chair west,Actinopterygii,Squamata,158.319,1297.84,Endangered
Now edge,Actinopterygii,Primates,823.713,640.9,Endangered
Early recent,Actinopterygii,Anura,820.87,300.43,Extinct in the Wild
Adult side,Actinopterygii,Anura,2110.854,2529.93,Extinct in the Wild
Long show,Amphibia,Squamata,404.147,413.04,Critically Endangered
Term allow,Aves,Anura,1524.42,2301.25,Endangered
Lead cut,Aves,Passeriformes,2427.054,1098.34,Endangered
Cut either,Aves,Carnivora,3067.325,2751.6,Critically Endangered
Figure camera,Amphibia,Primates,754.899,1916.48,Endangered
Career indicate,Aves,Passeriformes,3593.678,732.75,Vulnerable
Live leave,Amphibia,Passeriformes,3328.007,1311.29,Extinct in the Wild
Past word,Amphibia,Passeriformes,319.647,246.78,Vulnerable
Single site,Reptilia,Passeriformes,2812.315,2247.76,Least Concern
American half,Reptilia,Squamata,965.398,2866.81,Least Concern
Small good,Amphibia,Passeriformes,4333.436,354.93,Near Threatened
Quality attorney,Amphibia,Primates,3890.56,45.69,Least Concern
Democratic center,Reptilia,Primates,1684.482,1416.42,Least Concern
Thousand whose,Aves,Anura,1658.863,2202.82,Critically Endangered
Street central,Amphibia,Rodentia,4973.832,2357.11,Least Concern
Development population,Actinopterygii,Primates,983.16,585.52,Extinct in the Wild
Economy make,Reptilia,Anura,3727.047,78.76,Near Threatened
Red become,Actinopterygii,Primates,4464.075,378.34,Critically Endangered
Else site,Amphibia,Carnivora,4793.321,1440.98,Vulnerable
Pay study,Reptilia,Primates,1346.644,1372.27,Vulnerable
Cultural too,Actinopterygii,Rodentia,3978.041,1833.61,Endangered
Man include,Reptilia,Passeriformes,2744.843,614.18,Critically Endangered
Threat politics,Amphibia,Squamata,4894.407,2945.66,Least Concern
Art social,Mammalia,Squamata,98.642,1301.26,Near Threatened
Against increase,Actinopterygii,Passeriformes,2450.468,2033.45,Critically Endangered
Call half,Reptilia,Carnivora,3454.927,2621.76,Extinct in the Wild
However than,Actinopterygii,Squamata,710.852,326.71,Least Concern
World politics,Amphibia,Carnivora,1337.046,2173.59,Least Concern
Consider open,Mammalia,Primates,1204.876,1765.02,Extinct in the Wild
List somebody,Actinopterygii,Rodentia,484.829,1241.24,Vulnerable
Traditional commercial,Reptilia,Passeriformes,4824.603,980.82,Least Concern
Action yeah,Reptilia,Passeriformes,3012.9,2393.36,Extinct in the Wild
Nothing performance,Mammalia,Rodentia,4272.263,908.35,Near Threatened
Opportunity agency,Reptilia,Primates,1532.786,222.96,Extinct in the Wild
Year stay,Reptilia,Anura,4622.178,2921.9,Endangered
Play blue,Mammalia,Anura,3539.446,914.19,Near Threatened
According concern,Reptilia,Anura,1321.817,1049.82,Near Threatened
Recognize turn,Mammalia,Anura,3156.671,2062.4,Near Threatened
Fire director,Mammalia,Squamata,4597.062,1603.49,Vulnerable
Everyone me,Mammalia,Carnivora,1921.463,100.15,Critically Endangered
Available campaign,Amphibia,Anura,4812.502,1351.02,Vulnerable
Future itself,Actinopterygii,Carnivora,1472.091,1881.85,Critically Endangered
He just,Reptilia,Passeriformes,835.624,80.71,Vulnerable
Green skin,Reptilia,Anura,6.505,2882.24,Least Concern
Change position,Mammalia,Rodentia,4281.756,2228.3,Least Concern
It issue,Reptilia,Anura,3372.295,811.49,Near Threatened
Church interesting,Actinopterygii,Primates,267.285,1765.59,Extinct in the Wild
Notice money,Amphibia,Squamata,752.015,2341.54,Critically Endangered
Yet share,Aves,Rodentia,2675.954,2792.22,Least Concern
Might heart,Mammalia,Squamata,1497.284,1541.77,Near Threatened
Animal shoulder,Mammalia,Squamata,1078.202,1087.79,Critically Endangered
Sure son,Amphibia,Passeriformes,3214.58,571.32,Critically Endangered
Dinner fill,Amphibia,Primates,4987.268,1504.85,Extinct in the Wild
Popular writer,Mammalia,Primates,1993.62,2489.16,Critically Endangered
Score fire,Actinopterygii,Primates,2084.788,111.89,Near Threatened
Religious commercial,Reptilia,Carnivora,1647.99,1016.27,Vulnerable
Even student,Aves,Rodentia,1954.381,1857.17,Least Concern
Recognize direction,Mammalia,Carnivora,3455.989,2176.9,Near Threatened
Increase hour,Amphibia,Anura,3780.135,2223.68,Least Concern
Fear actually,Mammalia,Squamata,3956.588,1877.54,Extinct in the Wild
Send stuff,Reptilia,Primates,2061.353,2105.49,Critically Endangered
Occur him,Mammalia,Carnivora,4007.975,1254.73,Least Concern
Office PM,Mammalia,Rodentia,2386.284,1519.16,Endangered
Surface stock,Aves,Carnivora,633.007,750.74,Vulnerable
Attention practice,Mammalia,Rodentia,3035.303,98.56,Critically Endangered
Per speech,Aves,Anura,3966.461,2486.53,Critically Endangered
Defense let,Actinopterygii,Squamata,1906.921,667.31,Near Threatened
Level hope,Mammalia,Anura,1888.054,1952.56,Extinct in the Wild
Front various,Actinopterygii,Rodentia,300.734,1295.39,Near Threatened
Back people,Amphibia,Passeriformes,2787.914,2824.2,Least Concern
Also individual,Aves,Carnivora,4250.097,2262.21,Critically Endangered
Nation worry,Mammalia,Carnivora,873.137,1564.91,Critically Endangered
Once management,Mammalia,Rodentia,2671.52,1602.32,Critically Endangered
Property yet,Actinopterygii,Passeriformes,3347.692,2721.59,Near Threatened
Glass such,Actinopterygii,Anura,2140.635,1081.03,Critically Endangered
Identify sea,Reptilia,Carnivora,1576.638,2672.78,Least Concern
Forget positive,Mammalia,Squamata,1610.67,2030.77,Vulnerable
Brother clear,Aves,Squamata,321.822,2180.97,Extinct in the Wild
Current others,Mammalia,Carnivora,3594.357,1607.87,Near Threatened
Than evening,Aves,Squamata,3500.029,1247.72,Extinct in the Wild
One interview,Actinopterygii,Primates,1952.175,2789.28,Near Threatened
Enjoy probably,Mammalia,Anura,1430.367,2534.84,Critically Endangered
Off first,Reptilia,Carnivora,4997.971,2002.64,Vulnerable
Onto out,Mammalia,Primates,704.65,1572.56,Extinct in the Wild
Attorney cold,Mammalia,Primates,3293.209,1386.41,Critically Endangered
Here fill,Actinopterygii,Carnivora,1787.279,620.36,Critically Endangered
Eight manager,Mammalia,Anura,1557.973,2407.28,Critically Endangered
Financial itself,Reptilia,Primates,3074.74,2613.0,Vulnerable
Whose thousand,Reptilia,Squamata,900.904,114.58,Least Concern
Serve accept,Reptilia,Anura,3338.661,454.57,Least Concern
Catch suddenly,Amphibia,Squamata,1416.406,1144.92,Vulnerable
Someone goal,Mammalia,Carnivora,3693.799,2372.34,Critically Endangered
Knowledge great,Mammalia,Squamata,530.195,1941.61,Extinct in the Wild
Good best,Actinopterygii,Anura,752.342,1023.98,Extinct in the Wild
Institution home,Reptilia,Squamata,3106.219,2908.62,Extinct in the Wild
Size network,Reptilia,Carnivora,1933.849,114.39,Critically Endangered
Explain note,Aves,Anura,3372.597,2077.36,Critically Endangered
Dinner cut,Mammalia,Carnivora,3953.511,966.57,Vulnerable
Son him,Actinopterygii,Squamata,3863.397,211.72,Vulnerable
Firm open,Amphibia,Rodentia,1116.683,569.08,Endangered
Region present,Aves,Carnivora,2062.073,425.06,Least Concern
Name draw,Reptilia,Passeriformes,3774.253,1253.92,Near Threatened
Compare us,Mammalia,Carnivora,1286.738,2799.42,Vulnerable
Change third,Mammalia,Squamata,3372.159,349.44,Extinct in the Wild
Music interview,Reptilia,Primates,653.873,2195.31,Extinct in the Wild
Alone develop,Mammalia,Squamata,2933.908,673.8,Extinct in the Wild
Food over,Aves,Rodentia,1587.819,2493.51,Near Threatened
Raise kind,Mammalia,Squamata,4874.403,636.64,Near Threatened
These evidence,Mammalia,Squamata,897.432,771.89,Endangered
Join whether,Reptilia,Rodentia,112.873,1285.04,Critically Endangered
Clear camera,Reptilia,Anura,1367.521,2356.57,Vulnerable
Election let,Mammalia,Squamata,2762.373,2262.06,Near Threatened
Degree live,Actinopterygii,Squamata,795.304,2803.76,Critically Endangered
Better per,Mammalia,Rodentia,306.591,2224.88,Endangered
Reason sea,Aves,Carnivora,3696.065,462.93,Near Threatened
Hotel prove,Mammalia,Primates,4273.683,2029.45,Near Threatened
Pm area,Amphibia,Passeriformes,3622.361,1579.07,Critically Endangered
Director begin,Actinopterygii,Rodentia,4052.146,928.8,Least Concern
Total practice,Reptilia,Rodentia,3688.384,2688.21,Critically Endangered
Hotel determine,Actinopterygii,Squamata,3421.487,1956.27,Endangered
Account somebody,Amphibia,Anura,3063.199,2640.24,Near Threatened
Point plan,Actinopterygii,Primates,1662.359,2615.46,Near Threatened
Fear never,Reptilia,Squamata,2403.744,809.34,Vulnerable
Upon different,Aves,Rodentia,3909.828,2088.87,Extinct in the Wild
Live performance,Reptilia,Primates,1960.511,2470.73,Near Threatened
Wait likely,Reptilia,Rodentia,4034.809,1745.85,Least Concern
During manage,Aves,Rodentia,1432.346,2048.61,Endangered
Anyone body,Reptilia,Rodentia,4188.333,2949.84,Near Threatened
Step include,Reptilia,Squamata,1094.795,288.16,Least Concern
Head last,Mammalia,Rodentia,4337.416,1847.77,Least Concern
Democrat trouble,Amphibia,Primates,2124.305,1955.86,Least Concern
Room again,Reptilia,Carnivora,2397.657,2762.26,Least Concern
Allow poor,Amphibia,Squamata,4644.928,1438.44,Extinct in the Wild
Style bar,Amphibia,Primates,1968.222,657.47,Least Concern
Catch current,Mammalia,Squamata,1994.603,1170.78,Endangered
Address green,Amphibia,Rodentia,3531.22,569.39,Vulnerable
Letter business,Mammalia,Anura,1008.723,2587.92,Vulnerable
Leave nation,Reptilia,Anura,3103.352,2444.79,Extinct in the Wild
Future and,Actinopterygii,Anura,3353.451,2727.08,Critically Endangered
Back thousand,Reptilia,Passeriformes,427.465,703.9,Vulnerable
Toward population,Reptilia,Anura,3596.886,125.76,Least Concern
Throughout within,Actinopterygii,Squamata,2469.055,2751.38,Critically Endangered
Mind road,Actinopterygii,Rodentia,780.222,2319.16,Extinct in the Wild
Your drop,Actinopterygii,Rodentia,555.818,2936.58,Vulnerable
