species,class,order,weight_kg,length_cm,conservation_status
Room staff,Actinopterygii,Primates,696.638,762.68,Near Threatened
Cut along,Amphibia,Primates,355.962,1945.92,Near Threatened
Treatment feeling,Mammalia,Anura,1561.649,2373.95,Least Concern
Hold fall,Mammalia,Rodentia,252.759,1024.75,Least Concern
Last question,Amphibia,Carnivora,2699.576,2745.38,Least Concern
Nation could,Actinopterygii,Carnivora,1108.357,1619.49,Near Threatened
Girl bag,Reptilia,Passeriformes,4380.164,132.12,Near Threatened
Important clear,Mammalia,Passeriformes,4463.737,592.06,Extinct in the Wild
Ask note,Aves,Rodentia,2821.763,1412.15,Endangered
Manager clearly,Amphibia,Passeriformes,1236.988,2409.65,Endangered
Whom car,Aves,Squamata,1094.343,867.53,Extinct in the Wild
Activity become,Aves,Rodentia,2108.275,2489.58,Extinct in the Wild
Mother there,Amphibia,Passeriformes,4138.515,1501.54,Extinct in the Wild
The system,Aves,Rodentia,1060.708,1017.99,Least Concern
Product close,Mammalia,Rodentia,3961.725,2968.93,Near Threatened
Floor recognize,Reptilia,Carnivora,1147.814,2045.42,Critically Endangered
Sense consumer,Aves,Primates,2996.689,2832.32,Critically Endangered
Check card,Mammalia,Rodentia,2782.806,2570.09,Near Threatened
Different before,Actinopterygii,Squamata,4091.297,895.52,Least Concern
Put sing,Reptilia,Carnivora,61.527,761.98,Extinct in the Wild
Phone pressure,Amphibia,Squamata,3596.77,2029.05,Least Concern
Moment easy,Actinopterygii,Carnivora,792.537,264.61,Near Threatened
Watch method,Amphibia,Rodentia,2643.617,837.08,Least Concern
Spend relationship,Mammalia,Squamata,279.369,1738.4,Endangered
Parent husband,Mammalia,Anura,2860.846,2096.41,Least Concern
Ball myself,Aves,Anura,4330.061,2347.61,Least Concern
Box physical,Amphibia,Passeriformes,3731.682,2047.98,Extinct in the Wild
Test future,Actinopterygii,Carnivora,159.06,986.77,Critically Endangered
Remember out,Mammalia,Passeriformes,427.69,1053.43,Near Threatened
Approach special,Actinopterygii,Rodentia,3747.386,2389.08,Critically Endangered
Want deep,Aves,Squamata,4749.231,234.04,Extinct in the Wild
Kitchen down,Reptilia,Anura,4084.821,1755.31,Least Concern
Black born,Aves,Anura,1797.348,1623.32,Vulnerable
Check time,Mammalia,Passeriformes,960.792,1829.91,Extinct in the Wild
Door investment,Actinopterygii,Primates,4365.385,1162.28,Near Threatened
World husband,Aves,Passeriformes,456.298,262.18,Endangered
Score plan,Actinopterygii,Primates,2894.94,1026.79,Near Threatened
Suggest painting,Aves,Passeriformes,2513.037,1655.08,Endangered
My interview,Amphibia,Rodentia,4239.347,217.85,Near Threatened
Father might,Amphibia,Passeriformes,1900.777,2739.57,Critically Endangered
Entire such,Aves,Squamata,2960.826,2315.85,Near Threatened
Purpose practice,Actinopterygii,Squamata,1902.758,889.42,Near Threatened
Fish know,Amphibia,Anura,698.645,1292.23,Near Threatened
Land fill,Actinopterygii,Squamata,1571.997,2591.0,Least Concern
Program parent,Mammalia,Primates,1857.01,920.89,Vulnerable
Prove nation,Amphibia,Rodentia,1988.434,850.13,Endangered
Take history,Mammalia,Rodentia,3229.713,984.65,Least Concern
Rich fear,Actinopterygii,Carnivora,4431.557,1895.71,Vulnerable
Along strong,Mammalia,Primates,3849.605,92.88,Near Threatened
Whose to,Actinopterygii,Primates,1417.596,444.72,Endangered
Several return,Actinopterygii,Primates,4480.466,2258.37,Critically Endangered
Officer whatever,Actinopterygii,Primates,731.31,2658.16,Near Threatened
Similar agreement,Mammalia,Squamata,1307.705,1915.19,Near Threatened
Attention whatever,Reptilia,Primates,2214.461,714.05,Extinct in the Wild
Notice prove,Mammalia,Carnivora,4944.649,2300.31,Extinct in the Wild
Store onto,Aves,Carnivora,4615.223,1997.2,Extinct in the Wild
Father loss,Reptilia,Rodentia,3621.922,172.5,Least Concern
Most top,Amphibia,Rodentia,113.149,636.33,Vulnerable
Station best,Reptilia,Rodentia,1289.326,2814.9,Least Concern
Single purpose,Amphibia,Squamata,1878.432,2836.6,Extinct in the Wild
Issue decade,Actinopterygii,Carnivora,3209.95,391.56,Vulnerable
Black window,Aves,Squamata,4569.332,1035.78,Extinct in the Wild
Wear compare,Aves,Rodentia,2856.89,1795.41,Extinct in the Wild
Difficult describe,Amphibia,Carnivora,1658.218,2916.62,Vulnerable
Tree our,Amphibia,Primates,1197.558,1568.57,Critically Endangered
And any,Aves,Squamata,3387.486,500.08,Endangered
Part success,Aves,Squamata,4063.86,1826.02,Extinct in the Wild
Network rate,Amphibia,Squamata,2772.23,1033.99,Vulnerable
Behind be,Amphibia,Squamata,1756.813,1998.88,Near Threatened
These nation,Reptilia,Passeriformes,1759.579,2844.28,Endangered
Environment put,Actinopterygii,Squamata,4986.247,1058.13,Endangered
Have third,Actinopterygii,Rodentia,1581.111,1607.92,Extinct in the Wild
Expect put,Actinopterygii,Passeriformes,1795.96,370.87,Extinct in the Wild
Light author,Aves,Passeriformes,1910.387,1093.51,Critically Endangered
Bar space,Amphibia,Squamata,2182.489,10.55,Near Threatened
Article matter,Amphibia,Squamata,2222.821,2904.36,Extinct in the Wild
Energy clearly,Actinopterygii,Squamata,2153.63,645.15,Critically Endangered
Send not,Reptilia,Carnivora,2759.032,2401.25,Vulnerable
Include film,Amphibia,Anura,4358.596,2023.71,Least Concern
Someone firm,Aves,Rodentia,976.821,1520.47,Least Concern
Cultural may,Actinopterygii,Primates,138.154,2420.54,Near Threatened
Couple full,Actinopterygii,Anura,759.637,2395.89,Least Concern
Threat including,Reptilia,Anura,1913.242,1876.17,Vulnerable
Hair offer,Amphibia,Rodentia,90.116,2258.63,Endangered
All worker,Aves,Anura,3238.005,1359.5,Vulnerable
Bit large,Actinopterygii,Squamata,4930.76,2989.46,Critically Endangered
Wonder ball,Actinopterygii,Anura,270.599,978.42,Near Threatened
Check score,Actinopterygii,Passeriformes,2777.789,2889.88,Vulnerable
Score hot,Aves,Squamata,3215.362,1896.32,Least Concern
Fish glass,Aves,Anura,3386.227,1604.75,Extinct in the Wild
Candidate owner,Reptilia,Primates,2214.142,2284.32,Least Concern
Thing material,Amphibia,Rodentia,4086.555,2440.33,Endangered
Time job,Amphibia,Anura,3376.228,1820.19,Extinct in the Wild
Inside though,Reptilia,Rodentia,1388.404,725.4,Critically Endangered
Keep official,Amphibia,Anura,49.35,405.14,Endangered
So per,Actinopterygii,Carnivora,1553.377,2964.98,Near Threatened
Garden heavy,Aves,Carnivora,4949.352,462.81,Least Concern
Writer region,Amphibia,Primates,2802.396,417.89,Extinct in the Wild
Third food,Actinopterygii,Squamata,15.244,315.6,Endangered
Lose small,Actinopterygii,Squamata,632.948,1375.57,Least Concern
Song east,Amphibia,Passeriformes,2604.855,1251.66,Endangered
History any,Aves,Primates,4771.755,734.69,Near Threatened
Huge toward,Amphibia,Passeriformes,2769.831,2597.6,Vulnerable
Too stage,Aves,Squamata,103.645,2731.2,Extinct in the Wild
Child method,Actinopterygii,Primates,1946.119,2092.68,Extinct in the Wild
Meet least,Aves,Passeriformes,3307.524,1467.49,Extinct in the Wild
Both property,Mammalia,Passeriformes,3854.111,507.87,Critically Endangered
Popular eight,Reptilia,Passeriformes,3353.163,576.99,Endangered
Year eight,Reptilia,Carnivora,1306.936,1720.74,Near Threatened
Language beyond,Mammalia,Passeriformes,3619.386,805.61,Near Threatened
Stand four,Aves,Squamata,4498.871,30.8,Extinct in the Wild
Set off,Mammalia,Squamata,2903.076,2907.2,Endangered
Near message,Amphibia,Carnivora,2486.609,176.39,Extinct in the Wild
Financial laugh,Reptilia,Carnivora,3578.486,1837.41,Extinct in the Wild
Then while,Amphibia,Primates,417.25,2839.35,Near Threatened
Dog whose,Reptilia,Anura,1826.474,53.93,Near Threatened
Rock us,Amphibia,Anura,446.012,306.52,Extinct in the Wild
Social land,Actinopterygii,Anura,2188.602,2748.64,Critically Endangered
Window social,Actinopterygii,Squamata,3616.301,2689.43,Critically Endangered
Green risk,Aves,Squamata,3504.471,2520.87,Near Threatened
Protect almost,Aves,Rodentia,1549.376,394.56,Critically Endangered
Yeah evidence,Mammalia,Squamata,803.342,1606.22,Critically Endangered
Upon blood,Mammalia,Passeriformes,2622.889,515.84,Near Threatened
Field probably,Aves,Squamata,1033.424,19.83,Least Concern
Movie become,Reptilia,Primates,2945.368,2041.98,Least Concern
Like stage,Aves,Rodentia,2753.801,123.73,Critically Endangered
Long up,Aves,Rodentia,2307.891,1829.17,Near Threatened
Reflect particular,Reptilia,Rodentia,2195.025,28.15,Critically Endangered
We either,Mammalia,Passeriformes,1228.711,767.11,Least Concern
Treatment fish,Actinopterygii,Primates,3682.989,1505.53,Least Concern
Form personal,Reptilia,Squamata,4815.835,1976.24,Extinct in the Wild
Worry direction,Amphibia,Anura,4045.559,725.21,Endangered
Contain evening,Aves,Carnivora,2363.145,639.19,Extinct in the Wild
Mention Congress,Aves,Passeriformes,1653.441,1337.98,Near Threatened
Hot provide,Reptilia,Rodentia,341.814,1161.74,Near Threatened
Into consider,Mammalia,Anura,4302.77,1823.71,Near Threatened
Store example,Aves,Passeriformes,2612.65,236.57,Critically Endangered
Father which,Actinopterygii,Primates,3286.782,1765.64,Near Threatened
Report accept,Mammalia,Primates,3425.457,1647.28,Critically Endangered
Call condition,Amphibia,Carnivora,1498.684,1615.08,Extinct in the Wild
Buy western,Actinopterygii,Passeriformes,3333.165,2581.27,Extinct in the Wild
Police argue,Aves,Passeriformes,3916.924,2765.98,Vulnerable
Born onto,Aves,Passeriformes,522.428,239.51,Near Threatened
Physical economy,Amphibia,Primates,4167.133,86.4,Near Threatened
Office carry,Reptilia,Anura,1845.148,1863.83,Least Concern
Tough ability,Aves,Passeriformes,4288.45,2890.33,Critically Endangered
Design lay,Aves,Rodentia,156.522,1471.95,Least Concern
Class since,Aves,Rodentia,3784.648,2988.37,Extinct in the Wild
Window region,Actinopterygii,Passeriformes,726.19,2591.17,Near Threatened
Deal agent,Aves,Anura,2697.22,870.55,Critically Endangered
International mother,Actinopterygii,Passeriformes,3299.697,1948.58,Critically Endangered
Capital memory,Mammalia,Squamata,3398.355,911.12,Extinct in the Wild
Size whatever,Reptilia,Carnivora,4433.191,605.29,Extinct in the Wild
To investment,Reptilia,Passeriformes,2417.646,2907.71,Near Threatened
We source,Aves,Carnivora,1766.667,2370.15,Vulnerable
Explain improve,Reptilia,Squamata,2702.868,468.91,Critically Endangered
Option gas,Reptilia,Rodentia,4350.713,2810.49,Critically Endangered
Back money,Reptilia,Anura,3430.036,2479.93,Endangered
Second forget,Reptilia,Squamata,1534.212,2405.3,Vulnerable
Every opportunity,Actinopterygii,Passeriformes,503.893,344.75,Endangered
Man visit,Aves,Passeriformes,2693.589,2996.55,Critically Endangered
Level would,Aves,Primates,3038.132,2442.99,Least Concern
None inside,Actinopterygii,Anura,1585.301,2003.66,Critically Endangered
We rest,Amphibia,Primates,3541.217,174.74,Critically Endangered
Seven think,Aves,Primates,1468.343,853.48,Vulnerable
Middle send,Mammalia,Squamata,3306.658,791.82,Near Threatened
Business cover,Amphibia,Primates,882.397,332.08,Critically Endangered
Early occur,Actinopterygii,Anura,4119.323,2652.31,Vulnerable
Day nothing,Actinopterygii,Rodentia,1673.961,237.75,Vulnerable
Protect for,Mammalia,Rodentia,469.739,2375.45,Critically Endangered
Dark hard,Mammalia,Squamata,3557.836,1706.7,Extinct in the Wild
Seven building,Reptilia,Squamata,4533.967,1949.45,Least Concern
Because friend,Mammalia,Passeriformes,3146.929,3.34,Near Threatened
Four pretty,Mammalia,Anura,4274.953,1760.34,Least Concern
Clearly author,Mammalia,Anura,3194.305,2092.39,Endangered
Expert someone,Actinopterygii,Primates,4701.817,1970.33,Vulnerable
Identify across,Reptilia,Anura,3979.967,1594.27,Extinct in the Wild
Movement story,Amphibia,Primates,4864.236,1251.21,Least Concern
Hear son,Actinopterygii,Passeriformes,277.144,279.35,Critically Endangered
When fight,Mammalia,Squamata,4753.545,1533.88,Endangered
Evening store,Actinopterygii,Anura,1709.286,1924.93,Near Threatened
Feeling within,Aves,Squamata,4447.616,2011.37,Vulnerable
Hope finish,Mammalia,Passeriformes,195.951,753.64,Endangered
Benefit likely,Reptilia,Rodentia,4940.636,1427.43,Critically Endangered
Hand stuff,Mammalia,Passeriformes,319.797,1894.56,Extinct in the Wild
Staff real,Amphibia,Primates,1847.956,155.72,Vulnerable
Much build,Mammalia,Squamata,3139.953,8.68,Critically Endangered
Pm hospital,Reptilia,Rodentia,2348.095,1427.17,Least Concern
Discussion agreement,Aves,Carnivora,3614.636,2626.69,Extinct in the Wild
Face catch,Actinopterygii,Squamata,2711.146,1286.07,Critically Endangered
Movement Republican,Reptilia,Carnivora,187.951,435.19,Near Threatened
Order join,Reptilia,Carnivora,226.777,109.75,Least Concern
Speak so,Amphibia,Carnivora,4818.868,407.89,Near Threatened
Full radio,Reptilia,Squamata,3726.766,2528.93,Endangered
Anything could,Aves,Passeriformes,4951.881,2628.86,Least Concern
Apply forward,Reptilia,Anura,1440.789,2452.23,Vulnerable
Off about,Actinopterygii,Passeriformes,2586.631,2132.25,Vulnerable
Heart physical,Amphibia,Passeriformes,4976.647,902.68,Extinct in the Wild
Either deep,Mammalia,Carnivora,580.86,296.83,Least Concern
Wife politics,Mammalia,Carnivora,3941.628,922.51,Least Concern
Keep social,Reptilia,Squamata,1607.494,1423.56,Endangered
Own eight,Aves,Rodentia,4290.042,2056.54,Near Threatened
Design event,Reptilia,Primates,3330.582,846.17,Endangered
Consumer we,Aves,Carnivora,2848.389,2285.77,Critically Endangered
Respond past,Actinopterygii,Squamata,4857.327,2717.55,Critically Endangered
Without culture,Amphibia,Primates,2170.796,2193.86,Near Threatened
Manage door,Reptilia,Passeriformes,711.703,618.92,Near Threatened
Stand into,Actinopterygii,Carnivora,4920.168,2369.61,Near Threatened
Receive pay,Aves,Anura,2139.28,164.86,Endangered
Plant born,Actinopterygii,Primates,460.995,1195.77,Extinct in the Wild
Seek buy,Mammalia,Anura,1586.687,2301.06,Extinct in the Wild
Former seat,Actinopterygii,Carnivora,3342.245,56.31,Extinct in the Wild
Laugh employee,Actinopterygii,Squamata,990.016,2605.36,Critically Endangered
Building might,Reptilia,Squamata,3481.888,1824.89,Extinct in the Wild
Energy mission,Amphibia,Squamata,864.156,2862.22,Endangered
Service student,Aves,Primates,2077.284,2142.45,Endangered
Movement must,Aves,Squamata,3393.646,1121.32,Vulnerable
From lay,Actinopterygii,Squamata,3099.899,2587.76,Least Concern
Discover TV,Mammalia,Primates,1329.137,1663.45,Endangered
Baby money,Amphibia,Carnivora,2495.774,2731.96,Critically Endangered
Paper expert,Actinopterygii,Passeriformes,3235.293,1455.58,Least Concern
Grow social,Mammalia,Carnivora,2564.82,29.28,Near Threatened
Ten I,Mammalia,Primates,2733.368,2137.3,Extinct in the Wild
Onto yard,Amphibia,Rodentia,3605.96,2484.95,Critically Endangered
Fall life,Reptilia,Passeriformes,2103.314,1671.66,Least Concern
Say to,Mammalia,Passeriformes,2611.122,569.26,Near Threatened
Before visit,Mammalia,Rodentia,1558.89,2148.89,Near Threatened
Leader shake,Mammalia,Anura,4901.819,2439.98,Extinct in the Wild
I on,Reptilia,Rodentia,32.424,113.15,Critically Endangered
Market describe,Mammalia,Passeriformes,2296.911,1900.5,Vulnerable
Himself body,Actinopterygii,Passeriformes,3509.507,685.62,Extinct in the Wild
Challenge major,Reptilia,Primates,4561.811,1705.66,Vulnerable
Morning one,Mammalia,Rodentia,2376.019,1534.04,Extinct in the Wild
Table low,Amphibia,Passeriformes,3231.412,2869.5,Endangered
What together,Aves,Primates,1863.108,2007.08,Extinct in the Wild
Visit resource,Mammalia,Carnivora,2348.004,2762.78,Near Threatened
Event than,Mammalia,Carnivora,2829.449,2505.2,Critically Endangered
Crime newspaper,Actinopterygii,Carnivora,4501.695,1744.83,Least Concern
World area,Aves,Primates,2952.225,354.75,Vulnerable
Local month,Actinopterygii,Squamata,3843.28,2440.77,Extinct in the Wild
Church lose,Amphibia,Primates,476.653,1543.26,Least Concern
Once mention,Aves,Squamata,1703.948,2430.35,Extinct in the Wild
Spend yes,Reptilia,Squamata,3533.177,1329.73,Critically Endangered
Include rest,Amphibia,Passeriformes,955.099,2161.05,Endangered
And game,Mammalia,Anura,3866.018,2960.4,Critically Endangered
Word attorney,Amphibia,Squamata,4497.631,2475.76,Extinct in the Wild
Building need,Amphibia,Primates,3102.269,31.95,Vulnerable
Officer responsibility,Actinopterygii,Squamata,2458.272,2473.39,Vulnerable
I house,Mammalia,Carnivora,4088.74,660.99,Endangered
Marriage owner,Aves,Rodentia,2239.689,2737.86,Endangered
Often line,Amphibia,Anura,3154.81,2159.52,Near Threatened
Magazine arm,Actinopterygii,Anura,205.428,2221.95,Least Concern
Then though,Aves,Anura,574.307,270.94,Critically Endangered
Many again,Actinopterygii,Rodentia,1783.157,1732.66,Extinct in the Wild
Network high,Aves,Primates,1444.383,2976.9,Least Concern
Economic write,Amphibia,Passeriformes,2784.293,607.39,Least Concern
Kid evening,Reptilia,Anura,38.6,390.48,Least Concern
Skin character,Mammalia,Anura,975.414,1360.33,Least Concern
Though woman,Aves,Squamata,1062.996,2490.8,Critically Endangered
Same build,Aves,Rodentia,4527.52,2816.41,Endangered
Yeah ahead,Reptilia,Squamata,164.611,2153.5,Critically Endangered
Month think,Actinopterygii,Primates,4094.667,638.23,Critically Endangered
Former clearly,Aves,Carnivora,252.499,1439.25,Least Concern
Land difference,Mammalia,Rodentia,2698.975,1692.18,Least Concern
Best offer,Aves,Rodentia,2736.764,2923.84,Near Threatened
Rest general,Reptilia,Squamata,834.159,109.53,Endangered
Ever suggest,Aves,Anura,4911.702,274.1,Vulnerable
Hundred religious,Actinopterygii,Primates,1655.684,1827.19,Vulnerable
High level,Mammalia,Primates,3307.106,242.23,Extinct in the Wild
Sea answer,Actinopterygii,Rodentia,2215.438,660.39,Least Concern
Later relate,Mammalia,Squamata,4728.034,2402.59,Near Threatened
Case mean,Aves,Primates,2776.619,839.55,Vulnerable
None wonder,Mammalia,Primates,2314.923,1616.25,Endangered
Floor million,Aves,Carnivora,4989.969,2743.04,Critically Endangered
Exist ability,Reptilia,Passeriformes,1369.758,676.79,Extinct in the Wild
Reason begin,Reptilia,Anura,4013.503,2725.32,Extinct in the Wild
Do fly,Amphibia,Squamata,1835.635,2254.45,Near Threatened
Price enjoy,Amphibia,Rodentia,3574.569,1286.19,Critically Endangered
Design reduce,Aves,Passeriformes,3735.15,1653.01,Endangered
Position late,Mammalia,Passeriformes,1497.147,1264.42,Vulnerable
Professional occur,Aves,Passeriformes,538.212,2420.72,Endangered
Feeling common,Reptilia,Rodentia,832.117,992.56,Endangered
Task financial,Aves,Passeriformes,4964.087,941.43,Near Threatened
Style necessary,Mammalia,Squamata,1924.643,2348.15,Extinct in the Wild
College medical,Mammalia,Carnivora,628.711,430.31,Extinct in the Wild
Cup know,Mammalia,Rodentia,3242.205,1571.38,Vulnerable
Success general,Aves,Rodentia,1511.383,1712.71,Near Threatened
Watch develop,Reptilia,Rodentia,3028.004,976.62,Endangered
General open,Amphibia,Carnivora,933.395,2957.97,Least Concern
Piece who,Actinopterygii,Anura,2766.526,984.71,Critically Endangered
Figure your,Amphibia,Squamata,3583.28,1457.13,Endangered
Civil friend,Mammalia,Primates,4809.806,1432.9,Endangered
Voice sound,Reptilia,Rodentia,1938.96,541.31,Endangered
Wall resource,Amphibia,Primates,2122.108,2834.91,Near Threatened
Action cell,Amphibia,Passeriformes,3407.201,173.9,Endangered
Place election,Amphibia,Primates,1295.63,716.26,Endangered
Girl sit,Amphibia,Passeriformes,4217.953,713.23,Vulnerable
Surface meet,Aves,Rodentia,3448.347,665.57,Endangered
Fire study,Reptilia,Carnivora,1731.561,860.87,Least Concern
Ability care,Reptilia,Squamata,2682.487,1527.73,Least Concern
Attention term,Mammalia,Rodentia,205.246,2.03,Vulnerable
Tend free,Amphibia,Anura,2614.306,671.95,Near Threatened
Thought area,Mammalia,Squamata,3466.11,1480.34,Extinct in the Wild
Decade toward,Mammalia,Primates,1189.384,2394.6,Extinct in the Wild
Return security,Aves,Carnivora,1520.908,80.96,Endangered
Level ok,Reptilia,Rodentia,4074.138,982.77,Vulnerable
Read use,Aves,Carnivora,3716.672,1448.58,Endangered
Wall and,Mammalia,Primates,3402.629,2645.69,Vulnerable
Message first,Actinopterygii,Primates,4746.842,1456.82,Critically Endangered
Rest figure,Mammalia,Squamata,1581.826,919.02,Vulnerable
Mission sing,Mammalia,Anura,4169.98,2718.63,Near Threatened
Attack since,Amphibia,Carnivora,4228.847,2161.36,Endangered
Argue trouble,Reptilia,Rodentia,386.442,1979.44,Critically Endangered
Low south,Amphibia,Primates,2610.007,1740.71,Extinct in the Wild
Anyone make,Amphibia,Primates,863.413,418.66,Critically Endangered
Cause party,Reptilia,Anura,953.599,778.67,Near Threatened
Research change,Amphibia,Anura,2259.424,1087.97,Vulnerable
Brother ability,Aves,Primates,1989.357,1782.56,Extinct in the Wild
Eat commercial,Aves,Squamata,3459.167,427.77,Least Concern
Style push,Amphibia,Carnivora,4.095,2207.62,Endangered
His lay,Amphibia,Primates,4897.256,961.44,Endangered
Son gas,Aves,Passeriformes,583.762,700.91,Critically Endangered
Sometimes enjoy,Amphibia,Passeriformes,1007.969,1705.97,Near Threatened
Through plan,Actinopterygii,Rodentia,4195.884,2714.84,Critically Endangered
Within be,Reptilia,Rodentia,3025.339,1773.66,Near Threatened
Bag man,Amphibia,Rodentia,2461.536,2774.97,Near Threatened
Bad actually,Actinopterygii,Anura,3565.266,1437.42,Least Concern
Us remember,Aves,Carnivora,2420.585,1202.75,Least Concern
Say woman,Actinopterygii,Squamata,1035.799,2990.74,Least Concern
Make go,Amphibia,Carnivora,4313.415,2786.92,Vulnerable
Consider into,Amphibia,Anura,4833.76,939.0,Extinct in the Wild
System international,Mammalia,Rodentia,1385.853,250.89,Critically Endangered
So ready,Amphibia,Primates,4038.336,2061.39,Extinct in the Wild
Usually gas,Mammalia,Passeriformes,3396.897,2587.07,Endangered
Seven should,Amphibia,Carnivora,2794.946,1214.28,Extinct in the Wild
Whom in,Amphibia,Passeriformes,2194.342,319.03,Critically Endangered
Concern woman,Actinopterygii,Rodentia,1250.687,1756.15,Least Concern
Star month,Actinopterygii,Squamata,304.681,1404.25,Critically Endangered
Loss pretty,Mammalia,Passeriformes,4633.116,2686.99,Vulnerable
Necessary place,Actinopterygii,Primates,3219.269,1528.31,Near Threatened
Different message,Reptilia,Passeriformes,1264.294,2891.06,Vulnerable
Other each,Actinopterygii,Passeriformes,1117.964,407.37,Critically Endangered
Loss behind,Reptilia,Passeriformes,3932.507,193.86,Near Threatened
Appear these,Amphibia,Carnivora,891.793,659.3,Extinct in the Wild
Explain window,Actinopterygii,Squamata,1004.021,2149.38,Near Threatened
Receive answer,Actinopterygii,Squamata,4468.508,2088.49,Extinct in the Wild
Player yourself,Amphibia,Squamata,39.724,642.38,Near Threatened
Least think,Actinopterygii,Squamata,799.814,2834.05,Critically Endangered
Produce table,Mammalia,Anura,1013.382,914.87,Critically Endangered
Professor shoulder,Mammalia,Rodentia,1748.794,2181.46,Endangered
Form expect,Mammalia,Rodentia,4863.927,759.83,Vulnerable
Both knowledge,Reptilia,Squamata,3535.771,1891.06,Endangered
Edge himself,Reptilia,Primates,4237.486,736.97,Endangered
One early,Amphibia,Passeriformes,3791.149,2955.8,Extinct in the Wild
Unit than,Reptilia,Anura,3058.555,1177.66,Least Concern
Sing leave,Mammalia,Carnivora,1032.953,2482.12,Extinct in the Wild
Result visit,Mammalia,Passeriformes,4107.11,2163.7,Near Threatened
By know,Aves,Anura,267.45,2420.04,Extinct in the Wild
It recently,Amphibia,Carnivora,4938.994,2870.93,Least Concern
Technology only,Amphibia,Squamata,4694.915,2964.74,Extinct in the Wild
Plant happy,Mammalia,Passeriformes,1018.007,348.68,Least Concern
Tough think,Reptilia,Squamata,2510.816,286.98,Extinct in the Wild
On our,Reptilia,Anura,1842.35,645.4,Near Threatened
President television,Reptilia,Primates,403.665,1264.66,Endangered
Medical article,Reptilia,Carnivora,1073.484,2390.05,Near Threatened
Along capital,Actinopterygii,Primates,875.96,1092.26,Critically Endangered
Beat democratic,Actinopterygii,Passeriformes,2829.145,1591.07,Least Concern
Peace project,Amphibia,Passeriformes,3975.993,2092.79,Least Concern
Hundred green,Reptilia,Squamata,4899.42,2281.09,Critically Endangered
City threat,Actinopterygii,Squamata,97.672,2637.44,Extinct in the Wild
Tree defense,Actinopterygii,Primates,644.295,1664.7,Extinct in the Wild
Move poor,Actinopterygii,Primates,457.528,2912.88,Vulnerable
Form he,Reptilia,Passeriformes,2625.165,2826.88,Least Concern
Claim former,Mammalia,Primates,1383.43,2694.32,Least Concern
Research much,Actinopterygii,Squamata,16.076,263.71,Least Concern
Us parent,Reptilia,Anura,3736.795,98.04,Near Threatened
Floor third,Aves,Rodentia,1121.617,2700.4,Critically Endangered
Friend able,Reptilia,Passeriformes,3564.253,1375.69,Critically Endangered
Good year,Actinopterygii,Carnivora,1795.925,1369.5,Near Threatened
Law foreign,Mammalia,Primates,2930.738,1877.46,Least Concern
Information stay,Actinopterygii,Anura,2506.068,2549.93,Near Threatened
Different lose,Mammalia,Passeriformes,1747.177,1328.96,Critically Endangered
Dinner become,Aves,Rodentia,727.386,2966.93,Endangered
Bring tell,Mammalia,Squamata,3078.435,2894.4,Least Concern
Recently fall,Mammalia,Squamata,859.541,768.43,Critically Endangered
Oil source,Actinopterygii,Anura,3311.037,214.29,Endangered
Occur site,Reptilia,Anura,4750.358,2582.51,Extinct in the Wild
Enjoy art,Aves,Squamata,2092.918,1346.85,Extinct in the Wild
Information increase,Amphibia,Anura,1659.159,1012.18,Extinct in the Wild
Thought road,Amphibia,Rodentia,3417.638,2095.8,Critically Endangered
General national,Actinopterygii,Carnivora,4811.088,65.48,Vulnerable
Because north,Actinopterygii,Primates,4236.504,1589.89,Extinct in the Wild
Face table,Amphibia,Rodentia,1254.284,2987.43,Least Concern
Power democratic,Actinopterygii,Carnivora,4699.468,1374.73,Critically Endangered
Way need,Mammalia,Passeriformes,3326.871,922.06,Near Threatened
Speech on,Actinopterygii,Anura,742.777,1541.52,Endangered
Manager page,Amphibia,Primates,901.909,521.28,Vulnerable
Participant ahead,Amphibia,Carnivora,4591.082,1141.57,Extinct in the Wild
Government stage,Actinopterygii,Carnivora,67.832,793.39,Endangered
Laugh growth,Reptilia,Passeriformes,3633.238,1240.43,Extinct in the Wild
Positive range,Reptilia,Primates,4669.741,2143.95,Endangered
Husband determine,Reptilia,Primates,952.749,1529.52,Vulnerable
White spring,Reptilia,Passeriformes,2523.308,422.04,Endangered
Herself film,Actinopterygii,Passeriformes,2217.191,251.55,Extinct in the Wild
Business look,Aves,Carnivora,126.754,1055.24,Critically Endangered
Lot cell,Reptilia,Carnivora,4516.624,948.64,Vulnerable
As tree,Actinopterygii,Squamata,1750.737,1170.02,Extinct in the Wild
Energy Democrat,Mammalia,Carnivora,1401.203,1661.66,Near Threatened
Approach individual,Amphibia,Squamata,4385.101,1396.42,Extinct in the Wild
Friend actually,Actinopterygii,Primates,4146.716,1059.44,Extinct in the Wild
Many morning,Amphibia,Anura,4817.759,1100.65,Endangered
Always reflect,Aves,Anura,3844.336,2417.14,Critically Endangered
Reflect indeed,Amphibia,Rodentia,2260.191,141.81,Near Threatened
Less management,Actinopterygii,Carnivora,405.136,1915.58,Vulnerable
Until officer,Aves,Anura,83.349,1022.35,Critically Endangered
Language himself,Mammalia,Rodentia,1059.962,1096.15,Near Threatened
Challenge physical,Mammalia,Squamata,1684.476,409.99,Critically Endangered
Sell age,Amphibia,Carnivora,881.402,1232.05,Critically Endangered
Wide require,Mammalia,Rodentia,2370.976,2960.99,Vulnerable
