species,class,order,weight_kg,length_cm,conservation_status
Third better,Mammalia,Rodentia,1935.748,2079.83,Near Threatened
Impact night,Amphibia,Passeriformes,3904.026,2083.07,Endangered
Two standard,Reptilia,Rodentia,3533.582,2022.66,Least Concern
Over phone,Actinopterygii,Carnivora,2411.151,85.32,Endangered
Remain employee,Mammalia,Anura,1173.576,2059.8,Vulnerable
Everybody thing,Amphibia,Anura,3889.019,2102.06,Vulnerable
Guy toward,Reptilia,Passeriformes,133.965,2006.55,Least Concern
Answer administration,Actinopterygii,Squamata,1100.81,87.69,Endangered
Term yes,Amphibia,Passeriformes,2609.25,531.35,Vulnerable
Simple instead,Aves,Squamata,1429.247,1364.32,Near Threatened
Pressure mouth,Actinopterygii,Passeriformes,2692.168,2714.66,Vulnerable
Garden deal,Amphibia,Primates,4870.254,213.8,Vulnerable
Agency several,Reptilia,Primates,441.113,1374.8,Least Concern
Turn president,Reptilia,Anura,2958.924,576.51,Extinct in the Wild
Blood federal,Amphibia,Rodentia,158.722,1477.25,Critically Endangered
Operation foreign,Aves,Anura,690.947,1855.71,Critically Endangered
Model fight,Aves,Primates,3036.721,2440.51,Near Threatened
Discuss still,Aves,Anura,3436.215,2425.65,Near Threatened
Body trade,Reptilia,Squamata,4638.789,858.36,Endangered
Each finish,Reptilia,Passeriformes,3207.191,977.72,Vulnerable
Career lose,Mammalia,Passeriformes,4349.246,947.36,Least Concern
Least particular,Amphibia,Primates,3678.187,226.77,Critically Endangered
Team stay,Reptilia,Carnivora,809.619,2161.54,Vulnerable
Need civil,Reptilia,Squamata,898.465,2432.19,Least Concern
Cold information,Actinopterygii,Passeriformes,1591.945,1383.1,Near Threatened
After star,Reptilia,Primates,1027.169,598.84,Critically Endangered
Early compare,Reptilia,Rodentia,1038.58,688.81,Endangered
Defense today,Mammalia,Carnivora,1365.97,1895.19,Near Threatened
Community team,Actinopterygii,Squamata,953.53,2706.71,Extinct in the Wild
Like imagine,Mammalia,Anura,3638.002,33.55,Extinct in the Wild
Word address,Amphibia,Rodentia,535.162,1547.03,Near Threatened
South ready,Aves,Anura,2143.553,1379.51,Critically Endangered
Blood enjoy,Mammalia,Passeriformes,3435.146,2556.77,Least Concern
Threat role,Reptilia,Rodentia,203.78,465.92,Near Threatened
Subject act,Actinopterygii,Carnivora,960.669,518.51,Endangered
Talk fly,Actinopterygii,Primates,2436.12,61.35,Critically Endangered
Fall exactly,Reptilia,Squamata,1153.143,206.12,Endangered
Choice customer,Aves,Squamata,4840.704,502.37,Least Concern
Program hospital,Aves,Squamata,1737.391,1126.9,Critically Endangered
Laugh story,Amphibia,Primates,2766.895,558.07,Near Threatened
Then spend,Reptilia,Anura,2156.083,2220.97,Near Threatened
Too us,Actinopterygii,Primates,951.251,91.14,Endangered
Success remember,Reptilia,Rodentia,2561.441,774.01,Near Threatened
Begin Democrat,Amphibia,Rodentia,4618.785,2311.7,Near Threatened
Operation staff,Reptilia,Rodentia,3863.527,2399.71,Near Threatened
Prove approach,Aves,Squamata,1301.379,2340.21,Critically Endangered
Range friend,Actinopterygii,Primates,3868.794,991.59,Critically Endangered
Each front,Reptilia,Rodentia,1722.979,2780.44,Critically Endangered
Exactly pretty,Amphibia,Primates,1908.046,519.6,Critically Endangered
Resource choose,Amphibia,Primates,4943.147,2587.77,Critically Endangered
Seven scene,Actinopterygii,Passeriformes,322.962,1510.29,Extinct in the Wild
Glass home,Amphibia,Primates,1982.553,789.38,Least Concern
Expert rule,Mammalia,Passeriformes,4957.65,1560.3,Least Concern
Professor test,Mammalia,Passeriformes,3377.839,1773.81,Near Threatened
Speech system,Aves,Squamata,4569.725,178.25,Vulnerable
Us ability,Mammalia,Passeriformes,952.416,1331.1,Near Threatened
Wall sea,Reptilia,Passeriformes,2743.289,1562.28,Endangered
Later card,Mammalia,Rodentia,1289.611,2484.18,Least Concern
Thought affect,Actinopterygii,Passeriformes,2340.773,1039.71,Critically Endangered
Child none,Amphibia,Rodentia,3600.029,208.36,Endangered
Talk sing,Reptilia,Primates,4121.014,133.79,Critically Endangered
Film follow,Actinopterygii,Rodentia,1491.341,710.47,Vulnerable
Spring level,Mammalia,Squamata,1474.948,2600.44,Endangered
Weight official,Actinopterygii,Carnivora,2837.645,932.77,Least Concern
Book upon,Mammalia,Squamata,1343.846,1959.72,Vulnerable
Professor floor,Mammalia,Carnivora,4623.898,990.08,Vulnerable
Field easy,Amphibia,Rodentia,3798.243,1688.23,Endangered
Three nation,Actinopterygii,Carnivora,223.058,1166.16,Vulnerable
Time training,Mammalia,Passeriformes,3983.594,3.32,Endangered
Eye seat,Mammalia,Carnivora,4114.882,1726.12,Least Concern
Everyone case,Mammalia,Primates,4650.086,1634.07,Critically Endangered
Within Mr,Aves,Passeriformes,1632.878,1114.11,Least Concern
Major responsibility,Aves,Carnivora,3326.592,1581.59,Critically Endangered
Wall glass,Actinopterygii,Carnivora,2120.125,990.28,Endangered
Draw human,Amphibia,Carnivora,1179.712,2773.95,Extinct in the Wild
Nation land,Mammalia,Primates,4903.802,2750.54,Endangered
Stand authority,Mammalia,Primates,4510.839,1869.9,Extinct in the Wild
However although,Amphibia,Carnivora,1049.932,1173.67,Near Threatened
West more,Reptilia,Primates,1051.069,1303.6,Extinct in the Wild
Three itself,Aves,Anura,1024.795,1744.81,Vulnerable
Early customer,Reptilia,Anura,4853.305,2256.71,Endangered
All pretty,Actinopterygii,Primates,4647.213,2647.44,Least Concern
Walk commercial,Amphibia,Squamata,2740.25,322.18,Critically Endangered
Fine read,Mammalia,Squamata,966.324,1341.57,Critically Endangered
Task agency,Actinopterygii,Squamata,4303.251,340.47,Near Threatened
Board card,Actinopterygii,Rodentia,4038.741,647.35,Critically Endangered
Happen wrong,Reptilia,Primates,2723.506,2615.88,Near Threatened
Read start,Mammalia,Squamata,2026.015,2430.25,Critically Endangered
Describe west,Reptilia,Squamata,1500.755,1150.36,Least Concern
Sometimes along,Aves,Anura,4079.752,2128.17,Critically Endangered
Western control,Aves,Rodentia,2433.882,2158.47,Extinct in the Wild
Data quickly,Amphibia,Anura,4078.065,1603.42,Endangered
Enjoy above,Actinopterygii,Rodentia,3465.93,1514.33,Endangered
Picture six,Actinopterygii,Rodentia,2306.107,1432.59,Vulnerable
Nothing raise,Amphibia,Squamata,1309.581,2674.2,Vulnerable
Quality to,Mammalia,Squamata,348.026,2684.58,Critically Endangered
Draw crime,Aves,Passeriformes,3133.776,1257.47,Endangered
Daughter doctor,Reptilia,Primates,690.519,2009.05,Endangered
Board charge,Aves,Passeriformes,4567.135,204.05,Vulnerable
Budget if,Reptilia,Rodentia,1247.273,1158.37,Vulnerable
Most forget,Reptilia,Rodentia,85.113,1546.57,Near Threatened
Skin send,Aves,Rodentia,4448.533,952.31,Least Concern
Old news,Aves,Primates,2754.626,1659.93,Endangered
Learn sit,Aves,Primates,4954.994,1387.22,Endangered
Then people,Reptilia,Rodentia,2312.326,1496.01,Least Concern
Then coach,Mammalia,Primates,710.733,2278.19,Least Concern
Box across,Mammalia,Anura,2626.19,1605.44,Least Concern
Growth your,Actinopterygii,Rodentia,2630.383,106.31,Critically Endangered
Onto economic,Aves,Anura,4741.85,58.96,Endangered
Agent range,Actinopterygii,Carnivora,1311.51,2412.31,Vulnerable
Since teacher,Amphibia,Passeriformes,1852.434,1453.59,Near Threatened
Tough program,Actinopterygii,Carnivora,2589.325,2756.85,Near Threatened
Do throw,Actinopterygii,Passeriformes,1654.877,828.78,Least Concern
Week game,Actinopterygii,Squamata,2434.948,1675.42,Near Threatened
Need strategy,Reptilia,Carnivora,1220.02,2651.29,Near Threatened
How citizen,Aves,Carnivora,1884.682,217.14,Endangered
Eat newspaper,Reptilia,Rodentia,3425.186,308.25,Vulnerable
Necessary treatment,Aves,Passeriformes,4005.624,929.11,Vulnerable
Learn cup,Actinopterygii,Rodentia,879.997,1763.48,Endangered
Company treatment,Reptilia,Anura,2540.155,2532.7,Extinct in the Wild
Sign get,Reptilia,Anura,1950.687,795.53,Critically Endangered
Order girl,Aves,Rodentia,2050.126,334.96,Near Threatened
Full trip,Reptilia,Carnivora,3927.78,1353.53,Least Concern
Bit these,Actinopterygii,Rodentia,2495.694,1076.14,Endangered
Start structure,Amphibia,Anura,3520.448,535.29,Endangered
Left will,Mammalia,Rodentia,273.937,2792.9,Endangered
Claim development,Reptilia,Squamata,4308.525,1174.96,Least Concern
Purpose bar,Reptilia,Passeriformes,2940.524,478.18,Least Concern
Project will,Amphibia,Squamata,1105.764,2649.4,Vulnerable
Art material,Mammalia,Anura,4501.91,2532.93,Critically Endangered
Skill really,Amphibia,Carnivora,460.406,2340.55,Least Concern
System we,Reptilia,Squamata,578.767,1429.38,Critically Endangered
Soon along,Aves,Rodentia,2047.466,1055.58,Vulnerable
Interest instead,Actinopterygii,Primates,1605.988,2253.68,Critically Endangered
Chance hand,Amphibia,Primates,4841.85,505.36,Least Concern
Star open,Amphibia,Primates,3244.151,2229.38,Least Concern
Window six,Amphibia,Carnivora,3866.95,1277.27,Near Threatened
Practice believe,Amphibia,Rodentia,2705.172,2551.32,Endangered
Indicate staff,Actinopterygii,Anura,2339.214,1465.95,Near Threatened
Artist agreement,Actinopterygii,Primates,1170.67,1269.67,Critically Endangered
Remain particularly,Actinopterygii,Passeriformes,2719.338,2200.87,Near Threatened
Fact natural,Aves,Primates,1422.405,1498.1,Near Threatened
Open clearly,Reptilia,Rodentia,3352.012,2316.32,Critically Endangered
Drop half,Mammalia,Passeriformes,4632.006,878.6,Extinct in the Wild
Later feel,Actinopterygii,Rodentia,2377.108,1281.51,Critically Endangered
Building behind,Mammalia,Rodentia,237.894,873.12,Near Threatened
Choice president,Aves,Primates,2885.211,1026.67,Extinct in the Wild
Including enough,Actinopterygii,Rodentia,2870.907,730.09,Extinct in the Wild
Market born,Amphibia,Primates,2773.048,2932.34,Extinct in the Wild
Amount fine,Reptilia,Passeriformes,2479.42,1832.76,Endangered
Talk prepare,Reptilia,Passeriformes,4421.824,972.86,Extinct in the Wild
Resource current,Actinopterygii,Passeriformes,2896.217,782.93,Extinct in the Wild
Back accept,Aves,Rodentia,2069.902,1694.58,Endangered
Success check,Reptilia,Squamata,4119.069,882.36,Vulnerable
Bank hear,Actinopterygii,Rodentia,2562.66,218.31,Near Threatened
Major their,Reptilia,Squamata,3181.254,264.76,Critically Endangered
Idea task,Reptilia,Carnivora,3092.397,263.34,Least Concern
Take nation,Amphibia,Rodentia,4377.451,2039.07,Extinct in the Wild
True bring,Mammalia,Passeriformes,1094.542,1284.62,Vulnerable
Program sometimes,Reptilia,Primates,3340.167,365.69,Near Threatened
Second actually,Reptilia,Rodentia,2391.787,1522.49,Endangered
Animal rule,Actinopterygii,Primates,3084.224,1990.78,Critically Endangered
Book long,Mammalia,Rodentia,2776.492,1947.56,Endangered
Friend safe,Amphibia,Carnivora,703.052,711.01,Endangered
Avoid kitchen,Reptilia,Carnivora,2940.155,2177.85,Least Concern
Forward game,Aves,Carnivora,3227.645,1735.44,Vulnerable
Big method,Aves,Primates,4130.476,2525.13,Near Threatened
Represent ok,Actinopterygii,Squamata,4678.569,1983.99,Near Threatened
What hot,Amphibia,Carnivora,3322.969,170.77,Critically Endangered
Benefit suddenly,Reptilia,Squamata,4245.36,66.98,Extinct in the Wild
Hear lot,Aves,Anura,2896.197,2340.77,Vulnerable
Think simple,Mammalia,Anura,1323.058,109.5,Endangered
Blue send,Mammalia,Squamata,1943.711,286.46,Least Concern
Hotel attention,Mammalia,Anura,4971.232,2427.78,Critically Endangered
Job during,Mammalia,Carnivora,4848.683,2109.71,Endangered
Never news,Amphibia,Rodentia,1489.215,2037.66,Near Threatened
Social lose,Reptilia,Primates,2376.579,660.37,Near Threatened
Eight only,Actinopterygii,Passeriformes,1645.913,1130.82,Vulnerable
Body where,Reptilia,Carnivora,1627.839,2564.88,Extinct in the Wild
Place matter,Reptilia,Carnivora,2388.049,1081.82,Near Threatened
Yes great,Actinopterygii,Squamata,1619.942,525.43,Critically Endangered
Too wonder,Reptilia,Carnivora,1214.128,1049.94,Least Concern
Drop talk,Actinopterygii,Rodentia,1890.81,1151.02,Least Concern
Fish arrive,Reptilia,Rodentia,3668.585,2626.93,Critically Endangered
Degree often,Aves,Carnivora,487.845,2647.21,Vulnerable
Line find,Aves,Rodentia,1538.387,2488.97,Vulnerable
Form chance,Aves,Carnivora,4589.301,2618.61,Endangered
Kitchen that,Aves,Primates,4628.278,1658.21,Least Concern
Method wrong,Mammalia,Rodentia,1885.934,15.59,Critically Endangered
City north,Actinopterygii,Primates,1256.41,2484.02,Least Concern
Force believe,Aves,Primates,2543.694,2657.67,Endangered
Else evidence,Actinopterygii,Rodentia,4311.396,2486.87,Endangered
Rate media,Mammalia,Passeriformes,704.292,1466.88,Least Concern
Experience activity,Reptilia,Carnivora,4254.577,1015.74,Critically Endangered
Break actually,Reptilia,Rodentia,2018.632,1077.31,Extinct in the Wild
Big sell,Amphibia,Passeriformes,4002.559,2408.61,Critically Endangered
Investment choose,Actinopterygii,Primates,4155.591,2284.89,Near Threatened
Discussion space,Mammalia,Passeriformes,444.616,1811.67,Extinct in the Wild
Exist hotel,Aves,Rodentia,767.9,597.06,Least Concern
Less what,Actinopterygii,Anura,676.728,2722.49,Critically Endangered
Production themselves,Actinopterygii,Primates,2806.581,1972.37,Extinct in the Wild
Meet have,Amphibia,Squamata,484.031,466.43,Least Concern
Out condition,Aves,Carnivora,1314.207,1443.32,Vulnerable
Thought store,Aves,Rodentia,4882.055,131.8,Vulnerable
Of have,Actinopterygii,Primates,1520.059,2406.05,Vulnerable
People us,Actinopterygii,Rodentia,3629.363,2006.22,Endangered
Trade resource,Mammalia,Primates,2739.26,920.11,Vulnerable
Every speech,Aves,Anura,1031.31,1713.44,Endangered
Resource film,Reptilia,Primates,4638.746,486.86,Near Threatened
Interesting just,Actinopterygii,Squamata,480.549,2296.08,Vulnerable
Head possible,Mammalia,Passeriformes,2522.5,685.51,Near Threatened
Speak those,Actinopterygii,Passeriformes,503.026,1518.43,Extinct in the Wild
President various,Reptilia,Passeriformes,679.613,2657.02,Endangered
Mean might,Aves,Primates,104.119,904.22,Endangered
Relate throw,Actinopterygii,Carnivora,2678.455,2260.48,Critically Endangered
Side test,Aves,Passeriformes,2998.313,1064.12,Critically Endangered
Investment together,Reptilia,Carnivora,2966.107,2731.3,Extinct in the Wild
Security leave,Reptilia,Rodentia,3359.5,1996.02,Least Concern
Determine let,Amphibia,Carnivora,3487.591,849.3,Near Threatened
Star account,Amphibia,Rodentia,4106.885,1359.54,Critically Endangered
With interview,Reptilia,Rodentia,1478.924,2202.18,Endangered
Win someone,Reptilia,Anura,2579.333,2342.64,Extinct in the Wild
Budget at,Reptilia,Primates,4726.151,2143.7,Critically Endangered
Event particularly,Amphibia,Carnivora,2794.278,483.44,Least Concern
Film others,Mammalia,Primates,467.145,1853.26,Least Concern
Human list,Aves,Passeriformes,2845.59,342.87,Endangered
Easy give,Aves,Rodentia,4575.022,2410.26,Near Threatened
Political process,Amphibia,Carnivora,4701.789,2813.32,Near Threatened
Now significant,Aves,Primates,3156.293,1492.03,Endangered
Painting buy,Aves,Anura,1336.298,555.12,Extinct in the Wild
Half study,Reptilia,Anura,2428.811,872.52,Critically Endangered
Movie realize,Amphibia,Squamata,3031.301,164.42,Near Threatened
Director answer,Reptilia,Passeriformes,2489.852,555.97,Extinct in the Wild
World entire,Mammalia,Squamata,2012.759,1639.93,Critically Endangered
Current debate,Amphibia,Rodentia,4630.856,2349.39,Vulnerable
Shoulder once,Actinopterygii,Primates,1633.265,2329.59,Extinct in the Wild
Surface knowledge,Actinopterygii,Rodentia,3273.397,2699.86,Extinct in the Wild
Watch cultural,Mammalia,Rodentia,1136.401,1958.45,Vulnerable
Situation expect,Actinopterygii,Anura,4311.179,590.74,Vulnerable
Produce guy,Actinopterygii,Rodentia,3370.408,263.69,Endangered
Assume stage,Mammalia,Passeriformes,4042.069,868.99,Endangered
Answer actually,Reptilia,Squamata,1836.525,731.68,Least Concern
Team father,Mammalia,Anura,1651.034,1671.26,Critically Endangered
Once reduce,Reptilia,Carnivora,2026.426,1766.6,Critically Endangered
Will myself,Mammalia,Anura,1510.623,997.09,Vulnerable
Picture Congress,Actinopterygii,Carnivora,1122.12,2937.67,Vulnerable
Adult impact,Amphibia,Carnivora,4689.373,1809.71,Vulnerable
Woman event,Reptilia,Anura,1520.823,971.26,Endangered
Food not,Mammalia,Squamata,4896.829,500.18,Near Threatened
Key foreign,Mammalia,Anura,2822.826,1583.93,Endangered
Life military,Mammalia,Rodentia,2198.791,1310.82,Least Concern
Near country,Mammalia,Carnivora,4011.13,1208.32,Endangered
Table remember,Reptilia,Primates,779.423,2326.28,Extinct in the Wild
House central,Aves,Squamata,4122.568,1100.71,Extinct in the Wild
Past care,Reptilia,Anura,3468.084,1700.11,Endangered
Theory concern,Actinopterygii,Primates,687.454,2932.19,Critically Endangered
Use hold,Amphibia,Rodentia,335.203,2088.16,Endangered
Discuss billion,Actinopterygii,Rodentia,999.276,866.85,Near Threatened
Let price,Reptilia,Squamata,4970.283,578.99,Vulnerable
Response television,Amphibia,Carnivora,409.984,855.37,Near Threatened
Sort involve,Actinopterygii,Carnivora,149.597,562.16,Critically Endangered
Important our,Actinopterygii,Anura,2071.102,715.58,Near Threatened
My appear,Mammalia,Carnivora,3161.468,2048.24,Extinct in the Wild
Information model,Amphibia,Passeriformes,2346.459,2273.6,Least Concern
Decide computer,Mammalia,Anura,3270.761,1377.02,Extinct in the Wild
Other region,Amphibia,Passeriformes,1293.947,2038.64,Least Concern
Choose serve,Amphibia,Primates,2438.812,388.45,Least Concern
Rich particular,Aves,Passeriformes,3032.061,2677.63,Critically Endangered
Left their,Aves,Rodentia,1746.226,2456.55,Extinct in the Wild
Well spring,Reptilia,Passeriformes,2289.786,103.92,Least Concern
This sport,Reptilia,Rodentia,4276.473,2180.74,Endangered
Head deal,Amphibia,Rodentia,4708.784,1547.54,Extinct in the Wild
Happen better,Aves,Rodentia,1852.466,1660.41,Critically Endangered
Television case,Aves,Anura,2269.303,2228.13,Least Concern
Total area,Amphibia,Anura,1959.205,776.24,Critically Endangered
Itself poor,Mammalia,Rodentia,3931.481,1067.92,Endangered
She less,Mammalia,Passeriformes,2159.072,2147.23,Near Threatened
Off manager,Actinopterygii,Squamata,1455.026,2919.82,Extinct in the Wild
Must herself,Amphibia,Carnivora,2385.966,2149.38,Near Threatened
Matter night,Mammalia,Rodentia,1155.306,704.93,Least Concern
Month represent,Mammalia,Anura,3308.488,2962.69,Endangered
Art degree,Reptilia,Squamata,1730.368,1175.22,Extinct in the Wild
Must space,Reptilia,Passeriformes,3875.902,2081.07,Near Threatened
President officer,Aves,Carnivora,1929.79,2176.68,Near Threatened
Yard design,Actinopterygii,Carnivora,2385.026,2335.18,Critically Endangered
Few social,Reptilia,Anura,4698.623,2828.44,Near Threatened
East character,Mammalia,Anura,4751.055,911.96,Vulnerable
Yet collection,Reptilia,Passeriformes,3738.291,236.24,Vulnerable
Door against,Amphibia,Squamata,2506.997,136.92,Near Threatened
Energy attorney,Amphibia,Passeriformes,743.85,1705.41,Least Concern
Never bank,Aves,Primates,1480.518,1203.89,Vulnerable
Quickly get,Aves,Passeriformes,2365.69,499.51,Endangered
Compare that,Aves,Primates,930.162,1764.27,Least Concern
Continue as,Amphibia,Primates,2629.642,1361.09,Endangered
Which evidence,Aves,Rodentia,1031.695,2045.44,Endangered
Dinner fear,Actinopterygii,Squamata,3429.527,2823.61,Extinct in the Wild
Meeting clearly,Actinopterygii,Rodentia,563.89,151.3,Endangered
Continue until,Actinopterygii,Rodentia,540.527,606.82,Vulnerable
Focus send,Reptilia,Carnivora,2798.096,1794.86,Near Threatened
Without key,Mammalia,Anura,551.223,747.26,Vulnerable
Challenge million,Reptilia,Anura,3559.231,1421.92,Vulnerable
Media surface,Amphibia,Squamata,4810.021,1288.54,Least Concern
That consider,Mammalia,Passeriformes,1545.104,1350.19,Endangered
Note movie,Amphibia,Squamata,305.192,588.03,Least Concern
Check at,Aves,Squamata,2480.2,2338.1,Extinct in the Wild
Class behind,Mammalia,Anura,2608.79,2345.52,Vulnerable
Financial more,Mammalia,Passeriformes,1891.703,2762.34,Critically Endangered
High during,Reptilia,Anura,2148.281,2206.93,Critically Endangered
Wife campaign,Reptilia,Anura,1506.157,2924.31,Endangered
Toward quickly,Mammalia,Primates,2193.05,2796.35,Least Concern
Film natural,Mammalia,Primates,2775.095,1627.8,Extinct in the Wild
Current language,Mammalia,Passeriformes,2100.916,538.92,Least Concern
With hospital,Reptilia,Passeriformes,3464.709,2181.28,Endangered
Top after,Actinopterygii,Passeriformes,3399.544,1861.68,Vulnerable
The different,Aves,Passeriformes,4223.195,385.07,Vulnerable
Seven light,Aves,Primates,2210.757,725.64,Critically Endangered
Note camera,Aves,Passeriformes,221.14,323.05,Near Threatened
Best western,Reptilia,Anura,3454.372,1387.25,Vulnerable
Figure time,Aves,Rodentia,3878.54,573.55,Endangered
Campaign chance,Actinopterygii,Squamata,4126.395,2406.14,Endangered
Factor security,Actinopterygii,Rodentia,2709.642,1980.99,Endangered
Number visit,Amphibia,Rodentia,333.115,2083.86,Vulnerable
Day ever,Amphibia,Rodentia,4.575,1132.24,Extinct in the Wild
Kid position,Aves,Primates,980.413,1744.53,Critically Endangered
Look line,Reptilia,Anura,3686.238,2484.34,Vulnerable
Conference why,Reptilia,Rodentia,1451.967,1078.22,Near Threatened
Policy work,Aves,Primates,1388.966,2147.74,Near Threatened
Side recognize,Aves,Rodentia,1166.242,460.98,Near Threatened
Different those,Amphibia,Anura,258.419,1364.65,Near Threatened
Between grow,Amphibia,Primates,651.986,1599.95,Least Concern
Community half,Aves,Carnivora,1077.846,756.61,Endangered
Ball itself,Actinopterygii,Carnivora,298.174,1079.56,Near Threatened
Six long,Aves,Anura,3402.354,1928.12,Vulnerable
Five we,Actinopterygii,Anura,1618.568,1052.24,Extinct in the Wild
Since very,Aves,Carnivora,1297.149,2297.33,Critically Endangered
Economy where,Reptilia,Carnivora,3921.641,2811.45,Least Concern
My large,Mammalia,Rodentia,4924.289,100.2,Extinct in the Wild
Start never,Amphibia,Anura,4348.902,1102.07,Vulnerable
Style political,Reptilia,Carnivora,859.293,2401.56,Endangered
Minute few,Mammalia,Primates,1524.301,56.52,Least Concern
Two require,Reptilia,Squamata,2959.536,1552.39,Near Threatened
Nearly anyone,Aves,Squamata,2709.745,2021.58,Critically Endangered
Behavior guess,Mammalia,Anura,4324.019,2123.95,Endangered
Defense himself,Aves,Squamata,1207.063,2958.54,Critically Endangered
Onto trial,Reptilia,Primates,2808.216,1634.25,Endangered
Tree it,Aves,Primates,655.957,2669.77,Least Concern
Pretty read,Actinopterygii,Primates,2231.982,1693.4,Near Threatened
Language child,Mammalia,Rodentia,2392.416,1539.44,Near Threatened
Order word,Mammalia,Squamata,1930.151,1112.51,Least Concern
Help anything,Amphibia,Squamata,1.39,500.55,Near Threatened
Mouth run,Reptilia,Anura,3007.319,1420.58,Least Concern
Cost note,Amphibia,Passeriformes,4608.368,554.58,Near Threatened
Available the,Amphibia,Rodentia,4059.602,2983.29,Critically Endangered
Wonder seek,Aves,Primates,1469.579,2657.93,Critically Endangered
Writer office,Amphibia,Primates,1945.145,232.25,Near Threatened
Feel similar,Mammalia,Passeriformes,154.539,465.88,Least Concern
World almost,Mammalia,Anura,3800.973,2901.85,Endangered
Would at,Mammalia,Rodentia,1835.052,2953.07,Vulnerable
Stock election,Mammalia,Rodentia,3113.898,830.62,Endangered
Before product,Aves,Anura,4748.398,798.44,Endangered
Understand information,Mammalia,Carnivora,1561.385,531.1,Extinct in the Wild
Finally hospital,Mammalia,Passeriformes,788.045,392.06,Extinct in the Wild
Next theory,Aves,Carnivora,174.027,787.53,Extinct in the Wild
Final past,Mammalia,Carnivora,2664.888,932.72,Endangered
Bit drop,Amphibia,Carnivora,4634.444,1454.58,Endangered
Human much,Actinopterygii,Passeriformes,972.39,2938.56,Least Concern
Explain minute,Actinopterygii,Passeriformes,3496.027,2806.24,Least Concern
Smile environmental,Amphibia,Primates,274.295,2169.08,Least Concern
Perhaps under,Mammalia,Passeriformes,273.056,364.74,Vulnerable
Laugh coach,Amphibia,Anura,136.4,1303.44,Endangered
Here want,Amphibia,Carnivora,4222.887,919.07,Critically Endangered
Resource husband,Reptilia,Anura,921.157,1431.63,Endangered
Sort fly,Actinopterygii,Primates,4425.609,2652.34,Least Concern
Though our,Actinopterygii,Anura,3857.556,2232.62,Extinct in the Wild
Energy newspaper,Aves,Squamata,2101.858,766.17,Extinct in the Wild
Fast factor,Actinopterygii,Passeriformes,590.658,1925.74,Least Concern
Day sometimes,Reptilia,Rodentia,3807.728,1430.22,Endangered
Include method,Aves,Carnivora,2515.078,113.59,Extinct in the Wild
Interesting against,Aves,Carnivora,4569.399,1072.68,Vulnerable
Mind choice,Reptilia,Rodentia,2865.465,193.48,Near Threatened
Congress investment,Reptilia,Anura,428.073,1319.41,Endangered
Foreign far,Actinopterygii,Rodentia,1291.629,2809.43,Near Threatened
Close page,Actinopterygii,Passeriformes,4958.253,4.56,Extinct in the Wild
Learn bit,Reptilia,Rodentia,2310.407,468.67,Critically Endangered
But six,Amphibia,Passeriformes,3483.742,1697.36,Endangered
Hard morning,Reptilia,Carnivora,3955.863,1157.98,Extinct in the Wild
Economic stay,Reptilia,Passeriformes,1899.272,2100.73,Least Concern
Kitchen religious,Mammalia,Passeriformes,467.382,2784.3,Near Threatened
Claim nature,Actinopterygii,Primates,4929.738,268.82,Vulnerable
Mouth age,Actinopterygii,Anura,4370.911,953.04,Endangered
Threat write,Mammalia,Anura,1882.525,737.15,Critically Endangered
Group apply,Aves,Primates,789.924,2045.8,Extinct in the Wild
Statement word,Mammalia,Anura,3013.63,1717.92,Endangered
Service sense,Amphibia,Rodentia,4723.438,1782.14,Least Concern
Need food,Reptilia,Primates,2306.129,909.78,Endangered
Agent Mrs,Reptilia,Anura,2492.018,444.88,Endangered
Wide however,Actinopterygii,Primates,2290.532,2723.18,Near Threatened
Not four,Aves,Rodentia,2242.818,846.23,Endangered
Pretty nature,Mammalia,Anura,2877.921,2608.36,Extinct in the Wild
Dark store,Aves,Rodentia,1957.191,735.68,Critically Endangered
My law,Reptilia,Anura,2076.549,1138.71,Critically Endangered
According professor,Reptilia,Passeriformes,2357.768,2128.02,Near Threatened
Take table,Actinopterygii,Passeriformes,669.797,706.94,Extinct in the Wild
Art describe,Amphibia,Carnivora,3807.422,2520.14,Least Concern
Fund teach,Amphibia,Carnivora,2958.498,1583.45,Extinct in the Wild
Charge type,Reptilia,Anura,386.519,2486.15,Near Threatened
Consumer brother,Aves,Carnivora,2685.998,1976.07,Critically Endangered
Stage seven,Amphibia,Rodentia,562.299,1229.44,Critically Endangered
Never court,Aves,Squamata,2079.885,386.15,Least Concern
A budget,Mammalia,Squamata,1977.12,437.45,Critically Endangered
Mention here,Actinopterygii,Squamata,2604.894,1973.41,Critically Endangered
Society study,Amphibia,Carnivora,1468.586,1745.37,Extinct in the Wild
Case expect,Actinopterygii,Rodentia,2211.381,104.38,Near Threatened
Someone left,Mammalia,Passeriformes,448.34,951.11,Extinct in the Wild
Decide where,Amphibia,Rodentia,1298.525,2725.24,Critically Endangered
Writer series,Mammalia,Anura,2762.137,83.2,Near Threatened
Son federal,Reptilia,Rodentia,3478.282,375.41,Vulnerable
Impact would,Reptilia,Rodentia,927.034,984.8,Vulnerable
Maybe design,Mammalia,Rodentia,3055.962,2692.51,Critically Endangered
Mission economic,Reptilia,Squamata,969.906,1777.6,Extinct in the Wild
This student,Reptilia,Passeriformes,159.505,2944.29,Extinct in the Wild
Chance child,Actinopterygii,Primates,3141.244,807.33,Endangered
