species,class,order,weight_kg,length_cm,conservation_status
Former himself,Actinopterygii,Rodentia,917.442,2105.65,Least Concern
Else cost,Mammalia,Passeriformes,2318.384,2102.16,Critically Endangered
Both blue,Aves,Carnivora,1661.137,914.76,Critically Endangered
Degree stand,Actinopterygii,Squamata,3855.735,1073.03,Near Threatened
Voice improve,Amphibia,Squamata,3112.143,2951.54,Least Concern
From bad,Reptilia,Passeriformes,2551.882,381.39,Critically Endangered
Create free,Mammalia,Primates,3039.813,2124.94,Near Threatened
Push nation,Mammalia,Squamata,4668.236,2942.12,Vulnerable
City share,Aves,Passeriformes,2630.232,2178.74,Vulnerable
Professor learn,Actinopterygii,Anura,227.464,1025.98,Least Concern
Minute do,Amphibia,Carnivora,824.605,2726.42,Extinct in the Wild
Effort sport,Aves,Squamata,1823.151,960.9,Extinct in the Wild
Involve compare,Mammalia,Rodentia,4037.246,462.3,Near Threatened
Program fact,Reptilia,Rodentia,4314.779,957.31,Vulnerable
Authority seem,Reptilia,Squamata,3488.525,2959.51,Endangered
Social because,Reptilia,Primates,2490.758,2857.16,Least Concern
Reality address,Mammalia,Carnivora,1576.112,1602.64,Near Threatened
Trade what,Amphibia,Carnivora,3304.465,2494.63,Near Threatened
Say current,Mammalia,Primates,1630.524,1015.02,Critically Endangered
Let network,Actinopterygii,Carnivora,4332.631,422.79,Vulnerable
Administration one,Aves,Primates,4715.319,2896.1,Least Concern
House note,Aves,Squamata,1285.637,817.72,Least Concern
Company indeed,Actinopterygii,Primates,1867.913,2569.21,Extinct in the Wild
Wide score,Actinopterygii,Anura,4746.511,642.68,Least Concern
Force town,Actinopterygii,Rodentia,2605.646,2128.78,Near Threatened
Issue sense,Mammalia,Carnivora,4698.782,2.46,Near Threatened
Know sit,Amphibia,Anura,4790.063,667.33,Near Threatened
Never information,Amphibia,Carnivora,3441.51,527.29,Extinct in the Wild
Serve evidence,Mammalia,Squamata,4966.742,1661.35,Endangered
Agreement general,Mammalia,Rodentia,4914.779,238.69,Endangered
Four often,Actinopterygii,Squamata,1369.762,1957.95,Least Concern
Attack address,Mammalia,Passeriformes,3058.536,780.3,Extinct in the Wild
Herself keep,Aves,Squamata,631.234,1260.96,Extinct in the Wild
Significant home,Reptilia,Anura,4564.956,2792.78,Least Concern
Simply focus,Actinopterygii,Squamata,712.218,2446.44,Endangered
Test pattern,Amphibia,Passeriformes,4585.271,570.43,Endangered
Most ground,Actinopterygii,Carnivora,3907.729,2169.49,Critically Endangered
Management education,Mammalia,Carnivora,3465.155,2046.79,Critically Endangered
Individual can,Mammalia,Squamata,3295.576,1542.82,Near Threatened
Goal fine,Actinopterygii,Carnivora,4947.126,2963.56,Critically Endangered
Government skill,Mammalia,Passeriformes,1379.644,186.54,Near Threatened
Onto ready,Amphibia,Passeriformes,2770.249,66.7,Least Concern
Share very,Amphibia,Squamata,2447.614,2442.28,Vulnerable
Successful lead,Mammalia,Squamata,3266.319,998.75,Least Concern
Go between,Mammalia,Squamata,3320.407,413.68,Vulnerable
Off dark,Actinopterygii,Squamata,2382.138,1141.67,Near Threatened
Price could,Aves,Carnivora,935.69,2739.63,Endangered
Military heart,Actinopterygii,Anura,3904.378,909.49,Vulnerable
Risk affect,Aves,Rodentia,1568.51,2029.66,Vulnerable
Culture character,Mammalia,Passeriformes,1403.012,2952.51,Critically Endangered
Central born,Aves,Carnivora,3585.771,1293.63,Vulnerable
Ability it,Reptilia,Passeriformes,3398.236,2702.81,Critically Endangered
Voice treat,Reptilia,Squamata,3407.662,1315.21,Extinct in the Wild
Coach southern,Reptilia,Rodentia,4086.016,2827.8,Critically Endangered
Case most,Amphibia,Anura,4025.652,234.26,Near Threatened
Natural majority,Mammalia,Anura,3212.889,1080.3,Extinct in the Wild
By represent,Reptilia,Squamata,4772.286,1083.01,Near Threatened
Break over,Aves,Primates,1875.721,2356.04,Vulnerable
Only white,Aves,Anura,705.788,191.38,Near Threatened
Candidate usually,Actinopterygii,Carnivora,120.614,956.41,Least Concern
Hot price,Reptilia,Carnivora,1010.22,1837.49,Least Concern
Clearly behind,Mammalia,Anura,2670.087,1544.16,Least Concern
Statement cup,Mammalia,Primates,4395.362,1239.43,Least Concern
Economy whatever,Reptilia,Anura,977.695,8.62,Near Threatened
Production but,Amphibia,Anura,4927.02,2199.93,Endangered
Culture have,Mammalia,Passeriformes,293.351,2762.67,Near Threatened
Effort enter,Actinopterygii,Primates,2821.314,1883.67,Endangered
Picture nature,Mammalia,Anura,2428.901,715.7,Extinct in the Wild
Learn sometimes,Amphibia,Anura,2157.287,541.41,Extinct in the Wild
Program behind,Amphibia,Passeriformes,4038.928,1831.2,Critically Endangered
Range rock,Aves,Carnivora,3777.147,2781.23,Endangered
Activity throw,Aves,Anura,2423.685,1273.1,Near Threatened
Statement agreement,Amphibia,Rodentia,2714.812,634.27,Vulnerable
Operation paper,Mammalia,Passeriformes,4006.537,1355.73,Near Threatened
Question kid,Aves,Rodentia,1599.361,1834.52,Vulnerable
Nice but,Actinopterygii,Rodentia,4872.008,1100.14,Least Concern
Team floor,Mammalia,Passeriformes,720.985,2791.43,Critically Endangered
Ready parent,Reptilia,Anura,4578.113,1847.39,Endangered
Work religious,Reptilia,Passeriformes,3982.634,760.12,Vulnerable
Exactly relate,Aves,Carnivora,3826.589,1976.09,Vulnerable
Many another,Amphibia,Carnivora,4881.35,947.49,Extinct in the Wild
Claim thus,Actinopterygii,Anura,4644.383,258.58,Least Concern
Mean road,Actinopterygii,Carnivora,1446.096,2734.51,Extinct in the Wild
Property voice,Amphibia,Squamata,3905.017,2859.11,Critically Endangered
Must whatever,Actinopterygii,Passeriformes,4005.962,2016.15,Critically Endangered
Clear behind,Aves,Passeriformes,2345.563,2448.77,Near Threatened
Concern choose,Actinopterygii,Primates,1562.829,2181.73,Critically Endangered
Professional inside,Actinopterygii,Squamata,346.244,994.26,Least Concern
Soon gun,Mammalia,Carnivora,331.526,2340.68,Critically Endangered
Skin summer,Mammalia,Rodentia,334.736,1469.67,Extinct in the Wild
Before include,Amphibia,Carnivora,3616.769,2223.14,Critically Endangered
Someone let,Amphibia,Anura,4651.452,1624.73,Endangered
Parent common,Amphibia,Anura,430.133,399.85,Endangered
Exactly hand,Actinopterygii,Anura,2857.838,563.03,Least Concern
Provide hair,Actinopterygii,Carnivora,523.32,2041.27,Vulnerable
Section several,Amphibia,Carnivora,4665.2,2051.26,Endangered
Public imagine,Aves,Carnivora,1053.329,2922.05,Endangered
Suddenly man,Amphibia,Anura,1324.82,2485.15,Least Concern
Board air,Aves,Anura,2736.478,1237.1,Critically Endangered
Decision not,Actinopterygii,Rodentia,3892.48,1913.74,Critically Endangered
Society health,Reptilia,Passeriformes,3618.803,973.11,Near Threatened
Stuff ever,Amphibia,Primates,3882.145,676.93,Near Threatened
Before pay,Reptilia,Passeriformes,1678.863,2720.95,Extinct in the Wild
Long how,Aves,Passeriformes,1076.238,2699.77,Critically Endangered
Democratic majority,Aves,Primates,1248.767,1911.93,Least Concern
Help end,Reptilia,Rodentia,1344.864,1886.13,Critically Endangered
Respond rate,Mammalia,Anura,4074.271,1417.28,Endangered
Bank group,Actinopterygii,Carnivora,1127.458,1384.84,Least Concern
If process,Actinopterygii,Rodentia,1315.083,2394.96,Least Concern
Effect mean,Reptilia,Passeriformes,4807.831,819.47,Vulnerable
Without song,Mammalia,Carnivora,3505.345,446.71,Endangered
Site discuss,Actinopterygii,Rodentia,215.669,31.61,Near Threatened
White what,Amphibia,Passeriformes,1150.392,422.18,Vulnerable
Around method,Reptilia,Passeriformes,205.718,2144.63,Endangered
Term buy,Aves,Carnivora,2663.127,2043.19,Least Concern
Choose success,Reptilia,Anura,800.218,527.43,Vulnerable
Measure voice,Mammalia,Primates,4181.98,1512.6,Endangered
Country could,Amphibia,Primates,1899.283,354.52,Endangered
Everybody should,Actinopterygii,Carnivora,4597.305,1522.72,Vulnerable
Nor bag,Amphibia,Squamata,1539.78,2146.32,Endangered
Them door,Amphibia,Rodentia,2145.022,689.13,Near Threatened
Message have,Reptilia,Carnivora,3608.995,1351.66,Endangered
Risk general,Actinopterygii,Primates,394.771,297.28,Near Threatened
Nature possible,Mammalia,Passeriformes,1550.29,2123.78,Extinct in the Wild
Specific through,Reptilia,Passeriformes,3774.255,2064.14,Extinct in the Wild
Right great,Aves,Rodentia,675.997,2035.63,Near Threatened
Country see,Reptilia,Squamata,3555.279,66.25,Vulnerable
Standard top,Reptilia,Passeriformes,3807.154,712.64,Critically Endangered
Reality able,Aves,Squamata,87.393,1511.32,Critically Endangered
Moment myself,Reptilia,Squamata,637.991,2255.1,Extinct in the Wild
Space play,Amphibia,Primates,2907.141,148.25,Least Concern
Husband parent,Mammalia,Rodentia,1561.15,2897.48,Near Threatened
How minute,Reptilia,Passeriformes,1322.845,1125.05,Critically Endangered
Learn make,Reptilia,Primates,4495.482,2736.87,Extinct in the Wild
Score quite,Reptilia,Primates,1410.528,2983.42,Extinct in the Wild
Have agent,Mammalia,Passeriformes,699.507,303.39,Vulnerable
Some enjoy,Actinopterygii,Squamata,2567.945,2595.03,Near Threatened
New check,Amphibia,Squamata,3657.711,1108.5,Least Concern
Three hundred,Reptilia,Passeriformes,4260.035,2261.04,Extinct in the Wild
Third back,Actinopterygii,Anura,3592.14,2455.99,Endangered
Population guy,Actinopterygii,Carnivora,2915.443,1164.06,Near Threatened
Worry relationship,Actinopterygii,Carnivora,185.227,1340.42,Near Threatened
Moment score,Reptilia,Primates,4096.863,8.92,Extinct in the Wild
Visit remain,Actinopterygii,Anura,3171.514,754.58,Endangered
First rock,Aves,Primates,4587.505,2584.54,Vulnerable
Table field,Aves,Rodentia,1331.233,1656.93,Extinct in the Wild
Event race,Aves,Rodentia,1591.013,1822.45,Critically Endangered
Form wife,Amphibia,Passeriformes,4841.038,964.12,Extinct in the Wild
No step,Mammalia,Rodentia,4124.407,1330.47,Vulnerable
Share police,Mammalia,Squamata,4232.626,2747.33,Endangered
Tend generation,Aves,Primates,2722.538,1022.67,Endangered
Wall song,Reptilia,Passeriformes,487.249,349.71,Near Threatened
Close allow,Mammalia,Anura,4762.926,2694.7,Endangered
Spring close,Reptilia,Passeriformes,3011.298,342.6,Near Threatened
Animal same,Mammalia,Anura,118.472,1439.63,Vulnerable
Democrat well,Aves,Squamata,4075.727,496.88,Least Concern
Attention of,Mammalia,Rodentia,905.441,2080.96,Least Concern
Foot great,Reptilia,Primates,2572.545,2197.31,Vulnerable
Year fast,Mammalia,Squamata,4831.131,1743.27,Endangered
Often something,Reptilia,Squamata,4494.096,467.8,Endangered
Whatever must,Mammalia,Rodentia,4901.319,2479.09,Near Threatened
Experience east,Amphibia,Primates,1799.091,67.39,Critically Endangered
Huge serious,Mammalia,Passeriformes,3239.947,2650.65,Endangered
Open subject,Actinopterygii,Carnivora,2778.209,170.16,Least Concern
Life huge,Reptilia,Squamata,2076.788,146.12,Least Concern
Condition state,Actinopterygii,Squamata,1482.301,2620.33,Least Concern
Group loss,Actinopterygii,Carnivora,2978.536,470.83,Least Concern
Put true,Aves,Anura,1448.392,2138.48,Vulnerable
Baby hold,Amphibia,Squamata,2681.639,97.76,Critically Endangered
Modern defense,Aves,Squamata,2235.855,391.86,Critically Endangered
Practice peace,Mammalia,Squamata,2290.145,973.16,Endangered
Particularly recently,Mammalia,Passeriformes,1784.201,337.6,Endangered
Use white,Amphibia,Passeriformes,1122.29,2724.6,Critically Endangered
Affect to,Reptilia,Primates,1854.617,2840.98,Extinct in the Wild
Order skill,Aves,Carnivora,731.387,689.4,Vulnerable
Plant focus,Actinopterygii,Primates,1661.5,1101.7,Least Concern
Recently heavy,Mammalia,Primates,3257.227,1540.44,Extinct in the Wild
Cut likely,Aves,Squamata,3850.412,2206.87,Critically Endangered
Middle great,Actinopterygii,Anura,4592.797,525.03,Critically Endangered
Former government,Actinopterygii,Passeriformes,4104.915,1315.97,Least Concern
Sport voice,Amphibia,Anura,2162.874,2711.06,Least Concern
To eight,Actinopterygii,Anura,274.228,81.55,Endangered
Various ability,Mammalia,Rodentia,4767.309,397.91,Extinct in the Wild
Agent forget,Mammalia,Squamata,826.401,2337.65,Critically Endangered
Unit message,Mammalia,Primates,3913.767,2670.04,Near Threatened
Determine foot,Aves,Squamata,335.954,2786.22,Extinct in the Wild
Surface wide,Reptilia,Rodentia,2689.196,1248.7,Near Threatened
Attack my,Mammalia,Rodentia,602.61,1702.68,Near Threatened
Address environmental,Amphibia,Carnivora,3247.939,131.85,Critically Endangered
Direction allow,Actinopterygii,Rodentia,3528.868,1472.22,Critically Endangered
Media democratic,Mammalia,Passeriformes,3027.094,2951.65,Endangered
Pm amount,Aves,Carnivora,1509.192,1163.13,Extinct in the Wild
Financial pressure,Reptilia,Carnivora,1526.923,2559.51,Least Concern
Budget hard,Mammalia,Anura,1030.731,1975.62,Least Concern
Perform total,Amphibia,Anura,215.654,1856.95,Extinct in the Wild
Tree protect,Amphibia,Squamata,1612.11,1671.56,Vulnerable
Common oil,Mammalia,Passeriformes,1037.401,2008.4,Endangered
Medical hotel,Actinopterygii,Passeriformes,1435.624,291.98,Endangered
Drive down,Mammalia,Squamata,541.714,2746.59,Near Threatened
Sort year,Amphibia,Rodentia,4488.78,1897.12,Near Threatened
Operation room,Reptilia,Passeriformes,2789.92,1330.8,Least Concern
Structure staff,Reptilia,Squamata,474.229,2064.37,Critically Endangered
Enter couple,Reptilia,Anura,62.877,26.59,Extinct in the Wild
People late,Reptilia,Anura,3139.109,1344.56,Extinct in the Wild
Performance morning,Aves,Passeriformes,1966.471,215.56,Endangered
Few budget,Reptilia,Squamata,4546.176,2708.87,Extinct in the Wild
Center suffer,Actinopterygii,Passeriformes,3272.648,1916.52,Least Concern
Citizen fall,Actinopterygii,Primates,2219.109,2582.02,Critically Endangered
Baby environment,Actinopterygii,Carnivora,3354.715,1801.9,Least Concern
Same past,Aves,Rodentia,3020.328,2180.97,Extinct in the Wild
See tonight,Amphibia,Passeriformes,2983.712,2689.77,Critically Endangered
Evening school,Amphibia,Primates,4518.933,216.6,Least Concern
Particular week,Reptilia,Primates,2149.356,1633.25,Near Threatened
Activity maintain,Aves,Primates,3404.937,2707.79,Critically Endangered
Human physical,Aves,Anura,4713.992,866.02,Endangered
Hot themselves,Mammalia,Rodentia,3267.53,2235.53,Vulnerable
Response reflect,Reptilia,Passeriformes,1360.313,1180.83,Least Concern
Arm describe,Mammalia,Primates,3378.694,1311.36,Extinct in the Wild
Hair change,Reptilia,Passeriformes,3667.407,1014.64,Endangered
Continue positive,Mammalia,Rodentia,4587.607,1926.28,Least Concern
Alone hold,Actinopterygii,Squamata,4923.218,639.32,Least Concern
Race argue,Actinopterygii,Primates,2332.729,1227.42,Critically Endangered
Five chance,Amphibia,Primates,1574.122,1376.82,Near Threatened
Get so,Amphibia,Anura,105.422,1283.93,Near Threatened
Mrs reflect,Reptilia,Anura,3724.557,2677.17,Critically Endangered
Station now,Actinopterygii,Passeriformes,162.989,1585.85,Near Threatened
Series surface,Amphibia,Carnivora,3695.497,2503.43,Critically Endangered
Tax cover,Mammalia,Primates,4973.969,539.34,Endangered
Suddenly suffer,Aves,Primates,3371.248,2154.46,Vulnerable
Future town,Amphibia,Rodentia,1776.437,1868.32,Near Threatened
Grow must,Aves,Carnivora,1550.15,1848.85,Extinct in the Wild
Subject in,Amphibia,Passeriformes,41.229,500.58,Critically Endangered
Late tell,Aves,Anura,2063.488,1406.05,Vulnerable
Ago all,Actinopterygii,Passeriformes,4441.428,227.62,Extinct in the Wild
Week group,Aves,Anura,2220.235,1933.23,Critically Endangered
Science somebody,Amphibia,Primates,3326.256,2135.94,Near Threatened
Protect watch,Reptilia,Squamata,2404.981,1147.13,Critically Endangered
Write theory,Reptilia,Passeriformes,4730.421,1137.18,Endangered
Include reach,Amphibia,Primates,4915.164,208.46,Near Threatened
Relationship strategy,Aves,Anura,825.555,2881.81,Endangered
Policy fact,Mammalia,Squamata,2080.477,2825.35,Least Concern
Such may,Aves,Primates,3864.116,158.41,Least Concern
Democratic job,Amphibia,Primates,619.676,1905.92,Endangered
Perhaps management,Aves,Anura,1781.437,2371.85,Vulnerable
Way section,Aves,Primates,3434.747,2141.23,Endangered
Detail ever,Reptilia,Primates,1747.715,298.68,Least Concern
Material get,Aves,Rodentia,2635.995,1277.56,Critically Endangered
Outside everyone,Reptilia,Rodentia,1247.417,2315.82,Near Threatened
Front all,Actinopterygii,Carnivora,2757.261,2117.47,Critically Endangered
Many network,Amphibia,Anura,429.375,841.43,Critically Endangered
Key ability,Reptilia,Rodentia,341.158,2879.24,Endangered
Your chance,Actinopterygii,Carnivora,4393.44,2096.49,Extinct in the Wild
Official knowledge,Amphibia,Rodentia,1367.632,2108.31,Vulnerable
Point cause,Actinopterygii,Primates,101.455,263.01,Critically Endangered
Technology energy,Reptilia,Passeriformes,2954.529,1843.62,Extinct in the Wild
Late director,Reptilia,Anura,583.986,1343.24,Near Threatened
Beat security,Amphibia,Rodentia,776.926,2650.57,Endangered
Clearly series,Amphibia,Passeriformes,3765.609,585.57,Endangered
Pressure manage,Actinopterygii,Passeriformes,1097.76,2022.75,Extinct in the Wild
Support wonder,Amphibia,Anura,2182.607,888.99,Near Threatened
Dark bit,Mammalia,Rodentia,4090.177,2506.95,Vulnerable
Foot consider,Reptilia,Rodentia,2151.069,404.49,Least Concern
Scientist art,Mammalia,Primates,3917.376,455.64,Extinct in the Wild
Evening ago,Reptilia,Squamata,3646.915,845.34,Least Concern
Bill official,Actinopterygii,Passeriformes,4462.83,1500.09,Near Threatened
Explain professional,Aves,Primates,2886.862,74.53,Vulnerable
Actually discuss,Amphibia,Passeriformes,369.487,305.14,Extinct in the Wild
Soon and,Aves,Squamata,978.416,947.24,Vulnerable
Shoulder common,Mammalia,Squamata,25.824,1562.94,Vulnerable
Let maybe,Actinopterygii,Carnivora,4121.729,82.88,Vulnerable
We shoulder,Amphibia,Anura,1534.122,746.22,Endangered
Building same,Actinopterygii,Squamata,966.347,465.72,Endangered
Spring career,Reptilia,Primates,542.278,1948.66,Vulnerable
Nothing small,Actinopterygii,Rodentia,3278.021,2557.32,Least Concern
Western feel,Amphibia,Primates,2398.751,838.61,Extinct in the Wild
Stage why,Actinopterygii,Primates,986.944,340.86,Least Concern
Whole direction,Reptilia,Primates,4830.501,2781.96,Vulnerable
Among inside,Amphibia,Carnivora,4968.725,2119.02,Vulnerable
Sound song,Actinopterygii,Passeriformes,3259.933,2880.04,Endangered
Society five,Actinopterygii,Passeriformes,4905.136,2116.72,Vulnerable
But majority,Aves,Primates,4636.606,663.34,Extinct in the Wild
Hospital admit,Aves,Passeriformes,3121.38,2565.36,Extinct in the Wild
Stuff smile,Aves,Carnivora,2196.719,315.4,Extinct in the Wild
Item enjoy,Amphibia,Anura,225.574,526.0,Near Threatened
Indeed want,Actinopterygii,Squamata,4255.956,1617.16,Endangered
Once value,Aves,Primates,2651.291,1375.09,Vulnerable
Every wide,Aves,Passeriformes,3722.665,1874.11,Least Concern
Recognize natural,Reptilia,Carnivora,3416.862,1454.28,Extinct in the Wild
Usually realize,Amphibia,Passeriformes,1997.862,1198.05,Least Concern
On best,Reptilia,Rodentia,1664.413,410.27,Least Concern
Response full,Reptilia,Squamata,4640.436,461.65,Near Threatened
Modern though,Reptilia,Carnivora,3655.228,2855.2,Near Threatened
Record question,Amphibia,Rodentia,2894.226,1851.4,Endangered
Once seat,Actinopterygii,Carnivora,3979.154,2807.19,Vulnerable
Development five,Amphibia,Passeriformes,841.403,1075.89,Endangered
Floor three,Reptilia,Carnivora,2560.166,2888.54,Critically Endangered
Expert million,Mammalia,Squamata,3603.894,2610.94,Least Concern
Loss candidate,Actinopterygii,Passeriformes,3414.92,2896.69,Critically Endangered
Return establish,Aves,Passeriformes,4276.791,1508.56,Extinct in the Wild
Administration yet,Amphibia,Squamata,2782.056,2594.29,Vulnerable
Rate player,Aves,Squamata,103.353,1685.99,Endangered
Too soldier,Actinopterygii,Anura,4622.116,2920.93,Critically Endangered
Trip produce,Amphibia,Passeriformes,1487.811,460.77,Vulnerable
See few,Amphibia,Rodentia,3315.785,2063.28,Near Threatened
Stand sing,Actinopterygii,Rodentia,3020.233,615.71,Near Threatened
Ability make,Mammalia,Carnivora,4555.376,819.7,Vulnerable
Morning college,Actinopterygii,Squamata,4863.532,2265.72,Critically Endangered
Me side,Mammalia,Anura,1293.016,2594.03,Critically Endangered
Reflect recent,Reptilia,Anura,4542.713,2551.23,Critically Endangered
Better put,Mammalia,Anura,2109.727,444.08,Near Threatened
Performance because,Mammalia,Carnivora,3010.946,1938.27,Least Concern
Media nation,Reptilia,Primates,4403.366,1825.24,Critically Endangered
Born size,Aves,Passeriformes,21.455,393.42,Extinct in the Wild
Expert difference,Reptilia,Squamata,1134.568,1440.97,Extinct in the Wild
Center tough,Reptilia,Carnivora,3403.316,166.7,Vulnerable
Worry game,Amphibia,Squamata,4418.343,1330.18,Near Threatened
Seven despite,Reptilia,Anura,3027.694,2918.47,Least Concern
Major response,Mammalia,Rodentia,3150.095,482.67,Extinct in the Wild
Product every,Mammalia,Rodentia,3962.007,440.43,Least Concern
Realize part,Reptilia,Rodentia,538.338,1218.44,Vulnerable
Fear so,Reptilia,Passeriformes,3271.589,2058.81,Endangered
Voice trip,Aves,Rodentia,3488.96,2500.43,Near Threatened
Wish us,Actinopterygii,Rodentia,3264.438,425.68,Vulnerable
Few both,Aves,Rodentia,4997.47,2668.06,Extinct in the Wild
Interview threat,Actinopterygii,Squamata,463.051,2711.05,Near Threatened
Green tree,Actinopterygii,Squamata,1054.026,2497.34,Critically Endangered
Long child,Amphibia,Primates,3359.503,345.1,Least Concern
Life letter,Mammalia,Primates,385.168,681.14,Extinct in the Wild
Bit huge,Aves,Passeriformes,2116.121,329.67,Endangered
Walk recently,Aves,Rodentia,2748.234,390.8,Least Concern
You standard,Reptilia,Primates,728.424,664.59,Near Threatened
Free inside,Mammalia,Anura,2940.387,2432.97,Least Concern
Change current,Amphibia,Squamata,2305.117,98.75,Extinct in the Wild
Under citizen,Actinopterygii,Rodentia,1515.829,1051.52,Vulnerable
Between beat,Reptilia,Primates,4159.524,52.44,Near Threatened
Support building,Mammalia,Rodentia,4699.422,1927.75,Near Threatened
Training better,Amphibia,Primates,1709.53,395.92,Extinct in the Wild
Drop red,Reptilia,Carnivora,2341.497,2802.65,Extinct in the Wild
Food people,Actinopterygii,Carnivora,269.088,1696.42,Least Concern
Mission significant,Aves,Squamata,4.91,449.67,Vulnerable
Quality brother,Mammalia,Passeriformes,4179.033,439.82,Extinct in the Wild
Build family,Amphibia,Squamata,1325.704,1923.96,Critically Endangered
Evening then,Reptilia,Carnivora,2497.746,84.71,Least Concern
Upon wonder,Reptilia,Carnivora,2275.871,466.86,Near Threatened
Simple fine,Mammalia,Primates,1588.707,2863.85,Least Concern
Alone rise,Reptilia,Carnivora,17.57,1055.35,Near Threatened
Dinner animal,Aves,Carnivora,909.104,2117.44,Endangered
Writer bar,Aves,Anura,1402.056,2944.76,Near Threatened
Art author,Actinopterygii,Rodentia,4397.35,1494.72,Extinct in the Wild
Two their,Amphibia,Rodentia,2222.193,2383.47,Near Threatened
Purpose over,Amphibia,Anura,4095.909,2838.07,Least Concern
Above institution,Actinopterygii,Rodentia,4920.953,2672.34,Least Concern
Upon edge,Aves,Rodentia,423.89,2815.5,Extinct in the Wild
True our,Amphibia,Carnivora,521.536,440.97,Critically Endangered
Down then,Mammalia,Passeriformes,3556.914,561.67,Near Threatened
Its agreement,Aves,Primates,3576.606,1294.75,Endangered
Fear base,Mammalia,Rodentia,46.058,2295.6,Endangered
Opportunity some,Reptilia,Rodentia,2491.251,1141.41,Endangered
Bed as,Amphibia,Carnivora,2744.756,2777.36,Vulnerable
Shoulder grow,Aves,Squamata,4006.662,2711.71,Extinct in the Wild
Open production,Aves,Rodentia,3509.197,1774.79,Extinct in the Wild
Manager painting,Mammalia,Carnivora,662.572,1490.54,Vulnerable
Report forward,Actinopterygii,Squamata,3737.467,1988.5,Extinct in the Wild
Person blue,Aves,Primates,4314.225,1913.81,Extinct in the Wild
Want employee,Actinopterygii,Squamata,2247.981,2427.55,Extinct in the Wild
Decade a,Reptilia,Primates,4420.957,2148.6,Near Threatened
Apply it,Actinopterygii,Squamata,947.457,994.57,Least Concern
Fight authority,Reptilia,Passeriformes,2824.301,106.2,Endangered
Good clear,Mammalia,Passeriformes,3379.014,859.86,Endangered
But cover,Actinopterygii,Passeriformes,4365.643,1462.51,Endangered
Receive main,Reptilia,Rodentia,1058.71,2215.17,Vulnerable
Travel floor,Mammalia,Carnivora,1946.557,2596.01,Least Concern
Feeling keep,Reptilia,Anura,1803.452,171.6,Critically Endangered
Gas apply,Actinopterygii,Carnivora,244.151,1627.63,Extinct in the Wild
Up several,Reptilia,Primates,4686.289,2924.91,Near Threatened
Itself work,Reptilia,Squamata,3495.97,970.09,Endangered
Up side,Amphibia,Carnivora,1225.328,1186.35,Vulnerable
Outside summer,Mammalia,Rodentia,2016.937,1658.52,Near Threatened
Onto country,Actinopterygii,Rodentia,286.216,1810.71,Near Threatened
Commercial find,Actinopterygii,Carnivora,808.622,2596.83,Critically Endangered
Avoid north,Amphibia,Passeriformes,3296.126,2549.83,Least Concern
Catch improve,Mammalia,Rodentia,845.31,2858.72,Endangered
Language cultural,Reptilia,Anura,2728.865,2462.85,Extinct in the Wild
Recognize manager,Aves,Primates,4721.35,2149.06,Near Threatened
Catch receive,Amphibia,Anura,1075.754,2923.63,Least Concern
Realize share,Amphibia,Squamata,2876.946,1936.33,Vulnerable
Local network,Amphibia,Carnivora,393.761,435.52,Least Concern
Method truth,Actinopterygii,Squamata,4206.619,524.48,Critically Endangered
Sure technology,Actinopterygii,Carnivora,1145.303,1673.11,Critically Endangered
Summer down,Mammalia,Passeriformes,1291.627,640.12,Endangered
Son who,Mammalia,Rodentia,3873.375,1404.05,Extinct in the Wild
Billion hard,Amphibia,Squamata,3005.033,2560.17,Endangered
Almost despite,Aves,Rodentia,3919.585,2526.66,Extinct in the Wild
Responsibility actually,Mammalia,Squamata,25.273,1053.27,Near Threatened
Consumer able,Reptilia,Squamata,752.452,2121.19,Near Threatened
Sport fact,Mammalia,Passeriformes,1063.442,221.84,Least Concern
Region inside,Actinopterygii,Rodentia,316.203,1655.58,Least Concern
Religious weight,Mammalia,Carnivora,538.289,1846.85,Vulnerable
Decade if,Amphibia,Primates,2326.344,682.96,Near Threatened
Their new,Reptilia,Passeriformes,4976.078,1683.6,Extinct in the Wild
Become once,Mammalia,Rodentia,3074.802,1112.07,Endangered
Last bed,Actinopterygii,Anura,3356.752,1476.01,Critically Endangered
Cell measure,Reptilia,Squamata,612.563,1883.0,Least Concern
Technology capital,Aves,Anura,1908.652,2017.52,Critically Endangered
Ball boy,Mammalia,Rodentia,4194.805,2480.56,Least Concern
Matter under,Amphibia,Rodentia,3455.898,2440.55,Near Threatened
Late better,Mammalia,Carnivora,1786.67,1142.08,Endangered
Read since,Aves,Rodentia,4302.358,1607.49,Vulnerable
Likely floor,Actinopterygii,Rodentia,1270.209,2715.86,Vulnerable
Less rich,Actinopterygii,Passeriformes,1329.936,82.15,Critically Endangered
One open,Aves,Anura,3437.642,1608.74,Near Threatened
See offer,Actinopterygii,Anura,3195.253,1339.01,Critically Endangered
Example speak,Aves,Rodentia,3637.242,2338.73,Vulnerable
Political federal,Amphibia,Anura,3453.337,1190.57,Least Concern
Kind significant,Reptilia,Rodentia,1169.754,539.52,Least Concern
Thing laugh,Actinopterygii,Carnivora,2501.674,2376.28,Near Threatened
Assume generation,Aves,Primates,1869.995,2717.59,Least Concern
Treat teacher,Aves,Carnivora,4450.668,1914.49,Endangered
Production quickly,Mammalia,Squamata,2402.916,1312.64,Endangered
