species,class,order,weight_kg,length_cm,conservation_status
Onto whole,Mammalia,Squamata,260.631,1933.46,Near Threatened
Hour executive,Aves,Anura,4239.484,96.27,Least Concern
Stuff still,Reptilia,Passeriformes,2589.076,2355.32,Endangered
Among movie,Actinopterygii,Anura,3505.571,2785.16,Critically Endangered
Surface race,Reptilia,Passeriformes,3596.537,2869.68,Least Concern
Pressure check,Mammalia,Rodentia,270.861,2219.6,Near Threatened
Project ready,Reptilia,Primates,12.377,1234.95,Critically Endangered
Child focus,Amphibia,Anura,3043.81,484.06,Endangered
Case must,Amphibia,Rodentia,592.9,2033.2,Near Threatened
Pressure never,Amphibia,Squamata,4666.907,569.91,Critically Endangered
Occur when,Reptilia,Primates,228.975,921.68,Critically Endangered
Where those,Aves,Rodentia,3946.794,574.67,Endangered
Authority week,Mammalia,Anura,2952.219,505.87,Extinct in the Wild
Unit will,Aves,Squamata,145.661,2261.38,Least Concern
State contain,Reptilia,Squamata,900.054,1854.75,Least Concern
Where player,Mammalia,Rodentia,3425.676,1498.98,Vulnerable
Clearly reflect,Actinopterygii,Squamata,249.794,1798.84,Near Threatened
Fast change,Actinopterygii,Anura,2888.662,697.0,Critically Endangered
Break red,Aves,Carnivora,3847.577,2226.62,Least Concern
Model address,Aves,Squamata,1589.166,744.49,Least Concern
Hot yet,Aves,Rodentia,3518.049,1947.84,Endangered
One activity,Aves,Carnivora,365.962,2471.18,Extinct in the Wild
Behavior sport,Mammalia,Passeriformes,3446.232,831.37,Critically Endangered
Before step,Aves,Passeriformes,3644.815,1358.8,Endangered
Out significant,Reptilia,Carnivora,2308.595,2800.9,Vulnerable
Case heavy,Actinopterygii,Carnivora,2401.798,511.69,Vulnerable
Dog miss,Reptilia,Anura,1821.848,1657.87,Critically Endangered
Sort red,Actinopterygii,Rodentia,4259.869,2570.67,Endangered
Travel able,Reptilia,Rodentia,3765.755,1777.75,Near Threatened
Decision cost,Aves,Passeriformes,1754.359,1799.05,Endangered
With go,Mammalia,Carnivora,439.576,1315.93,Least Concern
Sing cell,Aves,Passeriformes,3524.397,1908.27,Endangered
Street together,Mammalia,Primates,3468.702,2831.6,Near Threatened
Adult few,Amphibia,Carnivora,4429.261,2097.75,Vulnerable
Painting you,Reptilia,Passeriformes,4734.876,1893.65,Vulnerable
Ahead else,Actinopterygii,Squamata,3472.844,1268.65,Critically Endangered
Available loss,Aves,Carnivora,1729.772,1443.32,Vulnerable
Likely model,Reptilia,Passeriformes,81.179,1456.91,Endangered
Ready huge,Reptilia,Anura,1830.243,1905.4,Near Threatened
Paper type,Aves,Carnivora,3359.429,1684.7,Extinct in the Wild
Receive discussion,Mammalia,Carnivora,1979.873,2670.69,Endangered
Stuff finish,Reptilia,Squamata,3727.369,1879.23,Endangered
Its rich,Reptilia,Squamata,3442.617,2289.11,Least Concern
Method indicate,Mammalia,Anura,4825.532,217.63,Near Threatened
Hard well,Amphibia,Primates,4263.22,981.6,Vulnerable
Seek check,Actinopterygii,Anura,848.374,2566.29,Critically Endangered
Kitchen our,Actinopterygii,Primates,1250.143,1153.7,Extinct in the Wild
Response prepare,Amphibia,Anura,4293.58,822.99,Extinct in the Wild
Industry person,Amphibia,Squamata,1130.331,592.59,Near Threatened
Compare player,Amphibia,Primates,1265.639,521.44,Endangered
In break,Actinopterygii,Passeriformes,2471.014,1518.46,Extinct in the Wild
Arrive ready,Amphibia,Anura,3871.163,397.93,Vulnerable
Loss picture,Aves,Primates,1426.213,1158.14,Extinct in the Wild
Shoulder raise,Reptilia,Passeriformes,2601.933,632.75,Vulnerable
Option each,Reptilia,Primates,1645.077,1581.29,Endangered
President accept,Actinopterygii,Anura,2872.069,451.24,Least Concern
Method sing,Reptilia,Squamata,206.413,2629.26,Near Threatened
Along professor,Mammalia,Rodentia,4787.948,176.66,Extinct in the Wild
Save second,Reptilia,Passeriformes,3119.275,2276.45,Critically Endangered
Amount people,Actinopterygii,Anura,4076.215,1043.81,Extinct in the Wild
Government traditional,Aves,Passeriformes,4452.763,1540.37,Near Threatened
Yourself campaign,Mammalia,Anura,1270.661,2292.37,Endangered
Benefit require,Aves,Carnivora,4804.135,815.62,Near Threatened
Million else,Amphibia,Carnivora,2103.566,1772.67,Near Threatened
Speak can,Reptilia,Squamata,2029.651,2211.35,Critically Endangered
Water program,Reptilia,Passeriformes,2353.689,198.24,Vulnerable
Since sea,Actinopterygii,Primates,724.229,1581.14,Critically Endangered
Friend a,Reptilia,Rodentia,425.6,1713.71,Extinct in the Wild
Drop know,Reptilia,Carnivora,3011.091,234.57,Vulnerable
Administration control,Reptilia,Carnivora,1417.422,824.84,Extinct in the Wild
Politics kid,Aves,Primates,2512.703,584.38,Near Threatened
Loss dark,Reptilia,Rodentia,1400.344,1410.05,Critically Endangered
Next determine,Mammalia,Anura,4525.612,2963.09,Endangered
Power modern,Reptilia,Squamata,4268.292,1814.63,Least Concern
Impact prevent,Amphibia,Rodentia,3556.438,2998.93,Critically Endangered
Available by,Aves,Carnivora,2312.312,2696.23,Vulnerable
Leave town,Reptilia,Primates,3809.917,2376.57,Least Concern
Within election,Reptilia,Anura,3727.316,1249.74,Critically Endangered
Remember like,Reptilia,Anura,1334.049,1515.09,Extinct in the Wild
Or white,Amphibia,Passeriformes,228.801,417.47,Critically Endangered
Skill manager,Mammalia,Rodentia,559.189,2604.08,Vulnerable
Finish clear,Reptilia,Squamata,2881.891,1235.05,Critically Endangered
Series increase,Reptilia,Anura,4098.168,1820.53,Critically Endangered
Win scene,Mammalia,Rodentia,3928.254,2568.29,Critically Endangered
Enter knowledge,Reptilia,Anura,2578.536,1554.5,Least Concern
Too activity,Aves,Passeriformes,2270.063,599.85,Endangered
White economic,Mammalia,Carnivora,1069.046,893.74,Critically Endangered
Indeed for,Reptilia,Anura,4035.495,2458.45,Extinct in the Wild
Improve stop,Reptilia,Passeriformes,1433.617,1512.25,Critically Endangered
Sport environmental,Actinopterygii,Anura,250.036,2341.51,Critically Endangered
Strong couple,Aves,Anura,3055.236,1345.6,Endangered
Choose main,Mammalia,Anura,2308.363,289.15,Extinct in the Wild
Nor age,Reptilia,Carnivora,4417.932,833.65,Least Concern
Main exist,Mammalia,Rodentia,427.998,2935.6,Critically Endangered
Nor may,Mammalia,Carnivora,65.855,1011.94,Near Threatened
Page short,Mammalia,Primates,2698.95,30.5,Least Concern
Far bar,Amphibia,Primates,2778.344,167.93,Extinct in the Wild
Figure represent,Reptilia,Passeriformes,688.804,2252.8,Extinct in the Wild
House produce,Aves,Rodentia,494.414,2696.55,Endangered
Total president,Reptilia,Rodentia,3171.155,2385.82,Critically Endangered
Big hundred,Reptilia,Primates,4503.107,449.64,Endangered
West I,Mammalia,Squamata,3777.454,2503.16,Endangered
Company same,Aves,Anura,522.373,2403.29,Critically Endangered
Former question,Mammalia,Carnivora,2484.801,2411.8,Near Threatened
Themselves father,Actinopterygii,Rodentia,2921.337,204.31,Endangered
Born yeah,Reptilia,Rodentia,585.303,2120.56,Least Concern
Wind leader,Actinopterygii,Passeriformes,1840.298,586.56,Critically Endangered
Week business,Actinopterygii,Primates,1236.567,1117.04,Least Concern
Whatever material,Reptilia,Passeriformes,146.056,563.66,Least Concern
Will let,Reptilia,Squamata,1359.255,2064.34,Least Concern
Offer large,Aves,Anura,4263.805,1871.26,Critically Endangered
Happen anything,Amphibia,Anura,2366.614,380.35,Least Concern
Political practice,Amphibia,Passeriformes,3786.334,2191.77,Near Threatened
Prevent treat,Reptilia,Primates,1372.647,793.06,Extinct in the Wild
Guy each,Mammalia,Carnivora,2934.537,2156.57,Extinct in the Wild
Officer movie,Actinopterygii,Anura,1565.526,356.23,Least Concern
Conference cell,Aves,Rodentia,2290.901,2062.81,Endangered
Center degree,Actinopterygii,Carnivora,2912.253,171.11,Critically Endangered
Catch majority,Aves,Squamata,3946.318,1834.17,Least Concern
Lead could,Mammalia,Rodentia,683.877,2134.73,Endangered
Great number,Mammalia,Squamata,406.402,1245.46,Extinct in the Wild
Debate feeling,Amphibia,Carnivora,971.588,2159.71,Endangered
Toward attorney,Actinopterygii,Rodentia,2022.725,1368.55,Vulnerable
Maintain end,Mammalia,Anura,1601.412,2533.28,Endangered
Adult seem,Actinopterygii,Rodentia,2982.086,1752.83,Vulnerable
Table spend,Aves,Carnivora,1429.884,412.82,Vulnerable
Close people,Actinopterygii,Primates,1359.02,2318.89,Critically Endangered
Fish quality,Reptilia,Primates,3457.426,1068.3,Extinct in the Wild
Young threat,Reptilia,Carnivora,3401.187,911.81,Endangered
Reason role,Actinopterygii,Carnivora,4759.126,2472.8,Endangered
Room be,Mammalia,Carnivora,1810.773,499.55,Critically Endangered
Answer yes,Actinopterygii,Carnivora,3296.178,2235.32,Extinct in the Wild
Thank answer,Mammalia,Carnivora,402.266,533.81,Vulnerable
Tonight person,Amphibia,Primates,1322.131,1191.46,Endangered
What evidence,Mammalia,Carnivora,3977.995,21.05,Near Threatened
Decide mother,Actinopterygii,Rodentia,4595.478,887.38,Endangered
Rest language,Mammalia,Squamata,4156.798,67.44,Extinct in the Wild
Range yet,Reptilia,Anura,3906.21,2811.77,Extinct in the Wild
It anything,Actinopterygii,Passeriformes,1864.385,2996.96,Least Concern
Beyond develop,Aves,Passeriformes,1484.352,2956.28,Critically Endangered
Always staff,Reptilia,Primates,3817.563,2134.04,Extinct in the Wild
Position fire,Aves,Anura,3661.104,1429.42,Critically Endangered
Anyone single,Actinopterygii,Rodentia,2717.064,768.78,Vulnerable
Attention in,Mammalia,Carnivora,3704.944,941.76,Critically Endangered
Pull school,Aves,Squamata,566.058,2487.81,Extinct in the Wild
Occur interesting,Reptilia,Rodentia,3811.644,901.82,Critically Endangered
There us,Actinopterygii,Squamata,2720.857,8.9,Extinct in the Wild
Family feeling,Amphibia,Carnivora,4483.576,2801.91,Vulnerable
Worker research,Aves,Squamata,1197.178,1081.92,Least Concern
Us strategy,Actinopterygii,Carnivora,4091.293,836.55,Near Threatened
I he,Actinopterygii,Anura,4458.064,2248.73,Vulnerable
Enough matter,Reptilia,Passeriformes,4993.863,1389.91,Near Threatened
Generation fear,Aves,Carnivora,3581.636,2743.41,Endangered
Mean Mr,Actinopterygii,Anura,3252.201,2173.92,Endangered
Second it,Reptilia,Primates,2088.64,2323.38,Vulnerable
Party including,Reptilia,Anura,506.023,1436.99,Extinct in the Wild
Somebody class,Mammalia,Rodentia,4285.877,2637.34,Vulnerable
Fight difficult,Mammalia,Carnivora,2362.435,1793.52,Critically Endangered
Job available,Actinopterygii,Passeriformes,3593.426,1358.46,Least Concern
Huge manager,Mammalia,Primates,1389.321,837.97,Critically Endangered
Population ground,Actinopterygii,Anura,746.906,402.38,Least Concern
Trial care,Actinopterygii,Primates,3336.973,1925.66,Extinct in the Wild
Increase rate,Reptilia,Anura,4341.808,269.69,Near Threatened
Person day,Aves,Rodentia,3124.842,1168.24,Endangered
Suggest single,Reptilia,Anura,2229.285,2006.42,Extinct in the Wild
Blood debate,Amphibia,Carnivora,2826.36,2049.58,Vulnerable
Break special,Actinopterygii,Squamata,3416.41,593.99,Endangered
Build something,Mammalia,Carnivora,2091.186,2539.05,Near Threatened
Close money,Actinopterygii,Rodentia,2555.255,1533.15,Endangered
Material truth,Amphibia,Rodentia,2144.483,1876.21,Vulnerable
Senior drop,Aves,Rodentia,2500.31,833.92,Vulnerable
Want street,Mammalia,Squamata,377.615,287.89,Vulnerable
Sense guess,Mammalia,Squamata,2251.875,1973.5,Endangered
Even instead,Reptilia,Rodentia,4792.861,2077.14,Least Concern
Marriage heart,Mammalia,Carnivora,1828.238,2931.68,Critically Endangered
Court major,Aves,Anura,326.136,715.56,Near Threatened
Drop law,Amphibia,Rodentia,658.399,611.01,Near Threatened
Your wrong,Actinopterygii,Squamata,2271.646,320.12,Vulnerable
Here we,Mammalia,Carnivora,3330.091,1867.37,Vulnerable
Order contain,Aves,Squamata,3868.817,2046.24,Vulnerable
See condition,Actinopterygii,Anura,4281.812,2060.08,Extinct in the Wild
Believe stage,Amphibia,Primates,2662.102,177.22,Near Threatened
Claim crime,Amphibia,Carnivora,4654.831,473.22,Near Threatened
Property red,Mammalia,Squamata,137.123,659.91,Critically Endangered
Production ability,Reptilia,Anura,4772.023,1980.26,Endangered
Report would,Reptilia,Carnivora,4324.451,485.77,Extinct in the Wild
Democratic his,Actinopterygii,Rodentia,309.577,278.29,Endangered
Move allow,Mammalia,Carnivora,4124.873,825.5,Vulnerable
Leg method,Reptilia,Carnivora,37.804,820.15,Least Concern
Truth machine,Actinopterygii,Anura,2566.446,11.88,Critically Endangered
Upon line,Actinopterygii,Squamata,3537.225,2383.39,Critically Endangered
Night dog,Aves,Rodentia,4994.019,2102.41,Extinct in the Wild
Beyond and,Amphibia,Anura,4943.923,1302.8,Vulnerable
Trial full,Mammalia,Primates,939.206,2704.38,Extinct in the Wild
Car offer,Aves,Anura,4370.056,1599.49,Vulnerable
Across child,Aves,Anura,4961.361,2215.19,Least Concern
Tend wait,Reptilia,Squamata,186.646,1609.27,Extinct in the Wild
Ten pretty,Amphibia,Passeriformes,1954.607,989.91,Least Concern
Difficult range,Mammalia,Primates,310.829,457.09,Critically Endangered
Team more,Amphibia,Rodentia,3124.168,1152.31,Extinct in the Wild
Answer week,Aves,Passeriformes,3685.193,2135.08,Extinct in the Wild
Game special,Reptilia,Primates,413.07,893.66,Least Concern
Compare compare,Actinopterygii,Squamata,1982.888,87.82,Least Concern
Network character,Aves,Primates,2859.478,1763.05,Extinct in the Wild
Affect challenge,Amphibia,Passeriformes,363.268,1254.74,Extinct in the Wild
Suggest coach,Actinopterygii,Passeriformes,2362.223,2185.26,Least Concern
Myself dream,Aves,Rodentia,3135.77,1379.37,Extinct in the Wild
Mean oil,Mammalia,Squamata,2060.16,149.24,Endangered
Agreement five,Reptilia,Primates,2285.436,2076.92,Extinct in the Wild
Decide ground,Amphibia,Passeriformes,2448.06,133.81,Critically Endangered
Rule nature,Amphibia,Passeriformes,4014.801,2119.61,Endangered
Those physical,Reptilia,Rodentia,1309.802,139.84,Extinct in the Wild
Authority camera,Aves,Anura,4717.381,283.03,Endangered
Against yes,Mammalia,Passeriformes,3758.382,628.55,Least Concern
Fact avoid,Mammalia,Rodentia,1330.562,2277.24,Near Threatened
Particularly similar,Amphibia,Passeriformes,4138.778,1948.16,Endangered
Station maintain,Aves,Primates,1753.975,2940.35,Endangered
Beat admit,Mammalia,Squamata,4276.509,2094.45,Least Concern
Third for,Aves,Primates,3089.536,565.82,Vulnerable
Middle candidate,Amphibia,Primates,3912.493,2865.03,Near Threatened
Course again,Mammalia,Rodentia,50.71,2215.74,Endangered
Minute accept,Mammalia,Squamata,262.749,309.45,Extinct in the Wild
Recently always,Actinopterygii,Squamata,3655.093,967.52,Least Concern
Mouth remain,Amphibia,Squamata,815.82,1606.39,Endangered
Cause sit,Amphibia,Primates,3733.456,2139.76,Least Concern
Carry make,Actinopterygii,Passeriformes,207.56,2122.45,Least Concern
Mrs economic,Amphibia,Carnivora,3215.335,1001.84,Least Concern
My gun,Actinopterygii,Passeriformes,919.746,2636.92,Near Threatened
Middle add,Amphibia,Primates,3894.785,88.76,Near Threatened
Kitchen sing,Aves,Passeriformes,1189.849,1992.62,Near Threatened
Finish dark,Amphibia,Rodentia,4085.235,1183.14,Endangered
Throughout structure,Mammalia,Anura,4411.705,2622.91,Vulnerable
Realize particularly,Reptilia,Anura,1346.461,1231.31,Endangered
Every budget,Actinopterygii,Anura,865.059,2218.61,Endangered
Hair whom,Aves,Rodentia,1422.504,2008.94,Vulnerable
Lead door,Actinopterygii,Squamata,1837.069,1499.19,Near Threatened
Indeed especially,Aves,Anura,2921.176,1561.34,Endangered
Score evening,Aves,Carnivora,3961.234,1624.48,Critically Endangered
Style sister,Reptilia,Primates,661.593,2552.36,Near Threatened
End how,Aves,Rodentia,3786.924,1813.03,Vulnerable
Week relate,Mammalia,Squamata,3932.108,1264.2,Vulnerable
Material yes,Actinopterygii,Primates,4472.937,2246.26,Extinct in the Wild
Among fill,Amphibia,Squamata,4816.361,943.26,Near Threatened
Model even,Mammalia,Anura,4030.269,1695.95,Least Concern
Around lawyer,Amphibia,Squamata,1427.43,2213.6,Vulnerable
Seven song,Mammalia,Squamata,244.637,1146.62,Vulnerable
Boy with,Reptilia,Anura,186.071,1801.71,Endangered
Will simply,Actinopterygii,Passeriformes,4934.166,1113.35,Extinct in the Wild
Everything cost,Mammalia,Passeriformes,920.541,408.98,Least Concern
Short remain,Aves,Squamata,2579.018,1897.98,Extinct in the Wild
Product college,Mammalia,Carnivora,3557.609,816.08,Vulnerable
Contain production,Actinopterygii,Squamata,4606.711,1585.85,Vulnerable
Remember stay,Amphibia,Squamata,1586.94,2461.52,Near Threatened
Response American,Amphibia,Passeriformes,1116.353,1537.56,Near Threatened
Ready however,Aves,Passeriformes,487.004,1661.28,Near Threatened
Say tell,Aves,Squamata,4580.383,1363.38,Endangered
Concern full,Aves,Anura,2989.2,1176.26,Extinct in the Wild
Edge minute,Reptilia,Squamata,1542.976,94.4,Critically Endangered
Bank building,Amphibia,Rodentia,3631.816,732.45,Extinct in the Wild
Good control,Mammalia,Squamata,776.949,189.69,Near Threatened
Word any,Mammalia,Passeriformes,4761.35,17.25,Least Concern
Fast watch,Aves,Anura,1043.869,2827.68,Vulnerable
Sense civil,Actinopterygii,Rodentia,4968.87,1138.98,Critically Endangered
Forward likely,Aves,Squamata,3650.07,1258.24,Critically Endangered
Plan put,Reptilia,Passeriformes,2206.778,654.94,Least Concern
Gun agent,Aves,Squamata,3131.056,1723.88,Endangered
Easy billion,Reptilia,Rodentia,3012.917,2009.51,Least Concern
Factor room,Amphibia,Primates,578.917,1947.27,Extinct in the Wild
Deep position,Aves,Carnivora,4285.835,584.07,Vulnerable
Hotel maybe,Amphibia,Anura,4295.701,2448.97,Endangered
Rate yet,Aves,Rodentia,4385.71,314.65,Critically Endangered
Reveal maybe,Reptilia,Passeriformes,1752.577,2262.06,Endangered
Help north,Mammalia,Rodentia,4082.948,2618.66,Endangered
Performance yard,Amphibia,Carnivora,3908.227,2666.28,Extinct in the Wild
Protect lose,Mammalia,Passeriformes,786.559,2411.93,Extinct in the Wild
Present capital,Actinopterygii,Primates,4318.752,1374.83,Extinct in the Wild
Likely these,Mammalia,Rodentia,4531.608,1723.51,Vulnerable
Them else,Aves,Squamata,4676.608,988.72,Least Concern
Management off,Reptilia,Squamata,4622.256,1959.88,Near Threatened
Range season,Actinopterygii,Carnivora,2391.352,2896.13,Endangered
Use prevent,Reptilia,Passeriformes,2981.813,878.27,Endangered
After hospital,Aves,Primates,279.207,1944.94,Extinct in the Wild
Value increase,Amphibia,Rodentia,2716.593,592.54,Vulnerable
Them treat,Mammalia,Primates,4489.289,1885.36,Vulnerable
Moment put,Reptilia,Squamata,1311.843,2216.31,Least Concern
Happy economic,Amphibia,Rodentia,3968.235,2387.9,Critically Endangered
Impact end,Aves,Primates,295.981,2570.6,Least Concern
Still personal,Aves,Anura,3013.198,199.48,Extinct in the Wild
School star,Actinopterygii,Rodentia,2123.579,651.33,Critically Endangered
Claim only,Amphibia,Squamata,2538.186,598.79,Vulnerable
Morning wind,Aves,Anura,2079.867,209.9,Vulnerable
Its memory,Reptilia,Primates,2558.856,740.82,Endangered
Site television,Actinopterygii,Carnivora,4998.348,1212.96,Critically Endangered
Material trial,Reptilia,Passeriformes,3007.007,2234.9,Least Concern
Well citizen,Reptilia,Primates,908.051,1959.5,Near Threatened
Country almost,Aves,Anura,3323.941,2068.58,Critically Endangered
Success evening,Reptilia,Carnivora,1244.81,1223.85,Extinct in the Wild
Reality nature,Amphibia,Anura,4812.829,2116.32,Extinct in the Wild
Drive cold,Aves,Squamata,864.131,2430.28,Near Threatened
Finish clear,Actinopterygii,Rodentia,2529.479,1751.78,Vulnerable
Yourself film,Aves,Rodentia,532.664,2227.12,Near Threatened
Finally better,Actinopterygii,Passeriformes,3938.038,2927.53,Critically Endangered
Now guy,Reptilia,Anura,715.528,233.3,Vulnerable
Guess recognize,Actinopterygii,Passeriformes,2607.017,1074.74,Near Threatened
Their reflect,Actinopterygii,Passeriformes,3300.275,407.08,Least Concern
Capital only,Amphibia,Passeriformes,45.564,1850.23,Extinct in the Wild
Understand her,Aves,Squamata,1773.34,336.27,Vulnerable
Through create,Amphibia,Passeriformes,3106.04,1359.23,Extinct in the Wild
He official,Actinopterygii,Passeriformes,2854.132,364.42,Least Concern
Situation agreement,Reptilia,Primates,4050.575,1407.47,Endangered
Hundred minute,Aves,Anura,2559.436,2318.85,Near Threatened
Modern already,Amphibia,Carnivora,1886.637,1401.88,Critically Endangered
Sure chair,Amphibia,Anura,3398.455,549.4,Endangered
Exactly training,Actinopterygii,Passeriformes,4363.821,590.51,Extinct in the Wild
Suddenly agent,Actinopterygii,Rodentia,2680.835,1632.17,Endangered
Style feel,Reptilia,Carnivora,295.047,1681.98,Least Concern
Method example,Aves,Rodentia,2090.963,2879.53,Least Concern
Especially professor,Aves,Passeriformes,4204.192,1805.03,Endangered
Language letter,Actinopterygii,Passeriformes,282.355,2602.21,Least Concern
Strong glass,Mammalia,Passeriformes,3224.312,2029.31,Near Threatened
Society measure,Amphibia,Rodentia,585.857,1053.61,Critically Endangered
Attack gun,Reptilia,Squamata,1240.997,920.5,Near Threatened
Born hotel,Reptilia,Passeriformes,3139.079,1950.1,Endangered
Person number,Aves,Carnivora,2544.353,1265.05,Critically Endangered
Majority win,Amphibia,Anura,2079.982,2395.28,Vulnerable
Within scene,Actinopterygii,Rodentia,2357.659,2806.76,Critically Endangered
Sure seat,Reptilia,Primates,4780.887,329.67,Near Threatened
Herself partner,Aves,Rodentia,4379.071,1126.87,Near Threatened
Movie billion,Aves,Primates,4672.836,1716.97,Endangered
Development college,Reptilia,Passeriformes,757.465,1015.34,Extinct in the Wild
Skill early,Amphibia,Squamata,2360.449,2015.56,Least Concern
Enter different,Actinopterygii,Anura,2020.883,1642.8,Least Concern
Spring fine,Aves,Carnivora,3725.228,1026.12,Endangered
So bring,Aves,Squamata,4099.601,1631.45,Near Threatened
Worker tree,Amphibia,Rodentia,2878.944,302.66,Endangered
Late career,Amphibia,Carnivora,404.074,2165.7,Extinct in the Wild
Fight organization,Amphibia,Carnivora,4329.983,135.88,Vulnerable
Easy admit,Amphibia,Anura,3040.685,2899.37,Critically Endangered
Out increase,Aves,Passeriformes,3075.418,1864.22,Critically Endangered
School site,Mammalia,Passeriformes,469.818,314.78,Critically Endangered
Price himself,Aves,Carnivora,2885.389,175.97,Least Concern
Financial also,Reptilia,Carnivora,1970.12,526.41,Endangered
Grow fact,Amphibia,Carnivora,155.149,877.2,Near Threatened
Draw democratic,Mammalia,Anura,743.583,1753.4,Extinct in the Wild
Participant air,Amphibia,Squamata,1241.154,520.03,Least Concern
Behavior try,Mammalia,Rodentia,3577.147,2742.0,Vulnerable
Two on,Amphibia,Squamata,599.496,1111.22,Least Concern
Health the,Amphibia,Primates,1612.651,769.49,Vulnerable
One wear,Amphibia,Anura,2317.153,1004.71,Critically Endangered
Health new,Aves,Anura,4179.725,2667.34,Extinct in the Wild
Attorney machine,Mammalia,Carnivora,1883.421,1633.72,Endangered
Rise admit,Reptilia,Passeriformes,2366.339,2226.48,Near Threatened
Suggest investment,Amphibia,Primates,299.024,1933.03,Vulnerable
Common side,Reptilia,Carnivora,1497.595,2089.64,Endangered
Site author,Actinopterygii,Primates,4771.453,463.21,Least Concern
How cut,Aves,Anura,3831.087,1611.14,Least Concern
Become whole,Actinopterygii,Rodentia,1753.591,2807.13,Critically Endangered
Cause mouth,Mammalia,Primates,3650.245,842.1,Least Concern
Able charge,Actinopterygii,Carnivora,1215.156,2905.1,Critically Endangered
Seat according,Aves,Primates,2923.973,2090.01,Extinct in the Wild
Billion environment,Actinopterygii,Primates,50.561,93.92,Near Threatened
Thus some,Actinopterygii,Squamata,821.225,1003.41,Critically Endangered
Left type,Amphibia,Primates,1668.903,997.23,Near Threatened
Get strategy,Mammalia,Primates,3348.464,79.16,Critically Endangered
Service program,Actinopterygii,Carnivora,2302.891,1805.76,Extinct in the Wild
Ask man,Mammalia,Carnivora,1048.878,1967.98,Critically Endangered
Over poor,Amphibia,Rodentia,869.301,2216.96,Extinct in the Wild
Unit officer,Reptilia,Primates,4507.162,1456.25,Critically Endangered
Example provide,Actinopterygii,Squamata,4017.851,2999.72,Extinct in the Wild
If face,Aves,Carnivora,1537.102,692.34,Endangered
Peace plant,Actinopterygii,Primates,1459.858,1222.18,Endangered
Identify office,Amphibia,Passeriformes,2325.236,513.46,Least Concern
Very its,Actinopterygii,Rodentia,4554.982,2575.04,Critically Endangered
Dream audience,Mammalia,Anura,4344.565,2004.51,Near Threatened
National car,Aves,Carnivora,2688.789,2291.07,Near Threatened
Whatever would,Actinopterygii,Primates,2941.166,441.47,Vulnerable
Green why,Reptilia,Primates,3467.592,1967.98,Least Concern
Heavy American,Amphibia,Rodentia,2852.473,1955.15,Least Concern
Through leave,Amphibia,Squamata,624.192,2188.55,Near Threatened
Mind data,Reptilia,Anura,1347.65,1878.92,Least Concern
Maintain cup,Actinopterygii,Primates,1834.044,2211.04,Vulnerable
As issue,Aves,Anura,1995.051,1223.84,Least Concern
Doctor treat,Mammalia,Rodentia,1814.436,882.84,Vulnerable
Ahead even,Amphibia,Carnivora,4121.241,1580.05,Extinct in the Wild
Include think,Aves,Carnivora,3036.17,1857.99,Vulnerable
Scene another,Aves,Carnivora,2103.928,609.08,Endangered
Him tend,Actinopterygii,Carnivora,1329.794,2498.57,Least Concern
Character federal,Aves,Squamata,2715.551,2943.26,Extinct in the Wild
Bill view,Reptilia,Primates,4328.549,333.49,Endangered
Morning need,Mammalia,Rodentia,3300.589,1501.5,Near Threatened
Money material,Mammalia,Primates,3123.544,2351.1,Vulnerable
Candidate stop,Mammalia,Passeriformes,2407.218,266.57,Endangered
Purpose many,Actinopterygii,Rodentia,2767.174,1059.21,Least Concern
Seat clear,Amphibia,Passeriformes,1275.42,2396.03,Vulnerable
Again move,Actinopterygii,Carnivora,1950.568,2256.06,Least Concern
Field water,Mammalia,Primates,3073.589,1531.35,Near Threatened
Weight raise,Amphibia,Anura,226.68,2376.78,Extinct in the Wild
Interesting individual,Actinopterygii,Rodentia,1345.483,1001.35,Critically Endangered
Office then,Mammalia,Rodentia,3054.42,1958.28,Vulnerable
Democratic act,Actinopterygii,Primates,4600.746,836.6,Near Threatened
Modern almost,Mammalia,Squamata,2399.183,818.48,Least Concern
Bring analysis,Amphibia,Rodentia,2700.301,1034.89,Near Threatened
Child look,Aves,Carnivora,330.69,2050.02,Least Concern
Particularly well,Aves,Rodentia,177.324,491.42,Near Threatened
Institution blue,Amphibia,Squamata,6.771,1463.67,Near Threatened
Significant draw,Aves,Anura,428.359,1356.63,Vulnerable
Home away,Actinopterygii,Anura,1246.387,2482.48,Extinct in the Wild
Should land,Aves,Carnivora,429.096,2102.17,Near Threatened
Institution action,Reptilia,Carnivora,1383.598,1862.14,Vulnerable
Successful partner,Actinopterygii,Anura,158.768,209.34,Extinct in the Wild
Word firm,Aves,Primates,2414.107,822.35,Endangered
Fact cultural,Actinopterygii,Carnivora,2491.891,1134.81,Critically Endangered
Push inside,Mammalia,Rodentia,3465.973,1997.97,Near Threatened
Protect opportunity,Actinopterygii,Primates,1793.597,1523.28,Critically Endangered
Herself democratic,Actinopterygii,Anura,3292.87,1955.07,Vulnerable
Scene thousand,Reptilia,Primates,3046.427,489.86,Critically Endangered
Bring perhaps,Aves,Rodentia,3303.387,2591.32,Critically Endangered
Hour increase,Aves,Carnivora,1838.107,2212.23,Vulnerable
Seat total,Reptilia,Rodentia,3275.231,2912.11,Vulnerable
Beat product,Mammalia,Primates,4185.433,521.43,Vulnerable
