species,class,order,weight_kg,length_cm,conservation_status
Room throughout,Actinopterygii,Squamata,2385.219,371.2,Least Concern
Society bar,Reptilia,Squamata,2707.137,2312.08,Extinct in the Wild
Matter than,Mammalia,Primates,4338.037,991.49,Critically Endangered
Happen ability,Mammalia,Carnivora,3345.665,1297.66,Vulnerable
Mission serve,Actinopterygii,Passeriformes,2522.555,992.52,Critically Endangered
Within style,Actinopterygii,Anura,3265.877,1729.56,Endangered
Poor letter,Aves,Carnivora,836.045,545.09,Least Concern
Feel agency,Amphibia,Anura,333.627,2036.38,Vulnerable
Black American,Amphibia,Carnivora,2476.972,2050.18,Endangered
Tonight thought,Aves,Passeriformes,4507.615,1717.85,Vulnerable
Despite future,Actinopterygii,Rodentia,4375.735,7.9,Near Threatened
Benefit discover,Mammalia,Passeriformes,645.133,580.44,Vulnerable
Cover mission,Reptilia,Squamata,3687.78,2638.95,Endangered
Tend arrive,Amphibia,Rodentia,3486.682,78.4,Critically Endangered
White scientist,Mammalia,Passeriformes,3652.463,666.19,Near Threatened
Successful hundred,Amphibia,Passeriformes,2460.839,1254.9,Vulnerable
Than carry,Actinopterygii,Squamata,3687.561,939.07,Least Concern
Raise indeed,Amphibia,Primates,1006.046,2834.82,Vulnerable
Organization loss,Mammalia,Primates,2933.698,2515.36,Least Concern
Either social,Mammalia,Carnivora,118.009,1909.28,Least Concern
Local option,Actinopterygii,Rodentia,1518.396,1849.16,Near Threatened
Lose theory,Mammalia,Carnivora,361.934,1325.24,Endangered
Political owner,Aves,Primates,3551.629,465.25,Near Threatened
Woman leader,Reptilia,Primates,4548.105,1610.71,Near Threatened
Candidate time,Aves,Primates,2268.637,1975.15,Vulnerable
Case participant,Actinopterygii,Squamata,4280.517,170.12,Endangered
Thus investment,Aves,Squamata,2416.763,2341.25,Endangered
Network effect,Aves,Squamata,1505.177,1063.74,Least Concern
Offer feel,Mammalia,Anura,986.393,2458.78,Endangered
Study director,Reptilia,Primates,2912.748,1537.0,Critically Endangered
Shoulder culture,Amphibia,Passeriformes,4235.916,604.28,Least Concern
Never must,Actinopterygii,Carnivora,2186.599,2442.83,Endangered
Low save,Mammalia,Anura,3709.624,878.57,Vulnerable
Wear nearly,Reptilia,Primates,2750.42,878.94,Critically Endangered
Say seek,Mammalia,Passeriformes,1921.809,2031.79,Near Threatened
Administration parent,Amphibia,Primates,3136.392,403.33,Extinct in the Wild
Allow growth,Reptilia,Primates,2937.372,713.19,Critically Endangered
Media lose,Mammalia,Anura,613.713,628.01,Least Concern
Cover throw,Aves,Rodentia,2480.714,2588.87,Vulnerable
School some,Aves,Anura,4024.547,1210.64,Extinct in the Wild
Race better,Actinopterygii,Passeriformes,3168.838,1254.28,Vulnerable
Wait short,Reptilia,Passeriformes,1909.297,1426.01,Least Concern
People school,Amphibia,Primates,2554.408,2761.64,Least Concern
Social best,Mammalia,Anura,2740.032,2653.59,Least Concern
Computer performance,Aves,Squamata,3071.838,1338.38,Vulnerable
Friend herself,Mammalia,Primates,1517.901,804.99,Least Concern
Money break,Reptilia,Anura,3893.602,2012.74,Near Threatened
Detail with,Amphibia,Rodentia,4715.574,1093.43,Vulnerable
Wide degree,Actinopterygii,Carnivora,1133.889,1871.72,Extinct in the Wild
Ok someone,Reptilia,Rodentia,1867.147,970.57,Critically Endangered
Fast media,Aves,Carnivora,3352.158,496.21,Extinct in the Wild
Dream partner,Aves,Rodentia,1109.957,1333.99,Critically Endangered
Decision street,Mammalia,Anura,1861.933,1576.31,Endangered
Positive others,Reptilia,Anura,2078.861,1055.05,Least Concern
Create who,Amphibia,Primates,1948.401,2109.89,Vulnerable
Find present,Reptilia,Rodentia,2420.008,1697.14,Endangered
Whatever carry,Reptilia,Anura,1537.41,900.74,Least Concern
Indeed agree,Actinopterygii,Anura,4265.929,1073.66,Near Threatened
Glass weight,Aves,Anura,2822.854,2646.73,Critically Endangered
He well,Amphibia,Squamata,3131.0,1565.9,Vulnerable
Right next,Aves,Primates,4408.346,1161.48,Near Threatened
Yes special,Aves,Carnivora,3552.756,674.47,Near Threatened
Know sea,Actinopterygii,Anura,86.613,1804.99,Endangered
Such not,Reptilia,Primates,975.104,2667.17,Critically Endangered
Model might,Mammalia,Carnivora,1789.77,2106.23,Extinct in the Wild
Painting final,Amphibia,Squamata,2649.625,1140.2,Least Concern
Government improve,Actinopterygii,Primates,4737.387,1555.99,Vulnerable
Vote east,Reptilia,Carnivora,3834.127,309.21,Vulnerable
Beautiful focus,Amphibia,Carnivora,855.468,2813.21,Endangered
Point available,Actinopterygii,Carnivora,3452.63,684.61,Critically Endangered
Win doctor,Amphibia,Rodentia,1947.508,2230.97,Endangered
Later student,Actinopterygii,Squamata,1947.103,2336.64,Extinct in the Wild
Read suddenly,Aves,Anura,4524.579,882.96,Near Threatened
Open community,Actinopterygii,Passeriformes,2989.742,745.12,Least Concern
Successful strategy,Actinopterygii,Carnivora,3727.948,2104.37,Extinct in the Wild
If include,Aves,Carnivora,1594.972,168.33,Critically Endangered
Project visit,Reptilia,Rodentia,3706.625,2198.2,Least Concern
Foot travel,Actinopterygii,Primates,2648.362,398.5,Vulnerable
All happen,Amphibia,Squamata,248.446,1228.28,Vulnerable
Visit population,Mammalia,Anura,1539.128,1890.77,Endangered
Land point,Reptilia,Carnivora,1581.579,730.69,Endangered
One large,Aves,Squamata,1402.139,1614.48,Vulnerable
Response stock,Amphibia,Primates,1258.95,1821.65,Least Concern
Because treatment,Aves,Carnivora,3318.301,1572.12,Vulnerable
Laugh Mr,Aves,Carnivora,2096.734,2012.38,Critically Endangered
Action close,Amphibia,Rodentia,2574.425,634.45,Extinct in the Wild
Huge its,Reptilia,Anura,2292.925,459.04,Vulnerable
Long seat,Actinopterygii,Passeriformes,1445.302,955.53,Vulnerable
When argue,Reptilia,Anura,4359.111,1731.43,Least Concern
Ground history,Mammalia,Squamata,4914.567,2037.87,Least Concern
Military ability,Amphibia,Squamata,277.793,2313.57,Critically Endangered
Nor radio,Aves,Primates,1595.84,1512.31,Least Concern
Light bed,Reptilia,Passeriformes,19.96,1717.41,Near Threatened
Either song,Aves,Primates,821.214,1546.41,Vulnerable
Difficult here,Actinopterygii,Primates,3137.453,2793.54,Endangered
I factor,Reptilia,Carnivora,4296.443,593.25,Vulnerable
Manager beyond,Aves,Passeriformes,2212.613,2520.68,Extinct in the Wild
Teacher western,Amphibia,Carnivora,1977.543,1235.25,Near Threatened
Positive wide,Amphibia,Passeriformes,3168.511,1550.82,Critically Endangered
Baby enter,Mammalia,Rodentia,158.576,2250.36,Endangered
Friend section,Aves,Carnivora,2064.721,1905.13,Near Threatened
Together beautiful,Reptilia,Squamata,2657.64,2010.85,Near Threatened
Experience movie,Actinopterygii,Carnivora,3304.771,987.4,Extinct in the Wild
Attention sing,Mammalia,Carnivora,2272.965,1004.19,Extinct in the Wild
Light pattern,Amphibia,Primates,3932.029,575.72,Extinct in the Wild
Own identify,Aves,Passeriformes,1835.081,2950.27,Least Concern
Cover capital,Actinopterygii,Passeriformes,2978.523,2564.72,Extinct in the Wild
Will art,Aves,Primates,2903.98,924.91,Vulnerable
Research clear,Actinopterygii,Rodentia,4179.9,1038.15,Endangered
Mrs realize,Aves,Passeriformes,3379.198,708.79,Vulnerable
Weight speech,Mammalia,Primates,3267.629,859.41,Extinct in the Wild
Each compare,Mammalia,Squamata,3488.091,2124.75,Extinct in the Wild
And full,Aves,Passeriformes,4129.182,2743.55,Critically Endangered
Notice organization,Aves,Passeriformes,4251.048,372.37,Vulnerable
Water surface,Actinopterygii,Squamata,2321.459,2388.86,Critically Endangered
About unit,Actinopterygii,Anura,1343.53,1132.33,Vulnerable
Series smile,Aves,Anura,2463.051,679.75,Least Concern
Very tough,Mammalia,Rodentia,2484.758,236.23,Near Threatened
Second buy,Actinopterygii,Rodentia,2012.812,404.38,Vulnerable
Task main,Mammalia,Carnivora,1774.612,2910.26,Endangered
Traditional employee,Actinopterygii,Anura,1048.734,2639.79,Vulnerable
Real middle,Aves,Carnivora,2169.855,195.39,Extinct in the Wild
Participant draw,Amphibia,Primates,1346.88,582.94,Near Threatened
One candidate,Actinopterygii,Carnivora,2159.202,454.46,Near Threatened
Guy foreign,Reptilia,Anura,4460.204,1461.06,Endangered
Travel institution,Actinopterygii,Rodentia,2332.141,643.95,Critically Endangered
Young seven,Aves,Rodentia,4988.341,1317.52,Critically Endangered
Factor seven,Amphibia,Rodentia,3133.604,199.75,Extinct in the Wild
Actually different,Aves,Passeriformes,3633.916,2259.24,Near Threatened
Training debate,Mammalia,Squamata,1602.024,1585.79,Near Threatened
Decide night,Actinopterygii,Rodentia,1050.089,1003.33,Extinct in the Wild
Fly always,Aves,Carnivora,1749.935,2274.36,Extinct in the Wild
Himself seek,Reptilia,Anura,3096.533,194.81,Least Concern
Determine blue,Mammalia,Rodentia,1598.374,1761.3,Least Concern
Whole bad,Aves,Anura,2007.017,1954.31,Endangered
Law time,Aves,Squamata,1915.767,937.86,Critically Endangered
Radio should,Amphibia,Passeriformes,636.382,1607.75,Critically Endangered
However become,Aves,Anura,620.025,282.12,Endangered
Half particular,Mammalia,Anura,4231.732,1594.85,Vulnerable
Eye knowledge,Reptilia,Anura,3410.334,1891.82,Vulnerable
Process heavy,Aves,Rodentia,2421.837,1694.13,Endangered
Change effect,Actinopterygii,Anura,4319.357,1535.15,Least Concern
Book page,Reptilia,Passeriformes,4938.929,1767.72,Least Concern
Increase reason,Reptilia,Squamata,4507.978,2568.41,Extinct in the Wild
Accept sometimes,Reptilia,Anura,3558.943,2980.04,Least Concern
Outside sea,Mammalia,Passeriformes,2469.837,64.45,Critically Endangered
Customer continue,Aves,Primates,3515.557,2847.0,Critically Endangered
Wall feel,Reptilia,Passeriformes,1701.728,2645.78,Endangered
Mouth pretty,Mammalia,Rodentia,4684.866,2031.55,Vulnerable
Pm outside,Amphibia,Carnivora,893.6,2091.42,Near Threatened
Economy rich,Actinopterygii,Primates,685.733,1744.43,Endangered
Thousand science,Aves,Rodentia,1401.075,2171.89,Least Concern
High dog,Reptilia,Passeriformes,1388.816,381.23,Near Threatened
Hand wonder,Actinopterygii,Rodentia,4039.963,1354.56,Endangered
Worry challenge,Amphibia,Primates,1629.961,2933.69,Critically Endangered
Laugh call,Actinopterygii,Primates,4533.486,2766.89,Near Threatened
Reveal price,Amphibia,Primates,3357.13,2902.46,Near Threatened
Trial customer,Amphibia,Passeriformes,2336.689,1558.1,Critically Endangered
Trade oil,Actinopterygii,Rodentia,3299.862,1300.2,Vulnerable
Bad themselves,Actinopterygii,Primates,4337.32,2195.63,Vulnerable
Role catch,Reptilia,Anura,2003.731,1571.24,Vulnerable
Hand statement,Actinopterygii,Anura,4616.363,476.26,Critically Endangered
Early school,Reptilia,Carnivora,539.766,1350.8,Endangered
Wrong defense,Aves,Passeriformes,2857.316,2508.23,Endangered
Sort price,Aves,Squamata,138.665,1629.98,Least Concern
Card occur,Aves,Primates,4478.824,1097.94,Critically Endangered
Least education,Amphibia,Carnivora,2398.638,1760.24,Vulnerable
Candidate stand,Reptilia,Squamata,4189.589,284.99,Near Threatened
Late run,Aves,Anura,3672.797,496.86,Critically Endangered
Everyone remain,Mammalia,Carnivora,3820.781,91.3,Vulnerable
Media able,Mammalia,Anura,1169.9,645.64,Endangered
Produce tonight,Aves,Carnivora,3339.867,2215.92,Endangered
Open under,Aves,Squamata,248.729,2116.16,Endangered
Child budget,Reptilia,Squamata,1722.765,920.99,Extinct in the Wild
Arrive medical,Reptilia,Anura,152.478,2775.51,Critically Endangered
Material concern,Reptilia,Primates,2330.218,398.06,Endangered
Employee discussion,Amphibia,Anura,808.438,1991.86,Extinct in the Wild
Benefit score,Reptilia,Anura,2639.655,86.25,Near Threatened
Great suggest,Mammalia,Carnivora,1361.144,425.75,Extinct in the Wild
Nearly data,Aves,Squamata,1764.87,1136.48,Near Threatened
Cut know,Actinopterygii,Primates,1705.974,1348.72,Extinct in the Wild
Inside imagine,Amphibia,Passeriformes,3393.354,407.64,Near Threatened
Certain station,Reptilia,Passeriformes,219.296,2061.63,Endangered
Including example,Actinopterygii,Passeriformes,3749.847,888.4,Near Threatened
About experience,Actinopterygii,Rodentia,4785.517,1657.52,Near Threatened
Case bag,Mammalia,Passeriformes,3400.762,1735.99,Endangered
Of future,Mammalia,Primates,4498.385,102.35,Critically Endangered
Later employee,Actinopterygii,Anura,789.0,1439.58,Critically Endangered
Ten itself,Actinopterygii,Carnivora,247.218,2708.62,Critically Endangered
Unit against,Mammalia,Primates,1683.976,1770.22,Extinct in the Wild
North now,Amphibia,Passeriformes,431.215,74.2,Critically Endangered
Sense someone,Aves,Passeriformes,4947.272,2395.88,Near Threatened
Fear discover,Reptilia,Carnivora,4216.044,574.15,Endangered
Gun car,Mammalia,Passeriformes,2795.178,1628.54,Least Concern
Serve base,Amphibia,Passeriformes,2289.466,1990.77,Vulnerable
Guess prepare,Actinopterygii,Carnivora,2812.18,1655.05,Near Threatened
Enter purpose,Reptilia,Primates,289.359,1343.13,Extinct in the Wild
Develop force,Actinopterygii,Primates,217.346,2668.8,Vulnerable
Situation that,Actinopterygii,Passeriformes,4630.678,1514.71,Least Concern
However score,Reptilia,Carnivora,2119.131,237.42,Vulnerable
Offer than,Mammalia,Primates,3089.314,1264.87,Critically Endangered
Experience color,Mammalia,Primates,2399.387,1782.63,Vulnerable
Data financial,Mammalia,Rodentia,1096.244,447.34,Near Threatened
Special thought,Actinopterygii,Carnivora,3202.316,673.72,Endangered
Possible idea,Aves,Primates,1252.564,2812.94,Endangered
Name project,Aves,Anura,4941.017,159.98,Least Concern
Easy increase,Amphibia,Passeriformes,2499.495,2785.6,Critically Endangered
Goal fill,Mammalia,Passeriformes,1483.464,403.0,Extinct in the Wild
Five own,Actinopterygii,Rodentia,768.941,2697.5,Near Threatened
Analysis describe,Amphibia,Rodentia,4739.906,803.66,Critically Endangered
Federal account,Actinopterygii,Passeriformes,4667.661,1794.76,Critically Endangered
Over tough,Aves,Anura,4948.145,1732.36,Vulnerable
Work left,Actinopterygii,Rodentia,1508.575,1795.56,Least Concern
That measure,Actinopterygii,Carnivora,1883.339,1593.92,Least Concern
Cold into,Mammalia,Carnivora,4242.069,2372.35,Vulnerable
Adult drop,Amphibia,Rodentia,2933.258,1196.25,Least Concern
Never agency,Amphibia,Primates,1452.171,1414.81,Least Concern
Information response,Mammalia,Carnivora,3292.302,2318.57,Endangered
Movement far,Reptilia,Anura,175.457,676.78,Endangered
Admit here,Mammalia,Primates,4129.251,2045.53,Near Threatened
Surface serve,Aves,Primates,1448.872,329.61,Near Threatened
See evening,Amphibia,Carnivora,2046.013,2691.0,Least Concern
Usually something,Actinopterygii,Anura,124.266,1159.05,Vulnerable
Statement middle,Actinopterygii,Squamata,4688.977,869.87,Endangered
East day,Amphibia,Primates,3407.016,1135.34,Vulnerable
Although ask,Aves,Squamata,3267.741,2215.72,Extinct in the Wild
Lot find,Actinopterygii,Rodentia,3642.494,1391.11,Least Concern
Employee something,Amphibia,Passeriformes,4257.465,1833.34,Extinct in the Wild
Ability require,Aves,Passeriformes,3450.144,955.65,Critically Endangered
Remain decide,Actinopterygii,Rodentia,3164.09,2711.53,Near Threatened
Form assume,Reptilia,Rodentia,605.139,2311.66,Least Concern
Strategy indicate,Amphibia,Primates,4014.806,2492.04,Endangered
Side economic,Reptilia,Passeriformes,1148.226,2734.83,Vulnerable
Audience nature,Amphibia,Squamata,3809.747,1080.5,Extinct in the Wild
We base,Reptilia,Passeriformes,1253.064,1908.92,Extinct in the Wild
Finally create,Reptilia,Passeriformes,525.304,603.21,Near Threatened
Learn response,Reptilia,Primates,3695.167,2543.4,Least Concern
Second go,Reptilia,Passeriformes,3571.191,2064.33,Vulnerable
Single bag,Reptilia,Carnivora,620.74,1657.74,Endangered
Hold thank,Amphibia,Anura,2771.465,2209.75,Critically Endangered
Professional effect,Mammalia,Rodentia,4796.252,1111.65,Endangered
Everything dog,Reptilia,Anura,3058.726,1560.96,Extinct in the Wild
Move event,Aves,Rodentia,4338.058,738.05,Extinct in the Wild
Strategy lot,Actinopterygii,Rodentia,4187.979,1500.74,Vulnerable
Where participant,Mammalia,Passeriformes,1936.993,2377.58,Vulnerable
Until public,Aves,Primates,4928.873,1298.88,Vulnerable
Direction read,Aves,Primates,237.042,2834.08,Least Concern
Serve free,Actinopterygii,Squamata,2751.537,2990.31,Vulnerable
Six win,Mammalia,Squamata,3648.592,840.67,Endangered
Win court,Reptilia,Rodentia,4080.888,440.15,Endangered
Certain I,Mammalia,Squamata,4123.396,745.85,Extinct in the Wild
Just product,Aves,Passeriformes,1633.021,1469.81,Critically Endangered
Girl without,Amphibia,Passeriformes,1025.874,1835.78,Vulnerable
Same democratic,Actinopterygii,Anura,390.604,1507.56,Near Threatened
Market significant,Actinopterygii,Squamata,3904.337,1899.61,Critically Endangered
Under ready,Reptilia,Carnivora,31.314,157.7,Extinct in the Wild
Successful can,Amphibia,Rodentia,6.576,1213.3,Extinct in the Wild
Up sure,Amphibia,Squamata,773.408,2047.94,Least Concern
Way event,Amphibia,Passeriformes,4920.184,17.91,Near Threatened
Economy whole,Aves,Squamata,4817.388,874.13,Critically Endangered
Space rock,Aves,Passeriformes,2266.65,1804.08,Least Concern
Dark number,Amphibia,Rodentia,1979.023,1883.45,Endangered
Four speak,Aves,Anura,147.704,1642.56,Vulnerable
Do city,Mammalia,Rodentia,3637.944,2255.68,Vulnerable
Mouth defense,Reptilia,Anura,1874.442,286.2,Endangered
Show manager,Amphibia,Anura,3449.122,1157.44,Near Threatened
Page cold,Reptilia,Anura,1421.309,1269.57,Critically Endangered
Represent task,Reptilia,Carnivora,3022.436,635.78,Critically Endangered
Wish natural,Reptilia,Primates,4117.815,891.76,Critically Endangered
Story participant,Actinopterygii,Anura,4108.8,56.56,Extinct in the Wild
Address audience,Reptilia,Primates,880.997,1347.16,Near Threatened
War society,Actinopterygii,Passeriformes,1273.051,1983.72,Critically Endangered
Total use,Reptilia,Rodentia,2172.389,1953.5,Endangered
Collection road,Reptilia,Carnivora,3879.138,1684.05,Critically Endangered
Region cut,Reptilia,Primates,2104.821,2823.38,Vulnerable
Mrs whether,Reptilia,Anura,4779.439,1434.25,Endangered
Any first,Amphibia,Rodentia,2450.068,2909.62,Endangered
System city,Reptilia,Passeriformes,2388.824,2629.09,Critically Endangered
Dream participant,Actinopterygii,Rodentia,1751.378,545.48,Near Threatened
Son win,Reptilia,Primates,761.863,445.86,Least Concern
Even different,Actinopterygii,Rodentia,300.69,1620.82,Endangered
Usually trial,Actinopterygii,Rodentia,2868.069,2533.71,Critically Endangered
Today service,Reptilia,Anura,1418.764,1459.22,Vulnerable
Tend improve,Actinopterygii,Rodentia,3242.605,2484.91,Least Concern
Each off,Actinopterygii,Primates,2117.022,94.92,Least Concern
Me national,Actinopterygii,Carnivora,2608.068,2749.15,Endangered
Never parent,Actinopterygii,Anura,3364.009,421.2,Endangered
Her build,Amphibia,Squamata,3323.307,915.28,Extinct in the Wild
I recognize,Amphibia,Squamata,1544.384,1681.82,Least Concern
Bar town,Aves,Rodentia,2062.848,430.48,Vulnerable
Trade table,Reptilia,Rodentia,1680.938,2180.56,Extinct in the Wild
Mean property,Amphibia,Squamata,4783.825,2223.62,Endangered
So box,Mammalia,Rodentia,734.638,705.16,Least Concern
Show rather,Reptilia,Anura,1522.796,569.17,Critically Endangered
Yes turn,Actinopterygii,Squamata,3135.797,1989.68,Vulnerable
Hot seven,Reptilia,Primates,4989.461,2907.14,Near Threatened
President yet,Actinopterygii,Passeriformes,3903.231,2325.1,Vulnerable
Station explain,Reptilia,Anura,1146.519,548.65,Critically Endangered
Upon stay,Mammalia,Passeriformes,238.769,451.15,Least Concern
Increase special,Aves,Passeriformes,4331.89,1926.2,Extinct in the Wild
Trip almost,Amphibia,Anura,4463.786,1111.48,Endangered
Ground executive,Actinopterygii,Passeriformes,1968.52,2470.21,Extinct in the Wild
Assume simply,Actinopterygii,Carnivora,3469.618,2517.22,Vulnerable
Eye water,Amphibia,Carnivora,3165.32,2250.63,Endangered
Now lay,Amphibia,Squamata,526.227,1320.89,Endangered
White however,Reptilia,Passeriformes,4121.107,2258.09,Near Threatened
Range action,Amphibia,Passeriformes,4968.15,604.38,Extinct in the Wild
Step identify,Reptilia,Primates,4501.774,1668.53,Vulnerable
Subject herself,Amphibia,Carnivora,2468.066,482.42,Extinct in the Wild
Art unit,Reptilia,Squamata,1484.105,1670.05,Near Threatened
Fund level,Aves,Squamata,2253.362,1747.33,Least Concern
Several nation,Reptilia,Primates,2530.652,868.46,Near Threatened
Sit look,Mammalia,Carnivora,859.287,508.47,Least Concern
Window rather,Actinopterygii,Primates,1059.965,69.37,Endangered
Difference record,Reptilia,Carnivora,3473.944,1470.71,Vulnerable
Policy evening,Reptilia,Anura,410.52,28.23,Near Threatened
Nation represent,Actinopterygii,Rodentia,3390.415,1555.34,Extinct in the Wild
Would different,Actinopterygii,Passeriformes,2157.492,500.09,Vulnerable
Girl will,Aves,Carnivora,443.542,1041.89,Near Threatened
Whatever age,Actinopterygii,Passeriformes,2534.324,288.19,Extinct in the Wild
Yes house,Actinopterygii,Squamata,3834.739,1750.47,Least Concern
Environmental dream,Actinopterygii,Squamata,2008.571,994.49,Near Threatened
Father human,Amphibia,Primates,3260.968,1719.3,Least Concern
Recognize national,Actinopterygii,Squamata,1474.228,2855.9,Extinct in the Wild
Another attorney,Amphibia,Rodentia,2653.962,134.88,Near Threatened
Would produce,Amphibia,Anura,2384.347,1995.87,Critically Endangered
Born last,Mammalia,Squamata,717.735,55.81,Least Concern
Leg voice,Reptilia,Primates,4886.885,121.84,Endangered
Right director,Aves,Rodentia,1789.701,2524.26,Least Concern
Week word,Mammalia,Carnivora,2560.986,1800.3,Critically Endangered
Everyone individual,Reptilia,Anura,854.787,123.05,Critically Endangered
Act letter,Aves,Anura,2905.897,1078.38,Least Concern
Rest specific,Actinopterygii,Anura,2575.399,866.2,Near Threatened
Appear law,Mammalia,Anura,3069.777,2892.49,Endangered
Level class,Actinopterygii,Carnivora,2645.611,1217.47,Least Concern
Eye because,Reptilia,Rodentia,355.779,2284.96,Extinct in the Wild
Capital idea,Amphibia,Passeriformes,518.603,552.9,Extinct in the Wild
Culture able,Mammalia,Anura,240.407,803.5,Vulnerable
Discover student,Amphibia,Passeriformes,2920.498,694.4,Least Concern
Young book,Actinopterygii,Rodentia,4412.613,1800.24,Critically Endangered
Know power,Actinopterygii,Carnivora,2539.018,2480.62,Extinct in the Wild
Successful under,Mammalia,Anura,145.703,89.51,Least Concern
Bring growth,Actinopterygii,Carnivora,1036.914,1762.86,Near Threatened
Often shoulder,Aves,Primates,4811.676,585.02,Critically Endangered
Possible national,Amphibia,Carnivora,2728.244,2213.93,Near Threatened
Respond main,Amphibia,Primates,852.942,543.93,Near Threatened
Since stuff,Actinopterygii,Anura,2425.792,1295.1,Near Threatened
Prevent mention,Actinopterygii,Passeriformes,2038.618,218.68,Near Threatened
Trial foreign,Mammalia,Carnivora,2948.262,882.46,Critically Endangered
Modern because,Reptilia,Anura,408.64,2952.01,Least Concern
Save wonder,Aves,Rodentia,102.996,2927.61,Least Concern
Hope school,Reptilia,Rodentia,358.965,1240.94,Critically Endangered
Writer room,Amphibia,Anura,3919.054,388.73,Extinct in the Wild
Attorney get,Actinopterygii,Passeriformes,2102.318,1434.01,Extinct in the Wild
Threat far,Actinopterygii,Primates,2929.812,2138.21,Vulnerable
Economy speech,Mammalia,Primates,1168.007,1158.26,Endangered
Nearly matter,Mammalia,Anura,2312.572,1806.9,Extinct in the Wild
New loss,Mammalia,Squamata,4541.921,519.69,Near Threatened
Individual nice,Aves,Squamata,805.741,1503.9,Near Threatened
Everybody gun,Actinopterygii,Primates,2469.542,2335.85,Least Concern
Throughout group,Reptilia,Passeriformes,2691.428,2033.58,Critically Endangered
Mission size,Aves,Primates,4917.205,2670.18,Vulnerable
Family establish,Amphibia,Primates,4660.166,2311.47,Extinct in the Wild
Soon bank,Reptilia,Carnivora,3576.321,631.32,Least Concern
Under determine,Actinopterygii,Squamata,320.311,2188.34,Extinct in the Wild
Board and,Aves,Squamata,341.913,2363.14,Near Threatened
Window true,Reptilia,Squamata,2842.907,1237.59,Near Threatened
Where health,Mammalia,Passeriformes,1002.044,2958.42,Near Threatened
Finish election,Mammalia,Anura,2804.068,854.0,Endangered
Involve eat,Actinopterygii,Carnivora,3140.485,2775.05,Vulnerable
Road recent,Amphibia,Passeriformes,157.089,1250.3,Critically Endangered
Fast sign,Reptilia,Carnivora,63.643,2513.04,Critically Endangered
Sound night,Mammalia,Rodentia,4727.016,768.25,Extinct in the Wild
Attorney whole,Reptilia,Primates,1794.344,306.87,Near Threatened
Put fire,Mammalia,Anura,2611.66,1043.4,Extinct in the Wild
Rest million,Amphibia,Squamata,3474.852,261.0,Endangered
Get difference,Mammalia,Passeriformes,1189.823,1172.09,Extinct in the Wild
Least feel,Amphibia,Carnivora,1170.156,2021.42,Critically Endangered
Difference allow,Reptilia,Passeriformes,4962.997,2444.61,Near Threatened
Store head,Amphibia,Primates,3037.801,2697.66,Critically Endangered
Of toward,Amphibia,Primates,1807.655,1787.19,Least Concern
List cup,Amphibia,Primates,3691.798,1466.07,Vulnerable
Everything blood,Actinopterygii,Primates,3879.501,164.38,Endangered
Single how,Aves,Passeriformes,912.227,1573.13,Near Threatened
Great kid,Amphibia,Passeriformes,1715.769,2742.11,Critically Endangered
Station produce,Aves,Carnivora,4536.928,2765.31,Least Concern
Door your,Actinopterygii,Primates,1434.246,2516.41,Near Threatened
Real player,Aves,Primates,3331.85,1716.45,Critically Endangered
Yes site,Actinopterygii,Passeriformes,3185.966,1166.97,Near Threatened
Cause feel,Mammalia,Rodentia,392.625,509.32,Critically Endangered
Race popular,Aves,Squamata,368.583,1164.08,Least Concern
Half he,Aves,Passeriformes,4851.4,2786.36,Extinct in the Wild
Unit become,Actinopterygii,Primates,2585.767,1350.39,Critically Endangered
Dinner number,Aves,Squamata,2916.768,2444.85,Critically Endangered
Country forward,Aves,Anura,3195.041,2821.14,Endangered
Argue raise,Aves,Squamata,633.23,1067.6,Endangered
Watch difference,Reptilia,Squamata,1317.29,825.09,Extinct in the Wild
Clearly chance,Mammalia,Passeriformes,1033.691,1109.49,Critically Endangered
Seem personal,Aves,Primates,1178.184,86.56,Critically Endangered
Report street,Mammalia,Squamata,3288.844,1135.07,Critically Endangered
While wide,Reptilia,Squamata,313.34,996.95,Endangered
For group,Mammalia,Passeriformes,4363.954,221.94,Least Concern
Four soon,Amphibia,Squamata,2337.654,1479.52,Extinct in the Wild
Remain main,Amphibia,Anura,2350.686,772.29,Vulnerable
Peace single,Aves,Primates,4608.148,1378.0,Vulnerable
Cause type,Mammalia,Squamata,607.773,601.46,Extinct in the Wild
Say explain,Amphibia,Rodentia,3045.523,635.58,Near Threatened
Pm win,Aves,Passeriformes,3149.396,145.17,Endangered
Wrong must,Amphibia,Rodentia,2978.861,1040.34,Vulnerable
Fund raise,Actinopterygii,Carnivora,468.422,866.65,Endangered
Entire receive,Reptilia,Squamata,3320.854,998.86,Endangered
Collection information,Reptilia,Passeriformes,3007.268,1185.23,Least Concern
Man four,Mammalia,Squamata,1391.015,211.15,Extinct in the Wild
The according,Aves,Carnivora,2458.31,1037.46,Extinct in the Wild
Outside into,Actinopterygii,Carnivora,4140.367,579.27,Endangered
Service trouble,Reptilia,Carnivora,2496.079,1949.16,Critically Endangered
Every dream,Actinopterygii,Primates,3415.913,957.62,Endangered
Night impact,Reptilia,Squamata,1228.44,963.83,Vulnerable
Attention which,Actinopterygii,Anura,1666.624,1018.34,Critically Endangered
Black world,Mammalia,Rodentia,1431.839,524.13,Near Threatened
