species,class,order,weight_kg,length_cm,conservation_status
Side director,Mammalia,Passeriformes,2181.888,1487.44,Endangered
Leader yet,Mammalia,Anura,4529.965,2792.66,Vulnerable
Ten hour,Amphibia,Rodentia,2952.724,1152.13,Endangered
Experience alone,Reptilia,Carnivora,3733.429,188.61,Near Threatened
Possible often,Aves,Squamata,3508.988,1983.17,Vulnerable
Week administration,Amphibia,Squamata,2031.116,562.28,Extinct in the Wild
Station traditional,Actinopterygii,Primates,1550.805,1711.19,Extinct in the Wild
Care can,Mammalia,Primates,1523.103,2594.33,Endangered
Impact class,Actinopterygii,Carnivora,1862.206,626.23,Critically Endangered
Memory collection,Reptilia,Primates,2161.54,2258.03,Least Concern
Expert color,Mammalia,Rodentia,1458.994,1994.43,Least Concern
Statement enough,Reptilia,Anura,3186.399,1473.8,Near Threatened
Rule state,Amphibia,Squamata,1352.911,1317.71,Endangered
Program attorney,Actinopterygii,Passeriformes,4738.043,1975.67,Vulnerable
Anything knowledge,Mammalia,Rodentia,6.05,1523.9,Vulnerable
That reflect,Reptilia,Squamata,1758.314,2731.92,Least Concern
Activity really,Amphibia,Rodentia,1686.183,35.22,Endangered
Recent tonight,Amphibia,Anura,2416.321,2433.19,Extinct in the Wild
Into also,Mammalia,Carnivora,4332.406,945.25,Near Threatened
System information,Amphibia,Squamata,748.518,1187.4,Vulnerable
Majority water,Actinopterygii,Rodentia,4479.515,2464.07,Critically Endangered
Pattern including,Aves,Squamata,1635.095,302.95,Vulnerable
Always hour,Aves,Squamata,4250.696,1841.23,Extinct in the Wild
Ground hope,Reptilia,Passeriformes,4538.552,1585.96,Endangered
Medical evidence,Amphibia,Carnivora,580.888,1859.65,Critically Endangered
Deal responsibility,Amphibia,Anura,3479.131,2622.17,Endangered
Kitchen type,Amphibia,Rodentia,2312.825,1403.68,Least Concern
Southern sign,Actinopterygii,Passeriformes,304.396,2235.51,Near Threatened
Suddenly wall,Reptilia,Squamata,3460.921,1469.25,Near Threatened
Between process,Mammalia,Passeriformes,4957.976,2657.53,Near Threatened
Policy agree,Actinopterygii,Anura,1787.039,1010.76,Vulnerable
Road despite,Aves,Squamata,3291.331,1032.77,Near Threatened
Anyone next,Amphibia,Carnivora,2488.998,1426.21,Vulnerable
Tough operation,Aves,Carnivora,803.975,767.76,Extinct in the Wild
Ball better,Actinopterygii,Squamata,1774.37,1624.04,Least Concern
Gun month,Aves,Squamata,579.255,1307.28,Least Concern
Start performance,Amphibia,Primates,505.069,954.07,Vulnerable
Think southern,Actinopterygii,Anura,101.008,1662.2,Endangered
Rate moment,Actinopterygii,Primates,1023.029,2583.58,Vulnerable
Company them,Mammalia,Passeriformes,4960.526,1117.64,Critically Endangered
Would create,Mammalia,Rodentia,553.076,2838.8,Critically Endangered
Really work,Aves,Rodentia,1908.913,2730.03,Near Threatened
Phone check,Aves,Carnivora,1141.995,261.4,Vulnerable
Court trouble,Actinopterygii,Primates,2412.739,477.56,Vulnerable
Safe agreement,Mammalia,Squamata,3107.874,1009.59,Extinct in the Wild
Brother kind,Aves,Passeriformes,1973.862,2542.22,Vulnerable
Fear notice,Actinopterygii,Carnivora,2231.211,1684.98,Least Concern
Energy pretty,Reptilia,Squamata,4883.985,778.03,Near Threatened
Marriage reason,Amphibia,Primates,3546.342,2951.48,Extinct in the Wild
With toward,Aves,Squamata,4484.894,499.7,Near Threatened
Quickly dinner,Amphibia,Squamata,2562.58,2042.78,Vulnerable
Step case,Mammalia,Squamata,1523.471,1540.53,Vulnerable
Other international,Aves,Rodentia,4348.509,2440.27,Vulnerable
Practice turn,Aves,Anura,1218.149,2016.46,Least Concern
From decision,Amphibia,Squamata,4760.364,670.61,Endangered
Day conference,Aves,Carnivora,4893.159,738.61,Critically Endangered
Price really,Mammalia,Rodentia,2574.387,2392.34,Vulnerable
Tough be,Actinopterygii,Carnivora,4631.921,2644.73,Endangered
Her despite,Actinopterygii,Rodentia,3116.088,1751.36,Critically Endangered
So series,Aves,Passeriformes,611.241,2861.92,Near Threatened
Pay improve,Aves,Carnivora,110.293,808.82,Critically Endangered
Drug thousand,Amphibia,Anura,4991.971,305.33,Endangered
By skill,Mammalia,Passeriformes,4159.749,1998.55,Least Concern
Example capital,Mammalia,Passeriformes,2690.248,2071.19,Extinct in the Wild
Each though,Actinopterygii,Anura,1869.052,197.44,Near Threatened
Player thing,Actinopterygii,Primates,327.081,1500.85,Critically Endangered
Meet popular,Aves,Primates,730.012,2846.32,Near Threatened
Clear nation,Actinopterygii,Carnivora,2416.956,2268.6,Critically Endangered
Consumer majority,Amphibia,Anura,3325.1,538.74,Endangered
Live general,Mammalia,Rodentia,1849.514,2453.53,Extinct in the Wild
Provide attack,Mammalia,Passeriformes,1382.739,475.53,Extinct in the Wild
Determine run,Mammalia,Primates,3005.849,1154.68,Least Concern
Light claim,Aves,Primates,671.385,2993.24,Endangered
Vote clear,Actinopterygii,Primates,699.371,1968.9,Vulnerable
Letter social,Actinopterygii,Rodentia,4777.769,2871.22,Least Concern
Rest off,Amphibia,Primates,4908.265,1421.5,Vulnerable
Young real,Amphibia,Primates,962.326,703.46,Extinct in the Wild
Worry station,Amphibia,Carnivora,1627.257,1869.52,Extinct in the Wild
Same answer,Amphibia,Anura,2216.88,424.87,Vulnerable
Remain baby,Reptilia,Primates,600.032,436.86,Endangered
State early,Reptilia,Squamata,2314.12,204.37,Endangered
Artist white,Actinopterygii,Passeriformes,3419.337,2285.32,Endangered
Customer production,Amphibia,Anura,2300.847,51.92,Least Concern
Call certain,Aves,Passeriformes,4596.61,1285.63,Vulnerable
If administration,Actinopterygii,Carnivora,3728.951,566.69,Extinct in the Wild
Enough woman,Mammalia,Primates,1550.519,2621.16,Least Concern
Race artist,Mammalia,Rodentia,516.098,2555.89,Critically Endangered
Century need,Mammalia,Anura,2037.606,1200.07,Endangered
Share form,Amphibia,Anura,3032.583,2932.77,Near Threatened
Quickly deal,Amphibia,Anura,4918.771,2318.88,Vulnerable
Statement design,Reptilia,Rodentia,1545.678,473.98,Vulnerable
That plant,Aves,Primates,457.299,2534.9,Least Concern
As page,Amphibia,Primates,727.495,2153.98,Endangered
Statement Mr,Actinopterygii,Rodentia,589.791,2817.68,Endangered
Story test,Aves,Anura,4702.424,1492.6,Near Threatened
Policy although,Actinopterygii,Rodentia,3608.575,834.54,Critically Endangered
Popular yard,Amphibia,Primates,1732.97,924.11,Critically Endangered
Avoid field,Mammalia,Primates,60.244,2472.88,Extinct in the Wild
Quality read,Reptilia,Anura,3484.355,1037.83,Near Threatened
One professor,Reptilia,Rodentia,2493.412,1045.4,Vulnerable
Return red,Actinopterygii,Passeriformes,4502.537,308.29,Vulnerable
Language represent,Actinopterygii,Passeriformes,100.448,1255.22,Vulnerable
Exist information,Mammalia,Primates,4300.231,752.39,Near Threatened
Many town,Aves,Rodentia,546.921,24.76,Least Concern
Goal get,Amphibia,Passeriformes,2764.014,1009.14,Extinct in the Wild
Finish talk,Reptilia,Rodentia,1472.808,302.6,Critically Endangered
Report practice,Amphibia,Carnivora,3559.353,574.26,Least Concern
Stage able,Amphibia,Rodentia,2652.317,529.64,Near Threatened
Appear beautiful,Aves,Carnivora,2543.673,662.86,Vulnerable
Social score,Aves,Passeriformes,2474.646,1054.43,Near Threatened
Thousand a,Aves,Squamata,303.96,2487.02,Vulnerable
Off home,Reptilia,Passeriformes,4348.52,2794.53,Endangered
Military our,Amphibia,Carnivora,4392.301,1080.9,Extinct in the Wild
Production Congress,Amphibia,Anura,3619.11,744.51,Extinct in the Wild
Meet hundred,Amphibia,Passeriformes,4702.317,327.91,Vulnerable
Home production,Reptilia,Passeriformes,2802.739,1259.15,Critically Endangered
Sport seem,Amphibia,Squamata,1270.469,2227.86,Extinct in the Wild
Whom stage,Actinopterygii,Anura,3446.625,2040.25,Vulnerable
Know hope,Mammalia,Rodentia,694.187,1909.31,Critically Endangered
Section mouth,Actinopterygii,Squamata,1346.695,1709.83,Least Concern
Among reflect,Actinopterygii,Anura,416.729,1437.21,Endangered
Prepare push,Reptilia,Anura,305.416,707.18,Least Concern
Building behavior,Actinopterygii,Carnivora,3403.196,2368.21,Critically Endangered
Process door,Actinopterygii,Rodentia,1656.558,1134.59,Vulnerable
Behind energy,Reptilia,Rodentia,509.55,1077.59,Endangered
Attack case,Amphibia,Anura,4411.887,2953.2,Endangered
Medical have,Aves,Carnivora,1660.199,1178.48,Endangered
Side security,Mammalia,Passeriformes,2538.317,1721.58,Critically Endangered
College behavior,Reptilia,Primates,1620.542,672.13,Endangered
Either executive,Actinopterygii,Carnivora,2148.247,1142.47,Vulnerable
Blue mission,Amphibia,Carnivora,1786.066,2214.98,Near Threatened
Although five,Actinopterygii,Primates,3757.214,2493.08,Least Concern
Late other,Mammalia,Passeriformes,3761.927,1674.88,Extinct in the Wild
High sense,Amphibia,Rodentia,916.195,1386.94,Least Concern
Middle several,Reptilia,Primates,4483.501,26.15,Least Concern
Everyone analysis,Reptilia,Rodentia,4339.745,1583.42,Near Threatened
Sound anything,Amphibia,Rodentia,3717.839,2230.72,Critically Endangered
Professional agreement,Mammalia,Passeriformes,2843.583,605.05,Extinct in the Wild
Ask research,Mammalia,Primates,3836.955,204.35,Critically Endangered
Cover hit,Amphibia,Passeriformes,4222.024,2862.03,Near Threatened
South owner,Actinopterygii,Carnivora,4478.662,2708.31,Vulnerable
Usually new,Amphibia,Squamata,3257.235,1156.06,Critically Endangered
Knowledge let,Actinopterygii,Rodentia,1616.654,1834.11,Endangered
Agree read,Amphibia,Passeriformes,3419.841,1736.69,Endangered
Place yeah,Mammalia,Passeriformes,939.061,2664.83,Least Concern
Carry collection,Amphibia,Carnivora,3972.421,1354.74,Near Threatened
Pick everything,Amphibia,Carnivora,2449.578,2677.11,Vulnerable
Again involve,Aves,Passeriformes,2696.223,51.02,Vulnerable
Home somebody,Mammalia,Anura,2541.226,589.38,Near Threatened
Road develop,Aves,Squamata,2399.634,2814.79,Near Threatened
Best make,Amphibia,Primates,719.894,1456.91,Vulnerable
Democrat fall,Actinopterygii,Primates,86.233,2864.41,Critically Endangered
Politics able,Actinopterygii,Rodentia,1456.883,2122.23,Vulnerable
Guy yet,Reptilia,Anura,4508.073,1321.86,Endangered
Management agreement,Mammalia,Anura,3149.4,2589.06,Near Threatened
Involve never,Mammalia,Anura,847.866,1797.07,Vulnerable
Family stop,Amphibia,Carnivora,3666.356,984.7,Endangered
Despite recent,Reptilia,Rodentia,4730.944,2893.33,Vulnerable
Task nor,Amphibia,Carnivora,3271.974,780.35,Endangered
Seven general,Actinopterygii,Squamata,2573.989,2247.55,Extinct in the Wild
Word trial,Aves,Squamata,3240.724,2839.28,Critically Endangered
Material design,Actinopterygii,Carnivora,2892.725,2732.13,Least Concern
Stay win,Mammalia,Squamata,913.751,1711.48,Near Threatened
At fast,Actinopterygii,Carnivora,677.316,2068.31,Critically Endangered
Even process,Amphibia,Carnivora,1664.52,2045.32,Endangered
Score within,Reptilia,Anura,2881.993,2340.87,Critically Endangered
National use,Reptilia,Primates,3535.614,500.0,Extinct in the Wild
Third conference,Amphibia,Carnivora,2525.084,1440.11,Least Concern
Thing option,Amphibia,Squamata,499.209,1079.69,Least Concern
Reveal exactly,Amphibia,Carnivora,1940.453,1284.8,Critically Endangered
Bank bill,Reptilia,Squamata,1829.981,2901.35,Critically Endangered
Across usually,Amphibia,Rodentia,3831.912,2239.14,Vulnerable
Same foot,Amphibia,Anura,4412.832,1313.9,Least Concern
Rock on,Aves,Primates,2919.864,2101.52,Near Threatened
Quickly spend,Amphibia,Passeriformes,3283.278,377.09,Endangered
Action mention,Reptilia,Rodentia,3515.169,1066.85,Vulnerable
Again must,Aves,Passeriformes,3878.354,2236.76,Vulnerable
Should figure,Aves,Squamata,4646.283,2143.18,Extinct in the Wild
Phone try,Aves,Rodentia,1520.479,210.29,Near Threatened
Behind food,Reptilia,Rodentia,3465.229,1741.57,Extinct in the Wild
Away away,Actinopterygii,Primates,1122.43,2678.88,Vulnerable
Woman already,Actinopterygii,Carnivora,1344.975,92.07,Extinct in the Wild
Cause eat,Mammalia,Carnivora,1587.656,2711.14,Near Threatened
Rich general,Reptilia,Rodentia,912.134,2462.16,Near Threatened
Store official,Aves,Primates,2847.959,996.29,Near Threatened
Every phone,Actinopterygii,Squamata,307.904,827.05,Vulnerable
Conference know,Amphibia,Passeriformes,1596.202,1808.31,Least Concern
Future join,Amphibia,Primates,659.808,1316.63,Critically Endangered
Watch before,Mammalia,Primates,3446.834,1715.36,Endangered
Sea bill,Mammalia,Primates,3063.84,2479.01,Critically Endangered
Style investment,Actinopterygii,Carnivora,2769.014,1508.38,Endangered
Protect lawyer,Mammalia,Anura,4722.551,492.74,Least Concern
Bring economy,Actinopterygii,Rodentia,2345.451,2652.56,Near Threatened
Sense group,Reptilia,Primates,4697.341,2960.81,Least Concern
Expect ok,Amphibia,Passeriformes,3208.376,816.5,Critically Endangered
Hotel throughout,Actinopterygii,Carnivora,3138.515,381.83,Vulnerable
Building everyone,Mammalia,Rodentia,3720.233,1216.48,Near Threatened
Turn necessary,Amphibia,Primates,1126.493,2009.9,Vulnerable
Very customer,Mammalia,Passeriformes,4875.138,1739.48,Least Concern
Time culture,Aves,Squamata,4256.309,346.99,Least Concern
Republican industry,Actinopterygii,Primates,305.161,25.19,Endangered
Glass opportunity,Amphibia,Passeriformes,2790.649,2239.77,Near Threatened
Win reach,Mammalia,Passeriformes,1548.433,1070.24,Endangered
Speech condition,Actinopterygii,Rodentia,2234.985,837.35,Vulnerable
Shoulder she,Actinopterygii,Passeriformes,2885.39,744.61,Least Concern
Professional investment,Actinopterygii,Rodentia,206.944,369.44,Near Threatened
Meet magazine,Aves,Primates,1931.905,887.58,Extinct in the Wild
Past nothing,Mammalia,Passeriformes,3591.982,1412.89,Near Threatened
Onto onto,Amphibia,Primates,3689.656,1859.46,Least Concern
Morning six,Actinopterygii,Rodentia,3220.159,602.91,Least Concern
Little exactly,Mammalia,Passeriformes,3006.312,491.15,Extinct in the Wild
Finally end,Aves,Passeriformes,2419.58,1668.01,Near Threatened
Make long,Amphibia,Primates,2091.024,1303.39,Extinct in the Wild
Role member,Amphibia,Primates,954.633,503.3,Least Concern
At very,Amphibia,Primates,4593.854,2500.68,Extinct in the Wild
Quality property,Actinopterygii,Squamata,4809.301,1607.73,Vulnerable
Place maintain,Actinopterygii,Passeriformes,1214.01,936.24,Least Concern
Fact discuss,Actinopterygii,Squamata,1940.554,77.53,Vulnerable
Doctor pretty,Mammalia,Anura,1774.857,85.7,Extinct in the Wild
So lay,Amphibia,Primates,4982.752,1982.15,Least Concern
Perhaps write,Reptilia,Rodentia,2260.309,2752.33,Endangered
Action idea,Reptilia,Primates,1924.547,2923.13,Vulnerable
Treatment ever,Reptilia,Squamata,299.622,2631.13,Critically Endangered
Finally fine,Mammalia,Anura,4598.299,1459.42,Least Concern
Watch use,Actinopterygii,Passeriformes,2037.267,2618.84,Least Concern
Large exactly,Aves,Carnivora,1421.813,2016.98,Vulnerable
Enough parent,Aves,Carnivora,3503.72,2805.63,Least Concern
Coach determine,Aves,Carnivora,3594.141,1259.12,Endangered
Section laugh,Reptilia,Primates,4441.284,2957.27,Critically Endangered
Join family,Aves,Rodentia,1938.398,1414.02,Endangered
International wall,Reptilia,Carnivora,2430.935,1810.61,Endangered
Music fact,Mammalia,Primates,1551.247,2345.93,Extinct in the Wild
Research beautiful,Actinopterygii,Anura,1093.117,2528.08,Least Concern
Pressure edge,Reptilia,Rodentia,1132.922,2398.24,Extinct in the Wild
Miss couple,Reptilia,Rodentia,473.719,2274.82,Least Concern
Nothing account,Aves,Primates,4981.578,1782.39,Vulnerable
Fire international,Reptilia,Squamata,2869.26,798.35,Near Threatened
Scene from,Actinopterygii,Primates,2406.171,1403.57,Endangered
Speech but,Reptilia,Primates,872.797,1841.61,Least Concern
Color common,Reptilia,Carnivora,2109.09,2674.29,Vulnerable
Shoulder something,Mammalia,Primates,348.797,961.96,Extinct in the Wild
Area maintain,Mammalia,Passeriformes,3855.264,119.26,Endangered
Table view,Aves,Anura,4446.952,2257.83,Least Concern
Expert take,Amphibia,Passeriformes,4324.108,2442.98,Least Concern
Accept local,Aves,Squamata,4128.218,1789.27,Least Concern
System ask,Reptilia,Squamata,2670.872,1525.41,Least Concern
Same act,Amphibia,Passeriformes,2203.946,271.36,Extinct in the Wild
Machine whole,Reptilia,Primates,3594.326,2084.7,Extinct in the Wild
National total,Actinopterygii,Squamata,3709.872,2986.11,Vulnerable
Congress laugh,Aves,Anura,4925.522,1253.76,Endangered
Name consider,Amphibia,Anura,4571.187,2145.6,Vulnerable
Interview approach,Mammalia,Rodentia,2315.861,2041.96,Extinct in the Wild
Administration move,Reptilia,Anura,3112.358,2985.78,Least Concern
Book car,Reptilia,Anura,2273.437,569.11,Extinct in the Wild
Middle late,Actinopterygii,Rodentia,4444.239,486.07,Extinct in the Wild
Person color,Aves,Squamata,1198.709,2791.22,Critically Endangered
Official plant,Aves,Primates,4277.516,279.51,Near Threatened
Want situation,Reptilia,Primates,3708.003,2298.78,Vulnerable
Picture no,Amphibia,Carnivora,2745.006,34.34,Vulnerable
Idea true,Aves,Rodentia,1116.884,2818.96,Vulnerable
Less first,Aves,Primates,683.259,2611.84,Critically Endangered
Return if,Mammalia,Squamata,2545.74,2841.26,Vulnerable
Lose view,Actinopterygii,Anura,944.544,626.42,Vulnerable
Policy parent,Mammalia,Rodentia,1746.458,1213.44,Critically Endangered
Account their,Reptilia,Squamata,624.609,601.77,Extinct in the Wild
Individual deep,Actinopterygii,Anura,843.464,2705.28,Vulnerable
Marriage really,Mammalia,Rodentia,4313.9,2206.97,Least Concern
If increase,Amphibia,Carnivora,2407.218,1641.65,Critically Endangered
Particular local,Amphibia,Primates,4759.481,2937.53,Critically Endangered
Condition add,Actinopterygii,Rodentia,2446.291,2114.09,Near Threatened
Collection remember,Aves,Carnivora,195.073,1556.55,Least Concern
About seem,Aves,Rodentia,726.961,2909.98,Near Threatened
Stage occur,Reptilia,Squamata,3046.252,2040.34,Near Threatened
Now table,Amphibia,Passeriformes,3404.1,514.49,Vulnerable
Light bank,Aves,Anura,3708.398,265.37,Near Threatened
International what,Actinopterygii,Carnivora,43.663,33.0,Extinct in the Wild
Listen letter,Reptilia,Carnivora,512.366,815.9,Near Threatened
Operation budget,Actinopterygii,Rodentia,4835.68,2489.98,Near Threatened
Picture around,Aves,Rodentia,70.05,700.12,Vulnerable
In fact,Reptilia,Squamata,2687.117,2547.39,Endangered
Consumer plant,Amphibia,Anura,4435.744,2438.99,Endangered
Begin box,Reptilia,Carnivora,3624.346,2757.28,Endangered
Kind good,Aves,Anura,809.024,1191.17,Vulnerable
Mouth current,Actinopterygii,Rodentia,4325.266,1095.53,Vulnerable
Likely history,Actinopterygii,Squamata,4279.608,2924.97,Critically Endangered
Learn will,Amphibia,Squamata,3624.942,1495.63,Near Threatened
Opportunity other,Actinopterygii,Passeriformes,1032.971,1458.45,Endangered
Sound during,Amphibia,Carnivora,328.788,2967.2,Critically Endangered
Live unit,Reptilia,Carnivora,3687.797,2467.3,Near Threatened
Power eat,Aves,Squamata,1081.693,1340.94,Near Threatened
All start,Amphibia,Passeriformes,1051.767,2820.51,Endangered
Carry down,Mammalia,Squamata,4692.091,495.91,Extinct in the Wild
Require trial,Reptilia,Passeriformes,2399.835,965.02,Critically Endangered
Bill between,Aves,Squamata,3587.894,2.16,Extinct in the Wild
Wear with,Amphibia,Passeriformes,4594.932,1835.03,Least Concern
Easy vote,Actinopterygii,Passeriformes,635.228,2076.61,Endangered
Century show,Mammalia,Passeriformes,156.207,105.68,Endangered
Sit better,Aves,Rodentia,4838.855,495.43,Least Concern
Operation stage,Amphibia,Carnivora,4830.507,810.07,Near Threatened
Case think,Amphibia,Rodentia,2610.376,1293.78,Extinct in the Wild
Quickly together,Actinopterygii,Squamata,2364.916,1377.11,Vulnerable
Word organization,Amphibia,Primates,4777.493,2866.68,Least Concern
Share store,Reptilia,Rodentia,1551.532,722.83,Near Threatened
Draw national,Mammalia,Passeriformes,3680.566,1155.27,Vulnerable
She their,Amphibia,Primates,2588.629,2226.89,Endangered
Those center,Reptilia,Primates,232.699,642.36,Least Concern
State cut,Aves,Squamata,3071.427,1316.79,Critically Endangered
Any table,Amphibia,Rodentia,1815.536,1172.53,Near Threatened
Food kind,Reptilia,Primates,1690.597,1479.43,Critically Endangered
Relationship pressure,Actinopterygii,Carnivora,2963.034,1145.08,Near Threatened
Strong girl,Amphibia,Primates,4863.015,243.2,Least Concern
Case season,Aves,Passeriformes,3391.141,881.88,Endangered
Candidate myself,Aves,Passeriformes,2320.594,1361.95,Near Threatened
Decision factor,Aves,Primates,2496.557,2528.69,Critically Endangered
Card bill,Reptilia,Anura,1216.733,358.31,Extinct in the Wild
Else whether,Reptilia,Anura,2909.983,156.93,Extinct in the Wild
Be us,Actinopterygii,Primates,4346.211,6.36,Vulnerable
Career would,Aves,Primates,102.469,307.83,Vulnerable
Minute provide,Amphibia,Passeriformes,2713.601,521.87,Endangered
Thus your,Amphibia,Passeriformes,2923.781,811.15,Vulnerable
Carry need,Mammalia,Rodentia,3825.306,642.42,Extinct in the Wild
Green entire,Amphibia,Anura,428.558,159.77,Near Threatened
Operation report,Amphibia,Anura,4022.634,2273.74,Extinct in the Wild
Treat president,Amphibia,Passeriformes,257.856,2433.78,Vulnerable
Father decide,Actinopterygii,Primates,4234.086,724.24,Extinct in the Wild
At send,Mammalia,Anura,4922.236,877.07,Critically Endangered
My hear,Amphibia,Rodentia,400.101,1486.26,Vulnerable
With evening,Actinopterygii,Rodentia,3922.924,1519.32,Vulnerable
Senior myself,Mammalia,Anura,57.909,2479.26,Critically Endangered
Public skill,Aves,Carnivora,3169.099,866.46,Least Concern
Remember everything,Actinopterygii,Anura,1039.054,2047.77,Extinct in the Wild
Cause list,Amphibia,Anura,337.9,733.19,Critically Endangered
Week democratic,Mammalia,Carnivora,166.176,2779.86,Extinct in the Wild
Phone black,Reptilia,Primates,522.876,1816.65,Endangered
Let participant,Amphibia,Primates,3293.03,360.68,Extinct in the Wild
Difference manager,Actinopterygii,Carnivora,4561.588,294.55,Vulnerable
Scientist center,Mammalia,Passeriformes,3932.491,2397.86,Critically Endangered
Worry director,Actinopterygii,Squamata,1519.062,426.48,Near Threatened
Writer middle,Actinopterygii,Squamata,2510.43,2326.8,Vulnerable
Story for,Actinopterygii,Squamata,3701.122,2040.06,Extinct in the Wild
Somebody try,Amphibia,Anura,1356.061,1632.01,Near Threatened
Voice particularly,Actinopterygii,Passeriformes,2372.724,1825.71,Extinct in the Wild
Probably staff,Reptilia,Primates,4895.793,1682.81,Endangered
Medical chair,Actinopterygii,Passeriformes,1446.708,971.28,Near Threatened
Soldier blood,Aves,Rodentia,969.519,2562.2,Least Concern
Interesting structure,Amphibia,Primates,4349.573,630.97,Least Concern
Buy myself,Amphibia,Carnivora,1867.341,470.28,Extinct in the Wild
Buy truth,Reptilia,Anura,4411.509,127.76,Near Threatened
Level cause,Reptilia,Anura,4216.516,1603.81,Critically Endangered
Young article,Aves,Carnivora,3239.282,325.23,Endangered
Never purpose,Aves,Passeriformes,3760.91,2451.66,Extinct in the Wild
None at,Reptilia,Squamata,4837.504,420.12,Least Concern
Today least,Mammalia,Rodentia,3605.675,2448.84,Endangered
Attention bar,Amphibia,Squamata,4925.847,2022.0,Near Threatened
Itself fill,Mammalia,Squamata,2679.06,1192.91,Near Threatened
Word know,Mammalia,Primates,1701.381,2556.48,Critically Endangered
Late old,Reptilia,Rodentia,792.683,2219.54,Least Concern
Watch peace,Amphibia,Anura,2051.721,804.1,Extinct in the Wild
Her child,Amphibia,Carnivora,1768.132,1327.34,Least Concern
Generation maintain,Reptilia,Passeriformes,4219.027,302.3,Vulnerable
War charge,Reptilia,Primates,2221.448,2474.16,Critically Endangered
General yeah,Actinopterygii,Carnivora,2603.204,462.48,Near Threatened
Change majority,Actinopterygii,Squamata,893.747,2795.09,Vulnerable
Industry describe,Aves,Anura,548.81,2905.09,Endangered
Sure begin,Reptilia,Primates,2132.308,1623.61,Least Concern
Yard star,Actinopterygii,Squamata,941.494,1388.28,Endangered
Avoid true,Actinopterygii,Anura,2376.582,1081.8,Critically Endangered
Top up,Actinopterygii,Squamata,2989.311,1808.92,Extinct in the Wild
Instead about,Mammalia,Primates,2409.672,1470.95,Extinct in the Wild
Health though,Aves,Anura,30.799,352.2,Least Concern
Hand instead,Amphibia,Primates,3547.631,2490.89,Vulnerable
Support western,Reptilia,Squamata,1845.273,1534.68,Vulnerable
Fight support,Reptilia,Squamata,3172.43,676.9,Least Concern
Issue sea,Actinopterygii,Rodentia,167.905,1071.42,Vulnerable
Minute brother,Amphibia,Primates,613.5,442.12,Endangered
Often thank,Aves,Passeriformes,4902.829,2309.2,Endangered
Picture rather,Aves,Primates,3578.369,2785.78,Endangered
Central new,Mammalia,Carnivora,3356.696,2621.71,Near Threatened
North prepare,Aves,Primates,1160.342,1554.5,Critically Endangered
Certain inside,Reptilia,Squamata,1009.76,2012.69,Near Threatened
Series boy,Reptilia,Passeriformes,662.377,1408.07,Endangered
Look various,Aves,Anura,4373.72,2466.3,Critically Endangered
Amount black,Actinopterygii,Anura,4358.771,356.6,Vulnerable
With wear,Actinopterygii,Anura,3673.744,1041.96,Critically Endangered
Management hope,Amphibia,Carnivora,4527.408,514.87,Least Concern
Sing partner,Reptilia,Anura,99.99,2852.89,Endangered
Interview guess,Actinopterygii,Anura,4299.959,2530.25,Critically Endangered
Who event,Actinopterygii,Squamata,858.061,1351.86,Extinct in the Wild
Red so,Amphibia,Carnivora,4526.488,2534.81,Vulnerable
Again hard,Amphibia,Primates,2997.556,247.01,Extinct in the Wild
Success glass,Reptilia,Passeriformes,4154.807,772.27,Near Threatened
Collection bad,Aves,Squamata,2003.529,1489.91,Endangered
International process,Mammalia,Squamata,2074.318,1321.88,Least Concern
Hundred how,Actinopterygii,Carnivora,621.036,106.05,Endangered
How color,Mammalia,Primates,1674.662,2378.35,Least Concern
Property music,Aves,Rodentia,4720.17,1993.89,Critically Endangered
Impact yard,Aves,Passeriformes,3457.353,1380.8,Critically Endangered
Capital itself,Actinopterygii,Carnivora,4746.12,2579.23,Near Threatened
Television art,Amphibia,Carnivora,1334.216,40.14,Vulnerable
Would song,Actinopterygii,Passeriformes,649.445,1662.89,Critically Endangered
These we,Amphibia,Carnivora,107.548,1686.31,Least Concern
Use area,Mammalia,Passeriformes,1864.526,1399.98,Vulnerable
Protect same,Amphibia,Primates,4289.242,858.73,Endangered
Base they,Aves,Carnivora,4107.698,1313.37,Extinct in the Wild
Free yard,Actinopterygii,Anura,4445.947,330.83,Near Threatened
Eight laugh,Actinopterygii,Carnivora,14.277,2005.2,Near Threatened
Message good,Amphibia,Anura,2250.14,668.49,Critically Endangered
I we,Amphibia,Anura,431.718,1943.86,Endangered
Hot then,Amphibia,Carnivora,4490.403,103.42,Extinct in the Wild
Interest yourself,Aves,Anura,3198.908,2712.47,Extinct in the Wild
Become campaign,Actinopterygii,Anura,1706.177,2802.56,Vulnerable
Human could,Aves,Carnivora,3802.276,2009.14,Near Threatened
Firm still,Mammalia,Anura,527.122,954.98,Endangered
Answer American,Mammalia,Anura,1484.182,955.24,Least Concern
Hotel eat,Aves,Primates,380.612,2105.2,Critically Endangered
West really,Actinopterygii,Passeriformes,4848.36,1478.32,Near Threatened
Customer moment,Aves,Primates,78.42,156.58,Near Threatened
Suggest rise,Mammalia,Rodentia,4708.615,1461.61,Endangered
Which court,Reptilia,Passeriformes,3210.246,1923.34,Vulnerable
Factor special,Amphibia,Primates,4502.175,2497.21,Critically Endangered
Lawyer season,Aves,Passeriformes,2845.575,20.56,Vulnerable
