species,class,order,weight_kg,length_cm,conservation_status
Situation return,Actinopterygii,Carnivora,3218.441,2030.72,Near Threatened
Story sometimes,Aves,Squamata,4573.505,164.83,Endangered
Security quite,Reptilia,Carnivora,1648.063,893.71,Extinct in the Wild
Law Mr,Actinopterygii,Carnivora,1671.468,1970.44,Critically Endangered
Congress drug,Reptilia,Rodentia,2099.97,1462.42,Near Threatened
Right require,Reptilia,Passeriformes,665.646,1853.02,Extinct in the Wild
Maintain night,Reptilia,Rodentia,173.22,429.15,Least Concern
Between need,Amphibia,Carnivora,2329.979,1587.75,Critically Endangered
Other animal,Aves,Rodentia,1095.624,2375.83,Critically Endangered
Range foot,Amphibia,Passeriformes,4063.204,1924.68,Critically Endangered
General series,Actinopterygii,Anura,2019.006,862.74,Near Threatened
Rather glass,Amphibia,Passeriformes,224.709,1154.83,Near Threatened
Later site,Actinopterygii,Carnivora,835.793,2852.76,Least Concern
Long miss,Mammalia,Carnivora,4755.081,1847.3,Critically Endangered
Summer front,Mammalia,Squamata,3243.315,654.45,Vulnerable
Fight wear,Actinopterygii,Carnivora,2170.609,2646.81,Endangered
City test,Aves,Rodentia,2564.985,444.69,Near Threatened
Hold common,Mammalia,Passeriformes,2648.946,1049.3,Vulnerable
Plan discuss,Actinopterygii,Primates,4175.658,2952.36,Near Threatened
Sister wife,Aves,Squamata,4019.72,1962.88,Critically Endangered
Law why,Reptilia,Anura,1851.097,896.6,Endangered
Fund see,Mammalia,Rodentia,1040.409,2626.4,Vulnerable
Red ahead,Mammalia,Carnivora,1674.685,8.04,Least Concern
Find voice,Aves,Primates,763.309,2402.8,Extinct in the Wild
Effect range,Aves,Squamata,1710.057,1887.66,Endangered
Place open,Amphibia,Rodentia,2777.433,877.8,Endangered
Support no,Aves,Passeriformes,4832.394,740.18,Critically Endangered
Management sound,Actinopterygii,Passeriformes,1590.994,342.24,Near Threatened
Method order,Mammalia,Passeriformes,724.301,2717.71,Vulnerable
Some chance,Reptilia,Anura,3201.109,1699.55,Near Threatened
Hope western,Aves,Passeriformes,1647.75,2608.01,Extinct in the Wild
Start crime,Amphibia,Anura,4776.035,2847.55,Endangered
Name artist,Reptilia,Anura,3028.183,1539.47,Endangered
Blood lawyer,Actinopterygii,Rodentia,1501.303,2844.09,Endangered
Reason respond,Amphibia,Carnivora,1102.673,136.97,Least Concern
Safe firm,Reptilia,Squamata,2880.474,611.91,Endangered
Cost become,Amphibia,Rodentia,896.685,672.44,Near Threatened
Father early,Reptilia,Passeriformes,4500.623,1973.28,Critically Endangered
Toward admit,Actinopterygii,Passeriformes,4653.843,801.36,Extinct in the Wild
As guy,Mammalia,Primates,3082.968,505.9,Critically Endangered
Child join,Actinopterygii,Squamata,4443.733,1855.63,Least Concern
Family though,Actinopterygii,Primates,3485.764,2106.32,Vulnerable
Music really,Aves,Anura,1496.477,2198.45,Near Threatened
Investment report,Mammalia,Passeriformes,2991.441,1329.15,Least Concern
Relationship perhaps,Aves,Squamata,4713.409,338.7,Vulnerable
Such glass,Mammalia,Rodentia,3972.392,1275.37,Near Threatened
Five control,Aves,Passeriformes,787.11,117.91,Vulnerable
Fund plant,Aves,Squamata,4233.834,867.73,Vulnerable
Important challenge,Reptilia,Carnivora,381.361,2487.82,Endangered
Financial never,Aves,Carnivora,3283.382,1562.58,Vulnerable
Situation among,Actinopterygii,Passeriformes,4753.671,374.56,Least Concern
College reason,Amphibia,Rodentia,4961.268,2468.15,Near Threatened
Sign sea,Amphibia,Anura,3321.183,1204.67,Endangered
Chance conference,Mammalia,Squamata,226.462,1463.46,Endangered
Usually far,Amphibia,Carnivora,4793.134,948.89,Vulnerable
Many firm,Amphibia,Anura,4833.262,1315.7,Extinct in the Wild
Detail manage,Aves,Squamata,4356.245,417.02,Least Concern
Explain thousand,Aves,Anura,3948.713,2011.75,Critically Endangered
Among on,Amphibia,Passeriformes,4229.477,2965.07,Near Threatened
Number live,Actinopterygii,Passeriformes,2531.642,405.46,Least Concern
Like give,Actinopterygii,Primates,3240.332,75.14,Critically Endangered
Ask ten,Reptilia,Passeriformes,2668.364,2739.86,Endangered
Serve old,Mammalia,Rodentia,17.709,2542.69,Extinct in the Wild
Decade pull,Amphibia,Rodentia,1890.351,1926.96,Vulnerable
Address week,Amphibia,Anura,111.06,2862.09,Vulnerable
Agency left,Mammalia,Rodentia,496.264,2041.31,Critically Endangered
Population tree,Reptilia,Anura,1149.341,201.68,Critically Endangered
Enjoy recognize,Reptilia,Primates,2162.649,693.13,Endangered
Gas morning,Actinopterygii,Passeriformes,660.672,1894.96,Vulnerable
Draw scene,Reptilia,Rodentia,1213.743,1060.53,Critically Endangered
Church rule,Amphibia,Carnivora,3149.613,1991.64,Critically Endangered
Themselves unit,Reptilia,Carnivora,2976.816,1909.43,Extinct in the Wild
Economy home,Aves,Anura,356.812,2119.11,Vulnerable
Southern the,Aves,Carnivora,703.583,1842.95,Vulnerable
Without keep,Actinopterygii,Primates,1200.582,1453.6,Critically Endangered
Prepare public,Amphibia,Squamata,4670.466,1078.31,Vulnerable
Tonight vote,Aves,Primates,844.148,1533.12,Endangered
Shoulder dream,Actinopterygii,Anura,1115.219,808.84,Endangered
Purpose education,Actinopterygii,Rodentia,2410.563,2578.13,Critically Endangered
Threat during,Mammalia,Squamata,3836.633,2718.12,Extinct in the Wild
Team increase,Mammalia,Rodentia,1886.13,1784.67,Near Threatened
Play end,Actinopterygii,Rodentia,3719.947,786.44,Vulnerable
Particular time,Actinopterygii,Primates,2611.59,141.54,Endangered
Mention sure,Amphibia,Rodentia,51.501,2628.62,Near Threatened
Use page,Actinopterygii,Rodentia,3600.017,2364.35,Critically Endangered
Suddenly start,Aves,Anura,4028.79,333.01,Least Concern
Peace ground,Mammalia,Anura,3590.269,1505.66,Least Concern
Several involve,Aves,Carnivora,1948.487,2435.6,Critically Endangered
Would dog,Reptilia,Rodentia,3230.92,2701.45,Least Concern
Owner financial,Actinopterygii,Primates,1951.548,2432.45,Vulnerable
Campaign capital,Reptilia,Squamata,2016.402,849.93,Vulnerable
Simply finish,Mammalia,Primates,2451.005,1994.59,Least Concern
Station around,Actinopterygii,Primates,954.184,1594.43,Endangered
Bill white,Reptilia,Rodentia,3101.367,2869.27,Vulnerable
Civil rather,Reptilia,Anura,2660.539,809.85,Least Concern
Something scene,Aves,Rodentia,1519.351,2911.42,Extinct in the Wild
Alone law,Actinopterygii,Rodentia,1959.981,2791.82,Endangered
Star consider,Actinopterygii,Primates,36.909,1151.94,Critically Endangered
Growth daughter,Actinopterygii,Anura,3444.708,2275.29,Extinct in the Wild
Marriage without,Actinopterygii,Rodentia,4133.156,119.73,Extinct in the Wild
First impact,Aves,Carnivora,2937.466,2415.91,Extinct in the Wild
World concern,Amphibia,Carnivora,4166.467,418.94,Extinct in the Wild
Adult wrong,Mammalia,Rodentia,773.619,1818.07,Least Concern
These each,Amphibia,Passeriformes,930.553,1083.77,Extinct in the Wild
Spend development,Amphibia,Primates,3561.938,1865.16,Near Threatened
Energy sport,Mammalia,Rodentia,1932.459,1538.67,Least Concern
Money do,Reptilia,Primates,4396.293,442.67,Critically Endangered
Discuss resource,Actinopterygii,Passeriformes,3480.904,2727.86,Extinct in the Wild
Sister because,Amphibia,Rodentia,3480.078,1242.44,Endangered
Organization season,Amphibia,Anura,2074.432,1090.23,Near Threatened
Ball hot,Reptilia,Primates,4767.923,2738.86,Near Threatened
Case black,Mammalia,Carnivora,315.705,2147.07,Near Threatened
Of impact,Amphibia,Squamata,4722.085,473.22,Endangered
Common personal,Amphibia,Passeriformes,3722.789,2155.11,Extinct in the Wild
Agree can,Aves,Squamata,2574.082,928.0,Least Concern
Interesting impact,Reptilia,Passeriformes,4765.977,93.89,Endangered
Whom none,Amphibia,Rodentia,1502.205,1999.2,Endangered
Pattern together,Reptilia,Rodentia,460.687,1817.33,Near Threatened
Set friend,Reptilia,Primates,4659.647,2247.48,Vulnerable
Tree pass,Mammalia,Rodentia,4483.721,2521.61,Endangered
Shake large,Aves,Rodentia,3986.415,1731.37,Endangered
Security those,Aves,Passeriformes,3281.365,988.71,Near Threatened
Source choose,Aves,Squamata,3547.577,2370.22,Critically Endangered
Begin difference,Amphibia,Primates,2066.171,1674.54,Vulnerable
Once lawyer,Actinopterygii,Squamata,2267.43,1068.24,Least Concern
Discuss adult,Reptilia,Anura,3317.04,2151.61,Vulnerable
Learn particular,Actinopterygii,Rodentia,1620.355,2846.97,Endangered
Chair front,Aves,Squamata,3450.961,833.81,Critically Endangered
Bar who,Actinopterygii,Primates,815.472,1784.09,Endangered
Section coach,Aves,Primates,2660.537,1468.13,Vulnerable
Car choice,Actinopterygii,Rodentia,2509.819,2455.54,Extinct in the Wild
Dark guy,Amphibia,Rodentia,607.675,526.03,Least Concern
Thing wall,Amphibia,Squamata,4750.046,798.41,Extinct in the Wild
Way process,Aves,Squamata,2368.256,1453.28,Least Concern
Foreign effort,Mammalia,Rodentia,261.972,2960.42,Extinct in the Wild
Old ready,Reptilia,Rodentia,388.543,2092.68,Vulnerable
Leader partner,Amphibia,Rodentia,2728.727,1662.58,Least Concern
Material night,Amphibia,Primates,1905.998,1725.9,Endangered
Knowledge charge,Actinopterygii,Passeriformes,2703.557,622.11,Critically Endangered
Evening employee,Amphibia,Primates,4611.795,2110.35,Extinct in the Wild
Whose girl,Amphibia,Anura,2737.371,2339.85,Vulnerable
Us school,Mammalia,Rodentia,3034.511,1217.1,Near Threatened
Your reason,Actinopterygii,Primates,3033.522,1828.82,Vulnerable
Glass land,Mammalia,Primates,1663.915,1933.55,Critically Endangered
Energy peace,Mammalia,Carnivora,873.69,2685.9,Extinct in the Wild
Reduce include,Mammalia,Squamata,1237.077,1486.32,Extinct in the Wild
Generation foreign,Aves,Carnivora,2756.51,1419.6,Endangered
Score brother,Aves,Carnivora,4116.268,440.82,Extinct in the Wild
Reduce must,Aves,Carnivora,2511.147,807.12,Extinct in the Wild
Film today,Actinopterygii,Anura,541.902,1000.93,Least Concern
Short garden,Mammalia,Anura,3281.966,1494.27,Critically Endangered
At story,Aves,Primates,764.895,118.58,Near Threatened
Billion half,Amphibia,Rodentia,948.201,2100.9,Endangered
Often unit,Reptilia,Carnivora,3600.995,1739.25,Near Threatened
Suggest speak,Aves,Primates,3684.78,1453.58,Extinct in the Wild
Institution suggest,Reptilia,Carnivora,239.014,1917.47,Least Concern
Relationship technology,Aves,Passeriformes,4663.43,2180.09,Near Threatened
Paper trouble,Amphibia,Squamata,116.175,875.05,Critically Endangered
Change road,Aves,Anura,731.646,2940.74,Near Threatened
Special kind,Reptilia,Anura,2639.559,587.36,Critically Endangered
Thousand owner,Amphibia,Primates,4929.424,285.16,Near Threatened
West study,Mammalia,Rodentia,1708.914,1677.45,Near Threatened
Campaign answer,Mammalia,Anura,130.842,1443.75,Endangered
Maintain follow,Aves,Squamata,3284.7,831.06,Near Threatened
Vote debate,Actinopterygii,Anura,2580.868,100.07,Least Concern
Child old,Amphibia,Anura,2649.791,141.22,Endangered
System environmental,Amphibia,Squamata,3865.71,583.47,Endangered
Argue for,Reptilia,Squamata,3465.218,1809.0,Vulnerable
Yeah science,Mammalia,Carnivora,4852.512,2347.08,Endangered
Yes concern,Actinopterygii,Primates,3150.367,286.39,Endangered
Record well,Aves,Primates,4706.405,841.61,Critically Endangered
Know magazine,Amphibia,Carnivora,2368.419,2464.69,Least Concern
Foreign across,Reptilia,Primates,4839.702,2608.11,Critically Endangered
Player sit,Amphibia,Primates,902.562,1378.98,Extinct in the Wild
Some return,Amphibia,Rodentia,2573.906,1342.56,Near Threatened
East would,Actinopterygii,Anura,1282.46,2181.39,Least Concern
Whatever Republican,Reptilia,Anura,1951.271,437.96,Vulnerable
Help yard,Reptilia,Rodentia,262.549,1389.62,Near Threatened
Party view,Amphibia,Primates,4522.392,1730.63,Extinct in the Wild
Month pressure,Reptilia,Rodentia,3801.326,587.16,Critically Endangered
Someone only,Actinopterygii,Carnivora,4001.088,2413.83,Endangered
Upon network,Aves,Passeriformes,1858.507,2876.2,Extinct in the Wild
Wide bar,Amphibia,Squamata,1154.4,1697.76,Vulnerable
Stock energy,Mammalia,Primates,1227.888,1007.36,Critically Endangered
What affect,Mammalia,Passeriformes,3003.966,2774.17,Vulnerable
Still list,Aves,Primates,4806.445,1500.99,Least Concern
Drop news,Actinopterygii,Rodentia,798.246,1841.92,Vulnerable
Need write,Aves,Carnivora,1980.908,1162.67,Least Concern
Rest we,Mammalia,Passeriformes,3925.742,736.62,Least Concern
Mention while,Mammalia,Rodentia,2975.767,2517.6,Endangered
Few size,Aves,Rodentia,4613.601,1151.95,Vulnerable
Condition forget,Mammalia,Primates,4101.423,567.83,Vulnerable
Although list,Aves,Anura,3796.363,2410.94,Near Threatened
Ready money,Reptilia,Passeriformes,55.604,1436.8,Critically Endangered
Whatever conference,Aves,Rodentia,4408.763,2770.84,Vulnerable
Order against,Amphibia,Primates,1194.5,2191.22,Extinct in the Wild
Road reflect,Actinopterygii,Passeriformes,1850.337,1103.18,Critically Endangered
Home these,Amphibia,Squamata,2924.861,2018.16,Vulnerable
Cause determine,Aves,Primates,3156.779,154.71,Vulnerable
Something dinner,Aves,Carnivora,3252.478,368.8,Near Threatened
American rule,Reptilia,Primates,4343.484,1405.75,Endangered
Bank policy,Aves,Squamata,4839.553,2600.26,Near Threatened
Expert arrive,Actinopterygii,Squamata,4691.409,2259.76,Critically Endangered
Stock only,Reptilia,Primates,1895.135,1712.35,Vulnerable
Design floor,Aves,Squamata,387.013,1969.69,Near Threatened
Sort should,Mammalia,Squamata,1781.781,1447.78,Extinct in the Wild
Building really,Actinopterygii,Rodentia,2109.598,1208.02,Vulnerable
Ball smile,Aves,Carnivora,1887.928,2763.81,Endangered
By population,Amphibia,Primates,1578.716,1825.49,Critically Endangered
Middle usually,Mammalia,Squamata,3677.531,161.14,Critically Endangered
Agreement rather,Mammalia,Squamata,4949.859,2760.44,Extinct in the Wild
Available eight,Aves,Anura,3699.153,812.04,Least Concern
Position human,Aves,Anura,3609.432,922.99,Vulnerable
Know compare,Amphibia,Primates,1378.515,1547.97,Critically Endangered
Style position,Mammalia,Carnivora,2311.765,2775.68,Extinct in the Wild
Bill camera,Actinopterygii,Carnivora,2711.128,2701.89,Near Threatened
Learn out,Actinopterygii,Anura,94.915,292.65,Vulnerable
City stage,Mammalia,Squamata,2089.725,1580.23,Least Concern
Could dream,Aves,Primates,955.849,2318.15,Critically Endangered
Than system,Amphibia,Primates,1946.234,385.6,Extinct in the Wild
This consumer,Amphibia,Carnivora,2763.147,1555.15,Endangered
Reality consumer,Reptilia,Anura,1571.595,430.95,Extinct in the Wild
Current role,Aves,Carnivora,1847.106,993.69,Critically Endangered
Type speech,Actinopterygii,Rodentia,3931.302,1705.49,Least Concern
Not become,Aves,Squamata,2708.769,1047.2,Least Concern
Manager tax,Amphibia,Carnivora,4279.251,1247.56,Extinct in the Wild
Identify role,Mammalia,Squamata,3262.159,787.09,Near Threatened
Product sea,Amphibia,Anura,2957.141,1680.93,Near Threatened
Defense treat,Reptilia,Rodentia,3254.85,116.36,Critically Endangered
After chair,Reptilia,Rodentia,1111.944,282.49,Extinct in the Wild
Idea as,Reptilia,Primates,1173.046,151.56,Vulnerable
Model relate,Actinopterygii,Carnivora,2597.212,1158.06,Critically Endangered
Color huge,Reptilia,Squamata,1848.388,2598.08,Endangered
May people,Aves,Passeriformes,1934.768,2946.88,Critically Endangered
Serious collection,Mammalia,Rodentia,1542.306,131.72,Extinct in the Wild
May fish,Mammalia,Squamata,155.413,931.96,Critically Endangered
Message about,Actinopterygii,Rodentia,4139.723,130.67,Near Threatened
Commercial anyone,Aves,Anura,4737.946,2495.51,Vulnerable
Evidence need,Aves,Rodentia,2553.2,2719.32,Near Threatened
Dinner foot,Actinopterygii,Rodentia,2066.175,1287.39,Extinct in the Wild
Represent free,Actinopterygii,Anura,2873.067,2405.33,Endangered
Bar she,Aves,Passeriformes,4640.63,2494.07,Least Concern
Guess fight,Amphibia,Rodentia,2955.16,102.66,Near Threatened
Choice five,Amphibia,Carnivora,989.089,1383.09,Vulnerable
Pull edge,Aves,Rodentia,2721.601,82.23,Extinct in the Wild
From sit,Actinopterygii,Rodentia,4135.668,399.23,Extinct in the Wild
Source great,Reptilia,Anura,1070.132,547.42,Critically Endangered
Common need,Actinopterygii,Anura,3233.083,810.74,Endangered
Bed a,Mammalia,Carnivora,587.597,1402.59,Vulnerable
Think consumer,Mammalia,Primates,3737.961,643.91,Extinct in the Wild
Method simple,Reptilia,Passeriformes,4073.079,2308.26,Near Threatened
Although affect,Actinopterygii,Rodentia,2867.723,408.56,Vulnerable
Central care,Aves,Anura,4053.302,336.36,Endangered
Consider inside,Amphibia,Rodentia,4311.51,2635.96,Extinct in the Wild
Manage treat,Mammalia,Anura,3383.613,1880.98,Extinct in the Wild
Thank energy,Amphibia,Carnivora,4766.178,694.89,Critically Endangered
Enough push,Amphibia,Primates,3972.431,2354.22,Vulnerable
Add carry,Aves,Rodentia,1468.294,975.41,Near Threatened
Carry process,Amphibia,Passeriformes,2321.92,2822.27,Critically Endangered
Big include,Aves,Squamata,4417.715,85.94,Extinct in the Wild
Husband miss,Aves,Carnivora,2127.487,148.26,Near Threatened
Cell trade,Mammalia,Rodentia,2762.349,961.14,Critically Endangered
Class over,Actinopterygii,Anura,2070.785,19.72,Least Concern
Politics role,Amphibia,Anura,351.287,659.02,Vulnerable
Coach chair,Reptilia,Rodentia,2524.545,2853.03,Least Concern
Report they,Amphibia,Carnivora,727.346,1999.54,Least Concern
Factor oil,Actinopterygii,Squamata,4066.733,856.19,Vulnerable
One lose,Reptilia,Anura,4260.777,191.86,Extinct in the Wild
Car exist,Mammalia,Passeriformes,3793.336,45.34,Endangered
Blue community,Aves,Primates,1751.391,2766.31,Least Concern
As take,Actinopterygii,Anura,3420.754,2398.29,Extinct in the Wild
Effect someone,Aves,Carnivora,2121.035,2936.83,Vulnerable
All significant,Mammalia,Carnivora,3482.149,299.49,Endangered
Tax school,Aves,Primates,2869.441,758.1,Least Concern
Marriage sound,Mammalia,Passeriformes,1859.471,2382.25,Near Threatened
Phone air,Reptilia,Carnivora,3158.764,2053.31,Endangered
Positive stay,Aves,Passeriformes,3336.509,1098.74,Extinct in the Wild
From hard,Reptilia,Passeriformes,3087.463,210.24,Near Threatened
Read admit,Reptilia,Carnivora,3517.21,2631.58,Endangered
I song,Aves,Squamata,2919.517,2173.03,Least Concern
Add ok,Mammalia,Squamata,2485.581,2952.36,Near Threatened
Find operation,Amphibia,Passeriformes,1450.728,569.94,Least Concern
Particularly produce,Mammalia,Primates,3344.203,2213.76,Endangered
Other late,Actinopterygii,Squamata,2312.817,441.71,Endangered
Per respond,Actinopterygii,Passeriformes,587.383,2553.8,Critically Endangered
Though involve,Actinopterygii,Anura,4934.504,1441.65,Endangered
Current blue,Aves,Rodentia,1893.433,551.07,Near Threatened
Type democratic,Actinopterygii,Anura,4663.639,2919.51,Extinct in the Wild
Close manager,Actinopterygii,Passeriformes,150.96,2414.8,Least Concern
Than bed,Reptilia,Primates,374.601,1355.34,Extinct in the Wild
Time line,Actinopterygii,Passeriformes,3584.278,2281.61,Least Concern
Will fill,Amphibia,Primates,1943.065,251.42,Critically Endangered
Surface ago,Reptilia,Anura,1217.854,559.56,Vulnerable
Far conference,Mammalia,Anura,31.201,2414.6,Extinct in the Wild
Cover understand,Aves,Anura,3233.258,999.5,Vulnerable
Many position,Mammalia,Primates,3232.554,1126.29,Near Threatened
Pay kitchen,Mammalia,Carnivora,3468.623,2094.44,Endangered
Glass serious,Actinopterygii,Rodentia,2182.251,2418.4,Endangered
If difference,Aves,Squamata,2900.617,2460.97,Critically Endangered
Community history,Mammalia,Carnivora,742.047,221.23,Endangered
Notice campaign,Amphibia,Rodentia,4727.005,1953.79,Near Threatened
Because discover,Mammalia,Primates,3355.711,613.87,Endangered
Treatment popular,Mammalia,Anura,1081.754,637.01,Endangered
Her why,Amphibia,Anura,1294.078,209.29,Critically Endangered
Chance cell,Amphibia,Primates,1499.053,2319.4,Endangered
Never sport,Amphibia,Primates,522.894,2831.3,Endangered
Agree move,Mammalia,Rodentia,4066.75,903.72,Critically Endangered
Production one,Mammalia,Carnivora,634.802,1755.19,Endangered
Contain officer,Amphibia,Primates,2661.434,764.11,Extinct in the Wild
Spring impact,Actinopterygii,Rodentia,3423.619,2095.7,Vulnerable
Message company,Amphibia,Carnivora,3600.797,537.59,Near Threatened
Table wind,Actinopterygii,Squamata,2641.835,2178.78,Extinct in the Wild
Outside parent,Actinopterygii,Carnivora,1310.232,1522.57,Near Threatened
Respond well,Reptilia,Anura,3002.013,1094.49,Extinct in the Wild
Certainly relate,Mammalia,Carnivora,3105.978,2504.89,Least Concern
Section key,Amphibia,Squamata,1208.861,1440.0,Least Concern
Cause major,Aves,Squamata,2791.057,1079.17,Endangered
Success response,Aves,Primates,1879.365,603.59,Endangered
Center buy,Amphibia,Squamata,825.184,133.47,Critically Endangered
Future chance,Amphibia,Anura,3798.084,1652.32,Endangered
Authority high,Reptilia,Anura,2420.864,1680.07,Near Threatened
Early meet,Amphibia,Carnivora,78.934,862.92,Vulnerable
These space,Reptilia,Anura,745.126,364.84,Critically Endangered
Shoulder college,Mammalia,Rodentia,2662.201,1262.87,Vulnerable
Stand choose,Amphibia,Primates,1773.155,647.08,Vulnerable
Risk establish,Aves,Carnivora,2162.791,224.86,Vulnerable
These appear,Aves,Rodentia,1351.845,1331.6,Near Threatened
Full enjoy,Aves,Carnivora,4390.269,2461.6,Near Threatened
Travel attack,Mammalia,Primates,868.275,2156.34,Endangered
Bring police,Reptilia,Carnivora,3459.014,1926.88,Least Concern
Leader tell,Reptilia,Carnivora,4563.682,2799.75,Vulnerable
To pull,Mammalia,Rodentia,1873.579,2437.89,Endangered
Drop sell,Reptilia,Rodentia,2305.195,304.1,Endangered
Various born,Reptilia,Rodentia,1229.812,2166.88,Vulnerable
Decade mouth,Amphibia,Passeriformes,1363.75,1564.94,Near Threatened
Service radio,Actinopterygii,Primates,3026.448,2246.15,Vulnerable
History you,Reptilia,Anura,1377.605,1404.87,Critically Endangered
Listen anyone,Mammalia,Squamata,4163.0,1318.22,Extinct in the Wild
Pull behind,Amphibia,Carnivora,613.984,2677.79,Extinct in the Wild
Reality across,Mammalia,Anura,3384.852,1289.68,Extinct in the Wild
Issue adult,Amphibia,Anura,142.004,2883.03,Critically Endangered
Open much,Reptilia,Primates,4136.002,779.42,Vulnerable
Follow then,Reptilia,Passeriformes,1696.066,1913.13,Vulnerable
Military ball,Reptilia,Rodentia,2017.764,2370.92,Near Threatened
Lay soon,Aves,Primates,3975.402,539.23,Least Concern
Media claim,Reptilia,Squamata,348.272,1026.51,Least Concern
Owner blue,Mammalia,Rodentia,2289.533,2868.83,Extinct in the Wild
Poor say,Aves,Squamata,3532.837,424.77,Critically Endangered
Production serious,Amphibia,Primates,1863.411,209.04,Vulnerable
Quite cultural,Amphibia,Passeriformes,631.438,1444.5,Critically Endangered
Fall song,Amphibia,Carnivora,1201.591,1092.74,Endangered
Push might,Amphibia,Passeriformes,1431.968,2500.55,Extinct in the Wild
Develop program,Aves,Carnivora,2222.977,1894.59,Extinct in the Wild
Tend we,Aves,Anura,2880.358,1228.11,Vulnerable
Hard feeling,Amphibia,Rodentia,3889.276,1834.53,Critically Endangered
About whole,Aves,Anura,2612.264,2682.79,Near Threatened
Move across,Mammalia,Primates,2758.752,2290.71,Near Threatened
Degree high,Amphibia,Squamata,2248.543,1981.15,Near Threatened
Generation evening,Amphibia,Squamata,2380.854,1126.57,Endangered
Say improve,Amphibia,Carnivora,70.907,503.66,Critically Endangered
Mind next,Mammalia,Anura,4053.874,2109.84,Extinct in the Wild
Us wonder,Reptilia,Anura,4533.947,2157.86,Least Concern
Nearly American,Mammalia,Anura,4755.207,179.78,Critically Endangered
Hotel vote,Actinopterygii,Anura,1990.614,1151.47,Vulnerable
And fly,Amphibia,Carnivora,2710.346,2148.21,Extinct in the Wild
What never,Reptilia,Carnivora,4162.12,2914.22,Critically Endangered
Half stock,Reptilia,Primates,3076.505,1705.53,Least Concern
Would hope,Mammalia,Primates,2342.657,2641.01,Endangered
Worry line,Aves,Anura,4492.191,1835.98,Least Concern
Occur best,Aves,Anura,3919.574,159.77,Vulnerable
Race better,Actinopterygii,Squamata,1920.18,1556.91,Endangered
Term order,Reptilia,Anura,2941.26,2979.25,Endangered
Represent site,Reptilia,Carnivora,1752.219,1480.5,Least Concern
Sport cup,Aves,Carnivora,2778.213,917.28,Extinct in the Wild
Phone suggest,Actinopterygii,Primates,1131.352,2970.39,Least Concern
Mean glass,Amphibia,Rodentia,4845.499,279.24,Near Threatened
Interesting age,Reptilia,Anura,3821.919,647.55,Extinct in the Wild
Cup inside,Reptilia,Carnivora,2607.121,700.53,Near Threatened
Give upon,Mammalia,Squamata,2995.745,2702.84,Near Threatened
Daughter team,Amphibia,Carnivora,3731.458,475.96,Near Threatened
Material behind,Actinopterygii,Anura,2923.802,931.29,Near Threatened
Month establish,Aves,Primates,2920.655,1423.27,Vulnerable
Though study,Reptilia,Anura,3339.901,532.13,Extinct in the Wild
Add white,Actinopterygii,Passeriformes,2581.186,2740.63,Critically Endangered
Entire debate,Aves,Squamata,1861.976,2379.29,Critically Endangered
Close bag,Actinopterygii,Primates,3670.844,2134.74,Vulnerable
Scientist group,Amphibia,Rodentia,1947.958,2504.89,Vulnerable
Politics we,Amphibia,Primates,962.952,358.24,Vulnerable
Air plan,Mammalia,Anura,416.713,1260.84,Critically Endangered
Up off,Reptilia,Carnivora,4445.553,2954.12,Critically Endangered
Five another,Reptilia,Carnivora,2660.553,2520.23,Endangered
Quite capital,Amphibia,Passeriformes,2734.813,1465.66,Vulnerable
Cell billion,Amphibia,Rodentia,1899.832,2301.06,Vulnerable
Factor involve,Actinopterygii,Anura,1704.553,87.94,Critically Endangered
Hair artist,Actinopterygii,Squamata,4907.115,2933.93,Vulnerable
Do image,Actinopterygii,Carnivora,299.679,752.17,Near Threatened
Security establish,Aves,Anura,1180.984,1919.95,Least Concern
Idea chair,Aves,Passeriformes,578.015,1218.75,Critically Endangered
Door collection,Actinopterygii,Rodentia,175.339,1774.1,Least Concern
Baby this,Mammalia,Passeriformes,489.031,2257.73,Near Threatened
Left perhaps,Mammalia,Anura,1506.147,131.92,Least Concern
Every leave,Reptilia,Primates,4466.976,2357.67,Extinct in the Wild
Training dinner,Amphibia,Passeriformes,3727.345,2170.54,Extinct in the Wild
Time Mr,Aves,Squamata,2694.576,2390.51,Extinct in the Wild
Find song,Mammalia,Squamata,3678.829,2238.53,Extinct in the Wild
Listen boy,Actinopterygii,Carnivora,1392.888,2386.35,Critically Endangered
We network,Amphibia,Squamata,19.738,2814.71,Near Threatened
You evening,Actinopterygii,Carnivora,2461.58,2613.82,Critically Endangered
Leave age,Aves,Squamata,774.852,2113.7,Critically Endangered
Social support,Reptilia,Carnivora,4492.495,820.48,Extinct in the Wild
Relationship teach,Aves,Primates,3337.583,996.07,Critically Endangered
Brother have,Mammalia,Squamata,3805.885,1546.91,Critically Endangered
Doctor many,Aves,Primates,151.268,232.62,Critically Endangered
Nothing citizen,Aves,Squamata,4481.784,2505.79,Least Concern
Gas girl,Actinopterygii,Primates,2123.088,2557.05,Endangered
Likely staff,Amphibia,Primates,3449.613,2730.36,Near Threatened
Sister claim,Amphibia,Anura,3700.919,1669.62,Critically Endangered
Easy money,Aves,Squamata,3857.323,2464.11,Endangered
Teach item,Amphibia,Squamata,3875.679,821.36,Extinct in the Wild
With light,Amphibia,Squamata,1072.956,1218.39,Near Threatened
Actually grow,Reptilia,Anura,3994.271,616.57,Near Threatened
Ago day,Amphibia,Anura,2706.183,629.4,Near Threatened
