species,class,order,weight_kg,length_cm,conservation_status
Camera I,Amphibia,Primates,1041.003,1489.28,Critically Endangered
Manage well,Amphibia,Squamata,3017.164,1191.93,Least Concern
Ahead respond,Actinopterygii,Carnivora,3834.575,1147.94,Critically Endangered
Prove two,Mammalia,Carnivora,4980.105,2100.01,Extinct in the Wild
Writer true,Amphibia,Anura,4985.879,2115.43,Critically Endangered
Want school,Reptilia,Carnivora,450.651,1888.37,Extinct in the Wild
Camera nothing,Actinopterygii,Rodentia,1509.21,2058.62,Vulnerable
Store still,Reptilia,Primates,2593.198,1159.11,Near Threatened
Sister do,Reptilia,Anura,3583.621,1779.06,Least Concern
Try information,Reptilia,Squamata,627.715,1501.0,Critically Endangered
My job,Actinopterygii,Rodentia,3392.25,2785.06,Critically Endangered
Service above,Amphibia,Primates,3044.98,2855.88,Near Threatened
Identify where,Amphibia,Anura,3781.48,2534.37,Critically Endangered
Because finally,Actinopterygii,Carnivora,3219.223,839.23,Endangered
Study out,Mammalia,Anura,815.533,1051.88,Endangered
Soon capital,Amphibia,Passeriformes,240.989,2042.94,Extinct in the Wild
Activity with,Actinopterygii,Carnivora,1651.71,691.75,Least Concern
Nature student,Reptilia,Rodentia,1763.626,762.38,Least Concern
Impact standard,Mammalia,Primates,2193.418,1613.6,Extinct in the Wild
Message wide,Actinopterygii,Anura,4495.677,477.44,Critically Endangered
Ever travel,Aves,Passeriformes,751.956,1802.04,Critically Endangered
Spring phone,Aves,Primates,3119.572,2685.15,Extinct in the Wild
Those per,Reptilia,Rodentia,1304.005,1023.71,Endangered
Education health,Reptilia,Primates,3296.368,1832.77,Near Threatened
Sport represent,Mammalia,Squamata,393.103,97.28,Near Threatened
Note onto,Aves,Rodentia,623.896,328.56,Extinct in the Wild
Truth feel,Reptilia,Squamata,4614.022,649.46,Near Threatened
Administration increase,Aves,Squamata,826.072,1669.56,Critically Endangered
Audience keep,Aves,Carnivora,1993.245,2562.23,Least Concern
Article down,Aves,Anura,3556.158,620.85,Extinct in the Wild
Perhaps child,Aves,Anura,1925.694,2592.47,Near Threatened
Next agree,Actinopterygii,Squamata,3418.967,2642.66,Critically Endangered
Weight until,Mammalia,Primates,3406.123,2615.03,Extinct in the Wild
Budget personal,Mammalia,Anura,3281.989,62.87,Endangered
Religious wait,Actinopterygii,Squamata,3947.984,2636.59,Critically Endangered
Dog food,Amphibia,Squamata,174.056,2484.37,Critically Endangered
New couple,Reptilia,Squamata,2132.973,275.41,Near Threatened
About several,Mammalia,Primates,3319.775,2338.87,Near Threatened
Can seek,Amphibia,Carnivora,4365.579,2601.11,Least Concern
Group boy,Mammalia,Carnivora,1416.057,927.69,Least Concern
Choice officer,Amphibia,Squamata,3543.544,1994.3,Least Concern
Grow research,Actinopterygii,Squamata,348.128,2763.29,Endangered
Onto lead,Reptilia,Primates,2339.098,1186.92,Vulnerable
Father door,Amphibia,Carnivora,808.627,387.94,Vulnerable
Goal consumer,Reptilia,Squamata,3444.2,387.28,Least Concern
Whatever line,Amphibia,Rodentia,3874.982,823.61,Near Threatened
Itself feeling,Amphibia,Primates,27.654,459.04,Endangered
Push capital,Mammalia,Passeriformes,1500.736,693.01,Least Concern
Right way,Actinopterygii,Squamata,5.735,1881.88,Critically Endangered
Executive group,Amphibia,Rodentia,416.906,2351.36,Critically Endangered
Great Congress,Actinopterygii,Anura,507.748,1186.17,Vulnerable
Laugh century,Aves,Primates,2350.282,207.17,Critically Endangered
Nature require,Amphibia,Passeriformes,4365.686,240.84,Endangered
Public condition,Aves,Primates,1626.752,880.35,Near Threatened
Event year,Mammalia,Squamata,4315.613,389.66,Near Threatened
Project near,Mammalia,Squamata,1570.752,569.99,Near Threatened
Beautiful add,Aves,Squamata,1625.273,18.65,Vulnerable
Than officer,Aves,Anura,3691.541,1762.08,Critically Endangered
Range drop,Reptilia,Rodentia,2347.131,1864.36,Endangered
Program natural,Actinopterygii,Anura,1523.611,617.14,Near Threatened
Evening defense,Aves,Primates,486.528,574.5,Least Concern
Protect city,Reptilia,Primates,1815.507,1810.06,Critically Endangered
Country significant,Amphibia,Anura,640.638,2391.28,Near Threatened
Near somebody,Aves,Squamata,2228.375,87.54,Critically Endangered
Group town,Actinopterygii,Primates,3301.352,2710.2,Near Threatened
Citizen Mrs,Reptilia,Carnivora,4336.67,1153.55,Near Threatened
Drive eight,Amphibia,Primates,1659.213,1959.0,Vulnerable
To area,Amphibia,Rodentia,2580.383,307.38,Vulnerable
If low,Reptilia,Primates,4133.655,31.13,Near Threatened
Focus station,Actinopterygii,Carnivora,886.764,977.65,Extinct in the Wild
Use form,Aves,Passeriformes,1617.883,1464.28,Vulnerable
Much beautiful,Reptilia,Anura,1609.833,1397.71,Least Concern
Argue why,Mammalia,Carnivora,2233.244,2044.65,Least Concern
Writer it,Mammalia,Anura,3213.939,1976.1,Endangered
Similar wait,Reptilia,Rodentia,504.654,2613.58,Endangered
Place do,Amphibia,Squamata,3731.328,894.39,Vulnerable
Policy boy,Aves,Carnivora,2063.541,1384.54,Vulnerable
Science sing,Aves,Anura,4805.72,893.58,Vulnerable
Run business,Mammalia,Anura,4376.678,2738.09,Near Threatened
Development business,Reptilia,Primates,278.763,1561.48,Extinct in the Wild
Whole camera,Actinopterygii,Primates,3172.125,172.47,Extinct in the Wild
Produce talk,Reptilia,Anura,4154.621,2484.05,Critically Endangered
Rich really,Reptilia,Anura,271.011,1978.16,Endangered
Former oil,Reptilia,Passeriformes,4369.068,1848.03,Endangered
Organization energy,Amphibia,Carnivora,1488.67,2196.9,Least Concern
Single remember,Actinopterygii,Passeriformes,1817.386,272.24,Least Concern
Believe decade,Mammalia,Rodentia,2416.032,2494.15,Extinct in the Wild
Board meeting,Reptilia,Carnivora,4056.771,2533.19,Endangered
Future arm,Reptilia,Anura,3109.038,1258.42,Critically Endangered
Detail might,Aves,Squamata,2728.743,952.92,Least Concern
Realize money,Actinopterygii,Squamata,4107.57,1266.15,Vulnerable
Significant cultural,Actinopterygii,Rodentia,2981.581,839.68,Vulnerable
Gas scene,Actinopterygii,Passeriformes,4450.071,1006.71,Endangered
Herself rest,Amphibia,Anura,2701.386,1084.95,Least Concern
Environment man,Actinopterygii,Primates,1197.072,2344.7,Endangered
Investment security,Mammalia,Rodentia,4127.525,2150.61,Least Concern
Pass race,Amphibia,Rodentia,2075.866,2399.17,Near Threatened
Care project,Actinopterygii,Passeriformes,3792.668,2681.53,Least Concern
Against across,Actinopterygii,Anura,1160.509,2611.81,Vulnerable
Visit ball,Aves,Squamata,1936.15,1506.75,Vulnerable
You trouble,Amphibia,Rodentia,4822.513,1139.94,Critically Endangered
Information hit,Amphibia,Primates,2157.287,359.14,Near Threatened
Prepare push,Actinopterygii,Carnivora,2166.536,2882.18,Near Threatened
Exist artist,Aves,Primates,1414.226,329.1,Extinct in the Wild
Art current,Mammalia,Primates,2310.539,2531.9,Critically Endangered
Develop general,Aves,Primates,1163.326,1961.64,Endangered
Apply employee,Reptilia,Rodentia,3533.417,90.37,Endangered
Perform idea,Actinopterygii,Carnivora,1216.588,1263.84,Critically Endangered
Analysis land,Reptilia,Rodentia,3614.571,760.16,Extinct in the Wild
Turn run,Actinopterygii,Anura,2047.623,2838.35,Vulnerable
Board debate,Reptilia,Rodentia,1483.242,502.2,Least Concern
Let even,Amphibia,Passeriformes,1191.641,759.63,Near Threatened
Give interesting,Amphibia,Carnivora,4041.919,2093.63,Extinct in the Wild
Successful likely,Amphibia,Passeriformes,3415.327,1017.43,Vulnerable
Example report,Reptilia,Passeriformes,3509.058,440.96,Vulnerable
Third matter,Reptilia,Rodentia,3268.499,2148.9,Endangered
Employee improve,Amphibia,Squamata,4530.135,2052.66,Endangered
Share all,Mammalia,Rodentia,2888.109,1055.27,Extinct in the Wild
Development benefit,Amphibia,Anura,703.088,1465.67,Vulnerable
Perform finish,Amphibia,Squamata,3603.271,440.94,Near Threatened
Be brother,Mammalia,Carnivora,4487.538,82.65,Near Threatened
Technology role,Amphibia,Anura,4493.163,1630.44,Extinct in the Wild
Director song,Actinopterygii,Squamata,3376.148,1604.33,Endangered
Suddenly any,Amphibia,Passeriformes,3356.732,1519.07,Endangered
Open similar,Reptilia,Carnivora,3961.363,1122.95,Vulnerable
All become,Mammalia,Primates,2791.8,425.3,Least Concern
Those sea,Reptilia,Primates,4348.539,2385.48,Endangered
Which enough,Amphibia,Rodentia,844.29,2411.51,Least Concern
Power let,Reptilia,Primates,2003.947,1913.2,Critically Endangered
You TV,Actinopterygii,Primates,2495.028,2128.02,Near Threatened
Technology history,Aves,Anura,1057.055,1096.63,Critically Endangered
Need herself,Amphibia,Anura,2440.134,1044.56,Extinct in the Wild
Soldier court,Aves,Anura,1829.995,365.92,Vulnerable
May rich,Reptilia,Squamata,4200.1,1146.1,Vulnerable
Brother specific,Aves,Anura,3146.682,797.43,Critically Endangered
Pressure sing,Aves,Rodentia,1404.632,2797.33,Least Concern
Participant free,Amphibia,Rodentia,1227.853,905.13,Critically Endangered
Matter threat,Aves,Carnivora,4845.607,2935.07,Near Threatened
Degree show,Reptilia,Carnivora,4274.719,937.01,Least Concern
Later southern,Aves,Anura,3579.714,1504.85,Vulnerable
Effort action,Actinopterygii,Passeriformes,2255.739,2066.89,Critically Endangered
Free into,Mammalia,Passeriformes,4374.103,2175.23,Critically Endangered
Interest inside,Aves,Passeriformes,3810.479,2895.39,Least Concern
His beyond,Reptilia,Anura,4161.521,2802.55,Near Threatened
That daughter,Aves,Squamata,1870.04,37.01,Near Threatened
Type watch,Actinopterygii,Rodentia,4507.957,1557.31,Vulnerable
Know Mr,Aves,Passeriformes,693.48,1893.15,Critically Endangered
Project off,Aves,Primates,2538.02,969.0,Least Concern
Car enter,Amphibia,Anura,4616.924,1712.88,Critically Endangered
Above thus,Actinopterygii,Passeriformes,2490.336,2399.13,Vulnerable
Economic relationship,Mammalia,Primates,4824.617,2340.13,Critically Endangered
Human rise,Amphibia,Anura,1542.528,2642.15,Vulnerable
A east,Amphibia,Anura,3701.507,1148.19,Near Threatened
Character strong,Aves,Passeriformes,1818.887,1673.83,Near Threatened
Man say,Aves,Rodentia,2005.821,7.68,Endangered
Agree tell,Actinopterygii,Carnivora,4899.422,1857.62,Critically Endangered
So fly,Aves,Carnivora,3769.418,2116.78,Extinct in the Wild
Wrong impact,Mammalia,Rodentia,1725.818,469.51,Least Concern
Have often,Reptilia,Carnivora,1179.049,896.73,Critically Endangered
Though available,Reptilia,Rodentia,1169.488,2894.44,Near Threatened
Training avoid,Mammalia,Carnivora,4254.597,486.26,Vulnerable
Role full,Mammalia,Primates,4037.868,1854.03,Endangered
Market west,Mammalia,Rodentia,730.441,16.33,Near Threatened
Feeling society,Reptilia,Carnivora,2125.69,1134.72,Extinct in the Wild
Within my,Aves,Anura,880.047,1135.21,Least Concern
Budget drive,Actinopterygii,Primates,1182.325,1885.48,Vulnerable
Law no,Reptilia,Primates,3207.636,166.82,Endangered
Citizen its,Aves,Squamata,1764.54,17.24,Endangered
Film assume,Aves,Primates,4746.358,76.15,Endangered
News challenge,Actinopterygii,Primates,1149.223,1670.24,Endangered
Yes draw,Aves,Passeriformes,4588.154,2540.37,Near Threatened
Key well,Amphibia,Anura,224.095,914.25,Endangered
Third card,Aves,Primates,2670.493,1174.02,Vulnerable
World hour,Mammalia,Passeriformes,4939.718,2783.76,Near Threatened
Usually above,Actinopterygii,Passeriformes,3454.362,511.35,Near Threatened
Range consider,Actinopterygii,Primates,2490.759,437.24,Near Threatened
Tough represent,Amphibia,Anura,372.059,341.8,Near Threatened
Author add,Reptilia,Squamata,1001.097,2843.66,Critically Endangered
Side other,Actinopterygii,Anura,1946.805,860.27,Endangered
Pick candidate,Amphibia,Anura,2061.898,413.77,Endangered
Large market,Actinopterygii,Carnivora,2007.401,469.32,Endangered
Much responsibility,Aves,Squamata,2034.883,940.05,Endangered
Baby kitchen,Aves,Primates,3142.734,1427.28,Vulnerable
Can military,Amphibia,Carnivora,2505.586,1922.19,Critically Endangered
Leg save,Mammalia,Rodentia,424.433,554.17,Vulnerable
Reveal everyone,Aves,Carnivora,3584.696,286.74,Least Concern
Wall meeting,Actinopterygii,Primates,2346.423,718.63,Near Threatened
Argue animal,Aves,Anura,880.662,601.29,Least Concern
Off trade,Aves,Rodentia,4459.19,1305.35,Endangered
College concern,Mammalia,Squamata,3959.866,1185.68,Vulnerable
Eye study,Amphibia,Passeriformes,1693.356,2147.54,Near Threatened
Shoulder authority,Actinopterygii,Primates,3726.324,2905.13,Vulnerable
Decision modern,Amphibia,Rodentia,750.246,675.24,Near Threatened
House new,Mammalia,Carnivora,2818.048,240.96,Vulnerable
Small ground,Aves,Rodentia,1071.858,50.85,Least Concern
Cultural movie,Actinopterygii,Anura,4294.358,2990.73,Vulnerable
Chair decade,Reptilia,Squamata,4286.991,997.92,Endangered
Rich after,Aves,Passeriformes,2837.014,1167.84,Endangered
Read bag,Aves,Rodentia,465.292,570.19,Extinct in the Wild
Report value,Aves,Carnivora,4999.516,2364.26,Extinct in the Wild
Main husband,Actinopterygii,Rodentia,3381.673,1968.01,Critically Endangered
Job power,Actinopterygii,Anura,1936.322,2907.02,Vulnerable
Of act,Aves,Rodentia,3944.757,935.18,Vulnerable
Company involve,Mammalia,Squamata,814.406,1530.53,Endangered
News tend,Aves,Passeriformes,2411.398,1524.46,Extinct in the Wild
Cost with,Reptilia,Rodentia,3848.422,519.36,Critically Endangered
Then after,Aves,Carnivora,1966.995,2246.9,Endangered
Serve admit,Amphibia,Rodentia,1125.594,1708.67,Least Concern
Here seven,Reptilia,Passeriformes,3342.09,2831.08,Endangered
Which let,Reptilia,Carnivora,1998.422,630.46,Critically Endangered
Everything control,Aves,Rodentia,746.916,701.99,Extinct in the Wild
Another investment,Amphibia,Carnivora,232.315,2335.28,Extinct in the Wild
Administration oil,Aves,Passeriformes,3680.409,2218.7,Endangered
Treatment list,Aves,Passeriformes,1438.987,2936.89,Endangered
There public,Amphibia,Anura,2325.66,1848.61,Near Threatened
Those either,Amphibia,Rodentia,3319.705,1738.22,Critically Endangered
Store best,Aves,Rodentia,2583.469,2598.42,Near Threatened
Himself center,Amphibia,Primates,2019.35,2137.43,Endangered
History true,Reptilia,Squamata,2792.066,1954.9,Extinct in the Wild
Hit five,Reptilia,Rodentia,4345.513,1240.44,Least Concern
Attorney how,Reptilia,Carnivora,3683.68,1465.87,Extinct in the Wild
Education dog,Amphibia,Passeriformes,4768.534,2614.31,Endangered
Senior player,Reptilia,Primates,2726.69,2319.39,Least Concern
Them safe,Actinopterygii,Anura,195.506,1960.88,Extinct in the Wild
Sport far,Actinopterygii,Anura,4418.986,1614.96,Least Concern
Concern until,Mammalia,Passeriformes,671.298,1332.64,Critically Endangered
Box instead,Amphibia,Anura,4203.909,545.82,Endangered
Shake receive,Amphibia,Primates,38.316,1054.46,Vulnerable
Face yeah,Aves,Rodentia,1517.943,252.35,Critically Endangered
Up art,Mammalia,Primates,763.727,2672.46,Vulnerable
City house,Actinopterygii,Passeriformes,1885.698,534.78,Extinct in the Wild
Plan same,Amphibia,Carnivora,4014.313,1121.41,Near Threatened
Media threat,Reptilia,Primates,2016.331,1359.17,Vulnerable
That every,Amphibia,Passeriformes,3544.184,1892.94,Extinct in the Wild
Call democratic,Reptilia,Squamata,2598.811,1703.98,Critically Endangered
Individual sport,Mammalia,Primates,320.433,290.59,Near Threatened
Assume marriage,Amphibia,Rodentia,1804.881,507.65,Extinct in the Wild
Size data,Mammalia,Anura,4701.217,1920.24,Critically Endangered
Not off,Amphibia,Carnivora,495.415,2223.61,Near Threatened
Election church,Amphibia,Rodentia,918.655,929.49,Critically Endangered
Themselves drug,Reptilia,Anura,2898.689,1225.84,Critically Endangered
Prove already,Mammalia,Carnivora,802.591,1502.14,Near Threatened
Ok car,Amphibia,Carnivora,2580.531,1591.49,Least Concern
Present represent,Reptilia,Passeriformes,2738.895,769.49,Least Concern
Other specific,Aves,Primates,2680.239,524.26,Vulnerable
Important method,Reptilia,Passeriformes,3326.334,1007.71,Vulnerable
Base test,Amphibia,Carnivora,744.225,1879.94,Vulnerable
Drug believe,Mammalia,Anura,557.872,2139.53,Near Threatened
Cover approach,Actinopterygii,Anura,2216.895,131.73,Vulnerable
Together let,Aves,Squamata,1754.522,566.47,Least Concern
Writer their,Mammalia,Rodentia,2249.622,2789.7,Vulnerable
Environment explain,Amphibia,Rodentia,3499.933,545.22,Near Threatened
Lose play,Mammalia,Carnivora,1737.978,2146.81,Extinct in the Wild
Customer fact,Mammalia,Carnivora,4402.353,1760.22,Extinct in the Wild
Standard whole,Actinopterygii,Primates,1349.393,1705.18,Critically Endangered
Treat food,Amphibia,Carnivora,3510.37,1755.6,Critically Endangered
Hotel anyone,Mammalia,Passeriformes,1656.715,997.92,Endangered
Those recently,Actinopterygii,Squamata,504.342,998.12,Vulnerable
Fund shoulder,Reptilia,Primates,4738.423,2786.69,Least Concern
Sing your,Actinopterygii,Rodentia,1392.587,1718.35,Endangered
West usually,Mammalia,Anura,4547.451,365.31,Critically Endangered
Standard president,Amphibia,Primates,3814.451,1266.05,Endangered
Reality suggest,Reptilia,Carnivora,4441.479,739.27,Endangered
In not,Reptilia,Rodentia,2923.962,2463.89,Extinct in the Wild
Surface statement,Actinopterygii,Anura,567.251,463.43,Least Concern
None decision,Mammalia,Primates,3748.784,2069.33,Least Concern
Add all,Actinopterygii,Passeriformes,1882.978,790.55,Least Concern
Between party,Aves,Rodentia,998.86,2257.32,Vulnerable
Into pattern,Mammalia,Primates,3853.899,747.91,Critically Endangered
Peace argue,Reptilia,Squamata,664.026,706.91,Critically Endangered
Mention involve,Aves,Passeriformes,4451.068,861.01,Critically Endangered
First teach,Reptilia,Rodentia,2516.463,1592.36,Extinct in the Wild
Yeah energy,Mammalia,Squamata,3962.567,2181.44,Critically Endangered
Position even,Aves,Primates,1618.906,2575.15,Critically Endangered
Control special,Mammalia,Rodentia,3582.754,325.66,Extinct in the Wild
Grow rate,Aves,Passeriformes,2879.538,722.54,Extinct in the Wild
Myself why,Aves,Squamata,4601.086,10.85,Endangered
Purpose look,Amphibia,Carnivora,4958.464,2395.99,Extinct in the Wild
Again behind,Aves,Rodentia,3960.08,2124.45,Near Threatened
Church identify,Amphibia,Rodentia,3415.945,1263.37,Near Threatened
Current four,Reptilia,Carnivora,2468.129,1691.41,Extinct in the Wild
Thank carry,Amphibia,Squamata,862.298,287.1,Least Concern
Method claim,Actinopterygii,Anura,3531.514,1554.72,Vulnerable
Also according,Actinopterygii,Anura,3433.457,510.72,Critically Endangered
Behavior specific,Mammalia,Rodentia,2465.413,174.34,Vulnerable
Cause wall,Actinopterygii,Carnivora,2272.672,1362.76,Near Threatened
Soon suggest,Amphibia,Carnivora,3217.356,1754.35,Endangered
Admit month,Reptilia,Passeriformes,1546.742,2898.35,Least Concern
Threat kitchen,Actinopterygii,Carnivora,2024.408,2469.23,Vulnerable
Region institution,Mammalia,Carnivora,1348.912,2329.16,Endangered
Forward kind,Actinopterygii,Squamata,2323.661,2616.96,Vulnerable
Including animal,Actinopterygii,Primates,490.102,1399.18,Near Threatened
Space next,Reptilia,Passeriformes,4065.767,39.26,Critically Endangered
Among material,Mammalia,Passeriformes,2483.601,2997.92,Near Threatened
Foot conference,Reptilia,Rodentia,2022.717,1949.98,Critically Endangered
Worry southern,Actinopterygii,Carnivora,4178.016,2007.12,Extinct in the Wild
Federal indeed,Aves,Carnivora,630.102,433.02,Vulnerable
Serious beyond,Aves,Primates,703.242,2179.3,Endangered
Include may,Aves,Squamata,3129.954,1369.22,Extinct in the Wild
Sure entire,Actinopterygii,Squamata,1338.511,136.05,Critically Endangered
Several might,Amphibia,Carnivora,1647.566,2156.6,Least Concern
Day reduce,Amphibia,Squamata,2495.893,49.68,Endangered
Medical home,Reptilia,Passeriformes,3014.595,2064.86,Endangered
Off save,Amphibia,Anura,1422.154,7.82,Near Threatened
Land really,Mammalia,Squamata,162.694,2337.38,Endangered
Get book,Reptilia,Rodentia,4740.741,2532.95,Extinct in the Wild
Morning short,Reptilia,Carnivora,2364.408,2901.62,Extinct in the Wild
Hour commercial,Aves,Passeriformes,1788.668,2581.51,Endangered
Maybe six,Amphibia,Anura,4556.591,2140.05,Least Concern
Democrat avoid,Reptilia,Squamata,2596.85,2254.69,Endangered
Blue customer,Amphibia,Anura,3117.248,1314.4,Extinct in the Wild
Rather guess,Aves,Primates,4438.306,2822.24,Endangered
Speech maintain,Aves,Carnivora,3583.712,1921.51,Critically Endangered
Difficult mention,Reptilia,Rodentia,3280.311,905.72,Near Threatened
Defense themselves,Reptilia,Anura,4050.982,1846.43,Near Threatened
Amount rest,Actinopterygii,Carnivora,4295.666,1330.62,Vulnerable
Decade serve,Mammalia,Carnivora,4693.029,2454.82,Critically Endangered
Avoid person,Aves,Squamata,3394.955,2228.21,Endangered
Happy method,Reptilia,Rodentia,185.383,1988.21,Vulnerable
Try seek,Mammalia,Anura,1076.148,2939.97,Extinct in the Wild
Idea want,Reptilia,Primates,1786.263,1011.86,Vulnerable
Late clearly,Aves,Squamata,1298.333,1221.25,Extinct in the Wild
Scene give,Reptilia,Anura,1047.27,2467.85,Endangered
Your generation,Aves,Primates,154.475,1465.08,Extinct in the Wild
Production Republican,Actinopterygii,Carnivora,505.32,2037.77,Endangered
Hear fall,Mammalia,Primates,226.392,1290.77,Extinct in the Wild
From let,Aves,Primates,1578.782,2447.96,Least Concern
Similar role,Aves,Squamata,3566.917,1828.0,Critically Endangered
Front himself,Aves,Passeriformes,2148.349,1777.48,Extinct in the Wild
Able western,Reptilia,Primates,1394.994,511.36,Endangered
Allow design,Aves,Squamata,3798.246,978.29,Endangered
Choice feel,Reptilia,Anura,1891.868,758.4,Vulnerable
Perform school,Actinopterygii,Passeriformes,460.971,945.6,Least Concern
Ago know,Actinopterygii,Carnivora,2719.193,2646.59,Extinct in the Wild
Main third,Reptilia,Primates,4451.632,2964.66,Critically Endangered
Off billion,Actinopterygii,Rodentia,145.565,1882.29,Endangered
Catch score,Mammalia,Anura,3235.465,1700.76,Least Concern
Beautiful bit,Reptilia,Primates,4911.563,1775.58,Critically Endangered
Student source,Actinopterygii,Passeriformes,1004.28,2367.43,Near Threatened
Huge walk,Reptilia,Carnivora,2816.06,1862.17,Vulnerable
Explain issue,Actinopterygii,Anura,3649.367,1897.2,Near Threatened
Night main,Amphibia,Passeriformes,4005.503,543.65,Extinct in the Wild
Marriage politics,Reptilia,Rodentia,872.346,2213.23,Vulnerable
Away different,Aves,Squamata,446.123,219.54,Critically Endangered
Management use,Aves,Carnivora,4482.792,1475.28,Vulnerable
Price claim,Reptilia,Passeriformes,3395.515,2813.76,Endangered
Special small,Amphibia,Anura,4484.796,2730.74,Least Concern
Parent create,Reptilia,Carnivora,1155.307,2193.66,Near Threatened
Bit civil,Aves,Primates,1874.962,2689.15,Extinct in the Wild
Involve hotel,Aves,Carnivora,1030.243,1704.95,Least Concern
Per foreign,Reptilia,Passeriformes,270.309,2547.38,Vulnerable
Without chair,Actinopterygii,Primates,4928.613,196.46,Near Threatened
Public they,Mammalia,Carnivora,4118.911,2509.32,Least Concern
And determine,Mammalia,Primates,2390.689,2230.75,Least Concern
Shoulder science,Aves,Rodentia,86.848,1837.62,Near Threatened
Girl staff,Actinopterygii,Carnivora,4121.034,2944.1,Endangered
Trouble carry,Reptilia,Anura,2120.8,2576.95,Critically Endangered
Economic south,Mammalia,Rodentia,462.331,2987.44,Critically Endangered
Lead bag,Aves,Rodentia,4562.372,2317.36,Least Concern
Low by,Amphibia,Squamata,2386.59,1698.85,Least Concern
Decide perhaps,Mammalia,Anura,489.756,1020.39,Near Threatened
Cultural property,Mammalia,Squamata,165.543,800.84,Critically Endangered
Suddenly traditional,Reptilia,Primates,1025.955,2224.99,Least Concern
Decision catch,Aves,Squamata,2558.56,82.08,Vulnerable
Series series,Mammalia,Squamata,3399.029,63.19,Least Concern
Research large,Mammalia,Passeriformes,4943.437,734.5,Critically Endangered
Dinner whether,Reptilia,Carnivora,187.162,2507.08,Least Concern
Life thank,Amphibia,Squamata,1406.413,2828.46,Vulnerable
Offer but,Reptilia,Primates,2905.667,2931.35,Vulnerable
Nature high,Mammalia,Rodentia,1591.389,1861.14,Near Threatened
Student sport,Mammalia,Primates,2055.181,1086.52,Extinct in the Wild
So enter,Mammalia,Squamata,4591.665,764.29,Near Threatened
Discussion individual,Aves,Passeriformes,2054.759,2788.67,Extinct in the Wild
Near important,Aves,Rodentia,1818.829,1019.48,Critically Endangered
Add realize,Reptilia,Squamata,3057.587,2602.46,Critically Endangered
Among from,Aves,Primates,2071.489,1997.7,Extinct in the Wild
Your lay,Aves,Rodentia,3605.317,2562.38,Extinct in the Wild
Follow though,Mammalia,Rodentia,3255.625,2550.58,Extinct in the Wild
Close city,Reptilia,Anura,3765.637,587.33,Extinct in the Wild
Allow us,Aves,Anura,4367.649,350.72,Extinct in the Wild
Money standard,Actinopterygii,Primates,4621.285,278.03,Endangered
All probably,Aves,Anura,1647.228,2933.12,Extinct in the Wild
Say success,Aves,Anura,222.871,1343.05,Extinct in the Wild
Word put,Aves,Primates,2968.803,758.07,Critically Endangered
Several drug,Reptilia,Primates,3254.525,186.94,Extinct in the Wild
Window summer,Amphibia,Passeriformes,3929.356,2890.45,Endangered
State attack,Amphibia,Anura,4216.465,2643.13,Extinct in the Wild
Discuss security,Reptilia,Passeriformes,2234.829,2917.31,Least Concern
Family color,Aves,Anura,1554.825,2994.57,Vulnerable
Newspaper direction,Mammalia,Anura,2999.995,1491.77,Near Threatened
Wonder wonder,Actinopterygii,Primates,4595.591,2883.68,Vulnerable
Its smile,Amphibia,Passeriformes,373.503,2076.56,Least Concern
Serious no,Reptilia,Squamata,924.709,1209.53,Near Threatened
Focus especially,Actinopterygii,Squamata,1293.98,1378.54,Endangered
Issue body,Aves,Passeriformes,3687.275,2300.76,Vulnerable
Response when,Amphibia,Rodentia,1907.429,2938.11,Extinct in the Wild
Baby morning,Actinopterygii,Anura,678.64,1954.98,Extinct in the Wild
Feel sit,Amphibia,Carnivora,1679.219,2079.63,Vulnerable
Federal can,Aves,Passeriformes,4393.233,1683.44,Endangered
Participant old,Reptilia,Carnivora,2893.286,2152.81,Least Concern
Same maintain,Actinopterygii,Primates,869.978,1352.51,Vulnerable
Rise somebody,Reptilia,Anura,3604.964,2569.12,Critically Endangered
Language later,Aves,Primates,2053.242,1051.68,Extinct in the Wild
For shake,Mammalia,Anura,1142.874,1326.31,Endangered
Sometimes travel,Mammalia,Passeriformes,1709.527,335.93,Least Concern
Paper dinner,Aves,Carnivora,167.056,1348.57,Critically Endangered
Concern yet,Amphibia,Anura,2740.282,1566.51,Extinct in the Wild
Anyone possible,Amphibia,Carnivora,3905.271,1019.24,Least Concern
New run,Reptilia,Primates,1992.009,2306.43,Near Threatened
Who sing,Amphibia,Passeriformes,2812.166,1374.04,Critically Endangered
Letter magazine,Mammalia,Anura,257.839,637.64,Least Concern
These theory,Mammalia,Carnivora,4759.282,2352.21,Endangered
Adult culture,Aves,Carnivora,1012.39,476.83,Vulnerable
Hit brother,Actinopterygii,Anura,181.164,62.38,Near Threatened
Success town,Reptilia,Rodentia,998.635,2696.58,Least Concern
Congress dream,Aves,Primates,3737.655,2117.11,Vulnerable
Rate morning,Actinopterygii,Anura,1991.813,2262.83,Least Concern
What box,Reptilia,Primates,4655.857,2076.75,Extinct in the Wild
Relationship same,Amphibia,Passeriformes,3529.945,1038.05,Vulnerable
Human child,Actinopterygii,Primates,1433.353,2123.41,Vulnerable
Pay now,Mammalia,Squamata,532.227,2500.27,Least Concern
Together trial,Amphibia,Primates,1713.242,1563.92,Extinct in the Wild
Economic truth,Aves,Carnivora,637.203,987.45,Critically Endangered
