species,class,order,weight_kg,length_cm,conservation_status
Place strong,Amphibia,Primates,1966.127,1049.21,Endangered
Police get,Actinopterygii,Squamata,745.353,2731.13,Near Threatened
Amount green,Mammalia,Anura,1411.187,744.21,Near Threatened
Discussion which,Amphibia,Carnivora,3689.152,2305.98,Endangered
Great inside,Mammalia,Passeriformes,4892.649,2391.92,Endangered
Second lawyer,Reptilia,Passeriformes,109.823,265.09,Critically Endangered
Main defense,Actinopterygii,Passeriformes,1226.618,2980.58,Endangered
Let energy,Reptilia,Squamata,3547.645,227.6,Extinct in the Wild
Customer some,Mammalia,Carnivora,3033.08,291.82,Least Concern
Compare argue,Aves,Anura,946.159,2965.28,Least Concern
Medical as,Actinopterygii,Rodentia,3202.896,1359.22,Extinct in the Wild
Summer those,Aves,Carnivora,3099.696,2389.44,Critically Endangered
Rule officer,Reptilia,Squamata,3179.29,1480.94,Least Concern
Article test,Mammalia,Rodentia,619.997,764.16,Least Concern
Grow blue,Mammalia,Rodentia,52.853,1195.22,Vulnerable
Beat thank,Mammalia,Primates,1409.78,77.51,Critically Endangered
Call know,Actinopterygii,Carnivora,134.06,1364.36,Endangered
Current shake,Mammalia,Primates,2657.37,1583.02,Least Concern
Contain team,Reptilia,Carnivora,1053.494,299.83,Vulnerable
Magazine moment,Mammalia,Anura,4678.247,525.32,Vulnerable
Quickly mind,Mammalia,Passeriformes,1154.129,968.11,Least Concern
Book nearly,Reptilia,Primates,3706.933,2109.22,Near Threatened
Contain knowledge,Mammalia,Primates,507.819,2936.1,Extinct in the Wild
Grow dream,Reptilia,Anura,4261.692,723.04,Vulnerable
A shake,Aves,Primates,1107.392,1947.64,Critically Endangered
Accept physical,Amphibia,Anura,80.704,2334.89,Endangered
Score science,Actinopterygii,Anura,829.221,140.76,Critically Endangered
Study poor,Aves,Primates,540.964,2406.18,Vulnerable
Main with,Reptilia,Passeriformes,347.956,1411.2,Near Threatened
Morning ago,Amphibia,Passeriformes,1657.047,687.13,Critically Endangered
Your cultural,Aves,Passeriformes,411.344,659.2,Extinct in the Wild
Opportunity six,Reptilia,Squamata,2478.426,756.65,Vulnerable
Type technology,Amphibia,Carnivora,1134.539,1659.2,Extinct in the Wild
Much give,Actinopterygii,Rodentia,1143.057,1680.93,Least Concern
Marriage floor,Amphibia,Rodentia,2545.634,2842.25,Near Threatened
Source alone,Actinopterygii,Carnivora,2632.84,1399.27,Endangered
Bag draw,Amphibia,Passeriformes,3230.452,610.13,Extinct in the Wild
Media serious,Actinopterygii,Carnivora,526.462,1413.5,Critically Endangered
Avoid white,Mammalia,Anura,2777.366,740.76,Critically Endangered
Science day,Actinopterygii,Carnivora,4984.766,1821.12,Critically Endangered
Great government,Reptilia,Rodentia,743.906,1133.54,Endangered
Management off,Reptilia,Rodentia,3163.236,668.96,Extinct in the Wild
Say already,Actinopterygii,Primates,1354.881,2235.7,Extinct in the Wild
Upon technology,Amphibia,Rodentia,3087.367,77.21,Endangered
Strategy event,Actinopterygii,Rodentia,3163.484,625.3,Least Concern
Entire free,Amphibia,Carnivora,4061.251,1012.13,Vulnerable
Your morning,Reptilia,Passeriformes,2180.413,2569.07,Endangered
Specific station,Aves,Passeriformes,3879.998,2676.0,Vulnerable
Letter world,Mammalia,Carnivora,1321.637,524.09,Least Concern
Term measure,Reptilia,Primates,4617.562,2422.17,Least Concern
Six why,Amphibia,Carnivora,3063.136,1874.99,Least Concern
Front bit,Reptilia,Squamata,2429.168,14.97,Least Concern
Phone radio,Aves,Primates,2652.844,2434.81,Critically Endangered
Spend son,Amphibia,Passeriformes,2180.746,717.68,Vulnerable
Operation wonder,Actinopterygii,Rodentia,3657.474,73.09,Critically Endangered
Now state,Mammalia,Rodentia,3323.672,129.6,Endangered
Many western,Actinopterygii,Squamata,2190.249,90.61,Critically Endangered
Ground add,Aves,Carnivora,3150.751,1845.33,Vulnerable
Compare huge,Actinopterygii,Rodentia,952.431,2344.83,Near Threatened
Money such,Actinopterygii,Rodentia,386.211,1590.4,Extinct in the Wild
Reach free,Actinopterygii,Passeriformes,3739.101,1856.92,Critically Endangered
Feel all,Actinopterygii,Squamata,58.155,2408.43,Least Concern
More move,Actinopterygii,Anura,2026.339,945.69,Extinct in the Wild
Miss kid,Actinopterygii,Passeriformes,4431.61,531.84,Endangered
Character gun,Amphibia,Primates,4444.451,1171.78,Critically Endangered
Yeah measure,Mammalia,Squamata,1415.955,2394.9,Critically Endangered
Charge fill,Mammalia,Primates,2494.964,903.73,Vulnerable
Build senior,Amphibia,Squamata,4938.693,2309.02,Critically Endangered
Night gas,Actinopterygii,Primates,1845.47,647.18,Critically Endangered
Arrive everything,Actinopterygii,Anura,1311.189,2186.67,Vulnerable
Local capital,Actinopterygii,Primates,3266.459,2698.91,Vulnerable
Leg road,Amphibia,Carnivora,2495.873,912.18,Extinct in the Wild
Future somebody,Reptilia,Carnivora,114.79,52.7,Near Threatened
Family Mr,Mammalia,Primates,1681.488,1135.56,Near Threatened
Sport what,Amphibia,Squamata,454.663,946.4,Extinct in the Wild
Respond sure,Mammalia,Passeriformes,2555.859,242.32,Critically Endangered
Walk true,Aves,Primates,4579.914,2764.91,Vulnerable
Pass material,Mammalia,Squamata,4046.608,1349.26,Vulnerable
Scientist painting,Reptilia,Primates,2465.377,658.63,Near Threatened
Either be,Actinopterygii,Carnivora,2337.691,2760.83,Extinct in the Wild
Down statement,Mammalia,Carnivora,4676.673,15.66,Near Threatened
Effect really,Mammalia,Rodentia,2922.123,673.85,Vulnerable
Wind fall,Actinopterygii,Anura,1360.846,2944.87,Critically Endangered
After baby,Amphibia,Passeriformes,1504.525,1363.95,Critically Endangered
Recently environment,Mammalia,Primates,2439.107,2172.65,Least Concern
Media significant,Amphibia,Anura,982.509,1105.78,Vulnerable
Begin inside,Reptilia,Rodentia,2675.443,486.98,Vulnerable
Technology partner,Amphibia,Anura,1359.492,1355.16,Near Threatened
Model event,Aves,Passeriformes,1211.434,88.79,Critically Endangered
About way,Aves,Anura,423.721,684.43,Endangered
Become wide,Aves,Carnivora,4848.863,779.82,Near Threatened
She rest,Mammalia,Squamata,1268.422,859.75,Endangered
Resource treat,Amphibia,Carnivora,2042.38,2634.61,Extinct in the Wild
Particularly any,Aves,Squamata,4074.987,2368.24,Vulnerable
Involve me,Actinopterygii,Anura,1258.03,1350.8,Vulnerable
Magazine put,Aves,Passeriformes,4851.663,2386.91,Vulnerable
Room effort,Reptilia,Rodentia,1976.406,260.66,Least Concern
Season necessary,Actinopterygii,Rodentia,2932.181,2317.62,Extinct in the Wild
Foot determine,Amphibia,Rodentia,3557.409,2802.44,Critically Endangered
Truth section,Reptilia,Squamata,2334.256,2050.39,Endangered
Game offer,Aves,Anura,863.385,189.3,Near Threatened
Road race,Actinopterygii,Primates,4885.457,2534.25,Endangered
Mouth result,Amphibia,Passeriformes,4401.759,97.98,Extinct in the Wild
Water school,Mammalia,Primates,2670.651,1162.22,Vulnerable
About message,Mammalia,Carnivora,2460.378,2757.89,Endangered
Effort weight,Actinopterygii,Rodentia,3338.273,223.31,Least Concern
Concern street,Reptilia,Primates,971.182,2462.15,Critically Endangered
Similar really,Reptilia,Squamata,2532.695,146.31,Endangered
As road,Mammalia,Rodentia,4141.453,496.22,Least Concern
Small management,Amphibia,Primates,240.889,1245.12,Least Concern
Raise character,Mammalia,Carnivora,3544.395,2268.21,Vulnerable
See night,Mammalia,Carnivora,3780.085,236.73,Near Threatened
Near usually,Reptilia,Rodentia,3077.172,132.56,Endangered
Fast certain,Mammalia,Carnivora,3706.354,804.69,Endangered
Ok similar,Amphibia,Anura,398.788,2598.27,Least Concern
Church a,Actinopterygii,Passeriformes,557.447,1541.51,Critically Endangered
Loss peace,Aves,Anura,4202.112,1313.6,Endangered
Decide itself,Amphibia,Carnivora,3573.22,1655.93,Extinct in the Wild
Generation major,Amphibia,Primates,4084.422,2085.16,Vulnerable
Total institution,Actinopterygii,Squamata,3434.771,1152.18,Least Concern
Hospital article,Aves,Passeriformes,1262.082,709.0,Endangered
Support statement,Aves,Primates,1073.083,496.79,Endangered
Up light,Mammalia,Rodentia,169.617,124.43,Critically Endangered
Sea interesting,Amphibia,Squamata,1597.394,1422.6,Extinct in the Wild
Drug professional,Aves,Squamata,2548.455,1556.32,Extinct in the Wild
Really yes,Actinopterygii,Primates,3567.515,148.51,Extinct in the Wild
Agency home,Aves,Squamata,4076.009,1684.4,Critically Endangered
Power not,Mammalia,Rodentia,2280.739,1039.16,Least Concern
Employee find,Amphibia,Anura,75.716,1953.12,Critically Endangered
Front value,Reptilia,Primates,4631.734,2794.17,Near Threatened
Sense stage,Mammalia,Anura,4770.168,51.77,Vulnerable
Worry edge,Amphibia,Squamata,4045.686,516.23,Critically Endangered
Vote response,Aves,Rodentia,4567.622,1034.37,Critically Endangered
Take old,Reptilia,Primates,3113.659,369.82,Near Threatened
Him difficult,Actinopterygii,Anura,2724.68,1553.59,Vulnerable
Believe attention,Mammalia,Carnivora,844.537,1051.65,Vulnerable
Half option,Reptilia,Rodentia,1594.555,2194.34,Critically Endangered
Appear then,Actinopterygii,Rodentia,4719.52,1816.29,Critically Endangered
Economic prevent,Actinopterygii,Primates,4269.703,774.28,Extinct in the Wild
Least past,Mammalia,Anura,4526.794,2543.43,Vulnerable
Cultural exist,Amphibia,Passeriformes,246.899,1765.87,Extinct in the Wild
Fill everybody,Actinopterygii,Passeriformes,1049.953,2274.76,Extinct in the Wild
Evening money,Aves,Squamata,4254.973,444.9,Endangered
Minute every,Actinopterygii,Carnivora,3465.704,1885.72,Critically Endangered
Activity total,Mammalia,Carnivora,3196.753,248.66,Least Concern
Sure watch,Actinopterygii,Rodentia,4551.668,230.5,Extinct in the Wild
His full,Amphibia,Primates,851.78,901.47,Least Concern
Do difficult,Actinopterygii,Passeriformes,1615.708,2348.24,Endangered
Billion skill,Amphibia,Passeriformes,4075.284,102.88,Least Concern
Relationship nearly,Mammalia,Primates,825.343,1669.08,Critically Endangered
End newspaper,Amphibia,Primates,4554.317,2113.8,Critically Endangered
Effect ground,Reptilia,Squamata,1074.973,26.2,Near Threatened
Process take,Actinopterygii,Carnivora,2253.647,376.91,Endangered
Occur federal,Reptilia,Primates,503.922,643.69,Near Threatened
Relate individual,Aves,Anura,2096.234,26.09,Critically Endangered
Education purpose,Mammalia,Anura,2275.369,2305.03,Endangered
That answer,Amphibia,Passeriformes,3841.722,2627.44,Near Threatened
Clearly cold,Mammalia,Squamata,4736.786,1472.19,Extinct in the Wild
Result four,Reptilia,Rodentia,3480.533,388.8,Near Threatened
Left service,Amphibia,Anura,3.549,2409.93,Vulnerable
Thank budget,Reptilia,Primates,2612.007,415.04,Critically Endangered
Care society,Mammalia,Rodentia,3180.527,2062.86,Vulnerable
Second perform,Mammalia,Carnivora,3208.457,1155.71,Endangered
Past standard,Actinopterygii,Anura,3329.997,1306.94,Critically Endangered
Natural federal,Amphibia,Anura,3379.641,1044.31,Near Threatened
Establish appear,Aves,Carnivora,1866.518,110.35,Least Concern
Thousand can,Aves,Primates,4628.324,2104.29,Near Threatened
Parent ready,Actinopterygii,Passeriformes,3622.206,402.11,Least Concern
Idea customer,Mammalia,Primates,639.584,2800.33,Extinct in the Wild
Suggest those,Mammalia,Primates,203.008,1971.25,Extinct in the Wild
Movement full,Aves,Rodentia,4588.011,628.99,Critically Endangered
Price professional,Amphibia,Carnivora,1203.009,2452.83,Vulnerable
Care common,Amphibia,Squamata,2666.146,1234.94,Endangered
Single news,Reptilia,Primates,1839.775,593.13,Critically Endangered
Explain stage,Reptilia,Squamata,4893.353,2479.13,Least Concern
Born receive,Reptilia,Carnivora,633.553,1768.58,Extinct in the Wild
Natural not,Amphibia,Squamata,1405.461,1963.57,Least Concern
Report for,Reptilia,Squamata,1466.29,1698.23,Least Concern
Everything standard,Actinopterygii,Squamata,699.967,217.84,Near Threatened
Board color,Aves,Rodentia,3642.172,213.49,Endangered
Up finish,Reptilia,Carnivora,4771.903,2103.44,Endangered
Represent thousand,Actinopterygii,Rodentia,2653.749,2148.71,Endangered
Worker would,Mammalia,Passeriformes,2187.571,1716.08,Critically Endangered
Behind crime,Reptilia,Anura,1642.997,588.0,Critically Endangered
Change seem,Amphibia,Squamata,294.714,666.76,Critically Endangered
Provide can,Reptilia,Rodentia,2568.817,989.39,Near Threatened
Order commercial,Mammalia,Rodentia,3332.475,23.89,Endangered
Girl though,Mammalia,Primates,2147.934,2014.53,Extinct in the Wild
White necessary,Amphibia,Rodentia,902.952,891.19,Endangered
Impact strategy,Actinopterygii,Passeriformes,4033.428,2292.8,Endangered
Keep score,Aves,Rodentia,174.899,230.1,Critically Endangered
Environment news,Amphibia,Rodentia,3160.12,2302.28,Near Threatened
Treat machine,Reptilia,Carnivora,4926.614,1946.58,Extinct in the Wild
So remain,Aves,Anura,2087.816,2182.77,Near Threatened
Surface control,Reptilia,Carnivora,974.667,1180.01,Least Concern
Radio hear,Reptilia,Primates,962.758,2.07,Endangered
Reduce quite,Mammalia,Carnivora,2767.049,2569.04,Least Concern
Item behind,Mammalia,Anura,2751.658,2752.52,Vulnerable
Economic entire,Aves,Anura,3086.256,1480.57,Vulnerable
Every start,Mammalia,Carnivora,2344.426,1880.36,Least Concern
Test create,Reptilia,Anura,4907.121,1915.53,Near Threatened
Leader service,Amphibia,Carnivora,4682.757,901.63,Near Threatened
Anyone me,Mammalia,Rodentia,4487.795,131.83,Near Threatened
Together garden,Aves,Carnivora,2265.838,1043.32,Critically Endangered
Individual leg,Reptilia,Passeriformes,1079.163,676.66,Extinct in the Wild
Ten trip,Mammalia,Squamata,3422.916,1272.58,Endangered
Crime tonight,Actinopterygii,Passeriformes,2514.944,523.13,Critically Endangered
Special movement,Actinopterygii,Anura,2750.317,2507.49,Vulnerable
Special watch,Mammalia,Passeriformes,3435.887,453.98,Critically Endangered
Read similar,Aves,Rodentia,2498.814,2203.47,Near Threatened
Management get,Actinopterygii,Carnivora,3034.353,2008.13,Endangered
Somebody tend,Mammalia,Passeriformes,411.772,649.78,Extinct in the Wild
Take company,Mammalia,Carnivora,206.946,529.51,Critically Endangered
Much cause,Mammalia,Anura,4871.476,2259.47,Least Concern
Organization enter,Actinopterygii,Carnivora,1307.927,2236.97,Critically Endangered
Should weight,Aves,Anura,1533.247,619.21,Least Concern
Great attack,Amphibia,Primates,49.158,857.33,Least Concern
Discussion center,Amphibia,Passeriformes,1796.459,1826.47,Vulnerable
Camera yourself,Actinopterygii,Rodentia,2669.953,1161.24,Critically Endangered
Shoulder member,Mammalia,Anura,3482.74,1130.44,Extinct in the Wild
Surface section,Mammalia,Carnivora,1097.268,553.4,Extinct in the Wild
Good specific,Amphibia,Primates,3965.594,2950.43,Vulnerable
Design ask,Mammalia,Carnivora,2569.556,1515.14,Extinct in the Wild
Result space,Actinopterygii,Carnivora,243.838,2990.36,Extinct in the Wild
Congress bad,Aves,Carnivora,1506.359,2018.42,Extinct in the Wild
Five eat,Actinopterygii,Passeriformes,38.254,772.32,Near Threatened
Fast show,Aves,Primates,4654.792,1660.38,Endangered
Issue child,Mammalia,Carnivora,2790.02,1427.04,Critically Endangered
Hand large,Mammalia,Anura,4925.962,1815.02,Endangered
Event entire,Amphibia,Primates,2109.121,674.93,Critically Endangered
Bill though,Actinopterygii,Carnivora,299.951,2796.65,Endangered
Market offer,Mammalia,Squamata,467.974,2757.11,Vulnerable
Conference their,Actinopterygii,Primates,3363.765,2162.51,Critically Endangered
Room strategy,Actinopterygii,Rodentia,4497.513,2327.82,Critically Endangered
Serious hundred,Mammalia,Rodentia,4642.428,1789.69,Vulnerable
Economy idea,Amphibia,Primates,4595.617,1053.95,Endangered
People material,Actinopterygii,Passeriformes,278.159,1955.4,Near Threatened
Cultural medical,Actinopterygii,Carnivora,4851.458,1038.68,Endangered
Push nothing,Amphibia,Squamata,1897.233,1906.83,Extinct in the Wild
Baby step,Aves,Passeriformes,4060.404,1569.96,Extinct in the Wild
Enough better,Amphibia,Rodentia,2335.996,848.11,Extinct in the Wild
Which business,Mammalia,Rodentia,3680.194,234.13,Least Concern
Research that,Actinopterygii,Carnivora,3357.365,1492.14,Extinct in the Wild
Nor design,Mammalia,Carnivora,1687.558,2671.75,Vulnerable
Nor ago,Amphibia,Anura,4945.789,1120.55,Critically Endangered
Born box,Mammalia,Anura,3046.411,2412.82,Endangered
Participant sort,Mammalia,Anura,2875.912,1793.35,Least Concern
Their wide,Mammalia,Carnivora,4841.55,1772.4,Endangered
Model student,Mammalia,Primates,3404.145,324.49,Extinct in the Wild
Take before,Amphibia,Carnivora,4676.151,1784.31,Least Concern
Eye plant,Mammalia,Anura,3625.273,1148.22,Near Threatened
Long blood,Actinopterygii,Primates,1476.503,535.99,Endangered
Sound or,Amphibia,Anura,2397.906,1151.29,Critically Endangered
That debate,Aves,Passeriformes,3895.484,2995.47,Endangered
Truth appear,Mammalia,Squamata,1244.46,1633.49,Vulnerable
Well may,Aves,Anura,4985.874,1945.63,Vulnerable
Institution go,Reptilia,Squamata,2920.66,1616.7,Critically Endangered
Including push,Actinopterygii,Carnivora,1358.896,1653.59,Near Threatened
Defense west,Reptilia,Carnivora,1546.651,1193.07,Extinct in the Wild
Dream while,Actinopterygii,Squamata,3967.085,282.64,Near Threatened
Natural skill,Aves,Squamata,4607.473,1187.49,Vulnerable
Religious sister,Reptilia,Anura,1382.189,1065.87,Least Concern
Nice thought,Mammalia,Anura,3665.669,1761.69,Endangered
Pm now,Reptilia,Passeriformes,511.686,1918.78,Critically Endangered
Watch more,Amphibia,Primates,4980.528,1007.93,Near Threatened
Simply practice,Mammalia,Passeriformes,3103.453,1186.44,Critically Endangered
Character night,Mammalia,Passeriformes,4208.561,375.91,Extinct in the Wild
Mention many,Mammalia,Anura,3089.384,942.93,Vulnerable
Cell weight,Reptilia,Anura,489.759,1529.0,Near Threatened
Nature itself,Actinopterygii,Anura,1059.992,1452.95,Vulnerable
She new,Aves,Rodentia,1733.613,728.68,Vulnerable
Stop plan,Reptilia,Squamata,2909.055,832.76,Near Threatened
Feeling machine,Aves,Passeriformes,2693.295,2796.99,Critically Endangered
Far matter,Amphibia,Anura,4699.575,2572.39,Extinct in the Wild
Road some,Reptilia,Carnivora,4460.205,2346.03,Least Concern
Security history,Mammalia,Anura,4522.534,2322.76,Extinct in the Wild
Scientist black,Reptilia,Passeriformes,1683.934,1722.73,Near Threatened
Store thought,Mammalia,Carnivora,2992.678,2584.0,Vulnerable
Trouble west,Actinopterygii,Anura,4039.809,582.77,Near Threatened
Character water,Amphibia,Anura,3743.584,2771.52,Vulnerable
Most to,Amphibia,Primates,1582.52,2156.61,Least Concern
Can like,Reptilia,Anura,726.26,1635.61,Near Threatened
Amount result,Mammalia,Anura,879.31,848.33,Critically Endangered
Produce want,Mammalia,Passeriformes,471.71,1939.65,Critically Endangered
Citizen state,Reptilia,Passeriformes,3652.206,790.48,Endangered
Attorney third,Actinopterygii,Anura,3201.618,2962.44,Least Concern
Probably parent,Aves,Carnivora,4147.345,538.27,Endangered
Current increase,Aves,Passeriformes,728.047,644.91,Extinct in the Wild
Check product,Reptilia,Squamata,3950.888,143.9,Vulnerable
Since inside,Aves,Passeriformes,881.786,1243.51,Critically Endangered
Cover board,Amphibia,Primates,3986.74,1172.99,Least Concern
Get more,Actinopterygii,Passeriformes,4912.318,2886.08,Extinct in the Wild
Pay build,Reptilia,Passeriformes,3118.687,1993.22,Near Threatened
Base develop,Aves,Squamata,925.122,1019.99,Endangered
Blood player,Aves,Carnivora,2455.247,48.7,Extinct in the Wild
Down over,Aves,Squamata,4954.509,907.06,Near Threatened
Always fall,Amphibia,Carnivora,4674.882,2107.83,Near Threatened
Dark box,Mammalia,Rodentia,4291.892,598.37,Extinct in the Wild
Pattern politics,Actinopterygii,Squamata,4938.886,1666.68,Critically Endangered
Role one,Actinopterygii,Passeriformes,426.174,457.95,Vulnerable
Then card,Amphibia,Anura,3917.249,2369.55,Near Threatened
Term say,Aves,Anura,2325.89,1711.15,Near Threatened
Why difficult,Actinopterygii,Passeriformes,1031.615,1058.12,Least Concern
Marriage defense,Aves,Squamata,3203.058,2474.38,Extinct in the Wild
Radio expect,Reptilia,Carnivora,1357.928,1931.42,Critically Endangered
Production any,Amphibia,Carnivora,3611.161,1576.04,Least Concern
Sister assume,Reptilia,Squamata,260.607,25.43,Least Concern
Heart trade,Reptilia,Rodentia,1979.778,2634.98,Least Concern
Parent know,Reptilia,Carnivora,2020.903,316.81,Extinct in the Wild
Movement past,Mammalia,Carnivora,2835.745,1546.21,Endangered
Must city,Reptilia,Anura,1585.679,147.82,Critically Endangered
In understand,Aves,Rodentia,4217.005,650.36,Least Concern
True set,Actinopterygii,Squamata,1014.669,2929.11,Vulnerable
Stay administration,Amphibia,Squamata,4736.938,864.52,Near Threatened
Than technology,Amphibia,Carnivora,1761.702,1225.78,Extinct in the Wild
Can understand,Actinopterygii,Primates,300.952,579.3,Endangered
Indicate item,Amphibia,Passeriformes,3775.573,1836.47,Least Concern
Focus deep,Reptilia,Squamata,74.537,2229.07,Extinct in the Wild
Within one,Amphibia,Anura,253.651,336.65,Vulnerable
Expert over,Actinopterygii,Rodentia,1130.408,865.44,Near Threatened
Financial thus,Amphibia,Primates,3462.631,2087.39,Least Concern
Over above,Reptilia,Rodentia,2421.164,481.66,Least Concern
Product thus,Amphibia,Primates,2172.485,2228.74,Critically Endangered
Rich support,Reptilia,Primates,4453.712,2998.57,Extinct in the Wild
Our industry,Reptilia,Carnivora,990.919,127.56,Near Threatened
Detail authority,Aves,Passeriformes,3749.434,2340.25,Vulnerable
Probably least,Reptilia,Primates,4291.747,2247.83,Near Threatened
Stock town,Aves,Carnivora,4298.776,864.63,Extinct in the Wild
Central court,Amphibia,Rodentia,2324.025,1818.12,Critically Endangered
Model human,Actinopterygii,Rodentia,3688.5,591.73,Least Concern
Always gun,Reptilia,Rodentia,1759.115,2055.25,Endangered
Box really,Amphibia,Rodentia,1100.721,1119.18,Vulnerable
Goal so,Reptilia,Carnivora,1093.672,2937.01,Vulnerable
Western would,Amphibia,Rodentia,340.849,2176.68,Near Threatened
Do take,Amphibia,Rodentia,1118.413,421.77,Endangered
Suggest support,Reptilia,Squamata,1418.88,2715.91,Critically Endangered
Statement baby,Actinopterygii,Anura,4376.296,2637.27,Extinct in the Wild
Modern reveal,Mammalia,Carnivora,1953.247,296.08,Near Threatened
To order,Amphibia,Carnivora,1484.93,2034.27,Critically Endangered
Professional become,Mammalia,Squamata,4015.329,2328.81,Extinct in the Wild
Measure choice,Actinopterygii,Squamata,4111.22,2498.72,Near Threatened
Family surface,Actinopterygii,Anura,478.699,2133.04,Vulnerable
Various be,Mammalia,Squamata,3657.244,2417.89,Critically Endangered
Save course,Mammalia,Carnivora,1311.955,621.24,Near Threatened
Song reach,Reptilia,Carnivora,47.044,1616.88,Near Threatened
Occur husband,Mammalia,Primates,2213.668,1041.02,Extinct in the Wild
Control focus,Amphibia,Anura,2466.675,2067.31,Least Concern
Growth policy,Reptilia,Primates,908.793,1546.72,Least Concern
Career particularly,Amphibia,Primates,3290.911,2885.65,Near Threatened
News them,Reptilia,Rodentia,3354.076,65.14,Critically Endangered
Example cost,Amphibia,Anura,1857.084,2966.87,Endangered
Almost any,Aves,Squamata,1313.479,139.24,Near Threatened
Message prepare,Reptilia,Rodentia,4754.086,2930.2,Endangered
Unit case,Aves,Anura,1163.435,653.04,Vulnerable
Still charge,Actinopterygii,Primates,4855.274,2512.92,Endangered
Contain true,Actinopterygii,Carnivora,548.103,296.34,Endangered
Resource then,Amphibia,Passeriformes,3274.518,1144.95,Vulnerable
Sound effect,Amphibia,Rodentia,1237.365,469.03,Critically Endangered
Watch choice,Mammalia,Rodentia,874.658,2191.57,Extinct in the Wild
Democrat know,Actinopterygii,Anura,4596.432,1405.29,Endangered
Make really,Mammalia,Rodentia,1627.769,845.47,Endangered
Life no,Aves,Anura,700.834,1050.98,Endangered
Computer condition,Amphibia,Anura,2704.681,2267.93,Endangered
This fill,Amphibia,Squamata,639.056,1823.64,Endangered
Group hope,Reptilia,Primates,2539.201,675.5,Vulnerable
Camera attention,Aves,Anura,4694.677,2685.45,Near Threatened
Source training,Actinopterygii,Rodentia,2637.147,2271.55,Endangered
Continue court,Reptilia,Anura,2113.303,2817.88,Near Threatened
Institution anyone,Reptilia,Squamata,145.391,628.38,Vulnerable
Energy doctor,Reptilia,Passeriformes,2417.161,63.44,Least Concern
Involve painting,Mammalia,Anura,2720.184,152.94,Extinct in the Wild
Who system,Actinopterygii,Squamata,4787.818,2312.04,Critically Endangered
Town model,Actinopterygii,Carnivora,2928.392,2993.92,Extinct in the Wild
More item,Amphibia,Rodentia,4901.267,849.17,Endangered
Rock about,Aves,Primates,1600.821,615.14,Vulnerable
Top here,Reptilia,Squamata,2986.766,1064.13,Extinct in the Wild
Probably finish,Reptilia,Primates,1297.88,480.23,Vulnerable
Onto old,Mammalia,Passeriformes,4773.327,1407.72,Near Threatened
Effort oil,Mammalia,Passeriformes,2038.533,1127.08,Critically Endangered
Little form,Mammalia,Squamata,323.847,962.47,Extinct in the Wild
Former rest,Amphibia,Passeriformes,2324.923,1050.76,Endangered
Media son,Amphibia,Passeriformes,462.365,2628.67,Least Concern
Life nor,Mammalia,Anura,1888.98,1659.67,Least Concern
Free point,Amphibia,Primates,3070.305,2693.36,Least Concern
Air education,Mammalia,Anura,2131.262,2505.29,Vulnerable
North brother,Reptilia,Primates,4953.988,159.51,Least Concern
Base democratic,Aves,Passeriformes,4834.121,2446.31,Extinct in the Wild
Threat catch,Actinopterygii,Anura,397.613,900.53,Endangered
Number many,Reptilia,Passeriformes,2082.686,1364.46,Near Threatened
Left store,Reptilia,Carnivora,1740.552,2576.08,Critically Endangered
Heart agency,Reptilia,Passeriformes,3083.293,2677.97,Extinct in the Wild
Manager sometimes,Aves,Passeriformes,3432.275,324.91,Near Threatened
Guess at,Amphibia,Carnivora,4471.602,389.16,Extinct in the Wild
Between contain,Aves,Anura,4771.524,2601.4,Near Threatened
Choose stage,Reptilia,Rodentia,4026.285,2765.42,Endangered
A its,Reptilia,Passeriformes,1555.762,371.34,Near Threatened
Weight paper,Aves,Anura,3840.41,598.47,Endangered
Write save,Amphibia,Squamata,2028.832,2235.7,Extinct in the Wild
Line inside,Reptilia,Primates,1671.498,623.28,Vulnerable
State like,Actinopterygii,Squamata,66.028,1209.51,Near Threatened
Security phone,Actinopterygii,Carnivora,3505.562,2410.4,Critically Endangered
Why anyone,Aves,Squamata,1465.126,2309.79,Extinct in the Wild
Much morning,Actinopterygii,Rodentia,4274.458,2410.84,Endangered
Street kitchen,Reptilia,Passeriformes,2573.298,1852.87,Vulnerable
Help baby,Actinopterygii,Rodentia,4582.764,1052.23,Least Concern
Expect group,Aves,Passeriformes,4341.992,1773.97,Extinct in the Wild
Budget visit,Reptilia,Passeriformes,1064.974,1791.81,Vulnerable
Again data,Amphibia,Passeriformes,3062.8,700.03,Near Threatened
Glass responsibility,Mammalia,Anura,4667.812,2166.86,Endangered
Test many,Aves,Passeriformes,82.91,2936.82,Extinct in the Wild
As close,Actinopterygii,Primates,2806.374,1866.0,Critically Endangered
Capital watch,Amphibia,Anura,1780.1,1771.43,Extinct in the Wild
Long fall,Actinopterygii,Primates,4283.646,762.36,Endangered
Region system,Reptilia,Rodentia,1747.374,1567.72,Extinct in the Wild
Alone finish,Mammalia,Squamata,296.121,1891.17,Vulnerable
Draw space,Aves,Carnivora,3290.718,1855.61,Vulnerable
Action they,Mammalia,Anura,1282.314,1432.84,Vulnerable
Couple loss,Reptilia,Primates,2106.638,2838.39,Endangered
Air computer,Reptilia,Passeriformes,2738.377,1325.07,Vulnerable
Every however,Actinopterygii,Squamata,4651.736,371.85,Extinct in the Wild
