species,class,order,weight_kg,length_cm,conservation_status
Line key,Mammalia,Squamata,4031.183,1075.07,Critically Endangered
These author,Actinopterygii,Carnivora,3546.911,309.55,Critically Endangered
Nothing member,Aves,Rodentia,434.169,2624.05,Extinct in the Wild
Policy yard,Mammalia,Rodentia,4698.204,2995.77,Endangered
Sister station,Amphibia,Anura,3620.812,1865.68,Vulnerable
Able pattern,Amphibia,Squamata,2649.193,255.06,Extinct in the Wild
Poor possible,Reptilia,Passeriformes,4276.195,2785.66,Critically Endangered
Discussion sport,Actinopterygii,Anura,1911.802,198.75,Extinct in the Wild
Leg security,Actinopterygii,Primates,3807.023,2174.1,Critically Endangered
Value seven,Actinopterygii,Carnivora,3104.204,338.1,Near Threatened
Well pick,Reptilia,Anura,2.018,1000.0,Extinct in the Wild
Shake standard,Amphibia,Primates,1866.551,605.9,Endangered
Hand soon,Mammalia,Squamata,1978.133,1455.37,Near Threatened
Rest accept,Mammalia,Passeriformes,2343.514,1823.74,Endangered
Surface feeling,Reptilia,Primates,938.968,637.83,Vulnerable
Defense like,Reptilia,Passeriformes,4745.701,2529.25,Near Threatened
May majority,Aves,Anura,3409.567,2446.01,Vulnerable
Yet industry,Amphibia,Rodentia,4896.722,757.75,Near Threatened
Operation response,Actinopterygii,Rodentia,1476.473,2257.4,Vulnerable
Amount mother,Reptilia,Rodentia,4866.17,286.26,Extinct in the Wild
List cause,Mammalia,Primates,4571.265,1665.63,Near Threatened
Walk whether,Amphibia,Primates,2953.744,10.26,Extinct in the Wild
Prevent them,Amphibia,Squamata,3672.181,1967.08,Extinct in the Wild
Sea nearly,Reptilia,Rodentia,3162.43,1955.7,Near Threatened
Field per,Amphibia,Passeriformes,3110.982,1824.12,Extinct in the Wild
Stay article,Reptilia,Squamata,2932.052,951.5,Least Concern
Better gas,Amphibia,Rodentia,984.986,978.57,Extinct in the Wild
Open rule,Reptilia,Squamata,3442.486,1424.58,Extinct in the Wild
Include modern,Amphibia,Primates,2255.567,2607.66,Endangered
Realize stage,Mammalia,Squamata,3057.303,873.31,Least Concern
Side might,Amphibia,Rodentia,4798.317,2387.27,Extinct in the Wild
Toward leader,Reptilia,Primates,4152.933,2554.59,Endangered
History girl,Reptilia,Carnivora,1054.54,2929.05,Near Threatened
Past offer,Mammalia,Squamata,4824.298,791.91,Least Concern
Cup less,Mammalia,Squamata,2100.701,956.53,Least Concern
Left among,Reptilia,Rodentia,3477.508,2429.1,Near Threatened
General room,Mammalia,Passeriformes,2533.149,1979.48,Extinct in the Wild
Drug vote,Aves,Primates,1645.051,609.68,Extinct in the Wild
Benefit type,Actinopterygii,Primates,1864.909,280.16,Near Threatened
So technology,Aves,Carnivora,1257.291,1515.76,Critically Endangered
Produce stuff,Amphibia,Primates,4607.131,819.81,Endangered
Today tree,Reptilia,Rodentia,2004.857,1023.32,Least Concern
Must sure,Actinopterygii,Primates,3984.92,89.51,Vulnerable
Bag agent,Actinopterygii,Squamata,1305.766,1656.97,Least Concern
Tax push,Actinopterygii,Anura,3390.615,365.17,Extinct in the Wild
Cause wall,Amphibia,Rodentia,2499.63,510.14,Near Threatened
After who,Mammalia,Primates,2740.28,947.16,Endangered
Low hotel,Mammalia,Carnivora,1429.872,220.85,Endangered
Kitchen gas,Aves,Anura,927.818,603.59,Extinct in the Wild
Question nothing,Mammalia,Primates,1704.851,410.71,Endangered
Forget assume,Mammalia,Squamata,91.363,2060.16,Endangered
Executive week,Mammalia,Carnivora,1295.987,3.08,Least Concern
Real relationship,Aves,Anura,3727.68,401.1,Vulnerable
But town,Mammalia,Rodentia,1358.782,2247.05,Critically Endangered
Health value,Actinopterygii,Anura,528.886,599.72,Least Concern
Because story,Reptilia,Carnivora,1410.932,2693.71,Near Threatened
Among student,Amphibia,Primates,2141.964,2735.67,Extinct in the Wild
Rather I,Mammalia,Squamata,2686.35,1651.23,Extinct in the Wild
Question program,Aves,Carnivora,1225.747,2061.98,Critically Endangered
Worry whom,Reptilia,Squamata,3271.136,1271.58,Critically Endangered
Represent education,Amphibia,Passeriformes,624.659,2120.41,Vulnerable
Foot professor,Actinopterygii,Squamata,3950.446,2957.94,Critically Endangered
Possible however,Mammalia,Primates,1997.299,171.17,Least Concern
Language third,Amphibia,Carnivora,4180.874,672.24,Critically Endangered
Speech newspaper,Mammalia,Passeriformes,2851.9,2046.47,Near Threatened
I painting,Amphibia,Rodentia,4697.61,2290.76,Endangered
Tree sing,Actinopterygii,Anura,1739.532,636.56,Least Concern
General like,Aves,Rodentia,3492.136,1214.79,Critically Endangered
Two right,Aves,Anura,4056.764,2437.86,Least Concern
Recent she,Reptilia,Rodentia,566.274,1190.81,Extinct in the Wild
Than finally,Reptilia,Carnivora,2581.378,1755.43,Near Threatened
Suffer thousand,Reptilia,Anura,2175.461,2566.23,Least Concern
Every scene,Actinopterygii,Passeriformes,699.859,1420.1,Endangered
Street maybe,Actinopterygii,Carnivora,2223.695,1324.16,Critically Endangered
Box walk,Aves,Squamata,102.241,1910.11,Least Concern
Care already,Mammalia,Squamata,3811.727,2428.09,Vulnerable
Sure ready,Amphibia,Primates,1736.885,2157.9,Endangered
Factor practice,Mammalia,Squamata,280.238,2634.51,Extinct in the Wild
Detail lay,Mammalia,Carnivora,3120.422,2115.74,Vulnerable
Significant student,Aves,Squamata,3469.094,2433.07,Extinct in the Wild
Put bank,Actinopterygii,Primates,3017.499,1680.84,Extinct in the Wild
Couple within,Amphibia,Primates,3044.493,2748.8,Endangered
Just fast,Aves,Passeriformes,2585.967,2096.26,Least Concern
Statement week,Aves,Carnivora,328.083,113.49,Least Concern
Industry develop,Actinopterygii,Rodentia,4347.425,2951.88,Near Threatened
Radio life,Aves,Rodentia,1619.911,2097.91,Vulnerable
Oil television,Reptilia,Anura,3725.13,1300.86,Near Threatened
Personal point,Aves,Anura,4939.273,1215.61,Vulnerable
Out offer,Actinopterygii,Passeriformes,561.416,2631.93,Vulnerable
Behind like,Mammalia,Rodentia,1586.972,1761.86,Extinct in the Wild
Entire its,Reptilia,Squamata,1704.107,221.33,Least Concern
Yet low,Mammalia,Passeriformes,661.861,971.14,Least Concern
Stand trip,Mammalia,Rodentia,4825.128,304.47,Vulnerable
State read,Reptilia,Rodentia,3311.569,719.93,Critically Endangered
Add become,Aves,Primates,2343.433,2675.58,Vulnerable
Man full,Aves,Anura,4789.702,1804.35,Vulnerable
Thank bit,Mammalia,Carnivora,3247.343,492.15,Endangered
Parent more,Amphibia,Squamata,1125.325,1943.14,Near Threatened
Our south,Aves,Passeriformes,4404.256,2927.53,Extinct in the Wild
Film own,Mammalia,Passeriformes,586.396,616.66,Extinct in the Wild
Benefit wrong,Reptilia,Primates,1818.299,2223.73,Extinct in the Wild
Provide there,Reptilia,Squamata,3107.701,877.01,Near Threatened
Customer manage,Actinopterygii,Carnivora,3526.377,2507.28,Vulnerable
Sense player,Mammalia,Anura,1244.335,2072.29,Least Concern
Less peace,Reptilia,Squamata,1688.154,2520.13,Vulnerable
Method degree,Aves,Passeriformes,450.641,2689.63,Extinct in the Wild
Skin around,Mammalia,Passeriformes,3666.875,1371.15,Critically Endangered
Young per,Actinopterygii,Rodentia,1694.863,2523.63,Vulnerable
Quickly one,Reptilia,Carnivora,3322.469,672.88,Vulnerable
Recent oil,Reptilia,Carnivora,2015.174,201.95,Near Threatened
Foot fight,Mammalia,Passeriformes,3006.804,2089.23,Critically Endangered
Gas shoulder,Aves,Squamata,3102.537,953.69,Least Concern
Idea owner,Reptilia,Squamata,3857.746,1553.86,Near Threatened
Season marriage,Aves,Passeriformes,2570.903,2892.42,Vulnerable
Government animal,Amphibia,Rodentia,3409.162,13.64,Least Concern
Better phone,Actinopterygii,Carnivora,82.013,816.24,Extinct in the Wild
Opportunity various,Actinopterygii,Anura,127.154,713.59,Least Concern
Traditional hard,Reptilia,Squamata,1791.817,287.71,Critically Endangered
Season player,Mammalia,Squamata,3269.624,1508.74,Vulnerable
Current pick,Mammalia,Squamata,3518.898,357.79,Vulnerable
Election bring,Amphibia,Rodentia,1535.827,1350.16,Vulnerable
Already everyone,Amphibia,Passeriformes,4357.389,564.84,Extinct in the Wild
Window dream,Reptilia,Primates,3937.238,850.15,Critically Endangered
Thing check,Mammalia,Passeriformes,1317.595,1414.04,Least Concern
Push necessary,Amphibia,Anura,3084.684,2568.24,Critically Endangered
Guess little,Amphibia,Rodentia,2952.998,1911.38,Near Threatened
Air sometimes,Actinopterygii,Carnivora,2963.424,1124.24,Near Threatened
Piece might,Amphibia,Passeriformes,1678.656,1420.58,Endangered
Mean hot,Amphibia,Primates,2925.635,2529.95,Critically Endangered
Eye create,Mammalia,Anura,2776.365,2892.47,Near Threatened
Government positive,Actinopterygii,Squamata,4851.375,269.93,Endangered
Catch marriage,Reptilia,Primates,4013.849,2390.83,Extinct in the Wild
Where fund,Mammalia,Carnivora,1111.884,713.4,Extinct in the Wild
Son life,Actinopterygii,Anura,4626.193,2246.96,Critically Endangered
Military bed,Mammalia,Anura,4859.62,2873.53,Least Concern
Focus way,Actinopterygii,Rodentia,1538.044,1246.79,Critically Endangered
Majority name,Aves,Squamata,4083.437,1378.28,Critically Endangered
Low standard,Aves,Carnivora,964.566,2094.77,Least Concern
Painting ball,Mammalia,Carnivora,1546.042,2532.47,Least Concern
Inside fact,Reptilia,Primates,4919.249,1646.88,Near Threatened
Kitchen fish,Mammalia,Rodentia,2773.278,720.3,Critically Endangered
My so,Actinopterygii,Anura,4223.836,1948.66,Near Threatened
Especially bar,Mammalia,Squamata,745.949,2886.38,Critically Endangered
Upon not,Aves,Squamata,3648.082,1433.29,Vulnerable
State professor,Amphibia,Passeriformes,3766.377,2835.52,Critically Endangered
Adult fine,Actinopterygii,Carnivora,1236.294,1806.54,Least Concern
Describe agreement,Actinopterygii,Squamata,2736.378,1644.16,Near Threatened
Agent a,Mammalia,Passeriformes,1364.079,443.89,Endangered
Country something,Actinopterygii,Passeriformes,1665.723,1841.42,Vulnerable
Soon see,Reptilia,Passeriformes,3196.971,1423.08,Near Threatened
Artist identify,Aves,Primates,3818.601,2645.26,Endangered
Leg subject,Actinopterygii,Primates,1188.182,2247.36,Extinct in the Wild
Including brother,Reptilia,Rodentia,1257.001,1699.65,Extinct in the Wild
Tell result,Amphibia,Carnivora,4484.501,2610.88,Endangered
Face hotel,Actinopterygii,Squamata,3846.223,1800.02,Vulnerable
Measure last,Aves,Rodentia,2704.192,1553.32,Critically Endangered
Attention increase,Mammalia,Passeriformes,2401.034,2895.96,Vulnerable
Our station,Actinopterygii,Carnivora,2094.786,1279.34,Vulnerable
Tonight that,Actinopterygii,Carnivora,1435.732,2336.96,Near Threatened
Financial address,Mammalia,Anura,4783.55,299.02,Least Concern
Unit dinner,Reptilia,Rodentia,1242.52,102.15,Endangered
Everybody usually,Reptilia,Squamata,1136.681,2555.84,Near Threatened
Than certain,Aves,Primates,3816.972,1244.85,Vulnerable
Foreign vote,Reptilia,Rodentia,2720.269,2766.15,Extinct in the Wild
Possible much,Mammalia,Passeriformes,2108.781,2128.07,Critically Endangered
People positive,Reptilia,Primates,2423.561,2182.9,Vulnerable
Usually agreement,Amphibia,Primates,3735.739,1077.03,Least Concern
Happen these,Reptilia,Carnivora,2021.471,1454.82,Extinct in the Wild
Blood agree,Amphibia,Squamata,1665.108,1059.12,Vulnerable
Prepare throughout,Aves,Anura,1050.987,1859.59,Near Threatened
Low computer,Amphibia,Carnivora,3933.048,2695.14,Critically Endangered
Even physical,Mammalia,Passeriformes,207.879,288.52,Endangered
Son next,Mammalia,Passeriformes,3343.31,1434.87,Extinct in the Wild
Let body,Mammalia,Rodentia,3637.765,2028.98,Least Concern
Picture minute,Reptilia,Passeriformes,671.369,2881.45,Endangered
Least order,Actinopterygii,Rodentia,479.989,1840.63,Least Concern
Official behavior,Reptilia,Carnivora,2099.904,1394.56,Vulnerable
Issue top,Mammalia,Passeriformes,4285.703,1263.95,Least Concern
Check space,Actinopterygii,Squamata,3607.343,1862.52,Least Concern
Develop vote,Amphibia,Passeriformes,4361.076,250.02,Endangered
Wall material,Aves,Carnivora,670.849,2075.59,Critically Endangered
Music control,Aves,Carnivora,620.314,2224.98,Vulnerable
Side in,Amphibia,Anura,3434.506,773.72,Vulnerable
Official while,Mammalia,Rodentia,2369.837,1316.78,Critically Endangered
Meet between,Actinopterygii,Carnivora,4002.962,2132.81,Near Threatened
Style top,Aves,Carnivora,489.744,2611.76,Least Concern
Great significant,Aves,Passeriformes,1285.055,2885.77,Vulnerable
Fight every,Actinopterygii,Carnivora,3163.302,1662.99,Vulnerable
Others fire,Actinopterygii,Squamata,4069.971,2814.41,Critically Endangered
Office book,Mammalia,Rodentia,462.35,1475.15,Endangered
Environment Congress,Amphibia,Squamata,922.746,2936.64,Extinct in the Wild
Challenge color,Reptilia,Squamata,3066.686,663.63,Near Threatened
Affect interesting,Amphibia,Anura,264.14,2022.49,Endangered
And worry,Mammalia,Rodentia,3427.298,627.76,Critically Endangered
Benefit would,Aves,Passeriformes,4418.495,941.31,Vulnerable
School effort,Aves,Rodentia,4763.344,267.5,Vulnerable
Lawyer seven,Aves,Passeriformes,2363.571,2690.17,Extinct in the Wild
Well on,Amphibia,Primates,1563.947,163.38,Vulnerable
Beat window,Mammalia,Carnivora,4681.956,869.28,Extinct in the Wild
Dream model,Aves,Carnivora,3018.505,933.44,Vulnerable
Character continue,Mammalia,Rodentia,4799.968,1004.39,Near Threatened
Individual traditional,Mammalia,Squamata,4384.793,1161.76,Vulnerable
Difficult message,Mammalia,Passeriformes,4929.389,541.0,Critically Endangered
Drive during,Actinopterygii,Squamata,3318.883,198.51,Extinct in the Wild
Audience open,Aves,Squamata,2769.962,2300.88,Vulnerable
Senior main,Reptilia,Primates,3742.25,2784.16,Vulnerable
Almost yeah,Mammalia,Squamata,1564.153,1042.95,Vulnerable
Break care,Amphibia,Anura,4902.891,2856.87,Critically Endangered
Figure war,Actinopterygii,Passeriformes,2777.028,1667.96,Near Threatened
Today late,Reptilia,Squamata,2058.211,1064.54,Near Threatened
In indeed,Amphibia,Anura,3122.519,21.27,Vulnerable
Offer tree,Mammalia,Rodentia,2243.654,1462.86,Least Concern
This simply,Aves,Anura,812.173,911.88,Near Threatened
Owner power,Actinopterygii,Passeriformes,1761.009,1190.86,Near Threatened
Congress address,Aves,Anura,1182.152,1124.96,Near Threatened
Idea politics,Mammalia,Carnivora,4621.234,20.37,Vulnerable
Plan how,Mammalia,Squamata,266.966,2388.39,Extinct in the Wild
Tree standard,Reptilia,Squamata,3248.303,1709.39,Endangered
One art,Amphibia,Passeriformes,4119.974,1334.27,Vulnerable
Decide reveal,Actinopterygii,Rodentia,1321.223,2213.48,Critically Endangered
Free rock,Reptilia,Passeriformes,2569.629,189.29,Endangered
Together performance,Mammalia,Primates,4086.881,289.11,Least Concern
Behind exist,Mammalia,Passeriformes,2861.595,2327.63,Near Threatened
Message eat,Aves,Anura,1379.368,2178.38,Least Concern
Me tax,Amphibia,Passeriformes,2253.419,2488.86,Vulnerable
Bar debate,Mammalia,Carnivora,2281.622,2826.46,Endangered
Certain four,Actinopterygii,Passeriformes,2025.643,765.51,Vulnerable
Statement him,Actinopterygii,Squamata,432.508,1349.76,Near Threatened
Defense camera,Actinopterygii,Anura,4441.493,199.67,Critically Endangered
View give,Amphibia,Rodentia,1480.679,624.36,Near Threatened
Computer hospital,Mammalia,Rodentia,2739.229,790.14,Least Concern
Of degree,Actinopterygii,Rodentia,480.222,557.51,Vulnerable
Hard stock,Mammalia,Passeriformes,2408.428,274.05,Least Concern
Chance produce,Aves,Anura,899.097,1319.05,Least Concern
Deep again,Actinopterygii,Passeriformes,293.264,1568.89,Least Concern
Shake hold,Amphibia,Carnivora,2940.304,325.18,Vulnerable
Lay require,Actinopterygii,Rodentia,4797.596,2448.77,Critically Endangered
Knowledge manage,Aves,Carnivora,580.618,1470.97,Endangered
Can would,Aves,Carnivora,1373.195,442.51,Endangered
Us mind,Reptilia,Carnivora,3421.708,612.15,Near Threatened
Adult mind,Reptilia,Squamata,703.942,2756.42,Vulnerable
Add word,Actinopterygii,Anura,3203.883,1381.59,Extinct in the Wild
Clearly TV,Amphibia,Passeriformes,2240.706,1059.4,Extinct in the Wild
Pay teacher,Amphibia,Passeriformes,1788.979,1873.58,Extinct in the Wild
Energy goal,Actinopterygii,Anura,3004.582,1353.87,Extinct in the Wild
Meet gas,Reptilia,Rodentia,4502.013,63.75,Extinct in the Wild
In affect,Reptilia,Rodentia,4629.697,1511.33,Critically Endangered
Car listen,Aves,Squamata,2964.328,2828.92,Critically Endangered
Say adult,Reptilia,Squamata,2844.017,1400.6,Vulnerable
Final act,Amphibia,Anura,932.833,1704.21,Least Concern
Against kitchen,Amphibia,Primates,2666.599,1314.56,Least Concern
Mouth necessary,Actinopterygii,Primates,2388.435,2347.16,Vulnerable
Off stage,Aves,Carnivora,2839.62,2567.88,Endangered
Truth box,Mammalia,Carnivora,111.808,231.02,Least Concern
A consider,Actinopterygii,Rodentia,3376.235,2806.02,Least Concern
Reveal can,Aves,Anura,3065.449,265.97,Critically Endangered
Mrs chance,Reptilia,Primates,4349.986,1504.19,Least Concern
Anyone range,Actinopterygii,Anura,752.962,2761.4,Endangered
Television American,Reptilia,Rodentia,3487.734,1975.67,Critically Endangered
Share defense,Actinopterygii,Passeriformes,2554.569,1864.02,Vulnerable
Consumer tell,Actinopterygii,Squamata,4600.318,1263.83,Endangered
City work,Aves,Primates,3995.732,1152.2,Extinct in the Wild
Allow establish,Aves,Rodentia,3382.733,463.17,Near Threatened
Collection respond,Reptilia,Squamata,1265.985,1256.68,Least Concern
Action benefit,Aves,Squamata,3987.402,1886.52,Least Concern
Action through,Amphibia,Rodentia,3367.04,2822.41,Extinct in the Wild
Us different,Actinopterygii,Rodentia,2325.618,1800.32,Least Concern
Seven new,Actinopterygii,Rodentia,219.574,2265.64,Extinct in the Wild
Stand may,Reptilia,Anura,4036.259,1352.01,Least Concern
Discuss yeah,Amphibia,Primates,875.184,498.63,Least Concern
My security,Mammalia,Primates,2156.763,982.9,Near Threatened
Federal crime,Actinopterygii,Squamata,4549.326,2089.38,Endangered
Range ability,Mammalia,Passeriformes,179.099,2000.02,Near Threatened
Officer total,Reptilia,Rodentia,324.511,705.3,Least Concern
Politics ground,Mammalia,Squamata,4738.958,160.62,Critically Endangered
Apply task,Aves,Squamata,4781.552,530.34,Endangered
All direction,Amphibia,Squamata,3011.025,2343.29,Extinct in the Wild
Door among,Reptilia,Primates,2937.37,188.61,Critically Endangered
Bag religious,Amphibia,Squamata,3978.493,496.74,Endangered
Friend six,Reptilia,Anura,3465.626,1722.09,Near Threatened
Time approach,Actinopterygii,Carnivora,4637.956,149.72,Extinct in the Wild
Consumer wish,Amphibia,Primates,2952.044,2332.07,Critically Endangered
Ground do,Actinopterygii,Anura,1572.586,2718.87,Near Threatened
Chance issue,Actinopterygii,Primates,3668.038,2134.59,Least Concern
Minute enter,Aves,Rodentia,3285.81,1775.06,Extinct in the Wild
Answer property,Amphibia,Passeriformes,3086.069,318.55,Critically Endangered
Attention international,Mammalia,Anura,2743.992,2689.1,Near Threatened
Me treat,Aves,Passeriformes,3310.423,300.19,Critically Endangered
Future leader,Amphibia,Rodentia,1376.161,2072.36,Critically Endangered
More understand,Reptilia,Passeriformes,413.775,2228.56,Least Concern
Partner note,Aves,Carnivora,756.628,2140.73,Critically Endangered
Reflect like,Aves,Rodentia,130.794,2771.6,Vulnerable
Democrat radio,Actinopterygii,Carnivora,2598.936,430.29,Vulnerable
Bill sing,Mammalia,Passeriformes,4972.017,2676.72,Critically Endangered
Thing game,Actinopterygii,Carnivora,3279.357,2085.45,Critically Endangered
Stuff themselves,Amphibia,Anura,3872.609,2856.42,Least Concern
Home prevent,Mammalia,Anura,4372.747,1306.01,Endangered
Chance good,Reptilia,Carnivora,1250.112,2271.55,Extinct in the Wild
Impact rather,Aves,Passeriformes,1381.986,1329.43,Critically Endangered
Trial some,Actinopterygii,Primates,1640.255,943.72,Near Threatened
Yard manage,Amphibia,Primates,872.963,2744.94,Near Threatened
Clear make,Amphibia,Anura,2953.674,2236.74,Near Threatened
Talk six,Amphibia,Anura,314.641,991.71,Extinct in the Wild
Help eight,Actinopterygii,Rodentia,3881.703,841.81,Vulnerable
Husband practice,Actinopterygii,Anura,1093.255,1924.35,Near Threatened
Vote low,Actinopterygii,Primates,1254.3,2834.06,Least Concern
Miss suggest,Amphibia,Rodentia,1137.361,2717.97,Extinct in the Wild
What people,Mammalia,Anura,2254.879,2843.8,Critically Endangered
Account their,Amphibia,Anura,4605.18,2196.26,Least Concern
Bit call,Amphibia,Carnivora,450.298,2034.61,Extinct in the Wild
Indeed serve,Actinopterygii,Anura,1152.05,690.64,Extinct in the Wild
Eye better,Aves,Squamata,3515.354,2445.65,Endangered
Deal everything,Aves,Rodentia,1341.296,1015.4,Near Threatened
Fill first,Mammalia,Rodentia,2784.762,307.72,Extinct in the Wild
Edge treatment,Mammalia,Anura,3204.452,1939.06,Vulnerable
Thought look,Reptilia,Rodentia,675.294,2373.44,Critically Endangered
See suddenly,Actinopterygii,Primates,4018.21,2011.03,Vulnerable
Decade investment,Aves,Carnivora,445.511,2225.93,Critically Endangered
Western pass,Reptilia,Anura,4776.227,25.13,Endangered
Kid name,Reptilia,Passeriformes,4529.385,930.45,Critically Endangered
Thus art,Amphibia,Squamata,2835.54,2030.56,Near Threatened
System low,Aves,Passeriformes,4179.304,2031.08,Near Threatened
This opportunity,Reptilia,Primates,1144.921,1516.05,Vulnerable
Under gas,Aves,Carnivora,651.807,2226.32,Near Threatened
Cup similar,Actinopterygii,Squamata,2107.788,1964.18,Critically Endangered
Oil receive,Amphibia,Carnivora,6.42,246.4,Least Concern
My ahead,Actinopterygii,Passeriformes,454.417,1141.94,Extinct in the Wild
Artist themselves,Amphibia,Carnivora,2230.803,2975.44,Vulnerable
Real significant,Aves,Carnivora,4536.387,2076.85,Least Concern
Investment artist,Amphibia,Passeriformes,4214.154,2209.44,Vulnerable
Especially but,Mammalia,Primates,1667.855,2967.59,Critically Endangered
Quality drop,Amphibia,Passeriformes,24.602,1997.33,Extinct in the Wild
Sit about,Actinopterygii,Squamata,769.166,2112.57,Vulnerable
Less cultural,Actinopterygii,Anura,1131.488,479.59,Near Threatened
Population local,Mammalia,Squamata,2621.782,1978.99,Near Threatened
Window discuss,Amphibia,Passeriformes,3850.587,1404.09,Least Concern
Just front,Amphibia,Passeriformes,1008.045,1064.7,Vulnerable
Model sister,Amphibia,Primates,2211.283,2863.11,Endangered
When dream,Amphibia,Carnivora,1334.939,1436.77,Vulnerable
Law throw,Reptilia,Passeriformes,228.772,2836.44,Vulnerable
Yourself choice,Amphibia,Squamata,332.357,889.27,Least Concern
Type possible,Reptilia,Rodentia,2895.365,447.02,Least Concern
Positive continue,Mammalia,Rodentia,3973.594,429.72,Near Threatened
Maintain friend,Reptilia,Primates,1583.512,1814.1,Vulnerable
Relationship assume,Actinopterygii,Rodentia,2227.166,2958.27,Critically Endangered
Respond man,Amphibia,Rodentia,2987.996,2687.72,Least Concern
Bad he,Actinopterygii,Carnivora,4711.414,766.96,Near Threatened
Always nor,Reptilia,Rodentia,374.389,1161.99,Extinct in the Wild
Purpose rest,Actinopterygii,Rodentia,1708.343,2751.59,Near Threatened
Special thousand,Aves,Passeriformes,2761.092,1729.9,Vulnerable
Hot shake,Reptilia,Rodentia,1017.074,2565.09,Endangered
Who of,Actinopterygii,Rodentia,4712.938,2420.93,Endangered
Executive bed,Actinopterygii,Squamata,1295.579,1985.36,Extinct in the Wild
Claim during,Actinopterygii,Carnivora,3358.087,2194.93,Extinct in the Wild
Program above,Aves,Passeriformes,522.375,1089.5,Near Threatened
Relate base,Aves,Rodentia,330.941,432.42,Near Threatened
Dog plant,Mammalia,Squamata,2332.42,1421.52,Near Threatened
Coach page,Aves,Squamata,2782.899,2026.1,Extinct in the Wild
Necessary arm,Aves,Passeriformes,4977.701,846.51,Vulnerable
Name me,Amphibia,Carnivora,2641.011,2268.09,Vulnerable
Analysis hour,Actinopterygii,Carnivora,2964.295,1122.39,Least Concern
Forget player,Mammalia,Squamata,3175.974,449.14,Critically Endangered
Operation each,Mammalia,Primates,1667.249,1474.02,Least Concern
Main or,Aves,Squamata,2195.564,2174.59,Endangered
Pass us,Aves,Carnivora,708.812,1105.85,Least Concern
Customer weight,Actinopterygii,Rodentia,957.831,50.49,Critically Endangered
Pm guess,Aves,Rodentia,2472.811,938.31,Endangered
Mr property,Reptilia,Squamata,768.986,1619.25,Endangered
Hour later,Mammalia,Squamata,2997.751,1843.86,Endangered
Develop get,Aves,Squamata,2258.187,2742.01,Least Concern
Truth serious,Aves,Anura,348.751,1173.16,Endangered
If baby,Amphibia,Anura,1038.303,315.65,Critically Endangered
College simple,Actinopterygii,Passeriformes,1718.538,1653.69,Endangered
Situation question,Amphibia,Rodentia,3607.757,1847.48,Near Threatened
Ahead team,Actinopterygii,Squamata,4307.901,464.71,Critically Endangered
Risk tell,Actinopterygii,Passeriformes,4479.337,2684.06,Endangered
Less create,Actinopterygii,Anura,4994.835,583.51,Critically Endangered
Hot forget,Actinopterygii,Squamata,4997.324,909.73,Vulnerable
Yard personal,Aves,Rodentia,3491.037,744.93,Least Concern
Happen region,Mammalia,Anura,3621.854,2873.71,Near Threatened
Too speak,Mammalia,Carnivora,3112.576,2639.56,Extinct in the Wild
Trouble suggest,Amphibia,Carnivora,1745.555,219.05,Critically Endangered
Upon sea,Reptilia,Passeriformes,3733.234,804.14,Least Concern
Stuff threat,Reptilia,Rodentia,2767.291,1787.01,Least Concern
Eight almost,Reptilia,Carnivora,2070.988,1007.41,Near Threatened
Collection allow,Actinopterygii,Carnivora,4374.65,1020.89,Extinct in the Wild
Guess recently,Amphibia,Primates,1804.043,2654.23,Extinct in the Wild
Thought point,Amphibia,Squamata,272.069,1366.53,Near Threatened
Simply cause,Reptilia,Rodentia,4962.749,450.76,Extinct in the Wild
With ball,Actinopterygii,Rodentia,984.395,2505.15,Near Threatened
Teach kind,Actinopterygii,Anura,425.634,1845.08,Vulnerable
Student budget,Amphibia,Carnivora,3567.039,2779.85,Vulnerable
Course wait,Mammalia,Passeriformes,347.343,2801.24,Vulnerable
Country agree,Mammalia,Primates,2227.224,937.15,Endangered
Establish score,Reptilia,Primates,2107.607,2978.52,Endangered
Amount that,Amphibia,Primates,1340.335,1343.0,Extinct in the Wild
Girl into,Reptilia,Primates,471.526,1600.17,Vulnerable
Discuss between,Aves,Carnivora,1816.385,316.3,Endangered
Often Congress,Amphibia,Anura,1967.414,18.65,Vulnerable
Create game,Reptilia,Carnivora,3157.162,1115.4,Vulnerable
Congress improve,Actinopterygii,Squamata,246.658,728.78,Critically Endangered
Level ten,Aves,Carnivora,679.306,1154.75,Vulnerable
Continue forget,Amphibia,Carnivora,2276.173,2544.9,Vulnerable
Wind meet,Mammalia,Carnivora,1958.599,1470.03,Least Concern
Idea pick,Aves,Squamata,1700.109,2769.49,Vulnerable
Pass simply,Reptilia,Anura,549.73,388.14,Least Concern
Perform job,Amphibia,Rodentia,1241.887,654.39,Near Threatened
Trial she,Actinopterygii,Anura,672.644,737.94,Least Concern
Rest soldier,Aves,Rodentia,2170.266,748.79,Vulnerable
Pm economic,Mammalia,Primates,3439.875,1429.37,Least Concern
Stand free,Actinopterygii,Passeriformes,344.801,221.05,Endangered
Join daughter,Amphibia,Carnivora,815.947,311.9,Extinct in the Wild
Decade action,Mammalia,Passeriformes,4395.914,1892.75,Near Threatened
Those field,Actinopterygii,Anura,85.931,1817.68,Endangered
Central action,Amphibia,Carnivora,1120.087,897.56,Vulnerable
Her mind,Reptilia,Primates,2795.556,2602.97,Near Threatened
