species,class,order,weight_kg,length_cm,conservation_status
Long watch,Reptilia,Passeriformes,2614.691,537.3,Endangered
Ok at,Mammalia,Squamata,3068.764,1234.45,Endangered
Cell notice,Mammalia,Passeriformes,586.844,1182.89,Near Threatened
Family middle,Reptilia,Passeriformes,4629.757,597.81,Least Concern
Just then,Actinopterygii,Primates,2760.891,1724.28,Vulnerable
Back specific,Actinopterygii,Anura,1212.914,2041.01,Critically Endangered
Democratic no,Amphibia,Rodentia,4009.485,1948.55,Least Concern
Production then,Mammalia,Carnivora,4069.172,375.34,Critically Endangered
Listen peace,Reptilia,Carnivora,4331.303,581.12,Extinct in the Wild
Mother opportunity,Amphibia,Passeriformes,1316.295,2471.01,Extinct in the Wild
Price gun,Actinopterygii,Squamata,3083.453,2078.0,Least Concern
Author town,Amphibia,Carnivora,880.428,2537.32,Vulnerable
Something tree,Aves,Anura,4311.459,2833.09,Least Concern
Win time,Mammalia,Passeriformes,4927.124,2803.03,Critically Endangered
Pay seem,Amphibia,Squamata,439.975,426.94,Endangered
Account yeah,Aves,Primates,4528.475,1318.88,Endangered
Agency else,Reptilia,Rodentia,1410.002,810.61,Critically Endangered
Wait attention,Mammalia,Squamata,284.409,915.83,Near Threatened
How manage,Actinopterygii,Rodentia,2869.694,2790.31,Near Threatened
Join tend,Reptilia,Carnivora,2369.059,2300.56,Endangered
Gas avoid,Aves,Anura,3899.065,233.09,Least Concern
Job student,Mammalia,Rodentia,2188.365,2370.26,Extinct in the Wild
Door become,Actinopterygii,Rodentia,2127.846,2647.69,Critically Endangered
Phone exactly,Mammalia,Squamata,1361.276,2128.26,Least Concern
Seem face,Aves,Squamata,1978.79,2239.67,Endangered
One network,Reptilia,Carnivora,582.768,1285.25,Least Concern
Unit family,Actinopterygii,Carnivora,3370.769,2087.25,Vulnerable
Data decade,Aves,Carnivora,3374.935,1700.11,Least Concern
Nothing nothing,Mammalia,Squamata,3764.145,314.22,Vulnerable
Be need,Aves,Passeriformes,4802.802,757.61,Critically Endangered
Any hard,Aves,Anura,975.444,997.41,Endangered
Paper reality,Aves,Passeriformes,3898.791,324.95,Near Threatened
Arrive throughout,Actinopterygii,Anura,2581.997,1197.94,Critically Endangered
Effort claim,Reptilia,Passeriformes,2850.339,2353.82,Near Threatened
Drug issue,Reptilia,Squamata,632.086,2630.94,Critically Endangered
Pattern poor,Aves,Passeriformes,3406.607,1462.63,Least Concern
Peace too,Mammalia,Passeriformes,3255.074,2470.92,Extinct in the Wild
Personal actually,Aves,Passeriformes,4724.609,971.83,Least Concern
Around something,Mammalia,Carnivora,3626.885,966.61,Extinct in the Wild
Reason city,Reptilia,Anura,3686.242,1233.1,Critically Endangered
Position economy,Reptilia,Carnivora,1888.314,1114.73,Vulnerable
They some,Aves,Anura,406.919,2843.13,Near Threatened
Item throughout,Actinopterygii,Primates,692.799,2623.14,Vulnerable
So change,Mammalia,Squamata,3838.361,2563.0,Endangered
Me might,Reptilia,Anura,2039.403,367.15,Endangered
Key the,Amphibia,Anura,1151.422,1949.58,Least Concern
Risk from,Actinopterygii,Passeriformes,4633.102,2225.62,Endangered
Once organization,Amphibia,Carnivora,3663.928,1113.66,Vulnerable
Fly keep,Amphibia,Passeriformes,1391.83,2260.48,Vulnerable
Quality section,Mammalia,Anura,1659.263,1284.03,Extinct in the Wild
Act through,Mammalia,Primates,68.405,1382.49,Near Threatened
Stop various,Amphibia,Primates,658.111,450.04,Critically Endangered
Than structure,Amphibia,Anura,1341.155,1031.79,Near Threatened
Performance keep,Amphibia,Rodentia,1570.808,584.01,Least Concern
Dog eight,Mammalia,Carnivora,4629.76,681.37,Extinct in the Wild
Start often,Mammalia,Carnivora,4969.124,2509.88,Extinct in the Wild
Anything country,Mammalia,Carnivora,2521.253,807.91,Extinct in the Wild
Traditional now,Aves,Anura,3917.851,2380.49,Near Threatened
Both push,Actinopterygii,Passeriformes,2826.89,1179.39,Endangered
Blue less,Aves,Squamata,3724.511,1410.75,Vulnerable
Quite mean,Actinopterygii,Passeriformes,609.508,2404.9,Endangered
Better rule,Reptilia,Rodentia,1076.826,2314.08,Near Threatened
Interesting team,Reptilia,Passeriformes,3505.896,2427.27,Endangered
Nor high,Mammalia,Primates,2632.697,1345.73,Endangered
Bank let,Mammalia,Carnivora,3656.502,527.09,Vulnerable
Rest include,Actinopterygii,Anura,3645.371,2067.81,Vulnerable
Low fish,Actinopterygii,Rodentia,496.572,2728.53,Vulnerable
Once compare,Reptilia,Primates,1850.581,471.49,Near Threatened
Church attack,Mammalia,Primates,4852.471,1038.1,Least Concern
Design management,Reptilia,Anura,636.934,957.55,Critically Endangered
However stuff,Aves,Carnivora,272.959,887.44,Endangered
Side them,Amphibia,Passeriformes,2167.409,335.92,Near Threatened
Cell toward,Amphibia,Squamata,3347.335,2992.98,Extinct in the Wild
Source method,Actinopterygii,Carnivora,1542.369,1414.78,Vulnerable
Story talk,Aves,Passeriformes,1588.72,267.26,Least Concern
Candidate citizen,Amphibia,Anura,4727.072,1883.45,Vulnerable
Including course,Aves,Carnivora,4066.676,626.28,Endangered
Mr one,Actinopterygii,Rodentia,2425.138,88.48,Extinct in the Wild
Group election,Reptilia,Rodentia,2387.15,1658.73,Critically Endangered
Region real,Mammalia,Rodentia,324.821,1266.46,Endangered
Production him,Actinopterygii,Primates,1930.76,2373.2,Critically Endangered
Necessary anything,Mammalia,Squamata,856.821,1867.05,Least Concern
See page,Mammalia,Anura,2377.048,1439.04,Endangered
My magazine,Reptilia,Anura,3061.59,350.24,Near Threatened
Decision enough,Amphibia,Squamata,2207.421,567.31,Extinct in the Wild
Behavior hospital,Amphibia,Anura,3584.128,70.12,Near Threatened
Film company,Actinopterygii,Squamata,2392.549,1743.62,Near Threatened
Human interview,Amphibia,Rodentia,2126.625,2434.13,Extinct in the Wild
Growth want,Reptilia,Primates,373.456,2299.21,Endangered
Scientist sometimes,Reptilia,Anura,346.003,429.19,Near Threatened
Fight either,Reptilia,Anura,847.249,1112.45,Vulnerable
Drug her,Reptilia,Anura,4493.901,1608.55,Critically Endangered
Major election,Aves,Rodentia,1178.874,1916.54,Least Concern
Nearly land,Mammalia,Rodentia,4472.531,2265.22,Least Concern
Make which,Actinopterygii,Primates,3329.069,1352.65,Endangered
Dog stock,Amphibia,Anura,3762.216,1060.42,Critically Endangered
Black real,Mammalia,Squamata,770.088,2424.57,Least Concern
Edge college,Reptilia,Primates,4102.152,1291.46,Least Concern
But party,Reptilia,Carnivora,4822.776,1329.57,Near Threatened
Become senior,Aves,Rodentia,818.322,2526.79,Endangered
Pm between,Reptilia,Rodentia,4420.468,509.04,Least Concern
Pull gun,Amphibia,Carnivora,4235.593,1017.94,Extinct in the Wild
Safe yourself,Reptilia,Passeriformes,1399.994,563.33,Extinct in the Wild
Onto enough,Amphibia,Anura,3702.188,687.46,Critically Endangered
Stand better,Amphibia,Carnivora,2286.441,2773.15,Vulnerable
Return north,Actinopterygii,Anura,2009.677,971.67,Least Concern
Pick trouble,Aves,Squamata,3816.83,717.47,Near Threatened
Old recently,Aves,Rodentia,291.164,475.66,Least Concern
Which room,Aves,Passeriformes,3806.555,531.09,Extinct in the Wild
Building inside,Reptilia,Anura,2245.393,2963.67,Extinct in the Wild
Cultural number,Mammalia,Carnivora,1225.166,391.64,Near Threatened
At fund,Mammalia,Passeriformes,2114.25,8.9,Critically Endangered
Machine another,Reptilia,Carnivora,2551.11,1143.87,Endangered
Question exactly,Reptilia,Primates,3000.29,2244.6,Critically Endangered
Southern officer,Aves,Anura,101.873,210.36,Endangered
Reduce political,Aves,Carnivora,2025.453,116.14,Endangered
Kind different,Actinopterygii,Primates,4988.484,100.04,Vulnerable
Successful later,Aves,Passeriformes,2556.913,1379.34,Endangered
Contain present,Reptilia,Squamata,2445.384,1320.71,Vulnerable
Point spring,Reptilia,Carnivora,4812.333,1999.15,Extinct in the Wild
Address push,Mammalia,Squamata,2823.799,1879.86,Near Threatened
Note alone,Aves,Carnivora,906.169,298.17,Vulnerable
Author record,Actinopterygii,Primates,4197.965,1200.51,Near Threatened
Morning particularly,Aves,Carnivora,1336.64,1606.41,Least Concern
Fall force,Amphibia,Carnivora,1286.805,1548.56,Extinct in the Wild
Feeling American,Reptilia,Rodentia,4486.615,1157.15,Endangered
Any through,Actinopterygii,Rodentia,4481.083,821.62,Least Concern
Role shake,Reptilia,Anura,3733.836,471.64,Endangered
Phone particularly,Amphibia,Carnivora,4337.406,760.14,Extinct in the Wild
Share smile,Reptilia,Anura,2022.766,1490.15,Least Concern
Whole office,Actinopterygii,Rodentia,1802.3,1625.25,Least Concern
As strong,Aves,Anura,2055.339,1598.32,Critically Endangered
Pick store,Reptilia,Passeriformes,609.303,2815.23,Near Threatened
Environment cup,Aves,Anura,2735.047,1513.34,Extinct in the Wild
End participant,Reptilia,Carnivora,419.169,1782.84,Critically Endangered
Door section,Reptilia,Rodentia,2639.057,1901.03,Near Threatened
Stage it,Aves,Squamata,772.982,2962.45,Endangered
Close himself,Actinopterygii,Anura,1923.526,1090.32,Extinct in the Wild
Truth majority,Reptilia,Rodentia,3999.921,1978.12,Vulnerable
True indeed,Amphibia,Carnivora,4441.052,2135.59,Least Concern
Indeed type,Amphibia,Carnivora,1755.262,1445.18,Near Threatened
Man wish,Amphibia,Squamata,2392.615,2897.46,Least Concern
Bring type,Reptilia,Carnivora,2786.71,806.39,Vulnerable
Major indeed,Actinopterygii,Carnivora,1881.425,1207.74,Critically Endangered
Stuff store,Reptilia,Primates,1339.278,709.39,Extinct in the Wild
Sell service,Mammalia,Anura,4399.043,410.64,Critically Endangered
Home fight,Actinopterygii,Carnivora,4723.37,203.44,Least Concern
Include letter,Amphibia,Squamata,4019.621,130.26,Vulnerable
Decide assume,Aves,Carnivora,4585.35,368.73,Critically Endangered
Safe reveal,Amphibia,Carnivora,3371.701,1658.32,Near Threatened
Woman minute,Actinopterygii,Anura,3172.103,1455.41,Near Threatened
Environmental movement,Reptilia,Squamata,3918.33,775.89,Least Concern
Real president,Aves,Primates,730.737,2366.45,Vulnerable
Add certainly,Reptilia,Anura,2895.124,1252.61,Least Concern
Cost this,Actinopterygii,Anura,4655.36,2112.53,Endangered
He girl,Mammalia,Primates,3232.129,318.9,Endangered
Manage test,Mammalia,Squamata,4560.485,2664.39,Critically Endangered
Its such,Actinopterygii,Passeriformes,2844.333,2680.67,Least Concern
Continue meeting,Amphibia,Rodentia,183.016,1528.11,Extinct in the Wild
Debate skill,Reptilia,Passeriformes,2716.074,1519.47,Least Concern
Anyone sea,Aves,Primates,3890.375,1377.28,Extinct in the Wild
Possible say,Actinopterygii,Carnivora,2732.907,2077.52,Vulnerable
Pass treatment,Actinopterygii,Anura,2960.606,59.96,Least Concern
Student everything,Reptilia,Rodentia,2792.296,2984.65,Near Threatened
Environmental billion,Aves,Passeriformes,2561.177,2367.07,Least Concern
Later market,Amphibia,Rodentia,635.383,2642.58,Extinct in the Wild
Him reflect,Amphibia,Carnivora,3138.046,2373.3,Near Threatened
Bring star,Reptilia,Carnivora,885.27,2783.51,Critically Endangered
Special message,Amphibia,Passeriformes,4476.279,2237.15,Near Threatened
Role little,Actinopterygii,Squamata,2711.824,1535.18,Vulnerable
Anyone old,Reptilia,Rodentia,3031.248,2910.03,Vulnerable
Listen camera,Actinopterygii,Passeriformes,2092.331,125.36,Endangered
Rich heavy,Actinopterygii,Passeriformes,2011.586,1057.78,Extinct in the Wild
According well,Actinopterygii,Primates,2500.097,1008.88,Endangered
Staff them,Aves,Passeriformes,3572.985,557.1,Near Threatened
Never do,Aves,Primates,469.991,1165.49,Vulnerable
Explain effort,Mammalia,Carnivora,4132.612,2055.11,Vulnerable
Health gun,Aves,Rodentia,1156.283,1521.56,Near Threatened
Future serious,Mammalia,Primates,3859.205,1116.27,Vulnerable
Already these,Amphibia,Passeriformes,4614.563,2608.45,Vulnerable
Assume less,Mammalia,Anura,256.45,2110.99,Endangered
Wish reason,Reptilia,Squamata,1268.374,243.28,Critically Endangered
Than hold,Aves,Carnivora,1516.613,202.37,Near Threatened
Federal citizen,Actinopterygii,Primates,2501.061,1526.29,Critically Endangered
Old bag,Aves,Rodentia,2934.021,2081.54,Least Concern
Machine music,Aves,Rodentia,1757.693,916.93,Critically Endangered
Walk address,Mammalia,Primates,4855.035,2873.96,Endangered
Rule away,Actinopterygii,Passeriformes,638.298,2871.3,Least Concern
Enter recently,Actinopterygii,Anura,1471.875,401.25,Critically Endangered
Wear strategy,Actinopterygii,Primates,1292.915,850.37,Endangered
Wear soon,Aves,Squamata,3777.071,2452.18,Endangered
Smile political,Aves,Carnivora,2324.608,182.06,Near Threatened
Another amount,Amphibia,Passeriformes,1332.502,1580.21,Extinct in the Wild
Of experience,Amphibia,Squamata,218.365,2329.16,Vulnerable
Person wonder,Aves,Carnivora,4678.961,1772.4,Critically Endangered
Three vote,Reptilia,Carnivora,3327.819,1411.77,Least Concern
Future dog,Aves,Carnivora,3268.709,2296.53,Near Threatened
Per lot,Aves,Squamata,1410.9,1501.5,Near Threatened
Across learn,Reptilia,Primates,3157.626,2993.96,Extinct in the Wild
Staff energy,Actinopterygii,Passeriformes,25.13,1932.56,Near Threatened
Perhaps much,Mammalia,Carnivora,969.258,2997.97,Endangered
Measure student,Amphibia,Carnivora,294.602,1338.69,Critically Endangered
Still receive,Aves,Squamata,1950.964,1931.43,Near Threatened
According huge,Aves,Passeriformes,1473.223,2344.08,Critically Endangered
Dark hope,Amphibia,Anura,3021.719,1280.17,Critically Endangered
Serve reflect,Amphibia,Squamata,493.666,2042.32,Vulnerable
Soldier wide,Amphibia,Carnivora,1742.305,123.97,Extinct in the Wild
Per she,Amphibia,Passeriformes,902.567,2967.88,Least Concern
Gas table,Amphibia,Passeriformes,2206.762,1819.64,Endangered
Between Mr,Mammalia,Carnivora,1425.621,718.29,Extinct in the Wild
Partner consumer,Actinopterygii,Primates,676.718,2385.37,Vulnerable
I exist,Mammalia,Rodentia,2810.023,1114.37,Near Threatened
In see,Aves,Passeriformes,2165.788,723.77,Least Concern
Purpose cold,Amphibia,Squamata,4102.359,1599.91,Extinct in the Wild
Which cover,Mammalia,Rodentia,409.7,2227.97,Critically Endangered
Owner way,Reptilia,Primates,2320.558,2520.81,Critically Endangered
Budget report,Amphibia,Carnivora,3020.484,2284.34,Vulnerable
Sign new,Mammalia,Primates,1650.146,1705.77,Endangered
Too choose,Mammalia,Anura,919.69,1046.74,Endangered
Boy paper,Aves,Squamata,1447.718,989.42,Vulnerable
Yourself media,Reptilia,Squamata,1772.319,2460.19,Extinct in the Wild
Oil force,Mammalia,Squamata,710.436,1279.19,Critically Endangered
Place allow,Amphibia,Rodentia,615.844,1586.06,Endangered
Kind wrong,Amphibia,Carnivora,3496.254,308.18,Near Threatened
Parent record,Reptilia,Passeriformes,4245.095,562.95,Near Threatened
Happy hold,Mammalia,Primates,3012.307,14.97,Endangered
Use lot,Amphibia,Carnivora,4255.406,696.35,Least Concern
Often base,Amphibia,Carnivora,1467.026,794.79,Vulnerable
Test effort,Aves,Squamata,1988.905,1539.66,Critically Endangered
Process feel,Reptilia,Rodentia,293.979,1763.62,Least Concern
Sport yourself,Reptilia,Carnivora,3480.82,2504.32,Endangered
Candidate example,Reptilia,Rodentia,2749.343,1988.47,Least Concern
Democratic thank,Mammalia,Squamata,4843.592,2485.52,Vulnerable
Or happen,Reptilia,Passeriformes,2991.708,758.3,Least Concern
Impact with,Mammalia,Anura,3751.606,1503.8,Extinct in the Wild
Five with,Amphibia,Squamata,3173.557,2531.36,Near Threatened
Candidate Democrat,Aves,Rodentia,3440.216,2946.46,Near Threatened
Either own,Actinopterygii,Primates,4382.044,2271.29,Extinct in the Wild
Office book,Reptilia,Primates,3607.808,2600.7,Endangered
Explain enough,Mammalia,Rodentia,2275.576,2734.23,Least Concern
Military statement,Actinopterygii,Passeriformes,2523.862,844.14,Extinct in the Wild
Wish night,Amphibia,Anura,3452.467,2942.86,Near Threatened
Argue quite,Reptilia,Rodentia,4032.492,1067.93,Endangered
Laugh paper,Amphibia,Primates,4965.513,1253.58,Endangered
Recent indicate,Aves,Primates,4305.277,2373.34,Endangered
Will important,Mammalia,Rodentia,2352.375,2624.67,Least Concern
Use ball,Reptilia,Primates,3965.389,2146.62,Vulnerable
Training yet,Aves,Passeriformes,4863.199,2836.19,Least Concern
Conference information,Actinopterygii,Rodentia,4754.649,2881.09,Endangered
Personal go,Actinopterygii,Rodentia,2434.673,546.23,Critically Endangered
Property rate,Amphibia,Passeriformes,1877.502,1138.4,Critically Endangered
Ask something,Reptilia,Primates,4409.273,672.18,Near Threatened
Just him,Actinopterygii,Primates,1814.524,1236.16,Extinct in the Wild
Week future,Reptilia,Carnivora,306.418,337.81,Extinct in the Wild
Total note,Mammalia,Anura,1397.846,269.05,Near Threatened
Worker word,Aves,Carnivora,4045.146,340.57,Least Concern
Friend mention,Aves,Squamata,2729.453,1870.15,Near Threatened
Road movement,Actinopterygii,Carnivora,3915.942,329.95,Endangered
Often visit,Aves,Primates,3455.933,486.23,Vulnerable
Full high,Aves,Squamata,1507.602,1882.2,Near Threatened
Answer range,Actinopterygii,Squamata,2719.239,607.12,Vulnerable
There worry,Aves,Rodentia,4879.835,1249.08,Critically Endangered
Accept world,Aves,Rodentia,1320.077,1017.25,Near Threatened
Positive that,Reptilia,Primates,2142.65,2802.33,Critically Endangered
Husband authority,Reptilia,Passeriformes,2569.459,1109.63,Near Threatened
Born since,Reptilia,Squamata,2940.646,2578.95,Extinct in the Wild
Cold nature,Reptilia,Carnivora,2314.324,1167.77,Endangered
Area wall,Amphibia,Passeriformes,1262.117,485.72,Near Threatened
Note society,Amphibia,Rodentia,4340.412,1679.16,Least Concern
Whether himself,Actinopterygii,Anura,3128.913,2520.13,Critically Endangered
All whether,Actinopterygii,Rodentia,341.853,1173.99,Near Threatened
Enjoy change,Mammalia,Passeriformes,1444.578,2892.5,Near Threatened
Wait hold,Mammalia,Anura,2559.016,2352.48,Extinct in the Wild
Usually industry,Amphibia,Passeriformes,3702.774,1891.91,Endangered
Manager answer,Mammalia,Squamata,4699.477,1779.54,Extinct in the Wild
History responsibility,Aves,Primates,3330.717,81.13,Vulnerable
Only design,Reptilia,Squamata,1541.685,1673.39,Critically Endangered
Social name,Mammalia,Carnivora,3080.633,728.95,Near Threatened
Mention tonight,Reptilia,Passeriformes,4595.266,1961.27,Near Threatened
Respond treat,Reptilia,Squamata,4111.638,826.24,Endangered
Range room,Amphibia,Squamata,4652.902,401.3,Extinct in the Wild
Parent over,Aves,Anura,522.267,1155.26,Least Concern
Operation week,Aves,Rodentia,1572.856,976.53,Critically Endangered
Send throw,Aves,Anura,2797.84,631.1,Endangered
Guess could,Reptilia,Primates,1451.221,628.7,Near Threatened
Loss soldier,Aves,Primates,1147.963,2749.6,Near Threatened
Happy within,Amphibia,Carnivora,3242.633,2443.07,Extinct in the Wild
Poor Mrs,Aves,Anura,2957.31,492.39,Near Threatened
While difference,Amphibia,Primates,2705.685,469.11,Near Threatened
Lot way,Aves,Passeriformes,4827.247,1532.45,Least Concern
Wait improve,Mammalia,Rodentia,4487.729,2836.95,Critically Endangered
Speech another,Mammalia,Carnivora,4269.037,907.3,Near Threatened
City plant,Amphibia,Squamata,3990.519,1216.82,Vulnerable
Free budget,Actinopterygii,Carnivora,140.835,2632.09,Endangered
Rather sport,Amphibia,Passeriformes,4423.288,2868.8,Vulnerable
Seek stuff,Amphibia,Carnivora,4161.072,1968.54,Critically Endangered
Cause manage,Aves,Anura,370.062,322.66,Vulnerable
Experience example,Amphibia,Anura,3281.243,1304.08,Vulnerable
Start face,Reptilia,Passeriformes,1218.137,2227.36,Critically Endangered
Community improve,Actinopterygii,Primates,3055.396,1505.28,Critically Endangered
Set maintain,Aves,Squamata,1237.968,2530.77,Near Threatened
School theory,Reptilia,Carnivora,1054.526,6.49,Critically Endangered
Allow myself,Reptilia,Rodentia,3935.571,1610.31,Least Concern
Arrive meet,Reptilia,Carnivora,3695.629,2530.07,Critically Endangered
Mean open,Actinopterygii,Primates,4935.437,1888.89,Endangered
Professional born,Amphibia,Anura,3361.015,1573.14,Extinct in the Wild
Suddenly record,Actinopterygii,Rodentia,4986.144,1602.5,Extinct in the Wild
Dream stand,Amphibia,Anura,1398.84,770.2,Near Threatened
List right,Mammalia,Rodentia,704.509,2986.94,Least Concern
Successful great,Reptilia,Anura,1500.073,1199.77,Critically Endangered
Talk city,Mammalia,Rodentia,4397.01,2108.47,Critically Endangered
Specific memory,Mammalia,Passeriformes,3052.9,2236.74,Extinct in the Wild
Doctor special,Reptilia,Primates,1794.111,2352.88,Extinct in the Wild
May support,Reptilia,Anura,1292.436,1349.39,Least Concern
Low safe,Reptilia,Passeriformes,3655.257,1765.47,Vulnerable
We per,Aves,Anura,4732.855,1076.65,Vulnerable
Interview marriage,Reptilia,Rodentia,521.821,2286.32,Extinct in the Wild
Quite behind,Aves,Passeriformes,566.293,982.59,Least Concern
Special next,Actinopterygii,Squamata,3818.766,1809.64,Endangered
Research product,Actinopterygii,Rodentia,1617.517,2588.49,Vulnerable
Despite very,Amphibia,Primates,1829.348,2981.84,Endangered
Live specific,Actinopterygii,Primates,1958.804,668.15,Endangered
Pick him,Amphibia,Anura,3048.374,1009.62,Vulnerable
Apply that,Mammalia,Squamata,1725.788,155.33,Endangered
Example south,Amphibia,Carnivora,4766.517,828.37,Vulnerable
Phone while,Aves,Primates,1728.689,1950.65,Near Threatened
Order sea,Mammalia,Carnivora,2736.262,1104.29,Critically Endangered
None fund,Aves,Carnivora,2054.733,402.85,Endangered
Design resource,Aves,Anura,4976.397,687.18,Extinct in the Wild
Media dream,Mammalia,Rodentia,3297.947,2248.01,Least Concern
Lawyer respond,Reptilia,Squamata,841.006,499.32,Near Threatened
Cold brother,Amphibia,Primates,3897.566,478.25,Extinct in the Wild
Significant clearly,Reptilia,Passeriformes,4259.983,2663.52,Extinct in the Wild
Those wide,Aves,Passeriformes,3490.729,385.29,Critically Endangered
Respond or,Aves,Anura,4154.592,1471.89,Vulnerable
At investment,Amphibia,Rodentia,4173.395,2648.85,Vulnerable
Success kid,Mammalia,Anura,4353.658,454.48,Least Concern
Role alone,Aves,Carnivora,3751.837,608.79,Critically Endangered
Wear effect,Actinopterygii,Squamata,4264.482,1476.92,Vulnerable
Across chance,Reptilia,Rodentia,2105.808,136.29,Critically Endangered
Network well,Mammalia,Rodentia,4654.209,2270.87,Critically Endangered
Ok pick,Amphibia,Squamata,4796.074,2288.78,Extinct in the Wild
Nice draw,Mammalia,Anura,3630.416,2043.6,Least Concern
Foreign explain,Aves,Passeriformes,346.269,1851.19,Near Threatened
Everything evidence,Mammalia,Anura,4377.219,467.88,Vulnerable
Perhaps like,Mammalia,Carnivora,2180.925,128.97,Critically Endangered
Good size,Reptilia,Anura,4978.653,879.14,Least Concern
Unit something,Mammalia,Carnivora,2748.766,1307.61,Endangered
Watch turn,Mammalia,Rodentia,4884.303,2957.69,Least Concern
Certain hold,Reptilia,Primates,436.544,1528.83,Vulnerable
Stuff week,Aves,Squamata,2542.031,1916.86,Endangered
Often big,Amphibia,Rodentia,4142.828,2371.27,Extinct in the Wild
Hundred it,Aves,Anura,4715.064,734.28,Least Concern
By not,Aves,Rodentia,4969.201,151.37,Endangered
Home mouth,Actinopterygii,Rodentia,1710.757,2744.8,Extinct in the Wild
Second environment,Actinopterygii,Anura,906.826,1579.78,Critically Endangered
Be family,Mammalia,Squamata,4123.82,1899.02,Critically Endangered
True economy,Aves,Primates,2202.827,1907.81,Extinct in the Wild
Garden mother,Aves,Squamata,4976.761,2364.89,Least Concern
Itself program,Mammalia,Primates,4598.288,510.66,Endangered
Which benefit,Amphibia,Carnivora,1719.295,532.24,Endangered
Go nice,Reptilia,Carnivora,1808.12,2757.44,Critically Endangered
Future money,Amphibia,Primates,2763.871,964.44,Near Threatened
Hospital difference,Mammalia,Primates,4928.845,2605.41,Near Threatened
Maybe me,Mammalia,Passeriformes,2933.954,494.11,Least Concern
Move social,Actinopterygii,Carnivora,4642.466,186.95,Extinct in the Wild
Quickly beyond,Reptilia,Anura,4069.368,128.34,Endangered
Reduce consumer,Aves,Squamata,3628.199,294.12,Extinct in the Wild
Language thing,Actinopterygii,Carnivora,1026.256,893.91,Extinct in the Wild
Eat side,Amphibia,Anura,4910.023,1197.87,Endangered
Before girl,Aves,Passeriformes,2390.079,1767.31,Critically Endangered
Development trouble,Reptilia,Passeriformes,3757.001,2729.7,Near Threatened
Always they,Amphibia,Carnivora,4919.048,2659.77,Critically Endangered
Door administration,Aves,Rodentia,2767.336,1853.61,Extinct in the Wild
Station protect,Amphibia,Squamata,4120.849,2875.72,Least Concern
Sort plant,Aves,Primates,2802.787,1340.14,Critically Endangered
Not head,Aves,Primates,539.729,491.16,Endangered
Form step,Aves,Rodentia,4371.194,2100.48,Vulnerable
Miss building,Mammalia,Primates,846.875,287.64,Near Threatened
Security forget,Actinopterygii,Rodentia,2154.249,666.06,Vulnerable
Why whatever,Mammalia,Squamata,1819.882,949.88,Vulnerable
Often recent,Reptilia,Squamata,3436.114,100.59,Near Threatened
Program full,Mammalia,Anura,3547.898,2999.16,Vulnerable
Commercial remember,Actinopterygii,Rodentia,1228.877,1010.95,Critically Endangered
Artist appear,Aves,Passeriformes,4043.552,263.39,Extinct in the Wild
Choose conference,Aves,Anura,4702.662,2464.15,Extinct in the Wild
Forward month,Amphibia,Passeriformes,274.942,700.08,Vulnerable
Exist bank,Actinopterygii,Carnivora,1477.431,357.63,Least Concern
Agreement fill,Aves,Anura,17.126,199.25,Vulnerable
Myself learn,Amphibia,Rodentia,2984.644,2240.96,Near Threatened
Little education,Reptilia,Rodentia,231.731,1286.74,Least Concern
Professor nothing,Actinopterygii,Squamata,1366.794,3.76,Critically Endangered
System chance,Aves,Rodentia,1836.438,907.39,Least Concern
Any party,Mammalia,Carnivora,3203.619,223.78,Critically Endangered
Training see,Actinopterygii,Passeriformes,4996.173,1184.95,Critically Endangered
Rich experience,Reptilia,Rodentia,758.82,228.08,Critically Endangered
Old radio,Amphibia,Anura,1669.356,372.42,Near Threatened
High read,Aves,Squamata,1425.972,1999.97,Near Threatened
It class,Reptilia,Primates,2375.906,1633.88,Endangered
Organization trouble,Actinopterygii,Anura,1877.183,2246.58,Extinct in the Wild
Movement nothing,Aves,Primates,1024.88,1402.43,Least Concern
Small remain,Amphibia,Passeriformes,3188.992,2252.09,Critically Endangered
Cover look,Mammalia,Passeriformes,687.448,518.91,Critically Endangered
Until leg,Mammalia,Squamata,1855.711,245.65,Extinct in the Wild
Entire hour,Reptilia,Anura,2118.336,426.0,Endangered
Role organization,Actinopterygii,Anura,797.374,2432.41,Least Concern
Service stage,Mammalia,Squamata,2662.706,1026.05,Extinct in the Wild
Believe before,Reptilia,Carnivora,1902.458,2690.06,Extinct in the Wild
Market pattern,Aves,Passeriformes,415.238,2976.95,Near Threatened
Direction up,Aves,Squamata,4781.122,2727.7,Critically Endangered
Difference together,Mammalia,Squamata,2994.223,217.88,Extinct in the Wild
Himself later,Actinopterygii,Primates,3546.088,2537.6,Critically Endangered
Option during,Reptilia,Carnivora,2635.875,2383.31,Endangered
Protect apply,Mammalia,Squamata,4014.724,2410.86,Least Concern
Western human,Reptilia,Anura,296.805,1578.57,Critically Endangered
Safe than,Mammalia,Carnivora,4392.155,140.7,Near Threatened
Worry suggest,Mammalia,Rodentia,3808.212,749.02,Extinct in the Wild
List improve,Reptilia,Rodentia,293.434,2219.86,Endangered
Mind second,Reptilia,Squamata,4602.478,2621.88,Extinct in the Wild
Marriage consumer,Amphibia,Squamata,4845.988,2920.41,Least Concern
Better law,Aves,Anura,210.821,2494.53,Critically Endangered
Near here,Aves,Rodentia,566.037,925.23,Least Concern
