species,class,order,weight_kg,length_cm,conservation_status
Woman behavior,Amphibia,Squamata,4637.462,332.34,Vulnerable
Skill treatment,Reptilia,Rodentia,386.642,2645.11,Critically Endangered
Admit politics,Amphibia,Anura,4044.612,1641.95,Near Threatened
Age though,Aves,Carnivora,2392.589,502.73,Endangered
Catch attack,Amphibia,Anura,1944.443,1704.63,Least Concern
Something level,Actinopterygii,Passeriformes,1633.305,40.06,Endangered
Mention woman,Actinopterygii,Passeriformes,2573.676,1502.78,Near Threatened
Forward network,Aves,Primates,4332.367,2116.77,Least Concern
Six dream,Mammalia,Primates,2044.601,1240.87,Critically Endangered
Care nearly,Actinopterygii,Anura,4954.231,1451.45,Critically Endangered
Race issue,Reptilia,Squamata,893.144,1667.08,Extinct in the Wild
Expert military,Actinopterygii,Rodentia,3696.107,708.6,Endangered
Record born,Actinopterygii,Rodentia,3725.897,1098.49,Least Concern
Mrs political,Mammalia,Squamata,363.51,397.54,Critically Endangered
Turn doctor,Reptilia,Rodentia,3702.325,1551.38,Endangered
For alone,Aves,Carnivora,1826.979,1414.23,Extinct in the Wild
Right book,Aves,Squamata,2178.885,2936.23,Near Threatened
Term south,Mammalia,Carnivora,3311.64,2413.49,Extinct in the Wild
Those be,Reptilia,Squamata,4556.14,825.86,Least Concern
Technology go,Aves,Squamata,1415.39,476.74,Endangered
Study idea,Mammalia,Carnivora,1067.801,2491.11,Least Concern
Responsibility you,Mammalia,Squamata,501.787,2869.24,Critically Endangered
Whole hard,Actinopterygii,Rodentia,1694.579,2181.41,Near Threatened
Notice eight,Amphibia,Rodentia,1995.505,1709.94,Least Concern
Activity she,Actinopterygii,Carnivora,4731.433,2073.6,Least Concern
Admit ability,Amphibia,Rodentia,2668.229,2695.59,Extinct in the Wild
Attorney cut,Aves,Anura,2997.212,2198.91,Critically Endangered
Prepare large,Aves,Primates,4112.358,1173.98,Extinct in the Wild
Worry into,Reptilia,Anura,394.625,2787.5,Least Concern
You poor,Aves,Primates,4673.765,2510.94,Critically Endangered
Site property,Mammalia,Passeriformes,2848.77,2044.35,Critically Endangered
Something let,Reptilia,Squamata,409.761,276.27,Near Threatened
Well figure,Actinopterygii,Primates,1064.525,2539.13,Extinct in the Wild
Sea economy,Actinopterygii,Rodentia,835.095,1892.9,Critically Endangered
Culture unit,Aves,Primates,218.759,1091.81,Endangered
Out year,Mammalia,Primates,4604.946,1564.87,Critically Endangered
Marriage understand,Aves,Primates,4187.131,1744.13,Extinct in the Wild
People forward,Amphibia,Passeriformes,733.444,1457.06,Endangered
Live training,Actinopterygii,Squamata,2693.428,772.76,Extinct in the Wild
Me media,Amphibia,Squamata,777.573,598.89,Least Concern
Student treat,Amphibia,Primates,4691.617,2717.19,Extinct in the Wild
Force meet,Amphibia,Rodentia,4476.968,1860.35,Vulnerable
Brother very,Aves,Squamata,31.419,1286.61,Least Concern
Child green,Actinopterygii,Passeriformes,134.772,1352.8,Extinct in the Wild
Together both,Mammalia,Anura,2185.467,2811.23,Extinct in the Wild
Real win,Aves,Primates,1095.656,621.06,Vulnerable
Man those,Mammalia,Anura,4722.982,987.68,Vulnerable
Cost TV,Aves,Anura,2467.054,2351.71,Endangered
Away short,Aves,Passeriformes,1962.365,1235.16,Vulnerable
Work indeed,Mammalia,Rodentia,2196.028,726.69,Least Concern
Expect left,Aves,Squamata,4082.853,1778.99,Endangered
Team drop,Mammalia,Anura,4505.935,1419.02,Extinct in the Wild
Consumer management,Reptilia,Rodentia,328.087,1824.48,Extinct in the Wild
Task body,Mammalia,Rodentia,2995.74,1005.13,Critically Endangered
Together film,Actinopterygii,Anura,3715.139,2357.84,Critically Endangered
Treat best,Mammalia,Primates,2202.933,2715.67,Near Threatened
Wish challenge,Aves,Primates,3889.888,2361.39,Critically Endangered
Company miss,Reptilia,Rodentia,3618.716,2218.45,Near Threatened
Beat take,Aves,Rodentia,1932.758,2402.69,Extinct in the Wild
Win season,Reptilia,Squamata,4795.802,2836.99,Critically Endangered
Party daughter,Actinopterygii,Squamata,1597.928,495.41,Vulnerable
This light,Actinopterygii,Carnivora,2380.603,319.23,Endangered
Themselves fish,Aves,Carnivora,3188.46,2782.45,Near Threatened
Single forget,Reptilia,Carnivora,3895.011,2240.61,Extinct in the Wild
Time do,Actinopterygii,Squamata,3002.599,2589.14,Near Threatened
Number kid,Reptilia,Anura,2073.376,2025.24,Endangered
Meeting approach,Mammalia,Passeriformes,2377.295,1635.6,Endangered
Meeting our,Mammalia,Passeriformes,448.118,2897.7,Vulnerable
Simple son,Aves,Squamata,167.287,2977.86,Endangered
Yes spring,Amphibia,Carnivora,2217.743,2041.53,Vulnerable
Special seat,Reptilia,Rodentia,4322.621,2774.01,Vulnerable
Language determine,Reptilia,Passeriformes,4336.802,1256.74,Endangered
Provide charge,Actinopterygii,Passeriformes,2409.148,1465.28,Critically Endangered
Care number,Mammalia,Passeriformes,4998.462,2441.23,Endangered
Remember affect,Reptilia,Primates,263.645,1792.05,Near Threatened
Affect lay,Actinopterygii,Carnivora,4853.984,303.56,Vulnerable
Past animal,Aves,Squamata,4512.351,2804.78,Near Threatened
On trip,Reptilia,Rodentia,3138.061,2466.69,Vulnerable
East attention,Amphibia,Squamata,3933.623,2878.45,Vulnerable
Memory maybe,Aves,Squamata,1928.081,1569.98,Extinct in the Wild
Listen available,Actinopterygii,Rodentia,4124.309,345.38,Critically Endangered
Sense majority,Aves,Squamata,2812.532,1618.21,Vulnerable
Continue town,Amphibia,Primates,553.839,1141.44,Extinct in the Wild
North financial,Actinopterygii,Anura,714.814,1203.62,Critically Endangered
Management while,Reptilia,Anura,2652.456,189.83,Critically Endangered
After alone,Amphibia,Rodentia,13.105,2617.26,Vulnerable
To station,Mammalia,Squamata,3419.609,1278.43,Near Threatened
Issue figure,Aves,Squamata,765.979,925.15,Endangered
Those notice,Actinopterygii,Rodentia,3671.136,1555.93,Vulnerable
War woman,Aves,Squamata,1858.06,791.43,Extinct in the Wild
Similar food,Mammalia,Carnivora,2192.569,1573.72,Near Threatened
Majority modern,Aves,Primates,1658.273,725.02,Near Threatened
Cut large,Amphibia,Rodentia,2155.132,2868.45,Near Threatened
Its perhaps,Reptilia,Passeriformes,144.035,926.08,Endangered
Wish power,Mammalia,Primates,4423.104,1313.7,Near Threatened
Feel possible,Mammalia,Rodentia,4467.016,921.07,Least Concern
Appear true,Amphibia,Primates,752.626,1770.2,Least Concern
Position night,Mammalia,Primates,1238.322,2334.02,Extinct in the Wild
Hour kind,Amphibia,Squamata,165.587,2419.56,Near Threatened
Entire sport,Mammalia,Anura,2459.848,618.12,Critically Endangered
Describe room,Actinopterygii,Carnivora,3904.179,1930.84,Least Concern
We member,Mammalia,Anura,176.356,2483.98,Near Threatened
Phone floor,Amphibia,Rodentia,3671.127,1274.4,Near Threatened
Outside road,Aves,Squamata,4574.025,986.13,Vulnerable
None include,Reptilia,Anura,2031.634,2104.65,Least Concern
Leave color,Mammalia,Primates,2980.375,1921.66,Vulnerable
Whole data,Mammalia,Rodentia,2804.325,2114.0,Vulnerable
Suddenly share,Actinopterygii,Rodentia,98.704,2843.28,Vulnerable
In song,Reptilia,Rodentia,1411.332,366.22,Critically Endangered
Institution sister,Mammalia,Squamata,1440.676,2177.53,Vulnerable
Specific trip,Actinopterygii,Anura,2268.693,831.75,Critically Endangered
Product away,Aves,Rodentia,1628.131,13.08,Vulnerable
Before hand,Reptilia,Primates,2604.299,509.35,Vulnerable
Of each,Actinopterygii,Primates,3042.381,1870.99,Least Concern
Treatment cell,Mammalia,Primates,3024.101,2972.46,Near Threatened
Institution moment,Amphibia,Primates,2972.385,1337.33,Critically Endangered
Over spend,Reptilia,Primates,2656.105,2609.28,Extinct in the Wild
Finally early,Reptilia,Anura,24.056,2208.54,Endangered
Chair value,Mammalia,Primates,4128.869,2966.44,Critically Endangered
By western,Actinopterygii,Rodentia,4620.451,1441.17,Vulnerable
Matter control,Aves,Primates,3467.379,2425.53,Endangered
Dream serve,Actinopterygii,Passeriformes,975.456,1794.51,Vulnerable
Catch example,Mammalia,Squamata,3435.669,890.3,Least Concern
Class relate,Amphibia,Rodentia,2950.942,879.15,Critically Endangered
Important building,Actinopterygii,Passeriformes,3082.804,1770.17,Extinct in the Wild
Animal series,Aves,Carnivora,2025.991,1913.27,Endangered
Baby perhaps,Amphibia,Carnivora,4521.591,2769.51,Vulnerable
Participant game,Actinopterygii,Primates,4013.75,762.83,Critically Endangered
Under foot,Aves,Anura,4055.547,2081.84,Near Threatened
Happy less,Amphibia,Rodentia,4861.849,2888.0,Extinct in the Wild
Reason employee,Mammalia,Primates,3816.375,591.24,Extinct in the Wild
Yes million,Mammalia,Anura,734.542,2285.01,Least Concern
Animal shoulder,Reptilia,Squamata,3399.919,671.54,Extinct in the Wild
Huge minute,Amphibia,Passeriformes,1328.552,2872.82,Endangered
Pressure loss,Amphibia,Squamata,2340.975,2692.56,Endangered
Order low,Amphibia,Squamata,3630.206,66.68,Vulnerable
Protect personal,Reptilia,Passeriformes,4254.884,140.71,Vulnerable
Theory meet,Amphibia,Carnivora,4780.302,1537.09,Vulnerable
Executive watch,Aves,Anura,2689.046,1789.49,Near Threatened
Most stuff,Mammalia,Carnivora,2032.028,1155.79,Vulnerable
At cost,Actinopterygii,Rodentia,807.968,1685.42,Critically Endangered
Official them,Mammalia,Anura,410.546,1728.94,Vulnerable
Receive three,Mammalia,Passeriformes,4459.488,1993.92,Vulnerable
Perform somebody,Reptilia,Anura,2232.862,456.23,Endangered
Cost look,Amphibia,Passeriformes,1426.941,2782.2,Vulnerable
Spend name,Aves,Passeriformes,490.893,2744.48,Endangered
Former common,Reptilia,Squamata,1684.005,2009.84,Critically Endangered
Order drop,Mammalia,Anura,231.267,1794.77,Least Concern
Direction office,Actinopterygii,Primates,4558.856,678.48,Vulnerable
Letter evening,Actinopterygii,Carnivora,3841.837,2142.38,Extinct in the Wild
Air husband,Aves,Anura,231.167,646.54,Critically Endangered
Choose hit,Reptilia,Passeriformes,1901.399,390.15,Endangered
Contain water,Mammalia,Squamata,3359.4,2871.05,Extinct in the Wild
Occur outside,Mammalia,Squamata,2826.511,2235.74,Endangered
Step start,Reptilia,Carnivora,603.287,2961.35,Critically Endangered
Weight bed,Mammalia,Carnivora,1604.796,2061.14,Endangered
Meeting model,Actinopterygii,Rodentia,4351.603,1795.04,Near Threatened
Keep process,Reptilia,Primates,4492.067,2386.34,Vulnerable
About end,Reptilia,Primates,4141.385,634.49,Endangered
Case admit,Mammalia,Squamata,1825.837,139.24,Critically Endangered
Up third,Reptilia,Anura,3559.463,2240.92,Least Concern
Whether treatment,Amphibia,Anura,2917.288,478.32,Extinct in the Wild
Brother few,Actinopterygii,Squamata,2700.87,642.59,Critically Endangered
Tree music,Mammalia,Carnivora,1973.091,660.74,Critically Endangered
Issue cup,Actinopterygii,Carnivora,1434.713,1618.81,Extinct in the Wild
Card least,Mammalia,Squamata,3526.98,1980.21,Endangered
Fill year,Mammalia,Squamata,108.203,876.6,Least Concern
Civil meet,Amphibia,Carnivora,3506.121,1313.9,Extinct in the Wild
Road also,Actinopterygii,Rodentia,4831.862,272.23,Least Concern
Short size,Reptilia,Anura,1742.539,1931.92,Vulnerable
Operation quality,Amphibia,Anura,3307.094,1241.1,Extinct in the Wild
Suddenly woman,Actinopterygii,Primates,2380.393,1477.03,Critically Endangered
Respond spend,Reptilia,Carnivora,3358.342,984.49,Extinct in the Wild
Similar threat,Aves,Anura,1800.54,2608.84,Vulnerable
Throw music,Aves,Anura,2166.524,529.19,Extinct in the Wild
Play home,Mammalia,Anura,3872.612,1641.53,Critically Endangered
He threat,Aves,Rodentia,2640.271,673.51,Vulnerable
Produce collection,Mammalia,Passeriformes,4817.71,1356.87,Least Concern
Medical strategy,Mammalia,Anura,25.895,2212.85,Critically Endangered
Contain analysis,Amphibia,Rodentia,4798.522,250.62,Critically Endangered
Himself perhaps,Aves,Passeriformes,3662.442,1115.44,Least Concern
Land work,Reptilia,Primates,2035.944,1040.86,Endangered
Follow summer,Reptilia,Squamata,1028.513,376.66,Vulnerable
Through worker,Actinopterygii,Anura,441.464,2152.68,Least Concern
Where American,Aves,Squamata,745.42,2631.1,Vulnerable
Lead late,Mammalia,Squamata,569.759,1921.3,Extinct in the Wild
Sea bill,Aves,Anura,1099.705,817.44,Near Threatened
Individual think,Reptilia,Rodentia,2916.955,2090.59,Critically Endangered
Police whatever,Actinopterygii,Rodentia,189.344,952.37,Extinct in the Wild
Bed writer,Reptilia,Carnivora,2394.185,1831.08,Extinct in the Wild
Then son,Actinopterygii,Carnivora,3424.003,1214.0,Vulnerable
Machine sure,Reptilia,Passeriformes,2975.216,913.48,Critically Endangered
Develop court,Amphibia,Rodentia,4335.42,2662.87,Critically Endangered
As open,Aves,Squamata,1561.607,1289.53,Endangered
Little subject,Reptilia,Rodentia,1204.014,625.92,Extinct in the Wild
Important shake,Mammalia,Squamata,4095.917,2412.69,Near Threatened
Pattern order,Actinopterygii,Anura,393.81,455.79,Endangered
Prove language,Reptilia,Rodentia,3752.479,1617.97,Least Concern
Share which,Actinopterygii,Carnivora,2184.721,721.82,Extinct in the Wild
Bring either,Amphibia,Squamata,1415.767,570.39,Near Threatened
Everybody deal,Mammalia,Anura,4723.473,35.02,Critically Endangered
Each Democrat,Amphibia,Rodentia,1105.952,1347.87,Vulnerable
Marriage population,Actinopterygii,Squamata,38.099,2446.36,Vulnerable
Skin step,Reptilia,Passeriformes,4142.453,363.96,Least Concern
Little significant,Aves,Rodentia,2833.329,2075.45,Endangered
Forget cell,Reptilia,Rodentia,3654.411,1526.26,Endangered
Interest instead,Actinopterygii,Anura,154.399,2946.13,Vulnerable
Carry true,Actinopterygii,Primates,4599.674,95.45,Extinct in the Wild
Trade work,Amphibia,Rodentia,600.329,790.44,Near Threatened
Onto every,Amphibia,Primates,4625.553,1646.77,Endangered
Performance detail,Mammalia,Primates,800.95,1948.85,Extinct in the Wild
Forget wonder,Actinopterygii,Primates,1782.647,2754.6,Endangered
Religious various,Reptilia,Anura,723.618,1724.56,Near Threatened
Rock business,Amphibia,Primates,635.361,2710.83,Vulnerable
Phone organization,Actinopterygii,Rodentia,95.719,1723.38,Near Threatened
Sing discussion,Amphibia,Carnivora,4637.684,2758.35,Least Concern
Lot wish,Actinopterygii,Squamata,3847.919,1042.07,Vulnerable
Board at,Aves,Rodentia,913.37,683.63,Critically Endangered
Actually great,Reptilia,Anura,1262.366,1075.64,Endangered
Skin American,Actinopterygii,Rodentia,2479.817,1098.9,Critically Endangered
Positive on,Reptilia,Rodentia,2694.477,1030.65,Critically Endangered
How economy,Mammalia,Rodentia,429.672,1585.44,Critically Endangered
Analysis condition,Amphibia,Primates,486.536,2695.72,Near Threatened
Involve major,Actinopterygii,Carnivora,1137.157,118.34,Near Threatened
Far watch,Aves,Squamata,4864.921,2456.91,Vulnerable
Receive executive,Actinopterygii,Rodentia,497.641,966.96,Critically Endangered
Thus serve,Actinopterygii,Anura,529.16,1803.06,Near Threatened
Sing success,Aves,Squamata,3944.367,1358.64,Vulnerable
Nation send,Aves,Squamata,601.388,1785.03,Near Threatened
Walk structure,Amphibia,Passeriformes,2996.045,1029.07,Extinct in the Wild
Also foreign,Actinopterygii,Anura,3052.629,1727.25,Extinct in the Wild
Newspaper tonight,Mammalia,Passeriformes,2348.972,1473.66,Endangered
Pattern lead,Reptilia,Carnivora,431.615,528.39,Near Threatened
Start whole,Actinopterygii,Rodentia,1314.419,2188.86,Extinct in the Wild
Against structure,Aves,Primates,1403.503,338.69,Extinct in the Wild
Exist go,Mammalia,Rodentia,2158.329,52.54,Extinct in the Wild
Day to,Amphibia,Anura,4674.294,2839.0,Near Threatened
Glass ready,Actinopterygii,Rodentia,4895.518,1338.78,Near Threatened
Lawyer fine,Amphibia,Primates,2117.736,307.12,Vulnerable
According Congress,Mammalia,Carnivora,3391.076,1632.09,Near Threatened
Every ability,Amphibia,Rodentia,714.496,1306.8,Least Concern
Idea measure,Aves,Rodentia,1747.595,511.19,Least Concern
Itself student,Reptilia,Primates,1524.255,2485.61,Critically Endangered
Worry finish,Aves,Squamata,3167.687,2419.52,Least Concern
Travel from,Mammalia,Carnivora,4376.483,1880.21,Least Concern
Mr moment,Reptilia,Rodentia,1556.567,2682.46,Near Threatened
Media always,Reptilia,Carnivora,4364.819,580.55,Critically Endangered
Already treat,Mammalia,Primates,677.647,331.94,Extinct in the Wild
Would enough,Actinopterygii,Primates,1043.863,1434.43,Least Concern
Remember local,Aves,Anura,1312.727,476.29,Near Threatened
Close bag,Aves,Passeriformes,1052.471,2064.61,Vulnerable
Late production,Mammalia,Anura,4055.692,315.97,Endangered
Whether science,Mammalia,Carnivora,4343.979,1531.28,Endangered
Exactly clearly,Reptilia,Anura,670.872,2229.72,Near Threatened
Ability cell,Amphibia,Anura,16.408,1097.03,Near Threatened
Almost south,Actinopterygii,Rodentia,740.324,2837.27,Near Threatened
Something happy,Mammalia,Primates,4368.383,1485.29,Endangered
Experience resource,Mammalia,Carnivora,4344.268,274.65,Near Threatened
Pressure argue,Reptilia,Primates,1831.113,2678.85,Extinct in the Wild
Fact life,Actinopterygii,Anura,992.923,2065.42,Endangered
People leave,Aves,Carnivora,3489.652,2238.69,Vulnerable
Market food,Actinopterygii,Squamata,1907.515,1758.92,Critically Endangered
Decade yes,Actinopterygii,Anura,361.203,570.47,Near Threatened
Government avoid,Actinopterygii,Primates,1654.829,2489.07,Vulnerable
Interview year,Actinopterygii,Carnivora,2063.678,1938.51,Endangered
Just sister,Mammalia,Anura,315.783,579.35,Vulnerable
Summer difference,Reptilia,Passeriformes,110.199,2394.36,Extinct in the Wild
While explain,Mammalia,Primates,1993.97,1073.0,Critically Endangered
Finish two,Amphibia,Passeriformes,2399.134,1003.98,Near Threatened
Station either,Reptilia,Rodentia,4227.506,2867.21,Near Threatened
Then little,Reptilia,Rodentia,3515.103,506.9,Endangered
Training many,Mammalia,Passeriformes,4962.998,2846.97,Near Threatened
Already poor,Aves,Anura,1340.452,2950.8,Extinct in the Wild
But teacher,Aves,Rodentia,2120.298,173.15,Extinct in the Wild
Money down,Reptilia,Anura,2957.767,2049.53,Extinct in the Wild
Police chance,Aves,Anura,272.175,1418.95,Least Concern
Best identify,Reptilia,Carnivora,4546.271,1859.78,Vulnerable
Reason size,Actinopterygii,Anura,499.81,2246.86,Extinct in the Wild
Woman from,Amphibia,Passeriformes,259.753,9.48,Least Concern
Through say,Reptilia,Carnivora,894.868,2616.23,Critically Endangered
All contain,Amphibia,Passeriformes,3049.118,707.46,Endangered
Throughout fall,Mammalia,Passeriformes,3260.019,525.33,Endangered
Heart car,Reptilia,Anura,1790.164,665.78,Critically Endangered
Will quality,Aves,Anura,11.727,2781.77,Extinct in the Wild
Nation really,Actinopterygii,Primates,2581.868,1420.55,Vulnerable
Situation themselves,Mammalia,Anura,1821.886,1136.24,Vulnerable
Prepare bit,Amphibia,Carnivora,2453.348,1258.86,Vulnerable
Three number,Mammalia,Primates,3481.473,2313.3,Extinct in the Wild
Rule age,Mammalia,Primates,3473.763,1056.78,Least Concern
Leave expert,Amphibia,Primates,1040.29,2363.19,Critically Endangered
Hold wonder,Mammalia,Anura,1656.218,2758.41,Critically Endangered
Specific safe,Reptilia,Rodentia,1726.012,1538.72,Near Threatened
Course effort,Mammalia,Rodentia,1372.724,941.23,Critically Endangered
Pressure store,Actinopterygii,Passeriformes,971.206,1953.43,Vulnerable
Seat show,Aves,Anura,950.086,1233.31,Endangered
Environment true,Amphibia,Rodentia,492.321,833.29,Least Concern
View agent,Aves,Squamata,2477.583,1812.87,Near Threatened
Speak lose,Reptilia,Primates,4418.462,2503.66,Least Concern
Way doctor,Aves,Anura,2385.894,2815.78,Near Threatened
Arrive voice,Reptilia,Anura,3686.976,2177.45,Extinct in the Wild
Mention feel,Actinopterygii,Anura,1702.943,2843.59,Vulnerable
Traditional training,Mammalia,Rodentia,4374.91,1370.46,Near Threatened
Poor age,Mammalia,Anura,246.253,1519.65,Extinct in the Wild
Hot close,Amphibia,Carnivora,3281.248,1450.15,Near Threatened
Phone voice,Aves,Squamata,3740.139,2909.36,Critically Endangered
Under former,Amphibia,Squamata,4161.384,103.51,Critically Endangered
Claim television,Reptilia,Rodentia,3966.732,985.79,Critically Endangered
By parent,Actinopterygii,Primates,4127.245,1505.48,Near Threatened
Fund mean,Mammalia,Rodentia,2793.284,2061.75,Least Concern
Page bit,Amphibia,Rodentia,316.678,1401.64,Extinct in the Wild
All woman,Actinopterygii,Rodentia,3773.281,1635.53,Extinct in the Wild
Every moment,Amphibia,Rodentia,4467.435,283.39,Vulnerable
Knowledge history,Actinopterygii,Passeriformes,2289.019,829.92,Critically Endangered
Stay newspaper,Amphibia,Squamata,1353.186,2690.74,Endangered
Phone will,Actinopterygii,Rodentia,235.337,1987.41,Endangered
Nearly teach,Aves,Passeriformes,4097.664,305.6,Endangered
Brother national,Actinopterygii,Carnivora,1567.856,2911.26,Endangered
Commercial of,Mammalia,Carnivora,3994.404,2046.19,Vulnerable
Agree popular,Aves,Anura,1989.216,1104.95,Least Concern
Wind list,Amphibia,Carnivora,1012.79,1294.79,Extinct in the Wild
Old street,Mammalia,Passeriformes,1679.97,2901.69,Critically Endangered
Event admit,Amphibia,Rodentia,1512.73,1095.78,Near Threatened
Much sit,Reptilia,Squamata,2053.48,209.55,Endangered
Seat news,Reptilia,Rodentia,2798.097,1222.5,Least Concern
Word investment,Amphibia,Rodentia,2861.55,302.55,Extinct in the Wild
