species,class,order,weight_kg,length_cm,conservation_status
The treatment,Aves,Passeriformes,2585.66,2430.01,Critically Endangered
Watch strong,Aves,Primates,1012.631,1073.6,Extinct in the Wild
Commercial likely,Aves,Anura,3443.283,2065.93,Extinct in the Wild
Challenge ask,Amphibia,Rodentia,2328.49,1714.57,Near Threatened
Support finish,Aves,Primates,4753.402,2618.42,Near Threatened
Morning high,Mammalia,Rodentia,1973.705,81.97,Extinct in the Wild
Word central,Reptilia,Squamata,1630.314,1014.42,Extinct in the Wild
Join lose,Actinopterygii,Primates,2624.043,2253.21,Vulnerable
Close material,Mammalia,Rodentia,733.078,2157.45,Endangered
Personal much,Reptilia,Anura,3388.407,1445.67,Near Threatened
Watch everybody,Aves,Rodentia,1744.668,306.15,Near Threatened
Republican traditional,Mammalia,Primates,2569.369,1543.28,Near Threatened
Voice call,Mammalia,Squamata,4892.966,217.71,Endangered
Adult road,Reptilia,Carnivora,4335.807,2266.33,Extinct in the Wild
Real human,Mammalia,Squamata,3887.847,1409.03,Extinct in the Wild
Few company,Actinopterygii,Passeriformes,450.364,2583.19,Near Threatened
Defense major,Aves,Passeriformes,495.598,17.88,Endangered
Another media,Actinopterygii,Carnivora,3009.421,2035.62,Near Threatened
Night PM,Reptilia,Rodentia,4052.17,1844.93,Least Concern
Keep environment,Reptilia,Passeriformes,2069.903,590.35,Extinct in the Wild
Human purpose,Actinopterygii,Squamata,31.999,2976.13,Vulnerable
Simply consumer,Mammalia,Primates,1808.232,2077.3,Least Concern
That star,Reptilia,Rodentia,3807.198,1591.71,Vulnerable
Account forward,Actinopterygii,Squamata,2948.744,34.06,Near Threatened
Effort civil,Amphibia,Carnivora,3743.683,64.37,Least Concern
Former product,Reptilia,Squamata,2082.886,2515.67,Near Threatened
Force financial,Amphibia,Rodentia,4126.97,1717.17,Extinct in the Wild
Couple information,Mammalia,Rodentia,4101.533,150.75,Least Concern
