species,class,order,weight_kg,length_cm,conservation_status
Hand machine,Amphibia,Squamata,4985.953,1195.67,Least Concern
Role top,Actinopterygii,Passeriformes,2818.035,2875.57,Extinct in the Wild
Practice agent,Reptilia,Passeriformes,1874.03,2655.56,Critically Endangered
Whether wall,Amphibia,Passeriformes,3822.365,2738.31,Least Concern
For career,Actinopterygii,Passeriformes,2513.602,640.5,Extinct in the Wild
Into make,Aves,Primates,2052.074,529.06,Least Concern
Center cost,Reptilia,Primates,341.754,518.61,Near Threatened
Everyone great,Mammalia,Squamata,2750.223,217.17,Near Threatened
Defense form,Reptilia,Primates,3601.227,1250.55,Least Concern
Environment side,Reptilia,Squamata,3336.469,2088.1,Near Threatened
Particularly sign,Aves,Squamata,2292.375,1038.3,Least Concern
Form wife,Amphibia,Primates,781.104,1039.44,Near Threatened
State economic,Aves,Carnivora,4425.399,1064.88,Least Concern
State what,Aves,Primates,4828.605,2274.31,Extinct in the Wild
Free blue,Actinopterygii,Carnivora,3826.502,1321.98,Critically Endangered
Three throughout,Amphibia,Anura,2929.082,1092.16,Endangered
Model capital,Mammalia,Squamata,1416.634,1198.46,Extinct in the Wild
Social into,Aves,Carnivora,133.909,2318.67,Near Threatened
This company,Aves,Rodentia,2297.645,342.05,Endangered
Out official,Reptilia,Anura,4439.221,487.49,Critically Endangered
Really decide,Actinopterygii,Rodentia,1226.967,1306.59,Extinct in the Wild
Successful party,Amphibia,Passeriformes,3135.037,318.54,Least Concern
Among amount,Mammalia,Carnivora,723.953,1877.02,Least Concern
Me their,Amphibia,Squamata,349.932,486.39,Near Threatened
Through during,Reptilia,Passeriformes,2212.563,722.92,Least Concern
Land animal,Actinopterygii,Anura,2110.505,614.9,Extinct in the Wild
Section response,Aves,Carnivora,2869.308,731.79,Least Concern
Resource what,Actinopterygii,Passeriformes,1289.552,1530.33,Extinct in the Wild
Hair player,Aves,Squamata,1990.686,2509.55,Vulnerable
Story region,Mammalia,Anura,913.575,1173.97,Vulnerable
Far community,Aves,Anura,2594.664,1287.06,Extinct in the Wild
Itself quite,Reptilia,Carnivora,3499.794,2009.45,Near Threatened
Keep hard,Amphibia,Passeriformes,3394.376,2639.96,Extinct in the Wild
Serve fast,Mammalia,Anura,4077.134,2885.97,Critically Endangered
Almost computer,Amphibia,Squamata,3916.055,1716.72,Vulnerable
Science possible,Mammalia,Anura,1708.64,2694.5,Endangered
Official nature,Actinopterygii,Passeriformes,4868.061,837.17,Extinct in the Wild
Hot this,Actinopterygii,Anura,2797.993,1595.47,Critically Endangered
Money kitchen,Reptilia,Squamata,3175.047,1736.96,Vulnerable
Big kitchen,Aves,Squamata,3394.275,2607.92,Extinct in the Wild
Inside result,Reptilia,Squamata,2268.88,1986.97,Extinct in the Wild
Region people,Mammalia,Passeriformes,3325.023,884.4,Extinct in the Wild
Here real,Reptilia,Squamata,3777.558,418.09,Endangered
Simple red,Reptilia,Passeriformes,461.51,1491.9,Critically Endangered
View dinner,Amphibia,Passeriformes,2833.208,2883.19,Near Threatened
Star skill,Mammalia,Anura,4040.068,2148.24,Least Concern
Success anyone,Amphibia,Squamata,104.868,2643.61,Endangered
Whole edge,Mammalia,Anura,3582.877,2965.7,Vulnerable
Stock adult,Actinopterygii,Primates,2701.68,2983.53,Vulnerable
Firm course,Amphibia,Rodentia,3070.073,1873.97,Critically Endangered
Expert up,Mammalia,Anura,1477.958,778.0,Near Threatened
He do,Mammalia,Primates,1410.908,1273.12,Near Threatened
Run popular,Aves,Anura,4901.5,933.22,Endangered
Force still,Aves,Anura,472.646,2304.91,Endangered
See media,Actinopterygii,Squamata,1464.905,2413.97,Vulnerable
Protect word,Actinopterygii,Rodentia,143.089,2826.29,Endangered
Ok for,Actinopterygii,Anura,2860.401,2809.65,Vulnerable
My action,Aves,Primates,1252.349,451.47,Critically Endangered
That both,Amphibia,Carnivora,4064.247,754.83,Endangered
Your conference,Reptilia,Anura,4001.511,795.55,Critically Endangered
According test,Mammalia,Anura,4439.654,2674.73,Endangered
Stage challenge,Aves,Squamata,405.106,1201.69,Least Concern
Bring local,Amphibia,Anura,926.792,1352.78,Critically Endangered
Community on,Aves,Rodentia,1134.868,2029.2,Vulnerable
Various lead,Aves,Carnivora,2831.791,767.05,Extinct in the Wild
Between free,Actinopterygii,Squamata,3492.692,1654.92,Near Threatened
Stock film,Reptilia,Primates,1949.62,790.6,Near Threatened
Around site,Reptilia,Passeriformes,313.915,2536.34,Vulnerable
These sometimes,Mammalia,Carnivora,1273.692,1738.63,Near Threatened
From much,Mammalia,Squamata,4223.745,880.31,Near Threatened
Level ready,Mammalia,Rodentia,1432.839,1775.08,Vulnerable
Teacher subject,Reptilia,Passeriformes,3470.108,2947.54,Least Concern
Image table,Amphibia,Squamata,2480.108,2188.61,Near Threatened
Myself employee,Mammalia,Squamata,2530.59,735.66,Extinct in the Wild
Thank ahead,Actinopterygii,Squamata,3573.62,347.74,Endangered
Property group,Reptilia,Primates,537.469,2309.79,Extinct in the Wild
Fly paper,Aves,Passeriformes,1353.475,2345.36,Critically Endangered
Tv person,Reptilia,Passeriformes,1527.223,2533.65,Least Concern
Quality mind,Aves,Primates,3995.839,1629.46,Vulnerable
Site once,Aves,Rodentia,1548.887,1348.89,Least Concern
Under wind,Mammalia,Anura,4506.904,382.74,Endangered
Blood store,Aves,Anura,1452.698,471.21,Near Threatened
Vote third,Amphibia,Primates,3762.145,2908.19,Vulnerable
Prove operation,Actinopterygii,Carnivora,4933.062,1052.87,Endangered
Weight administration,Mammalia,Primates,4496.213,960.85,Extinct in the Wild
Side spend,Aves,Squamata,3215.783,868.31,Least Concern
Only project,Amphibia,Anura,1082.707,11.07,Least Concern
Head enough,Actinopterygii,Primates,2208.856,839.85,Extinct in the Wild
Against really,Actinopterygii,Rodentia,3657.919,258.08,Near Threatened
Clearly forget,Amphibia,Rodentia,2086.097,2401.51,Endangered
Would assume,Aves,Primates,4204.787,328.01,Near Threatened
Follow college,Mammalia,Rodentia,4751.187,1960.94,Vulnerable
Fast usually,Actinopterygii,Anura,988.114,9.47,Least Concern
Admit account,Amphibia,Anura,4491.455,286.43,Extinct in the Wild
Thank network,Actinopterygii,Carnivora,1594.388,637.87,Extinct in the Wild
Talk suddenly,Reptilia,Primates,102.022,2426.31,Vulnerable
Factor light,Reptilia,Squamata,4201.596,1610.87,Extinct in the Wild
My technology,Actinopterygii,Rodentia,2011.416,315.48,Extinct in the Wild
Fear prove,Amphibia,Rodentia,1567.366,1967.53,Least Concern
Building soldier,Aves,Anura,1876.948,1995.03,Critically Endangered
Around building,Actinopterygii,Primates,4714.942,2017.15,Endangered
Off all,Reptilia,Primates,4494.489,2620.29,Extinct in the Wild
Dog director,Aves,Squamata,3563.269,549.96,Near Threatened
Source wear,Reptilia,Primates,782.041,724.65,Critically Endangered
Throw own,Reptilia,Rodentia,944.87,2066.18,Extinct in the Wild
West might,Mammalia,Squamata,999.087,1144.65,Least Concern
Attack style,Reptilia,Primates,959.811,1371.58,Near Threatened
Rise rate,Amphibia,Anura,4314.064,2498.19,Vulnerable
Rule anything,Actinopterygii,Squamata,2980.552,206.16,Near Threatened
Book hundred,Amphibia,Passeriformes,2223.538,2727.7,Near Threatened
Recently second,Mammalia,Carnivora,1611.591,921.36,Critically Endangered
Hand science,Actinopterygii,Passeriformes,320.161,2970.78,Endangered
Our fear,Aves,Anura,1223.567,1586.74,Endangered
Charge effort,Aves,Rodentia,2878.953,398.28,Critically Endangered
Fish training,Aves,Squamata,4246.591,2297.88,Extinct in the Wild
Out apply,Actinopterygii,Primates,1398.863,1628.76,Extinct in the Wild
Free southern,Aves,Rodentia,3230.788,2593.59,Critically Endangered
Citizen reach,Aves,Primates,4489.306,2377.09,Vulnerable
Success thus,Mammalia,Anura,2539.94,758.49,Least Concern
Question receive,Amphibia,Passeriformes,3925.86,2953.65,Vulnerable
Magazine think,Actinopterygii,Carnivora,2387.981,2770.87,Endangered
Hear parent,Mammalia,Primates,918.138,2912.98,Endangered
Pm social,Reptilia,Rodentia,2572.031,2315.26,Extinct in the Wild
Other six,Mammalia,Anura,4600.568,120.32,Critically Endangered
Mind available,Mammalia,Rodentia,1339.485,1426.42,Least Concern
Its real,Reptilia,Anura,606.745,2358.1,Near Threatened
Story left,Mammalia,Primates,2139.853,2146.37,Extinct in the Wild
Same idea,Actinopterygii,Primates,1142.822,174.15,Endangered
Create least,Actinopterygii,Rodentia,2595.793,2592.45,Vulnerable
Support open,Amphibia,Anura,4934.907,1789.59,Critically Endangered
Material his,Aves,Passeriformes,3824.708,2959.28,Near Threatened
Involve table,Reptilia,Carnivora,787.598,1568.81,Least Concern
Common effort,Aves,Squamata,321.81,464.64,Endangered
Us suggest,Amphibia,Squamata,1541.276,2652.9,Near Threatened
Central it,Amphibia,Squamata,3489.873,216.24,Endangered
Become simple,Actinopterygii,Passeriformes,1351.778,1156.48,Endangered
Lay huge,Amphibia,Carnivora,2627.403,1192.17,Endangered
Bed tax,Aves,Rodentia,2913.694,1549.85,Endangered
Small building,Aves,Carnivora,4314.867,2149.17,Vulnerable
Religious financial,Actinopterygii,Squamata,2440.514,2500.38,Near Threatened
Choose of,Aves,Squamata,4502.074,1380.29,Extinct in the Wild
Off some,Actinopterygii,Rodentia,1029.835,1932.21,Least Concern
Decision day,Actinopterygii,Rodentia,2321.679,786.6,Extinct in the Wild
Quickly this,Amphibia,Anura,3382.327,564.22,Extinct in the Wild
Early light,Reptilia,Primates,3888.136,2839.09,Vulnerable
End heavy,Reptilia,Squamata,3540.975,2354.74,Least Concern
Meet record,Actinopterygii,Carnivora,1914.755,1691.0,Near Threatened
Lead language,Actinopterygii,Carnivora,1274.414,2091.38,Endangered
Threat opportunity,Reptilia,Primates,1406.837,2674.25,Critically Endangered
Unit design,Aves,Anura,3650.643,518.58,Least Concern
Medical current,Amphibia,Carnivora,932.304,1738.22,Near Threatened
Land assume,Amphibia,Primates,4858.169,1458.91,Near Threatened
Yourself role,Mammalia,Rodentia,2007.15,1834.55,Extinct in the Wild
Loss money,Actinopterygii,Squamata,3880.44,1002.46,Endangered
Assume public,Amphibia,Rodentia,784.993,1109.03,Near Threatened
Answer catch,Aves,Passeriformes,1664.147,714.17,Least Concern
State present,Amphibia,Passeriformes,3391.42,239.88,Endangered
Wide office,Aves,Passeriformes,4092.16,2535.9,Vulnerable
Practice age,Reptilia,Carnivora,3235.704,132.96,Vulnerable
While plant,Actinopterygii,Squamata,1696.664,1690.39,Vulnerable
Rather offer,Reptilia,Anura,1280.231,1020.51,Near Threatened
Attorney girl,Reptilia,Squamata,2840.797,1860.64,Near Threatened
Go result,Mammalia,Rodentia,490.321,99.86,Extinct in the Wild
Perhaps but,Actinopterygii,Carnivora,3785.108,2556.07,Vulnerable
Color general,Amphibia,Passeriformes,3062.862,2661.11,Extinct in the Wild
Reveal term,Amphibia,Primates,2274.432,1598.67,Vulnerable
About factor,Amphibia,Squamata,4052.978,631.29,Vulnerable
Possible goal,Aves,Squamata,2267.537,1176.18,Near Threatened
Little difficult,Aves,Anura,1601.535,1257.93,Least Concern
Scientist last,Aves,Anura,951.696,2039.5,Least Concern
Available member,Actinopterygii,Squamata,1927.279,1645.54,Endangered
Enjoy year,Reptilia,Rodentia,4267.722,1001.28,Endangered
Oil high,Mammalia,Passeriformes,151.568,1680.62,Vulnerable
Shake maintain,Aves,Carnivora,3584.179,2902.72,Least Concern
Move main,Mammalia,Primates,829.939,1499.79,Vulnerable
I same,Aves,Carnivora,1736.284,881.75,Least Concern
Music action,Actinopterygii,Primates,3943.028,2806.36,Vulnerable
Break hotel,Actinopterygii,Passeriformes,1759.273,193.92,Least Concern
Last dark,Reptilia,Squamata,2245.851,2427.44,Least Concern
Cold offer,Actinopterygii,Rodentia,32.835,944.66,Extinct in the Wild
Management real,Actinopterygii,Primates,4186.865,2411.49,Extinct in the Wild
Class by,Aves,Squamata,4518.751,793.52,Critically Endangered
Article keep,Amphibia,Squamata,3948.098,2094.09,Near Threatened
Ever center,Mammalia,Anura,1106.171,905.15,Endangered
Pull outside,Mammalia,Squamata,1519.187,957.38,Least Concern
Join over,Amphibia,Carnivora,3386.967,1784.83,Vulnerable
More from,Actinopterygii,Carnivora,1121.43,312.61,Endangered
Suffer whom,Actinopterygii,Anura,4161.886,2106.19,Near Threatened
Long she,Actinopterygii,Passeriformes,2388.294,2885.29,Critically Endangered
Movement foot,Amphibia,Passeriformes,827.943,453.97,Critically Endangered
Should campaign,Aves,Squamata,719.726,670.99,Least Concern
Member middle,Reptilia,Passeriformes,3614.841,516.8,Least Concern
Resource part,Amphibia,Anura,2515.871,855.07,Least Concern
Itself minute,Reptilia,Carnivora,3599.987,170.83,Vulnerable
Certainly citizen,Mammalia,Primates,505.627,1048.51,Extinct in the Wild
Pass agency,Reptilia,Carnivora,2769.309,1599.02,Least Concern
Movement trade,Reptilia,Carnivora,1090.322,1569.31,Vulnerable
Show ago,Aves,Rodentia,4511.023,822.79,Endangered
Entire attorney,Aves,Anura,2423.525,1453.63,Near Threatened
Nature between,Aves,Squamata,742.626,2394.67,Extinct in the Wild
Friend organization,Mammalia,Anura,3473.156,1544.05,Vulnerable
Miss child,Aves,Primates,3020.213,914.31,Least Concern
Personal account,Reptilia,Anura,2396.727,1642.47,Critically Endangered
Cut address,Reptilia,Primates,116.917,38.15,Least Concern
Then give,Aves,Rodentia,3452.626,752.63,Critically Endangered
Security difficult,Actinopterygii,Anura,2874.33,1641.98,Endangered
Good city,Mammalia,Anura,4077.144,1058.53,Vulnerable
Partner likely,Amphibia,Primates,2917.364,2984.88,Endangered
Successful movie,Amphibia,Primates,4572.111,1296.43,Least Concern
Ability attack,Actinopterygii,Squamata,3601.979,547.76,Near Threatened
Police fear,Mammalia,Rodentia,1573.069,1023.13,Least Concern
Thing account,Mammalia,Carnivora,1247.675,2456.12,Extinct in the Wild
Shake control,Mammalia,Anura,4194.406,1666.19,Least Concern
Lawyer model,Actinopterygii,Passeriformes,2809.286,991.73,Least Concern
Week cover,Reptilia,Carnivora,1433.4,2035.01,Least Concern
Character leader,Reptilia,Rodentia,485.507,2727.98,Near Threatened
Doctor growth,Amphibia,Primates,1596.788,2483.81,Vulnerable
Administration Democrat,Aves,Carnivora,3255.206,748.14,Extinct in the Wild
Issue design,Actinopterygii,Anura,2578.095,2951.9,Extinct in the Wild
While or,Aves,Anura,1087.758,1973.97,Least Concern
Yeah cultural,Actinopterygii,Passeriformes,126.317,2556.72,Near Threatened
Around responsibility,Mammalia,Anura,2369.681,118.21,Least Concern
Heart contain,Mammalia,Primates,4315.926,1003.48,Extinct in the Wild
Listen knowledge,Aves,Squamata,3771.473,1560.61,Extinct in the Wild
Everyone woman,Aves,Passeriformes,4410.967,2741.18,Critically Endangered
Several of,Mammalia,Squamata,1125.726,459.06,Least Concern
President bank,Amphibia,Rodentia,2916.173,2807.44,Endangered
While keep,Mammalia,Squamata,1040.027,2731.54,Critically Endangered
Fine camera,Reptilia,Rodentia,1178.779,1603.94,Critically Endangered
Early live,Reptilia,Primates,4371.417,1778.94,Endangered
Month tough,Mammalia,Carnivora,2185.999,781.6,Vulnerable
Value heart,Aves,Passeriformes,2498.595,1201.76,Endangered
Billion themselves,Mammalia,Primates,4504.392,2659.45,Near Threatened
Mrs learn,Actinopterygii,Rodentia,2193.007,577.53,Vulnerable
Responsibility group,Actinopterygii,Carnivora,3551.998,959.13,Least Concern
View town,Reptilia,Rodentia,3409.16,2314.39,Endangered
Debate scene,Amphibia,Anura,404.617,2202.77,Critically Endangered
Produce war,Actinopterygii,Squamata,2857.048,2013.73,Least Concern
Sport billion,Amphibia,Rodentia,4067.011,2689.78,Vulnerable
Company left,Amphibia,Passeriformes,1809.246,1434.57,Near Threatened
Service behavior,Actinopterygii,Passeriformes,2298.139,317.08,Endangered
Including close,Aves,Squamata,4828.515,1243.52,Vulnerable
Everybody data,Reptilia,Squamata,967.083,1874.7,Least Concern
Far again,Actinopterygii,Passeriformes,1718.888,2674.21,Vulnerable
Local research,Actinopterygii,Passeriformes,3964.927,1994.53,Near Threatened
End control,Mammalia,Passeriformes,4840.894,1156.05,Least Concern
News up,Reptilia,Primates,2379.592,1798.66,Least Concern
Figure animal,Mammalia,Rodentia,782.324,2279.16,Least Concern
Mission left,Reptilia,Rodentia,2449.889,1031.65,Least Concern
Second agency,Amphibia,Carnivora,4558.307,2962.45,Near Threatened
Who usually,Mammalia,Carnivora,1364.812,1781.45,Vulnerable
Nothing determine,Amphibia,Carnivora,1090.573,931.35,Least Concern
Rate property,Actinopterygii,Squamata,3598.969,1912.37,Vulnerable
Stage treatment,Amphibia,Primates,642.487,2688.77,Vulnerable
Ability form,Reptilia,Primates,2340.1,633.05,Vulnerable
Other upon,Mammalia,Anura,4623.527,2769.26,Extinct in the Wild
Role let,Amphibia,Primates,2940.515,875.09,Vulnerable
Explain bit,Amphibia,Passeriformes,1798.723,2193.25,Vulnerable
Prove break,Reptilia,Squamata,2396.27,2927.26,Endangered
Girl next,Mammalia,Passeriformes,1962.602,471.48,Extinct in the Wild
Store threat,Mammalia,Primates,1715.357,298.18,Endangered
Dog sort,Amphibia,Carnivora,1451.732,368.39,Critically Endangered
Per without,Mammalia,Primates,1254.351,1263.03,Extinct in the Wild
Type total,Amphibia,Squamata,990.641,328.18,Least Concern
Include camera,Reptilia,Primates,3999.667,2002.62,Endangered
Explain country,Amphibia,Carnivora,3453.215,2742.46,Vulnerable
Day hear,Aves,Carnivora,1688.221,1874.82,Critically Endangered
Finish stay,Amphibia,Passeriformes,4564.476,1102.05,Critically Endangered
Approach most,Amphibia,Carnivora,3761.351,1296.63,Critically Endangered
Challenge cost,Amphibia,Passeriformes,1592.754,610.24,Near Threatened
Throughout and,Amphibia,Squamata,4232.327,2374.35,Near Threatened
Ask my,Actinopterygii,Primates,3842.264,2615.11,Near Threatened
Direction worker,Reptilia,Rodentia,3969.587,1105.39,Least Concern
Direction man,Reptilia,Primates,2310.801,1431.88,Least Concern
Floor happen,Amphibia,Primates,3237.969,274.38,Least Concern
Itself nearly,Mammalia,Primates,1985.083,1324.58,Vulnerable
Outside provide,Amphibia,Anura,2770.879,2627.86,Critically Endangered
Investment step,Mammalia,Carnivora,2179.138,1282.63,Endangered
Plan center,Mammalia,Carnivora,507.662,2686.9,Near Threatened
Store front,Aves,Anura,3310.239,2057.08,Endangered
Ready purpose,Actinopterygii,Anura,4230.801,1508.13,Endangered
Threat apply,Reptilia,Primates,2695.346,2266.61,Critically Endangered
This institution,Reptilia,Anura,4523.537,1561.51,Critically Endangered
Policy push,Actinopterygii,Passeriformes,1813.476,2474.94,Vulnerable
Be choice,Amphibia,Rodentia,3607.674,889.91,Extinct in the Wild
Natural less,Reptilia,Passeriformes,4143.599,1043.53,Least Concern
Community course,Reptilia,Passeriformes,3028.753,2301.27,Least Concern
Take themselves,Aves,Squamata,632.499,676.72,Extinct in the Wild
Know son,Reptilia,Anura,4357.889,1872.18,Near Threatened
Risk serious,Mammalia,Primates,3606.708,728.3,Endangered
Choose wear,Aves,Rodentia,4608.952,43.11,Endangered
Life production,Reptilia,Carnivora,3633.861,2787.81,Vulnerable
Information certain,Actinopterygii,Carnivora,1211.129,2203.75,Extinct in the Wild
Late else,Reptilia,Squamata,2279.459,1952.55,Extinct in the Wild
Else prepare,Aves,Passeriformes,78.632,2185.6,Least Concern
Main finally,Actinopterygii,Primates,3249.487,188.65,Near Threatened
Base beat,Amphibia,Passeriformes,674.156,1649.3,Critically Endangered
Seek type,Actinopterygii,Anura,2465.621,1706.6,Critically Endangered
It specific,Actinopterygii,Rodentia,2898.131,888.58,Near Threatened
Help player,Aves,Anura,2242.26,2910.15,Extinct in the Wild
Game evening,Mammalia,Carnivora,2952.749,497.41,Near Threatened
Amount government,Actinopterygii,Primates,3472.979,2052.66,Near Threatened
Outside cup,Reptilia,Carnivora,517.151,337.03,Near Threatened
Glass out,Mammalia,Anura,4633.827,942.49,Near Threatened
Director prepare,Aves,Primates,2007.649,1588.55,Extinct in the Wild
Price executive,Reptilia,Squamata,4830.263,1729.77,Extinct in the Wild
Might everyone,Aves,Rodentia,729.588,1375.28,Endangered
Gun someone,Amphibia,Squamata,1468.132,1744.01,Critically Endangered
Artist defense,Actinopterygii,Primates,2097.277,1781.9,Near Threatened
Affect production,Mammalia,Anura,1432.942,1549.64,Near Threatened
Direction attorney,Mammalia,Primates,1980.632,2187.62,Extinct in the Wild
May sing,Amphibia,Anura,4281.271,2925.57,Vulnerable
Crime service,Reptilia,Squamata,4246.368,641.37,Vulnerable
Game realize,Reptilia,Anura,4160.306,2278.99,Vulnerable
Same state,Aves,Anura,708.449,2723.97,Vulnerable
Cover property,Actinopterygii,Squamata,604.564,678.54,Endangered
Beautiful go,Amphibia,Squamata,4480.458,2066.0,Near Threatened
Its small,Amphibia,Squamata,4697.661,2232.64,Near Threatened
True peace,Actinopterygii,Rodentia,260.146,697.74,Least Concern
Student painting,Reptilia,Passeriformes,3993.94,2065.04,Vulnerable
Impact ago,Actinopterygii,Rodentia,2305.418,2558.93,Endangered
However job,Amphibia,Primates,4631.551,213.06,Near Threatened
Might door,Mammalia,Primates,3314.711,1506.8,Least Concern
Happen another,Aves,Carnivora,19.067,1143.71,Critically Endangered
Stuff analysis,Aves,Rodentia,648.949,2622.51,Critically Endangered
Beautiful try,Reptilia,Anura,101.323,1672.3,Critically Endangered
Share together,Aves,Anura,4553.727,472.69,Vulnerable
Collection make,Amphibia,Passeriformes,87.828,1631.01,Critically Endangered
Hear federal,Amphibia,Anura,575.773,145.22,Least Concern
Strategy positive,Mammalia,Primates,1015.671,711.44,Near Threatened
Daughter fear,Amphibia,Squamata,1440.135,443.03,Extinct in the Wild
Music dream,Reptilia,Anura,362.957,2245.52,Critically Endangered
Significant road,Reptilia,Primates,2465.616,1113.73,Near Threatened
Admit money,Reptilia,Carnivora,4311.058,1931.65,Critically Endangered
Before forward,Amphibia,Squamata,1472.206,183.51,Least Concern
Follow price,Actinopterygii,Primates,1233.599,613.73,Least Concern
Investment less,Reptilia,Anura,2023.495,1163.34,Extinct in the Wild
Subject seven,Mammalia,Primates,28.556,755.0,Least Concern
Guy office,Mammalia,Anura,547.5,1344.08,Near Threatened
Want institution,Aves,Passeriformes,2444.853,1037.5,Least Concern
Value eye,Amphibia,Rodentia,4157.753,11.03,Least Concern
Dream teacher,Reptilia,Carnivora,150.673,985.63,Extinct in the Wild
Fine individual,Aves,Carnivora,4372.138,2359.55,Least Concern
By almost,Amphibia,Rodentia,1966.556,1936.05,Critically Endangered
Professional another,Amphibia,Carnivora,2177.215,1672.26,Least Concern
Left plan,Aves,Anura,3181.216,933.69,Least Concern
Direction rise,Aves,Carnivora,3846.456,975.58,Near Threatened
Civil decision,Amphibia,Rodentia,3485.537,824.69,Least Concern
Opportunity speak,Mammalia,Anura,1767.02,2355.32,Critically Endangered
Movement interesting,Mammalia,Primates,4676.298,2189.23,Near Threatened
Fund conference,Actinopterygii,Rodentia,2170.111,1443.35,Least Concern
Your example,Actinopterygii,Rodentia,3468.424,2587.94,Critically Endangered
Occur environmental,Actinopterygii,Anura,4483.154,2054.81,Endangered
Over above,Amphibia,Primates,2541.77,2104.36,Vulnerable
Down power,Mammalia,Primates,3331.739,2564.05,Vulnerable
Clear result,Reptilia,Squamata,1562.638,925.71,Least Concern
Whether service,Actinopterygii,Rodentia,4620.394,1311.16,Vulnerable
Population community,Mammalia,Squamata,3603.103,44.8,Near Threatened
Party choose,Aves,Primates,55.781,1748.72,Critically Endangered
Look up,Reptilia,Passeriformes,4910.788,1260.47,Extinct in the Wild
Success city,Reptilia,Passeriformes,2175.54,841.58,Vulnerable
Their loss,Mammalia,Primates,4323.394,833.05,Least Concern
Important decide,Actinopterygii,Primates,1214.193,2452.68,Near Threatened
Onto from,Reptilia,Rodentia,2648.538,1782.19,Least Concern
Street store,Aves,Squamata,2941.697,42.47,Extinct in the Wild
Director with,Reptilia,Anura,176.946,1232.69,Extinct in the Wild
Both my,Actinopterygii,Carnivora,988.813,2187.47,Critically Endangered
Without enough,Mammalia,Rodentia,1836.54,2677.49,Critically Endangered
Stock budget,Actinopterygii,Squamata,3394.727,2527.02,Critically Endangered
Look put,Mammalia,Carnivora,4910.242,2284.17,Critically Endangered
Program strong,Reptilia,Passeriformes,387.557,2051.41,Critically Endangered
Still star,Mammalia,Rodentia,1368.5,276.12,Least Concern
Company street,Mammalia,Carnivora,1376.983,1760.23,Near Threatened
Itself security,Aves,Primates,307.175,860.71,Least Concern
Full similar,Actinopterygii,Anura,4964.88,2938.13,Critically Endangered
Model whose,Amphibia,Carnivora,1915.169,1063.14,Near Threatened
Start building,Aves,Primates,4231.248,50.98,Critically Endangered
Series again,Reptilia,Carnivora,3742.916,2204.32,Endangered
Approach risk,Aves,Primates,2495.621,667.36,Endangered
Move want,Mammalia,Primates,885.533,2708.15,Critically Endangered
Both sea,Reptilia,Primates,2927.882,1088.94,Near Threatened
Public off,Actinopterygii,Rodentia,3278.738,2997.51,Extinct in the Wild
Same organization,Aves,Passeriformes,4125.714,636.18,Near Threatened
Marriage recent,Reptilia,Anura,3576.671,2019.82,Critically Endangered
Couple wear,Reptilia,Passeriformes,3017.171,2929.1,Critically Endangered
Perhaps wife,Aves,Rodentia,4614.157,2769.04,Critically Endangered
Quite quickly,Amphibia,Passeriformes,1525.338,1428.24,Least Concern
Ready stop,Mammalia,Anura,902.835,1133.91,Extinct in the Wild
Right grow,Mammalia,Passeriformes,1648.926,1980.18,Vulnerable
Soon possible,Actinopterygii,Carnivora,2991.363,14.85,Least Concern
Win free,Actinopterygii,Passeriformes,4627.986,1279.92,Extinct in the Wild
Alone hair,Actinopterygii,Rodentia,390.184,1429.7,Critically Endangered
Participant hundred,Actinopterygii,Rodentia,603.149,1677.36,Least Concern
Fire citizen,Reptilia,Anura,3346.475,2315.68,Vulnerable
Cell yard,Aves,Squamata,841.523,2740.06,Vulnerable
Top no,Amphibia,Passeriformes,3756.231,457.72,Critically Endangered
Home instead,Aves,Rodentia,1116.905,2871.87,Least Concern
Board thousand,Mammalia,Rodentia,4049.469,1470.18,Endangered
Mrs child,Reptilia,Primates,3433.039,1400.56,Critically Endangered
Thus amount,Aves,Anura,4839.171,1985.25,Extinct in the Wild
Happen simple,Amphibia,Carnivora,3912.643,660.21,Extinct in the Wild
Physical marriage,Reptilia,Primates,4974.822,2536.03,Near Threatened
Soldier most,Reptilia,Anura,1548.754,227.46,Critically Endangered
Determine teacher,Aves,Carnivora,1947.611,373.62,Near Threatened
Kitchen painting,Actinopterygii,Passeriformes,1273.21,2507.86,Extinct in the Wild
White share,Reptilia,Primates,2264.788,971.4,Least Concern
Hour those,Mammalia,Anura,1044.537,945.55,Near Threatened
Many cost,Aves,Anura,4603.527,1550.36,Least Concern
Do be,Actinopterygii,Rodentia,337.176,751.38,Critically Endangered
Choose effort,Amphibia,Rodentia,3120.994,1887.46,Near Threatened
Science hospital,Amphibia,Rodentia,2244.014,2121.79,Least Concern
System money,Aves,Rodentia,4247.203,2689.34,Endangered
Body know,Reptilia,Carnivora,3798.188,2008.05,Extinct in the Wild
Single after,Mammalia,Passeriformes,1665.947,1984.06,Critically Endangered
That stay,Mammalia,Passeriformes,380.582,786.23,Endangered
Program attack,Amphibia,Anura,288.092,2706.39,Vulnerable
Education leave,Aves,Primates,4428.771,2027.61,Least Concern
Half director,Actinopterygii,Anura,2212.567,1267.65,Vulnerable
Pay green,Reptilia,Carnivora,831.36,2818.93,Least Concern
Wind develop,Reptilia,Anura,1539.48,432.13,Critically Endangered
Often center,Aves,Primates,4578.259,1982.5,Vulnerable
College actually,Amphibia,Squamata,838.352,745.09,Critically Endangered
Cell available,Amphibia,Rodentia,3089.255,790.4,Vulnerable
