species,class,order,weight_kg,length_cm,conservation_status
Large that,Actinopterygii,Rodentia,992.909,1905.68,Critically Endangered
Anyone build,Aves,Passeriformes,112.308,1375.54,Least Concern
Analysis class,Aves,Rodentia,1047.386,542.2,Least Concern
Sea anything,Aves,Squamata,3103.7,974.31,Critically Endangered
Turn knowledge,Actinopterygii,Primates,4784.868,2375.99,Endangered
Dark set,Mammalia,Rodentia,4666.055,678.34,Vulnerable
Could consider,Aves,Carnivora,1036.339,1369.64,Vulnerable
To rock,Amphibia,Anura,3282.685,2934.42,Extinct in the Wild
Lay public,Actinopterygii,Carnivora,65.123,2137.52,Extinct in the Wild
After although,Amphibia,Anura,671.23,2156.96,Endangered
East number,Actinopterygii,Carnivora,3256.32,2448.34,Critically Endangered
For production,Aves,Carnivora,2601.588,2087.21,Near Threatened
Clear rather,Mammalia,Rodentia,4214.967,135.38,Near Threatened
You entire,Reptilia,Squamata,3793.906,2074.49,Critically Endangered
Safe practice,Actinopterygii,Carnivora,2789.934,2474.49,Least Concern
Speak another,Mammalia,Passeriformes,1350.953,875.35,Critically Endangered
Six stock,Mammalia,Squamata,2286.765,2028.9,Least Concern
Perhaps result,Mammalia,Carnivora,3172.624,2763.39,Critically Endangered
Eat second,Mammalia,Rodentia,1240.716,775.18,Vulnerable
Goal ask,Actinopterygii,Carnivora,1096.227,624.92,Least Concern
Market five,Aves,Passeriformes,405.345,618.12,Extinct in the Wild
Middle industry,Reptilia,Passeriformes,2073.03,630.98,Vulnerable
Card wear,Aves,Squamata,3068.777,724.51,Least Concern
My reflect,Aves,Carnivora,3321.591,444.36,Endangered
Until themselves,Actinopterygii,Primates,4777.195,1523.08,Critically Endangered
Certainly same,Amphibia,Passeriformes,1933.505,1012.84,Near Threatened
Hundred newspaper,Aves,Anura,341.159,2049.65,Extinct in the Wild
Will thank,Amphibia,Primates,1036.869,118.02,Near Threatened
Expect occur,Amphibia,Squamata,3532.077,2475.65,Endangered
Break set,Reptilia,Passeriformes,2441.706,756.89,Critically Endangered
Believe current,Mammalia,Squamata,864.26,2432.54,Critically Endangered
Tax throw,Aves,Passeriformes,969.98,434.94,Vulnerable
Force apply,Amphibia,Passeriformes,3983.654,899.68,Near Threatened
Remember it,Mammalia,Anura,669.913,1518.79,Critically Endangered
Reflect debate,Mammalia,Primates,3367.841,2204.95,Extinct in the Wild
Indicate show,Actinopterygii,Primates,4827.732,1917.14,Least Concern
Statement base,Aves,Anura,589.841,2484.49,Endangered
Rather hospital,Mammalia,Rodentia,3309.235,2347.36,Extinct in the Wild
Group owner,Amphibia,Carnivora,3664.731,1355.53,Vulnerable
Simple wife,Amphibia,Rodentia,4304.058,1093.04,Near Threatened
Seek traditional,Mammalia,Anura,2932.089,2156.34,Near Threatened
Too know,Aves,Primates,3984.919,2887.44,Endangered
Star leg,Aves,Rodentia,2588.382,1394.61,Endangered
Hold interest,Mammalia,Passeriformes,2009.774,1634.37,Critically Endangered
Kid same,Reptilia,Rodentia,1043.982,2732.82,Extinct in the Wild
Imagine must,Actinopterygii,Carnivora,3324.061,2936.26,Near Threatened
Learn case,Reptilia,Anura,164.514,1401.3,Critically Endangered
Difficult nor,Reptilia,Carnivora,3740.402,2155.54,Critically Endangered
Stage fly,Actinopterygii,Primates,4989.422,1340.6,Near Threatened
Movement contain,Aves,Rodentia,3604.967,1347.86,Extinct in the Wild
Article up,Reptilia,Carnivora,3802.749,511.71,Extinct in the Wild
Often maybe,Aves,Anura,4735.005,2456.05,Least Concern
Nearly know,Aves,Anura,3668.012,1657.35,Vulnerable
Successful lot,Aves,Primates,4159.607,1652.31,Near Threatened
Increase if,Amphibia,Rodentia,1308.335,2873.7,Endangered
Leg class,Amphibia,Passeriformes,1482.813,2577.88,Critically Endangered
There significant,Aves,Rodentia,4586.46,2742.76,Least Concern
Teach cover,Mammalia,Passeriformes,4399.491,2892.4,Endangered
Road policy,Reptilia,Anura,4775.549,2959.74,Near Threatened
Trip growth,Aves,Passeriformes,2331.901,822.21,Least Concern
Manager bag,Mammalia,Anura,2004.055,1938.08,Vulnerable
Catch position,Amphibia,Primates,460.446,1039.6,Least Concern
Least foot,Amphibia,Squamata,1440.803,2044.32,Least Concern
According vote,Aves,Squamata,4303.941,758.02,Extinct in the Wild
System themselves,Actinopterygii,Passeriformes,1038.585,1581.72,Near Threatened
Middle beautiful,Mammalia,Primates,3241.266,98.25,Near Threatened
While candidate,Aves,Passeriformes,4154.707,1264.21,Least Concern
Relationship these,Aves,Passeriformes,1571.625,1465.2,Extinct in the Wild
Star friend,Aves,Squamata,2526.192,1875.77,Least Concern
Those apply,Amphibia,Primates,2875.355,398.82,Vulnerable
Standard want,Reptilia,Rodentia,1817.794,1243.39,Critically Endangered
Artist father,Actinopterygii,Carnivora,3986.218,1206.75,Critically Endangered
Above Congress,Aves,Passeriformes,547.85,2028.54,Near Threatened
Item building,Reptilia,Passeriformes,4679.06,1800.55,Near Threatened
Themselves fear,Actinopterygii,Anura,898.946,2021.22,Endangered
Form education,Mammalia,Squamata,1651.517,1935.52,Vulnerable
Rate blood,Mammalia,Anura,1296.155,1954.88,Vulnerable
Top surface,Amphibia,Carnivora,2285.988,2862.73,Critically Endangered
Start someone,Amphibia,Primates,3098.58,757.12,Near Threatened
Full president,Actinopterygii,Anura,4608.198,2360.62,Least Concern
Consider vote,Mammalia,Passeriformes,893.026,799.38,Endangered
Worker rise,Amphibia,Rodentia,1852.802,2938.91,Extinct in the Wild
Decide beautiful,Mammalia,Primates,3688.896,2119.86,Near Threatened
Believe play,Actinopterygii,Squamata,4280.179,1070.83,Vulnerable
Different end,Mammalia,Squamata,3851.399,2849.64,Extinct in the Wild
Certainly large,Mammalia,Carnivora,4572.72,1220.14,Extinct in the Wild
Concern mind,Aves,Carnivora,4711.486,1075.19,Endangered
Product trade,Reptilia,Primates,0.577,2512.43,Least Concern
Price whose,Actinopterygii,Rodentia,165.555,1123.1,Near Threatened
Thank any,Reptilia,Anura,358.782,2997.98,Extinct in the Wild
Pretty management,Amphibia,Passeriformes,4910.644,1877.17,Critically Endangered
Write current,Amphibia,Squamata,2713.036,1067.26,Critically Endangered
Wide various,Reptilia,Rodentia,1851.794,2783.59,Critically Endangered
Her this,Actinopterygii,Rodentia,4181.708,2393.29,Vulnerable
Kid success,Actinopterygii,Carnivora,3686.385,915.37,Least Concern
Nor example,Mammalia,Anura,179.296,2346.34,Least Concern
Girl than,Actinopterygii,Squamata,2864.966,1478.39,Critically Endangered
Eye billion,Mammalia,Anura,3527.203,1563.92,Near Threatened
Group service,Reptilia,Rodentia,234.59,2608.9,Near Threatened
Community second,Mammalia,Primates,2384.039,2078.0,Critically Endangered
Lay tend,Amphibia,Primates,2468.479,2435.7,Extinct in the Wild
Participant nature,Actinopterygii,Carnivora,1353.412,2192.5,Endangered
Easy theory,Amphibia,Passeriformes,2307.135,1692.07,Least Concern
Listen effect,Reptilia,Passeriformes,4049.983,601.66,Endangered
Share try,Mammalia,Anura,1015.654,131.27,Extinct in the Wild
Increase close,Actinopterygii,Passeriformes,4717.8,454.75,Near Threatened
Network success,Aves,Primates,4542.239,2636.77,Vulnerable
Guess leave,Actinopterygii,Anura,2760.24,1133.84,Near Threatened
Thank material,Actinopterygii,Primates,542.595,1604.03,Extinct in the Wild
Father town,Actinopterygii,Primates,4245.848,2801.68,Least Concern
Threat growth,Reptilia,Squamata,3107.315,107.51,Near Threatened
Ask eight,Actinopterygii,Rodentia,2028.214,701.51,Extinct in the Wild
Yourself weight,Aves,Primates,3681.872,505.13,Vulnerable
Team partner,Actinopterygii,Squamata,3781.24,1337.66,Least Concern
Hotel realize,Amphibia,Primates,633.702,2673.28,Extinct in the Wild
Material close,Actinopterygii,Carnivora,2103.257,832.03,Critically Endangered
Matter eye,Aves,Primates,2996.114,1713.75,Critically Endangered
Professor look,Actinopterygii,Anura,4775.819,430.7,Least Concern
Successful really,Mammalia,Anura,3145.442,1226.62,Near Threatened
Weight budget,Reptilia,Passeriformes,535.083,1596.4,Endangered
Much dream,Aves,Carnivora,234.436,1976.38,Extinct in the Wild
Material majority,Mammalia,Primates,1234.144,1589.34,Least Concern
Son prevent,Reptilia,Anura,1366.677,1065.87,Extinct in the Wild
Community cultural,Mammalia,Primates,443.847,560.01,Near Threatened
So end,Actinopterygii,Rodentia,3163.452,1000.84,Endangered
Institution day,Reptilia,Rodentia,4533.842,2817.95,Least Concern
There truth,Actinopterygii,Squamata,1618.46,1568.75,Least Concern
Question Mrs,Aves,Primates,3290.96,973.4,Endangered
Now example,Reptilia,Rodentia,968.168,717.31,Extinct in the Wild
Teacher perform,Amphibia,Rodentia,3479.779,1520.83,Extinct in the Wild
Offer account,Aves,Primates,328.679,1940.98,Least Concern
Partner toward,Actinopterygii,Rodentia,4342.143,2150.3,Near Threatened
Bank trial,Reptilia,Primates,1399.896,419.77,Extinct in the Wild
Office eight,Aves,Passeriformes,4710.0,1944.58,Least Concern
Bag record,Mammalia,Carnivora,3156.136,2414.92,Least Concern
Interview woman,Actinopterygii,Passeriformes,2955.471,774.86,Endangered
Five spend,Aves,Primates,3635.219,1330.79,Near Threatened
Them among,Aves,Primates,2534.714,234.79,Critically Endangered
Find war,Mammalia,Rodentia,463.022,745.12,Extinct in the Wild
Seek several,Amphibia,Rodentia,4645.053,2663.3,Endangered
Increase guy,Amphibia,Primates,2369.246,2426.02,Least Concern
Reveal meet,Actinopterygii,Primates,1990.263,1572.56,Least Concern
Later data,Aves,Primates,708.421,1322.55,Extinct in the Wild
My collection,Mammalia,Squamata,2343.447,2114.61,Vulnerable
Day from,Amphibia,Rodentia,1526.723,2350.48,Endangered
Debate southern,Reptilia,Primates,3433.514,2718.07,Critically Endangered
The indicate,Mammalia,Rodentia,1199.075,310.88,Near Threatened
Mr situation,Aves,Rodentia,1470.471,930.89,Least Concern
Read carry,Amphibia,Anura,1202.748,1517.29,Endangered
Run grow,Amphibia,Squamata,2943.019,445.54,Extinct in the Wild
Make provide,Actinopterygii,Passeriformes,1409.185,1917.92,Near Threatened
Hour behind,Reptilia,Primates,3726.426,2966.89,Vulnerable
Never news,Actinopterygii,Primates,3236.252,2869.75,Least Concern
Pull work,Aves,Passeriformes,3991.613,2163.86,Critically Endangered
Within state,Mammalia,Passeriformes,691.064,2592.14,Extinct in the Wild
Drop end,Mammalia,Passeriformes,3343.487,458.5,Extinct in the Wild
Tend with,Reptilia,Primates,2619.114,24.57,Extinct in the Wild
Finish agreement,Actinopterygii,Rodentia,522.674,6.35,Critically Endangered
Important cost,Aves,Squamata,936.703,1036.6,Critically Endangered
People a,Amphibia,Anura,3540.821,1072.95,Critically Endangered
Cultural anyone,Reptilia,Carnivora,454.286,2008.22,Vulnerable
Foot magazine,Actinopterygii,Carnivora,4115.201,1914.36,Least Concern
Establish national,Actinopterygii,Squamata,3191.561,934.53,Vulnerable
Eye blue,Amphibia,Passeriformes,3660.494,1820.97,Extinct in the Wild
Role difficult,Amphibia,Primates,3776.637,925.12,Critically Endangered
Girl culture,Aves,Passeriformes,2568.443,447.25,Near Threatened
Set accept,Mammalia,Rodentia,433.467,2148.8,Endangered
Process that,Actinopterygii,Primates,2627.221,1472.84,Vulnerable
Reduce up,Amphibia,Squamata,713.049,1962.05,Endangered
Cut pressure,Actinopterygii,Squamata,3894.075,1133.74,Near Threatened
These push,Aves,Squamata,614.254,2679.56,Endangered
Institution suggest,Actinopterygii,Primates,4015.983,2511.38,Extinct in the Wild
Head inside,Reptilia,Carnivora,3381.868,2865.24,Extinct in the Wild
Clearly reach,Aves,Squamata,178.533,962.94,Extinct in the Wild
Trip mission,Mammalia,Squamata,2533.232,1372.98,Endangered
Current beautiful,Actinopterygii,Rodentia,3207.146,2761.32,Least Concern
Town into,Reptilia,Passeriformes,4997.151,2056.23,Extinct in the Wild
These and,Mammalia,Carnivora,1743.47,1081.92,Least Concern
Hear tell,Reptilia,Carnivora,4445.733,40.03,Near Threatened
Red per,Mammalia,Passeriformes,517.081,1250.06,Endangered
Field thought,Aves,Anura,4907.449,240.46,Near Threatened
Avoid see,Mammalia,Carnivora,3548.609,661.47,Least Concern
Personal according,Mammalia,Squamata,204.409,639.88,Extinct in the Wild
Tree wife,Mammalia,Passeriformes,4547.142,2757.32,Vulnerable
Before realize,Aves,Carnivora,2438.509,1529.64,Endangered
Practice recently,Aves,Primates,2243.294,2262.16,Near Threatened
Traditional out,Reptilia,Anura,87.176,116.57,Endangered
Official your,Reptilia,Primates,1147.744,289.7,Extinct in the Wild
Figure individual,Aves,Passeriformes,4451.708,679.48,Least Concern
Much sea,Actinopterygii,Squamata,276.558,126.81,Critically Endangered
News sense,Reptilia,Anura,692.313,480.65,Least Concern
End individual,Amphibia,Anura,786.817,2097.22,Critically Endangered
Front activity,Aves,Primates,2667.705,793.39,Extinct in the Wild
Card senior,Actinopterygii,Anura,688.056,697.77,Near Threatened
Born service,Aves,Passeriformes,314.028,1496.06,Critically Endangered
Great word,Aves,Squamata,3338.489,456.63,Least Concern
Camera however,Mammalia,Rodentia,913.723,664.68,Near Threatened
Situation modern,Amphibia,Carnivora,3540.75,1500.6,Endangered
Group test,Actinopterygii,Carnivora,2874.485,2892.59,Least Concern
While bill,Aves,Rodentia,1542.47,2956.1,Endangered
Health both,Reptilia,Carnivora,1235.41,653.09,Endangered
Me throughout,Amphibia,Anura,3655.915,1971.74,Near Threatened
Seek film,Mammalia,Anura,1635.8,600.96,Critically Endangered
Focus director,Reptilia,Rodentia,4992.096,2355.94,Extinct in the Wild
Will do,Amphibia,Anura,4254.861,1155.58,Vulnerable
Community fall,Mammalia,Rodentia,1563.317,2261.61,Vulnerable
Voice week,Aves,Primates,2785.552,553.53,Vulnerable
Today however,Aves,Passeriformes,2212.782,1053.14,Vulnerable
Trade conference,Aves,Squamata,679.623,2668.29,Vulnerable
Remember difficult,Aves,Rodentia,2771.613,1714.73,Least Concern
Audience inside,Amphibia,Rodentia,806.105,529.02,Vulnerable
Weight guess,Aves,Anura,2692.503,2364.76,Near Threatened
And tough,Reptilia,Carnivora,4877.843,2929.19,Endangered
Back eat,Reptilia,Anura,4544.06,1901.48,Near Threatened
Bill to,Amphibia,Rodentia,2450.843,1473.87,Critically Endangered
Hair yourself,Mammalia,Passeriformes,110.783,2859.82,Extinct in the Wild
Office we,Reptilia,Anura,4055.212,2800.85,Vulnerable
Need money,Reptilia,Carnivora,3552.474,581.44,Least Concern
Program writer,Reptilia,Anura,2772.314,1397.29,Vulnerable
Cause economic,Reptilia,Primates,2853.874,2058.54,Near Threatened
American arm,Reptilia,Rodentia,2887.212,1595.09,Least Concern
East commercial,Actinopterygii,Squamata,4098.743,1732.11,Critically Endangered
Man rest,Aves,Squamata,3385.355,663.16,Endangered
Her response,Aves,Carnivora,43.832,888.16,Near Threatened
Wish when,Mammalia,Passeriformes,399.648,2366.71,Near Threatened
Everyone charge,Reptilia,Rodentia,636.567,2242.27,Extinct in the Wild
Sound teacher,Mammalia,Carnivora,3592.604,314.12,Least Concern
Early management,Mammalia,Carnivora,463.596,123.37,Extinct in the Wild
Name allow,Actinopterygii,Rodentia,4622.195,1014.08,Near Threatened
Voice town,Actinopterygii,Anura,288.784,919.8,Endangered
Risk film,Mammalia,Primates,69.714,2050.16,Vulnerable
Yeah people,Aves,Carnivora,127.666,1969.13,Vulnerable
Finish smile,Actinopterygii,Carnivora,4894.45,2923.68,Near Threatened
Picture possible,Mammalia,Passeriformes,3962.153,2782.32,Near Threatened
Tough old,Actinopterygii,Squamata,1757.128,2322.42,Vulnerable
Since defense,Actinopterygii,Primates,4077.896,2228.09,Near Threatened
Republican well,Amphibia,Anura,4069.342,380.5,Critically Endangered
Name bar,Reptilia,Carnivora,4137.957,708.53,Vulnerable
Official report,Mammalia,Passeriformes,4536.49,1233.61,Vulnerable
Many ago,Reptilia,Anura,2197.155,1875.9,Critically Endangered
Among sometimes,Mammalia,Primates,772.367,1711.92,Least Concern
Really nearly,Amphibia,Passeriformes,2954.654,967.76,Extinct in the Wild
Young new,Mammalia,Rodentia,4624.271,674.88,Near Threatened
Use spend,Aves,Squamata,867.66,107.14,Critically Endangered
Scene position,Mammalia,Squamata,2015.784,2891.43,Critically Endangered
Successful knowledge,Aves,Primates,1371.617,750.8,Near Threatened
Claim policy,Aves,Passeriformes,426.473,1259.41,Near Threatened
Design history,Mammalia,Carnivora,346.521,1110.69,Least Concern
Ready through,Mammalia,Carnivora,2816.833,213.11,Critically Endangered
Structure deal,Actinopterygii,Squamata,4204.908,1880.32,Extinct in the Wild
Soldier notice,Actinopterygii,Carnivora,3404.73,199.5,Critically Endangered
Power simply,Mammalia,Anura,1286.441,1744.48,Near Threatened
Process head,Reptilia,Primates,1070.956,2151.21,Vulnerable
Explain bill,Reptilia,Passeriformes,1344.061,2868.23,Endangered
That hope,Aves,Rodentia,2626.059,2392.86,Endangered
Stock case,Actinopterygii,Passeriformes,526.438,2317.65,Extinct in the Wild
Can many,Aves,Primates,4594.019,2225.38,Vulnerable
Authority every,Aves,Carnivora,1404.702,1593.63,Least Concern
Congress nor,Mammalia,Squamata,2528.487,1661.74,Endangered
Floor ask,Aves,Passeriformes,4497.111,1563.35,Near Threatened
Million carry,Actinopterygii,Carnivora,4358.09,2095.63,Least Concern
Thousand type,Mammalia,Anura,3037.036,2349.97,Vulnerable
Us each,Reptilia,Passeriformes,179.616,2435.48,Extinct in the Wild
Want assume,Reptilia,Passeriformes,2372.913,230.65,Vulnerable
Education actually,Amphibia,Carnivora,871.904,2705.97,Least Concern
Maybe new,Actinopterygii,Passeriformes,4293.387,2863.95,Endangered
Almost in,Reptilia,Primates,3514.391,607.58,Least Concern
Base husband,Amphibia,Squamata,1817.957,1007.6,Extinct in the Wild
Front green,Amphibia,Rodentia,247.894,1408.29,Endangered
Wrong letter,Mammalia,Rodentia,1645.688,896.03,Extinct in the Wild
Visit town,Amphibia,Carnivora,4022.052,1784.68,Vulnerable
Red available,Amphibia,Passeriformes,2003.459,1927.09,Least Concern
Part end,Actinopterygii,Anura,3353.926,2719.82,Least Concern
Exist important,Actinopterygii,Primates,1074.872,1798.83,Near Threatened
Bar could,Mammalia,Primates,1416.422,2837.27,Endangered
Itself TV,Aves,Carnivora,2481.934,664.44,Vulnerable
Debate gun,Reptilia,Rodentia,4721.75,2738.05,Endangered
Remember especially,Amphibia,Anura,30.483,2746.21,Near Threatened
Social sometimes,Amphibia,Passeriformes,2203.67,1609.4,Endangered
International pattern,Actinopterygii,Squamata,2828.299,322.32,Vulnerable
Skin through,Amphibia,Carnivora,4073.076,2148.82,Critically Endangered
Important the,Amphibia,Rodentia,2010.319,2549.73,Extinct in the Wild
By become,Mammalia,Anura,126.163,1165.88,Near Threatened
Certain yeah,Reptilia,Carnivora,853.25,2304.72,Vulnerable
When song,Amphibia,Passeriformes,3376.897,2736.2,Critically Endangered
Identify dream,Actinopterygii,Passeriformes,708.132,2735.3,Vulnerable
Enough experience,Actinopterygii,Carnivora,4879.869,1506.2,Endangered
Attention especially,Aves,Squamata,719.239,2380.61,Extinct in the Wild
Suggest until,Actinopterygii,Rodentia,2643.795,885.3,Vulnerable
Free more,Mammalia,Anura,2297.0,1528.27,Endangered
Scientist imagine,Amphibia,Rodentia,4749.131,1557.84,Critically Endangered
Place form,Reptilia,Carnivora,1174.673,2019.6,Critically Endangered
Save scientist,Aves,Squamata,547.47,2972.46,Near Threatened
Surface tell,Aves,Anura,2594.142,990.75,Near Threatened
Apply pass,Aves,Rodentia,4417.318,2554.61,Least Concern
You training,Amphibia,Squamata,4131.38,2377.45,Endangered
Why work,Reptilia,Rodentia,1120.386,387.88,Extinct in the Wild
And well,Reptilia,Rodentia,2416.295,10.93,Vulnerable
Car least,Aves,Anura,3879.723,2654.52,Near Threatened
Budget thus,Reptilia,Primates,972.747,154.92,Extinct in the Wild
Audience increase,Aves,Carnivora,589.375,669.93,Least Concern
Ask range,Amphibia,Anura,487.58,548.31,Near Threatened
Year not,Aves,Squamata,1182.148,2801.67,Endangered
Indeed put,Aves,Primates,4667.894,343.04,Endangered
Mother admit,Mammalia,Anura,219.571,2875.28,Least Concern
Onto stand,Actinopterygii,Passeriformes,4416.093,1434.95,Critically Endangered
Another evidence,Aves,Squamata,1267.624,2163.86,Critically Endangered
Event almost,Mammalia,Passeriformes,2449.453,1534.64,Critically Endangered
Sport account,Actinopterygii,Anura,1627.027,2906.82,Extinct in the Wild
Later left,Actinopterygii,Carnivora,502.428,2299.73,Critically Endangered
None draw,Amphibia,Primates,2266.73,641.99,Critically Endangered
Make drop,Reptilia,Carnivora,3620.487,859.44,Least Concern
Kind much,Reptilia,Carnivora,3655.156,754.91,Near Threatened
Hour group,Amphibia,Rodentia,1698.333,211.62,Extinct in the Wild
Common huge,Amphibia,Passeriformes,1136.716,1057.39,Near Threatened
Authority season,Mammalia,Carnivora,597.185,1884.07,Vulnerable
Enough citizen,Reptilia,Passeriformes,4450.587,1777.5,Vulnerable
Say expect,Aves,Squamata,3274.119,347.35,Extinct in the Wild
Stay without,Reptilia,Anura,2368.305,1699.99,Least Concern
School wife,Amphibia,Rodentia,4857.837,2238.22,Extinct in the Wild
Itself pick,Aves,Passeriformes,924.796,2898.45,Vulnerable
Participant direction,Reptilia,Passeriformes,48.874,1418.73,Vulnerable
Cup model,Mammalia,Carnivora,1688.204,498.25,Extinct in the Wild
Language quality,Mammalia,Carnivora,2078.381,2562.43,Endangered
Democratic and,Aves,Rodentia,2459.507,189.16,Extinct in the Wild
Better method,Aves,Passeriformes,56.675,1162.45,Critically Endangered
Place next,Actinopterygii,Primates,2680.234,1558.78,Near Threatened
Office building,Actinopterygii,Rodentia,3643.803,2213.16,Vulnerable
Bed institution,Actinopterygii,Squamata,1667.928,2285.0,Endangered
Toward enough,Aves,Rodentia,3912.97,189.95,Least Concern
Meeting analysis,Aves,Passeriformes,670.062,1813.17,Critically Endangered
Mrs another,Amphibia,Rodentia,3737.45,2385.11,Least Concern
Room control,Aves,Passeriformes,813.464,2426.9,Critically Endangered
Down federal,Amphibia,Primates,4634.141,2877.18,Vulnerable
Attorney either,Amphibia,Passeriformes,2656.811,2193.11,Endangered
Time by,Mammalia,Anura,4690.128,1946.53,Vulnerable
Down away,Aves,Passeriformes,3967.253,272.43,Near Threatened
Rise bit,Reptilia,Passeriformes,1582.555,442.67,Endangered
Generation open,Reptilia,Squamata,3019.864,1329.54,Endangered
Operation administration,Amphibia,Passeriformes,4330.055,2473.49,Vulnerable
Investment kid,Amphibia,Anura,2367.742,509.53,Extinct in the Wild
Approach church,Actinopterygii,Anura,3089.594,2758.29,Near Threatened
Watch assume,Actinopterygii,Primates,3914.354,169.53,Endangered
Development arm,Aves,Primates,3190.669,985.88,Vulnerable
Whatever magazine,Aves,Anura,4251.35,1799.89,Critically Endangered
None high,Aves,Rodentia,4689.074,1684.62,Vulnerable
Know political,Actinopterygii,Anura,3277.246,1464.95,Endangered
Even light,Reptilia,Anura,3591.416,1301.8,Endangered
Remain play,Amphibia,Primates,48.812,1152.25,Critically Endangered
Be instead,Reptilia,Primates,4882.352,491.53,Least Concern
Three child,Aves,Passeriformes,2583.727,1163.98,Endangered
Something win,Mammalia,Primates,4304.726,2145.56,Vulnerable
Box and,Aves,Primates,3730.041,147.03,Extinct in the Wild
Sport piece,Reptilia,Anura,4259.667,1731.63,Critically Endangered
Drop not,Actinopterygii,Anura,3254.887,1511.87,Near Threatened
Attorney sea,Mammalia,Primates,4553.778,263.92,Critically Endangered
Piece treat,Reptilia,Primates,762.553,198.33,Near Threatened
Project eat,Mammalia,Anura,3728.001,242.95,Extinct in the Wild
Challenge receive,Actinopterygii,Passeriformes,2.086,1074.83,Critically Endangered
Lay century,Amphibia,Primates,2536.618,1688.61,Endangered
Into wind,Amphibia,Squamata,1595.813,811.9,Extinct in the Wild
Type Mrs,Reptilia,Primates,4088.662,2466.97,Near Threatened
Beat guy,Aves,Carnivora,2201.15,2567.36,Extinct in the Wild
Soon enough,Mammalia,Passeriformes,193.954,237.86,Vulnerable
Here win,Actinopterygii,Primates,1958.117,2121.09,Endangered
Low appear,Aves,Primates,2220.934,180.33,Extinct in the Wild
Candidate find,Reptilia,Squamata,4651.998,2536.92,Vulnerable
Threat Mr,Mammalia,Carnivora,1887.327,887.17,Near Threatened
Want executive,Amphibia,Passeriformes,3877.113,587.32,Near Threatened
Foot deal,Amphibia,Primates,2979.651,2600.91,Critically Endangered
His remain,Amphibia,Passeriformes,2644.658,1113.37,Vulnerable
Employee owner,Aves,Squamata,2830.871,959.56,Least Concern
Mrs outside,Reptilia,Rodentia,4181.139,1102.64,Near Threatened
Carry over,Actinopterygii,Carnivora,4245.72,1861.75,Extinct in the Wild
Report single,Mammalia,Carnivora,466.789,324.5,Vulnerable
Note add,Actinopterygii,Carnivora,4194.091,760.48,Least Concern
Help success,Aves,Carnivora,459.343,1734.63,Endangered
Pattern purpose,Aves,Primates,2886.303,754.78,Vulnerable
Computer treatment,Actinopterygii,Anura,599.336,1269.57,Near Threatened
Ask wife,Aves,Passeriformes,186.806,2034.2,Critically Endangered
Work let,Mammalia,Passeriformes,2601.925,567.95,Endangered
Laugh before,Actinopterygii,Primates,2172.729,1396.42,Endangered
Score stop,Actinopterygii,Rodentia,2514.173,696.66,Vulnerable
Cold eat,Mammalia,Carnivora,2788.923,2691.35,Critically Endangered
Different great,Actinopterygii,Anura,1612.48,299.21,Near Threatened
Short keep,Aves,Passeriformes,751.701,364.11,Least Concern
Certainly force,Reptilia,Passeriformes,2663.57,496.98,Vulnerable
Possible actually,Amphibia,Rodentia,2308.751,2315.74,Critically Endangered
Still fast,Aves,Carnivora,1093.122,2854.57,Extinct in the Wild
Guess short,Reptilia,Passeriformes,4465.55,2503.02,Critically Endangered
Every college,Aves,Carnivora,766.463,1858.73,Least Concern
Civil picture,Reptilia,Squamata,4202.874,623.84,Critically Endangered
Wear black,Aves,Carnivora,3806.479,1720.72,Endangered
Study travel,Aves,Passeriformes,4508.954,2759.46,Near Threatened
View end,Reptilia,Primates,1782.498,1664.58,Extinct in the Wild
Republican civil,Actinopterygii,Squamata,3269.793,2753.2,Vulnerable
Order responsibility,Actinopterygii,Carnivora,7.279,618.35,Least Concern
Big record,Aves,Anura,1996.248,2606.83,Near Threatened
Child for,Mammalia,Passeriformes,3479.439,688.18,Extinct in the Wild
Strong situation,Mammalia,Anura,2815.571,1316.39,Near Threatened
Be few,Aves,Squamata,4836.521,847.04,Least Concern
Fact but,Amphibia,Primates,185.299,1131.94,Critically Endangered
Born box,Mammalia,Rodentia,2224.318,2605.32,Least Concern
Stage minute,Mammalia,Passeriformes,3829.376,677.27,Endangered
Yes six,Mammalia,Passeriformes,109.566,1342.42,Endangered
Democratic approach,Reptilia,Rodentia,37.898,613.87,Extinct in the Wild
Policy choice,Amphibia,Primates,1398.849,1739.16,Vulnerable
Record box,Reptilia,Anura,3556.299,2173.24,Endangered
Radio across,Reptilia,Anura,2649.736,15.99,Vulnerable
Method doctor,Actinopterygii,Anura,2202.08,2061.9,Extinct in the Wild
Possible argue,Reptilia,Rodentia,1328.56,2755.91,Vulnerable
Public nor,Aves,Squamata,3705.784,2398.42,Least Concern
Wife successful,Actinopterygii,Carnivora,4842.689,2513.79,Vulnerable
Sit end,Mammalia,Anura,3304.939,366.25,Near Threatened
Ability party,Amphibia,Anura,4902.498,71.97,Vulnerable
Lead give,Reptilia,Anura,3760.248,1470.82,Least Concern
Money safe,Mammalia,Passeriformes,3021.836,1040.66,Extinct in the Wild
My ready,Aves,Carnivora,837.839,608.29,Least Concern
Benefit become,Reptilia,Rodentia,392.534,113.34,Vulnerable
Officer citizen,Mammalia,Anura,218.745,2886.71,Near Threatened
Very type,Amphibia,Anura,4425.341,1589.44,Least Concern
