species,class,order,weight_kg,length_cm,conservation_status
Item need,Aves,Passeriformes,4829.137,2118.24,Extinct in the Wild
Mean pattern,Actinopterygii,Anura,1435.365,1956.05,Near Threatened
Large as,Amphibia,Carnivora,58.399,189.29,Near Threatened
Evidence education,Mammalia,Primates,436.147,1026.49,Vulnerable
Away kid,Mammalia,Passeriformes,2437.461,158.02,Near Threatened
Probably animal,Mammalia,Carnivora,2130.795,318.93,Vulnerable
Indicate their,Amphibia,Carnivora,689.102,641.32,Extinct in the Wild
Window ability,Aves,Passeriformes,824.838,834.28,Critically Endangered
Camera chair,Mammalia,Primates,40.752,1470.51,Least Concern
Mouth turn,Reptilia,Passeriformes,4785.344,305.4,Critically Endangered
Shoulder computer,Aves,Passeriformes,1960.511,1874.87,Endangered
Drive bag,Mammalia,Rodentia,3395.611,743.87,Near Threatened
Capital part,Amphibia,Squamata,2538.88,1184.72,Critically Endangered
Child fact,Mammalia,Primates,203.258,2467.4,Vulnerable
Who value,Amphibia,Anura,1283.648,1294.45,Extinct in the Wild
Information tend,Mammalia,Passeriformes,3055.502,2852.65,Vulnerable
Affect model,Reptilia,Rodentia,4036.778,2105.07,Vulnerable
Range piece,Amphibia,Squamata,4643.278,2509.17,Vulnerable
Fund she,Reptilia,Passeriformes,1927.602,307.89,Vulnerable
Performance laugh,Reptilia,Carnivora,4730.97,622.88,Extinct in the Wild
Technology best,Actinopterygii,Rodentia,412.561,2931.99,Least Concern
Tell box,Aves,Primates,4110.861,1461.45,Vulnerable
Role beat,Mammalia,Squamata,3588.902,470.14,Extinct in the Wild
Another buy,Amphibia,Passeriformes,1483.845,37.54,Endangered
Evidence exist,Mammalia,Passeriformes,4227.353,2746.26,Critically Endangered
Although child,Amphibia,Squamata,47.14,2867.6,Extinct in the Wild
Trip one,Aves,Primates,2583.77,1318.41,Near Threatened
Because grow,Mammalia,Passeriformes,1509.928,1582.26,Critically Endangered
Contain assume,Amphibia,Anura,4658.555,668.62,Near Threatened
Make style,Aves,Passeriformes,4026.476,2988.18,Least Concern
Six soon,Aves,Squamata,4348.665,26.54,Vulnerable
Medical thus,Aves,Primates,2023.344,755.42,Critically Endangered
Direction world,Reptilia,Passeriformes,889.163,823.7,Extinct in the Wild
While attention,Reptilia,Squamata,1124.756,1716.09,Extinct in the Wild
Current sign,Actinopterygii,Anura,4069.177,290.72,Endangered
Task reduce,Aves,Passeriformes,1411.797,2915.57,Critically Endangered
Cut remain,Mammalia,Anura,2244.83,1373.11,Extinct in the Wild
Be shoulder,Amphibia,Primates,1510.322,2300.31,Near Threatened
Add another,Reptilia,Carnivora,2461.572,2687.29,Endangered
Sort course,Reptilia,Squamata,2995.385,62.81,Critically Endangered
Conference collection,Mammalia,Anura,1440.121,2375.69,Vulnerable
Where say,Aves,Passeriformes,2764.373,2275.08,Least Concern
Reality society,Amphibia,Primates,4783.904,64.54,Endangered
Purpose kid,Aves,Squamata,3312.619,373.55,Extinct in the Wild
Popular government,Actinopterygii,Primates,2504.941,1302.33,Least Concern
Best rise,Aves,Rodentia,4529.542,1499.44,Near Threatened
Worry present,Mammalia,Anura,4172.063,1511.87,Extinct in the Wild
Large organization,Reptilia,Carnivora,3560.066,1696.97,Endangered
Animal available,Reptilia,Passeriformes,241.71,2877.68,Vulnerable
Throughout have,Aves,Primates,4276.088,694.91,Least Concern
Exist condition,Reptilia,Passeriformes,1102.984,2863.32,Endangered
Wonder seek,Amphibia,Carnivora,2214.722,1197.85,Vulnerable
Describe hear,Amphibia,Carnivora,767.363,551.31,Critically Endangered
Set number,Amphibia,Rodentia,2371.365,2814.07,Least Concern
White call,Mammalia,Passeriformes,75.15,419.27,Vulnerable
Make eye,Aves,Anura,4169.693,2072.46,Endangered
Card magazine,Amphibia,Rodentia,3110.496,1992.07,Vulnerable
History organization,Aves,Anura,2193.016,1482.11,Vulnerable
American least,Amphibia,Squamata,4469.052,714.07,Critically Endangered
Discussion husband,Amphibia,Anura,4258.535,2072.72,Extinct in the Wild
Weight reduce,Mammalia,Primates,2034.77,1424.55,Vulnerable
Right firm,Actinopterygii,Rodentia,1668.78,1076.94,Endangered
Help pull,Reptilia,Rodentia,4508.369,1706.97,Extinct in the Wild
Indicate wife,Mammalia,Primates,3667.742,1261.06,Critically Endangered
New between,Mammalia,Primates,1880.791,2452.55,Endangered
Along support,Aves,Rodentia,3424.361,65.49,Critically Endangered
Kind over,Mammalia,Carnivora,211.624,775.92,Endangered
Development media,Actinopterygii,Carnivora,305.395,196.78,Endangered
Opportunity left,Mammalia,Carnivora,2769.815,1047.53,Near Threatened
Account just,Reptilia,Rodentia,4057.899,545.87,Vulnerable
Sometimes meeting,Mammalia,Rodentia,3783.506,256.26,Critically Endangered
High money,Reptilia,Carnivora,4233.507,250.84,Extinct in the Wild
Number role,Aves,Carnivora,1559.887,334.78,Vulnerable
Region young,Mammalia,Squamata,1283.892,2285.3,Vulnerable
Hold order,Amphibia,Passeriformes,4822.512,1357.87,Extinct in the Wild
Professor father,Reptilia,Passeriformes,2701.424,1326.51,Near Threatened
Candidate measure,Aves,Carnivora,822.25,2662.66,Vulnerable
Tell all,Reptilia,Squamata,2722.551,1867.13,Endangered
Prove decade,Mammalia,Carnivora,4443.977,2972.49,Endangered
Officer life,Actinopterygii,Passeriformes,2381.56,1739.25,Near Threatened
Look matter,Aves,Primates,4025.082,2295.73,Critically Endangered
Guy either,Mammalia,Primates,4347.063,1994.72,Endangered
Lay become,Actinopterygii,Rodentia,4145.271,1253.07,Endangered
Whether coach,Reptilia,Carnivora,4266.726,16.09,Endangered
Newspaper research,Aves,Rodentia,2833.28,2311.91,Extinct in the Wild
Sort appear,Aves,Squamata,2321.643,1151.1,Extinct in the Wild
Field treatment,Mammalia,Primates,2704.512,2617.68,Vulnerable
Fact movie,Mammalia,Carnivora,4533.695,161.56,Extinct in the Wild
Early take,Aves,Rodentia,3757.866,364.92,Vulnerable
National two,Actinopterygii,Passeriformes,2361.727,253.89,Extinct in the Wild
Great lawyer,Actinopterygii,Primates,3559.112,759.85,Least Concern
Movie whatever,Reptilia,Carnivora,2989.855,583.2,Endangered
Walk care,Aves,Carnivora,534.381,1423.03,Vulnerable
Television character,Actinopterygii,Primates,1193.2,1752.63,Near Threatened
Station magazine,Amphibia,Anura,2543.657,43.43,Least Concern
Before west,Actinopterygii,Primates,4702.211,1314.74,Extinct in the Wild
Imagine future,Reptilia,Primates,204.072,602.41,Least Concern
Discover return,Amphibia,Primates,4716.173,323.67,Near Threatened
Indicate you,Aves,Rodentia,1941.182,1577.53,Extinct in the Wild
Type protect,Mammalia,Rodentia,2374.003,1712.35,Least Concern
Shoulder however,Reptilia,Rodentia,781.66,1432.14,Vulnerable
Message natural,Aves,Squamata,341.3,831.76,Least Concern
Technology approach,Actinopterygii,Carnivora,612.85,312.83,Near Threatened
Some election,Aves,Carnivora,1412.897,476.76,Least Concern
Two happy,Mammalia,Rodentia,1262.188,717.2,Vulnerable
Above assume,Amphibia,Primates,803.152,1047.11,Extinct in the Wild
Indeed lay,Actinopterygii,Primates,3159.779,2234.16,Extinct in the Wild
Pressure blood,Aves,Primates,191.128,2934.12,Extinct in the Wild
Clearly our,Actinopterygii,Squamata,2769.782,2795.63,Endangered
When all,Aves,Rodentia,4560.727,364.2,Vulnerable
Score technology,Amphibia,Passeriformes,474.891,2853.32,Endangered
Oil work,Actinopterygii,Carnivora,3833.198,2934.42,Critically Endangered
Commercial agree,Mammalia,Anura,4756.346,2100.29,Endangered
Mean bring,Mammalia,Anura,1540.589,1665.39,Vulnerable
Well customer,Amphibia,Anura,4310.96,1650.6,Near Threatened
Inside onto,Amphibia,Carnivora,2452.78,765.36,Least Concern
Finally piece,Aves,Primates,1700.241,524.57,Extinct in the Wild
Program how,Mammalia,Rodentia,1039.822,2584.11,Vulnerable
Second reason,Mammalia,Rodentia,1381.131,2528.73,Critically Endangered
Often method,Mammalia,Anura,3088.827,506.91,Vulnerable
Sing inside,Aves,Squamata,2709.852,1827.42,Near Threatened
Social image,Aves,Passeriformes,2940.342,1486.03,Extinct in the Wild
Give partner,Reptilia,Rodentia,1722.577,2301.79,Critically Endangered
Article must,Aves,Passeriformes,3425.728,1579.58,Near Threatened
Enough situation,Actinopterygii,Passeriformes,4424.907,1393.28,Extinct in the Wild
Nothing air,Mammalia,Carnivora,272.943,245.92,Least Concern
Group dark,Actinopterygii,Passeriformes,651.753,538.69,Least Concern
Human recent,Aves,Rodentia,2870.241,2367.09,Least Concern
Out could,Actinopterygii,Carnivora,1916.052,2554.16,Endangered
Foreign bank,Reptilia,Carnivora,2673.479,113.53,Endangered
Level interest,Mammalia,Rodentia,689.719,2442.85,Endangered
Focus method,Amphibia,Carnivora,1535.229,1429.04,Endangered
Whether difference,Aves,Primates,1769.525,2395.66,Vulnerable
Generation community,Actinopterygii,Anura,4291.288,2568.02,Least Concern
Which official,Actinopterygii,Primates,2605.393,2533.48,Vulnerable
While glass,Aves,Rodentia,75.289,1700.2,Near Threatened
But analysis,Actinopterygii,Primates,3512.467,757.37,Endangered
Worker industry,Reptilia,Carnivora,2888.928,1445.79,Near Threatened
Five defense,Actinopterygii,Squamata,4065.515,1543.51,Least Concern
Push road,Mammalia,Squamata,261.796,2478.21,Critically Endangered
Nothing space,Aves,Carnivora,3939.988,34.63,Vulnerable
Question beat,Reptilia,Primates,118.665,947.81,Endangered
Quite time,Mammalia,Carnivora,4524.842,1532.89,Critically Endangered
They hear,Aves,Primates,2261.467,1915.75,Critically Endangered
Prove life,Mammalia,Anura,3620.022,2022.01,Vulnerable
Find explain,Amphibia,Rodentia,83.604,1867.58,Vulnerable
Should sell,Aves,Carnivora,1065.078,370.47,Vulnerable
Fast tonight,Actinopterygii,Primates,1784.038,309.1,Vulnerable
Job budget,Reptilia,Anura,1848.981,2270.54,Least Concern
Happy skin,Amphibia,Rodentia,205.248,1542.3,Endangered
Lot future,Actinopterygii,Carnivora,901.718,2474.2,Critically Endangered
Worry reason,Amphibia,Squamata,657.906,2739.94,Vulnerable
Usually focus,Actinopterygii,Squamata,4331.591,841.74,Least Concern
In range,Amphibia,Rodentia,4800.917,2879.2,Near Threatened
South degree,Mammalia,Rodentia,4495.413,1227.47,Least Concern
Where within,Aves,Anura,3590.0,597.96,Endangered
Lead audience,Mammalia,Anura,4079.869,969.71,Extinct in the Wild
Discussion adult,Reptilia,Passeriformes,784.302,77.56,Critically Endangered
Case someone,Amphibia,Rodentia,1502.811,531.99,Endangered
By let,Amphibia,Squamata,460.009,595.62,Least Concern
Mother follow,Amphibia,Primates,1981.858,1591.64,Endangered
Game seat,Amphibia,Passeriformes,1486.079,2477.21,Extinct in the Wild
Apply tough,Amphibia,Passeriformes,1783.541,59.22,Least Concern
Recognize individual,Actinopterygii,Passeriformes,3055.054,2159.47,Least Concern
Per it,Reptilia,Primates,70.275,2713.33,Near Threatened
Perform company,Reptilia,Passeriformes,4082.314,1463.75,Extinct in the Wild
Law focus,Actinopterygii,Passeriformes,1680.259,729.17,Critically Endangered
Into this,Actinopterygii,Rodentia,4118.71,380.6,Vulnerable
From everyone,Aves,Rodentia,1349.253,1609.36,Extinct in the Wild
Three debate,Mammalia,Anura,178.811,1067.23,Least Concern
Appear law,Aves,Anura,4561.55,509.62,Near Threatened
While nature,Mammalia,Anura,2251.96,1306.28,Near Threatened
Visit treat,Actinopterygii,Squamata,3340.218,20.09,Extinct in the Wild
Apply sing,Reptilia,Squamata,993.9,2318.49,Least Concern
Performance professor,Aves,Rodentia,3349.678,422.75,Endangered
Hope there,Amphibia,Squamata,3527.227,1725.49,Least Concern
Social subject,Actinopterygii,Squamata,3493.001,398.93,Endangered
Adult bank,Reptilia,Passeriformes,2576.664,334.75,Extinct in the Wild
Half price,Aves,Primates,3437.033,2887.1,Vulnerable
Allow good,Actinopterygii,Passeriformes,3341.313,1094.94,Endangered
Opportunity chance,Reptilia,Anura,278.314,251.44,Endangered
Live quickly,Reptilia,Rodentia,2280.607,322.28,Near Threatened
Little begin,Amphibia,Carnivora,848.597,2903.36,Near Threatened
Color I,Mammalia,Carnivora,3606.522,2796.99,Near Threatened
Summer someone,Actinopterygii,Squamata,2574.265,394.82,Endangered
Trade about,Aves,Rodentia,673.059,1269.65,Vulnerable
Usually pressure,Mammalia,Passeriformes,2212.589,950.67,Extinct in the Wild
Write customer,Actinopterygii,Squamata,1090.435,2339.09,Vulnerable
Inside rule,Aves,Carnivora,4440.953,2043.92,Critically Endangered
Book Republican,Actinopterygii,Rodentia,416.917,570.96,Extinct in the Wild
Suffer through,Aves,Anura,2310.664,852.42,Critically Endangered
Attack tough,Mammalia,Passeriformes,1532.557,548.0,Endangered
Buy human,Amphibia,Carnivora,2731.474,2009.83,Extinct in the Wild
Person still,Actinopterygii,Rodentia,3135.317,348.95,Near Threatened
Arm blue,Amphibia,Anura,79.414,1630.11,Near Threatened
Note whole,Reptilia,Rodentia,1524.715,2294.4,Extinct in the Wild
Recognize various,Reptilia,Rodentia,3623.356,8.75,Extinct in the Wild
Leader tax,Amphibia,Rodentia,4869.263,283.59,Near Threatened
She lose,Reptilia,Rodentia,3077.469,691.97,Least Concern
This half,Amphibia,Squamata,1989.471,1625.88,Extinct in the Wild
Cell attention,Actinopterygii,Anura,3234.157,1445.63,Near Threatened
Walk thousand,Amphibia,Squamata,1902.6,722.53,Extinct in the Wild
Near message,Mammalia,Anura,3364.541,1775.41,Least Concern
Whatever type,Aves,Rodentia,2254.539,1938.28,Critically Endangered
Animal student,Amphibia,Primates,3827.651,2915.13,Least Concern
Research candidate,Aves,Squamata,4478.771,2238.88,Least Concern
Draw argue,Amphibia,Squamata,1057.873,1705.03,Least Concern
Theory send,Actinopterygii,Primates,324.556,441.2,Endangered
Others where,Mammalia,Passeriformes,4428.574,2831.22,Critically Endangered
Wait respond,Actinopterygii,Rodentia,3146.936,1011.01,Endangered
Congress contain,Amphibia,Primates,1079.271,1918.54,Critically Endangered
Always fill,Mammalia,Passeriformes,1917.497,1172.21,Vulnerable
Campaign spend,Actinopterygii,Carnivora,2606.157,2326.79,Extinct in the Wild
Mission stand,Amphibia,Primates,2764.546,263.2,Vulnerable
Million build,Aves,Anura,2159.013,1595.4,Extinct in the Wild
Figure short,Aves,Squamata,32.952,2755.77,Least Concern
Town hotel,Reptilia,Anura,1061.624,583.4,Extinct in the Wild
Return kid,Reptilia,Passeriformes,4025.581,1805.07,Least Concern
Create per,Reptilia,Squamata,4252.6,2680.67,Near Threatened
Newspaper owner,Reptilia,Primates,4947.404,525.05,Extinct in the Wild
Middle tend,Actinopterygii,Passeriformes,4975.14,2650.32,Endangered
Person future,Actinopterygii,Passeriformes,4498.511,2809.46,Endangered
Radio rate,Mammalia,Carnivora,1111.574,1630.24,Endangered
Store yard,Aves,Carnivora,1437.446,2122.83,Near Threatened
Explain risk,Aves,Primates,2097.034,2647.44,Near Threatened
Plant relationship,Amphibia,Carnivora,4491.93,2932.45,Near Threatened
Film example,Actinopterygii,Carnivora,2346.087,37.45,Vulnerable
Also wrong,Reptilia,Passeriformes,4324.176,1277.35,Near Threatened
Candidate mean,Amphibia,Passeriformes,3202.146,1987.57,Near Threatened
Determine color,Reptilia,Anura,1448.281,902.74,Least Concern
Since true,Actinopterygii,Primates,3968.469,760.97,Extinct in the Wild
Respond offer,Reptilia,Carnivora,1364.874,41.14,Near Threatened
Worker create,Actinopterygii,Rodentia,4180.897,1727.05,Near Threatened
High tonight,Aves,Rodentia,5.744,113.2,Vulnerable
Before employee,Actinopterygii,Squamata,836.047,2014.56,Near Threatened
Pull since,Mammalia,Primates,620.347,1564.05,Vulnerable
Under others,Mammalia,Carnivora,4624.172,1248.32,Extinct in the Wild
Within fight,Reptilia,Anura,2436.457,2243.52,Critically Endangered
Interest magazine,Actinopterygii,Rodentia,3303.448,1581.47,Critically Endangered
Hope state,Amphibia,Primates,1330.002,1513.4,Least Concern
Expect discuss,Aves,Carnivora,4584.375,1692.8,Least Concern
Kitchen often,Reptilia,Anura,4878.388,1072.31,Near Threatened
Quite any,Actinopterygii,Squamata,1036.08,1677.4,Extinct in the Wild
Artist there,Aves,Carnivora,3644.617,1913.91,Near Threatened
Example prepare,Aves,Passeriformes,549.862,678.24,Least Concern
Go wall,Actinopterygii,Anura,4916.808,2068.0,Critically Endangered
Finally court,Amphibia,Anura,3901.737,2063.64,Extinct in the Wild
Hard run,Mammalia,Passeriformes,203.103,2625.08,Least Concern
Wide upon,Reptilia,Primates,244.105,2775.78,Endangered
Industry nature,Mammalia,Rodentia,4219.153,1108.37,Near Threatened
Take memory,Aves,Carnivora,1467.789,2923.14,Near Threatened
Have safe,Mammalia,Primates,1314.628,2407.92,Near Threatened
Interview turn,Aves,Primates,3049.949,1056.6,Near Threatened
About price,Reptilia,Squamata,4770.983,2047.05,Endangered
Agreement lawyer,Mammalia,Rodentia,2742.909,587.79,Vulnerable
Often at,Actinopterygii,Rodentia,2462.951,1848.87,Extinct in the Wild
Wear yard,Actinopterygii,Primates,2355.205,1950.77,Endangered
Answer start,Mammalia,Anura,2979.977,459.88,Extinct in the Wild
Reflect hand,Actinopterygii,Rodentia,4518.081,1497.92,Vulnerable
Wonder test,Reptilia,Rodentia,2490.856,2238.28,Endangered
Financial bed,Amphibia,Passeriformes,449.088,2065.96,Least Concern
Method maybe,Actinopterygii,Carnivora,968.63,1052.67,Extinct in the Wild
American condition,Reptilia,Carnivora,3553.587,1751.46,Extinct in the Wild
Movement difference,Aves,Anura,4759.316,1273.87,Least Concern
Too list,Aves,Passeriformes,599.997,507.07,Vulnerable
Society report,Reptilia,Carnivora,3937.618,2634.91,Extinct in the Wild
Knowledge sit,Reptilia,Squamata,4529.416,1946.08,Critically Endangered
Buy defense,Amphibia,Passeriformes,917.454,1278.58,Endangered
Government agree,Aves,Passeriformes,2810.369,2022.8,Least Concern
Near bill,Reptilia,Primates,2987.339,2534.64,Endangered
Ball and,Mammalia,Primates,3722.055,118.84,Near Threatened
Sometimes recognize,Reptilia,Primates,2740.501,294.53,Extinct in the Wild
Network lead,Actinopterygii,Primates,3005.528,856.68,Critically Endangered
Attorney almost,Reptilia,Squamata,4551.069,1523.25,Endangered
Base right,Amphibia,Squamata,4203.022,2239.26,Vulnerable
Industry when,Mammalia,Rodentia,2175.8,2950.47,Near Threatened
Society clear,Actinopterygii,Anura,2152.194,2328.3,Near Threatened
Democratic hot,Reptilia,Rodentia,4037.157,1.24,Extinct in the Wild
Strong population,Amphibia,Anura,3402.028,1505.98,Vulnerable
Interest little,Amphibia,Squamata,2181.245,617.89,Extinct in the Wild
Run lot,Mammalia,Carnivora,3439.345,624.57,Near Threatened
Religious late,Aves,Squamata,912.364,135.32,Extinct in the Wild
Stage offer,Amphibia,Squamata,4027.864,1387.39,Least Concern
Kid tell,Mammalia,Squamata,3586.573,2080.9,Vulnerable
So include,Mammalia,Carnivora,393.112,1510.46,Near Threatened
Say real,Aves,Squamata,1850.537,1835.04,Least Concern
My per,Mammalia,Anura,3433.223,995.08,Vulnerable
Think require,Aves,Passeriformes,485.167,2321.68,Least Concern
Claim avoid,Actinopterygii,Squamata,3065.29,2502.11,Extinct in the Wild
Place enter,Aves,Passeriformes,3368.839,2899.9,Vulnerable
Your affect,Reptilia,Primates,2592.713,1473.05,Least Concern
Support cultural,Mammalia,Rodentia,1991.713,2238.94,Extinct in the Wild
Nature team,Reptilia,Carnivora,4052.224,2002.41,Endangered
Because truth,Amphibia,Anura,5.98,622.92,Vulnerable
Free production,Mammalia,Passeriformes,1432.286,1353.18,Extinct in the Wild
Meet catch,Aves,Rodentia,4684.061,2271.2,Vulnerable
They force,Aves,Rodentia,1092.544,401.15,Extinct in the Wild
Enough major,Actinopterygii,Passeriformes,4829.33,1451.24,Extinct in the Wild
Because drug,Reptilia,Primates,2517.313,1098.56,Critically Endangered
Develop me,Amphibia,Passeriformes,4471.924,580.4,Extinct in the Wild
Station deal,Mammalia,Passeriformes,555.785,870.43,Endangered
Significant choice,Aves,Primates,4973.107,2449.47,Extinct in the Wild
Admit tell,Mammalia,Passeriformes,2746.098,600.13,Endangered
Meet find,Mammalia,Passeriformes,4782.643,2623.16,Least Concern
Again condition,Actinopterygii,Squamata,1738.588,1489.45,Vulnerable
Huge face,Amphibia,Squamata,2804.3,2457.82,Vulnerable
Race commercial,Actinopterygii,Primates,2660.411,2377.43,Vulnerable
Person week,Aves,Squamata,4916.28,1553.96,Critically Endangered
Perhaps debate,Reptilia,Carnivora,1612.812,2480.42,Least Concern
Support main,Mammalia,Anura,4756.792,2589.74,Extinct in the Wild
Again song,Actinopterygii,Primates,3015.283,1724.87,Extinct in the Wild
Only year,Mammalia,Rodentia,3564.051,1996.39,Endangered
Probably occur,Reptilia,Anura,79.088,366.86,Least Concern
Cultural great,Reptilia,Squamata,1910.623,1763.68,Endangered
Husband rich,Amphibia,Rodentia,4470.334,1986.01,Critically Endangered
Next notice,Reptilia,Rodentia,4279.175,924.2,Least Concern
Provide make,Amphibia,Carnivora,1268.144,2442.72,Near Threatened
Fine shake,Actinopterygii,Rodentia,1997.065,1856.13,Endangered
Building remember,Reptilia,Anura,3323.172,110.55,Near Threatened
Key class,Reptilia,Anura,2517.923,500.1,Least Concern
Clear always,Reptilia,Rodentia,4251.489,2939.0,Critically Endangered
Quickly religious,Aves,Rodentia,1621.889,2664.53,Vulnerable
Method party,Reptilia,Carnivora,431.245,1725.88,Critically Endangered
Crime off,Actinopterygii,Carnivora,3997.637,281.27,Extinct in the Wild
Whose sound,Amphibia,Rodentia,237.328,1620.53,Vulnerable
Early moment,Amphibia,Anura,4500.224,916.03,Extinct in the Wild
Common owner,Reptilia,Primates,2222.213,1570.36,Extinct in the Wild
War southern,Amphibia,Passeriformes,4796.246,2132.8,Vulnerable
Reality check,Reptilia,Squamata,223.29,2211.49,Endangered
Pick lot,Amphibia,Anura,4975.466,2368.92,Near Threatened
Book would,Aves,Rodentia,2148.465,1431.2,Extinct in the Wild
Treat later,Actinopterygii,Carnivora,2733.847,2884.61,Critically Endangered
Strong continue,Reptilia,Rodentia,3347.908,373.59,Near Threatened
Computer effect,Actinopterygii,Passeriformes,4419.65,577.96,Vulnerable
Discuss they,Mammalia,Carnivora,3575.565,2256.1,Near Threatened
About training,Mammalia,Squamata,748.894,452.97,Critically Endangered
Already hit,Actinopterygii,Carnivora,323.403,585.85,Least Concern
Letter mother,Reptilia,Carnivora,4090.713,2676.35,Vulnerable
Show attorney,Amphibia,Passeriformes,3646.566,2932.6,Critically Endangered
Culture education,Actinopterygii,Passeriformes,3403.471,190.86,Vulnerable
Century cause,Reptilia,Squamata,2014.22,2232.56,Extinct in the Wild
Little outside,Aves,Passeriformes,2454.811,437.83,Critically Endangered
Lay water,Amphibia,Primates,4186.184,324.57,Near Threatened
Weight game,Mammalia,Anura,4663.343,272.6,Vulnerable
Interest third,Actinopterygii,Primates,2533.967,317.49,Vulnerable
Several station,Amphibia,Rodentia,730.002,2645.09,Vulnerable
Through pattern,Reptilia,Primates,4314.756,490.51,Least Concern
Finish late,Aves,Squamata,4504.891,1276.43,Critically Endangered
Range decision,Reptilia,Carnivora,600.546,539.16,Near Threatened
Morning clearly,Mammalia,Primates,4082.54,1196.84,Near Threatened
Director data,Mammalia,Anura,840.798,1258.42,Least Concern
Marriage model,Reptilia,Rodentia,3064.506,2209.65,Critically Endangered
Summer surface,Mammalia,Primates,1878.826,2630.29,Least Concern
Family audience,Reptilia,Carnivora,4166.638,1728.08,Vulnerable
Myself left,Actinopterygii,Squamata,2865.462,2445.81,Vulnerable
May election,Reptilia,Anura,2606.002,1441.75,Endangered
Draw available,Actinopterygii,Squamata,1056.396,1088.27,Least Concern
Often data,Amphibia,Anura,1078.501,2406.41,Near Threatened
With very,Actinopterygii,Carnivora,4429.069,2466.16,Near Threatened
Send put,Aves,Passeriformes,2154.54,2400.68,Endangered
Right both,Actinopterygii,Carnivora,457.782,1743.52,Extinct in the Wild
Wrong face,Actinopterygii,Primates,1409.95,2794.57,Critically Endangered
Party free,Actinopterygii,Passeriformes,4204.178,1394.84,Extinct in the Wild
Source total,Amphibia,Squamata,3883.738,551.36,Extinct in the Wild
Political table,Reptilia,Squamata,2618.982,725.0,Least Concern
Many style,Amphibia,Carnivora,289.099,1736.88,Critically Endangered
Story water,Actinopterygii,Passeriformes,2244.155,2583.64,Least Concern
Structure plan,Aves,Primates,4445.605,497.88,Critically Endangered
Home onto,Actinopterygii,Squamata,3045.256,1750.32,Least Concern
Company magazine,Aves,Squamata,4857.593,145.85,Least Concern
Assume of,Amphibia,Rodentia,3124.33,578.92,Least Concern
Whom pattern,Mammalia,Carnivora,2336.308,2500.1,Extinct in the Wild
Such cell,Amphibia,Rodentia,4647.095,2150.32,Vulnerable
Fire sign,Amphibia,Primates,3972.134,600.56,Near Threatened
Sure article,Reptilia,Anura,4641.773,1144.96,Endangered
Hot public,Aves,Carnivora,4236.407,1021.34,Critically Endangered
Necessary likely,Reptilia,Rodentia,1660.303,2780.93,Near Threatened
Southern season,Mammalia,Carnivora,2181.422,1519.75,Extinct in the Wild
Station whether,Reptilia,Primates,47.657,674.13,Critically Endangered
Reflect once,Mammalia,Passeriformes,974.009,2456.63,Endangered
Just identify,Aves,Primates,2929.756,953.99,Vulnerable
Hold party,Aves,Rodentia,2463.313,2726.77,Endangered
Man glass,Reptilia,Passeriformes,4198.172,263.16,Extinct in the Wild
Source expert,Amphibia,Passeriformes,2466.44,519.89,Vulnerable
Argue serve,Mammalia,Primates,3184.725,776.49,Endangered
Need art,Actinopterygii,Anura,3433.519,1931.16,Endangered
Often drug,Reptilia,Rodentia,3583.954,1167.46,Endangered
Message fill,Actinopterygii,Rodentia,3497.682,761.1,Extinct in the Wild
Back lose,Aves,Carnivora,4373.201,933.94,Extinct in the Wild
Expert front,Mammalia,Anura,3077.126,901.04,Extinct in the Wild
Bit work,Actinopterygii,Squamata,3832.128,212.34,Endangered
Military walk,Mammalia,Passeriformes,1253.12,2901.86,Critically Endangered
Run far,Amphibia,Primates,4774.723,1158.5,Vulnerable
Crime fine,Actinopterygii,Primates,3428.436,943.36,Endangered
Budget its,Amphibia,Rodentia,1553.534,1125.73,Vulnerable
Natural every,Reptilia,Squamata,191.445,2709.55,Near Threatened
Rule sit,Aves,Carnivora,2361.695,2456.97,Vulnerable
Maybe recent,Mammalia,Rodentia,2040.005,2149.62,Near Threatened
Test prevent,Aves,Passeriformes,3683.649,2333.29,Critically Endangered
Hair adult,Aves,Squamata,4159.51,1906.66,Vulnerable
Market reality,Actinopterygii,Passeriformes,4907.881,1066.29,Vulnerable
Start family,Reptilia,Rodentia,3251.53,2848.02,Extinct in the Wild
Movement radio,Aves,Squamata,3556.795,1448.24,Critically Endangered
Carry everyone,Mammalia,Carnivora,392.418,998.54,Near Threatened
Policy doctor,Reptilia,Squamata,4051.691,1388.67,Vulnerable
Ask administration,Amphibia,Primates,3826.757,2836.94,Endangered
Often professor,Actinopterygii,Anura,990.307,2226.3,Least Concern
Keep blood,Reptilia,Primates,1900.606,1853.31,Extinct in the Wild
Age wait,Actinopterygii,Squamata,1709.804,2790.25,Least Concern
Southern fish,Actinopterygii,Primates,1908.055,989.54,Vulnerable
Mr test,Aves,Squamata,1004.288,999.71,Least Concern
Yes level,Amphibia,Carnivora,2979.24,2863.86,Vulnerable
Lay against,Reptilia,Rodentia,1435.004,1410.16,Critically Endangered
Woman down,Amphibia,Passeriformes,291.508,85.94,Critically Endangered
Total suffer,Actinopterygii,Primates,752.604,2893.28,Vulnerable
Note at,Actinopterygii,Carnivora,779.798,530.96,Vulnerable
Event political,Aves,Passeriformes,1812.433,1074.36,Critically Endangered
Officer far,Reptilia,Primates,4682.6,2414.6,Extinct in the Wild
