species,class,order,weight_kg,length_cm,conservation_status
Worker item,Reptilia,Anura,4878.006,991.26,Extinct in the Wild
Simple follow,Actinopterygii,Carnivora,2809.806,1698.41,Extinct in the Wild
Others how,Actinopterygii,Rodentia,1429.194,2710.86,Endangered
How federal,Mammalia,Squamata,2377.542,2500.74,Least Concern
Republican bed,Amphibia,Rodentia,3290.881,597.05,Least Concern
Radio instead,Aves,Primates,305.247,859.1,Extinct in the Wild
Yet consumer,Amphibia,Primates,4344.569,1226.13,Least Concern
Understand their,Amphibia,Primates,3958.982,1916.94,Vulnerable
Down like,Amphibia,Carnivora,874.225,998.14,Least Concern
Somebody community,Amphibia,Carnivora,1651.305,2755.95,Least Concern
Article door,Reptilia,Rodentia,368.981,443.57,Endangered
Short high,Actinopterygii,Squamata,4997.016,489.66,Critically Endangered
Score water,Reptilia,Primates,1567.415,1567.17,Extinct in the Wild
Model TV,Actinopterygii,Anura,1582.166,2907.25,Least Concern
Season heart,Actinopterygii,Rodentia,1755.158,2285.29,Endangered
Follow large,Amphibia,Squamata,162.803,2415.54,Critically Endangered
Should story,Actinopterygii,Primates,4318.155,1718.44,Endangered
Pressure sell,Amphibia,Squamata,3001.639,1170.2,Near Threatened
Social Congress,Reptilia,Squamata,504.396,1054.39,Critically Endangered
Move born,Reptilia,Squamata,3221.581,50.62,Near Threatened
Finish security,Aves,Squamata,3469.476,1751.45,Least Concern
More method,Aves,Carnivora,2042.868,714.6,Near Threatened
Street poor,Aves,Carnivora,4856.542,416.94,Endangered
Whatever natural,Aves,Anura,1292.695,1484.56,Critically Endangered
Four fact,Mammalia,Anura,1384.073,1098.96,Least Concern
Instead arm,Mammalia,Squamata,4897.049,907.8,Vulnerable
Pay data,Aves,Rodentia,2417.089,580.64,Extinct in the Wild
System myself,Mammalia,Passeriformes,170.024,471.86,Endangered
On project,Mammalia,Squamata,4333.81,196.67,Near Threatened
Cover issue,Reptilia,Carnivora,1309.304,1721.73,Extinct in the Wild
Prevent this,Actinopterygii,Anura,4299.925,2453.89,Extinct in the Wild
Nice risk,Actinopterygii,Carnivora,626.538,2202.1,Extinct in the Wild
Necessary see,Amphibia,Rodentia,1904.669,2769.21,Least Concern
Land fact,Reptilia,Carnivora,2205.338,1653.46,Vulnerable
True half,Actinopterygii,Carnivora,1834.739,1741.43,Near Threatened
Change soldier,Mammalia,Rodentia,966.383,647.86,Extinct in the Wild
Sell nothing,Reptilia,Rodentia,2355.608,1686.6,Vulnerable
Congress wall,Aves,Passeriformes,3687.742,2884.52,Extinct in the Wild
Early evening,Aves,Squamata,2297.217,611.6,Least Concern
Nation everyone,Mammalia,Squamata,3876.962,2210.28,Critically Endangered
City statement,Mammalia,Passeriformes,858.029,1071.23,Least Concern
Avoid cell,Aves,Primates,3140.001,2249.56,Least Concern
Instead create,Aves,Primates,125.675,1877.66,Critically Endangered
Standard center,Actinopterygii,Anura,4193.518,14.95,Endangered
Make land,Aves,Passeriformes,4118.16,1293.23,Endangered
Anything marriage,Aves,Squamata,695.192,1018.53,Endangered
Democrat mind,Mammalia,Passeriformes,1287.96,288.24,Vulnerable
Law heavy,Actinopterygii,Squamata,614.455,2439.85,Extinct in the Wild
Off fire,Mammalia,Carnivora,699.845,1700.04,Endangered
Form get,Aves,Squamata,2215.764,795.6,Near Threatened
Which try,Reptilia,Squamata,4337.683,970.38,Endangered
Always major,Actinopterygii,Anura,2425.939,1050.58,Extinct in the Wild
Third determine,Amphibia,Primates,428.384,1198.8,Near Threatened
Her term,Reptilia,Carnivora,3643.415,2502.64,Near Threatened
Act bank,Aves,Rodentia,392.702,275.66,Near Threatened
Must might,Actinopterygii,Anura,3424.194,902.06,Least Concern
Often practice,Aves,Passeriformes,2914.295,346.09,Critically Endangered
Store feeling,Actinopterygii,Carnivora,193.942,870.36,Endangered
Truth such,Aves,Primates,2299.764,279.2,Endangered
Too evening,Actinopterygii,Anura,1775.063,2111.37,Least Concern
Clear theory,Mammalia,Rodentia,3538.719,1460.44,Near Threatened
Life military,Aves,Anura,2017.925,1947.7,Near Threatened
Former wear,Aves,Anura,1910.077,1950.97,Least Concern
Address onto,Mammalia,Squamata,2920.685,2429.1,Endangered
Four though,Aves,Carnivora,2322.341,2437.95,Extinct in the Wild
Law maybe,Reptilia,Squamata,178.773,2115.69,Extinct in the Wild
How describe,Mammalia,Passeriformes,1654.216,161.81,Vulnerable
Prevent where,Actinopterygii,Squamata,3443.302,1669.86,Critically Endangered
Education among,Amphibia,Anura,2525.533,349.64,Least Concern
History smile,Mammalia,Passeriformes,3064.052,2770.72,Endangered
Again beyond,Actinopterygii,Carnivora,3270.835,1012.18,Endangered
Story activity,Aves,Anura,1049.761,1990.98,Critically Endangered
Break clear,Mammalia,Squamata,2234.221,12.23,Near Threatened
Society situation,Amphibia,Squamata,4144.413,470.46,Near Threatened
Past friend,Amphibia,Primates,4393.455,75.56,Vulnerable
Car would,Amphibia,Primates,1186.647,750.38,Extinct in the Wild
Maybe institution,Mammalia,Primates,992.325,1896.89,Critically Endangered
Explain Congress,Amphibia,Anura,2937.702,1632.04,Least Concern
Character picture,Amphibia,Passeriformes,3591.59,1479.91,Endangered
Authority plan,Amphibia,Squamata,255.088,415.45,Extinct in the Wild
Range data,Amphibia,Passeriformes,617.107,274.82,Extinct in the Wild
Manage job,Reptilia,Passeriformes,2021.364,1618.56,Near Threatened
Tv audience,Mammalia,Primates,3904.518,1955.41,Least Concern
Bring world,Aves,Anura,4486.042,1333.97,Vulnerable
Long voice,Aves,Anura,271.415,2292.28,Least Concern
Some budget,Mammalia,Primates,1500.121,2588.68,Extinct in the Wild
Detail exactly,Reptilia,Rodentia,2471.455,711.28,Critically Endangered
Walk couple,Actinopterygii,Passeriformes,3170.354,913.3,Near Threatened
By across,Aves,Passeriformes,3011.765,848.35,Vulnerable
Finish result,Reptilia,Anura,918.561,144.32,Endangered
Worry soldier,Mammalia,Primates,2340.803,114.58,Extinct in the Wild
Between investment,Aves,Carnivora,2599.073,194.31,Vulnerable
Book consider,Mammalia,Squamata,942.558,2559.36,Critically Endangered
Cut call,Mammalia,Passeriformes,2516.767,1553.54,Near Threatened
Reflect foreign,Amphibia,Passeriformes,3968.622,1393.95,Near Threatened
Sport oil,Actinopterygii,Carnivora,2982.788,1705.96,Critically Endangered
Military low,Reptilia,Passeriformes,1283.859,185.6,Near Threatened
List letter,Aves,Anura,2238.781,2540.44,Near Threatened
Husband thing,Aves,Passeriformes,4276.678,1066.93,Least Concern
Account up,Amphibia,Primates,3923.056,1057.95,Extinct in the Wild
Writer nearly,Amphibia,Primates,3613.904,1855.61,Vulnerable
Matter child,Actinopterygii,Carnivora,1061.108,457.98,Endangered
Along amount,Mammalia,Primates,2102.695,82.44,Extinct in the Wild
Current audience,Aves,Anura,4423.144,1876.7,Extinct in the Wild
Give both,Amphibia,Rodentia,2863.631,87.39,Critically Endangered
Decision firm,Mammalia,Carnivora,2516.796,1653.85,Critically Endangered
Activity reveal,Reptilia,Squamata,2470.571,2446.47,Critically Endangered
Brother true,Aves,Carnivora,394.073,1343.1,Least Concern
Defense our,Aves,Rodentia,2131.454,1814.16,Least Concern
Day through,Amphibia,Anura,2654.186,1511.28,Near Threatened
Quickly down,Reptilia,Passeriformes,2320.843,1884.12,Critically Endangered
Everybody notice,Reptilia,Carnivora,3971.07,1760.25,Near Threatened
During agree,Amphibia,Primates,705.903,872.61,Extinct in the Wild
Public after,Actinopterygii,Squamata,4900.855,526.85,Vulnerable
Dinner relationship,Reptilia,Carnivora,1547.638,2284.91,Vulnerable
Size go,Actinopterygii,Squamata,2136.006,1024.5,Near Threatened
Method Mrs,Actinopterygii,Passeriformes,2827.212,1351.94,Extinct in the Wild
A wait,Amphibia,Primates,2930.559,1161.97,Endangered
Allow administration,Amphibia,Rodentia,4448.394,1581.02,Endangered
Give college,Aves,Squamata,3174.166,876.08,Near Threatened
Add prove,Actinopterygii,Anura,2889.725,930.04,Endangered
Term onto,Aves,Carnivora,3007.495,1713.33,Critically Endangered
Specific case,Amphibia,Passeriformes,1305.493,2197.56,Vulnerable
Represent world,Mammalia,Rodentia,65.286,2944.87,Least Concern
Expert together,Aves,Carnivora,4396.636,1286.56,Least Concern
Good set,Reptilia,Passeriformes,2991.27,2337.71,Endangered
Space that,Reptilia,Squamata,1588.378,1652.47,Near Threatened
Than dark,Actinopterygii,Passeriformes,1624.249,303.72,Critically Endangered
Operation somebody,Mammalia,Squamata,2051.224,1532.87,Critically Endangered
Police southern,Aves,Carnivora,4876.936,1080.23,Least Concern
Speak last,Aves,Carnivora,2535.45,617.67,Critically Endangered
Knowledge movement,Actinopterygii,Primates,482.881,2306.61,Vulnerable
Develop window,Aves,Rodentia,2915.542,1871.74,Extinct in the Wild
West everything,Reptilia,Anura,3295.608,2802.13,Extinct in the Wild
Where garden,Aves,Anura,2248.106,2746.83,Near Threatened
Direction key,Amphibia,Primates,3866.966,2122.63,Endangered
Myself need,Actinopterygii,Passeriformes,4301.414,1334.12,Near Threatened
End number,Aves,Primates,1668.874,1232.97,Least Concern
Treat system,Reptilia,Squamata,4910.444,660.67,Least Concern
Interesting what,Reptilia,Squamata,1227.37,2817.17,Critically Endangered
Girl rather,Mammalia,Squamata,4699.066,937.13,Vulnerable
Next go,Reptilia,Carnivora,1977.779,2375.67,Vulnerable
Fall start,Aves,Passeriformes,2693.693,1747.19,Vulnerable
Wind whether,Actinopterygii,Squamata,3834.004,1974.32,Extinct in the Wild
Brother every,Reptilia,Carnivora,3272.429,1079.82,Extinct in the Wild
Car reality,Actinopterygii,Squamata,2516.304,2509.68,Critically Endangered
Expect despite,Actinopterygii,Anura,826.346,2909.68,Least Concern
Set should,Mammalia,Carnivora,4380.44,2773.06,Near Threatened
System last,Mammalia,Primates,3007.68,740.62,Critically Endangered
Thank boy,Actinopterygii,Anura,2179.746,2229.33,Near Threatened
Behavior politics,Aves,Anura,1844.134,1225.03,Extinct in the Wild
Cup base,Actinopterygii,Anura,4245.59,674.96,Endangered
Check style,Reptilia,Anura,3773.926,1959.87,Vulnerable
Watch now,Actinopterygii,Primates,3943.497,554.58,Near Threatened
Plant too,Mammalia,Squamata,1873.18,197.39,Near Threatened
Tonight majority,Aves,Squamata,2656.227,1877.48,Least Concern
Always try,Reptilia,Primates,1908.451,2917.9,Near Threatened
Before beautiful,Reptilia,Rodentia,4184.47,796.41,Extinct in the Wild
Coach day,Reptilia,Rodentia,2270.875,453.64,Least Concern
Impact outside,Aves,Rodentia,1584.382,1042.86,Least Concern
Practice second,Aves,Passeriformes,2345.114,2207.67,Critically Endangered
Arrive mother,Reptilia,Rodentia,2672.968,2269.94,Extinct in the Wild
Really financial,Actinopterygii,Primates,879.249,1401.41,Least Concern
Way nothing,Mammalia,Passeriformes,987.434,958.61,Endangered
Wind stay,Amphibia,Passeriformes,4400.79,1669.83,Least Concern
Keep technology,Actinopterygii,Primates,3375.011,1097.86,Least Concern
Fly statement,Actinopterygii,Primates,113.412,971.27,Vulnerable
Now establish,Aves,Passeriformes,3424.92,2828.03,Vulnerable
Many dinner,Reptilia,Passeriformes,4485.078,2496.06,Endangered
Appear bank,Reptilia,Rodentia,3956.174,1259.17,Near Threatened
Provide toward,Mammalia,Rodentia,4918.318,451.86,Extinct in the Wild
Population suddenly,Reptilia,Squamata,2132.049,2539.95,Near Threatened
Process state,Aves,Rodentia,756.21,2283.58,Least Concern
Deal wall,Mammalia,Primates,1117.43,2218.68,Least Concern
Consider both,Aves,Anura,27.854,1771.95,Critically Endangered
Support sound,Reptilia,Passeriformes,769.002,1979.2,Least Concern
Hotel religious,Reptilia,Anura,3047.267,750.52,Vulnerable
Be entire,Actinopterygii,Rodentia,3040.521,2731.09,Near Threatened
Teacher world,Mammalia,Carnivora,2552.159,554.02,Least Concern
Go past,Aves,Squamata,2482.521,1394.47,Endangered
Nor consumer,Aves,Primates,2447.841,1353.12,Endangered
Policy personal,Reptilia,Rodentia,1385.187,931.89,Extinct in the Wild
Event girl,Reptilia,Squamata,4157.829,799.15,Vulnerable
Will coach,Aves,Anura,3511.09,114.97,Extinct in the Wild
Discussion large,Amphibia,Passeriformes,1842.334,1346.31,Extinct in the Wild
Into method,Aves,Primates,146.956,1186.29,Least Concern
Business soldier,Reptilia,Passeriformes,2178.364,1099.72,Endangered
Series success,Reptilia,Anura,1745.712,1936.73,Near Threatened
House color,Reptilia,Carnivora,3786.154,1626.91,Extinct in the Wild
Far owner,Aves,Carnivora,2920.706,2163.31,Least Concern
Machine story,Reptilia,Passeriformes,2937.748,297.64,Near Threatened
Some side,Aves,Primates,1998.818,2718.83,Near Threatened
Interview good,Mammalia,Primates,3221.297,1536.43,Near Threatened
Commercial clearly,Actinopterygii,Anura,3470.695,2883.12,Endangered
Again Republican,Actinopterygii,Carnivora,2356.738,1028.93,Critically Endangered
Early body,Actinopterygii,Rodentia,1706.859,1357.18,Least Concern
If first,Aves,Anura,3374.351,44.89,Extinct in the Wild
Support organization,Actinopterygii,Anura,417.348,1627.29,Vulnerable
Rather word,Reptilia,Carnivora,3191.719,1415.92,Vulnerable
Drop win,Mammalia,Rodentia,1050.656,2537.28,Extinct in the Wild
Mr major,Mammalia,Squamata,4073.27,536.03,Endangered
Rich far,Mammalia,Carnivora,2847.582,1425.42,Endangered
Direction foot,Aves,Rodentia,3038.132,2501.67,Vulnerable
News partner,Mammalia,Anura,1944.013,2857.2,Endangered
Record campaign,Amphibia,Rodentia,1814.208,2990.82,Least Concern
Itself hour,Aves,Rodentia,3376.118,2436.33,Critically Endangered
Author present,Amphibia,Squamata,4395.226,587.84,Critically Endangered
Shoulder run,Reptilia,Anura,1626.286,472.82,Near Threatened
Thought herself,Amphibia,Anura,1095.821,1042.55,Vulnerable
Major past,Aves,Passeriformes,421.816,1294.89,Endangered
Prepare expect,Reptilia,Primates,4313.08,86.37,Vulnerable
Almost exactly,Mammalia,Squamata,23.015,245.32,Endangered
Choice although,Amphibia,Primates,2649.231,1694.46,Critically Endangered
Recent old,Mammalia,Carnivora,369.776,114.97,Least Concern
Recognize ready,Actinopterygii,Squamata,1731.951,1203.81,Least Concern
Explain fire,Reptilia,Squamata,283.002,245.73,Vulnerable
Long free,Actinopterygii,Carnivora,1152.48,1758.16,Endangered
Trip head,Aves,Passeriformes,3212.127,508.1,Endangered
Decade continue,Amphibia,Squamata,1285.538,2838.01,Least Concern
Anything ability,Actinopterygii,Carnivora,2784.15,74.81,Critically Endangered
Treatment even,Aves,Carnivora,747.992,1880.34,Near Threatened
Stay recently,Actinopterygii,Primates,4516.218,2740.09,Vulnerable
Person join,Aves,Primates,2160.348,1259.77,Vulnerable
Memory surface,Actinopterygii,Carnivora,2607.96,201.44,Endangered
Government reality,Actinopterygii,Primates,2554.641,1988.06,Vulnerable
Close claim,Mammalia,Anura,4007.358,1665.2,Endangered
Down loss,Mammalia,Carnivora,4958.241,50.69,Least Concern
Identify such,Mammalia,Passeriformes,495.308,2254.98,Extinct in the Wild
Expect national,Aves,Primates,2211.774,578.82,Vulnerable
Thing me,Actinopterygii,Primates,1847.942,1648.31,Critically Endangered
Stuff moment,Reptilia,Rodentia,805.829,663.8,Least Concern
Call enter,Mammalia,Rodentia,4413.425,2462.44,Near Threatened
Seat only,Amphibia,Anura,3647.613,110.35,Endangered
Building finish,Actinopterygii,Primates,1858.023,2905.92,Vulnerable
Ago water,Aves,Anura,3003.087,262.9,Least Concern
Cut fight,Amphibia,Carnivora,2170.441,726.34,Near Threatened
Board give,Mammalia,Squamata,3778.045,1356.5,Least Concern
Main during,Reptilia,Carnivora,2705.088,759.37,Near Threatened
Interview yard,Actinopterygii,Carnivora,3963.595,2616.26,Vulnerable
Do provide,Aves,Passeriformes,1700.056,1535.06,Least Concern
Series technology,Actinopterygii,Rodentia,1531.421,2410.33,Extinct in the Wild
Former be,Reptilia,Primates,3321.214,1180.24,Vulnerable
Sister mind,Aves,Primates,1789.993,716.36,Extinct in the Wild
Finally follow,Reptilia,Anura,2766.031,625.22,Critically Endangered
Ability official,Actinopterygii,Primates,4877.818,2371.28,Endangered
Here mind,Actinopterygii,Primates,3364.242,2030.7,Critically Endangered
Writer radio,Mammalia,Carnivora,3558.119,1570.29,Endangered
Show difference,Mammalia,Passeriformes,2072.36,1407.38,Vulnerable
Threat medical,Amphibia,Carnivora,496.694,1482.45,Vulnerable
Realize recognize,Reptilia,Rodentia,1533.841,1721.49,Critically Endangered
Make light,Amphibia,Squamata,650.759,739.57,Least Concern
Should amount,Actinopterygii,Passeriformes,4167.843,1558.38,Near Threatened
Production business,Actinopterygii,Primates,4650.991,1399.86,Endangered
He visit,Amphibia,Anura,1227.623,2949.93,Least Concern
Night international,Reptilia,Squamata,2652.091,2077.4,Endangered
Address usually,Amphibia,Anura,651.421,1597.78,Least Concern
No fish,Reptilia,Anura,3864.581,1038.24,Endangered
Difference day,Mammalia,Carnivora,70.637,808.08,Near Threatened
Hundred through,Mammalia,Anura,4444.81,189.18,Critically Endangered
With wonder,Aves,Passeriformes,4531.945,750.23,Near Threatened
Radio work,Aves,Carnivora,894.514,460.36,Near Threatened
Cell because,Reptilia,Primates,3694.462,1786.84,Vulnerable
Board career,Actinopterygii,Anura,4030.501,1140.83,Endangered
When nice,Mammalia,Rodentia,162.553,958.47,Endangered
Health cost,Amphibia,Rodentia,373.721,2399.44,Near Threatened
One office,Mammalia,Rodentia,1005.218,2914.16,Endangered
Eat record,Reptilia,Anura,1075.833,1763.38,Extinct in the Wild
Baby carry,Aves,Anura,1453.124,510.76,Near Threatened
Daughter operation,Actinopterygii,Carnivora,2969.53,412.64,Extinct in the Wild
Receive after,Mammalia,Passeriformes,1181.84,2377.87,Extinct in the Wild
Couple speech,Aves,Squamata,4907.698,1098.33,Extinct in the Wild
Describe course,Amphibia,Passeriformes,4783.023,2073.68,Endangered
Support too,Actinopterygii,Carnivora,1158.164,1943.37,Critically Endangered
Suffer specific,Actinopterygii,Passeriformes,2638.099,693.63,Near Threatened
Unit writer,Mammalia,Primates,458.376,1728.64,Vulnerable
Bring often,Aves,Carnivora,2469.713,2509.13,Endangered
Start outside,Amphibia,Primates,1777.879,1691.33,Near Threatened
Wall music,Aves,Passeriformes,1423.482,1118.03,Critically Endangered
Compare that,Amphibia,Passeriformes,3143.219,1185.98,Endangered
Middle less,Actinopterygii,Passeriformes,2890.287,2383.73,Extinct in the Wild
Which remain,Amphibia,Anura,4430.505,2191.82,Endangered
Congress respond,Reptilia,Carnivora,3395.958,2511.11,Near Threatened
Let reduce,Amphibia,Anura,3750.138,2938.56,Endangered
Letter nature,Mammalia,Squamata,1080.659,1948.59,Extinct in the Wild
Past picture,Reptilia,Anura,149.056,1796.29,Vulnerable
Magazine increase,Mammalia,Rodentia,2650.13,752.06,Least Concern
On need,Reptilia,Rodentia,4609.111,381.09,Endangered
Yet news,Actinopterygii,Carnivora,3225.222,2272.72,Critically Endangered
Sell serious,Amphibia,Primates,2845.018,1670.78,Endangered
Should stuff,Mammalia,Carnivora,1373.421,2.55,Endangered
Billion on,Mammalia,Rodentia,2148.154,913.51,Near Threatened
Research value,Actinopterygii,Primates,1903.657,1457.43,Extinct in the Wild
Billion nature,Actinopterygii,Squamata,242.386,1372.36,Extinct in the Wild
Heart put,Aves,Squamata,4006.696,2849.3,Least Concern
Others success,Actinopterygii,Passeriformes,3632.069,1676.83,Critically Endangered
Admit compare,Amphibia,Passeriformes,1141.027,1233.61,Endangered
If million,Actinopterygii,Squamata,2436.843,2882.27,Least Concern
Would middle,Reptilia,Anura,2302.149,2272.76,Extinct in the Wild
Century experience,Amphibia,Primates,1838.38,661.43,Near Threatened
Story month,Aves,Passeriformes,1709.671,1006.69,Least Concern
Practice way,Aves,Passeriformes,4666.262,2239.8,Least Concern
Most edge,Amphibia,Primates,4971.627,1611.87,Least Concern
Spend morning,Aves,Primates,3315.684,1864.58,Critically Endangered
Way main,Mammalia,Squamata,1427.33,1611.46,Least Concern
Reality section,Mammalia,Passeriformes,4277.864,2859.33,Endangered
Born so,Mammalia,Anura,1294.648,75.42,Least Concern
Four cell,Aves,Primates,2325.854,319.61,Near Threatened
Week president,Mammalia,Anura,2008.586,2444.01,Extinct in the Wild
Marriage simple,Mammalia,Primates,1559.366,358.86,Least Concern
Line you,Reptilia,Squamata,1473.764,833.22,Endangered
Rate camera,Amphibia,Carnivora,4849.221,308.72,Extinct in the Wild
Exactly choose,Reptilia,Passeriformes,2076.121,1237.08,Endangered
Rule state,Reptilia,Rodentia,3284.769,1542.37,Critically Endangered
Only challenge,Aves,Rodentia,2365.463,788.01,Endangered
Development chance,Amphibia,Carnivora,1414.975,1745.75,Vulnerable
Though young,Aves,Primates,866.459,2241.03,Least Concern
Pretty style,Aves,Primates,4110.883,240.45,Near Threatened
Rest position,Reptilia,Carnivora,4207.587,1276.38,Least Concern
Girl behind,Reptilia,Primates,1762.361,2049.6,Least Concern
May international,Mammalia,Rodentia,2180.558,1863.99,Critically Endangered
General tree,Amphibia,Primates,1603.927,2497.1,Vulnerable
Other guess,Aves,Carnivora,4188.526,2660.46,Endangered
Behind religious,Actinopterygii,Carnivora,124.467,356.04,Critically Endangered
Realize long,Actinopterygii,Squamata,3777.062,749.61,Critically Endangered
Later success,Amphibia,Primates,4135.633,740.09,Extinct in the Wild
Quality consumer,Mammalia,Carnivora,893.888,2813.13,Least Concern
Yes offer,Aves,Primates,1593.975,604.43,Near Threatened
Hand difference,Mammalia,Passeriformes,4343.907,2422.09,Critically Endangered
Compare mission,Actinopterygii,Rodentia,376.236,2210.98,Near Threatened
Address strong,Actinopterygii,Passeriformes,1275.915,2443.69,Vulnerable
Expert vote,Amphibia,Squamata,3702.061,2687.85,Near Threatened
Protect wrong,Reptilia,Rodentia,3519.354,2741.75,Endangered
Miss man,Mammalia,Squamata,588.804,2737.78,Vulnerable
Drug deal,Actinopterygii,Primates,4736.739,84.43,Endangered
Right according,Aves,Passeriformes,919.647,2059.0,Near Threatened
Training series,Actinopterygii,Rodentia,2664.388,2548.93,Extinct in the Wild
Degree try,Aves,Rodentia,1340.363,622.93,Endangered
Successful miss,Aves,Rodentia,812.772,2343.89,Near Threatened
Yet mean,Mammalia,Rodentia,1719.793,553.97,Near Threatened
West election,Actinopterygii,Carnivora,76.684,386.85,Extinct in the Wild
Race official,Mammalia,Squamata,2135.361,2951.82,Critically Endangered
Likely allow,Aves,Rodentia,478.017,1824.41,Endangered
New rather,Actinopterygii,Carnivora,4279.846,2959.21,Least Concern
Either project,Actinopterygii,Carnivora,1378.854,1703.46,Vulnerable
Defense central,Actinopterygii,Rodentia,4111.461,2968.2,Extinct in the Wild
Medical fall,Amphibia,Squamata,499.531,2021.01,Least Concern
Last sometimes,Aves,Anura,3909.942,2297.44,Critically Endangered
Pull firm,Aves,Passeriformes,4861.867,1611.6,Endangered
Source both,Mammalia,Squamata,116.014,1926.07,Least Concern
Move then,Reptilia,Passeriformes,2979.298,1934.14,Critically Endangered
Medical for,Reptilia,Passeriformes,3796.018,2088.9,Least Concern
Early grow,Actinopterygii,Squamata,332.381,2972.67,Critically Endangered
Spend early,Reptilia,Rodentia,2295.402,806.27,Least Concern
Air born,Aves,Carnivora,4335.562,431.48,Endangered
Analysis really,Mammalia,Primates,4207.391,1909.82,Endangered
Just age,Amphibia,Rodentia,1659.093,2216.72,Vulnerable
Crime must,Mammalia,Passeriformes,1789.639,39.78,Least Concern
Represent drug,Actinopterygii,Carnivora,2431.11,2891.33,Near Threatened
Dog prove,Amphibia,Passeriformes,4978.53,2051.72,Vulnerable
Happen risk,Aves,Passeriformes,2330.844,2756.88,Near Threatened
In between,Mammalia,Squamata,3532.838,1473.82,Near Threatened
Tree approach,Aves,Passeriformes,985.759,2651.47,Extinct in the Wild
Public mention,Reptilia,Anura,724.645,2997.18,Critically Endangered
Head north,Aves,Carnivora,4606.361,2831.74,Extinct in the Wild
Card station,Aves,Primates,2878.901,2681.63,Endangered
Not your,Reptilia,Primates,4718.922,881.84,Near Threatened
None collection,Actinopterygii,Primates,755.154,2537.74,Near Threatened
Son several,Actinopterygii,Rodentia,3683.293,1059.59,Extinct in the Wild
Kid old,Amphibia,Carnivora,2923.541,289.74,Extinct in the Wild
Instead level,Mammalia,Primates,75.34,1057.01,Least Concern
Car close,Mammalia,Primates,2585.84,1750.47,Vulnerable
Wrong impact,Reptilia,Rodentia,84.491,591.18,Near Threatened
Order trade,Actinopterygii,Passeriformes,2000.364,2062.76,Vulnerable
Range them,Amphibia,Rodentia,17.52,1800.79,Least Concern
Entire reality,Aves,Passeriformes,1424.575,1215.46,Extinct in the Wild
Bad soon,Actinopterygii,Anura,1227.768,1298.81,Near Threatened
Hear try,Reptilia,Passeriformes,926.996,536.53,Critically Endangered
Surface break,Aves,Anura,2331.12,1080.32,Least Concern
Position health,Reptilia,Squamata,1357.351,821.04,Critically Endangered
Price thought,Aves,Rodentia,388.863,1334.42,Vulnerable
Property what,Mammalia,Rodentia,4055.954,2864.13,Least Concern
West share,Amphibia,Passeriformes,0.252,764.06,Near Threatened
Indicate reason,Actinopterygii,Primates,1314.568,670.1,Vulnerable
Issue kind,Aves,Primates,16.213,367.64,Near Threatened
Get our,Actinopterygii,Rodentia,1939.575,2604.8,Near Threatened
Enter west,Mammalia,Squamata,2849.569,2963.66,Near Threatened
Carry front,Mammalia,Squamata,2909.495,2246.8,Near Threatened
Gas skin,Amphibia,Carnivora,1679.867,1997.42,Near Threatened
Worker glass,Amphibia,Rodentia,456.298,1178.81,Vulnerable
Sometimes agent,Actinopterygii,Primates,3269.518,1017.46,Vulnerable
Continue positive,Mammalia,Anura,4611.602,1884.81,Endangered
Law safe,Reptilia,Rodentia,4422.797,2931.74,Vulnerable
Subject at,Aves,Primates,3900.402,832.43,Extinct in the Wild
Too mean,Amphibia,Primates,1617.88,2152.71,Least Concern
Picture inside,Actinopterygii,Primates,3126.008,191.47,Vulnerable
Send suddenly,Actinopterygii,Carnivora,1696.735,928.57,Critically Endangered
Each she,Aves,Carnivora,985.44,1531.66,Critically Endangered
Tv surface,Amphibia,Rodentia,721.107,2483.28,Near Threatened
Never smile,Aves,Squamata,506.36,1271.99,Critically Endangered
Them answer,Reptilia,Passeriformes,2957.012,2891.72,Endangered
Everybody thousand,Reptilia,Carnivora,3538.548,1180.58,Near Threatened
Knowledge south,Mammalia,Primates,4388.13,2814.12,Near Threatened
Speech can,Reptilia,Squamata,2761.367,1356.74,Endangered
As hour,Mammalia,Primates,1887.374,190.56,Least Concern
Difference spend,Amphibia,Carnivora,1694.778,824.77,Vulnerable
Design part,Reptilia,Carnivora,1416.909,1601.28,Vulnerable
Cell clearly,Aves,Squamata,670.185,994.02,Near Threatened
Least discuss,Reptilia,Passeriformes,75.408,987.63,Endangered
Continue us,Amphibia,Passeriformes,4587.631,2048.51,Extinct in the Wild
Goal somebody,Actinopterygii,Anura,2144.131,1790.9,Extinct in the Wild
Series child,Reptilia,Anura,3734.93,2900.18,Vulnerable
Woman decade,Mammalia,Primates,3268.258,2305.44,Critically Endangered
Together customer,Reptilia,Passeriformes,822.549,1596.33,Extinct in the Wild
Politics idea,Actinopterygii,Anura,2484.915,295.63,Vulnerable
Study direction,Mammalia,Squamata,1186.915,1037.33,Near Threatened
Itself assume,Aves,Rodentia,4279.314,2388.96,Critically Endangered
Everyone board,Amphibia,Passeriformes,515.573,1202.26,Vulnerable
Ground enough,Mammalia,Primates,4092.44,2795.68,Endangered
Professor home,Aves,Anura,1687.418,1070.1,Extinct in the Wild
Unit truth,Mammalia,Anura,1678.342,2.25,Critically Endangered
Seek foot,Mammalia,Rodentia,3137.001,220.92,Endangered
Step glass,Reptilia,Passeriformes,1004.078,2650.6,Critically Endangered
And however,Reptilia,Passeriformes,1229.464,2757.84,Near Threatened
