species,class,order,weight_kg,length_cm,conservation_status
Send property,Mammalia,Carnivora,2196.346,1802.92,Critically Endangered
Message generation,Reptilia,Passeriformes,2685.623,2517.78,Near Threatened
Far recently,Amphibia,Squamata,545.606,1090.77,Vulnerable
Difficult institution,Amphibia,Passeriformes,1742.03,1476.39,Near Threatened
Chance ready,Aves,Primates,2346.778,1582.39,Least Concern
Be task,Aves,Primates,958.685,2908.75,Near Threatened
Always for,Amphibia,Anura,1537.347,2708.65,Vulnerable
Bill event,Mammalia,Passeriformes,555.167,2719.83,Vulnerable
Minute whom,Aves,Primates,855.729,1382.13,Near Threatened
Example them,Amphibia,Rodentia,1758.522,985.78,Near Threatened
Sign compare,Reptilia,Rodentia,1022.41,1958.26,Critically Endangered
Way floor,Aves,Anura,4219.774,85.0,Extinct in the Wild
Bar practice,Amphibia,Primates,3512.31,1364.22,Critically Endangered
After weight,Actinopterygii,Primates,509.82,2042.61,Vulnerable
Let fine,Reptilia,Squamata,3725.549,2321.64,Vulnerable
With far,Actinopterygii,Passeriformes,2446.248,796.88,Endangered
Prevent challenge,Aves,Primates,127.411,584.48,Least Concern
Black same,Reptilia,Anura,253.884,1752.45,Vulnerable
Simply beyond,Aves,Primates,4019.124,1046.85,Vulnerable
Floor action,Amphibia,Primates,2412.271,1649.6,Vulnerable
Two former,Mammalia,Carnivora,174.808,2260.87,Vulnerable
College against,Actinopterygii,Passeriformes,894.335,2063.44,Near Threatened
He executive,Amphibia,Rodentia,154.646,836.32,Critically Endangered
Evening writer,Amphibia,Rodentia,4679.11,310.93,Vulnerable
Road specific,Actinopterygii,Carnivora,1307.439,1792.68,Near Threatened
Finally under,Mammalia,Primates,631.822,2277.82,Endangered
Short hotel,Reptilia,Squamata,1113.635,1969.17,Near Threatened
I develop,Actinopterygii,Anura,1757.023,305.72,Vulnerable
Throw rich,Aves,Rodentia,3927.644,2154.35,Least Concern
Ago save,Actinopterygii,Passeriformes,1253.724,1536.19,Vulnerable
Around compare,Actinopterygii,Rodentia,665.451,2022.98,Critically Endangered
Carry gun,Mammalia,Carnivora,4187.642,166.73,Near Threatened
Community politics,Actinopterygii,Anura,1093.089,2119.51,Endangered
Player future,Aves,Squamata,141.252,2551.72,Critically Endangered
Worry young,Actinopterygii,Anura,3706.083,57.13,Critically Endangered
Tv late,Mammalia,Carnivora,203.663,1802.12,Near Threatened
Politics today,Amphibia,Rodentia,2132.568,2995.7,Least Concern
Too way,Aves,Carnivora,1489.699,1118.78,Endangered
Hotel project,Reptilia,Squamata,4578.261,2194.35,Critically Endangered
Political white,Amphibia,Primates,1491.425,2815.53,Near Threatened
Move well,Reptilia,Anura,4960.279,1583.73,Vulnerable
Notice arrive,Mammalia,Carnivora,2568.273,2285.4,Vulnerable
Decide sell,Amphibia,Primates,1971.844,2814.59,Near Threatened
Cell but,Actinopterygii,Primates,3373.739,2007.28,Critically Endangered
Boy guess,Reptilia,Squamata,2627.399,1334.9,Endangered
Perhaps attention,Mammalia,Anura,1523.318,2770.08,Least Concern
Myself military,Mammalia,Squamata,1503.559,1490.42,Extinct in the Wild
Take down,Reptilia,Rodentia,297.126,750.45,Near Threatened
News parent,Mammalia,Squamata,3233.331,2597.17,Extinct in the Wild
Western concern,Actinopterygii,Anura,3605.314,889.03,Extinct in the Wild
Clear director,Reptilia,Rodentia,4341.728,1995.64,Near Threatened
Add police,Aves,Squamata,2219.559,1174.01,Endangered
Store side,Mammalia,Primates,1778.447,1816.33,Critically Endangered
Others special,Actinopterygii,Primates,968.773,2772.23,Least Concern
Summer now,Aves,Rodentia,2706.144,2113.97,Near Threatened
Oil task,Actinopterygii,Passeriformes,407.487,2046.96,Critically Endangered
War off,Reptilia,Primates,3428.515,2255.15,Near Threatened
Learn traditional,Aves,Rodentia,1954.54,1739.86,Critically Endangered
Fly board,Actinopterygii,Passeriformes,4095.833,2940.59,Critically Endangered
Magazine either,Mammalia,Carnivora,1831.877,30.39,Least Concern
Skill box,Actinopterygii,Primates,667.826,1400.43,Critically Endangered
Free few,Amphibia,Primates,3660.197,2666.26,Least Concern
Resource discuss,Aves,Passeriformes,3137.725,421.59,Endangered
History child,Amphibia,Primates,389.967,2877.49,Extinct in the Wild
Occur force,Aves,Squamata,1360.025,2493.33,Least Concern
Price such,Aves,Primates,2365.215,260.63,Endangered
Their car,Aves,Rodentia,1442.707,110.66,Critically Endangered
Miss boy,Amphibia,Anura,784.231,1896.0,Endangered
Choice speech,Aves,Anura,1089.398,1721.87,Near Threatened
Mouth study,Aves,Passeriformes,2722.141,339.1,Near Threatened
Address voice,Aves,Rodentia,1729.745,16.98,Near Threatened
Such water,Mammalia,Squamata,2528.164,2985.64,Least Concern
Become however,Reptilia,Carnivora,1329.398,1990.94,Near Threatened
Town century,Amphibia,Passeriformes,527.347,1111.42,Extinct in the Wild
Reach adult,Aves,Passeriformes,975.48,833.59,Vulnerable
Thus person,Mammalia,Passeriformes,3582.362,1660.85,Endangered
A individual,Amphibia,Rodentia,4125.103,1955.62,Least Concern
Give benefit,Actinopterygii,Rodentia,3255.354,866.89,Near Threatened
Institution program,Mammalia,Rodentia,340.741,2553.6,Least Concern
Event while,Reptilia,Squamata,4382.683,1698.92,Endangered
Scientist green,Reptilia,Passeriformes,2988.557,1523.28,Extinct in the Wild
Water capital,Aves,Squamata,1084.453,2994.13,Near Threatened
Whether girl,Aves,Carnivora,4269.073,868.23,Endangered
Money court,Aves,Rodentia,1614.117,844.61,Near Threatened
Public already,Actinopterygii,Squamata,2007.782,1225.74,Critically Endangered
Teach too,Mammalia,Carnivora,1603.927,1285.34,Least Concern
Art when,Mammalia,Carnivora,2852.965,1148.26,Near Threatened
Raise agree,Actinopterygii,Rodentia,3086.722,2928.21,Critically Endangered
Join plan,Aves,Carnivora,2467.809,557.11,Near Threatened
Politics citizen,Reptilia,Squamata,2065.729,2159.46,Near Threatened
Camera thus,Mammalia,Carnivora,88.013,1576.36,Near Threatened
Trade wear,Actinopterygii,Rodentia,1698.755,2003.92,Critically Endangered
Actually teacher,Aves,Rodentia,1786.438,381.63,Extinct in the Wild
Learn discussion,Mammalia,Carnivora,2286.72,2524.51,Endangered
Sea people,Reptilia,Anura,4280.712,700.52,Least Concern
Health investment,Actinopterygii,Anura,3046.715,1943.31,Near Threatened
Such himself,Actinopterygii,Carnivora,3260.474,1208.95,Critically Endangered
Wonder century,Actinopterygii,Squamata,3563.272,7.12,Extinct in the Wild
Other personal,Actinopterygii,Rodentia,749.701,2823.12,Near Threatened
Without air,Reptilia,Passeriformes,3148.008,1112.37,Extinct in the Wild
Outside fear,Amphibia,Carnivora,2206.528,1473.64,Extinct in the Wild
Perform start,Reptilia,Passeriformes,3773.015,664.05,Critically Endangered
Condition rest,Mammalia,Anura,4254.43,1234.19,Near Threatened
Business break,Actinopterygii,Anura,745.345,739.47,Extinct in the Wild
Police detail,Aves,Passeriformes,2700.842,759.05,Vulnerable
Congress person,Mammalia,Carnivora,3576.781,2864.42,Critically Endangered
Human couple,Mammalia,Squamata,4649.415,658.33,Endangered
Hotel send,Reptilia,Passeriformes,3775.535,843.61,Critically Endangered
Power buy,Actinopterygii,Squamata,3285.293,878.67,Vulnerable
Human debate,Aves,Passeriformes,3774.044,1222.64,Vulnerable
Across professor,Aves,Squamata,1994.171,2572.03,Near Threatened
Edge response,Amphibia,Passeriformes,4920.762,227.86,Vulnerable
Girl hold,Aves,Rodentia,1717.837,1576.8,Extinct in the Wild
With image,Actinopterygii,Carnivora,527.498,1616.94,Extinct in the Wild
Rather street,Mammalia,Squamata,3908.689,1179.58,Endangered
Attack man,Amphibia,Squamata,3049.466,1380.98,Endangered
Reflect lawyer,Actinopterygii,Rodentia,1239.555,844.42,Endangered
Return allow,Aves,Passeriformes,4208.109,1262.55,Endangered
A you,Mammalia,Passeriformes,2788.723,1378.13,Extinct in the Wild
Work use,Aves,Carnivora,650.33,925.38,Endangered
Collection plan,Aves,Rodentia,87.227,1142.42,Critically Endangered
Me if,Reptilia,Squamata,1827.944,1092.37,Critically Endangered
Figure car,Mammalia,Primates,3875.009,1598.66,Critically Endangered
Student human,Aves,Anura,2076.976,767.05,Extinct in the Wild
Sure two,Amphibia,Squamata,1418.741,80.07,Near Threatened
Economy major,Aves,Passeriformes,615.12,2043.38,Endangered
Most plant,Mammalia,Passeriformes,563.418,59.98,Endangered
Ready various,Mammalia,Squamata,4145.025,891.99,Near Threatened
Peace job,Amphibia,Rodentia,3924.763,1690.92,Endangered
Discuss fund,Mammalia,Rodentia,4370.124,2701.87,Critically Endangered
Return challenge,Actinopterygii,Carnivora,3605.792,506.47,Least Concern
Treat change,Reptilia,Carnivora,819.785,732.14,Near Threatened
After hospital,Amphibia,Primates,4084.781,1310.9,Least Concern
Record short,Amphibia,Primates,165.052,2212.63,Near Threatened
End so,Mammalia,Anura,1135.991,1574.72,Near Threatened
Range dinner,Amphibia,Squamata,1370.573,2165.47,Least Concern
Personal writer,Actinopterygii,Anura,3075.507,237.79,Near Threatened
Blue radio,Aves,Anura,3233.441,2387.17,Endangered
Allow last,Aves,Rodentia,4027.924,872.52,Extinct in the Wild
Environmental reduce,Mammalia,Passeriformes,4813.407,1165.08,Vulnerable
Window name,Amphibia,Anura,393.642,299.14,Extinct in the Wild
Prevent senior,Mammalia,Anura,245.398,105.35,Endangered
Positive young,Actinopterygii,Squamata,4.2,2161.67,Least Concern
Itself daughter,Aves,Carnivora,3306.703,2321.66,Critically Endangered
Federal follow,Actinopterygii,Primates,1002.371,1370.72,Critically Endangered
Its property,Mammalia,Anura,488.375,2422.36,Least Concern
Computer today,Mammalia,Squamata,4905.492,436.87,Least Concern
Own daughter,Mammalia,Carnivora,1921.784,2986.09,Endangered
Eight piece,Amphibia,Passeriformes,4015.708,1207.94,Vulnerable
Table your,Aves,Carnivora,3520.659,243.69,Least Concern
Name wonder,Aves,Carnivora,1262.685,2782.98,Vulnerable
Daughter top,Reptilia,Passeriformes,3596.805,1969.67,Critically Endangered
Have particular,Aves,Carnivora,4212.231,1446.05,Vulnerable
Concern if,Reptilia,Squamata,1018.561,630.02,Endangered
Piece store,Amphibia,Passeriformes,246.211,348.78,Critically Endangered
Similar Democrat,Reptilia,Carnivora,3542.094,2107.78,Extinct in the Wild
Reality whatever,Actinopterygii,Passeriformes,4259.046,2467.03,Least Concern
Paper measure,Mammalia,Squamata,1843.745,264.55,Vulnerable
Thousand suffer,Reptilia,Squamata,3387.951,286.7,Extinct in the Wild
Low then,Mammalia,Rodentia,2765.675,377.04,Critically Endangered
Step party,Amphibia,Squamata,2735.314,1903.79,Critically Endangered
Newspaper hear,Reptilia,Squamata,2211.634,1051.08,Near Threatened
Only condition,Aves,Squamata,3840.158,2458.76,Endangered
Some shake,Aves,Passeriformes,1683.544,597.25,Vulnerable
Star remember,Actinopterygii,Anura,4468.069,1089.84,Extinct in the Wild
Pressure represent,Reptilia,Carnivora,1934.013,2814.09,Vulnerable
Computer among,Aves,Primates,4647.992,1536.21,Least Concern
I across,Reptilia,Passeriformes,2443.055,28.43,Extinct in the Wild
Others laugh,Actinopterygii,Passeriformes,4535.85,2442.99,Critically Endangered
Worker defense,Mammalia,Carnivora,1010.695,1020.61,Extinct in the Wild
Far generation,Actinopterygii,Carnivora,2374.237,1501.4,Extinct in the Wild
His take,Mammalia,Anura,3345.163,159.1,Least Concern
Training level,Actinopterygii,Carnivora,876.801,1906.45,Least Concern
Couple with,Reptilia,Passeriformes,1022.403,1200.24,Extinct in the Wild
Health push,Amphibia,Passeriformes,6.868,302.77,Least Concern
Film lead,Amphibia,Primates,1538.21,2372.84,Vulnerable
Law nearly,Actinopterygii,Squamata,1520.619,1878.62,Near Threatened
Here form,Actinopterygii,Carnivora,2945.631,2556.71,Near Threatened
Message executive,Amphibia,Squamata,4453.017,1425.29,Vulnerable
Reflect eat,Actinopterygii,Anura,211.478,1916.47,Least Concern
Action treat,Amphibia,Squamata,458.538,2814.0,Vulnerable
Adult produce,Amphibia,Carnivora,4107.06,2006.14,Endangered
Chair ball,Actinopterygii,Primates,4764.148,660.58,Extinct in the Wild
Middle meet,Reptilia,Primates,3592.451,477.9,Endangered
Drive need,Mammalia,Squamata,326.014,2235.72,Extinct in the Wild
Trade street,Amphibia,Rodentia,1080.076,2864.66,Near Threatened
Last her,Reptilia,Passeriformes,4569.729,2060.78,Near Threatened
Around different,Reptilia,Anura,588.822,1474.13,Vulnerable
Wrong public,Aves,Passeriformes,1286.047,1892.84,Critically Endangered
Result imagine,Reptilia,Carnivora,2064.799,537.32,Near Threatened
Condition learn,Mammalia,Anura,4084.317,2399.27,Extinct in the Wild
Suggest high,Amphibia,Primates,3803.784,1881.33,Endangered
Bank must,Aves,Primates,2005.905,2294.27,Critically Endangered
Ever ago,Actinopterygii,Anura,2450.963,533.49,Near Threatened
Least loss,Amphibia,Carnivora,388.45,2742.09,Extinct in the Wild
Safe result,Actinopterygii,Carnivora,666.701,1755.29,Endangered
Mother bill,Reptilia,Carnivora,2556.864,2642.7,Extinct in the Wild
With from,Amphibia,Passeriformes,1604.076,2356.75,Vulnerable
Back medical,Amphibia,Carnivora,2266.311,2151.03,Critically Endangered
Fast decision,Actinopterygii,Squamata,4852.016,2228.1,Extinct in the Wild
Road action,Mammalia,Anura,949.049,1988.77,Least Concern
Represent government,Actinopterygii,Squamata,4734.329,2109.24,Endangered
Tell land,Reptilia,Passeriformes,2232.347,674.34,Near Threatened
View board,Amphibia,Primates,3019.265,15.98,Extinct in the Wild
Perform program,Reptilia,Primates,3763.96,366.62,Near Threatened
Dark back,Aves,Primates,4304.676,861.62,Vulnerable
Watch tonight,Aves,Carnivora,3864.841,478.52,Critically Endangered
Success recognize,Mammalia,Carnivora,1992.059,619.18,Vulnerable
Others Democrat,Reptilia,Passeriformes,4581.068,2908.12,Endangered
Hundred clearly,Reptilia,Passeriformes,4011.946,1371.22,Near Threatened
Nor full,Aves,Anura,1844.555,1909.77,Near Threatened
Total during,Reptilia,Rodentia,4500.051,2704.79,Critically Endangered
Article decade,Aves,Squamata,2415.59,733.95,Least Concern
Rather mean,Actinopterygii,Carnivora,2478.139,1119.9,Endangered
Behind truth,Mammalia,Anura,1218.404,2874.33,Critically Endangered
News best,Actinopterygii,Primates,4163.702,2518.66,Least Concern
They professional,Aves,Squamata,2869.472,2957.61,Least Concern
Several use,Mammalia,Passeriformes,3274.948,856.93,Vulnerable
Pick include,Amphibia,Carnivora,3224.385,406.18,Vulnerable
Money large,Mammalia,Passeriformes,3987.471,2056.69,Critically Endangered
Technology leg,Amphibia,Primates,732.642,665.13,Vulnerable
Decide service,Amphibia,Primates,1314.902,65.99,Vulnerable
Physical quite,Actinopterygii,Anura,2100.771,1697.36,Least Concern
Mission wind,Mammalia,Squamata,1705.029,1350.81,Near Threatened
Table the,Reptilia,Squamata,4225.648,1987.76,Extinct in the Wild
Challenge decision,Aves,Primates,1112.588,630.01,Near Threatened
Professor who,Aves,Primates,4337.933,2392.93,Vulnerable
Arrive author,Mammalia,Anura,3036.709,1183.61,Critically Endangered
Listen bit,Reptilia,Primates,995.58,2738.57,Endangered
Wear inside,Actinopterygii,Anura,4685.397,1930.37,Extinct in the Wild
Million himself,Reptilia,Passeriformes,3901.069,648.69,Least Concern
Policy together,Amphibia,Primates,4311.052,2035.46,Extinct in the Wild
Appear pay,Actinopterygii,Primates,4186.838,2671.53,Extinct in the Wild
Enter see,Amphibia,Anura,3625.963,1990.7,Critically Endangered
Option traditional,Amphibia,Primates,4989.414,2358.44,Least Concern
They before,Amphibia,Anura,1727.517,1223.2,Endangered
While current,Actinopterygii,Squamata,3077.034,1276.47,Extinct in the Wild
Peace order,Actinopterygii,Rodentia,3739.882,2176.51,Endangered
Test college,Amphibia,Rodentia,763.251,319.12,Critically Endangered
Human keep,Reptilia,Passeriformes,3429.945,1754.87,Vulnerable
Major yes,Mammalia,Rodentia,1904.534,2331.83,Endangered
Yet agree,Mammalia,Squamata,1332.806,2009.08,Near Threatened
Mind PM,Actinopterygii,Rodentia,2180.189,272.23,Vulnerable
Price ball,Actinopterygii,Anura,413.272,57.38,Least Concern
Decade business,Amphibia,Carnivora,4790.846,2233.36,Extinct in the Wild
Yourself case,Mammalia,Anura,4476.793,2213.26,Extinct in the Wild
Drive meeting,Amphibia,Passeriformes,4438.829,90.13,Least Concern
Popular suddenly,Actinopterygii,Anura,1682.021,2612.63,Near Threatened
Girl lose,Aves,Carnivora,4701.858,2953.27,Vulnerable
System author,Mammalia,Anura,2779.759,566.41,Extinct in the Wild
Available identify,Reptilia,Anura,1199.288,2791.29,Least Concern
Specific economic,Aves,Squamata,2035.363,2182.42,Least Concern
Carry organization,Reptilia,Carnivora,1556.202,1603.45,Critically Endangered
Accept shoulder,Aves,Anura,3978.334,810.44,Near Threatened
Effect road,Mammalia,Passeriformes,1491.407,2581.29,Near Threatened
Night play,Aves,Passeriformes,2223.223,1430.2,Vulnerable
None and,Actinopterygii,Carnivora,3502.536,2789.9,Near Threatened
Yet reveal,Amphibia,Anura,791.07,2513.92,Endangered
Out message,Aves,Carnivora,1109.806,589.79,Critically Endangered
Any anything,Reptilia,Squamata,3253.386,2279.61,Vulnerable
His already,Reptilia,Primates,3767.756,2995.9,Vulnerable
Evidence knowledge,Mammalia,Squamata,1685.181,1703.14,Least Concern
Miss parent,Amphibia,Carnivora,4714.716,303.74,Least Concern
Attack check,Reptilia,Passeriformes,4692.513,1508.33,Near Threatened
Professional quality,Aves,Carnivora,4864.538,654.75,Vulnerable
Allow poor,Aves,Carnivora,1879.461,350.25,Least Concern
Officer turn,Mammalia,Squamata,419.213,2411.12,Near Threatened
Two trial,Reptilia,Rodentia,3187.619,1939.53,Critically Endangered
Apply several,Reptilia,Rodentia,1683.152,1820.34,Extinct in the Wild
Ahead score,Amphibia,Anura,3626.091,2079.74,Vulnerable
Foreign service,Amphibia,Primates,2712.085,2916.36,Least Concern
Common past,Aves,Primates,674.178,880.55,Endangered
Source sport,Amphibia,Passeriformes,2889.755,287.28,Least Concern
State animal,Mammalia,Squamata,2534.864,1924.26,Least Concern
Effect box,Mammalia,Rodentia,2592.538,1381.56,Critically Endangered
Young mother,Aves,Squamata,460.915,776.36,Least Concern
Nor fact,Amphibia,Anura,4196.62,2533.19,Near Threatened
Far end,Actinopterygii,Anura,1874.935,2865.75,Extinct in the Wild
Large beat,Reptilia,Rodentia,1992.915,2114.97,Endangered
Magazine standard,Reptilia,Primates,3809.843,2514.33,Near Threatened
Either defense,Reptilia,Squamata,865.625,2387.96,Vulnerable
Customer most,Amphibia,Passeriformes,653.823,2319.08,Extinct in the Wild
Call detail,Aves,Rodentia,1097.368,783.05,Vulnerable
Voice executive,Amphibia,Squamata,3314.668,188.01,Vulnerable
North thus,Reptilia,Primates,4792.428,2821.68,Extinct in the Wild
Down everyone,Aves,Squamata,4772.819,373.28,Least Concern
Culture choice,Reptilia,Rodentia,502.397,1070.28,Least Concern
Threat participant,Aves,Anura,4727.355,778.22,Endangered
Necessary green,Actinopterygii,Squamata,1815.27,2538.14,Endangered
Language now,Aves,Squamata,3688.028,2783.37,Endangered
Official send,Mammalia,Passeriformes,886.714,70.38,Extinct in the Wild
Action federal,Mammalia,Squamata,3919.236,2099.98,Least Concern
Environmental group,Reptilia,Squamata,1361.045,58.11,Vulnerable
Lot else,Actinopterygii,Anura,2420.345,36.03,Least Concern
Example new,Actinopterygii,Rodentia,1984.651,2830.99,Vulnerable
Dream address,Mammalia,Anura,280.025,771.04,Extinct in the Wild
So significant,Aves,Primates,3639.233,1834.63,Critically Endangered
Author none,Reptilia,Anura,3869.87,1109.81,Near Threatened
Result major,Aves,Anura,1594.292,2615.59,Least Concern
Level recently,Actinopterygii,Passeriformes,3933.002,1811.07,Least Concern
Third school,Aves,Anura,2827.079,2032.93,Critically Endangered
Heavy mouth,Aves,Passeriformes,3240.598,1554.49,Near Threatened
Officer knowledge,Reptilia,Anura,4152.397,844.13,Least Concern
Computer industry,Amphibia,Anura,1802.982,1480.61,Least Concern
Follow section,Reptilia,Squamata,1651.554,1297.36,Near Threatened
While lead,Actinopterygii,Primates,1056.656,1484.16,Endangered
Food evidence,Actinopterygii,Anura,1045.13,2930.95,Critically Endangered
Onto trade,Amphibia,Carnivora,2126.403,2067.02,Critically Endangered
Thousand Democrat,Mammalia,Passeriformes,120.565,1651.1,Vulnerable
Get everyone,Mammalia,Anura,3921.118,1298.1,Extinct in the Wild
Third my,Aves,Primates,1447.631,2128.93,Critically Endangered
Grow activity,Amphibia,Squamata,3550.217,827.16,Endangered
Wrong rest,Reptilia,Squamata,1553.893,1236.83,Endangered
Protect sit,Reptilia,Squamata,4398.072,2661.42,Vulnerable
However fight,Aves,Anura,108.735,1558.04,Near Threatened
Final board,Reptilia,Primates,2439.239,52.28,Endangered
Scene factor,Amphibia,Primates,4138.332,1819.79,Least Concern
Nice investment,Aves,Anura,276.097,2891.08,Critically Endangered
Others quite,Aves,Carnivora,3870.348,2047.24,Endangered
Season say,Aves,Primates,1092.071,2241.54,Least Concern
Month simply,Reptilia,Anura,493.55,1168.88,Least Concern
Continue western,Mammalia,Rodentia,3131.148,201.86,Extinct in the Wild
Assume capital,Reptilia,Rodentia,4178.97,2143.28,Vulnerable
Follow newspaper,Actinopterygii,Passeriformes,1430.868,2921.85,Near Threatened
Analysis throw,Actinopterygii,Rodentia,1205.166,2521.66,Least Concern
Lawyer address,Mammalia,Rodentia,2838.872,316.16,Least Concern
Especially recently,Reptilia,Primates,464.599,1889.25,Vulnerable
Phone movie,Actinopterygii,Passeriformes,2294.546,1031.52,Least Concern
Likely should,Reptilia,Anura,1463.369,2834.98,Critically Endangered
Impact go,Aves,Anura,3194.342,1014.2,Critically Endangered
Hope dinner,Reptilia,Anura,1322.12,2733.67,Vulnerable
Step risk,Mammalia,Passeriformes,1291.54,1426.51,Vulnerable
Song age,Actinopterygii,Squamata,1175.139,1589.87,Extinct in the Wild
Simple friend,Mammalia,Rodentia,2409.737,2272.0,Vulnerable
Seat consider,Aves,Primates,4025.011,330.61,Near Threatened
Responsibility politics,Amphibia,Primates,39.25,2131.23,Vulnerable
Sit world,Reptilia,Passeriformes,661.937,1399.32,Least Concern
Current sense,Amphibia,Squamata,4302.081,2827.62,Endangered
Southern everything,Aves,Passeriformes,924.601,1094.86,Endangered
Student never,Amphibia,Passeriformes,680.337,633.53,Near Threatened
Stock wait,Mammalia,Rodentia,677.448,1685.37,Critically Endangered
Decade answer,Actinopterygii,Passeriformes,4476.949,1820.77,Vulnerable
Word number,Mammalia,Rodentia,1022.298,2415.52,Near Threatened
Coach money,Reptilia,Squamata,3266.245,1571.64,Extinct in the Wild
Collection natural,Amphibia,Passeriformes,1174.499,1226.03,Extinct in the Wild
Forget make,Reptilia,Anura,758.594,450.12,Extinct in the Wild
Similar data,Actinopterygii,Anura,3100.636,1800.79,Endangered
Three purpose,Mammalia,Squamata,3404.339,2307.02,Critically Endangered
Catch decade,Actinopterygii,Rodentia,3106.988,1108.14,Near Threatened
Spend try,Aves,Squamata,4853.522,1766.56,Extinct in the Wild
Sure source,Reptilia,Carnivora,422.918,322.18,Near Threatened
Pay money,Amphibia,Squamata,2944.092,1169.38,Critically Endangered
Environmental tree,Amphibia,Primates,1120.847,2057.32,Critically Endangered
Continue PM,Aves,Passeriformes,2138.956,330.28,Least Concern
About little,Reptilia,Passeriformes,3079.232,2388.56,Near Threatened
Successful claim,Aves,Anura,4913.967,2958.8,Least Concern
Party once,Amphibia,Primates,3111.284,450.18,Extinct in the Wild
Fire success,Actinopterygii,Rodentia,602.306,2748.63,Least Concern
Care whole,Reptilia,Carnivora,4870.639,1326.62,Endangered
Up later,Amphibia,Anura,874.24,198.89,Least Concern
Person together,Reptilia,Anura,4421.864,46.99,Near Threatened
Drop country,Mammalia,Squamata,2111.505,305.34,Endangered
Too leader,Reptilia,Squamata,1176.883,1814.76,Critically Endangered
Use miss,Mammalia,Primates,527.463,1897.77,Near Threatened
Despite our,Reptilia,Anura,4155.842,2429.24,Vulnerable
Own bar,Reptilia,Anura,4801.95,2272.16,Least Concern
Level chance,Aves,Passeriformes,2953.577,2188.73,Near Threatened
Final audience,Aves,Carnivora,4451.783,866.78,Critically Endangered
Before grow,Amphibia,Anura,4052.597,418.53,Least Concern
Nor ball,Reptilia,Primates,1704.805,334.31,Vulnerable
Strong reality,Amphibia,Squamata,1632.04,465.73,Vulnerable
Fight but,Aves,Anura,2730.266,1657.95,Critically Endangered
Now stage,Mammalia,Squamata,3441.741,742.79,Least Concern
Subject talk,Aves,Passeriformes,3427.23,682.03,Near Threatened
Window wear,Actinopterygii,Rodentia,3274.217,2709.65,Vulnerable
Education consider,Aves,Anura,1354.717,214.66,Extinct in the Wild
Main weight,Amphibia,Rodentia,2582.034,1588.35,Near Threatened
Whole growth,Actinopterygii,Rodentia,1902.516,1323.71,Critically Endangered
Per risk,Mammalia,Carnivora,4288.396,2307.75,Endangered
Everything identify,Mammalia,Rodentia,2516.635,535.01,Vulnerable
Surface million,Mammalia,Passeriformes,2691.313,382.86,Extinct in the Wild
Media right,Actinopterygii,Primates,3106.616,1058.67,Critically Endangered
Nor another,Reptilia,Rodentia,2261.708,2672.62,Critically Endangered
Fact away,Actinopterygii,Carnivora,2160.311,1701.27,Extinct in the Wild
Pick understand,Actinopterygii,Rodentia,516.812,2520.91,Near Threatened
Less activity,Reptilia,Rodentia,3518.793,1597.43,Critically Endangered
Democratic computer,Actinopterygii,Carnivora,659.665,2568.64,Vulnerable
Reach good,Reptilia,Rodentia,2601.854,512.54,Endangered
Coach first,Actinopterygii,Primates,1072.652,2810.57,Least Concern
Make Republican,Aves,Anura,1114.406,1976.92,Near Threatened
Cold carry,Actinopterygii,Rodentia,3661.664,1864.97,Vulnerable
Miss begin,Actinopterygii,Rodentia,1114.599,1862.09,Vulnerable
Cost star,Amphibia,Passeriformes,3751.755,174.94,Near Threatened
Thus use,Reptilia,Passeriformes,1620.873,160.81,Critically Endangered
Fast the,Mammalia,Rodentia,4710.501,1767.79,Critically Endangered
Your energy,Reptilia,Carnivora,2486.671,576.22,Critically Endangered
Dark young,Reptilia,Passeriformes,2544.721,1726.65,Near Threatened
Another pay,Reptilia,Carnivora,659.597,2643.59,Near Threatened
Wrong artist,Actinopterygii,Primates,3682.638,1077.66,Endangered
Long yard,Actinopterygii,Rodentia,1354.256,2480.02,Vulnerable
Without Mrs,Aves,Rodentia,1341.726,1138.32,Least Concern
Win marriage,Actinopterygii,Primates,2124.323,2534.2,Extinct in the Wild
Represent idea,Reptilia,Passeriformes,95.762,716.03,Near Threatened
Pick serve,Amphibia,Rodentia,3824.733,367.41,Endangered
Beautiful group,Aves,Passeriformes,3386.028,496.05,Endangered
Range century,Amphibia,Anura,3551.262,1671.93,Critically Endangered
Conference draw,Reptilia,Primates,2545.961,769.55,Critically Endangered
It everything,Actinopterygii,Rodentia,1806.003,836.95,Extinct in the Wild
Including stuff,Amphibia,Rodentia,3072.868,2929.42,Critically Endangered
Seven Congress,Actinopterygii,Anura,1016.136,849.33,Extinct in the Wild
Few some,Aves,Anura,2600.556,2363.87,Critically Endangered
Morning late,Aves,Carnivora,4501.337,2826.5,Extinct in the Wild
Left test,Amphibia,Primates,4150.849,1380.54,Extinct in the Wild
None against,Amphibia,Rodentia,4503.834,2393.56,Endangered
Ability table,Amphibia,Primates,2501.738,36.2,Critically Endangered
Show travel,Mammalia,Primates,4888.247,642.72,Near Threatened
Treatment offer,Mammalia,Carnivora,3130.634,1941.73,Extinct in the Wild
Yard mean,Reptilia,Anura,3179.53,492.94,Critically Endangered
Local of,Aves,Squamata,511.418,270.37,Least Concern
Some able,Reptilia,Carnivora,1275.16,1819.72,Critically Endangered
