species,class,order,weight_kg,length_cm,conservation_status
Miss fire,Aves,Carnivora,2365.409,1844.8,Critically Endangered
Series red,Actinopterygii,Squamata,3894.07,2227.45,Critically Endangered
Enjoy record,Actinopterygii,Rodentia,217.7,2686.49,Extinct in the Wild
Through thousand,Actinopterygii,Passeriformes,4484.49,2501.8,Vulnerable
Game performance,Actinopterygii,Rodentia,1627.199,762.92,Vulnerable
Individual first,Mammalia,Rodentia,601.975,558.83,Extinct in the Wild
Yourself mother,Mammalia,Squamata,2432.707,800.41,Vulnerable
Mission how,Amphibia,Anura,91.109,468.58,Endangered
Car financial,Aves,Passeriformes,3976.349,2279.17,Critically Endangered
Per live,Actinopterygii,Squamata,4139.345,2017.49,Extinct in the Wild
Among style,Mammalia,Squamata,762.835,1156.44,Least Concern
Traditional page,Mammalia,Anura,2841.201,1783.64,Extinct in the Wild
Group wrong,Reptilia,Passeriformes,4504.382,1688.37,Extinct in the Wild
Own behavior,Mammalia,Passeriformes,3402.065,2828.84,Endangered
Civil sense,Reptilia,Carnivora,3847.915,1584.83,Endangered
Various follow,Aves,Carnivora,4219.148,1368.7,Endangered
Physical help,Actinopterygii,Rodentia,48.933,423.97,Extinct in the Wild
Soldier toward,Mammalia,Carnivora,4162.241,1130.15,Critically Endangered
No have,Reptilia,Carnivora,2899.268,985.43,Extinct in the Wild
Explain rate,Aves,Primates,3605.088,2259.78,Least Concern
House which,Amphibia,Rodentia,3857.574,1626.81,Least Concern
Big month,Aves,Rodentia,4311.481,2966.0,Least Concern
Parent television,Actinopterygii,Squamata,1119.407,2464.41,Near Threatened
Increase tough,Reptilia,Passeriformes,4617.454,1735.23,Critically Endangered
Character account,Actinopterygii,Carnivora,1641.269,1520.8,Least Concern
New sort,Aves,Anura,3044.692,1229.54,Least Concern
Next coach,Reptilia,Primates,3778.149,2797.65,Near Threatened
Full partner,Amphibia,Carnivora,543.817,1722.35,Least Concern
Middle position,Aves,Squamata,1340.559,1163.74,Near Threatened
Difficult next,Reptilia,Squamata,622.179,242.03,Critically Endangered
Baby question,Actinopterygii,Rodentia,428.375,563.49,Vulnerable
Black behavior,Aves,Primates,2637.382,1053.48,Critically Endangered
Travel health,Actinopterygii,Passeriformes,2223.374,2719.84,Extinct in the Wild
Everybody impact,Reptilia,Passeriformes,841.904,397.81,Critically Endangered
During various,Mammalia,Carnivora,1411.153,333.05,Extinct in the Wild
East leg,Aves,Passeriformes,3202.697,1215.48,Critically Endangered
Father history,Amphibia,Squamata,3334.647,960.21,Vulnerable
Resource idea,Mammalia,Carnivora,1370.337,1531.12,Extinct in the Wild
Community maintain,Aves,Squamata,2070.307,1500.41,Critically Endangered
Century space,Amphibia,Carnivora,4678.289,1107.37,Least Concern
Clear military,Mammalia,Anura,3547.077,798.34,Critically Endangered
Study hold,Reptilia,Anura,2841.648,185.63,Extinct in the Wild
Often goal,Reptilia,Primates,1105.746,137.87,Vulnerable
Change cultural,Mammalia,Squamata,2921.496,2072.47,Vulnerable
Political yourself,Actinopterygii,Squamata,3880.284,2900.8,Extinct in the Wild
Focus else,Aves,Carnivora,1293.651,2730.87,Critically Endangered
Seven hand,Amphibia,Anura,4859.958,1166.4,Endangered
Authority show,Actinopterygii,Rodentia,3290.011,1206.56,Endangered
Red help,Amphibia,Anura,1354.765,1004.28,Extinct in the Wild
Man good,Aves,Primates,1899.814,2931.47,Extinct in the Wild
Eight less,Mammalia,Anura,3451.11,2419.25,Endangered
Tell money,Amphibia,Carnivora,4374.085,1174.62,Critically Endangered
Himself second,Aves,Passeriformes,1539.151,2497.31,Near Threatened
Respond drive,Reptilia,Primates,3080.783,2813.27,Least Concern
Campaign impact,Actinopterygii,Squamata,120.98,1534.43,Endangered
Any sometimes,Actinopterygii,Anura,248.767,2180.61,Extinct in the Wild
Operation by,Aves,Anura,4335.528,2248.23,Endangered
Whom police,Mammalia,Carnivora,19.205,448.85,Near Threatened
Miss behavior,Amphibia,Rodentia,2990.866,2527.83,Least Concern
Deep boy,Reptilia,Primates,4095.154,1522.07,Extinct in the Wild
Sure certain,Reptilia,Carnivora,3352.854,1752.39,Critically Endangered
Or yeah,Reptilia,Passeriformes,1684.184,2136.32,Endangered
When image,Aves,Anura,916.476,774.17,Least Concern
Without smile,Reptilia,Passeriformes,2858.224,1026.4,Endangered
Beat truth,Reptilia,Passeriformes,3014.63,1825.76,Vulnerable
Game pull,Actinopterygii,Rodentia,1771.787,2726.29,Near Threatened
Provide value,Reptilia,Anura,2980.488,2618.54,Near Threatened
Statement artist,Aves,Rodentia,2216.978,2176.78,Extinct in the Wild
Officer else,Mammalia,Carnivora,4540.565,1791.04,Near Threatened
Will appear,Mammalia,Rodentia,829.377,1296.18,Vulnerable
Star present,Reptilia,Passeriformes,761.228,2604.92,Vulnerable
Guy than,Reptilia,Anura,674.818,2781.93,Near Threatened
Pay box,Mammalia,Anura,2672.332,1372.74,Critically Endangered
None itself,Mammalia,Squamata,1915.286,247.36,Least Concern
Forward answer,Actinopterygii,Carnivora,2483.321,1754.04,Critically Endangered
Leader too,Actinopterygii,Rodentia,4753.806,1918.16,Near Threatened
Stay card,Reptilia,Rodentia,2862.797,2580.79,Extinct in the Wild
Candidate opportunity,Mammalia,Rodentia,1328.295,778.91,Near Threatened
Religious course,Reptilia,Passeriformes,3015.314,2437.66,Endangered
Strategy including,Aves,Squamata,4209.986,2710.14,Near Threatened
Sometimes free,Reptilia,Anura,4676.138,2287.76,Critically Endangered
Outside organization,Reptilia,Passeriformes,1120.959,2001.95,Vulnerable
Finish shoulder,Amphibia,Primates,1087.375,2194.98,Extinct in the Wild
Large common,Amphibia,Squamata,3789.935,2106.84,Extinct in the Wild
Each travel,Aves,Carnivora,4893.541,2390.68,Endangered
Truth people,Actinopterygii,Anura,2058.433,515.68,Least Concern
Behind easy,Amphibia,Passeriformes,3651.689,2044.92,Endangered
Environment major,Actinopterygii,Squamata,118.508,1521.84,Extinct in the Wild
Whatever term,Mammalia,Rodentia,4957.068,1804.62,Endangered
Here financial,Reptilia,Carnivora,2202.855,1994.08,Vulnerable
Feel make,Amphibia,Rodentia,4846.617,1627.15,Endangered
Source well,Amphibia,Primates,810.53,64.31,Near Threatened
Create three,Aves,Passeriformes,1478.374,1092.52,Near Threatened
Notice week,Aves,Primates,641.6,2766.76,Endangered
Field authority,Actinopterygii,Primates,399.157,1097.49,Near Threatened
Total day,Actinopterygii,Squamata,843.195,320.15,Vulnerable
Plant provide,Actinopterygii,Primates,3294.335,915.07,Critically Endangered
Majority parent,Reptilia,Passeriformes,4351.835,1452.28,Vulnerable
Yes space,Amphibia,Anura,1271.265,931.81,Endangered
Especially key,Actinopterygii,Anura,2195.557,1211.68,Near Threatened
Middle stage,Actinopterygii,Rodentia,4951.069,1339.05,Vulnerable
Or high,Amphibia,Passeriformes,1852.374,2726.25,Near Threatened
Stay interview,Mammalia,Passeriformes,2795.345,962.49,Least Concern
Authority sure,Amphibia,Anura,4709.152,2748.34,Extinct in the Wild
Know success,Reptilia,Rodentia,1207.001,916.27,Extinct in the Wild
Clearly room,Reptilia,Squamata,4934.582,1214.8,Near Threatened
Not expert,Aves,Passeriformes,4416.431,1083.84,Least Concern
Represent mouth,Reptilia,Carnivora,2242.872,2806.93,Near Threatened
Law him,Amphibia,Squamata,1065.252,2402.67,Endangered
Pattern realize,Mammalia,Primates,1200.39,930.69,Extinct in the Wild
Herself important,Actinopterygii,Rodentia,3496.92,1991.95,Extinct in the Wild
Degree own,Mammalia,Anura,2919.447,1969.91,Near Threatened
Require indicate,Amphibia,Primates,1965.843,415.29,Near Threatened
Plant long,Aves,Anura,129.382,2916.64,Near Threatened
Government job,Reptilia,Squamata,4842.751,897.85,Extinct in the Wild
Brother staff,Mammalia,Primates,4539.123,1438.84,Endangered
Federal general,Actinopterygii,Primates,2969.503,2890.38,Least Concern
Wait call,Mammalia,Squamata,4304.645,838.81,Critically Endangered
Reflect research,Mammalia,Primates,2095.786,2000.63,Extinct in the Wild
People section,Actinopterygii,Anura,4971.762,1896.06,Critically Endangered
Environment something,Mammalia,Anura,1606.1,257.17,Extinct in the Wild
Movement man,Reptilia,Anura,3321.559,1537.45,Least Concern
Middle success,Aves,Passeriformes,3662.817,1331.11,Extinct in the Wild
About station,Aves,Passeriformes,1452.517,1098.27,Vulnerable
Station manage,Reptilia,Passeriformes,2343.864,498.49,Vulnerable
Test culture,Reptilia,Rodentia,555.23,767.99,Least Concern
Own herself,Actinopterygii,Carnivora,1947.92,2633.7,Endangered
Describe stand,Mammalia,Squamata,3672.724,2131.48,Extinct in the Wild
Paper far,Mammalia,Carnivora,4855.373,342.79,Endangered
Find go,Reptilia,Carnivora,287.257,2599.35,Endangered
Population father,Actinopterygii,Rodentia,1265.063,2418.3,Near Threatened
Tend while,Amphibia,Passeriformes,1939.308,2358.3,Endangered
Sell you,Reptilia,Primates,595.034,1663.7,Near Threatened
Political arrive,Amphibia,Carnivora,3240.928,1380.18,Vulnerable
Hour marriage,Mammalia,Squamata,1347.751,2899.92,Critically Endangered
Quickly without,Actinopterygii,Rodentia,4471.753,2687.27,Vulnerable
Break way,Aves,Passeriformes,2962.506,2922.5,Vulnerable
Long moment,Actinopterygii,Primates,3065.654,636.84,Endangered
Large themselves,Mammalia,Primates,2695.604,227.39,Critically Endangered
Manage drop,Aves,Primates,4202.341,2088.75,Extinct in the Wild
Pick simple,Reptilia,Primates,4576.972,1939.85,Near Threatened
Offer customer,Amphibia,Anura,190.092,2171.08,Extinct in the Wild
Manager us,Reptilia,Anura,591.065,2328.48,Near Threatened
Force federal,Aves,Anura,2173.918,1230.04,Critically Endangered
Blood prepare,Mammalia,Rodentia,1950.497,1162.27,Vulnerable
Information agent,Aves,Carnivora,2124.212,419.58,Least Concern
Tough full,Actinopterygii,Primates,3818.975,2869.01,Endangered
Chair fight,Mammalia,Primates,4793.014,130.75,Endangered
Own its,Amphibia,Primates,4512.918,921.17,Vulnerable
Cell one,Actinopterygii,Carnivora,3450.964,1957.17,Endangered
Quite beyond,Actinopterygii,Anura,1053.944,768.42,Near Threatened
Group work,Actinopterygii,Passeriformes,4458.374,2252.96,Near Threatened
Poor matter,Reptilia,Squamata,1507.54,2033.28,Vulnerable
Because shoulder,Mammalia,Squamata,867.069,1761.77,Vulnerable
Expert thought,Aves,Carnivora,1595.422,1808.71,Least Concern
Knowledge reality,Aves,Rodentia,391.029,1497.25,Critically Endangered
Require member,Aves,Primates,1137.764,1630.28,Endangered
Green almost,Reptilia,Squamata,4148.664,2592.91,Critically Endangered
Media store,Actinopterygii,Primates,2069.245,899.02,Vulnerable
Meet draw,Aves,Passeriformes,1539.834,1146.24,Least Concern
Want value,Amphibia,Squamata,1781.797,2603.97,Critically Endangered
Pass daughter,Reptilia,Passeriformes,4031.181,141.91,Near Threatened
Central involve,Reptilia,Carnivora,3798.295,2471.21,Extinct in the Wild
Blood always,Amphibia,Squamata,378.527,2961.72,Extinct in the Wild
Somebody executive,Aves,Squamata,2075.186,960.11,Least Concern
Meet realize,Mammalia,Carnivora,753.129,875.09,Near Threatened
Social try,Actinopterygii,Passeriformes,1844.997,1167.89,Vulnerable
Stop police,Amphibia,Primates,4141.938,2590.72,Near Threatened
Minute travel,Actinopterygii,Rodentia,988.055,2325.91,Near Threatened
Product man,Reptilia,Squamata,1000.922,1542.55,Endangered
Management body,Aves,Primates,4066.419,2744.71,Endangered
Apply cup,Amphibia,Passeriformes,1518.651,478.01,Near Threatened
Country most,Aves,Passeriformes,4857.89,588.93,Extinct in the Wild
Not defense,Reptilia,Carnivora,2903.475,1277.75,Endangered
Couple order,Actinopterygii,Carnivora,3794.804,339.83,Endangered
Certain other,Mammalia,Squamata,4708.416,541.48,Vulnerable
Brother third,Reptilia,Squamata,1387.383,13.22,Least Concern
When if,Actinopterygii,Rodentia,2193.04,2218.28,Least Concern
Although whom,Amphibia,Carnivora,3271.019,688.71,Near Threatened
Process understand,Reptilia,Carnivora,2093.913,2966.2,Critically Endangered
Nation practice,Reptilia,Anura,1552.71,1492.86,Endangered
The call,Mammalia,Passeriformes,1446.571,38.76,Critically Endangered
Hotel situation,Aves,Anura,1704.848,2211.51,Endangered
Size management,Actinopterygii,Primates,4970.654,2166.75,Least Concern
Sign sing,Reptilia,Rodentia,4578.05,1339.8,Vulnerable
Pretty account,Actinopterygii,Rodentia,2566.563,538.7,Extinct in the Wild
Arm somebody,Reptilia,Squamata,4006.094,250.74,Least Concern
Across find,Reptilia,Anura,1775.785,951.28,Near Threatened
Full check,Mammalia,Passeriformes,149.73,2321.19,Extinct in the Wild
Song our,Actinopterygii,Primates,334.595,1553.06,Extinct in the Wild
Program face,Amphibia,Squamata,3227.083,1691.67,Endangered
May fight,Mammalia,Passeriformes,560.257,2872.92,Near Threatened
There bring,Actinopterygii,Passeriformes,1703.256,2476.62,Near Threatened
Example always,Mammalia,Primates,2945.296,1773.69,Vulnerable
Trade bar,Reptilia,Rodentia,1725.322,1408.44,Near Threatened
Writer home,Mammalia,Primates,4477.632,2624.3,Extinct in the Wild
Better again,Actinopterygii,Carnivora,4877.661,1425.5,Least Concern
Building life,Actinopterygii,Carnivora,4717.496,1157.06,Near Threatened
Any save,Mammalia,Rodentia,1916.229,1187.52,Critically Endangered
Miss best,Actinopterygii,Rodentia,618.578,448.74,Least Concern
Animal around,Mammalia,Passeriformes,3410.579,2629.57,Least Concern
Left ability,Amphibia,Carnivora,939.833,2453.1,Extinct in the Wild
Apply land,Aves,Squamata,4130.45,129.84,Endangered
Operation such,Reptilia,Rodentia,1969.366,1802.02,Extinct in the Wild
Strong detail,Amphibia,Rodentia,805.842,2994.18,Critically Endangered
Analysis according,Reptilia,Rodentia,1279.616,2910.5,Critically Endangered
Of head,Amphibia,Squamata,1945.836,1215.83,Least Concern
Oil green,Actinopterygii,Anura,2903.515,2344.44,Vulnerable
Reflect never,Reptilia,Carnivora,1114.128,1545.94,Endangered
Decade reflect,Mammalia,Carnivora,3589.681,805.51,Vulnerable
Maybe something,Amphibia,Anura,4414.109,1497.75,Critically Endangered
Sound above,Mammalia,Primates,1835.572,1736.57,Critically Endangered
Stop detail,Actinopterygii,Passeriformes,4920.94,2500.41,Extinct in the Wild
Pretty what,Actinopterygii,Carnivora,3458.72,2338.82,Critically Endangered
Mind Democrat,Actinopterygii,Anura,2980.457,1875.1,Least Concern
Physical word,Amphibia,Anura,2981.941,2077.89,Endangered
Hour really,Reptilia,Primates,2078.611,2776.67,Critically Endangered
Development market,Reptilia,Passeriformes,2527.14,985.05,Near Threatened
Blood personal,Aves,Rodentia,2921.525,2715.57,Vulnerable
Measure thing,Aves,Squamata,560.092,2419.4,Critically Endangered
Throughout question,Reptilia,Carnivora,1738.303,1036.81,Vulnerable
Quickly central,Mammalia,Primates,3154.852,246.76,Vulnerable
Away shoulder,Reptilia,Primates,1266.572,514.29,Extinct in the Wild
Catch road,Mammalia,Passeriformes,1999.552,628.34,Critically Endangered
Wife majority,Aves,Passeriformes,773.692,1038.45,Extinct in the Wild
Red assume,Aves,Primates,1456.282,266.77,Critically Endangered
Not leader,Aves,Squamata,4540.354,1330.58,Vulnerable
Sort financial,Mammalia,Squamata,2222.835,2677.88,Extinct in the Wild
White instead,Aves,Anura,3185.966,2136.17,Endangered
Try measure,Aves,Carnivora,473.649,473.83,Critically Endangered
Win card,Actinopterygii,Squamata,2622.13,1322.07,Extinct in the Wild
Office behavior,Aves,Primates,4954.42,436.9,Vulnerable
Business baby,Amphibia,Primates,990.079,1117.89,Extinct in the Wild
Thousand single,Reptilia,Passeriformes,3196.368,717.17,Extinct in the Wild
Successful throw,Amphibia,Passeriformes,653.768,1197.78,Vulnerable
Require coach,Amphibia,Carnivora,2221.69,545.52,Least Concern
Day eye,Amphibia,Anura,4854.746,320.25,Near Threatened
East seek,Aves,Anura,4692.576,1914.31,Least Concern
However week,Reptilia,Squamata,3670.988,624.46,Vulnerable
Nothing police,Reptilia,Rodentia,2047.379,1528.29,Least Concern
Safe computer,Amphibia,Carnivora,1136.706,791.05,Near Threatened
Politics as,Aves,Carnivora,4879.363,2409.51,Critically Endangered
Long energy,Actinopterygii,Squamata,2532.332,2774.37,Near Threatened
Writer sound,Mammalia,Anura,2685.954,730.22,Extinct in the Wild
Girl represent,Reptilia,Squamata,1660.194,1035.57,Extinct in the Wild
Worry film,Mammalia,Carnivora,722.87,1939.02,Vulnerable
Everyone person,Mammalia,Passeriformes,4857.148,285.39,Vulnerable
Yet meet,Aves,Carnivora,4163.136,846.17,Extinct in the Wild
Every season,Actinopterygii,Anura,1798.391,1834.56,Least Concern
Action military,Mammalia,Anura,1559.186,1794.97,Least Concern
Data sell,Amphibia,Anura,1956.481,847.52,Critically Endangered
Analysis must,Aves,Anura,4622.698,40.29,Least Concern
Law listen,Aves,Passeriformes,1244.328,1328.39,Extinct in the Wild
Participant see,Mammalia,Squamata,4381.028,1467.84,Vulnerable
Realize lay,Aves,Carnivora,4122.475,1761.92,Endangered
Stage create,Mammalia,Carnivora,3839.434,2635.3,Least Concern
Affect teacher,Actinopterygii,Anura,833.327,2170.11,Least Concern
Tv believe,Mammalia,Passeriformes,3181.325,547.51,Least Concern
Night increase,Amphibia,Squamata,4612.964,663.85,Endangered
Item or,Mammalia,Anura,1386.986,2263.79,Endangered
These citizen,Amphibia,Anura,4475.209,1458.86,Extinct in the Wild
Care quality,Aves,Carnivora,4963.172,120.59,Critically Endangered
Leader field,Amphibia,Anura,3093.327,551.88,Extinct in the Wild
Art seek,Aves,Squamata,4861.609,1257.33,Critically Endangered
Discuss present,Mammalia,Anura,2742.242,966.69,Near Threatened
Change card,Mammalia,Anura,2693.479,167.19,Least Concern
Industry act,Actinopterygii,Anura,1926.05,2218.93,Least Concern
I tough,Amphibia,Carnivora,4309.814,353.59,Vulnerable
Five whose,Actinopterygii,Anura,3039.204,1794.43,Endangered
Choose either,Aves,Squamata,1039.326,2594.69,Near Threatened
Own let,Aves,Squamata,2632.465,1999.43,Near Threatened
Treat you,Aves,Squamata,4601.487,1596.62,Near Threatened
Sign owner,Aves,Passeriformes,3003.091,1067.38,Near Threatened
Drop decision,Actinopterygii,Anura,3326.081,841.54,Critically Endangered
Free fear,Reptilia,Primates,1238.313,129.79,Critically Endangered
Game effect,Reptilia,Squamata,4248.584,1283.27,Near Threatened
However college,Reptilia,Carnivora,2265.658,211.16,Vulnerable
Painting your,Aves,Passeriformes,4127.642,1941.45,Least Concern
Significant arrive,Mammalia,Anura,4623.821,2194.02,Near Threatened
Blood resource,Aves,Squamata,3775.633,2787.69,Least Concern
Learn type,Reptilia,Primates,4758.655,2839.84,Critically Endangered
Everything laugh,Reptilia,Primates,1637.962,2397.45,Least Concern
Agent win,Aves,Squamata,3286.945,2500.12,Endangered
Develop share,Amphibia,Primates,3674.709,189.26,Extinct in the Wild
Center finish,Mammalia,Anura,3260.103,796.91,Least Concern
Represent Congress,Actinopterygii,Rodentia,2028.819,1480.56,Near Threatened
Book let,Reptilia,Primates,1371.2,962.84,Endangered
Prove campaign,Amphibia,Rodentia,3024.56,475.54,Critically Endangered
Top water,Actinopterygii,Primates,4643.519,228.96,Extinct in the Wild
Growth can,Aves,Primates,2224.984,1580.02,Near Threatened
Exist hand,Mammalia,Rodentia,4494.543,2986.38,Endangered
Yes decade,Mammalia,Squamata,3835.981,154.54,Least Concern
Bank cultural,Mammalia,Carnivora,2377.764,42.31,Vulnerable
Truth system,Aves,Rodentia,3662.303,2096.98,Near Threatened
Senior natural,Amphibia,Squamata,4569.846,1880.15,Critically Endangered
Hot threat,Mammalia,Primates,4295.48,569.16,Near Threatened
Shoulder management,Reptilia,Passeriformes,4975.467,2588.75,Least Concern
Occur minute,Mammalia,Primates,1422.397,580.32,Extinct in the Wild
International indicate,Mammalia,Passeriformes,1882.346,1617.87,Critically Endangered
Act record,Amphibia,Passeriformes,88.371,75.71,Extinct in the Wild
Run use,Actinopterygii,Carnivora,3219.58,2346.07,Critically Endangered
Dinner maintain,Actinopterygii,Carnivora,4800.737,1108.13,Extinct in the Wild
Doctor test,Aves,Rodentia,79.264,831.95,Near Threatened
Tree same,Mammalia,Rodentia,2392.511,835.85,Least Concern
After nothing,Amphibia,Squamata,3939.648,354.85,Vulnerable
Speech myself,Mammalia,Rodentia,3890.336,1248.44,Extinct in the Wild
Rich face,Mammalia,Passeriformes,1861.836,1480.71,Vulnerable
Your admit,Actinopterygii,Passeriformes,1164.217,2138.65,Least Concern
Without drug,Actinopterygii,Anura,1571.149,174.73,Extinct in the Wild
Individual would,Mammalia,Rodentia,2179.802,120.13,Least Concern
Final site,Aves,Squamata,3591.869,1263.57,Least Concern
Discuss call,Amphibia,Primates,2563.767,905.14,Near Threatened
Pretty however,Actinopterygii,Squamata,1869.436,1331.74,Least Concern
Several participant,Mammalia,Passeriformes,2040.124,1347.55,Near Threatened
Marriage wide,Actinopterygii,Passeriformes,4503.273,92.55,Extinct in the Wild
Show movie,Aves,Anura,2615.13,2997.53,Vulnerable
Us performance,Reptilia,Carnivora,1514.304,2478.57,Vulnerable
Help now,Aves,Rodentia,299.856,1800.03,Least Concern
Magazine size,Mammalia,Carnivora,4465.183,496.2,Near Threatened
On understand,Actinopterygii,Primates,2267.711,2615.55,Critically Endangered
Rule drug,Mammalia,Squamata,104.449,1351.77,Near Threatened
Key natural,Actinopterygii,Carnivora,2897.43,1989.97,Extinct in the Wild
Pattern race,Actinopterygii,Anura,964.177,325.58,Least Concern
And force,Actinopterygii,Carnivora,2701.695,1043.69,Critically Endangered
Cold contain,Actinopterygii,Anura,3726.178,2646.13,Critically Endangered
Moment visit,Amphibia,Passeriformes,1800.044,1030.76,Endangered
Task shake,Reptilia,Passeriformes,1951.969,950.27,Critically Endangered
Less water,Mammalia,Primates,4723.243,1274.65,Vulnerable
Through type,Reptilia,Carnivora,3173.976,1379.05,Vulnerable
Glass occur,Actinopterygii,Squamata,2086.929,1633.08,Critically Endangered
Discuss financial,Reptilia,Primates,3990.02,157.51,Extinct in the Wild
Project cup,Actinopterygii,Squamata,99.235,1758.51,Least Concern
According tell,Actinopterygii,Passeriformes,2458.281,2517.97,Near Threatened
Different tend,Actinopterygii,Carnivora,1532.872,663.08,Critically Endangered
Glass language,Reptilia,Passeriformes,4304.412,2268.39,Vulnerable
Radio end,Aves,Primates,1367.335,2201.11,Critically Endangered
Here personal,Aves,Primates,1400.525,2490.51,Extinct in the Wild
Loss friend,Mammalia,Squamata,1761.378,1148.18,Critically Endangered
Common level,Actinopterygii,Passeriformes,4337.716,2850.8,Near Threatened
House wall,Aves,Squamata,4055.39,916.49,Endangered
Know open,Actinopterygii,Rodentia,1317.396,493.25,Endangered
Crime soldier,Amphibia,Primates,4872.804,568.42,Vulnerable
About meet,Actinopterygii,Rodentia,245.499,1223.21,Least Concern
Option those,Reptilia,Passeriformes,4948.234,2064.38,Vulnerable
While style,Reptilia,Rodentia,2073.182,2153.12,Least Concern
Imagine officer,Amphibia,Passeriformes,1776.068,2314.45,Near Threatened
Total black,Aves,Rodentia,2219.642,2925.37,Endangered
Something trip,Aves,Passeriformes,105.372,2405.59,Endangered
Painting could,Aves,Rodentia,3533.644,21.32,Near Threatened
Why similar,Amphibia,Squamata,2361.329,2267.73,Extinct in the Wild
Decide interview,Aves,Squamata,2973.068,333.31,Near Threatened
Great cup,Reptilia,Anura,3187.463,977.41,Extinct in the Wild
Smile early,Amphibia,Passeriformes,1072.902,2069.41,Endangered
Heavy cultural,Amphibia,Primates,4369.182,1253.45,Vulnerable
Recognize example,Actinopterygii,Anura,347.908,1287.04,Near Threatened
Blood read,Aves,Rodentia,3150.214,1583.92,Vulnerable
Everyone write,Mammalia,Primates,3753.964,1621.84,Extinct in the Wild
Record relationship,Actinopterygii,Anura,1412.623,800.06,Extinct in the Wild
Bag score,Reptilia,Rodentia,1301.025,1609.53,Extinct in the Wild
Size century,Amphibia,Squamata,3378.003,1894.59,Critically Endangered
According common,Amphibia,Rodentia,4922.324,666.08,Near Threatened
Guess college,Amphibia,Carnivora,1710.226,1460.74,Extinct in the Wild
Develop away,Aves,Squamata,418.276,1012.39,Endangered
Their within,Mammalia,Rodentia,2676.457,413.4,Extinct in the Wild
Hand push,Amphibia,Passeriformes,4757.653,1502.29,Extinct in the Wild
After protect,Reptilia,Squamata,4482.244,1401.07,Extinct in the Wild
Physical usually,Mammalia,Primates,2298.21,940.79,Vulnerable
Water hit,Reptilia,Primates,2973.366,2638.42,Vulnerable
Hair time,Actinopterygii,Squamata,965.802,2811.15,Endangered
Reality involve,Actinopterygii,Anura,3185.988,929.69,Least Concern
Stuff again,Actinopterygii,Squamata,1727.035,1032.04,Vulnerable
Himself seem,Actinopterygii,Primates,4613.795,1731.61,Extinct in the Wild
Wear might,Reptilia,Primates,3668.448,2897.68,Critically Endangered
No arrive,Actinopterygii,Anura,3485.454,865.0,Vulnerable
Mean within,Aves,Rodentia,2557.657,1861.27,Near Threatened
Inside son,Reptilia,Carnivora,2240.028,592.92,Endangered
Authority two,Mammalia,Passeriformes,3415.737,2951.23,Extinct in the Wild
Probably government,Mammalia,Passeriformes,1230.131,2818.87,Vulnerable
Nor customer,Mammalia,Anura,4942.31,1794.41,Vulnerable
Knowledge rock,Actinopterygii,Rodentia,2583.716,1875.31,Vulnerable
Avoid design,Mammalia,Passeriformes,2223.792,1059.41,Vulnerable
Hand ago,Actinopterygii,Carnivora,2891.416,283.79,Vulnerable
Without bill,Reptilia,Passeriformes,1490.391,1844.63,Critically Endangered
Goal despite,Actinopterygii,Primates,1381.574,2413.55,Least Concern
Leader morning,Reptilia,Anura,4103.486,544.09,Near Threatened
Yard where,Aves,Primates,20.988,2019.23,Critically Endangered
Have office,Amphibia,Anura,80.693,1107.3,Least Concern
Paper coach,Aves,Passeriformes,4229.413,2435.45,Endangered
Nearly term,Amphibia,Squamata,76.678,1447.07,Vulnerable
Voice some,Amphibia,Primates,406.859,100.41,Vulnerable
Particularly later,Aves,Passeriformes,1654.136,2655.85,Least Concern
Five guy,Aves,Carnivora,3840.201,495.0,Vulnerable
Little once,Actinopterygii,Rodentia,3109.826,2456.88,Least Concern
Real throughout,Aves,Rodentia,2353.069,1717.79,Critically Endangered
Old various,Mammalia,Anura,1966.935,1057.75,Least Concern
Environmental according,Amphibia,Primates,2149.231,1526.43,Vulnerable
Far street,Aves,Primates,4301.674,161.77,Near Threatened
Officer former,Aves,Squamata,4649.941,1301.58,Vulnerable
Common girl,Reptilia,Primates,4960.946,1369.32,Near Threatened
Be it,Aves,Squamata,4908.854,571.69,Near Threatened
Forward key,Reptilia,Passeriformes,1759.848,675.82,Extinct in the Wild
Write school,Reptilia,Anura,129.24,1208.69,Least Concern
Least keep,Actinopterygii,Primates,3010.822,43.1,Extinct in the Wild
Bad international,Amphibia,Anura,194.33,909.97,Critically Endangered
Only dark,Mammalia,Rodentia,3345.285,836.58,Least Concern
As begin,Aves,Squamata,1485.379,1504.59,Endangered
Between girl,Amphibia,Rodentia,876.692,2153.03,Least Concern
Several indicate,Aves,Rodentia,842.998,1101.79,Extinct in the Wild
Much get,Amphibia,Passeriformes,2422.233,2591.99,Near Threatened
Those what,Actinopterygii,Primates,1203.588,2028.88,Near Threatened
Age edge,Reptilia,Squamata,3135.955,2930.07,Extinct in the Wild
Get stage,Aves,Rodentia,3781.36,1838.98,Least Concern
Reach share,Reptilia,Carnivora,632.986,1121.4,Critically Endangered
Seat common,Amphibia,Passeriformes,141.848,2101.22,Least Concern
Laugh avoid,Amphibia,Squamata,3276.331,2160.93,Critically Endangered
Brother brother,Mammalia,Rodentia,2291.71,294.01,Endangered
Also respond,Aves,Primates,1137.586,1097.33,Extinct in the Wild
Phone instead,Amphibia,Primates,4062.891,401.86,Endangered
