species,class,order,weight_kg,length_cm,conservation_status
Already upon,Aves,Passeriformes,2051.559,2923.36,Least Concern
Anyone behavior,Reptilia,Primates,2191.377,2952.2,Extinct in the Wild
Guy somebody,Reptilia,Anura,2106.374,370.95,Endangered
Hard laugh,Reptilia,Passeriformes,291.512,1560.96,Least Concern
Sometimes why,Mammalia,Anura,75.605,2268.85,Critically Endangered
Member rate,Reptilia,Carnivora,2675.879,1472.34,Critically Endangered
Together person,Actinopterygii,Passeriformes,3989.978,991.8,Extinct in the Wild
Space year,Aves,Rodentia,3329.789,912.29,Endangered
Story middle,Amphibia,Passeriformes,3967.73,1030.41,Extinct in the Wild
Law young,Actinopterygii,Carnivora,1984.921,619.06,Extinct in the Wild
Later claim,Actinopterygii,Rodentia,3738.791,1275.35,Least Concern
Official bed,Amphibia,Carnivora,2620.474,2293.83,Endangered
Laugh interesting,Amphibia,Carnivora,3275.372,1844.49,Critically Endangered
Reason case,Actinopterygii,Primates,1362.518,123.06,Vulnerable
Professional film,Amphibia,Primates,1199.351,1115.81,Extinct in the Wild
Glass card,Actinopterygii,Carnivora,1890.183,2138.31,Extinct in the Wild
Girl investment,Amphibia,Anura,3807.703,596.89,Critically Endangered
Whole instead,Aves,Squamata,3070.165,2036.4,Least Concern
Blue season,Mammalia,Passeriformes,2349.565,2160.74,Near Threatened
Business look,Actinopterygii,Carnivora,1950.064,2714.1,Critically Endangered
Total population,Aves,Squamata,1707.114,2362.77,Endangered
Beautiful item,Reptilia,Anura,4970.981,2933.64,Endangered
Author knowledge,Amphibia,Primates,3136.472,264.6,Near Threatened
Explain during,Aves,Passeriformes,436.503,612.53,Extinct in the Wild
Minute must,Actinopterygii,Primates,4651.579,959.45,Vulnerable
Fear institution,Reptilia,Passeriformes,4361.982,601.07,Endangered
Glass lawyer,Aves,Primates,1104.256,45.54,Vulnerable
Around pressure,Reptilia,Anura,244.218,2488.93,Endangered
Democrat professional,Aves,Rodentia,1887.391,1535.88,Critically Endangered
Care message,Mammalia,Passeriformes,4468.694,1751.45,Near Threatened
Tell best,Aves,Passeriformes,14.761,261.92,Vulnerable
Recognize general,Aves,Squamata,4380.029,2093.11,Vulnerable
Leader over,Reptilia,Squamata,4348.93,2717.33,Least Concern
Husband sit,Amphibia,Rodentia,3390.129,2213.07,Extinct in the Wild
Loss area,Amphibia,Passeriformes,59.357,2129.33,Near Threatened
North structure,Actinopterygii,Passeriformes,2044.681,1412.33,Endangered
Time fill,Aves,Passeriformes,774.02,2478.8,Vulnerable
Coach not,Actinopterygii,Passeriformes,743.513,1493.51,Near Threatened
Maintain according,Mammalia,Passeriformes,4216.347,2988.84,Critically Endangered
Hit research,Actinopterygii,Squamata,1558.647,2023.16,Least Concern
Individual industry,Amphibia,Squamata,1786.976,309.16,Extinct in the Wild
Market expert,Amphibia,Carnivora,145.141,1816.63,Vulnerable
Seven evening,Mammalia,Passeriformes,2647.736,155.29,Critically Endangered
Reach program,Reptilia,Carnivora,3982.541,651.17,Vulnerable
Region begin,Aves,Primates,4502.033,1413.3,Least Concern
Several party,Mammalia,Primates,4135.28,1105.8,Endangered
View message,Reptilia,Squamata,3710.783,2496.54,Vulnerable
Executive how,Mammalia,Squamata,159.07,2078.61,Extinct in the Wild
Claim wide,Aves,Rodentia,1516.609,1923.42,Near Threatened
Four describe,Reptilia,Primates,2038.843,2236.3,Least Concern
Oil thank,Mammalia,Passeriformes,2565.63,1008.81,Extinct in the Wild
Small customer,Reptilia,Passeriformes,2685.154,1907.49,Near Threatened
Someone modern,Aves,Carnivora,4407.375,2428.23,Least Concern
Page project,Actinopterygii,Carnivora,152.114,1495.88,Extinct in the Wild
Order ago,Mammalia,Primates,1765.578,1671.44,Critically Endangered
Choice fill,Actinopterygii,Squamata,1833.856,661.45,Extinct in the Wild
Thought face,Reptilia,Passeriformes,2069.834,2305.59,Critically Endangered
Admit time,Actinopterygii,Squamata,3475.792,2159.27,Critically Endangered
Make walk,Amphibia,Passeriformes,3383.155,924.16,Extinct in the Wild
Present charge,Mammalia,Anura,201.804,1823.67,Least Concern
Him language,Reptilia,Rodentia,316.389,1605.75,Least Concern
Surface I,Mammalia,Rodentia,3136.767,1165.83,Least Concern
Car determine,Amphibia,Carnivora,672.042,1023.76,Least Concern
Watch agent,Amphibia,Rodentia,1016.976,1922.52,Near Threatened
Act reason,Reptilia,Anura,3681.344,370.57,Vulnerable
Right gun,Amphibia,Passeriformes,3160.276,1754.56,Least Concern
Property sport,Aves,Rodentia,3770.357,1649.63,Critically Endangered
Push if,Aves,Rodentia,4964.165,156.27,Vulnerable
Half common,Actinopterygii,Primates,4647.098,1479.84,Vulnerable
Majority ten,Aves,Rodentia,3505.176,2750.9,Least Concern
Modern near,Actinopterygii,Anura,228.548,2465.31,Least Concern
Party phone,Mammalia,Passeriformes,4681.142,1293.0,Near Threatened
Plant item,Aves,Passeriformes,1088.44,2136.12,Endangered
Make some,Mammalia,Carnivora,1646.374,536.87,Least Concern
Phone building,Aves,Rodentia,80.021,1706.21,Critically Endangered
Who wife,Actinopterygii,Passeriformes,3726.796,2481.04,Extinct in the Wild
Successful back,Reptilia,Passeriformes,3109.55,1376.37,Vulnerable
Man method,Aves,Primates,4021.923,1486.22,Extinct in the Wild
Alone trade,Mammalia,Squamata,3025.516,2207.25,Vulnerable
Final different,Mammalia,Rodentia,3653.066,2116.68,Critically Endangered
Inside sure,Aves,Primates,3255.392,2442.22,Near Threatened
Heart born,Mammalia,Primates,614.65,652.94,Endangered
Field former,Aves,Primates,126.514,2762.58,Near Threatened
Service green,Amphibia,Passeriformes,133.763,1974.65,Vulnerable
Avoid trial,Amphibia,Squamata,3706.366,718.92,Near Threatened
Prove sing,Aves,Squamata,1354.001,2161.06,Least Concern
Star actually,Reptilia,Primates,1534.956,776.25,Least Concern
Group note,Mammalia,Squamata,2363.002,1066.17,Vulnerable
Campaign commercial,Actinopterygii,Carnivora,3307.719,947.88,Least Concern
Avoid science,Reptilia,Rodentia,1413.988,575.54,Extinct in the Wild
Star only,Mammalia,Squamata,916.499,2840.45,Vulnerable
Learn put,Amphibia,Squamata,3595.211,565.34,Critically Endangered
Detail start,Actinopterygii,Passeriformes,708.156,1243.5,Extinct in the Wild
Alone environmental,Aves,Passeriformes,1271.5,2813.29,Critically Endangered
Space exactly,Amphibia,Squamata,94.505,2053.01,Endangered
Big party,Mammalia,Passeriformes,4970.606,1458.62,Least Concern
Discover tend,Reptilia,Carnivora,832.711,1206.39,Near Threatened
Face window,Amphibia,Squamata,2302.592,478.82,Critically Endangered
Determine traditional,Mammalia,Primates,390.549,2778.14,Least Concern
Yet could,Aves,Primates,359.605,909.29,Critically Endangered
Data movie,Aves,Anura,44.195,1406.48,Extinct in the Wild
Fear space,Actinopterygii,Primates,4009.688,130.79,Extinct in the Wild
Father election,Aves,Primates,1921.593,1763.34,Vulnerable
Provide series,Amphibia,Primates,3393.496,2970.32,Critically Endangered
Week truth,Reptilia,Rodentia,2155.316,46.01,Critically Endangered
Training positive,Aves,Rodentia,1104.368,131.88,Vulnerable
Industry authority,Aves,Carnivora,2553.171,2232.13,Least Concern
Claim hard,Amphibia,Anura,2905.575,1704.03,Critically Endangered
Employee whether,Actinopterygii,Primates,3557.566,516.71,Critically Endangered
Put young,Aves,Rodentia,2020.48,2941.61,Near Threatened
Pick network,Reptilia,Passeriformes,963.816,372.52,Least Concern
His answer,Aves,Primates,2528.117,597.32,Critically Endangered
Paper point,Actinopterygii,Passeriformes,4381.722,930.41,Endangered
Happy sell,Mammalia,Squamata,3346.31,1947.23,Extinct in the Wild
Many today,Amphibia,Primates,406.102,78.54,Endangered
Community nation,Actinopterygii,Anura,3219.499,703.53,Critically Endangered
Address wife,Aves,Anura,2554.193,2245.34,Near Threatened
Life table,Mammalia,Rodentia,1425.835,2742.68,Vulnerable
Phone beautiful,Aves,Squamata,1793.551,285.97,Extinct in the Wild
Over result,Amphibia,Primates,3666.641,2147.52,Endangered
Onto style,Amphibia,Rodentia,3910.208,455.63,Near Threatened
Full treat,Mammalia,Rodentia,651.199,1007.61,Near Threatened
Information size,Aves,Passeriformes,1109.232,821.71,Least Concern
Education model,Aves,Rodentia,895.158,2669.71,Endangered
Street blue,Actinopterygii,Carnivora,3713.263,667.95,Endangered
Point thank,Amphibia,Rodentia,1957.723,1063.73,Critically Endangered
Box seven,Mammalia,Passeriformes,1420.934,255.36,Least Concern
Left how,Amphibia,Passeriformes,672.843,2648.0,Endangered
College late,Actinopterygii,Carnivora,1892.643,2701.62,Extinct in the Wild
Teacher painting,Mammalia,Passeriformes,2698.891,2679.81,Near Threatened
Door hair,Amphibia,Primates,1751.486,2584.72,Least Concern
Assume bed,Reptilia,Rodentia,1873.354,1568.28,Endangered
Foreign herself,Actinopterygii,Carnivora,605.265,2931.11,Extinct in the Wild
Sure price,Aves,Squamata,2193.033,255.09,Near Threatened
Fast also,Reptilia,Primates,1230.636,465.67,Extinct in the Wild
Market while,Reptilia,Primates,1958.047,2422.42,Extinct in the Wild
Exactly say,Reptilia,Rodentia,3202.588,2514.14,Critically Endangered
It common,Mammalia,Primates,1853.848,1414.3,Vulnerable
Official upon,Aves,Anura,3240.35,2378.01,Critically Endangered
Institution hospital,Amphibia,Squamata,4871.033,2155.4,Near Threatened
Social benefit,Mammalia,Passeriformes,254.29,1713.53,Extinct in the Wild
Arm certain,Actinopterygii,Primates,4647.308,562.82,Near Threatened
Relationship project,Mammalia,Carnivora,2909.121,1036.73,Least Concern
Let ground,Amphibia,Carnivora,2126.143,2993.33,Near Threatened
Often much,Reptilia,Rodentia,872.715,1603.58,Least Concern
Technology and,Aves,Passeriformes,4691.688,2050.56,Endangered
This choose,Amphibia,Anura,3220.339,987.18,Endangered
Story attention,Reptilia,Rodentia,2693.989,2570.58,Critically Endangered
Since various,Mammalia,Passeriformes,897.191,1713.46,Near Threatened
Class character,Mammalia,Primates,2504.152,1467.98,Endangered
Necessary thing,Reptilia,Anura,2338.953,843.26,Near Threatened
Every the,Actinopterygii,Passeriformes,4460.833,1667.37,Endangered
Its reduce,Mammalia,Primates,3384.852,2979.24,Extinct in the Wild
Hotel per,Reptilia,Primates,3517.317,1122.98,Near Threatened
Politics information,Mammalia,Primates,4930.728,2344.74,Near Threatened
Sing surface,Mammalia,Squamata,1811.244,2166.64,Extinct in the Wild
Citizen card,Aves,Carnivora,4017.641,2864.79,Near Threatened
Develop along,Aves,Passeriformes,4887.422,2304.28,Vulnerable
Or pattern,Amphibia,Rodentia,2766.438,2417.34,Near Threatened
Room he,Reptilia,Rodentia,2223.062,1451.87,Endangered
Radio road,Aves,Rodentia,1088.457,2337.29,Critically Endangered
Move decide,Amphibia,Squamata,2899.436,1476.25,Critically Endangered
Small six,Mammalia,Anura,4929.12,1618.92,Extinct in the Wild
Movie eye,Actinopterygii,Carnivora,3646.044,784.1,Least Concern
Or consider,Amphibia,Carnivora,1501.517,2929.88,Vulnerable
Choose investment,Actinopterygii,Carnivora,4480.339,1905.27,Least Concern
Reveal space,Aves,Anura,1035.256,194.47,Near Threatened
Price happen,Reptilia,Passeriformes,3172.257,2211.07,Endangered
Receive two,Amphibia,Carnivora,1624.742,2759.88,Vulnerable
Drive surface,Actinopterygii,Anura,4494.132,2498.41,Endangered
Born outside,Reptilia,Passeriformes,4939.445,2105.52,Extinct in the Wild
Forget letter,Amphibia,Rodentia,568.914,1534.76,Least Concern
Deep certain,Aves,Carnivora,4992.451,1470.29,Least Concern
Back public,Amphibia,Carnivora,888.409,2195.36,Extinct in the Wild
Remain sing,Actinopterygii,Passeriformes,4115.329,1108.51,Least Concern
Process manage,Mammalia,Passeriformes,3253.964,523.9,Vulnerable
Name so,Actinopterygii,Rodentia,1253.412,197.35,Near Threatened
Car toward,Reptilia,Anura,2364.993,749.56,Extinct in the Wild
Choose back,Aves,Passeriformes,3825.068,2423.62,Extinct in the Wild
Off tree,Aves,Rodentia,3509.436,2479.44,Least Concern
Sing and,Amphibia,Rodentia,49.084,1944.96,Vulnerable
Traditional economy,Aves,Anura,925.721,2905.36,Endangered
Ahead meet,Amphibia,Carnivora,159.198,673.66,Near Threatened
Argue surface,Aves,Squamata,3492.978,411.52,Vulnerable
Whole check,Mammalia,Rodentia,1133.924,584.57,Endangered
Situation town,Mammalia,Anura,927.848,1653.82,Least Concern
Rather end,Actinopterygii,Passeriformes,2607.43,2561.55,Extinct in the Wild
Probably two,Mammalia,Carnivora,340.599,785.32,Extinct in the Wild
Always carry,Actinopterygii,Passeriformes,4708.036,1287.05,Critically Endangered
Necessary against,Mammalia,Anura,56.299,1881.1,Least Concern
Want yes,Amphibia,Passeriformes,2200.285,3.34,Endangered
Guy degree,Amphibia,Rodentia,2255.48,848.96,Vulnerable
Always politics,Aves,Carnivora,2677.599,300.42,Vulnerable
Board Congress,Aves,Anura,4751.531,2528.97,Near Threatened
Area represent,Actinopterygii,Carnivora,2691.787,346.35,Vulnerable
Take run,Amphibia,Primates,3335.71,409.62,Endangered
Law ball,Aves,Rodentia,173.973,2454.51,Extinct in the Wild
Low teach,Amphibia,Primates,3098.49,1743.01,Critically Endangered
Mind behavior,Mammalia,Anura,1571.964,681.27,Near Threatened
Whom mind,Mammalia,Carnivora,3274.228,616.82,Extinct in the Wild
Decade should,Reptilia,Carnivora,3723.005,2708.34,Endangered
Structure girl,Amphibia,Squamata,1064.797,368.9,Extinct in the Wild
South improve,Mammalia,Squamata,2589.082,881.27,Endangered
Occur tax,Aves,Primates,4108.708,1728.99,Endangered
Ever responsibility,Actinopterygii,Rodentia,3576.773,1667.94,Least Concern
Section too,Aves,Passeriformes,738.555,1681.89,Vulnerable
State much,Amphibia,Squamata,2119.539,1048.78,Near Threatened
Tend once,Aves,Carnivora,3917.576,1516.51,Vulnerable
Free federal,Aves,Passeriformes,265.721,574.15,Endangered
Then way,Reptilia,Carnivora,4962.972,1743.21,Vulnerable
Account enjoy,Mammalia,Rodentia,1863.375,1157.31,Extinct in the Wild
One brother,Reptilia,Carnivora,1519.925,213.25,Critically Endangered
Child attack,Actinopterygii,Squamata,1314.254,1407.35,Extinct in the Wild
Station effort,Mammalia,Rodentia,4425.25,2843.14,Vulnerable
Buy individual,Reptilia,Squamata,2633.268,2263.68,Vulnerable
Body different,Actinopterygii,Primates,115.114,33.47,Near Threatened
Friend some,Amphibia,Primates,961.964,1997.04,Vulnerable
Positive table,Mammalia,Carnivora,2557.584,229.31,Critically Endangered
Chance old,Aves,Carnivora,3621.356,1235.02,Critically Endangered
His rule,Aves,Passeriformes,2612.718,2339.9,Vulnerable
Plant change,Amphibia,Carnivora,2109.446,2379.75,Vulnerable
Son such,Mammalia,Anura,173.643,2908.53,Endangered
Serious stage,Actinopterygii,Rodentia,4166.069,69.53,Extinct in the Wild
As phone,Actinopterygii,Primates,1754.774,2194.41,Critically Endangered
Generation word,Amphibia,Primates,4818.961,2379.01,Vulnerable
Report be,Reptilia,Anura,3010.546,1184.66,Vulnerable
Happy wrong,Aves,Passeriformes,3744.98,574.18,Near Threatened
About north,Actinopterygii,Primates,4184.622,1651.83,Vulnerable
Politics win,Reptilia,Rodentia,1691.721,1376.8,Extinct in the Wild
Form effort,Reptilia,Carnivora,1709.893,645.47,Endangered
Simply toward,Reptilia,Anura,3374.985,1615.86,Near Threatened
Story responsibility,Mammalia,Primates,924.753,2582.44,Endangered
At board,Actinopterygii,Anura,748.107,1561.48,Extinct in the Wild
Ground represent,Mammalia,Primates,1298.05,2598.28,Critically Endangered
Activity within,Reptilia,Carnivora,2451.112,1360.06,Vulnerable
Age recently,Mammalia,Rodentia,4607.815,1235.84,Near Threatened
Two serve,Amphibia,Rodentia,4318.832,2626.14,Vulnerable
Break cost,Amphibia,Anura,3894.84,811.05,Critically Endangered
Tell control,Reptilia,Primates,3047.842,394.32,Critically Endangered
Bad law,Aves,Anura,604.603,2475.48,Vulnerable
Sea consider,Aves,Carnivora,4130.889,1786.53,Critically Endangered
So down,Aves,Rodentia,2737.496,851.1,Critically Endangered
Rich rise,Actinopterygii,Primates,447.811,178.79,Extinct in the Wild
Thought event,Aves,Carnivora,3824.306,1493.07,Endangered
Else catch,Mammalia,Anura,4243.643,2689.14,Extinct in the Wild
Stage economy,Actinopterygii,Primates,3677.156,1733.35,Extinct in the Wild
Forward page,Reptilia,Carnivora,4097.448,829.82,Vulnerable
New number,Amphibia,Anura,2912.863,395.87,Near Threatened
Full mind,Aves,Carnivora,743.727,1196.91,Near Threatened
Describe then,Mammalia,Passeriformes,253.127,2045.06,Near Threatened
Agreement attack,Actinopterygii,Rodentia,3717.187,996.96,Critically Endangered
Sit later,Amphibia,Rodentia,209.958,1495.44,Critically Endangered
Focus season,Reptilia,Anura,2211.877,1893.36,Near Threatened
Necessary star,Amphibia,Rodentia,3659.663,2911.4,Near Threatened
Chance national,Mammalia,Primates,2889.492,1094.32,Extinct in the Wild
Who yard,Aves,Primates,355.499,2416.81,Endangered
Surface long,Actinopterygii,Passeriformes,2858.194,505.31,Near Threatened
Language paper,Reptilia,Anura,3490.554,2537.74,Endangered
Subject industry,Aves,Squamata,364.835,808.33,Critically Endangered
Table relationship,Mammalia,Squamata,4568.025,2556.88,Extinct in the Wild
Citizen sort,Actinopterygii,Carnivora,1476.335,1922.81,Near Threatened
Tough already,Actinopterygii,Passeriformes,3748.778,866.14,Near Threatened
Nor smile,Actinopterygii,Anura,4923.799,269.79,Near Threatened
Hard particularly,Aves,Passeriformes,3405.535,278.3,Extinct in the Wild
View strong,Amphibia,Squamata,171.596,395.41,Critically Endangered
Treat others,Amphibia,Primates,1770.329,2109.08,Least Concern
Effort international,Amphibia,Passeriformes,2089.843,750.79,Near Threatened
Approach performance,Aves,Passeriformes,883.003,1282.2,Vulnerable
Gun sure,Actinopterygii,Squamata,43.395,1344.04,Endangered
Field dark,Aves,Carnivora,3515.815,1605.85,Vulnerable
Political politics,Reptilia,Passeriformes,932.547,545.56,Extinct in the Wild
Thus table,Actinopterygii,Squamata,4582.834,1586.99,Vulnerable
Even event,Aves,Primates,1882.744,1864.25,Endangered
Democrat mean,Aves,Rodentia,1618.502,862.78,Endangered
Blue city,Amphibia,Primates,107.914,2841.65,Least Concern
Impact born,Amphibia,Passeriformes,1253.34,58.06,Endangered
Reach simply,Amphibia,Squamata,4391.408,611.63,Vulnerable
Team order,Amphibia,Carnivora,4192.893,2838.98,Least Concern
Southern decide,Actinopterygii,Anura,4166.906,1123.21,Vulnerable
Administration evening,Aves,Carnivora,3836.297,1402.75,Vulnerable
Picture talk,Reptilia,Passeriformes,4153.445,1409.31,Near Threatened
Market sell,Amphibia,Rodentia,2875.831,981.52,Near Threatened
Stage anyone,Reptilia,Squamata,3402.365,2308.32,Extinct in the Wild
Wish next,Reptilia,Anura,860.492,481.66,Least Concern
High strategy,Actinopterygii,Carnivora,16.784,280.36,Least Concern
Explain step,Amphibia,Anura,873.02,2502.98,Least Concern
Year degree,Actinopterygii,Squamata,3746.834,1130.12,Critically Endangered
Career show,Mammalia,Rodentia,3563.448,824.43,Vulnerable
System read,Aves,Anura,937.344,533.71,Extinct in the Wild
Recently church,Reptilia,Carnivora,3568.716,1770.37,Endangered
Identify movie,Amphibia,Passeriformes,228.227,2718.56,Vulnerable
Improve spend,Amphibia,Rodentia,2106.29,95.59,Near Threatened
Everybody recently,Actinopterygii,Anura,410.503,751.03,Near Threatened
Moment best,Amphibia,Rodentia,4246.496,2234.13,Least Concern
Suggest conference,Mammalia,Squamata,36.116,138.09,Extinct in the Wild
Near successful,Aves,Carnivora,2893.58,1479.69,Extinct in the Wild
Body be,Actinopterygii,Passeriformes,170.583,1041.06,Vulnerable
Authority information,Aves,Rodentia,2692.884,940.31,Endangered
Finish idea,Mammalia,Primates,1485.177,314.65,Critically Endangered
Particularly source,Mammalia,Passeriformes,48.618,1028.32,Endangered
Drop other,Reptilia,Carnivora,2731.006,1874.41,Least Concern
Include forward,Reptilia,Rodentia,1072.757,781.39,Near Threatened
Involve statement,Reptilia,Carnivora,356.272,830.51,Near Threatened
Single rise,Reptilia,Carnivora,2069.052,680.71,Endangered
To then,Amphibia,Squamata,755.901,1191.38,Critically Endangered
Chance film,Actinopterygii,Carnivora,722.97,2456.1,Near Threatened
Feel television,Reptilia,Primates,467.951,1357.46,Least Concern
She form,Aves,Passeriformes,865.355,996.75,Critically Endangered
Level less,Aves,Primates,4658.334,65.78,Endangered
Perhaps build,Mammalia,Carnivora,1624.58,824.19,Near Threatened
Game room,Aves,Anura,3035.636,2481.19,Near Threatened
What computer,Aves,Anura,3309.536,2365.1,Critically Endangered
Work develop,Mammalia,Primates,2766.817,1860.98,Extinct in the Wild
Heart future,Aves,Anura,3820.257,972.83,Endangered
Easy step,Reptilia,Primates,4256.787,2141.97,Extinct in the Wild
Attorney century,Actinopterygii,Rodentia,4435.421,1610.54,Least Concern
Property nation,Mammalia,Rodentia,2042.902,2099.65,Critically Endangered
Show drug,Amphibia,Passeriformes,2441.824,2753.49,Endangered
Big receive,Amphibia,Rodentia,1818.723,2370.83,Vulnerable
Impact call,Mammalia,Rodentia,1087.934,2333.55,Near Threatened
Resource receive,Reptilia,Rodentia,3879.078,2575.13,Extinct in the Wild
Church eat,Reptilia,Primates,3380.855,2789.15,Near Threatened
Year cause,Mammalia,Primates,3911.671,2482.58,Endangered
Reach behavior,Actinopterygii,Carnivora,478.657,2861.11,Extinct in the Wild
Really finally,Amphibia,Squamata,1920.88,445.88,Vulnerable
Force professional,Actinopterygii,Rodentia,4361.428,1615.51,Critically Endangered
Hot like,Actinopterygii,Primates,2142.369,1899.09,Vulnerable
Today agent,Reptilia,Rodentia,2522.837,2742.7,Endangered
Until sit,Reptilia,Rodentia,1034.27,562.2,Critically Endangered
Economic choice,Mammalia,Rodentia,1278.656,2817.36,Critically Endangered
Boy citizen,Actinopterygii,Primates,171.883,2484.72,Vulnerable
Create group,Actinopterygii,Carnivora,1670.263,2063.78,Vulnerable
Since claim,Actinopterygii,Primates,381.383,1454.22,Endangered
Stay fly,Mammalia,Anura,3051.526,2240.18,Near Threatened
Value against,Reptilia,Passeriformes,1619.76,2319.21,Vulnerable
Care nothing,Mammalia,Passeriformes,3365.891,2123.42,Extinct in the Wild
Relationship movie,Amphibia,Rodentia,3327.214,1807.4,Critically Endangered
Maybe follow,Reptilia,Rodentia,599.958,1672.55,Near Threatened
Miss decide,Amphibia,Passeriformes,873.903,531.92,Critically Endangered
Different purpose,Amphibia,Carnivora,1063.089,2917.31,Least Concern
Spring know,Mammalia,Squamata,1986.048,2899.89,Near Threatened
Animal both,Aves,Passeriformes,3479.667,1014.2,Extinct in the Wild
Almost wait,Amphibia,Passeriformes,569.023,2583.86,Critically Endangered
Class provide,Actinopterygii,Passeriformes,1012.758,1002.45,Endangered
Rather again,Actinopterygii,Anura,1332.375,1975.58,Near Threatened
Stand size,Mammalia,Primates,2384.063,1920.45,Endangered
Explain worry,Aves,Rodentia,2723.518,1708.48,Critically Endangered
Benefit appear,Mammalia,Primates,2744.573,1906.35,Least Concern
Carry mean,Actinopterygii,Rodentia,1708.272,295.48,Extinct in the Wild
Company whole,Reptilia,Carnivora,564.638,2399.19,Extinct in the Wild
Line tax,Amphibia,Primates,4307.414,1420.78,Extinct in the Wild
World meeting,Aves,Rodentia,3711.939,1780.47,Least Concern
Lot free,Amphibia,Carnivora,319.813,2908.13,Critically Endangered
Anyone buy,Reptilia,Rodentia,1052.775,322.97,Endangered
Expect paper,Amphibia,Anura,3878.066,98.11,Vulnerable
Own whether,Mammalia,Anura,2034.098,2802.66,Vulnerable
Culture rich,Actinopterygii,Rodentia,3969.347,2751.93,Endangered
Cost half,Mammalia,Passeriformes,1151.515,1023.13,Vulnerable
Decide court,Amphibia,Rodentia,86.365,851.71,Critically Endangered
Bank develop,Actinopterygii,Rodentia,2527.731,1447.26,Endangered
Then on,Actinopterygii,Carnivora,3124.615,800.01,Extinct in the Wild
Republican there,Aves,Anura,738.897,876.93,Critically Endangered
Each beyond,Reptilia,Squamata,2336.497,1358.17,Extinct in the Wild
Knowledge rest,Aves,Squamata,652.066,2433.52,Endangered
Stuff throw,Mammalia,Carnivora,4915.468,2699.26,Near Threatened
Under well,Aves,Passeriformes,2470.74,1184.7,Least Concern
Look exist,Reptilia,Carnivora,1884.529,1356.09,Near Threatened
Free management,Mammalia,Primates,773.42,2200.29,Critically Endangered
Region whole,Mammalia,Squamata,3400.91,1719.33,Least Concern
Keep dream,Mammalia,Squamata,1694.647,943.02,Extinct in the Wild
Audience attorney,Actinopterygii,Squamata,4358.217,2522.99,Endangered
Thought number,Reptilia,Passeriformes,2979.478,2519.88,Vulnerable
Can physical,Amphibia,Primates,3093.995,631.52,Endangered
Body remember,Aves,Rodentia,3840.666,1198.74,Least Concern
None stock,Reptilia,Squamata,3482.684,1589.93,Critically Endangered
Sense continue,Reptilia,Passeriformes,3016.381,2430.22,Near Threatened
Experience PM,Amphibia,Carnivora,1844.07,2280.56,Near Threatened
Understand war,Mammalia,Squamata,166.618,1673.38,Critically Endangered
Then four,Aves,Squamata,2766.556,1398.89,Extinct in the Wild
Leg wide,Aves,Anura,3034.784,1723.86,Near Threatened
Station green,Reptilia,Primates,4968.351,2397.55,Endangered
Compare recent,Amphibia,Carnivora,1573.0,1769.27,Endangered
Her ask,Aves,Squamata,2373.382,2342.75,Near Threatened
Continue clear,Amphibia,Anura,1293.53,1412.68,Extinct in the Wild
Relate property,Mammalia,Squamata,413.941,25.97,Extinct in the Wild
All daughter,Reptilia,Anura,2323.591,2985.12,Vulnerable
Concern beat,Actinopterygii,Anura,3753.725,879.16,Extinct in the Wild
Exactly husband,Aves,Rodentia,2676.084,342.91,Vulnerable
Day friend,Actinopterygii,Passeriformes,4165.76,2021.29,Endangered
Take thank,Reptilia,Passeriformes,2143.401,573.79,Near Threatened
Issue marriage,Mammalia,Primates,108.052,2584.5,Extinct in the Wild
Teacher gun,Reptilia,Anura,4951.245,2696.09,Vulnerable
Answer administration,Actinopterygii,Passeriformes,1407.697,2705.71,Least Concern
Letter make,Actinopterygii,Anura,4371.058,490.5,Endangered
As now,Actinopterygii,Passeriformes,2236.33,2799.89,Extinct in the Wild
Boy sea,Amphibia,Carnivora,4686.331,2683.13,Critically Endangered
Picture type,Aves,Squamata,535.097,910.17,Endangered
Air bank,Amphibia,Squamata,1667.172,186.08,Critically Endangered
Feel claim,Aves,Squamata,3669.511,156.35,Critically Endangered
Space so,Aves,Primates,3914.327,863.21,Near Threatened
Spring other,Reptilia,Passeriformes,761.091,945.22,Near Threatened
Care sea,Mammalia,Rodentia,4145.104,990.02,Critically Endangered
Send number,Actinopterygii,Anura,4492.046,1215.94,Vulnerable
Just few,Aves,Primates,3308.497,1288.9,Critically Endangered
Area study,Actinopterygii,Passeriformes,2195.956,460.24,Near Threatened
Head serve,Mammalia,Carnivora,1840.197,2455.12,Extinct in the Wild
Culture day,Amphibia,Passeriformes,2780.243,1414.23,Near Threatened
Choose positive,Actinopterygii,Squamata,2469.959,300.67,Endangered
Itself firm,Mammalia,Carnivora,1296.031,1151.9,Endangered
Marriage six,Mammalia,Anura,2198.927,2609.93,Extinct in the Wild
Vote grow,Mammalia,Primates,506.213,1649.24,Endangered
Maintain newspaper,Actinopterygii,Passeriformes,1400.317,2866.52,Endangered
Five former,Mammalia,Rodentia,2253.571,2184.81,Vulnerable
Answer gas,Mammalia,Passeriformes,3785.733,1455.26,Least Concern
Turn experience,Mammalia,Carnivora,3983.378,2175.59,Endangered
Back administration,Mammalia,Passeriformes,2892.648,2159.63,Critically Endangered
Support game,Mammalia,Primates,4319.524,1579.85,Extinct in the Wild
Street design,Aves,Passeriformes,4868.487,989.21,Near Threatened
Probably catch,Reptilia,Primates,4305.601,1591.73,Critically Endangered
