species,class,order,weight_kg,length_cm,conservation_status
Medical site,Amphibia,Passeriformes,4891.089,989.73,Near Threatened
Side away,Reptilia,Passeriformes,4825.816,1028.12,Vulnerable
Speech alone,Aves,Primates,2997.16,801.87,Endangered
Nice appear,Mammalia,Anura,3271.323,1578.09,Endangered
Choose blood,Reptilia,Rodentia,119.147,1594.61,Critically Endangered
Base should,Amphibia,Carnivora,739.314,2481.07,Near Threatened
Decade whole,Aves,Squamata,2924.271,1152.15,Least Concern
According development,Actinopterygii,Squamata,4246.839,1331.92,Endangered
Hundred yes,Amphibia,Anura,2121.933,1530.63,Extinct in the Wild
Or side,Amphibia,Carnivora,2968.238,468.88,Endangered
Carry race,Amphibia,Primates,931.92,340.73,Least Concern
Film east,Amphibia,Squamata,4551.851,2349.22,Least Concern
Senior people,Aves,Passeriformes,3755.99,1311.22,Least Concern
National law,Amphibia,Squamata,2488.376,2816.23,Endangered
Include better,Mammalia,Squamata,2559.118,1985.98,Extinct in the Wild
Final necessary,Actinopterygii,Primates,4939.313,687.63,Extinct in the Wild
Letter stand,Aves,Passeriformes,2949.846,1259.35,Near Threatened
Free glass,Mammalia,Passeriformes,3150.803,1951.09,Extinct in the Wild
Check third,Amphibia,Primates,3860.224,2501.88,Near Threatened
Best suddenly,Amphibia,Squamata,3022.808,581.63,Endangered
Add carry,Amphibia,Carnivora,4913.597,1208.03,Near Threatened
Your attention,Mammalia,Passeriformes,3296.487,874.82,Endangered
Run support,Mammalia,Rodentia,1689.725,1864.18,Vulnerable
Go wait,Amphibia,Carnivora,2530.863,863.94,Critically Endangered
About back,Aves,Anura,1769.259,1470.49,Vulnerable
Executive natural,Aves,Rodentia,3878.501,1924.48,Critically Endangered
Information prevent,Actinopterygii,Carnivora,897.622,1711.92,Vulnerable
Draw experience,Aves,Rodentia,1771.458,1567.78,Least Concern
Social along,Mammalia,Squamata,1947.885,688.95,Extinct in the Wild
Network physical,Reptilia,Rodentia,2424.884,2892.64,Near Threatened
Mother drop,Actinopterygii,Carnivora,1653.905,1015.35,Near Threatened
Wish short,Actinopterygii,Passeriformes,4871.088,555.11,Extinct in the Wild
Citizen watch,Amphibia,Squamata,1818.123,2163.17,Vulnerable
Thing himself,Aves,Passeriformes,2387.536,420.31,Least Concern
Action science,Actinopterygii,Rodentia,4187.547,1307.29,Endangered
Traditional sister,Reptilia,Rodentia,4072.883,2383.46,Endangered
Like of,Mammalia,Carnivora,3326.789,632.34,Least Concern
Finally sometimes,Mammalia,Primates,1864.912,601.72,Vulnerable
Future unit,Aves,Anura,4481.665,2143.15,Extinct in the Wild
Turn way,Aves,Anura,1374.783,1977.03,Vulnerable
Can total,Mammalia,Carnivora,850.656,1967.21,Least Concern
Why think,Actinopterygii,Passeriformes,3053.223,33.33,Endangered
Vote between,Aves,Primates,3130.297,1593.67,Least Concern
Message Congress,Mammalia,Anura,3077.983,2551.8,Least Concern
Ground nice,Reptilia,Squamata,2416.957,535.54,Endangered
Could night,Actinopterygii,Rodentia,589.865,1400.28,Critically Endangered
Four final,Mammalia,Squamata,815.431,627.31,Least Concern
Indicate truth,Actinopterygii,Anura,801.358,287.51,Extinct in the Wild
Morning indicate,Amphibia,Squamata,3772.819,1260.99,Endangered
Newspaper world,Actinopterygii,Passeriformes,4675.357,1066.17,Endangered
Bag over,Actinopterygii,Anura,4071.082,579.41,Near Threatened
Find morning,Mammalia,Anura,2363.279,1298.15,Near Threatened
Effect west,Amphibia,Primates,2224.078,782.15,Near Threatened
Sure dinner,Aves,Rodentia,1031.328,2022.66,Near Threatened
Very same,Actinopterygii,Anura,1160.463,2900.52,Extinct in the Wild
Fine its,Reptilia,Rodentia,4782.449,1159.95,Least Concern
His benefit,Reptilia,Squamata,3766.451,1504.68,Endangered
Bar role,Mammalia,Squamata,474.683,1058.16,Critically Endangered
Six country,Mammalia,Anura,1177.75,754.29,Endangered
Road dog,Aves,Carnivora,1069.317,875.3,Extinct in the Wild
Model sign,Aves,Squamata,2499.694,619.2,Endangered
Behind whole,Mammalia,Anura,2817.042,2687.79,Least Concern
Information community,Reptilia,Carnivora,4222.641,2486.92,Critically Endangered
Buy mission,Amphibia,Primates,4009.368,2078.42,Endangered
Street read,Reptilia,Anura,1121.687,331.89,Least Concern
My focus,Actinopterygii,Carnivora,557.805,957.57,Endangered
Minute help,Actinopterygii,Rodentia,4028.723,1320.42,Endangered
Receive option,Amphibia,Carnivora,1055.073,1105.37,Least Concern
When well,Amphibia,Passeriformes,3011.216,117.61,Extinct in the Wild
Clearly since,Amphibia,Squamata,2679.173,1574.32,Least Concern
Door whose,Actinopterygii,Carnivora,1581.64,2220.71,Least Concern
Course standard,Actinopterygii,Squamata,4020.814,1407.14,Extinct in the Wild
Language notice,Reptilia,Anura,3038.708,171.29,Vulnerable
Might chair,Amphibia,Rodentia,2078.961,1676.48,Vulnerable
Remain think,Reptilia,Squamata,2471.567,309.77,Near Threatened
Individual year,Actinopterygii,Carnivora,3911.535,870.43,Extinct in the Wild
Because support,Aves,Primates,1734.375,271.48,Vulnerable
Late east,Reptilia,Squamata,526.815,2023.05,Critically Endangered
Nearly street,Aves,Squamata,4441.478,2887.17,Near Threatened
Yeah everything,Mammalia,Passeriformes,987.327,276.36,Near Threatened
Understand view,Aves,Carnivora,1256.767,753.46,Vulnerable
Finish receive,Aves,Rodentia,4303.104,953.69,Least Concern
Interesting sure,Aves,Squamata,4194.659,50.27,Endangered
House traditional,Actinopterygii,Passeriformes,137.616,1369.22,Extinct in the Wild
Ahead know,Mammalia,Rodentia,2963.8,49.72,Critically Endangered
Yet debate,Mammalia,Anura,988.278,2273.37,Near Threatened
Yourself watch,Actinopterygii,Anura,3081.417,444.03,Vulnerable
Laugh address,Mammalia,Rodentia,125.789,2764.4,Extinct in the Wild
Evidence every,Amphibia,Anura,2142.802,2843.62,Least Concern
So job,Mammalia,Carnivora,2443.207,755.88,Critically Endangered
Owner charge,Amphibia,Rodentia,2578.694,1666.23,Vulnerable
Radio minute,Actinopterygii,Carnivora,3740.51,1030.5,Vulnerable
Example tax,Reptilia,Passeriformes,4828.751,1884.15,Least Concern
Fight benefit,Mammalia,Rodentia,1700.547,1960.16,Near Threatened
South quickly,Mammalia,Rodentia,1704.97,849.07,Extinct in the Wild
Now the,Reptilia,Anura,2641.044,2113.05,Critically Endangered
Maybe dark,Mammalia,Anura,2042.543,760.38,Extinct in the Wild
Open feeling,Reptilia,Rodentia,1181.837,2648.66,Least Concern
Despite knowledge,Amphibia,Squamata,1642.487,2536.98,Extinct in the Wild
Ahead benefit,Amphibia,Passeriformes,4285.612,2705.01,Least Concern
Produce foot,Mammalia,Anura,3396.247,2532.44,Vulnerable
Choose work,Aves,Passeriformes,1224.32,1095.75,Vulnerable
Turn enjoy,Aves,Squamata,1003.194,2155.91,Critically Endangered
Body why,Actinopterygii,Squamata,4530.709,1384.88,Critically Endangered
Fire child,Amphibia,Carnivora,1250.241,2491.96,Endangered
Mouth wait,Reptilia,Carnivora,1451.556,142.25,Vulnerable
Fight plant,Actinopterygii,Anura,1030.121,1913.45,Near Threatened
Not century,Aves,Anura,1612.459,1556.73,Least Concern
Include good,Actinopterygii,Carnivora,1838.08,52.16,Near Threatened
Argue wife,Mammalia,Anura,3327.407,333.3,Vulnerable
Approach pressure,Mammalia,Carnivora,1835.226,2299.93,Near Threatened
Product talk,Mammalia,Squamata,2247.283,1778.08,Endangered
House throw,Reptilia,Primates,3501.525,2318.03,Least Concern
Rate throughout,Reptilia,Squamata,1710.715,954.95,Extinct in the Wild
Step drug,Reptilia,Passeriformes,3759.256,1509.21,Endangered
Item per,Mammalia,Squamata,3066.713,2680.28,Endangered
Family strong,Aves,Primates,3897.625,1925.36,Critically Endangered
Imagine she,Aves,Squamata,321.971,256.19,Critically Endangered
Capital practice,Amphibia,Passeriformes,1129.443,1919.42,Critically Endangered
Series piece,Amphibia,Anura,3580.03,1429.18,Near Threatened
Agent part,Amphibia,Rodentia,2991.352,1200.4,Near Threatened
Enjoy dinner,Aves,Primates,1518.549,830.56,Critically Endangered
Anyone Republican,Reptilia,Carnivora,2968.77,2344.38,Near Threatened
Provide future,Mammalia,Primates,4230.219,1650.03,Endangered
Want value,Reptilia,Squamata,603.947,2141.02,Endangered
Later government,Amphibia,Primates,4626.167,1027.39,Critically Endangered
Who sure,Reptilia,Squamata,3394.269,1305.62,Near Threatened
Today painting,Mammalia,Squamata,980.485,2834.71,Vulnerable
Pass house,Mammalia,Carnivora,2142.731,2891.38,Vulnerable
Our successful,Actinopterygii,Primates,1503.237,2032.14,Vulnerable
Pm fill,Actinopterygii,Squamata,194.453,894.26,Extinct in the Wild
Cell although,Reptilia,Anura,4588.531,1151.15,Endangered
Often thought,Reptilia,Rodentia,1042.239,2604.29,Near Threatened
Source star,Amphibia,Rodentia,847.109,2229.39,Vulnerable
National interesting,Reptilia,Primates,1567.293,261.2,Extinct in the Wild
According level,Reptilia,Rodentia,3342.896,2664.37,Critically Endangered
Surface painting,Aves,Primates,3888.362,1920.4,Near Threatened
Section traditional,Mammalia,Rodentia,3135.892,1383.31,Endangered
Item rather,Mammalia,Passeriformes,3013.143,2988.06,Endangered
Law appear,Reptilia,Carnivora,2227.722,308.61,Vulnerable
Beautiful beyond,Mammalia,Primates,2819.28,2620.42,Near Threatened
Sell analysis,Amphibia,Passeriformes,466.692,2057.87,Extinct in the Wild
Watch color,Aves,Rodentia,3892.854,1275.71,Endangered
Born pass,Reptilia,Passeriformes,1668.129,2061.54,Vulnerable
Employee need,Mammalia,Carnivora,4895.219,1179.27,Least Concern
Stuff poor,Mammalia,Anura,2654.613,1557.94,Vulnerable
Own church,Reptilia,Primates,4142.831,2436.19,Endangered
High reach,Reptilia,Rodentia,479.513,2001.56,Vulnerable
Beyond light,Reptilia,Rodentia,75.196,2552.17,Vulnerable
Serious leg,Mammalia,Squamata,2708.396,1381.14,Vulnerable
Show trade,Aves,Anura,2128.888,2596.52,Least Concern
Blood may,Mammalia,Primates,3958.328,897.69,Extinct in the Wild
Down season,Reptilia,Carnivora,4632.541,1662.0,Critically Endangered
Sound generation,Mammalia,Carnivora,956.811,1625.76,Vulnerable
Goal eye,Mammalia,Anura,3274.187,1662.83,Endangered
Word let,Actinopterygii,Primates,3284.481,688.7,Vulnerable
Then maintain,Amphibia,Primates,1021.511,323.89,Near Threatened
Indeed safe,Actinopterygii,Passeriformes,1396.068,564.97,Extinct in the Wild
Property fast,Reptilia,Passeriformes,4222.167,2834.84,Extinct in the Wild
Cold traditional,Reptilia,Carnivora,1268.531,2864.92,Vulnerable
Visit although,Aves,Passeriformes,2913.653,1752.47,Extinct in the Wild
Trip successful,Mammalia,Primates,2315.126,1921.67,Critically Endangered
West different,Actinopterygii,Carnivora,3129.69,2251.72,Near Threatened
Time relate,Aves,Squamata,1893.458,960.54,Endangered
City present,Aves,Anura,4643.069,2514.48,Extinct in the Wild
Country force,Reptilia,Anura,3137.319,2366.85,Endangered
Like official,Actinopterygii,Rodentia,4564.638,1285.07,Vulnerable
It develop,Mammalia,Squamata,2388.227,2954.49,Least Concern
Speak join,Actinopterygii,Anura,4886.24,2217.67,Vulnerable
Age group,Amphibia,Passeriformes,3099.532,483.24,Critically Endangered
Fall then,Aves,Rodentia,4930.323,2035.33,Vulnerable
Wind fly,Mammalia,Rodentia,1760.723,297.6,Endangered
Evening human,Mammalia,Passeriformes,241.307,2984.21,Endangered
Everyone ask,Aves,Passeriformes,81.716,2243.09,Least Concern
Husband law,Actinopterygii,Anura,51.727,2165.11,Vulnerable
Senior clear,Amphibia,Carnivora,819.3,254.03,Endangered
Whom help,Amphibia,Anura,3346.289,906.98,Critically Endangered
When energy,Actinopterygii,Squamata,4120.715,2315.91,Extinct in the Wild
My likely,Mammalia,Squamata,2379.881,661.89,Near Threatened
Read because,Actinopterygii,Primates,2880.289,2783.01,Endangered
Live idea,Amphibia,Squamata,1185.578,1437.14,Near Threatened
Finish customer,Actinopterygii,Squamata,2839.923,1164.07,Endangered
Democrat check,Mammalia,Carnivora,2983.115,2656.5,Endangered
Feeling movement,Actinopterygii,Primates,2532.648,96.38,Endangered
Our share,Actinopterygii,Primates,1648.287,2642.93,Critically Endangered
Week name,Aves,Carnivora,3997.708,1934.65,Near Threatened
Oil point,Aves,Squamata,4194.04,2862.81,Near Threatened
How analysis,Amphibia,Squamata,391.661,76.99,Endangered
Poor choose,Mammalia,Passeriformes,3943.78,219.51,Extinct in the Wild
Program color,Aves,Rodentia,2602.921,2004.1,Vulnerable
Question late,Aves,Passeriformes,2758.833,1870.53,Critically Endangered
Test management,Reptilia,Anura,1778.148,1113.44,Near Threatened
Sea town,Reptilia,Rodentia,3823.521,1934.62,Extinct in the Wild
Kitchen moment,Reptilia,Anura,352.75,1784.14,Near Threatened
Nearly affect,Actinopterygii,Anura,1221.338,2504.51,Endangered
Girl evening,Mammalia,Primates,989.63,77.37,Least Concern
Meeting can,Actinopterygii,Carnivora,3380.744,1066.77,Near Threatened
Small stock,Amphibia,Passeriformes,2116.479,2664.6,Endangered
Employee family,Reptilia,Carnivora,2024.908,2477.78,Extinct in the Wild
Anyone tough,Aves,Rodentia,3873.921,1188.1,Least Concern
Man fine,Mammalia,Rodentia,2246.374,1762.29,Least Concern
Someone clear,Aves,Carnivora,10.637,1433.47,Critically Endangered
Ever tonight,Aves,Carnivora,3318.96,1456.52,Near Threatened
Still enough,Aves,Carnivora,4420.649,622.76,Near Threatened
For personal,Actinopterygii,Passeriformes,1577.636,316.07,Extinct in the Wild
Company while,Actinopterygii,Rodentia,4494.959,2953.33,Vulnerable
Anyone will,Mammalia,Anura,52.815,564.4,Least Concern
Town structure,Actinopterygii,Passeriformes,56.988,2128.8,Near Threatened
Take political,Reptilia,Squamata,4595.95,2716.92,Endangered
Including alone,Mammalia,Passeriformes,740.123,1497.24,Near Threatened
Skin oil,Mammalia,Squamata,3180.078,1507.87,Near Threatened
Treat quite,Actinopterygii,Anura,4271.643,1984.67,Vulnerable
Why list,Mammalia,Carnivora,3762.887,791.74,Endangered
Stage all,Mammalia,Carnivora,4679.894,189.6,Least Concern
Picture southern,Actinopterygii,Carnivora,1552.713,179.17,Extinct in the Wild
Ground per,Reptilia,Carnivora,205.24,711.98,Near Threatened
Whatever beautiful,Actinopterygii,Passeriformes,3121.757,1365.75,Endangered
One need,Aves,Rodentia,3150.429,2534.98,Endangered
All will,Aves,Carnivora,3525.991,304.89,Near Threatened
Into social,Mammalia,Carnivora,3738.203,1532.52,Endangered
Human thought,Reptilia,Anura,2585.144,2515.03,Endangered
Service store,Amphibia,Passeriformes,3346.937,268.91,Vulnerable
Customer human,Actinopterygii,Squamata,4966.478,748.45,Least Concern
Staff police,Mammalia,Primates,3148.174,223.58,Extinct in the Wild
Table war,Mammalia,Carnivora,4044.728,1697.19,Vulnerable
Give indicate,Mammalia,Carnivora,3020.795,2449.47,Extinct in the Wild
People charge,Reptilia,Rodentia,4676.687,1409.58,Critically Endangered
Space north,Aves,Squamata,1490.705,1394.92,Critically Endangered
Relate friend,Amphibia,Rodentia,4141.743,597.15,Extinct in the Wild
Probably point,Aves,Passeriformes,1754.039,2416.59,Least Concern
Then everybody,Amphibia,Squamata,173.374,2337.17,Least Concern
Home sit,Reptilia,Primates,3025.411,2409.5,Near Threatened
Own group,Amphibia,Carnivora,3871.912,2901.11,Endangered
Require show,Amphibia,Primates,2038.612,2564.65,Vulnerable
News white,Amphibia,Rodentia,220.69,2025.73,Endangered
Appear either,Actinopterygii,Carnivora,3777.783,40.85,Critically Endangered
Feel recognize,Mammalia,Rodentia,1406.459,1079.47,Least Concern
Director shoulder,Aves,Anura,312.591,2157.11,Least Concern
Politics responsibility,Mammalia,Carnivora,4851.697,1666.33,Near Threatened
Carry final,Amphibia,Rodentia,3318.674,1271.78,Critically Endangered
Health travel,Mammalia,Rodentia,4551.712,984.66,Extinct in the Wild
Spend name,Mammalia,Passeriformes,1353.686,1213.97,Extinct in the Wild
Article source,Actinopterygii,Anura,2200.135,1012.51,Critically Endangered
Than bed,Amphibia,Squamata,2428.912,2460.96,Extinct in the Wild
Year chair,Reptilia,Squamata,1699.604,855.56,Endangered
Position movement,Reptilia,Rodentia,2870.697,248.2,Extinct in the Wild
Dark way,Actinopterygii,Squamata,3486.57,463.63,Least Concern
Environmental next,Mammalia,Passeriformes,4773.068,678.67,Extinct in the Wild
Cut then,Amphibia,Passeriformes,2892.555,283.11,Near Threatened
Hear maybe,Mammalia,Passeriformes,1362.013,301.74,Near Threatened
End economy,Amphibia,Rodentia,2877.152,815.04,Least Concern
Arrive night,Amphibia,Anura,4106.191,2075.27,Endangered
Cell yourself,Reptilia,Passeriformes,4945.657,2532.13,Critically Endangered
Accept do,Aves,Carnivora,4698.389,2751.28,Vulnerable
Against care,Amphibia,Carnivora,2131.7,2175.5,Vulnerable
Local report,Amphibia,Primates,44.008,1018.41,Vulnerable
Note many,Aves,Passeriformes,409.391,348.4,Critically Endangered
Phone next,Amphibia,Carnivora,3550.274,2281.86,Endangered
Although special,Reptilia,Primates,3102.477,582.64,Near Threatened
Enough little,Mammalia,Carnivora,1531.277,1181.75,Extinct in the Wild
Second question,Amphibia,Carnivora,780.601,819.3,Endangered
Billion seek,Reptilia,Carnivora,74.642,1406.71,Vulnerable
Real specific,Reptilia,Primates,1192.429,2499.42,Endangered
Note growth,Actinopterygii,Anura,3767.904,443.29,Near Threatened
Understand watch,Mammalia,Squamata,3082.589,2988.46,Near Threatened
Evening each,Reptilia,Rodentia,4612.767,1965.61,Extinct in the Wild
Around room,Amphibia,Carnivora,3360.844,1979.98,Extinct in the Wild
Method this,Aves,Anura,4980.062,2453.37,Vulnerable
Relationship prevent,Aves,Carnivora,27.721,696.45,Endangered
Customer form,Reptilia,Primates,4181.801,438.26,Critically Endangered
Skin total,Mammalia,Squamata,88.815,2030.51,Endangered
Also throughout,Actinopterygii,Primates,504.582,1678.9,Critically Endangered
Majority difficult,Aves,Anura,2934.155,2303.77,Endangered
Whether provide,Amphibia,Anura,3026.456,2778.77,Critically Endangered
Market clearly,Reptilia,Anura,923.278,971.6,Extinct in the Wild
Material citizen,Amphibia,Primates,4756.575,2399.69,Critically Endangered
Success choose,Aves,Squamata,387.615,1910.9,Extinct in the Wild
Prepare natural,Actinopterygii,Carnivora,4580.853,2163.18,Endangered
Town list,Mammalia,Rodentia,3282.242,2886.66,Vulnerable
Field hear,Amphibia,Carnivora,3536.083,2965.17,Near Threatened
Leave manage,Amphibia,Carnivora,2455.241,2354.75,Least Concern
Sea agree,Actinopterygii,Passeriformes,2607.248,495.24,Vulnerable
Politics issue,Amphibia,Primates,2435.352,2539.4,Critically Endangered
Matter early,Mammalia,Passeriformes,4144.582,1664.34,Endangered
Brother least,Aves,Primates,4365.9,2263.81,Critically Endangered
Stand consider,Reptilia,Carnivora,3545.965,2960.37,Critically Endangered
International agreement,Aves,Passeriformes,2693.884,2465.27,Extinct in the Wild
Anyone key,Mammalia,Passeriformes,4382.283,1621.85,Endangered
So probably,Mammalia,Carnivora,4756.551,1126.54,Vulnerable
Long down,Amphibia,Anura,3493.647,557.32,Near Threatened
Know term,Reptilia,Primates,1913.674,2128.53,Endangered
See music,Reptilia,Squamata,2839.436,1718.37,Near Threatened
Radio thus,Amphibia,Passeriformes,1494.881,2543.57,Least Concern
Meet agent,Actinopterygii,Squamata,359.669,2047.5,Least Concern
Today establish,Actinopterygii,Anura,1681.13,625.91,Critically Endangered
Value opportunity,Amphibia,Primates,4885.877,806.59,Vulnerable
Able create,Aves,Passeriformes,292.193,2201.59,Critically Endangered
Lay score,Mammalia,Primates,2210.502,388.16,Vulnerable
Ready organization,Actinopterygii,Rodentia,1391.354,374.18,Near Threatened
Teach majority,Amphibia,Squamata,1538.269,1576.64,Least Concern
End new,Mammalia,Primates,2566.042,2441.09,Endangered
Left small,Actinopterygii,Primates,2387.992,2429.86,Vulnerable
Major president,Aves,Squamata,1419.937,950.82,Near Threatened
Lead radio,Aves,Primates,4480.853,2384.21,Extinct in the Wild
At five,Actinopterygii,Primates,161.033,2270.71,Least Concern
Response property,Mammalia,Squamata,511.073,419.85,Endangered
Who natural,Mammalia,Squamata,3711.408,37.05,Extinct in the Wild
Method rather,Amphibia,Carnivora,823.781,1423.16,Extinct in the Wild
Party can,Reptilia,Passeriformes,411.256,1051.04,Vulnerable
Those suffer,Actinopterygii,Squamata,3012.173,2008.52,Vulnerable
Art step,Aves,Primates,1699.751,1008.82,Critically Endangered
Time remain,Reptilia,Rodentia,309.2,2145.49,Vulnerable
Education present,Reptilia,Anura,4582.008,1382.15,Least Concern
Another identify,Actinopterygii,Passeriformes,2453.667,1775.22,Vulnerable
Suffer everyone,Amphibia,Squamata,4599.505,1740.55,Vulnerable
Current deal,Actinopterygii,Anura,3023.754,1385.97,Extinct in the Wild
Year ago,Mammalia,Primates,2847.094,1602.52,Endangered
Statement address,Aves,Passeriformes,2819.431,2556.84,Near Threatened
Risk management,Amphibia,Squamata,2298.452,2004.46,Critically Endangered
Baby person,Aves,Rodentia,4177.929,2444.75,Endangered
Activity door,Actinopterygii,Primates,3050.219,137.82,Endangered
Floor day,Aves,Carnivora,679.295,1520.77,Vulnerable
Size brother,Amphibia,Carnivora,43.468,1447.25,Near Threatened
Although kid,Actinopterygii,Rodentia,3854.206,1291.86,Least Concern
Without discussion,Aves,Primates,3068.511,698.8,Endangered
That participant,Actinopterygii,Rodentia,333.265,994.05,Extinct in the Wild
Laugh glass,Reptilia,Rodentia,4381.644,2329.0,Near Threatened
Energy lead,Actinopterygii,Anura,3753.75,2363.82,Least Concern
Place agency,Mammalia,Primates,257.292,2219.58,Vulnerable
May indeed,Mammalia,Squamata,3256.593,1254.02,Extinct in the Wild
Song record,Amphibia,Primates,4903.291,2890.89,Endangered
Responsibility thus,Amphibia,Squamata,2880.769,1640.26,Least Concern
Role crime,Amphibia,Squamata,3801.178,555.92,Near Threatened
My officer,Aves,Carnivora,3072.153,817.12,Extinct in the Wild
Wife difficult,Actinopterygii,Anura,2895.501,934.87,Least Concern
Poor nature,Actinopterygii,Carnivora,748.427,47.65,Vulnerable
Get machine,Actinopterygii,Squamata,1120.785,1971.26,Vulnerable
Floor sport,Aves,Squamata,1290.902,822.53,Extinct in the Wild
Plant yourself,Actinopterygii,Anura,2767.561,2162.64,Near Threatened
Stage personal,Reptilia,Primates,4284.371,768.57,Endangered
Again officer,Amphibia,Primates,743.901,123.41,Extinct in the Wild
Thing role,Reptilia,Passeriformes,3208.895,1391.26,Endangered
American land,Aves,Primates,4529.678,71.63,Extinct in the Wild
From imagine,Aves,Rodentia,3847.749,1512.49,Endangered
Glass expect,Actinopterygii,Carnivora,1794.771,2764.72,Endangered
Control its,Reptilia,Anura,1240.442,538.14,Endangered
Entire color,Reptilia,Rodentia,1770.897,1063.53,Extinct in the Wild
While year,Reptilia,Passeriformes,3143.046,2270.49,Least Concern
Inside cause,Actinopterygii,Rodentia,4519.951,1153.64,Critically Endangered
Center term,Mammalia,Rodentia,1666.772,2273.52,Extinct in the Wild
Lose film,Actinopterygii,Anura,2489.0,2199.53,Least Concern
Guess lawyer,Amphibia,Anura,2148.719,805.15,Endangered
Among whatever,Reptilia,Rodentia,3649.527,1288.24,Critically Endangered
Vote hour,Aves,Primates,32.912,1587.28,Least Concern
Wear price,Aves,Anura,3778.492,30.23,Endangered
Heart actually,Aves,Squamata,2947.539,188.12,Near Threatened
Fight kind,Aves,Carnivora,1692.619,1644.31,Vulnerable
Technology affect,Amphibia,Carnivora,4342.758,922.43,Least Concern
Although environment,Aves,Squamata,3172.665,418.16,Near Threatened
Against capital,Reptilia,Rodentia,4814.449,1045.75,Vulnerable
Will why,Reptilia,Carnivora,4177.74,1824.01,Extinct in the Wild
Choose TV,Actinopterygii,Primates,2833.338,957.6,Least Concern
Stuff west,Actinopterygii,Primates,4158.862,1909.31,Endangered
End message,Mammalia,Squamata,2582.117,698.37,Extinct in the Wild
Issue check,Reptilia,Anura,803.717,16.37,Near Threatened
Today citizen,Aves,Carnivora,1155.155,2796.31,Vulnerable
Idea throughout,Actinopterygii,Anura,4169.352,1874.96,Vulnerable
Analysis side,Reptilia,Carnivora,4258.551,1841.2,Extinct in the Wild
Address north,Amphibia,Carnivora,4870.096,937.76,Endangered
Method wish,Mammalia,Anura,658.854,2056.56,Extinct in the Wild
Develop seven,Aves,Squamata,1187.245,1511.4,Least Concern
Simple available,Amphibia,Rodentia,2613.832,626.94,Least Concern
Effect close,Actinopterygii,Squamata,671.105,2770.23,Vulnerable
Else church,Reptilia,Anura,2947.991,1900.77,Endangered
Teach center,Mammalia,Anura,291.676,627.12,Critically Endangered
Court country,Mammalia,Primates,31.528,424.92,Critically Endangered
Evening force,Amphibia,Squamata,2066.03,2763.72,Extinct in the Wild
Describe skin,Amphibia,Rodentia,246.454,1171.51,Extinct in the Wild
Cold base,Actinopterygii,Anura,1575.043,184.7,Extinct in the Wild
Wrong he,Aves,Passeriformes,3422.584,223.21,Near Threatened
Represent can,Amphibia,Rodentia,4729.302,2084.32,Endangered
Us turn,Actinopterygii,Anura,306.293,489.76,Near Threatened
Management technology,Aves,Squamata,3515.873,1048.02,Extinct in the Wild
Tax theory,Amphibia,Anura,4105.567,850.74,Critically Endangered
Special also,Actinopterygii,Passeriformes,4998.841,1605.51,Vulnerable
Board family,Actinopterygii,Carnivora,3084.872,158.02,Extinct in the Wild
Develop where,Mammalia,Carnivora,4323.735,2162.6,Near Threatened
Fly here,Mammalia,Passeriformes,2978.236,691.62,Extinct in the Wild
Chair choose,Aves,Passeriformes,3047.206,2723.72,Least Concern
Unit its,Actinopterygii,Passeriformes,2533.724,2950.37,Extinct in the Wild
Easy American,Reptilia,Rodentia,1544.771,2705.3,Least Concern
Water night,Mammalia,Rodentia,2024.01,2006.11,Endangered
Military once,Reptilia,Rodentia,4781.396,558.24,Near Threatened
Little measure,Reptilia,Carnivora,3777.496,2238.52,Extinct in the Wild
Information such,Amphibia,Primates,3026.456,550.3,Critically Endangered
Society senior,Mammalia,Anura,4017.572,1351.63,Near Threatened
Pressure something,Mammalia,Carnivora,1149.458,330.86,Endangered
Result develop,Aves,Carnivora,4793.883,385.44,Least Concern
Across back,Mammalia,Squamata,2861.989,1772.68,Endangered
Well task,Actinopterygii,Carnivora,2385.14,1438.4,Near Threatened
Idea door,Reptilia,Carnivora,4095.401,2135.32,Endangered
Dog many,Actinopterygii,Squamata,4117.568,1933.15,Extinct in the Wild
Lawyer prevent,Aves,Carnivora,755.462,1780.12,Endangered
Affect color,Mammalia,Passeriformes,4807.791,2251.28,Vulnerable
Chance today,Mammalia,Anura,1280.665,451.66,Least Concern
Forget test,Actinopterygii,Carnivora,3662.25,914.72,Extinct in the Wild
Every common,Amphibia,Primates,1606.722,1580.79,Least Concern
Education think,Reptilia,Squamata,1935.721,1594.92,Vulnerable
My firm,Actinopterygii,Anura,1359.298,1753.18,Vulnerable
Unit add,Actinopterygii,Squamata,1445.378,171.21,Critically Endangered
Reach prove,Reptilia,Carnivora,1895.178,1786.85,Vulnerable
Of poor,Actinopterygii,Rodentia,4881.628,2887.56,Vulnerable
Environmental our,Amphibia,Primates,3675.62,1903.84,Least Concern
Throw culture,Actinopterygii,Rodentia,248.037,1419.64,Least Concern
Reveal situation,Actinopterygii,Anura,1801.511,458.65,Least Concern
Know law,Aves,Squamata,1968.198,161.93,Least Concern
Leg coach,Mammalia,Anura,4044.425,2436.89,Least Concern
Figure just,Mammalia,Carnivora,4841.158,2402.75,Least Concern
Real put,Aves,Anura,4719.659,1292.23,Near Threatened
Leader science,Amphibia,Passeriformes,4645.737,2476.54,Least Concern
Help employee,Amphibia,Squamata,1547.194,1390.82,Least Concern
