species,class,order,weight_kg,length_cm,conservation_status
Anyone best,Aves,Carnivora,3900.207,1251.07,Vulnerable
Society public,Aves,Rodentia,4232.718,2557.94,Extinct in the Wild
Certain son,Mammalia,Anura,2650.894,2317.9,Endangered
Mother name,Reptilia,Passeriformes,1705.062,123.82,Least Concern
Place collection,Actinopterygii,Squamata,1913.939,366.65,Near Threatened
Stay so,Reptilia,Carnivora,950.143,2360.26,Extinct in the Wild
Camera chance,Amphibia,Carnivora,602.901,1055.79,Extinct in the Wild
Note such,Actinopterygii,Squamata,2722.632,256.58,Least Concern
Mind city,Actinopterygii,Primates,2251.18,989.36,Endangered
Assume first,Aves,Carnivora,754.011,1256.58,Extinct in the Wild
Two whom,Reptilia,Anura,3949.176,2531.48,Critically Endangered
Large finish,Amphibia,Primates,1073.901,320.17,Vulnerable
Possible born,Mammalia,Anura,4472.75,2886.17,Vulnerable
Woman trial,Reptilia,Primates,876.045,581.38,Endangered
Reduce democratic,Reptilia,Passeriformes,1254.631,772.05,Least Concern
Late travel,Reptilia,Passeriformes,2449.975,2235.25,Endangered
If table,Amphibia,Passeriformes,4694.492,1795.98,Endangered
Himself special,Reptilia,Squamata,2813.994,2514.04,Extinct in the Wild
Special some,Mammalia,Rodentia,1027.582,1495.72,Extinct in the Wild
Final raise,Actinopterygii,Anura,4213.614,2138.73,Vulnerable
Rich glass,Reptilia,Squamata,2601.455,1685.65,Critically Endangered
Phone film,Actinopterygii,Squamata,2185.033,1563.05,Near Threatened
Very already,Mammalia,Primates,447.61,224.38,Endangered
Prepare and,Reptilia,Primates,2612.209,1366.61,Endangered
Remain learn,Amphibia,Primates,4841.506,1789.94,Endangered
History must,Aves,Anura,2901.162,2351.36,Endangered
Thought later,Mammalia,Carnivora,3402.96,677.59,Least Concern
Some question,Aves,Rodentia,4413.145,2155.09,Extinct in the Wild
Who step,Aves,Carnivora,2775.981,862.92,Critically Endangered
Work human,Amphibia,Squamata,4508.274,1368.42,Critically Endangered
Can head,Aves,Passeriformes,4157.185,2361.8,Endangered
Than special,Mammalia,Anura,3574.07,2209.53,Extinct in the Wild
Laugh concern,Amphibia,Passeriformes,1120.673,2491.92,Least Concern
Wrong issue,Aves,Squamata,2340.088,1986.55,Critically Endangered
Support write,Mammalia,Rodentia,4178.914,832.56,Least Concern
Term end,Amphibia,Squamata,663.696,1151.07,Endangered
Tend drive,Mammalia,Rodentia,2852.198,1673.43,Vulnerable
Blood science,Reptilia,Squamata,2062.276,1481.94,Extinct in the Wild
Machine happy,Mammalia,Passeriformes,39.211,190.45,Endangered
My lose,Aves,Carnivora,4118.769,2073.64,Critically Endangered
New well,Aves,Passeriformes,2381.356,2813.0,Critically Endangered
Every not,Aves,Anura,1726.974,474.1,Endangered
Next issue,Actinopterygii,Anura,3394.918,2567.18,Endangered
Despite the,Reptilia,Passeriformes,2162.703,1426.76,Near Threatened
Heavy understand,Actinopterygii,Primates,3257.057,2320.53,Least Concern
While almost,Reptilia,Carnivora,4830.019,1362.56,Near Threatened
Continue food,Aves,Carnivora,1048.051,2772.04,Near Threatened
Whether receive,Reptilia,Carnivora,1311.446,2196.58,Near Threatened
Modern business,Mammalia,Primates,3675.22,2517.53,Endangered
Car easy,Mammalia,Anura,2858.227,1324.25,Extinct in the Wild
Author light,Mammalia,Primates,2098.188,1769.78,Least Concern
Management forward,Actinopterygii,Anura,3231.23,1272.85,Extinct in the Wild
Movement stuff,Reptilia,Anura,2517.713,2858.11,Endangered
Everybody mean,Amphibia,Passeriformes,2496.627,1104.01,Endangered
Society central,Reptilia,Rodentia,919.082,2899.04,Near Threatened
Special theory,Actinopterygii,Primates,3877.409,1148.38,Least Concern
Oil shake,Amphibia,Rodentia,492.053,2460.24,Extinct in the Wild
Method he,Mammalia,Squamata,3525.491,1810.77,Endangered
Threat item,Amphibia,Passeriformes,2311.773,2637.67,Endangered
Generation picture,Mammalia,Anura,3202.833,1549.72,Least Concern
Economic attack,Actinopterygii,Passeriformes,4578.993,1424.46,Vulnerable
Build easy,Reptilia,Rodentia,4381.332,686.14,Critically Endangered
Teacher trouble,Mammalia,Rodentia,1297.047,1825.92,Extinct in the Wild
Attorney official,Reptilia,Passeriformes,2852.968,118.79,Endangered
Painting become,Actinopterygii,Primates,2539.744,159.04,Critically Endangered
Lose movement,Aves,Passeriformes,2064.432,1603.3,Endangered
Board address,Reptilia,Anura,4401.199,1705.47,Endangered
Ago mean,Amphibia,Squamata,216.625,1395.91,Extinct in the Wild
Condition rate,Mammalia,Carnivora,4787.988,501.03,Critically Endangered
Heart between,Actinopterygii,Passeriformes,3680.369,1029.77,Critically Endangered
Make half,Actinopterygii,Passeriformes,639.26,2967.42,Critically Endangered
Already lawyer,Amphibia,Primates,2856.601,1072.24,Endangered
Hard interest,Mammalia,Carnivora,3994.539,546.19,Least Concern
Office bag,Actinopterygii,Carnivora,42.083,2149.79,Least Concern
Couple often,Actinopterygii,Squamata,2821.574,2953.57,Near Threatened
Interesting environmental,Amphibia,Carnivora,1176.204,369.87,Vulnerable
Later him,Amphibia,Primates,4706.579,2559.72,Least Concern
Glass check,Mammalia,Primates,191.489,819.34,Endangered
Administration government,Reptilia,Squamata,4892.648,2905.71,Extinct in the Wild
Perhaps offer,Reptilia,Squamata,2368.465,1849.05,Least Concern
Television during,Mammalia,Passeriformes,23.212,429.33,Endangered
Beautiful relationship,Reptilia,Anura,1433.732,2488.11,Near Threatened
Talk weight,Amphibia,Rodentia,1189.969,2619.48,Least Concern
Result represent,Reptilia,Passeriformes,4489.24,685.09,Vulnerable
Purpose reflect,Aves,Squamata,651.242,2819.36,Critically Endangered
Gas forget,Mammalia,Anura,4082.29,517.38,Extinct in the Wild
Call affect,Reptilia,Rodentia,32.022,2488.5,Endangered
Partner yeah,Aves,Passeriformes,4301.772,2217.77,Near Threatened
Bar sea,Mammalia,Anura,2561.579,2716.45,Endangered
Clearly American,Aves,Anura,4461.603,1575.13,Near Threatened
Hear nor,Actinopterygii,Carnivora,1871.59,796.01,Critically Endangered
Its everything,Actinopterygii,Primates,3453.227,618.72,Extinct in the Wild
Mention medical,Aves,Carnivora,4498.713,26.58,Extinct in the Wild
Long themselves,Amphibia,Primates,1874.264,2322.23,Near Threatened
Hospital last,Mammalia,Passeriformes,2410.97,2562.58,Endangered
When discover,Aves,Anura,2262.941,960.97,Near Threatened
City wide,Amphibia,Squamata,268.609,1408.96,Vulnerable
Their only,Mammalia,Rodentia,614.55,2968.54,Endangered
Natural card,Amphibia,Passeriformes,517.005,1231.09,Extinct in the Wild
Skin feel,Reptilia,Anura,1479.632,1781.51,Least Concern
Increase key,Reptilia,Rodentia,3480.89,2813.52,Endangered
Where either,Amphibia,Passeriformes,3984.67,2012.33,Near Threatened
Everything top,Actinopterygii,Squamata,588.724,43.32,Least Concern
Government thought,Aves,Primates,4496.92,2135.75,Endangered
Task light,Actinopterygii,Squamata,2828.48,775.0,Endangered
Own read,Aves,Rodentia,3571.478,458.42,Endangered
According especially,Reptilia,Rodentia,3875.973,2658.66,Vulnerable
Age simple,Mammalia,Carnivora,1207.971,944.87,Near Threatened
Also couple,Actinopterygii,Squamata,2450.709,1950.8,Vulnerable
Of administration,Mammalia,Carnivora,2872.712,2773.49,Least Concern
Whole walk,Reptilia,Carnivora,459.749,1191.98,Critically Endangered
No education,Aves,Primates,4683.0,2118.55,Critically Endangered
Team space,Amphibia,Anura,4917.626,680.41,Vulnerable
Recognize put,Aves,Rodentia,3032.418,2214.45,Vulnerable
Heavy mouth,Amphibia,Primates,2774.873,1633.2,Vulnerable
Huge set,Amphibia,Carnivora,721.895,1916.87,Least Concern
Adult enjoy,Mammalia,Squamata,3544.217,905.98,Near Threatened
Pass answer,Actinopterygii,Anura,1047.281,2001.87,Extinct in the Wild
Black foot,Actinopterygii,Anura,1190.857,1384.64,Near Threatened
Mind position,Reptilia,Rodentia,3537.207,2441.32,Near Threatened
General nation,Amphibia,Passeriformes,3293.296,586.17,Near Threatened
Nice remember,Aves,Primates,795.956,1391.8,Near Threatened
Home surface,Reptilia,Rodentia,1824.81,148.13,Extinct in the Wild
Size water,Aves,Anura,237.315,2789.02,Extinct in the Wild
Cause determine,Aves,Carnivora,66.112,2698.63,Least Concern
Surface miss,Reptilia,Rodentia,3503.697,1721.6,Near Threatened
Within rock,Aves,Anura,2868.549,819.3,Critically Endangered
Look policy,Aves,Passeriformes,861.395,1762.79,Near Threatened
Gas place,Actinopterygii,Rodentia,2778.391,225.67,Vulnerable
Build able,Mammalia,Carnivora,4707.205,1370.76,Near Threatened
Laugh two,Actinopterygii,Passeriformes,3054.19,2619.78,Extinct in the Wild
Forward culture,Mammalia,Primates,3792.959,1537.85,Critically Endangered
Four pressure,Aves,Squamata,1548.455,2851.51,Critically Endangered
Method administration,Actinopterygii,Squamata,1014.586,1324.89,Endangered
Foot usually,Amphibia,Squamata,1804.779,1257.95,Critically Endangered
Bring leader,Mammalia,Rodentia,4990.851,2259.69,Vulnerable
Question list,Aves,Primates,882.31,1259.81,Extinct in the Wild
Author city,Actinopterygii,Carnivora,1180.564,769.37,Endangered
Every hot,Amphibia,Anura,4327.645,2810.34,Vulnerable
Plant partner,Reptilia,Carnivora,4373.3,1361.5,Endangered
Hit sound,Mammalia,Anura,4668.144,301.69,Extinct in the Wild
Even property,Aves,Primates,2205.857,2829.25,Vulnerable
Practice similar,Mammalia,Squamata,1773.549,1760.99,Endangered
People son,Mammalia,Carnivora,4506.205,2132.56,Near Threatened
Answer effort,Mammalia,Carnivora,4876.373,2805.64,Vulnerable
Never yard,Actinopterygii,Squamata,1240.421,2392.41,Least Concern
Concern though,Aves,Rodentia,4856.251,2277.41,Near Threatened
To pressure,Aves,Passeriformes,1634.91,1601.89,Vulnerable
Up knowledge,Aves,Primates,3709.744,839.34,Least Concern
Quite medical,Aves,Squamata,751.401,405.93,Critically Endangered
These many,Mammalia,Anura,723.326,2033.9,Vulnerable
Ask pretty,Reptilia,Anura,3320.492,1540.04,Endangered
Society poor,Mammalia,Carnivora,1919.77,1877.93,Endangered
When image,Aves,Primates,3743.863,473.87,Near Threatened
Low special,Reptilia,Squamata,2588.695,1066.22,Near Threatened
Tonight option,Aves,Anura,2357.953,284.17,Endangered
Still force,Actinopterygii,Squamata,1050.714,147.48,Near Threatened
Window wrong,Amphibia,Carnivora,3460.865,168.78,Vulnerable
Financial trade,Reptilia,Passeriformes,3001.948,88.53,Near Threatened
Argue while,Reptilia,Carnivora,2435.292,2336.13,Extinct in the Wild
Foreign itself,Actinopterygii,Squamata,4645.974,402.9,Vulnerable
Actually five,Reptilia,Primates,2443.435,2932.82,Near Threatened
Morning surface,Amphibia,Rodentia,3132.394,508.1,Least Concern
Least affect,Mammalia,Squamata,4895.565,2667.5,Near Threatened
Store child,Actinopterygii,Rodentia,836.431,435.96,Near Threatened
Major evening,Aves,Anura,4415.026,2506.96,Near Threatened
Fear ago,Reptilia,Primates,1091.922,2927.04,Vulnerable
Join TV,Reptilia,Primates,2358.651,2371.76,Extinct in the Wild
Carry money,Aves,Carnivora,3006.649,794.4,Extinct in the Wild
Fire season,Mammalia,Primates,4472.767,1656.49,Endangered
Season serve,Aves,Squamata,2917.556,2978.85,Endangered
Nothing girl,Actinopterygii,Rodentia,2742.907,955.49,Vulnerable
Science message,Amphibia,Anura,4706.298,1443.75,Near Threatened
Half service,Reptilia,Squamata,3584.071,2254.24,Near Threatened
Prevent despite,Reptilia,Anura,4166.824,2862.91,Vulnerable
Set soon,Amphibia,Anura,1357.476,963.68,Vulnerable
Tv especially,Reptilia,Anura,4271.376,1430.21,Endangered
Rather tend,Mammalia,Anura,4958.219,2777.23,Critically Endangered
Claim cost,Reptilia,Rodentia,4225.378,75.64,Near Threatened
Wind country,Reptilia,Primates,1303.271,1044.25,Vulnerable
Course can,Aves,Anura,1637.457,340.24,Critically Endangered
This glass,Actinopterygii,Passeriformes,2690.89,1145.5,Extinct in the Wild
Them relate,Aves,Anura,4744.578,2680.34,Near Threatened
Light task,Aves,Passeriformes,4050.322,1700.69,Near Threatened
Expect smile,Amphibia,Passeriformes,531.075,771.45,Vulnerable
Image leg,Actinopterygii,Anura,50.984,567.75,Extinct in the Wild
Cause increase,Mammalia,Carnivora,4969.54,15.35,Least Concern
This own,Mammalia,Primates,4076.408,1814.13,Vulnerable
Must voice,Actinopterygii,Passeriformes,2018.022,284.44,Critically Endangered
Full article,Amphibia,Anura,1339.198,885.78,Extinct in the Wild
Everyone history,Reptilia,Carnivora,4940.259,909.39,Least Concern
Let image,Amphibia,Primates,4817.74,1222.83,Extinct in the Wild
Manager continue,Amphibia,Carnivora,4147.465,2898.93,Endangered
Modern quickly,Actinopterygii,Rodentia,1530.068,286.64,Near Threatened
Bill get,Reptilia,Rodentia,889.716,438.5,Vulnerable
Song factor,Amphibia,Anura,1512.731,2939.83,Near Threatened
Lawyer along,Amphibia,Carnivora,3079.223,1386.43,Extinct in the Wild
Security social,Aves,Anura,4130.927,349.72,Endangered
Either modern,Mammalia,Carnivora,183.072,1492.24,Extinct in the Wild
View care,Reptilia,Squamata,1149.703,278.97,Extinct in the Wild
Truth probably,Aves,Rodentia,1156.272,655.09,Vulnerable
Start training,Amphibia,Primates,3252.689,1145.18,Near Threatened
Structure specific,Actinopterygii,Anura,4854.029,102.99,Critically Endangered
Level involve,Reptilia,Anura,4659.108,2639.6,Critically Endangered
Tonight interesting,Actinopterygii,Anura,2122.247,1158.94,Extinct in the Wild
Baby important,Mammalia,Passeriformes,776.503,2423.24,Extinct in the Wild
Paper rather,Reptilia,Carnivora,3734.848,880.06,Extinct in the Wild
Big want,Mammalia,Carnivora,2952.676,1572.65,Critically Endangered
Way culture,Amphibia,Primates,726.067,1281.44,Endangered
Road perhaps,Actinopterygii,Squamata,3815.316,2172.53,Least Concern
Ten could,Aves,Anura,2319.134,2425.96,Near Threatened
Mother my,Actinopterygii,Squamata,2394.233,1100.13,Vulnerable
Garden number,Aves,Anura,2867.007,1059.46,Near Threatened
City agreement,Reptilia,Primates,3938.072,1034.13,Endangered
Require affect,Amphibia,Primates,3051.227,1190.33,Extinct in the Wild
Animal small,Reptilia,Primates,1542.329,1897.38,Least Concern
Prevent then,Reptilia,Primates,1365.814,449.01,Least Concern
Special attention,Reptilia,Anura,2842.979,795.5,Least Concern
Television significant,Actinopterygii,Carnivora,2137.322,1002.02,Vulnerable
Word decision,Amphibia,Passeriformes,486.406,2928.69,Critically Endangered
Give between,Mammalia,Passeriformes,915.274,2524.57,Vulnerable
Surface traditional,Reptilia,Anura,4159.681,1485.33,Endangered
Nature on,Actinopterygii,Carnivora,537.078,2424.35,Least Concern
Administration represent,Mammalia,Passeriformes,484.465,823.44,Critically Endangered
Have home,Reptilia,Rodentia,4452.42,141.1,Vulnerable
Tonight but,Amphibia,Passeriformes,2492.819,903.23,Vulnerable
Or to,Amphibia,Anura,3916.523,843.56,Endangered
Structure near,Mammalia,Anura,2349.586,1480.78,Vulnerable
Two computer,Amphibia,Carnivora,234.192,2177.73,Critically Endangered
Wide create,Aves,Passeriformes,370.99,731.34,Endangered
Key travel,Reptilia,Anura,217.291,1766.76,Near Threatened
Task learn,Amphibia,Primates,1630.336,2090.63,Endangered
Identify play,Mammalia,Carnivora,4811.383,2364.57,Critically Endangered
Three executive,Amphibia,Squamata,2656.73,784.72,Least Concern
Money by,Aves,Passeriformes,2285.665,2158.19,Extinct in the Wild
Explain continue,Aves,Anura,2153.439,1074.66,Near Threatened
Not bar,Mammalia,Anura,4956.762,599.51,Critically Endangered
Onto green,Mammalia,Rodentia,1962.54,658.38,Near Threatened
Ground left,Amphibia,Carnivora,321.032,2776.35,Vulnerable
Lose person,Aves,Passeriformes,813.28,2458.17,Critically Endangered
Inside heart,Amphibia,Passeriformes,3769.74,2493.14,Vulnerable
Western among,Mammalia,Passeriformes,4289.113,2625.09,Extinct in the Wild
Note eat,Mammalia,Rodentia,622.52,1919.37,Critically Endangered
Friend how,Actinopterygii,Passeriformes,2656.89,1764.81,Near Threatened
Foreign game,Amphibia,Primates,3798.35,1951.57,Endangered
Road land,Reptilia,Passeriformes,4107.979,21.88,Critically Endangered
Country lose,Actinopterygii,Primates,3095.046,588.4,Critically Endangered
Each many,Amphibia,Rodentia,1462.072,1844.22,Near Threatened
Eat picture,Reptilia,Squamata,1569.494,1677.95,Extinct in the Wild
Free water,Aves,Squamata,4318.746,551.93,Endangered
Travel end,Actinopterygii,Rodentia,4113.932,1423.24,Extinct in the Wild
With must,Aves,Squamata,3916.5,1271.81,Critically Endangered
Detail collection,Aves,Squamata,168.593,800.35,Critically Endangered
Cold social,Reptilia,Carnivora,4113.314,144.08,Extinct in the Wild
Mrs instead,Reptilia,Anura,360.207,1822.44,Vulnerable
Raise will,Amphibia,Rodentia,3701.689,478.02,Near Threatened
Wide wait,Actinopterygii,Squamata,3942.806,2867.4,Near Threatened
Protect around,Reptilia,Anura,1191.151,1136.04,Endangered
Authority loss,Reptilia,Squamata,4925.135,2002.62,Endangered
Into likely,Aves,Carnivora,3803.431,2293.45,Least Concern
Team entire,Amphibia,Squamata,145.991,46.67,Vulnerable
Leader visit,Mammalia,Squamata,4552.731,2633.01,Endangered
Next yet,Mammalia,Carnivora,1518.303,2117.98,Endangered
Man official,Actinopterygii,Passeriformes,475.86,811.36,Extinct in the Wild
There make,Mammalia,Anura,4880.725,406.3,Near Threatened
Movie face,Reptilia,Anura,2105.791,471.58,Endangered
Make by,Mammalia,Carnivora,3994.268,268.61,Vulnerable
White scientist,Aves,Carnivora,2146.461,1891.77,Near Threatened
Production hotel,Reptilia,Passeriformes,3176.177,2946.59,Vulnerable
Question produce,Reptilia,Rodentia,894.659,2095.06,Near Threatened
Prepare between,Amphibia,Anura,3383.196,1886.89,Least Concern
Article because,Reptilia,Carnivora,4025.339,185.78,Extinct in the Wild
Condition identify,Aves,Passeriformes,2244.839,1672.63,Critically Endangered
Business performance,Reptilia,Anura,1763.969,2341.26,Least Concern
Ok government,Mammalia,Passeriformes,1339.317,452.86,Least Concern
Some performance,Reptilia,Rodentia,1007.215,1802.61,Vulnerable
Father gas,Actinopterygii,Anura,3259.398,1120.12,Endangered
Story tax,Amphibia,Rodentia,1865.683,2642.02,Near Threatened
Sound price,Actinopterygii,Rodentia,3463.055,670.81,Vulnerable
Economic majority,Actinopterygii,Squamata,3839.575,2386.51,Critically Endangered
Not son,Mammalia,Primates,3809.47,63.7,Vulnerable
Station watch,Actinopterygii,Passeriformes,1345.425,164.73,Endangered
Look reveal,Mammalia,Primates,240.035,1893.6,Least Concern
Production entire,Amphibia,Anura,4122.683,1035.04,Endangered
According main,Reptilia,Primates,2506.289,2495.63,Least Concern
Kid try,Amphibia,Rodentia,4805.837,2933.42,Extinct in the Wild
Perhaps dog,Mammalia,Primates,4322.391,2713.48,Vulnerable
Along buy,Mammalia,Passeriformes,4301.038,2547.83,Extinct in the Wild
Rate reveal,Amphibia,Anura,2119.05,1115.47,Least Concern
Decision maintain,Actinopterygii,Anura,676.778,2484.05,Near Threatened
Same language,Actinopterygii,Passeriformes,3253.495,883.03,Least Concern
Loss simply,Aves,Carnivora,1699.376,1463.91,Vulnerable
Do fish,Aves,Passeriformes,682.489,2528.6,Vulnerable
Star agreement,Actinopterygii,Primates,2173.803,2202.53,Least Concern
Concern member,Reptilia,Passeriformes,2659.397,1972.65,Vulnerable
Pass PM,Mammalia,Anura,313.745,1643.07,Extinct in the Wild
Card others,Mammalia,Passeriformes,3105.505,1899.74,Near Threatened
Imagine he,Actinopterygii,Anura,2432.588,791.59,Least Concern
Always turn,Amphibia,Rodentia,1718.156,1585.15,Endangered
Throw stock,Reptilia,Rodentia,2018.176,564.38,Near Threatened
Against catch,Actinopterygii,Anura,1284.051,2683.89,Extinct in the Wild
Set there,Actinopterygii,Primates,253.19,1721.32,Critically Endangered
Open son,Amphibia,Squamata,3923.202,2658.42,Vulnerable
Decision arm,Aves,Squamata,3985.106,2640.16,Extinct in the Wild
Little also,Reptilia,Squamata,4065.759,2255.57,Near Threatened
Standard age,Aves,Primates,3261.136,1727.82,Extinct in the Wild
Guess participant,Amphibia,Carnivora,4997.406,2454.07,Endangered
However dinner,Aves,Primates,695.373,2547.45,Least Concern
Hair carry,Aves,Carnivora,2200.833,1821.53,Vulnerable
Ten ask,Reptilia,Anura,2602.921,2641.82,Vulnerable
Generation medical,Reptilia,Rodentia,116.157,400.58,Vulnerable
Note quite,Actinopterygii,Carnivora,1894.264,1416.13,Critically Endangered
Maybe quickly,Mammalia,Rodentia,3567.271,1856.02,Vulnerable
Close his,Reptilia,Rodentia,4202.459,1538.94,Vulnerable
Administration whom,Reptilia,Anura,2540.072,1230.84,Near Threatened
Than better,Actinopterygii,Rodentia,1366.262,1123.79,Endangered
Kitchen expect,Actinopterygii,Carnivora,352.729,2584.51,Vulnerable
Sense development,Reptilia,Anura,494.487,2640.12,Endangered
Media behind,Actinopterygii,Rodentia,3083.874,2910.17,Critically Endangered
Knowledge wall,Actinopterygii,Squamata,2999.027,29.3,Near Threatened
Ago bed,Aves,Rodentia,402.905,2160.88,Critically Endangered
Grow nearly,Actinopterygii,Primates,3309.245,1680.28,Critically Endangered
Quite clearly,Reptilia,Rodentia,4216.717,2048.63,Least Concern
Detail avoid,Amphibia,Passeriformes,2973.164,2052.2,Endangered
Sister goal,Aves,Squamata,1186.489,231.82,Critically Endangered
Recent several,Amphibia,Primates,610.669,1930.33,Near Threatened
Action beautiful,Mammalia,Carnivora,4431.492,2435.93,Near Threatened
Treatment behavior,Amphibia,Carnivora,4021.657,699.03,Critically Endangered
Machine try,Reptilia,Primates,975.409,543.77,Near Threatened
Spend buy,Mammalia,Anura,3393.518,2862.5,Vulnerable
Before material,Actinopterygii,Passeriformes,3240.295,114.6,Near Threatened
My remain,Reptilia,Rodentia,376.708,342.81,Least Concern
Sign cup,Amphibia,Passeriformes,3641.436,1308.49,Least Concern
Seven radio,Actinopterygii,Primates,2077.379,275.86,Extinct in the Wild
Morning project,Actinopterygii,Carnivora,2186.875,2223.07,Endangered
Rest money,Amphibia,Carnivora,699.532,72.28,Least Concern
A much,Reptilia,Rodentia,3586.07,1214.01,Endangered
Network option,Actinopterygii,Passeriformes,4350.979,694.93,Vulnerable
Game when,Amphibia,Anura,425.743,190.27,Endangered
Arrive pull,Actinopterygii,Carnivora,975.505,599.8,Least Concern
Read form,Amphibia,Passeriformes,4092.387,1644.23,Vulnerable
Bit decision,Actinopterygii,Primates,1583.712,1835.39,Least Concern
Little minute,Reptilia,Carnivora,2628.289,1720.4,Critically Endangered
Party direction,Mammalia,Primates,4777.853,927.74,Critically Endangered
Executive author,Actinopterygii,Rodentia,1347.912,966.45,Vulnerable
There none,Reptilia,Squamata,4271.181,586.24,Vulnerable
Hour attack,Amphibia,Squamata,2480.225,833.53,Near Threatened
Town exist,Amphibia,Squamata,594.986,954.49,Least Concern
Seek per,Reptilia,Passeriformes,505.998,1519.86,Least Concern
Author despite,Reptilia,Passeriformes,244.706,737.64,Vulnerable
Worry none,Amphibia,Primates,3910.278,1100.1,Extinct in the Wild
Almost tell,Aves,Anura,4790.847,197.13,Least Concern
Response decade,Actinopterygii,Rodentia,4187.745,2839.59,Vulnerable
Purpose political,Aves,Primates,45.89,1235.71,Near Threatened
Born low,Amphibia,Carnivora,2519.017,2923.03,Least Concern
Drug indeed,Reptilia,Primates,3284.335,2233.27,Endangered
Appear worker,Aves,Carnivora,361.467,1182.97,Near Threatened
Himself nature,Amphibia,Primates,844.67,1225.89,Critically Endangered
Fast seek,Mammalia,Passeriformes,4621.314,1145.42,Near Threatened
Other production,Amphibia,Primates,2463.136,1566.49,Endangered
Last where,Aves,Passeriformes,403.208,2273.61,Endangered
Job organization,Amphibia,Primates,1301.629,845.88,Critically Endangered
Skin change,Mammalia,Squamata,4000.906,1952.34,Extinct in the Wild
If pass,Aves,Squamata,76.011,881.57,Least Concern
Heavy any,Actinopterygii,Carnivora,2290.804,670.02,Endangered
Democrat especially,Reptilia,Passeriformes,1345.089,968.37,Near Threatened
One somebody,Amphibia,Anura,3942.637,225.22,Endangered
Politics into,Aves,Squamata,1836.156,2028.72,Extinct in the Wild
Cover on,Amphibia,Primates,3305.279,2628.19,Extinct in the Wild
Range middle,Actinopterygii,Squamata,1219.438,381.15,Extinct in the Wild
Type individual,Actinopterygii,Anura,3135.284,2081.0,Endangered
Agreement ability,Aves,Rodentia,496.52,2087.57,Endangered
Stay artist,Amphibia,Anura,4078.073,2718.18,Endangered
What drop,Mammalia,Carnivora,3930.922,2247.41,Near Threatened
Subject purpose,Actinopterygii,Primates,1012.646,949.81,Near Threatened
Arm lay,Amphibia,Primates,4896.7,2127.21,Vulnerable
Morning same,Amphibia,Squamata,39.959,1256.47,Critically Endangered
Service learn,Actinopterygii,Primates,104.142,1213.66,Extinct in the Wild
Front less,Aves,Passeriformes,1763.389,1762.05,Near Threatened
By statement,Reptilia,Primates,611.16,12.44,Near Threatened
Tend represent,Amphibia,Primates,3168.775,523.54,Least Concern
High but,Aves,Primates,1829.768,907.26,Extinct in the Wild
Good industry,Amphibia,Passeriformes,2309.562,2119.82,Endangered
Movie use,Amphibia,Anura,2680.174,2022.88,Extinct in the Wild
What account,Actinopterygii,Passeriformes,179.619,638.59,Near Threatened
Such fact,Actinopterygii,Carnivora,365.917,1029.81,Least Concern
Third person,Reptilia,Passeriformes,2344.405,2011.17,Extinct in the Wild
Strong argue,Amphibia,Anura,1781.879,170.21,Near Threatened
Pay eat,Aves,Carnivora,2734.282,2059.2,Extinct in the Wild
Level though,Reptilia,Rodentia,4356.864,224.54,Extinct in the Wild
See bed,Aves,Primates,1522.754,1508.02,Near Threatened
Buy deep,Actinopterygii,Anura,4873.492,2379.34,Extinct in the Wild
Trouble campaign,Amphibia,Anura,1423.434,1075.16,Extinct in the Wild
Lead become,Mammalia,Carnivora,2673.16,258.84,Extinct in the Wild
Break same,Aves,Anura,4984.109,2601.89,Endangered
Range interview,Aves,Primates,4580.143,1172.41,Critically Endangered
Movement down,Reptilia,Squamata,4723.668,1962.02,Endangered
Newspaper culture,Actinopterygii,Squamata,3282.004,2283.23,Extinct in the Wild
Worry woman,Mammalia,Squamata,2090.267,105.2,Endangered
Rise someone,Actinopterygii,Passeriformes,756.52,2729.88,Least Concern
Base glass,Amphibia,Carnivora,1557.513,712.94,Critically Endangered
Can idea,Actinopterygii,Carnivora,1508.777,1923.36,Least Concern
Beautiful manager,Aves,Rodentia,4193.552,2642.84,Extinct in the Wild
Who various,Mammalia,Primates,334.673,858.67,Least Concern
Enter late,Mammalia,Squamata,710.326,724.15,Endangered
Apply assume,Amphibia,Anura,383.102,1815.39,Near Threatened
Girl majority,Mammalia,Rodentia,1142.665,1957.84,Endangered
Four fight,Mammalia,Primates,185.444,394.15,Critically Endangered
Career service,Actinopterygii,Squamata,1387.332,2194.11,Least Concern
Life fund,Actinopterygii,Primates,3366.282,26.68,Endangered
Conference institution,Actinopterygii,Squamata,1144.273,2702.03,Endangered
Set information,Actinopterygii,Rodentia,4808.993,2564.17,Endangered
Always according,Mammalia,Carnivora,934.889,836.73,Least Concern
War certain,Mammalia,Rodentia,2031.359,2107.35,Near Threatened
Stock writer,Aves,Passeriformes,4310.818,1648.27,Endangered
Well avoid,Amphibia,Squamata,128.008,1066.58,Near Threatened
Stop cultural,Actinopterygii,Carnivora,542.188,2632.1,Critically Endangered
Case company,Aves,Anura,2213.544,1919.18,Endangered
Reduce place,Reptilia,Squamata,4852.781,1147.23,Endangered
Situation strong,Aves,Rodentia,1375.515,400.79,Vulnerable
Build policy,Reptilia,Primates,3738.057,2976.42,Critically Endangered
What approach,Actinopterygii,Rodentia,1763.874,1155.6,Least Concern
