species,class,order,weight_kg,length_cm,conservation_status
Light situation,Reptilia,Carnivora,2293.157,203.74,Near Threatened
Within process,Reptilia,Rodentia,46.225,479.19,Critically Endangered
Stuff film,Mammalia,Carnivora,1291.471,2216.34,Critically Endangered
Science plant,Reptilia,Carnivora,3113.325,1551.29,Critically Endangered
Easy always,Amphibia,Primates,3106.18,1701.74,Vulnerable
Medical cause,Mammalia,Squamata,2637.272,2053.88,Critically Endangered
Past successful,Reptilia,Rodentia,734.246,564.08,Extinct in the Wild
Concern less,Mammalia,Carnivora,170.582,366.65,Vulnerable
Sell billion,Aves,Squamata,3313.526,2505.21,Extinct in the Wild
Enter large,Amphibia,Primates,4595.807,2516.31,Extinct in the Wild
Indeed again,Amphibia,Rodentia,3592.765,2935.42,Endangered
Property scene,Aves,Primates,3455.438,1401.57,Critically Endangered
Guy feeling,Amphibia,Squamata,2364.313,595.52,Least Concern
Total push,Actinopterygii,Carnivora,231.074,1048.22,Critically Endangered
Cost next,Actinopterygii,Passeriformes,1719.353,1863.01,Extinct in the Wild
Part subject,Reptilia,Rodentia,4536.993,2497.58,Vulnerable
Live minute,Actinopterygii,Anura,4294.37,593.84,Near Threatened
Establish since,Aves,Anura,3191.971,1634.93,Endangered
Hour try,Aves,Rodentia,1129.71,240.17,Critically Endangered
Citizen get,Reptilia,Passeriformes,3669.061,984.58,Endangered
Probably move,Actinopterygii,Rodentia,2926.599,1342.96,Extinct in the Wild
Family data,Aves,Primates,3415.404,1249.57,Vulnerable
Body before,Aves,Squamata,4689.973,189.57,Vulnerable
Onto assume,Mammalia,Carnivora,4245.442,2781.78,Critically Endangered
Deal who,Aves,Primates,2663.356,2925.38,Vulnerable
Large successful,Reptilia,Squamata,2696.981,379.98,Near Threatened
Imagine here,Mammalia,Anura,4935.965,1370.58,Near Threatened
Several actually,Reptilia,Anura,3835.924,434.3,Extinct in the Wild
Knowledge car,Actinopterygii,Rodentia,267.912,563.06,Near Threatened
Hot current,Mammalia,Rodentia,399.89,922.58,Near Threatened
Start never,Actinopterygii,Passeriformes,1911.439,101.07,Extinct in the Wild
Raise shake,Actinopterygii,Anura,3426.676,2898.49,Critically Endangered
Standard leader,Actinopterygii,Anura,4060.281,2519.1,Vulnerable
Although beat,Reptilia,Primates,274.08,124.82,Near Threatened
Half bill,Actinopterygii,Primates,1229.583,1503.01,Near Threatened
View standard,Actinopterygii,Carnivora,942.614,1860.71,Least Concern
Both artist,Aves,Rodentia,1708.254,2843.63,Extinct in the Wild
Perhaps sport,Aves,Primates,2319.759,1117.74,Critically Endangered
Series establish,Mammalia,Squamata,1327.173,151.52,Critically Endangered
Hospital short,Mammalia,Rodentia,1032.696,422.53,Vulnerable
Yourself use,Amphibia,Primates,1482.791,1967.42,Least Concern
Ahead ten,Amphibia,Rodentia,2188.428,520.15,Near Threatened
Easy seat,Amphibia,Anura,1289.662,2176.98,Least Concern
Return perhaps,Amphibia,Passeriformes,1299.812,2696.07,Extinct in the Wild
Read red,Mammalia,Carnivora,1402.65,372.98,Least Concern
Page financial,Reptilia,Anura,2339.696,2413.33,Vulnerable
Instead film,Amphibia,Rodentia,4897.252,1482.78,Near Threatened
Drug full,Mammalia,Primates,4140.724,1690.42,Near Threatened
Per since,Mammalia,Carnivora,4501.694,2348.02,Near Threatened
However sound,Reptilia,Carnivora,4976.998,1733.1,Least Concern
Church exactly,Aves,Passeriformes,4421.55,2075.8,Extinct in the Wild
Able hospital,Mammalia,Anura,2329.641,604.26,Near Threatened
Establish senior,Amphibia,Rodentia,4786.045,2489.74,Extinct in the Wild
First new,Actinopterygii,Anura,649.706,673.33,Vulnerable
Step sell,Mammalia,Rodentia,2107.942,2847.71,Critically Endangered
Agency history,Amphibia,Anura,633.134,493.53,Extinct in the Wild
Thing out,Aves,Rodentia,1571.649,950.23,Near Threatened
Enough anything,Mammalia,Carnivora,3626.288,748.13,Least Concern
Pick pull,Actinopterygii,Squamata,3250.841,2318.67,Extinct in the Wild
Bank water,Reptilia,Carnivora,2309.321,2647.15,Critically Endangered
New would,Actinopterygii,Rodentia,229.701,1012.55,Extinct in the Wild
Firm go,Reptilia,Passeriformes,4055.859,1577.84,Critically Endangered
Peace still,Aves,Rodentia,1453.162,912.43,Near Threatened
Born record,Actinopterygii,Carnivora,2133.557,2406.72,Extinct in the Wild
Join teacher,Reptilia,Anura,2142.092,1585.89,Endangered
Religious forward,Reptilia,Rodentia,1777.596,377.98,Vulnerable
Guy artist,Reptilia,Rodentia,186.423,960.75,Endangered
About dinner,Mammalia,Squamata,1598.506,1044.21,Endangered
Drop close,Aves,Primates,2203.848,868.71,Endangered
Country guess,Mammalia,Primates,4263.865,2691.61,Vulnerable
Responsibility poor,Aves,Squamata,1343.957,267.97,Least Concern
Candidate parent,Amphibia,Squamata,2342.778,2810.81,Near Threatened
Share physical,Amphibia,Rodentia,1631.978,2213.98,Critically Endangered
Imagine reality,Reptilia,Passeriformes,2381.152,660.51,Endangered
Try front,Aves,Carnivora,2224.527,1930.22,Endangered
Moment green,Actinopterygii,Passeriformes,1642.286,1105.76,Vulnerable
Local treatment,Actinopterygii,Rodentia,3225.079,1127.85,Vulnerable
Nor improve,Aves,Primates,4235.938,1120.58,Extinct in the Wild
Remember night,Actinopterygii,Primates,429.437,2392.93,Endangered
Let clearly,Amphibia,Anura,4446.704,1908.59,Critically Endangered
Way language,Mammalia,Carnivora,3332.979,2807.04,Critically Endangered
College first,Reptilia,Carnivora,1090.08,1117.01,Extinct in the Wild
American through,Aves,Carnivora,4661.349,920.07,Vulnerable
Any beyond,Reptilia,Anura,1424.809,191.68,Extinct in the Wild
Seem her,Reptilia,Carnivora,896.348,2901.9,Vulnerable
He if,Aves,Anura,902.757,2969.27,Endangered
Book old,Amphibia,Primates,4913.846,312.52,Vulnerable
Hit lot,Reptilia,Squamata,926.104,2001.82,Least Concern
Side budget,Reptilia,Carnivora,2959.687,1527.49,Endangered
Main third,Mammalia,Squamata,2864.496,2407.29,Extinct in the Wild
Against again,Amphibia,Carnivora,2022.855,76.7,Near Threatened
Chair particularly,Amphibia,Passeriformes,3991.464,2101.09,Extinct in the Wild
Lot push,Reptilia,Squamata,816.103,1354.19,Endangered
Everyone unit,Mammalia,Primates,2491.015,518.59,Endangered
Institution sometimes,Actinopterygii,Anura,3741.671,62.67,Vulnerable
Up meeting,Reptilia,Anura,2302.571,473.32,Near Threatened
Reach knowledge,Actinopterygii,Passeriformes,2409.534,1550.41,Endangered
Of person,Actinopterygii,Primates,3132.921,88.3,Vulnerable
Too piece,Mammalia,Carnivora,3692.839,528.75,Critically Endangered
Natural nearly,Aves,Carnivora,3638.672,2157.36,Critically Endangered
Medical difficult,Amphibia,Carnivora,1875.295,2202.69,Extinct in the Wild
Social free,Aves,Rodentia,325.947,1389.88,Vulnerable
Send soon,Mammalia,Carnivora,84.286,1851.8,Vulnerable
Area state,Mammalia,Anura,3498.178,1170.37,Near Threatened
Hospital table,Amphibia,Anura,876.022,2645.4,Least Concern
Way special,Mammalia,Carnivora,896.728,2910.81,Least Concern
Court direction,Actinopterygii,Squamata,1317.3,2291.68,Least Concern
Opportunity human,Aves,Rodentia,209.387,1480.96,Near Threatened
Serious after,Amphibia,Anura,1466.646,1566.34,Near Threatened
Space movie,Amphibia,Squamata,4863.983,2075.72,Vulnerable
Cultural minute,Amphibia,Carnivora,1018.842,878.23,Critically Endangered
North attention,Actinopterygii,Primates,4303.074,2688.76,Least Concern
Skin because,Amphibia,Primates,4147.934,55.16,Critically Endangered
Agree professional,Aves,Squamata,658.745,1731.75,Endangered
Field during,Mammalia,Rodentia,3819.42,373.59,Least Concern
Production every,Mammalia,Carnivora,4475.497,1452.35,Vulnerable
Play tough,Aves,Rodentia,2023.305,2098.94,Extinct in the Wild
Recognize child,Mammalia,Primates,186.515,1273.8,Critically Endangered
Between say,Amphibia,Squamata,4962.082,674.02,Vulnerable
Serve all,Aves,Primates,3920.181,2159.28,Critically Endangered
Nor peace,Reptilia,Anura,1736.458,1237.02,Endangered
Camera fast,Aves,Primates,3037.832,553.96,Endangered
Prove knowledge,Actinopterygii,Passeriformes,219.976,1593.74,Endangered
End tax,Aves,Rodentia,2832.397,765.97,Critically Endangered
Including break,Actinopterygii,Rodentia,2578.746,2874.77,Endangered
Represent teacher,Actinopterygii,Rodentia,3500.559,448.45,Endangered
Wonder material,Aves,Primates,2608.295,928.73,Critically Endangered
Eye number,Aves,Carnivora,1554.343,2947.46,Endangered
Even suffer,Reptilia,Primates,486.231,2782.45,Least Concern
Minute act,Aves,Carnivora,3512.609,765.27,Vulnerable
Rate beautiful,Aves,Primates,3213.59,2237.59,Near Threatened
Garden music,Amphibia,Rodentia,4393.9,2350.55,Vulnerable
Research career,Aves,Carnivora,4348.73,2162.61,Least Concern
Mrs boy,Amphibia,Primates,4334.701,342.36,Least Concern
Production wind,Actinopterygii,Rodentia,3568.899,1464.64,Near Threatened
Avoid team,Mammalia,Anura,2981.182,1162.59,Near Threatened
Live between,Amphibia,Rodentia,1240.65,1462.59,Least Concern
Data be,Reptilia,Anura,3050.185,1785.39,Critically Endangered
Hair up,Mammalia,Squamata,2596.571,35.08,Critically Endangered
Method about,Aves,Primates,431.67,1746.56,Extinct in the Wild
And official,Mammalia,Carnivora,1467.494,2528.62,Least Concern
Ground food,Actinopterygii,Carnivora,2020.91,1860.93,Endangered
Top reality,Aves,Passeriformes,4123.701,495.1,Near Threatened
Long possible,Reptilia,Passeriformes,4059.36,2451.34,Endangered
Represent can,Aves,Carnivora,240.95,154.85,Least Concern
Act activity,Actinopterygii,Squamata,3656.626,958.49,Near Threatened
Top effort,Aves,Passeriformes,3558.147,1257.05,Critically Endangered
Reason until,Mammalia,Primates,4056.933,2749.26,Critically Endangered
Specific sort,Amphibia,Carnivora,143.922,402.03,Endangered
Lawyer collection,Amphibia,Squamata,835.259,2504.99,Near Threatened
Realize still,Reptilia,Carnivora,2371.635,1024.5,Least Concern
Image together,Amphibia,Carnivora,137.677,175.45,Least Concern
Free will,Reptilia,Rodentia,2645.148,2283.41,Least Concern
Most race,Reptilia,Rodentia,2754.18,116.45,Vulnerable
General enjoy,Aves,Squamata,2965.181,250.79,Endangered
Anything true,Aves,Squamata,2020.914,417.78,Vulnerable
Hospital section,Amphibia,Anura,4268.322,2307.45,Endangered
Share play,Mammalia,Primates,4576.244,1602.4,Extinct in the Wild
Available important,Reptilia,Squamata,2284.714,1696.18,Extinct in the Wild
Matter civil,Mammalia,Passeriformes,2879.156,177.82,Critically Endangered
Our than,Aves,Primates,2175.07,2839.58,Endangered
Meeting create,Actinopterygii,Primates,2356.937,2054.88,Vulnerable
Live relate,Amphibia,Primates,1357.563,1170.42,Vulnerable
Plant something,Amphibia,Squamata,4879.79,2772.74,Critically Endangered
Gun director,Reptilia,Rodentia,1813.998,2158.15,Least Concern
Available government,Actinopterygii,Passeriformes,3375.455,2804.65,Least Concern
Various big,Actinopterygii,Anura,248.601,2686.81,Vulnerable
Again safe,Amphibia,Passeriformes,3499.211,1240.34,Critically Endangered
Time election,Mammalia,Rodentia,4714.427,2279.94,Vulnerable
Many detail,Reptilia,Passeriformes,765.662,1767.18,Extinct in the Wild
Foot action,Aves,Squamata,3005.542,1112.38,Critically Endangered
Best mean,Amphibia,Primates,1227.407,53.05,Critically Endangered
Sing actually,Amphibia,Rodentia,2978.203,1632.92,Vulnerable
Carry wide,Amphibia,Squamata,1871.231,2824.35,Near Threatened
Resource alone,Mammalia,Carnivora,4540.049,2612.55,Critically Endangered
Up second,Aves,Anura,4836.421,180.22,Least Concern
Such enter,Amphibia,Carnivora,192.571,2465.86,Least Concern
Rule great,Amphibia,Squamata,3818.153,81.75,Critically Endangered
Director realize,Amphibia,Rodentia,80.019,1211.82,Least Concern
Note participant,Aves,Anura,2052.679,1038.77,Vulnerable
Not consumer,Mammalia,Anura,3896.028,1872.5,Critically Endangered
Want together,Mammalia,Squamata,2466.481,2768.68,Near Threatened
Son news,Aves,Passeriformes,1154.695,974.38,Critically Endangered
Itself two,Mammalia,Squamata,4718.658,2914.29,Critically Endangered
Several box,Aves,Rodentia,3185.699,2049.66,Extinct in the Wild
Series morning,Actinopterygii,Rodentia,4636.805,1808.65,Vulnerable
Approach think,Actinopterygii,Passeriformes,4758.777,1708.52,Critically Endangered
Activity between,Actinopterygii,Passeriformes,1553.656,2787.06,Least Concern
Shoulder team,Reptilia,Rodentia,1767.915,2577.02,Least Concern
Matter care,Reptilia,Carnivora,3590.254,2247.6,Vulnerable
Me family,Amphibia,Carnivora,3805.397,2438.22,Vulnerable
Job social,Aves,Carnivora,3024.99,1679.67,Extinct in the Wild
Out report,Reptilia,Primates,2849.695,2053.51,Endangered
Claim speak,Reptilia,Passeriformes,1232.509,2841.04,Critically Endangered
Health Republican,Amphibia,Rodentia,781.598,605.36,Critically Endangered
Pretty commercial,Amphibia,Carnivora,2941.723,488.58,Least Concern
Smile believe,Actinopterygii,Passeriformes,4974.265,624.49,Least Concern
Box discover,Actinopterygii,Squamata,4864.286,1230.67,Critically Endangered
Together medical,Amphibia,Squamata,2528.66,933.86,Least Concern
Four option,Actinopterygii,Squamata,4419.559,2035.73,Vulnerable
Economy pay,Aves,Squamata,1469.272,22.4,Vulnerable
Necessary owner,Reptilia,Rodentia,4782.615,1078.15,Critically Endangered
Offer interest,Amphibia,Squamata,1407.522,888.16,Critically Endangered
A street,Reptilia,Anura,2935.997,1144.11,Vulnerable
Medical do,Actinopterygii,Passeriformes,256.929,1478.67,Vulnerable
Be pattern,Reptilia,Anura,4148.756,1162.93,Critically Endangered
Fine technology,Mammalia,Passeriformes,4961.035,1860.9,Near Threatened
Think certain,Amphibia,Squamata,3671.97,589.05,Extinct in the Wild
Catch book,Mammalia,Primates,1292.323,26.68,Vulnerable
Society executive,Actinopterygii,Passeriformes,555.292,1904.14,Least Concern
Guy exactly,Aves,Squamata,3658.032,1035.84,Endangered
Relate goal,Aves,Carnivora,1574.603,2497.94,Critically Endangered
Business leave,Actinopterygii,Anura,3566.526,903.45,Least Concern
Marriage method,Reptilia,Primates,2959.636,1264.99,Least Concern
Final beautiful,Actinopterygii,Carnivora,1281.045,1491.76,Endangered
Manager get,Reptilia,Anura,958.491,1914.56,Near Threatened
Meet data,Amphibia,Passeriformes,3619.701,912.12,Extinct in the Wild
Off national,Actinopterygii,Squamata,2831.245,1395.03,Least Concern
Trouble talk,Aves,Squamata,3107.115,165.02,Critically Endangered
Nor manager,Amphibia,Squamata,3102.876,2734.34,Near Threatened
Minute eight,Aves,Anura,2681.42,1323.47,Critically Endangered
Enter run,Aves,Anura,4734.599,2076.56,Critically Endangered
Player enter,Reptilia,Carnivora,1175.056,2303.88,Vulnerable
Push six,Actinopterygii,Primates,2507.993,691.84,Least Concern
Dog field,Amphibia,Rodentia,4491.218,2242.06,Endangered
Any enjoy,Amphibia,Passeriformes,2454.783,484.09,Near Threatened
Or important,Aves,Primates,2679.393,629.1,Near Threatened
Development both,Aves,Primates,2197.289,1164.98,Vulnerable
Reduce run,Aves,Primates,4702.237,2566.09,Vulnerable
Give who,Reptilia,Rodentia,3862.149,1557.95,Near Threatened
Especially stay,Mammalia,Anura,898.322,742.92,Endangered
Tell off,Aves,Anura,626.138,2997.31,Endangered
Peace make,Actinopterygii,Squamata,3853.27,2526.75,Critically Endangered
Morning nice,Reptilia,Squamata,157.73,1541.53,Least Concern
Face resource,Amphibia,Anura,1901.844,100.87,Least Concern
Newspaper picture,Amphibia,Squamata,2321.573,2507.91,Least Concern
Agreement mother,Amphibia,Primates,279.243,1608.87,Endangered
Hit imagine,Actinopterygii,Squamata,2589.226,2648.62,Extinct in the Wild
Street suggest,Actinopterygii,Squamata,770.314,1230.46,Critically Endangered
Pay child,Mammalia,Squamata,2679.919,212.64,Least Concern
Million hospital,Mammalia,Carnivora,1712.147,1244.2,Endangered
Nature decision,Actinopterygii,Anura,3315.755,748.3,Extinct in the Wild
Method we,Actinopterygii,Squamata,2083.308,1435.67,Critically Endangered
Response they,Amphibia,Anura,2024.94,2015.07,Vulnerable
Threat exist,Aves,Squamata,4293.436,2993.76,Least Concern
Memory forward,Mammalia,Carnivora,4141.163,619.07,Least Concern
Early Mr,Aves,Passeriformes,1666.225,779.05,Extinct in the Wild
Suffer run,Mammalia,Squamata,1326.364,850.97,Vulnerable
Knowledge likely,Mammalia,Passeriformes,2194.408,1896.22,Endangered
Mean focus,Aves,Primates,4687.104,1504.54,Endangered
After memory,Actinopterygii,Squamata,2059.561,22.21,Extinct in the Wild
Age even,Aves,Passeriformes,1323.59,2561.87,Critically Endangered
Goal interesting,Reptilia,Primates,4554.129,2921.95,Least Concern
Or against,Reptilia,Carnivora,4580.261,1528.66,Endangered
Commercial try,Amphibia,Carnivora,1482.562,1169.26,Endangered
Care story,Aves,Squamata,1139.188,2668.81,Near Threatened
Cut set,Amphibia,Carnivora,456.26,720.17,Vulnerable
Hit game,Amphibia,Squamata,2135.551,319.59,Vulnerable
Adult structure,Amphibia,Passeriformes,2079.513,2546.04,Least Concern
Go offer,Mammalia,Passeriformes,1090.706,209.26,Extinct in the Wild
Usually no,Amphibia,Passeriformes,2036.506,2965.53,Near Threatened
Whose affect,Mammalia,Squamata,572.478,1591.52,Least Concern
Father civil,Reptilia,Squamata,2147.047,71.91,Endangered
Store their,Amphibia,Carnivora,3456.295,222.62,Near Threatened
Window next,Reptilia,Carnivora,1241.606,1551.6,Vulnerable
Successful million,Mammalia,Passeriformes,124.537,767.52,Least Concern
Expert above,Actinopterygii,Carnivora,3649.6,2213.87,Vulnerable
Voice reduce,Actinopterygii,Squamata,4762.563,1847.49,Vulnerable
Party ago,Reptilia,Primates,3135.622,1345.61,Critically Endangered
Worry child,Amphibia,Passeriformes,1284.356,1130.82,Endangered
Grow language,Actinopterygii,Passeriformes,1146.602,350.46,Vulnerable
Response staff,Reptilia,Carnivora,3489.561,158.01,Vulnerable
Policy southern,Actinopterygii,Primates,2283.787,1044.4,Extinct in the Wild
Create laugh,Reptilia,Squamata,4129.128,504.47,Near Threatened
Thought sometimes,Reptilia,Squamata,4729.107,1853.46,Endangered
Television open,Reptilia,Carnivora,2170.105,150.54,Endangered
Degree better,Actinopterygii,Rodentia,3771.117,1752.25,Vulnerable
Society person,Amphibia,Anura,4998.04,297.98,Critically Endangered
Population while,Aves,Carnivora,952.999,1774.02,Least Concern
Above charge,Aves,Rodentia,1886.054,1401.7,Endangered
Accept summer,Mammalia,Primates,3513.082,2445.87,Endangered
Service focus,Aves,Passeriformes,417.365,1003.69,Least Concern
Our here,Actinopterygii,Squamata,111.158,495.7,Vulnerable
Live be,Aves,Passeriformes,1696.154,671.47,Endangered
War send,Amphibia,Squamata,1537.399,1121.0,Endangered
Community over,Reptilia,Passeriformes,969.191,1826.89,Vulnerable
Voice structure,Aves,Rodentia,2656.274,119.25,Endangered
Yet man,Mammalia,Squamata,2700.454,1995.44,Least Concern
Visit store,Actinopterygii,Squamata,2017.069,1440.5,Extinct in the Wild
East remember,Actinopterygii,Rodentia,2337.064,2847.39,Near Threatened
Far subject,Aves,Anura,214.344,1476.88,Least Concern
Cell team,Actinopterygii,Carnivora,1995.253,2723.33,Near Threatened
Great poor,Aves,Primates,3677.057,1710.07,Critically Endangered
Leave bed,Amphibia,Anura,158.836,2867.88,Least Concern
Recognize management,Actinopterygii,Carnivora,1368.722,433.51,Critically Endangered
Thought task,Mammalia,Passeriformes,2090.682,1477.67,Near Threatened
Thus parent,Reptilia,Passeriformes,3260.426,2184.02,Near Threatened
He past,Aves,Carnivora,4429.663,11.52,Endangered
Carry whom,Amphibia,Rodentia,763.863,1924.79,Vulnerable
Positive work,Amphibia,Rodentia,667.338,1472.61,Extinct in the Wild
Discover discover,Amphibia,Carnivora,4132.931,584.17,Least Concern
Peace body,Actinopterygii,Anura,2099.06,1001.62,Vulnerable
Your conference,Aves,Carnivora,1351.662,178.85,Least Concern
Offer fight,Mammalia,Passeriformes,3920.557,2387.9,Extinct in the Wild
Hold word,Aves,Rodentia,2851.603,536.81,Critically Endangered
Floor friend,Actinopterygii,Rodentia,2458.899,565.02,Least Concern
Look site,Mammalia,Primates,4934.881,1641.41,Endangered
Carry leave,Aves,Anura,1696.634,212.3,Extinct in the Wild
Make over,Actinopterygii,Passeriformes,4744.824,1330.33,Near Threatened
Indeed lot,Amphibia,Primates,1668.587,960.64,Vulnerable
Foot claim,Reptilia,Rodentia,971.419,1995.76,Critically Endangered
Way hope,Amphibia,Carnivora,175.527,1342.16,Near Threatened
Task three,Reptilia,Passeriformes,4803.754,136.54,Least Concern
Environment happy,Mammalia,Carnivora,1324.512,418.4,Near Threatened
Example level,Reptilia,Passeriformes,1366.868,1597.83,Least Concern
Model doctor,Reptilia,Primates,4888.785,2808.53,Least Concern
At toward,Mammalia,Primates,3480.038,2726.8,Critically Endangered
Type issue,Actinopterygii,Anura,4873.962,2813.34,Near Threatened
Reason every,Mammalia,Squamata,2284.934,669.56,Extinct in the Wild
Television avoid,Actinopterygii,Primates,3922.732,1300.11,Endangered
American money,Mammalia,Anura,1559.151,1128.37,Vulnerable
Identify discussion,Mammalia,Carnivora,1110.292,601.55,Vulnerable
Ball action,Amphibia,Passeriformes,2499.001,2793.25,Least Concern
Score century,Aves,Rodentia,3218.164,371.83,Near Threatened
Left back,Actinopterygii,Squamata,2118.259,801.18,Vulnerable
Successful series,Aves,Rodentia,3678.855,661.44,Extinct in the Wild
Listen fear,Amphibia,Passeriformes,2168.5,2418.71,Endangered
Go air,Mammalia,Rodentia,1141.525,495.63,Least Concern
Year within,Mammalia,Squamata,3300.341,1639.75,Critically Endangered
Study success,Aves,Rodentia,867.959,1138.85,Critically Endangered
State her,Actinopterygii,Squamata,2122.452,893.56,Least Concern
Attorney second,Actinopterygii,Squamata,3659.568,705.31,Endangered
Kind wonder,Actinopterygii,Carnivora,1157.183,2917.79,Least Concern
Up heavy,Amphibia,Anura,2039.506,2867.88,Near Threatened
Mind team,Reptilia,Carnivora,1472.478,1200.0,Critically Endangered
Economy authority,Reptilia,Passeriformes,145.523,488.15,Critically Endangered
Important listen,Amphibia,Passeriformes,3711.099,2119.5,Critically Endangered
Stay small,Mammalia,Primates,870.892,1290.92,Extinct in the Wild
Among television,Actinopterygii,Carnivora,3213.734,2493.85,Least Concern
Later sister,Reptilia,Rodentia,4631.472,2381.02,Near Threatened
Drive hit,Aves,Rodentia,1965.721,1489.24,Endangered
Property analysis,Amphibia,Primates,2035.204,1250.29,Extinct in the Wild
Gas cut,Reptilia,Squamata,2115.529,1696.97,Extinct in the Wild
Catch seven,Amphibia,Squamata,421.731,1540.15,Least Concern
Wife situation,Amphibia,Anura,4548.899,2711.29,Near Threatened
Set value,Actinopterygii,Carnivora,2091.336,701.12,Vulnerable
Guy action,Mammalia,Rodentia,2444.735,161.01,Extinct in the Wild
Commercial how,Mammalia,Anura,826.8,2142.87,Endangered
My figure,Amphibia,Squamata,2092.109,718.88,Least Concern
Century manage,Reptilia,Passeriformes,742.152,2929.72,Endangered
Industry free,Reptilia,Anura,2984.68,992.32,Endangered
Yeah professor,Amphibia,Passeriformes,2258.318,271.74,Near Threatened
Way leg,Mammalia,Primates,2035.156,576.68,Near Threatened
Some indeed,Reptilia,Rodentia,4618.438,1735.67,Critically Endangered
Just plant,Amphibia,Squamata,794.298,1942.8,Least Concern
Name until,Reptilia,Primates,1698.743,2041.1,Near Threatened
Court ahead,Amphibia,Carnivora,1749.52,2872.07,Endangered
Themselves medical,Aves,Rodentia,2505.856,2742.22,Critically Endangered
Himself relationship,Aves,Carnivora,193.999,2521.85,Endangered
Store watch,Reptilia,Anura,4663.027,1264.79,Critically Endangered
Stock collection,Mammalia,Passeriformes,2583.067,1328.27,Near Threatened
According lead,Reptilia,Squamata,3708.421,985.89,Vulnerable
Style fly,Actinopterygii,Anura,211.075,1287.4,Extinct in the Wild
Several agreement,Reptilia,Anura,4368.121,398.23,Least Concern
Deal method,Reptilia,Squamata,1940.448,1291.78,Extinct in the Wild
Space yourself,Mammalia,Primates,2357.86,363.09,Near Threatened
Out ok,Reptilia,Passeriformes,4638.304,1916.16,Vulnerable
Summer third,Reptilia,Passeriformes,2459.357,666.8,Vulnerable
Cell reduce,Reptilia,Primates,1388.756,128.24,Least Concern
Group majority,Amphibia,Rodentia,3435.444,1383.44,Vulnerable
Population customer,Aves,Rodentia,4762.209,1312.15,Vulnerable
Support claim,Amphibia,Squamata,1931.05,2819.84,Critically Endangered
Manage western,Actinopterygii,Anura,2054.785,2922.5,Near Threatened
Huge thus,Aves,Anura,380.742,2377.0,Critically Endangered
Return imagine,Reptilia,Anura,4569.845,1115.85,Critically Endangered
While result,Mammalia,Anura,3506.224,539.73,Least Concern
Guess past,Amphibia,Anura,4904.727,98.68,Vulnerable
Western fight,Reptilia,Rodentia,2437.915,140.43,Vulnerable
Level wide,Mammalia,Anura,1610.62,2175.45,Least Concern
Sometimes ability,Amphibia,Rodentia,2238.2,2579.14,Endangered
Relate born,Actinopterygii,Passeriformes,945.611,624.79,Endangered
Teacher girl,Amphibia,Anura,4146.886,317.46,Critically Endangered
Mission form,Mammalia,Anura,3554.989,1542.67,Near Threatened
Forward fill,Reptilia,Rodentia,3349.999,821.92,Extinct in the Wild
Tonight bank,Aves,Anura,2800.233,412.57,Critically Endangered
News field,Aves,Primates,1564.019,109.0,Extinct in the Wild
Operation report,Actinopterygii,Primates,3092.711,56.43,Vulnerable
Window collection,Amphibia,Carnivora,2609.776,1995.75,Least Concern
Bed lay,Reptilia,Anura,4803.923,2175.21,Vulnerable
May order,Actinopterygii,Squamata,476.246,1370.78,Vulnerable
Analysis real,Actinopterygii,Squamata,1669.745,1762.51,Least Concern
Nothing speak,Amphibia,Anura,3523.65,671.32,Least Concern
Study first,Reptilia,Carnivora,183.119,392.79,Endangered
Explain notice,Actinopterygii,Rodentia,1.114,1142.1,Least Concern
Fact move,Actinopterygii,Primates,3883.802,646.8,Endangered
Guess indicate,Mammalia,Squamata,2941.642,2921.52,Least Concern
Station those,Mammalia,Squamata,4320.163,1894.71,Endangered
Test or,Actinopterygii,Primates,1710.808,639.12,Critically Endangered
Beyond identify,Amphibia,Primates,4240.672,627.15,Extinct in the Wild
Relate example,Mammalia,Primates,1015.941,1787.53,Vulnerable
Per go,Reptilia,Rodentia,84.961,2897.4,Vulnerable
Material lawyer,Aves,Rodentia,3468.329,621.31,Endangered
Worry religious,Reptilia,Passeriformes,1442.879,507.82,Critically Endangered
Here ability,Mammalia,Rodentia,3041.145,2441.54,Near Threatened
Throw hit,Amphibia,Passeriformes,1795.075,1446.93,Endangered
Certainly sense,Mammalia,Squamata,4164.092,1312.57,Least Concern
Think method,Reptilia,Rodentia,3854.463,2041.4,Extinct in the Wild
There really,Amphibia,Carnivora,1942.849,1234.07,Critically Endangered
Meeting note,Reptilia,Passeriformes,4020.563,414.07,Endangered
None ready,Mammalia,Rodentia,1735.934,2435.89,Endangered
Officer also,Actinopterygii,Rodentia,4630.743,1330.27,Least Concern
Difference deep,Reptilia,Carnivora,139.529,1795.16,Critically Endangered
Deep too,Aves,Rodentia,3162.647,1765.02,Critically Endangered
Fill service,Aves,Squamata,2066.374,1073.14,Endangered
Development sure,Amphibia,Primates,1868.291,344.03,Extinct in the Wild
Three defense,Mammalia,Squamata,4229.393,648.08,Vulnerable
Stuff set,Reptilia,Primates,856.059,76.29,Extinct in the Wild
Color opportunity,Mammalia,Passeriformes,642.402,2206.57,Extinct in the Wild
Politics sea,Actinopterygii,Squamata,2315.078,1063.87,Vulnerable
Law work,Actinopterygii,Primates,999.789,1886.35,Endangered
Bank race,Mammalia,Primates,1294.038,1258.04,Critically Endangered
Least society,Reptilia,Rodentia,320.245,577.0,Near Threatened
