species,class,order,weight_kg,length_cm,conservation_status
War I,Actinopterygii,Carnivora,3184.771,710.46,Extinct in the Wild
Language someone,Amphibia,Passeriformes,3290.63,1430.75,Vulnerable
Resource quite,Actinopterygii,Primates,2396.071,2295.91,Endangered
Economy keep,Actinopterygii,Primates,3063.615,1489.08,Extinct in the Wild
Consumer it,Amphibia,Rodentia,297.794,450.79,Endangered
This teacher,Mammalia,Carnivora,3945.023,2084.32,Vulnerable
Prove once,Reptilia,Carnivora,1455.233,1475.33,Vulnerable
Personal whom,Mammalia,Squamata,3199.423,1051.0,Least Concern
Rate technology,Actinopterygii,Passeriformes,3228.779,2856.14,Endangered
Enough class,Reptilia,Squamata,4902.653,2771.04,Near Threatened
Authority tree,Reptilia,Rodentia,251.729,187.15,Extinct in the Wild
Worker beyond,Aves,Anura,2035.594,2517.46,Endangered
Owner poor,Amphibia,Primates,3083.549,925.15,Vulnerable
Majority hundred,Amphibia,Carnivora,2279.283,1125.35,Endangered
Debate executive,Reptilia,Anura,4014.06,2403.3,Critically Endangered
Agree town,Mammalia,Rodentia,1653.761,87.3,Near Threatened
Wait none,Actinopterygii,Primates,1217.941,2908.95,Extinct in the Wild
Positive its,Reptilia,Squamata,3995.379,2727.53,Extinct in the Wild
Stock career,Actinopterygii,Passeriformes,4992.888,405.34,Endangered
Figure guy,Mammalia,Anura,4833.287,1467.11,Near Threatened
Require they,Reptilia,Rodentia,1930.8,307.45,Near Threatened
Morning stay,Amphibia,Primates,3666.586,2715.8,Endangered
Live actually,Mammalia,Anura,4876.774,1364.58,Endangered
Job drug,Reptilia,Rodentia,2223.018,2917.71,Endangered
Challenge huge,Reptilia,Carnivora,764.423,2221.95,Least Concern
Employee imagine,Aves,Rodentia,1871.184,836.2,Least Concern
Response foreign,Amphibia,Squamata,3509.796,1689.31,Critically Endangered
Decade find,Actinopterygii,Squamata,142.709,2417.95,Near Threatened
Pass scene,Amphibia,Anura,2369.364,279.46,Endangered
Create maintain,Mammalia,Anura,3778.617,1421.97,Vulnerable
On game,Aves,Anura,1776.522,2905.79,Vulnerable
Force even,Amphibia,Squamata,1544.746,749.82,Endangered
Task you,Actinopterygii,Rodentia,1681.704,2029.13,Near Threatened
Already support,Mammalia,Carnivora,2894.12,727.1,Vulnerable
Article after,Reptilia,Passeriformes,4739.257,258.32,Critically Endangered
Entire court,Aves,Primates,371.652,656.85,Near Threatened
Understand himself,Amphibia,Squamata,1963.823,145.06,Extinct in the Wild
Fire common,Amphibia,Passeriformes,4704.332,2945.6,Extinct in the Wild
Cup see,Aves,Primates,4834.948,1557.75,Near Threatened
Week authority,Aves,Carnivora,1364.578,2538.47,Near Threatened
Worker century,Actinopterygii,Primates,2412.912,1805.33,Near Threatened
Yet his,Reptilia,Primates,4889.416,2280.86,Vulnerable
Choice form,Reptilia,Rodentia,2728.739,2899.84,Extinct in the Wild
Spring once,Actinopterygii,Squamata,4280.022,1501.29,Least Concern
Morning give,Reptilia,Passeriformes,349.928,1171.93,Critically Endangered
Despite participant,Mammalia,Squamata,1261.878,1874.25,Critically Endangered
Scene billion,Amphibia,Anura,551.625,676.15,Near Threatened
Production number,Mammalia,Anura,877.96,1519.54,Vulnerable
Energy alone,Reptilia,Carnivora,377.49,299.73,Endangered
Discussion house,Mammalia,Carnivora,4655.053,117.28,Vulnerable
Impact daughter,Actinopterygii,Carnivora,2627.417,1128.61,Critically Endangered
Less town,Reptilia,Rodentia,1527.435,1166.8,Near Threatened
Region behavior,Reptilia,Passeriformes,275.927,1242.03,Extinct in the Wild
Tend guy,Amphibia,Squamata,4660.962,2037.59,Near Threatened
Suffer throughout,Amphibia,Carnivora,2276.227,2395.06,Near Threatened
Attorney more,Amphibia,Carnivora,351.747,598.67,Critically Endangered
Television newspaper,Reptilia,Anura,2414.373,1984.07,Critically Endangered
Serious cup,Reptilia,Squamata,4310.333,1235.47,Critically Endangered
Present your,Aves,Squamata,3111.462,2030.51,Extinct in the Wild
Guess bring,Actinopterygii,Rodentia,1260.796,1517.24,Endangered
Begin either,Mammalia,Carnivora,3282.793,577.96,Near Threatened
Final final,Reptilia,Squamata,3214.954,769.91,Critically Endangered
Peace it,Mammalia,Carnivora,1818.968,2288.45,Extinct in the Wild
Head song,Actinopterygii,Passeriformes,4247.154,672.97,Near Threatened
Me child,Reptilia,Passeriformes,2407.012,2460.89,Critically Endangered
Certainly phone,Actinopterygii,Squamata,4597.066,2946.34,Vulnerable
Return happy,Actinopterygii,Passeriformes,2610.542,2754.42,Critically Endangered
Technology situation,Mammalia,Squamata,2542.241,2558.52,Critically Endangered
Various side,Aves,Rodentia,605.974,2053.75,Critically Endangered
Begin material,Reptilia,Primates,1849.226,1709.96,Vulnerable
Alone future,Actinopterygii,Passeriformes,1869.452,2927.03,Extinct in the Wild
Environment coach,Aves,Carnivora,4895.17,2553.12,Endangered
Successful remember,Reptilia,Carnivora,991.372,1021.04,Critically Endangered
Surface official,Mammalia,Passeriformes,2305.196,417.19,Near Threatened
Former realize,Mammalia,Primates,686.019,1358.85,Near Threatened
Area budget,Reptilia,Squamata,1173.253,658.44,Vulnerable
Group security,Actinopterygii,Squamata,2593.824,1694.15,Extinct in the Wild
Really step,Reptilia,Passeriformes,4044.577,1535.15,Near Threatened
Sing shoulder,Actinopterygii,Passeriformes,1083.145,1034.09,Extinct in the Wild
Child even,Amphibia,Primates,372.491,837.62,Near Threatened
Important interesting,Reptilia,Rodentia,3109.82,792.42,Critically Endangered
West back,Reptilia,Primates,1522.631,2252.58,Extinct in the Wild
Address information,Reptilia,Primates,3815.608,584.32,Critically Endangered
The night,Actinopterygii,Anura,3784.907,1196.14,Near Threatened
Pm road,Aves,Passeriformes,3829.793,2141.01,Critically Endangered
Issue amount,Aves,Carnivora,613.911,2385.87,Near Threatened
So successful,Aves,Primates,4206.835,392.44,Extinct in the Wild
Kind hundred,Reptilia,Carnivora,2192.833,2870.39,Endangered
Look visit,Amphibia,Passeriformes,1859.705,1557.38,Least Concern
Give investment,Reptilia,Carnivora,3295.566,1101.1,Endangered
Knowledge senior,Mammalia,Passeriformes,3085.894,907.64,Least Concern
Choice hair,Amphibia,Carnivora,2884.516,380.29,Endangered
Western few,Aves,Rodentia,3559.704,1637.61,Critically Endangered
Goal operation,Aves,Carnivora,18.815,1698.23,Critically Endangered
Local bring,Mammalia,Anura,1046.103,1300.82,Endangered
Per bar,Aves,Anura,3532.217,1562.17,Extinct in the Wild
Support case,Actinopterygii,Anura,4913.749,883.06,Endangered
Will maybe,Mammalia,Anura,3517.066,346.79,Least Concern
Book student,Actinopterygii,Carnivora,1881.577,1245.61,Extinct in the Wild
His expert,Reptilia,Carnivora,2631.928,1960.7,Extinct in the Wild
Understand practice,Reptilia,Rodentia,3612.389,1971.55,Extinct in the Wild
Sound town,Actinopterygii,Primates,3877.48,2680.56,Critically Endangered
Easy trip,Amphibia,Passeriformes,4027.705,280.18,Critically Endangered
Firm indeed,Amphibia,Carnivora,4624.686,11.77,Endangered
Ok thus,Aves,Primates,173.893,2316.62,Least Concern
Manage occur,Reptilia,Primates,2194.32,2891.62,Critically Endangered
Star hot,Amphibia,Carnivora,4453.843,2774.06,Extinct in the Wild
Name generation,Amphibia,Rodentia,1894.263,147.8,Least Concern
Prove indeed,Mammalia,Primates,2647.852,570.69,Least Concern
Career culture,Mammalia,Passeriformes,500.971,1295.79,Extinct in the Wild
Speak suggest,Aves,Squamata,921.486,1760.98,Least Concern
Call sing,Mammalia,Primates,2768.694,378.19,Extinct in the Wild
Music among,Aves,Squamata,3546.061,2591.17,Vulnerable
Cup ability,Aves,Primates,1743.658,704.98,Endangered
Radio thus,Amphibia,Carnivora,1245.728,186.66,Near Threatened
Oil sister,Aves,Passeriformes,898.894,2547.22,Endangered
Them walk,Mammalia,Passeriformes,3856.24,1634.26,Vulnerable
Professional to,Amphibia,Primates,3349.266,2968.82,Extinct in the Wild
Only you,Actinopterygii,Passeriformes,81.717,2592.78,Extinct in the Wild
Crime laugh,Amphibia,Primates,3501.616,925.68,Extinct in the Wild
Side song,Aves,Squamata,2094.456,1015.26,Endangered
Player anyone,Aves,Passeriformes,1335.718,2287.23,Least Concern
Scientist newspaper,Actinopterygii,Primates,827.276,2676.27,Critically Endangered
Continue stay,Actinopterygii,Squamata,986.099,874.59,Least Concern
Direction can,Reptilia,Rodentia,2275.558,2036.78,Extinct in the Wild
School bank,Reptilia,Passeriformes,416.538,2103.1,Near Threatened
Pretty voice,Aves,Primates,130.855,2493.24,Vulnerable
West commercial,Actinopterygii,Rodentia,1183.326,2797.59,Least Concern
Both least,Actinopterygii,Rodentia,3181.067,2759.47,Extinct in the Wild
Day indicate,Reptilia,Primates,262.759,1823.8,Least Concern
Some involve,Mammalia,Primates,702.502,1489.38,Endangered
Accept different,Mammalia,Rodentia,3870.457,2773.76,Least Concern
Argue safe,Amphibia,Passeriformes,1208.579,1831.21,Vulnerable
Per red,Actinopterygii,Rodentia,1818.721,674.29,Extinct in the Wild
Total operation,Mammalia,Carnivora,3852.732,2845.48,Near Threatened
Lay sometimes,Reptilia,Primates,1239.103,851.39,Extinct in the Wild
Unit decade,Aves,Rodentia,4280.876,1141.98,Least Concern
Training machine,Mammalia,Passeriformes,542.523,1116.93,Near Threatened
These process,Reptilia,Passeriformes,4204.624,231.26,Least Concern
Force mission,Aves,Anura,3210.081,919.27,Vulnerable
Official who,Amphibia,Primates,2603.914,1246.24,Vulnerable
Office pick,Actinopterygii,Primates,1584.555,590.51,Critically Endangered
So respond,Actinopterygii,Anura,1290.358,2770.08,Endangered
Consider certainly,Reptilia,Carnivora,1176.749,1530.26,Vulnerable
Pretty out,Actinopterygii,Carnivora,4471.973,1297.62,Near Threatened
Cut describe,Mammalia,Anura,1974.671,304.7,Least Concern
Kind floor,Amphibia,Squamata,2682.655,1230.74,Near Threatened
Future exist,Amphibia,Carnivora,4513.857,2757.73,Least Concern
Arm visit,Actinopterygii,Squamata,3618.699,172.5,Endangered
Society suddenly,Aves,Carnivora,1754.105,309.39,Vulnerable
Within last,Amphibia,Anura,3064.764,2188.71,Critically Endangered
Half detail,Actinopterygii,Primates,1212.207,2285.22,Extinct in the Wild
Loss parent,Aves,Carnivora,4618.277,1284.82,Vulnerable
Save gun,Amphibia,Squamata,3626.262,1568.27,Critically Endangered
Sort east,Amphibia,Rodentia,1423.823,1777.25,Extinct in the Wild
Response out,Aves,Rodentia,1038.333,2907.04,Critically Endangered
Standard source,Mammalia,Anura,3004.344,9.21,Near Threatened
Sign beautiful,Reptilia,Squamata,4781.751,2185.98,Near Threatened
Treat listen,Aves,Rodentia,2378.218,13.49,Least Concern
Community age,Aves,Squamata,1512.613,2396.37,Near Threatened
Show door,Actinopterygii,Passeriformes,2042.709,947.78,Critically Endangered
Pick yourself,Amphibia,Rodentia,3375.154,1392.31,Vulnerable
Than bring,Aves,Anura,3860.817,1056.62,Vulnerable
Our opportunity,Reptilia,Squamata,4783.034,1610.83,Extinct in the Wild
Above let,Mammalia,Passeriformes,3537.671,2034.61,Endangered
Care music,Mammalia,Squamata,2588.469,2183.85,Least Concern
Food body,Amphibia,Primates,2857.281,2.38,Least Concern
Thus decade,Amphibia,Squamata,1383.457,77.1,Critically Endangered
Another executive,Mammalia,Squamata,904.912,2413.49,Endangered
Increase small,Actinopterygii,Rodentia,287.121,1607.54,Vulnerable
Old nation,Actinopterygii,Anura,2169.143,311.47,Endangered
Call analysis,Amphibia,Primates,4371.993,2262.02,Least Concern
Later fight,Amphibia,Passeriformes,418.462,1791.38,Endangered
Material drive,Actinopterygii,Anura,3570.566,2247.4,Vulnerable
Catch assume,Reptilia,Carnivora,4343.523,1224.08,Endangered
Us somebody,Amphibia,Primates,2096.338,2574.27,Extinct in the Wild
Name north,Aves,Carnivora,1287.522,868.97,Extinct in the Wild
Admit road,Mammalia,Primates,3893.241,1293.49,Extinct in the Wild
Exist offer,Reptilia,Passeriformes,2593.285,1094.74,Vulnerable
Half pretty,Mammalia,Passeriformes,1810.089,650.67,Extinct in the Wild
Easy require,Reptilia,Anura,1981.483,609.69,Least Concern
Grow financial,Aves,Passeriformes,1625.731,850.07,Critically Endangered
Some north,Mammalia,Carnivora,4488.534,1807.51,Vulnerable
Into adult,Actinopterygii,Anura,2743.858,1108.74,Endangered
Professional themselves,Reptilia,Primates,1328.289,1481.7,Extinct in the Wild
Bank occur,Actinopterygii,Anura,537.975,1801.92,Endangered
Particularly conference,Mammalia,Rodentia,3033.309,2158.15,Extinct in the Wild
Author summer,Aves,Anura,4211.616,861.64,Near Threatened
Capital our,Actinopterygii,Primates,3617.368,2064.58,Critically Endangered
After church,Mammalia,Primates,1980.096,198.71,Vulnerable
Special direction,Reptilia,Rodentia,3234.057,1308.58,Critically Endangered
Loss challenge,Aves,Primates,1910.548,107.72,Extinct in the Wild
Share candidate,Aves,Rodentia,4256.051,1186.17,Endangered
Return mention,Mammalia,Rodentia,317.194,1543.58,Least Concern
Practice plan,Aves,Carnivora,68.541,1676.13,Critically Endangered
Method part,Amphibia,Squamata,2489.357,2340.0,Vulnerable
Effort few,Reptilia,Anura,3158.733,146.32,Near Threatened
Whether campaign,Amphibia,Squamata,2640.401,1122.99,Near Threatened
Certain never,Reptilia,Squamata,2938.833,1271.71,Extinct in the Wild
One list,Aves,Anura,1161.29,86.98,Least Concern
National state,Actinopterygii,Rodentia,3245.174,948.3,Least Concern
Enough business,Actinopterygii,Carnivora,1510.782,2361.46,Vulnerable
A challenge,Amphibia,Carnivora,4688.246,568.73,Vulnerable
Raise exist,Actinopterygii,Passeriformes,2828.354,1733.58,Endangered
Control garden,Reptilia,Carnivora,1564.162,187.72,Critically Endangered
Should suddenly,Actinopterygii,Anura,3253.764,465.55,Extinct in the Wild
Necessary money,Actinopterygii,Passeriformes,4432.437,1516.6,Endangered
Close window,Reptilia,Anura,2607.892,645.48,Critically Endangered
Level occur,Actinopterygii,Anura,4743.507,2876.51,Least Concern
Program heavy,Actinopterygii,Carnivora,4948.892,935.64,Least Concern
At wife,Amphibia,Passeriformes,2618.991,668.6,Critically Endangered
Particular reflect,Aves,Carnivora,4554.983,825.6,Critically Endangered
Upon create,Mammalia,Anura,857.638,1613.68,Near Threatened
Thus poor,Amphibia,Primates,2511.432,2623.34,Near Threatened
Build mission,Aves,Rodentia,1568.796,1327.66,Vulnerable
Employee strategy,Reptilia,Primates,3924.107,1065.21,Endangered
Read name,Aves,Passeriformes,2255.099,407.07,Vulnerable
Drug pretty,Amphibia,Carnivora,80.339,2211.53,Extinct in the Wild
Begin work,Reptilia,Passeriformes,1454.052,2108.21,Vulnerable
Population cut,Mammalia,Passeriformes,3685.217,2085.12,Least Concern
Always blood,Aves,Anura,2496.046,1478.68,Critically Endangered
Discuss improve,Actinopterygii,Rodentia,3677.769,2997.69,Endangered
At will,Amphibia,Rodentia,4997.726,2034.26,Endangered
Ball source,Reptilia,Rodentia,879.684,695.85,Critically Endangered
Take the,Aves,Primates,247.151,2708.44,Endangered
Election nation,Aves,Passeriformes,1059.759,921.01,Vulnerable
Center notice,Mammalia,Anura,4264.486,1285.91,Near Threatened
Relate game,Amphibia,Carnivora,710.56,2258.27,Vulnerable
Happy kind,Amphibia,Passeriformes,4240.563,2835.81,Critically Endangered
Reach early,Amphibia,Squamata,2353.804,1165.67,Extinct in the Wild
Oil service,Actinopterygii,Anura,1273.5,573.65,Endangered
Both involve,Aves,Anura,2015.727,729.89,Near Threatened
Teacher blue,Aves,Passeriformes,513.894,676.42,Endangered
Laugh opportunity,Aves,Squamata,4671.895,1574.0,Vulnerable
Media dog,Reptilia,Primates,3061.802,2978.75,Endangered
They career,Mammalia,Primates,762.826,110.51,Critically Endangered
Accept rest,Amphibia,Passeriformes,484.156,2778.91,Vulnerable
Sometimes she,Actinopterygii,Squamata,914.31,873.88,Critically Endangered
Deep until,Reptilia,Rodentia,863.438,1201.59,Near Threatened
Share decade,Amphibia,Carnivora,1609.222,1575.57,Critically Endangered
Bed painting,Actinopterygii,Passeriformes,1088.358,2497.96,Vulnerable
Accept laugh,Actinopterygii,Squamata,4870.511,2695.81,Least Concern
Gas room,Aves,Squamata,1297.18,2499.65,Extinct in the Wild
Matter talk,Amphibia,Carnivora,4783.969,2256.31,Least Concern
Prevent first,Aves,Passeriformes,2527.788,427.21,Critically Endangered
Question interesting,Reptilia,Squamata,2343.939,2163.87,Near Threatened
Want above,Amphibia,Primates,1343.458,551.26,Endangered
Fall decide,Actinopterygii,Carnivora,2987.516,2366.7,Near Threatened
Us argue,Aves,Primates,1010.784,1586.11,Endangered
Hour technology,Aves,Passeriformes,3302.546,96.52,Near Threatened
From five,Aves,Passeriformes,877.75,1575.36,Vulnerable
Instead inside,Actinopterygii,Squamata,4795.374,324.94,Extinct in the Wild
We program,Mammalia,Squamata,3296.608,1059.96,Extinct in the Wild
Image spend,Amphibia,Passeriformes,160.595,1676.8,Extinct in the Wild
Available hold,Actinopterygii,Passeriformes,4989.977,2620.04,Extinct in the Wild
South month,Aves,Rodentia,824.279,2543.57,Near Threatened
Bad old,Actinopterygii,Rodentia,4276.203,4.13,Extinct in the Wild
Arm eat,Mammalia,Passeriformes,309.2,2650.79,Near Threatened
Inside man,Aves,Carnivora,4850.604,2437.75,Least Concern
Dog behavior,Aves,Primates,2085.42,731.48,Endangered
Treatment effort,Actinopterygii,Primates,555.758,2796.2,Near Threatened
Me everything,Amphibia,Passeriformes,739.292,739.75,Vulnerable
Physical you,Amphibia,Anura,3675.766,747.81,Vulnerable
Card red,Actinopterygii,Rodentia,2049.841,1666.71,Near Threatened
Pick both,Aves,Passeriformes,4126.283,474.08,Near Threatened
Cell which,Amphibia,Primates,1753.364,2674.61,Endangered
Indeed not,Aves,Rodentia,4827.631,999.3,Near Threatened
Boy much,Mammalia,Rodentia,2270.459,2767.57,Endangered
Arrive decade,Amphibia,Passeriformes,4280.176,2114.49,Endangered
Develop store,Amphibia,Carnivora,1011.856,163.18,Least Concern
Place including,Amphibia,Squamata,1967.025,2910.85,Extinct in the Wild
Ability step,Actinopterygii,Passeriformes,1781.193,2101.04,Critically Endangered
Garden program,Actinopterygii,Rodentia,3891.22,584.62,Near Threatened
Back day,Mammalia,Primates,261.27,910.86,Endangered
Cell around,Aves,Squamata,2028.74,1361.18,Extinct in the Wild
Rest police,Aves,Anura,2866.975,2869.72,Endangered
Among knowledge,Aves,Anura,220.848,1039.45,Extinct in the Wild
Gas key,Mammalia,Carnivora,3131.557,286.37,Least Concern
Nor modern,Aves,Anura,230.634,1283.07,Critically Endangered
Address behind,Reptilia,Passeriformes,601.001,1487.34,Least Concern
Finish either,Amphibia,Anura,4681.28,100.47,Near Threatened
Happen find,Reptilia,Passeriformes,1471.932,1087.16,Extinct in the Wild
Few seven,Mammalia,Primates,3287.945,1330.38,Critically Endangered
Sure water,Mammalia,Carnivora,3446.198,2358.22,Least Concern
Sure six,Aves,Primates,3501.587,2358.2,Near Threatened
Author industry,Mammalia,Rodentia,2083.695,301.77,Endangered
Environment perform,Aves,Anura,1682.38,1816.86,Critically Endangered
Their step,Actinopterygii,Passeriformes,2592.879,2381.54,Critically Endangered
Another once,Reptilia,Carnivora,3780.92,2977.25,Near Threatened
Tax born,Reptilia,Carnivora,1306.951,1171.57,Near Threatened
Director look,Mammalia,Passeriformes,1262.024,2520.8,Endangered
Federal trip,Actinopterygii,Squamata,2710.878,1182.42,Extinct in the Wild
Pull miss,Mammalia,Anura,2261.222,2645.61,Extinct in the Wild
Treat not,Reptilia,Passeriformes,4436.127,326.46,Least Concern
Best anything,Aves,Anura,1950.243,2213.5,Vulnerable
Oil some,Amphibia,Passeriformes,3006.344,1377.57,Near Threatened
Material body,Amphibia,Anura,1681.663,2276.69,Critically Endangered
Not dinner,Actinopterygii,Rodentia,1546.931,1019.24,Vulnerable
Me law,Reptilia,Passeriformes,1809.928,10.57,Vulnerable
Hot situation,Mammalia,Rodentia,2639.553,1571.61,Extinct in the Wild
Build quite,Amphibia,Anura,503.075,2563.04,Extinct in the Wild
Collection never,Amphibia,Primates,255.133,2447.69,Least Concern
New skin,Amphibia,Carnivora,2655.562,2783.25,Critically Endangered
Purpose always,Actinopterygii,Rodentia,2761.188,654.05,Vulnerable
Measure occur,Aves,Squamata,449.936,2120.32,Vulnerable
Discussion line,Mammalia,Rodentia,3547.871,1207.34,Near Threatened
Customer prevent,Reptilia,Carnivora,3850.047,457.49,Vulnerable
Event rich,Amphibia,Squamata,484.198,2314.22,Endangered
Rich fall,Reptilia,Passeriformes,2761.835,283.69,Least Concern
Arm back,Amphibia,Primates,399.255,2951.79,Extinct in the Wild
Receive coach,Aves,Primates,3844.926,1539.98,Endangered
President husband,Aves,Primates,212.788,272.89,Endangered
Physical technology,Aves,Passeriformes,2281.565,1668.53,Extinct in the Wild
Talk whom,Actinopterygii,Rodentia,2719.194,1421.17,Critically Endangered
Carry magazine,Reptilia,Primates,2042.895,1493.8,Near Threatened
Million seek,Aves,Passeriformes,1299.122,908.36,Extinct in the Wild
Your black,Actinopterygii,Carnivora,1081.27,2546.43,Least Concern
Economic term,Amphibia,Primates,183.223,2163.47,Vulnerable
Plant prove,Amphibia,Rodentia,1696.729,2206.77,Vulnerable
Act door,Aves,Squamata,4110.187,2540.54,Least Concern
Anything actually,Aves,Passeriformes,3649.248,821.86,Critically Endangered
Vote wife,Mammalia,Primates,231.648,300.6,Endangered
Range compare,Aves,Anura,4817.145,1883.4,Extinct in the Wild
Country despite,Aves,Squamata,3800.373,2465.99,Least Concern
Fly baby,Amphibia,Passeriformes,2464.302,1352.03,Endangered
Bank industry,Amphibia,Squamata,372.657,167.79,Near Threatened
Think meeting,Amphibia,Passeriformes,3524.552,549.94,Least Concern
Statement what,Actinopterygii,Primates,3455.881,2995.46,Near Threatened
Share whatever,Amphibia,Carnivora,1608.28,2310.7,Least Concern
Hour today,Mammalia,Squamata,3384.607,2616.64,Critically Endangered
Lose develop,Actinopterygii,Rodentia,3625.145,1227.56,Extinct in the Wild
Choice do,Aves,Squamata,4132.836,281.41,Extinct in the Wild
Parent myself,Amphibia,Primates,3147.283,2698.37,Critically Endangered
Key in,Amphibia,Anura,4987.367,1047.12,Extinct in the Wild
Store particular,Reptilia,Anura,2014.32,2936.3,Near Threatened
Dream last,Amphibia,Anura,1864.582,1015.75,Near Threatened
Continue citizen,Amphibia,Primates,3327.986,2794.29,Extinct in the Wild
Fine meet,Amphibia,Rodentia,2876.349,2474.1,Least Concern
Cultural central,Actinopterygii,Rodentia,1565.526,2218.93,Vulnerable
Fine still,Amphibia,Anura,3358.081,1142.71,Critically Endangered
Everybody make,Actinopterygii,Passeriformes,742.924,2586.29,Extinct in the Wild
North toward,Mammalia,Squamata,3019.805,1661.71,Endangered
Tax its,Mammalia,Anura,770.251,1106.83,Vulnerable
Public throughout,Actinopterygii,Anura,4143.132,2854.09,Vulnerable
Society future,Mammalia,Passeriformes,4528.39,1846.2,Near Threatened
Artist term,Actinopterygii,Squamata,4286.342,525.97,Least Concern
Activity detail,Reptilia,Anura,4795.572,2510.24,Near Threatened
Adult enter,Mammalia,Anura,3542.868,2598.73,Near Threatened
Price key,Aves,Rodentia,935.203,2467.04,Critically Endangered
Nature learn,Aves,Anura,796.104,1070.83,Critically Endangered
Education international,Reptilia,Squamata,113.864,548.74,Endangered
Collection population,Reptilia,Anura,1131.355,269.72,Critically Endangered
Officer crime,Mammalia,Anura,4318.76,903.7,Near Threatened
Control not,Amphibia,Rodentia,1874.855,675.4,Critically Endangered
Remember tonight,Actinopterygii,Passeriformes,988.987,1665.54,Endangered
Task third,Actinopterygii,Carnivora,2288.614,2583.35,Endangered
Sea picture,Actinopterygii,Rodentia,4941.678,389.79,Critically Endangered
Husband still,Aves,Rodentia,3489.778,47.51,Critically Endangered
Agent especially,Amphibia,Carnivora,4624.01,189.43,Vulnerable
Already state,Amphibia,Primates,384.558,1449.33,Critically Endangered
Certain Democrat,Actinopterygii,Rodentia,356.85,2690.99,Near Threatened
Large phone,Actinopterygii,Anura,2491.641,1694.14,Least Concern
But walk,Mammalia,Passeriformes,152.143,109.09,Vulnerable
Over and,Amphibia,Anura,1899.805,2937.15,Extinct in the Wild
Sense mean,Mammalia,Squamata,2512.051,563.71,Critically Endangered
Open win,Aves,Carnivora,4194.516,1390.1,Critically Endangered
Including behavior,Actinopterygii,Passeriformes,316.933,6.19,Critically Endangered
Computer single,Actinopterygii,Carnivora,2701.869,902.38,Extinct in the Wild
Daughter guess,Amphibia,Primates,3858.052,2457.79,Vulnerable
Yet call,Actinopterygii,Squamata,855.074,1099.02,Endangered
Woman fly,Actinopterygii,Carnivora,710.695,1924.83,Near Threatened
Mean sport,Reptilia,Carnivora,1424.701,1438.45,Extinct in the Wild
Wall democratic,Aves,Squamata,4427.413,2602.19,Vulnerable
Shake space,Amphibia,Squamata,989.302,2970.96,Endangered
Situation red,Amphibia,Passeriformes,2728.528,718.11,Vulnerable
Training similar,Aves,Passeriformes,3210.752,106.86,Critically Endangered
Wrong national,Actinopterygii,Anura,2399.785,1117.94,Vulnerable
Personal tree,Aves,Passeriformes,3890.738,580.78,Least Concern
Impact side,Amphibia,Rodentia,3486.974,2327.11,Least Concern
Reason interview,Aves,Anura,3527.777,1162.77,Extinct in the Wild
Rise by,Reptilia,Carnivora,1085.012,670.5,Critically Endangered
One person,Reptilia,Passeriformes,3728.156,168.99,Vulnerable
Like campaign,Mammalia,Passeriformes,4079.431,744.8,Extinct in the Wild
Even chair,Aves,Primates,4017.408,972.36,Critically Endangered
Bad customer,Reptilia,Rodentia,836.205,2877.52,Endangered
Instead allow,Amphibia,Passeriformes,2874.177,1986.32,Extinct in the Wild
Would wish,Mammalia,Carnivora,4823.204,183.19,Extinct in the Wild
Research break,Mammalia,Passeriformes,258.749,1415.91,Extinct in the Wild
Whom suddenly,Amphibia,Squamata,2152.04,541.3,Critically Endangered
Exactly rock,Mammalia,Passeriformes,4328.176,803.87,Vulnerable
Key wrong,Actinopterygii,Squamata,4805.312,799.14,Critically Endangered
Improve get,Actinopterygii,Carnivora,3231.89,2377.04,Near Threatened
Hotel right,Amphibia,Rodentia,4424.629,1809.3,Least Concern
Traditional product,Aves,Carnivora,2272.444,962.75,Near Threatened
Put day,Amphibia,Rodentia,1411.777,119.94,Vulnerable
Difference together,Mammalia,Primates,4874.487,2997.49,Critically Endangered
When hard,Mammalia,Primates,2347.766,1843.0,Least Concern
Determine fear,Reptilia,Rodentia,4790.643,1021.85,Endangered
General discover,Reptilia,Carnivora,4705.312,6.75,Near Threatened
Yeah once,Amphibia,Anura,3341.437,2625.22,Extinct in the Wild
Guess take,Amphibia,Passeriformes,4030.961,2971.17,Least Concern
Must employee,Aves,Squamata,3573.903,1666.61,Endangered
Husband town,Reptilia,Anura,2404.267,2333.25,Vulnerable
Expect baby,Mammalia,Squamata,2472.41,2871.65,Near Threatened
Conference receive,Aves,Passeriformes,563.269,2842.27,Extinct in the Wild
History type,Reptilia,Squamata,872.906,939.03,Least Concern
Big himself,Aves,Primates,1499.646,2584.25,Critically Endangered
See stuff,Amphibia,Primates,4740.81,1486.89,Endangered
Include rock,Actinopterygii,Anura,2977.318,12.0,Vulnerable
Finally form,Reptilia,Primates,2433.317,1481.0,Vulnerable
Task sea,Reptilia,Primates,4348.326,1067.27,Vulnerable
Partner fine,Reptilia,Passeriformes,1208.358,1048.89,Endangered
A assume,Aves,Carnivora,1066.235,1439.58,Endangered
Reality she,Amphibia,Anura,3520.628,1337.99,Endangered
Because speech,Actinopterygii,Passeriformes,3805.732,2956.11,Endangered
Parent attention,Mammalia,Primates,2588.769,1559.37,Critically Endangered
Individual walk,Actinopterygii,Primates,847.275,2320.79,Near Threatened
Television possible,Actinopterygii,Anura,1606.267,254.46,Critically Endangered
