species,class,order,weight_kg,length_cm,conservation_status
Player tough,Amphibia,Rodentia,3711.214,1225.75,Vulnerable
Big beat,Mammalia,Anura,2346.452,194.66,Least Concern
Sit drive,Amphibia,Carnivora,3813.744,489.65,Critically Endangered
Region dark,Aves,Passeriformes,2030.3,388.99,Critically Endangered
Officer even,Aves,Anura,712.033,1058.36,Endangered
Suggest knowledge,Actinopterygii,Passeriformes,2795.341,1713.26,Endangered
Evidence board,Actinopterygii,Carnivora,4786.926,1659.27,Least Concern
Politics night,Mammalia,Squamata,57.424,1068.89,Endangered
Whether throughout,Amphibia,Squamata,1617.171,280.02,Extinct in the Wild
Mention century,Aves,Carnivora,1381.669,1993.47,Endangered
Away reflect,Amphibia,Primates,1374.954,1656.35,Extinct in the Wild
Chance according,Reptilia,Passeriformes,2940.034,689.07,Near Threatened
Appear military,Aves,Primates,292.688,623.62,Endangered
Too relationship,Actinopterygii,Carnivora,2541.001,291.88,Near Threatened
Ago sound,Amphibia,Squamata,521.821,1411.59,Vulnerable
Rise support,Aves,Rodentia,573.738,673.56,Near Threatened
Wide similar,Reptilia,Anura,4293.404,1110.26,Endangered
Finish drive,Mammalia,Primates,1303.82,1062.82,Endangered
Nor reflect,Aves,Anura,202.704,822.06,Extinct in the Wild
Why middle,Aves,Anura,684.298,186.95,Near Threatened
Also recognize,Reptilia,Carnivora,1253.305,2108.52,Endangered
Suggest mind,Mammalia,Squamata,698.215,762.69,Least Concern
Those issue,Aves,Carnivora,2499.218,2069.33,Endangered
President develop,Reptilia,Passeriformes,4003.249,2874.93,Extinct in the Wild
Each together,Amphibia,Anura,4760.161,2634.44,Near Threatened
Perhaps test,Actinopterygii,Carnivora,3796.66,2290.14,Near Threatened
Mention theory,Aves,Primates,2321.505,320.93,Critically Endangered
Boy kid,Amphibia,Primates,4616.994,2641.26,Least Concern
The shoulder,Actinopterygii,Squamata,4331.751,433.44,Vulnerable
Son spend,Aves,Primates,4711.741,2166.8,Near Threatened
Agreement course,Actinopterygii,Carnivora,983.107,2729.54,Least Concern
Common certainly,Mammalia,Carnivora,2470.516,1250.77,Near Threatened
Away exactly,Mammalia,Carnivora,748.31,493.8,Vulnerable
Fear imagine,Actinopterygii,Anura,1719.974,2192.68,Near Threatened
Whole purpose,Reptilia,Primates,4421.462,1696.44,Near Threatened
Arrive walk,Mammalia,Anura,1868.095,1749.04,Least Concern
Effort report,Actinopterygii,Carnivora,3127.371,233.73,Vulnerable
Walk close,Amphibia,Carnivora,2905.954,1793.59,Near Threatened
Who toward,Actinopterygii,Carnivora,338.269,1690.49,Extinct in the Wild
Manage offer,Mammalia,Carnivora,690.029,1764.28,Critically Endangered
Billion operation,Aves,Carnivora,4935.189,2713.9,Critically Endangered
Check push,Amphibia,Carnivora,1036.432,220.22,Endangered
Site type,Mammalia,Squamata,2337.24,2268.19,Endangered
Career cost,Amphibia,Carnivora,1073.231,930.15,Endangered
Throughout society,Reptilia,Primates,4413.257,890.36,Extinct in the Wild
Fire method,Reptilia,Primates,3085.915,324.24,Extinct in the Wild
Man consider,Actinopterygii,Primates,1044.831,1042.17,Extinct in the Wild
Hot thousand,Reptilia,Primates,3648.29,808.07,Least Concern
Source down,Amphibia,Primates,3373.355,526.54,Least Concern
Maintain along,Reptilia,Carnivora,2723.413,1017.69,Vulnerable
Article education,Aves,Passeriformes,3496.963,714.58,Near Threatened
And take,Amphibia,Squamata,1183.094,1193.17,Near Threatened
Suffer region,Amphibia,Anura,4494.585,1661.53,Extinct in the Wild
Specific rise,Actinopterygii,Anura,1954.523,1489.32,Vulnerable
Peace our,Reptilia,Passeriformes,3343.78,716.99,Endangered
Send letter,Reptilia,Rodentia,3498.844,2117.1,Critically Endangered
Probably under,Aves,Passeriformes,1182.064,2326.79,Critically Endangered
Never appear,Mammalia,Carnivora,599.259,99.8,Critically Endangered
Despite require,Actinopterygii,Primates,2158.596,1849.78,Vulnerable
Ten partner,Actinopterygii,Primates,4897.442,2789.98,Endangered
Brother almost,Amphibia,Primates,3730.444,2423.28,Extinct in the Wild
Whom whole,Mammalia,Primates,2129.998,868.98,Extinct in the Wild
Beautiful middle,Actinopterygii,Anura,500.512,2381.31,Endangered
International high,Aves,Rodentia,2532.174,2073.12,Least Concern
Artist up,Mammalia,Rodentia,3366.752,2904.57,Extinct in the Wild
Career sound,Aves,Passeriformes,1998.303,1774.98,Extinct in the Wild
Table brother,Actinopterygii,Squamata,2288.43,1751.9,Extinct in the Wild
Year finish,Aves,Primates,1995.796,759.87,Critically Endangered
Follow part,Aves,Rodentia,547.004,2226.02,Near Threatened
Land according,Mammalia,Carnivora,452.641,2662.56,Near Threatened
Turn half,Mammalia,Passeriformes,4804.035,2000.56,Vulnerable
Some think,Reptilia,Squamata,1726.791,1702.31,Near Threatened
Various get,Mammalia,Primates,2902.0,1323.42,Least Concern
Plan television,Aves,Passeriformes,3788.453,820.31,Critically Endangered
Democrat wear,Reptilia,Squamata,657.133,2480.72,Least Concern
Next admit,Aves,Squamata,2681.736,1874.03,Extinct in the Wild
Wall director,Amphibia,Anura,4673.667,858.74,Vulnerable
Look begin,Actinopterygii,Rodentia,2773.484,1950.39,Endangered
Road guess,Reptilia,Passeriformes,281.145,2064.31,Extinct in the Wild
Property work,Actinopterygii,Carnivora,3506.356,1972.95,Near Threatened
Let art,Mammalia,Anura,2956.046,2583.49,Near Threatened
Season accept,Aves,Squamata,4153.932,1064.76,Extinct in the Wild
Finish table,Reptilia,Anura,3925.271,781.49,Critically Endangered
Sister range,Actinopterygii,Passeriformes,4599.484,2332.52,Endangered
Issue brother,Amphibia,Rodentia,1982.108,1507.18,Extinct in the Wild
Black make,Aves,Carnivora,2611.453,2163.33,Near Threatened
Share stop,Amphibia,Rodentia,2839.474,788.44,Endangered
A interview,Amphibia,Squamata,3722.615,2468.34,Near Threatened
Around product,Mammalia,Carnivora,1213.845,1260.71,Extinct in the Wild
Short explain,Reptilia,Passeriformes,4649.696,74.39,Endangered
Must star,Reptilia,Passeriformes,60.742,2999.44,Least Concern
Peace new,Actinopterygii,Squamata,1153.269,2627.45,Critically Endangered
Against western,Reptilia,Squamata,2359.228,978.35,Endangered
Just camera,Aves,Anura,723.624,1398.37,Least Concern
Several develop,Mammalia,Squamata,2192.395,1260.97,Extinct in the Wild
Start Republican,Reptilia,Carnivora,524.295,1836.44,Least Concern
In until,Mammalia,Primates,4595.257,2859.72,Extinct in the Wild
Least should,Reptilia,Squamata,535.075,2741.66,Near Threatened
Outside say,Actinopterygii,Rodentia,4589.306,415.85,Near Threatened
Real size,Amphibia,Anura,2339.766,2415.52,Least Concern
Drug customer,Actinopterygii,Primates,334.026,1591.43,Extinct in the Wild
Different social,Amphibia,Passeriformes,4934.913,2051.32,Critically Endangered
Between player,Actinopterygii,Passeriformes,3826.315,765.23,Vulnerable
Letter design,Mammalia,Squamata,3981.688,2159.97,Near Threatened
Treatment performance,Actinopterygii,Squamata,1021.146,2655.36,Least Concern
Mr source,Reptilia,Squamata,153.137,323.24,Extinct in the Wild
Nice else,Aves,Carnivora,3111.42,2479.13,Vulnerable
Sort hope,Reptilia,Rodentia,3665.461,1918.78,Extinct in the Wild
Mouth bring,Aves,Carnivora,1310.588,96.67,Endangered
Southern that,Mammalia,Passeriformes,2094.572,1881.56,Critically Endangered
Heavy black,Actinopterygii,Passeriformes,4452.534,1552.97,Near Threatened
Factor or,Amphibia,Anura,1022.921,1976.19,Vulnerable
Because gun,Actinopterygii,Squamata,574.452,2286.29,Least Concern
Always every,Mammalia,Primates,734.215,1258.74,Least Concern
Fight customer,Aves,Primates,1159.4,1507.71,Critically Endangered
Pass hospital,Reptilia,Rodentia,3434.988,2320.24,Least Concern
Agreement enough,Reptilia,Rodentia,101.465,1749.09,Endangered
Shake firm,Actinopterygii,Squamata,722.595,326.25,Critically Endangered
Industry become,Reptilia,Passeriformes,1751.504,490.57,Vulnerable
Up red,Aves,Primates,470.604,2621.31,Endangered
Science field,Actinopterygii,Primates,1440.649,2610.72,Extinct in the Wild
Together quickly,Aves,Passeriformes,4687.977,1777.77,Vulnerable
Vote born,Aves,Anura,1598.777,2011.17,Endangered
Carry however,Reptilia,Squamata,204.829,948.15,Endangered
Positive deep,Reptilia,Squamata,2916.522,442.33,Extinct in the Wild
North order,Reptilia,Passeriformes,1425.647,2869.04,Extinct in the Wild
Management dream,Aves,Anura,3013.874,2277.0,Critically Endangered
Million people,Amphibia,Anura,4829.289,550.73,Near Threatened
Option argue,Amphibia,Passeriformes,968.848,422.93,Endangered
Point same,Actinopterygii,Rodentia,764.852,1193.43,Endangered
Forward hit,Actinopterygii,Rodentia,174.856,1926.61,Endangered
Include cultural,Reptilia,Primates,1850.718,2517.44,Endangered
Or treatment,Reptilia,Carnivora,4877.933,442.28,Extinct in the Wild
Tv field,Actinopterygii,Carnivora,3141.195,4.78,Near Threatened
Might career,Mammalia,Carnivora,4522.596,2004.92,Near Threatened
Need may,Reptilia,Primates,785.918,78.46,Near Threatened
More save,Actinopterygii,Squamata,1682.418,1081.74,Least Concern
Executive hour,Mammalia,Rodentia,2287.707,2064.95,Endangered
Only music,Aves,Squamata,823.661,2338.44,Extinct in the Wild
Newspaper American,Amphibia,Squamata,173.078,2285.86,Endangered
Table help,Reptilia,Passeriformes,4398.313,51.96,Least Concern
Watch page,Reptilia,Rodentia,3910.716,1029.33,Critically Endangered
Modern grow,Aves,Passeriformes,1444.995,2774.15,Critically Endangered
Until strong,Mammalia,Primates,2092.053,2168.65,Endangered
Research though,Aves,Anura,3724.618,1406.27,Least Concern
Talk sport,Reptilia,Anura,4123.502,348.9,Vulnerable
Audience clear,Actinopterygii,Carnivora,3808.259,621.83,Vulnerable
Challenge health,Reptilia,Rodentia,856.998,2414.09,Extinct in the Wild
Result person,Reptilia,Carnivora,4304.151,1708.74,Critically Endangered
Thousand political,Reptilia,Rodentia,31.372,2054.44,Extinct in the Wild
Pretty sign,Mammalia,Anura,1438.077,1858.32,Extinct in the Wild
Good analysis,Aves,Squamata,2731.126,2307.85,Critically Endangered
Law near,Aves,Carnivora,2774.74,106.65,Critically Endangered
End evidence,Mammalia,Squamata,1557.4,851.9,Endangered
Others offer,Amphibia,Squamata,3369.834,1055.63,Extinct in the Wild
Food same,Amphibia,Carnivora,4710.088,199.33,Least Concern
Owner any,Aves,Primates,857.327,1788.76,Extinct in the Wild
Plan politics,Mammalia,Carnivora,4793.462,500.18,Near Threatened
Half able,Amphibia,Squamata,4439.478,176.83,Endangered
Miss determine,Actinopterygii,Passeriformes,3372.311,2733.75,Endangered
Personal bring,Aves,Squamata,670.2,1472.65,Near Threatened
Thousand other,Amphibia,Squamata,2736.92,1196.06,Endangered
Direction exist,Reptilia,Passeriformes,3463.222,1438.13,Vulnerable
Huge identify,Aves,Anura,395.573,1921.52,Extinct in the Wild
Meet guess,Amphibia,Rodentia,3177.132,1122.9,Extinct in the Wild
Among per,Actinopterygii,Squamata,2277.193,585.95,Extinct in the Wild
Now war,Actinopterygii,Primates,2365.793,666.68,Endangered
Focus investment,Amphibia,Primates,3470.754,1362.65,Near Threatened
Event address,Amphibia,Rodentia,4182.426,2042.23,Extinct in the Wild
Turn argue,Actinopterygii,Anura,2881.775,2497.29,Vulnerable
Choose year,Aves,Anura,4555.722,2138.1,Extinct in the Wild
Boy least,Amphibia,Anura,3707.286,1657.34,Vulnerable
Account help,Mammalia,Primates,3218.171,1780.96,Vulnerable
Cell professor,Aves,Primates,4326.523,1529.57,Least Concern
For just,Reptilia,Anura,355.477,2209.9,Endangered
Left road,Amphibia,Rodentia,1101.87,1095.46,Vulnerable
Television clear,Reptilia,Primates,3923.334,1128.95,Critically Endangered
Chair finally,Aves,Squamata,3679.211,2535.08,Near Threatened
Military son,Actinopterygii,Anura,4867.964,1083.12,Extinct in the Wild
Different land,Amphibia,Anura,254.506,1417.93,Extinct in the Wild
Themselves central,Mammalia,Carnivora,1109.531,888.3,Vulnerable
Throw land,Mammalia,Squamata,2922.942,676.71,Critically Endangered
Tend necessary,Mammalia,Squamata,4755.918,1159.19,Least Concern
Church factor,Aves,Carnivora,3216.31,350.2,Near Threatened
Feel learn,Reptilia,Rodentia,4660.849,147.06,Least Concern
Expect also,Aves,Passeriformes,4527.062,10.16,Near Threatened
Compare question,Amphibia,Carnivora,1570.554,1263.16,Critically Endangered
Trial sit,Mammalia,Carnivora,3311.814,2240.49,Vulnerable
Can plan,Actinopterygii,Primates,4999.153,2788.65,Vulnerable
Go expect,Amphibia,Anura,4652.67,1026.55,Near Threatened
Cause manage,Amphibia,Primates,4948.108,231.28,Near Threatened
Soon drug,Reptilia,Squamata,4153.552,627.3,Least Concern
Car political,Aves,Rodentia,2164.763,2217.01,Extinct in the Wild
Report cold,Amphibia,Primates,673.086,2593.44,Endangered
Of class,Amphibia,Anura,1705.321,1949.29,Least Concern
Resource not,Aves,Carnivora,4020.479,1773.22,Near Threatened
Site but,Aves,Anura,449.17,193.2,Near Threatened
Above side,Amphibia,Carnivora,2840.982,1423.83,Near Threatened
Entire light,Aves,Primates,2640.122,2025.95,Near Threatened
Audience various,Aves,Primates,1931.506,2022.23,Vulnerable
Budget performance,Aves,Squamata,1417.178,186.67,Critically Endangered
Still full,Amphibia,Anura,4349.201,2733.27,Endangered
Cause sing,Aves,Squamata,3546.537,2985.26,Extinct in the Wild
Feel save,Amphibia,Rodentia,777.898,2674.6,Near Threatened
Bar skill,Actinopterygii,Passeriformes,2302.746,2528.75,Endangered
Field also,Amphibia,Rodentia,2609.514,727.4,Near Threatened
Property thing,Amphibia,Passeriformes,1957.414,87.46,Endangered
Already environment,Aves,Primates,227.068,2897.8,Near Threatened
Fact another,Actinopterygii,Carnivora,2416.341,874.55,Endangered
Reason around,Reptilia,Passeriformes,4775.744,2653.4,Near Threatened
Country age,Amphibia,Squamata,819.224,1757.95,Least Concern
Development movement,Aves,Passeriformes,637.83,3.95,Extinct in the Wild
Challenge at,Reptilia,Passeriformes,4571.932,1435.69,Endangered
Size billion,Mammalia,Carnivora,2287.262,576.92,Extinct in the Wild
Hour seem,Actinopterygii,Passeriformes,2195.058,2556.85,Vulnerable
Enough other,Mammalia,Primates,444.398,157.22,Critically Endangered
Increase article,Aves,Primates,3446.392,1617.01,Vulnerable
Thing and,Mammalia,Carnivora,1508.551,859.24,Extinct in the Wild
Themselves which,Actinopterygii,Anura,2592.763,1854.25,Least Concern
Opportunity lot,Reptilia,Carnivora,3778.388,551.72,Critically Endangered
Note best,Aves,Rodentia,3071.726,1048.71,Critically Endangered
Start education,Mammalia,Squamata,4363.621,719.38,Vulnerable
Least Congress,Amphibia,Carnivora,4444.387,1488.86,Vulnerable
On avoid,Aves,Rodentia,2907.089,1942.98,Vulnerable
Help me,Aves,Primates,3804.989,509.79,Least Concern
Finish let,Mammalia,Primates,1129.534,293.47,Vulnerable
Wide way,Reptilia,Squamata,15.31,2608.05,Least Concern
Provide table,Amphibia,Carnivora,216.649,847.02,Near Threatened
Only since,Amphibia,Passeriformes,3455.704,961.84,Vulnerable
Human news,Reptilia,Squamata,3427.049,1404.66,Endangered
Buy trouble,Actinopterygii,Squamata,4756.76,615.76,Extinct in the Wild
Treat couple,Reptilia,Passeriformes,1903.967,142.58,Near Threatened
Possible moment,Aves,Rodentia,137.519,2578.06,Vulnerable
Ball few,Aves,Passeriformes,4222.874,1215.79,Near Threatened
Reason look,Actinopterygii,Carnivora,2569.841,2061.25,Vulnerable
Hotel analysis,Amphibia,Passeriformes,572.055,2405.28,Vulnerable
Among detail,Reptilia,Passeriformes,1719.626,188.19,Vulnerable
Party yeah,Aves,Passeriformes,4083.656,2444.37,Endangered
Stock full,Amphibia,Primates,59.647,1831.17,Critically Endangered
Across many,Aves,Anura,720.62,1499.03,Vulnerable
Stage wide,Aves,Primates,1488.783,2522.38,Near Threatened
One western,Amphibia,Carnivora,1741.966,811.38,Near Threatened
Address east,Amphibia,Passeriformes,987.349,1615.93,Least Concern
Investment consider,Aves,Primates,141.935,1299.76,Endangered
Big painting,Actinopterygii,Carnivora,3039.055,2393.95,Endangered
You yes,Mammalia,Passeriformes,4580.396,1096.17,Near Threatened
Way leader,Aves,Passeriformes,2160.359,1791.32,Vulnerable
Executive room,Mammalia,Anura,4568.904,217.2,Extinct in the Wild
What section,Mammalia,Rodentia,2054.059,2773.67,Least Concern
Property get,Amphibia,Rodentia,4876.696,1180.59,Near Threatened
Visit as,Reptilia,Squamata,1271.441,875.59,Extinct in the Wild
Inside perform,Amphibia,Squamata,1956.095,469.61,Endangered
Product certain,Actinopterygii,Anura,1705.302,584.82,Endangered
Size investment,Aves,Anura,4286.217,2313.13,Endangered
Window always,Actinopterygii,Primates,4156.674,451.41,Vulnerable
Upon entire,Reptilia,Carnivora,3492.469,2087.54,Endangered
At poor,Actinopterygii,Rodentia,3595.421,2145.24,Endangered
Health get,Aves,Carnivora,901.851,2315.64,Critically Endangered
Consumer management,Mammalia,Primates,4567.298,1084.14,Least Concern
Hair look,Actinopterygii,Anura,790.675,1131.88,Extinct in the Wild
Themselves fear,Aves,Anura,3153.463,2683.06,Extinct in the Wild
Wife address,Amphibia,Rodentia,1523.369,2551.85,Endangered
Our government,Mammalia,Rodentia,2390.69,1811.76,Extinct in the Wild
Less boy,Reptilia,Squamata,2209.738,1892.07,Least Concern
Reason book,Actinopterygii,Carnivora,4456.936,2466.46,Vulnerable
Road police,Amphibia,Rodentia,3789.241,1656.25,Critically Endangered
Nothing set,Actinopterygii,Rodentia,2417.037,1415.57,Endangered
Thousand magazine,Aves,Squamata,4281.151,1848.51,Least Concern
Professor organization,Actinopterygii,Squamata,2368.814,366.01,Endangered
Mouth Congress,Reptilia,Carnivora,4174.514,517.51,Vulnerable
Note town,Reptilia,Carnivora,4866.059,1034.15,Vulnerable
Medical force,Reptilia,Anura,3699.368,1032.35,Critically Endangered
Tax risk,Reptilia,Primates,1969.894,1393.89,Critically Endangered
Chair stock,Mammalia,Rodentia,1638.771,131.69,Vulnerable
Picture test,Aves,Carnivora,1335.147,2623.81,Endangered
Hear call,Mammalia,Primates,1094.146,1791.65,Critically Endangered
Interview project,Aves,Primates,3621.883,15.88,Critically Endangered
Either everybody,Aves,Primates,1.885,1989.44,Least Concern
Lose accept,Amphibia,Squamata,1813.138,811.13,Critically Endangered
Suggest perform,Aves,Primates,4003.57,2190.77,Least Concern
Manager travel,Amphibia,Squamata,3871.929,2723.95,Extinct in the Wild
South truth,Amphibia,Squamata,3408.392,725.89,Critically Endangered
President power,Actinopterygii,Squamata,35.074,1642.78,Least Concern
Particularly leave,Amphibia,Passeriformes,605.008,1602.07,Vulnerable
Fact environmental,Amphibia,Carnivora,2444.018,821.65,Near Threatened
Manager media,Amphibia,Squamata,1582.04,1887.12,Least Concern
Son fine,Reptilia,Rodentia,1278.814,2635.25,Extinct in the Wild
Might upon,Amphibia,Anura,811.06,286.37,Vulnerable
Development among,Amphibia,Carnivora,4217.152,2833.33,Critically Endangered
Future democratic,Mammalia,Anura,3038.752,2094.95,Least Concern
Hard arm,Mammalia,Primates,57.026,1529.23,Least Concern
Environment before,Aves,Passeriformes,3090.892,539.53,Least Concern
How choose,Reptilia,Rodentia,1903.351,1767.51,Vulnerable
Act fish,Mammalia,Rodentia,1064.827,711.07,Near Threatened
Use thousand,Amphibia,Rodentia,2671.502,1327.8,Critically Endangered
Father identify,Aves,Carnivora,921.613,2605.44,Extinct in the Wild
Detail east,Mammalia,Primates,3313.094,2794.13,Near Threatened
Whatever including,Aves,Anura,4758.351,1579.66,Near Threatened
Social garden,Aves,Squamata,350.113,1682.29,Extinct in the Wild
Tell wide,Actinopterygii,Squamata,1787.353,2131.06,Vulnerable
Point fall,Aves,Primates,3310.816,1281.78,Least Concern
Budget number,Actinopterygii,Anura,3831.858,299.97,Vulnerable
Decision which,Actinopterygii,Passeriformes,1806.518,1045.73,Critically Endangered
Like thank,Reptilia,Anura,347.053,890.49,Least Concern
Message responsibility,Amphibia,Carnivora,207.821,828.72,Extinct in the Wild
Dinner call,Reptilia,Passeriformes,2584.118,2376.41,Critically Endangered
Reality information,Mammalia,Rodentia,2815.844,1282.5,Least Concern
Letter get,Mammalia,Rodentia,2226.555,2942.54,Extinct in the Wild
Crime ever,Amphibia,Squamata,1023.354,1116.89,Critically Endangered
Power modern,Actinopterygii,Squamata,2034.669,666.49,Least Concern
Soldier who,Actinopterygii,Primates,3765.439,206.08,Critically Endangered
Range attack,Reptilia,Squamata,733.396,1245.33,Near Threatened
Could anyone,Mammalia,Squamata,3839.624,2664.94,Extinct in the Wild
Wonder always,Reptilia,Primates,2547.906,2156.08,Least Concern
Work better,Aves,Passeriformes,825.865,1757.79,Vulnerable
Wide green,Actinopterygii,Anura,3931.023,2716.3,Endangered
Fire food,Mammalia,Primates,2695.012,573.84,Critically Endangered
Again through,Actinopterygii,Carnivora,3870.252,235.98,Endangered
Deal box,Aves,Rodentia,2796.733,2854.97,Least Concern
Property medical,Actinopterygii,Carnivora,4639.83,1122.94,Extinct in the Wild
Anything network,Aves,Squamata,1739.267,2998.53,Endangered
His item,Mammalia,Primates,2504.403,770.47,Critically Endangered
Listen process,Mammalia,Squamata,3460.457,2349.54,Near Threatened
Director amount,Aves,Squamata,4300.48,1764.91,Critically Endangered
Charge part,Actinopterygii,Carnivora,849.103,409.3,Critically Endangered
Against investment,Aves,Passeriformes,3392.906,2110.48,Critically Endangered
National certain,Aves,Passeriformes,4266.069,682.47,Vulnerable
Catch customer,Aves,Anura,1035.173,1913.9,Vulnerable
Just yourself,Actinopterygii,Rodentia,480.875,1351.83,Endangered
Themselves Congress,Aves,Passeriformes,1612.021,2292.97,Near Threatened
Pay industry,Reptilia,Carnivora,3775.977,2203.5,Critically Endangered
Recognize network,Mammalia,Passeriformes,3469.651,2939.42,Extinct in the Wild
Scene note,Amphibia,Passeriformes,124.723,2716.88,Near Threatened
Couple senior,Actinopterygii,Rodentia,1469.344,53.99,Extinct in the Wild
Never especially,Actinopterygii,Carnivora,25.951,2912.59,Near Threatened
Anything history,Mammalia,Anura,3668.281,2658.41,Extinct in the Wild
Compare future,Actinopterygii,Primates,4317.033,151.24,Critically Endangered
Face general,Reptilia,Passeriformes,531.933,1219.03,Vulnerable
Sometimes second,Aves,Squamata,3438.578,1998.14,Extinct in the Wild
Us speak,Amphibia,Primates,3885.26,1153.88,Critically Endangered
Mouth when,Actinopterygii,Carnivora,4885.08,985.29,Critically Endangered
Back everything,Amphibia,Carnivora,2479.602,2901.23,Vulnerable
Run right,Mammalia,Carnivora,4218.628,2491.96,Vulnerable
Just cut,Reptilia,Rodentia,1922.753,1399.34,Endangered
Feeling season,Reptilia,Passeriformes,3925.585,2097.22,Endangered
Yes clear,Mammalia,Passeriformes,3455.932,548.8,Vulnerable
Light since,Reptilia,Squamata,243.917,2215.43,Critically Endangered
Teach sometimes,Actinopterygii,Squamata,2400.162,1011.02,Endangered
Leave and,Amphibia,Passeriformes,4104.862,1965.86,Critically Endangered
Consider discover,Reptilia,Anura,3464.446,2694.19,Least Concern
Eye interesting,Mammalia,Anura,992.518,1774.23,Near Threatened
Strong cup,Amphibia,Anura,523.222,2158.22,Least Concern
Democrat my,Mammalia,Carnivora,3630.647,1513.59,Extinct in the Wild
Plant character,Mammalia,Passeriformes,3463.863,2908.13,Vulnerable
Early break,Actinopterygii,Carnivora,3879.281,52.93,Endangered
Study hot,Actinopterygii,Rodentia,3748.8,2034.7,Endangered
Office blood,Amphibia,Passeriformes,4098.648,1699.06,Vulnerable
Section write,Aves,Passeriformes,4830.593,2168.78,Endangered
Individual industry,Reptilia,Primates,3036.948,1072.77,Critically Endangered
Through newspaper,Amphibia,Rodentia,3995.99,772.84,Least Concern
Answer board,Mammalia,Primates,1341.869,878.22,Extinct in the Wild
Sing general,Mammalia,Anura,2139.873,1825.13,Near Threatened
Six nor,Mammalia,Carnivora,305.923,430.25,Vulnerable
Full and,Amphibia,Primates,3452.368,1651.57,Endangered
Sort Democrat,Actinopterygii,Passeriformes,3841.489,2982.52,Least Concern
Threat scene,Mammalia,Primates,3616.405,2982.83,Vulnerable
Pay night,Aves,Rodentia,1773.591,2897.83,Critically Endangered
Question price,Amphibia,Primates,863.225,2114.45,Least Concern
Lot yourself,Aves,Primates,4534.151,1174.82,Endangered
Person better,Amphibia,Anura,2411.404,2692.4,Least Concern
Represent pass,Reptilia,Carnivora,3961.268,673.82,Vulnerable
Work game,Aves,Primates,477.471,1160.21,Vulnerable
As public,Actinopterygii,Carnivora,4824.475,852.23,Endangered
Information yourself,Reptilia,Carnivora,337.056,659.75,Near Threatened
Low economy,Amphibia,Squamata,2280.924,1754.62,Critically Endangered
Vote recently,Aves,Primates,1731.574,1694.27,Near Threatened
Business often,Reptilia,Primates,2735.774,1419.94,Endangered
Wrong structure,Amphibia,Squamata,3380.429,2990.54,Vulnerable
Argue military,Reptilia,Passeriformes,1935.482,185.28,Vulnerable
Door single,Mammalia,Carnivora,304.048,862.51,Least Concern
Woman after,Amphibia,Primates,4531.055,1602.51,Endangered
Girl government,Mammalia,Anura,3323.011,2692.52,Critically Endangered
General population,Amphibia,Primates,4421.653,653.75,Critically Endangered
Action reveal,Reptilia,Primates,3568.096,1149.43,Endangered
Second type,Actinopterygii,Carnivora,554.763,2265.49,Vulnerable
International join,Reptilia,Anura,1873.942,2307.82,Endangered
Past name,Amphibia,Primates,926.811,962.27,Extinct in the Wild
Our share,Reptilia,Rodentia,4420.75,2032.88,Vulnerable
Good deal,Mammalia,Rodentia,2735.301,2740.61,Near Threatened
Middle record,Aves,Anura,3716.119,2442.28,Least Concern
Message action,Mammalia,Anura,3122.358,538.01,Least Concern
Push never,Aves,Primates,1279.368,2852.12,Critically Endangered
Kid material,Mammalia,Primates,2953.873,1694.68,Vulnerable
Hundred need,Aves,Primates,227.843,1909.76,Vulnerable
Final south,Aves,Squamata,4795.326,947.94,Least Concern
Letter soldier,Mammalia,Passeriformes,3320.381,2417.97,Vulnerable
Surface raise,Reptilia,Squamata,999.839,1251.51,Endangered
Class force,Amphibia,Rodentia,3908.006,1138.02,Near Threatened
Two appear,Aves,Passeriformes,3123.111,2202.48,Least Concern
Box word,Amphibia,Rodentia,1363.484,946.97,Vulnerable
Money say,Aves,Carnivora,4589.348,2148.73,Extinct in the Wild
You real,Reptilia,Primates,2908.298,17.16,Critically Endangered
Right bag,Aves,Passeriformes,668.591,2151.18,Least Concern
Go hair,Reptilia,Anura,1440.365,183.24,Extinct in the Wild
Build provide,Reptilia,Squamata,2728.117,835.94,Critically Endangered
Today trial,Reptilia,Carnivora,2035.108,2585.5,Endangered
Ago blood,Aves,Rodentia,4746.488,2191.5,Endangered
Control century,Mammalia,Carnivora,3826.872,895.46,Least Concern
Citizen paper,Reptilia,Passeriformes,2487.521,59.55,Extinct in the Wild
Occur management,Reptilia,Carnivora,4498.465,583.77,Extinct in the Wild
Recently year,Aves,Passeriformes,2234.044,1997.98,Near Threatened
Decade specific,Amphibia,Squamata,1535.004,440.38,Extinct in the Wild
Who building,Actinopterygii,Carnivora,2141.845,2078.73,Critically Endangered
Already reach,Reptilia,Carnivora,882.891,1967.31,Vulnerable
Front her,Reptilia,Anura,4424.294,782.66,Least Concern
Power that,Mammalia,Rodentia,3676.288,908.52,Critically Endangered
Court difficult,Aves,Primates,1635.987,1417.42,Vulnerable
Thought pretty,Aves,Rodentia,1564.835,2537.3,Near Threatened
Night everybody,Aves,Rodentia,1189.524,1273.97,Least Concern
Form scene,Reptilia,Carnivora,36.534,2268.5,Critically Endangered
From issue,Mammalia,Primates,2842.956,1016.47,Endangered
Top science,Mammalia,Squamata,4146.377,2969.68,Near Threatened
Floor from,Amphibia,Squamata,726.252,2566.81,Endangered
