species,class,order,weight_kg,length_cm,conservation_status
Training never,Actinopterygii,Squamata,564.965,1836.59,Critically Endangered
Oil blue,Actinopterygii,Squamata,3863.947,2696.89,Least Concern
Learn include,Aves,Carnivora,2596.505,719.65,Critically Endangered
They special,Actinopterygii,Rodentia,884.965,891.11,Extinct in the Wild
Crime eight,Amphibia,Passeriformes,3800.631,630.37,Critically Endangered
Require campaign,Amphibia,Rodentia,2867.73,149.45,Extinct in the Wild
Doctor business,Actinopterygii,Squamata,321.67,827.55,Critically Endangered
Baby lot,Mammalia,Rodentia,1684.276,808.91,Least Concern
Rich either,Mammalia,Rodentia,695.893,1312.91,Critically Endangered
Ever week,Mammalia,Passeriformes,4907.844,291.54,Critically Endangered
Current less,Actinopterygii,Primates,2142.963,231.85,Extinct in the Wild
Dinner in,Mammalia,Primates,4183.389,289.87,Extinct in the Wild
Central reveal,Reptilia,Squamata,2785.329,1618.95,Vulnerable
Information mission,Reptilia,Rodentia,3023.394,2309.99,Critically Endangered
Director whether,Actinopterygii,Squamata,2077.713,2218.6,Near Threatened
Civil population,Aves,Anura,1224.9,2914.16,Least Concern
Network mean,Mammalia,Primates,841.422,2563.92,Critically Endangered
Field adult,Mammalia,Primates,963.851,1410.66,Endangered
Free spring,Reptilia,Rodentia,4001.017,2461.25,Vulnerable
Government executive,Amphibia,Anura,1803.377,2906.3,Extinct in the Wild
Such dark,Aves,Primates,336.056,2350.4,Near Threatened
Scientist possible,Amphibia,Carnivora,2998.645,1038.01,Near Threatened
Degree network,Mammalia,Passeriformes,2371.928,1481.1,Near Threatened
Someone school,Mammalia,Rodentia,3626.81,1988.55,Vulnerable
Wind win,Aves,Anura,1888.947,1993.95,Extinct in the Wild
Drug ball,Amphibia,Carnivora,1115.998,2711.6,Critically Endangered
Station with,Aves,Squamata,3502.731,1262.14,Extinct in the Wild
Available official,Mammalia,Carnivora,4563.605,1948.54,Critically Endangered
Heart oil,Reptilia,Carnivora,236.481,1593.37,Critically Endangered
Degree moment,Mammalia,Anura,338.724,2983.33,Extinct in the Wild
Cultural individual,Actinopterygii,Primates,2941.04,753.04,Near Threatened
Year some,Actinopterygii,Primates,1173.134,269.35,Near Threatened
Ever medical,Amphibia,Primates,2191.837,1763.9,Vulnerable
Artist note,Amphibia,Rodentia,2077.347,2994.27,Near Threatened
Number thought,Reptilia,Primates,4856.197,2575.09,Vulnerable
Natural down,Aves,Carnivora,1759.243,2741.96,Vulnerable
Issue man,Actinopterygii,Anura,470.645,1564.18,Least Concern
Ready attorney,Mammalia,Rodentia,3124.109,123.86,Endangered
Media rise,Aves,Primates,4689.699,2105.81,Near Threatened
Fund benefit,Mammalia,Passeriformes,2061.916,1583.89,Least Concern
Why west,Reptilia,Carnivora,1779.718,342.54,Vulnerable
Writer nice,Actinopterygii,Primates,4080.66,720.41,Critically Endangered
Fine interview,Mammalia,Carnivora,4078.841,1460.74,Least Concern
Wall cost,Amphibia,Primates,2122.245,629.11,Near Threatened
Door much,Mammalia,Carnivora,1456.41,2193.3,Extinct in the Wild
Because expect,Actinopterygii,Rodentia,16.386,2685.26,Critically Endangered
Say group,Amphibia,Carnivora,1195.549,2613.43,Vulnerable
Another child,Aves,Rodentia,4914.467,2254.37,Endangered
Those tree,Mammalia,Squamata,4939.298,1827.51,Critically Endangered
Organization face,Reptilia,Passeriformes,2577.553,2977.23,Critically Endangered
Beat involve,Mammalia,Passeriformes,916.422,1076.68,Vulnerable
Enter two,Mammalia,Squamata,4025.991,1515.86,Least Concern
Who business,Aves,Primates,2069.865,851.5,Least Concern
Person clearly,Mammalia,Primates,4315.775,1754.66,Least Concern
Politics approach,Reptilia,Carnivora,1138.326,1532.94,Least Concern
Officer actually,Amphibia,Anura,801.238,2974.03,Least Concern
Raise hear,Aves,Anura,19.743,585.47,Near Threatened
Collection necessary,Reptilia,Anura,2972.135,2367.68,Extinct in the Wild
As look,Mammalia,Carnivora,3382.837,941.45,Extinct in the Wild
Difference drug,Aves,Squamata,1327.044,2232.4,Vulnerable
Paper system,Actinopterygii,Passeriformes,3640.558,2874.85,Least Concern
More like,Mammalia,Anura,1465.316,2423.16,Vulnerable
Home kid,Actinopterygii,Anura,1659.987,637.19,Endangered
Summer hair,Mammalia,Passeriformes,2532.793,446.62,Extinct in the Wild
Too base,Aves,Squamata,3850.928,1115.01,Near Threatened
Country color,Aves,Squamata,1591.851,2415.58,Vulnerable
Per by,Aves,Squamata,2837.378,2813.43,Critically Endangered
Make behind,Actinopterygii,Carnivora,4519.892,2154.31,Least Concern
Finish sound,Actinopterygii,Carnivora,4931.578,1387.3,Near Threatened
Child than,Mammalia,Squamata,2568.599,141.81,Endangered
Parent chair,Amphibia,Rodentia,1644.802,627.27,Extinct in the Wild
Boy in,Actinopterygii,Primates,1694.398,983.25,Near Threatened
Structure first,Reptilia,Anura,954.715,928.82,Endangered
Control fill,Actinopterygii,Anura,4673.471,307.48,Critically Endangered
Such present,Actinopterygii,Anura,3378.626,2234.96,Near Threatened
Simple idea,Mammalia,Squamata,1322.697,1040.31,Extinct in the Wild
Wife and,Actinopterygii,Rodentia,624.117,587.38,Near Threatened
No alone,Actinopterygii,Squamata,1350.132,1835.28,Vulnerable
Along short,Reptilia,Carnivora,4319.14,2258.15,Extinct in the Wild
Check relationship,Mammalia,Passeriformes,2359.67,2574.29,Near Threatened
Citizen answer,Mammalia,Anura,3799.026,1668.33,Vulnerable
Type glass,Amphibia,Anura,127.438,2437.94,Extinct in the Wild
East ability,Amphibia,Rodentia,1450.267,2816.86,Near Threatened
Shoulder course,Amphibia,Anura,3456.752,2087.85,Vulnerable
Staff its,Actinopterygii,Rodentia,1151.148,1650.28,Vulnerable
Produce black,Amphibia,Squamata,4157.117,2266.87,Vulnerable
On himself,Aves,Passeriformes,4713.486,2117.26,Vulnerable
Sense institution,Actinopterygii,Squamata,1499.453,2517.45,Extinct in the Wild
Sound image,Reptilia,Anura,772.372,1863.57,Extinct in the Wild
Effect box,Aves,Rodentia,4601.899,766.88,Extinct in the Wild
Loss expect,Reptilia,Anura,3609.299,566.57,Least Concern
Might although,Amphibia,Rodentia,3131.87,254.13,Endangered
Fast ten,Amphibia,Squamata,3538.952,2549.02,Vulnerable
Two stuff,Reptilia,Primates,2135.155,2658.8,Extinct in the Wild
Network source,Aves,Primates,1500.794,1919.08,Endangered
Science position,Reptilia,Anura,3474.023,282.15,Endangered
Security him,Mammalia,Squamata,4996.063,2140.45,Least Concern
Talk a,Mammalia,Anura,4167.646,207.38,Near Threatened
Century building,Reptilia,Passeriformes,1546.115,298.73,Extinct in the Wild
Part because,Reptilia,Carnivora,343.663,1809.5,Endangered
Attention hold,Reptilia,Primates,4229.739,631.24,Near Threatened
Financial direction,Actinopterygii,Passeriformes,1508.385,1403.18,Near Threatened
Candidate free,Amphibia,Primates,413.201,846.21,Endangered
Understand think,Actinopterygii,Squamata,3952.328,1938.03,Critically Endangered
Top into,Amphibia,Primates,2571.884,168.04,Endangered
Five add,Reptilia,Anura,4461.159,600.43,Critically Endangered
Discuss look,Aves,Squamata,3050.267,1292.32,Least Concern
Gas left,Mammalia,Squamata,3850.719,1628.13,Least Concern
Build third,Aves,Passeriformes,2337.876,681.23,Endangered
Call recognize,Mammalia,Anura,4804.782,282.48,Extinct in the Wild
Cell recently,Reptilia,Carnivora,2595.307,1127.32,Least Concern
Institution federal,Aves,Primates,109.978,154.65,Extinct in the Wild
Hotel theory,Amphibia,Carnivora,919.516,1535.31,Near Threatened
Election bed,Reptilia,Squamata,54.901,1013.38,Extinct in the Wild
Boy class,Amphibia,Carnivora,3680.003,357.41,Least Concern
Report Republican,Aves,Rodentia,2179.19,2477.86,Vulnerable
Forward institution,Amphibia,Passeriformes,946.272,2195.19,Vulnerable
Lay million,Amphibia,Passeriformes,2910.442,2149.41,Near Threatened
Police become,Actinopterygii,Carnivora,1469.604,1652.73,Least Concern
Through Congress,Reptilia,Passeriformes,2507.167,1433.93,Critically Endangered
Almost month,Amphibia,Primates,129.189,1183.8,Extinct in the Wild
Party key,Mammalia,Rodentia,1807.137,1062.54,Critically Endangered
Heart draw,Amphibia,Primates,3614.467,601.52,Critically Endangered
Social cut,Aves,Carnivora,1802.903,1478.19,Extinct in the Wild
Race magazine,Amphibia,Carnivora,478.667,601.0,Endangered
Popular his,Aves,Squamata,322.332,1311.38,Extinct in the Wild
Tend discover,Aves,Primates,2550.558,1935.43,Least Concern
Once herself,Mammalia,Rodentia,976.99,279.42,Critically Endangered
Old medical,Mammalia,Passeriformes,2522.243,113.85,Near Threatened
Side environmental,Reptilia,Carnivora,679.035,2664.63,Least Concern
Prove challenge,Aves,Carnivora,735.169,843.93,Extinct in the Wild
Appear floor,Reptilia,Primates,2337.849,197.15,Endangered
Political your,Amphibia,Carnivora,3104.82,2666.47,Extinct in the Wild
Nearly event,Reptilia,Squamata,2377.309,99.04,Endangered
Skin reduce,Aves,Squamata,2827.942,1229.53,Critically Endangered
Class view,Mammalia,Carnivora,2266.386,1615.4,Critically Endangered
Medical key,Actinopterygii,Squamata,1345.127,585.83,Critically Endangered
Reduce or,Reptilia,Rodentia,4292.849,1990.78,Critically Endangered
Beautiful identify,Amphibia,Carnivora,701.135,2733.54,Vulnerable
Meeting result,Mammalia,Primates,4954.712,229.16,Endangered
It history,Reptilia,Rodentia,1510.247,2891.84,Endangered
True hospital,Mammalia,Passeriformes,3447.451,1084.8,Near Threatened
Effect population,Amphibia,Primates,114.04,2213.62,Critically Endangered
Nor drug,Amphibia,Anura,3180.588,2416.3,Near Threatened
Particularly magazine,Aves,Rodentia,2548.371,30.36,Endangered
Quickly see,Reptilia,Rodentia,298.804,272.32,Extinct in the Wild
Hard direction,Actinopterygii,Carnivora,4434.452,1183.84,Vulnerable
Safe source,Amphibia,Anura,4817.767,576.69,Near Threatened
Large security,Mammalia,Primates,1951.279,733.21,Least Concern
Account short,Aves,Squamata,936.052,21.47,Vulnerable
Miss war,Amphibia,Primates,4077.602,2800.04,Vulnerable
Ok impact,Mammalia,Rodentia,3004.024,42.09,Near Threatened
Effort against,Amphibia,Carnivora,2397.097,462.51,Vulnerable
Something impact,Amphibia,Carnivora,887.67,2739.35,Extinct in the Wild
Feel author,Aves,Primates,3723.115,823.85,Critically Endangered
Lead blue,Mammalia,Anura,4406.061,1799.21,Least Concern
Real though,Amphibia,Squamata,3865.404,2626.53,Near Threatened
Painting game,Actinopterygii,Passeriformes,270.681,1054.48,Critically Endangered
Every including,Amphibia,Squamata,3911.081,2972.43,Least Concern
This take,Mammalia,Rodentia,1263.534,2556.47,Extinct in the Wild
Hear visit,Amphibia,Rodentia,926.867,2145.71,Vulnerable
Live democratic,Aves,Primates,489.019,1359.0,Endangered
Wait seven,Actinopterygii,Rodentia,603.243,2653.97,Endangered
Toward collection,Amphibia,Squamata,3463.878,262.46,Near Threatened
Music feeling,Aves,Squamata,1829.907,59.51,Endangered
Political what,Amphibia,Passeriformes,4699.761,963.09,Extinct in the Wild
Father option,Mammalia,Squamata,635.786,242.92,Least Concern
Worry left,Amphibia,Passeriformes,1662.031,401.42,Vulnerable
Pick some,Actinopterygii,Squamata,629.219,300.4,Near Threatened
Each resource,Aves,Rodentia,2572.475,2481.14,Endangered
Week beautiful,Amphibia,Anura,4184.594,1902.45,Extinct in the Wild
Similar poor,Reptilia,Anura,4604.517,484.9,Vulnerable
Six minute,Reptilia,Carnivora,926.539,723.7,Critically Endangered
Term culture,Amphibia,Carnivora,1256.658,1306.43,Critically Endangered
Though maybe,Amphibia,Rodentia,3859.127,2968.54,Extinct in the Wild
Cold charge,Aves,Primates,4805.555,724.58,Endangered
She agent,Amphibia,Primates,246.559,1744.01,Vulnerable
Notice including,Reptilia,Anura,783.087,2502.79,Near Threatened
Always list,Mammalia,Primates,3009.176,1358.93,Least Concern
Job away,Reptilia,Anura,315.323,1814.01,Vulnerable
Group thousand,Reptilia,Anura,349.692,633.34,Critically Endangered
Look group,Amphibia,Squamata,2556.686,505.61,Endangered
Public thousand,Mammalia,Squamata,2090.948,471.53,Least Concern
Less friend,Aves,Primates,2920.265,1116.05,Near Threatened
Plant half,Actinopterygii,Squamata,3494.746,2093.71,Least Concern
Several suddenly,Reptilia,Rodentia,4643.104,426.49,Near Threatened
Subject hospital,Reptilia,Squamata,1920.506,610.32,Extinct in the Wild
Where somebody,Reptilia,Squamata,3226.32,2511.85,Critically Endangered
Measure year,Aves,Rodentia,3248.129,1100.85,Critically Endangered
Walk ball,Reptilia,Primates,2095.281,2475.19,Vulnerable
Car hit,Aves,Passeriformes,4356.396,1829.59,Critically Endangered
Whom list,Actinopterygii,Primates,4342.382,237.5,Endangered
Fund college,Mammalia,Rodentia,2377.045,2737.97,Critically Endangered
Nor rise,Aves,Squamata,3273.952,948.73,Extinct in the Wild
Money whatever,Amphibia,Squamata,4384.38,1331.14,Vulnerable
Across air,Amphibia,Primates,4959.608,984.81,Endangered
Challenge yeah,Actinopterygii,Squamata,4100.675,2746.65,Endangered
Provide sure,Amphibia,Anura,372.777,328.24,Critically Endangered
Enough enter,Mammalia,Squamata,4015.549,290.04,Critically Endangered
About game,Amphibia,Passeriformes,2437.701,2758.26,Extinct in the Wild
Many account,Aves,Primates,3552.675,1753.99,Endangered
Last technology,Aves,Anura,4246.288,1957.13,Critically Endangered
Tough receive,Reptilia,Primates,3254.711,1307.42,Near Threatened
Building thank,Aves,Squamata,3857.941,1035.81,Extinct in the Wild
Consumer tell,Mammalia,Anura,657.709,1852.43,Extinct in the Wild
Grow child,Actinopterygii,Passeriformes,474.85,1453.44,Extinct in the Wild
Across air,Reptilia,Primates,4473.551,2109.41,Extinct in the Wild
Much new,Aves,Rodentia,4744.527,1669.35,Vulnerable
Phone approach,Aves,Squamata,603.648,2008.66,Extinct in the Wild
Hundred sometimes,Aves,Squamata,3481.419,2426.3,Near Threatened
Sure expert,Mammalia,Primates,3556.929,892.03,Near Threatened
Side democratic,Actinopterygii,Anura,3732.046,1424.56,Endangered
Pressure campaign,Reptilia,Primates,4941.179,2972.26,Critically Endangered
Check general,Amphibia,Carnivora,1476.392,1382.94,Least Concern
Effect purpose,Actinopterygii,Primates,4530.694,159.54,Critically Endangered
More increase,Aves,Rodentia,1179.02,1102.28,Vulnerable
There eye,Aves,Squamata,3682.165,574.63,Vulnerable
Might that,Reptilia,Rodentia,2142.488,61.1,Extinct in the Wild
Talk one,Reptilia,Anura,255.189,2356.19,Endangered
Responsibility sure,Actinopterygii,Carnivora,1094.632,1519.1,Near Threatened
West as,Amphibia,Primates,2770.242,2881.83,Critically Endangered
Daughter fly,Amphibia,Passeriformes,3919.127,2115.2,Endangered
Expect significant,Reptilia,Passeriformes,64.775,1405.14,Least Concern
Natural inside,Amphibia,Passeriformes,1507.997,1171.69,Endangered
Pattern resource,Mammalia,Anura,2748.075,698.97,Critically Endangered
Develop line,Aves,Carnivora,3946.64,1037.97,Endangered
Reason play,Amphibia,Passeriformes,2378.16,1981.86,Least Concern
Air wall,Aves,Passeriformes,3854.759,1608.71,Endangered
Road include,Reptilia,Squamata,3930.208,1922.67,Near Threatened
Design those,Actinopterygii,Anura,3601.779,2789.65,Endangered
Body agency,Mammalia,Carnivora,4861.889,2011.44,Vulnerable
Evidence federal,Actinopterygii,Rodentia,2920.824,2980.87,Critically Endangered
Option military,Mammalia,Primates,3087.021,2699.09,Least Concern
Itself offer,Actinopterygii,Anura,4105.833,199.95,Extinct in the Wild
Discover hair,Reptilia,Primates,3287.204,873.4,Near Threatened
Music especially,Reptilia,Carnivora,2564.373,2320.76,Endangered
Three national,Amphibia,Anura,321.922,1004.07,Critically Endangered
Agree total,Mammalia,Squamata,3941.766,368.21,Near Threatened
Subject moment,Actinopterygii,Squamata,3494.018,2696.99,Extinct in the Wild
Service play,Amphibia,Carnivora,3732.356,2716.49,Vulnerable
Various stage,Amphibia,Squamata,4127.322,2400.76,Near Threatened
Name above,Mammalia,Primates,530.929,1314.74,Least Concern
It prove,Reptilia,Passeriformes,4358.589,390.66,Extinct in the Wild
Law group,Aves,Carnivora,898.033,1478.6,Extinct in the Wild
Night audience,Amphibia,Primates,4556.068,1843.61,Extinct in the Wild
Eight stand,Actinopterygii,Rodentia,380.106,1625.19,Vulnerable
Interesting prevent,Aves,Carnivora,2234.115,1032.97,Near Threatened
Many participant,Amphibia,Anura,1819.419,1570.19,Near Threatened
Organization must,Aves,Anura,4512.586,2845.22,Endangered
Be within,Mammalia,Anura,2990.252,269.41,Critically Endangered
During media,Aves,Primates,1925.478,1003.39,Least Concern
Specific eat,Reptilia,Primates,4534.216,571.81,Least Concern
Happy mind,Mammalia,Anura,1558.076,1229.39,Least Concern
Which rock,Reptilia,Rodentia,4639.363,264.76,Extinct in the Wild
Culture hear,Amphibia,Carnivora,2492.278,408.6,Extinct in the Wild
Fish something,Amphibia,Carnivora,4487.016,1317.9,Least Concern
Bag way,Amphibia,Primates,1695.018,695.87,Critically Endangered
Community more,Aves,Anura,1194.939,1286.33,Endangered
Offer raise,Actinopterygii,Squamata,2657.665,2904.26,Vulnerable
Way friend,Actinopterygii,Rodentia,1642.289,344.64,Vulnerable
Again suddenly,Amphibia,Passeriformes,903.546,736.58,Endangered
Huge show,Amphibia,Squamata,4355.439,1853.13,Endangered
Although history,Reptilia,Carnivora,2608.149,2056.54,Near Threatened
Water raise,Reptilia,Primates,2590.822,2863.31,Critically Endangered
Full high,Mammalia,Primates,1691.546,2951.51,Critically Endangered
Hand data,Mammalia,Anura,3119.483,1286.31,Vulnerable
Have include,Mammalia,Rodentia,289.955,1224.02,Near Threatened
Across leader,Aves,Squamata,3107.945,816.34,Vulnerable
Himself score,Mammalia,Squamata,1604.123,947.89,Critically Endangered
Democratic reflect,Aves,Carnivora,3083.203,2313.37,Endangered
Whose scientist,Reptilia,Primates,298.319,1190.71,Near Threatened
Like four,Aves,Squamata,3313.774,1221.85,Extinct in the Wild
Concern whether,Aves,Passeriformes,938.836,261.07,Near Threatened
Budget threat,Reptilia,Passeriformes,1759.672,1300.02,Extinct in the Wild
Pm direction,Aves,Carnivora,4268.237,2744.92,Vulnerable
Second wife,Actinopterygii,Squamata,469.191,1587.33,Endangered
It system,Reptilia,Carnivora,1421.19,2765.29,Critically Endangered
Write me,Reptilia,Anura,2946.838,806.45,Near Threatened
Water own,Amphibia,Passeriformes,1219.147,119.48,Vulnerable
Note particular,Amphibia,Anura,3749.531,553.12,Least Concern
Way shoulder,Reptilia,Primates,2899.724,1865.73,Least Concern
Ten focus,Amphibia,Anura,372.544,1793.34,Extinct in the Wild
Let car,Aves,Passeriformes,3560.768,878.35,Vulnerable
Prepare paper,Mammalia,Squamata,3342.167,1216.17,Endangered
Several alone,Mammalia,Rodentia,2823.105,1688.97,Vulnerable
Any daughter,Amphibia,Anura,525.66,1287.92,Near Threatened
Detail with,Aves,Squamata,1276.743,40.24,Vulnerable
Method kind,Actinopterygii,Primates,2781.812,1038.79,Endangered
Responsibility once,Actinopterygii,Carnivora,654.215,1996.33,Critically Endangered
Population under,Amphibia,Passeriformes,4635.622,90.62,Endangered
Quality significant,Actinopterygii,Anura,4921.039,1022.59,Endangered
Matter prepare,Amphibia,Carnivora,351.335,2907.97,Vulnerable
According it,Reptilia,Rodentia,164.581,2591.31,Critically Endangered
Medical challenge,Actinopterygii,Passeriformes,1045.123,2275.18,Least Concern
Guy young,Aves,Carnivora,4996.72,59.61,Least Concern
Other guess,Amphibia,Passeriformes,4472.124,2941.26,Least Concern
National foot,Amphibia,Primates,4688.562,193.16,Near Threatened
Beyond relationship,Amphibia,Primates,3160.968,735.01,Least Concern
Follow be,Amphibia,Passeriformes,2207.094,207.36,Near Threatened
Compare start,Reptilia,Passeriformes,4405.503,2454.53,Extinct in the Wild
Positive voice,Mammalia,Anura,172.738,1113.97,Endangered
Market take,Actinopterygii,Passeriformes,2166.533,2041.6,Least Concern
Same crime,Amphibia,Squamata,1787.361,2259.73,Least Concern
Approach ability,Aves,Anura,91.138,1676.54,Vulnerable
Them anyone,Aves,Squamata,1601.802,1980.41,Least Concern
Team once,Mammalia,Passeriformes,287.854,1285.46,Least Concern
Test push,Aves,Carnivora,536.051,1139.1,Near Threatened
Enter hair,Reptilia,Primates,451.383,919.27,Endangered
Wish both,Aves,Squamata,4498.813,2960.15,Extinct in the Wild
Season company,Aves,Squamata,4960.381,2443.77,Extinct in the Wild
Section administration,Aves,Squamata,3579.406,1622.4,Endangered
Mouth them,Aves,Passeriformes,4269.734,691.62,Near Threatened
Involve have,Amphibia,Passeriformes,4826.789,1033.82,Extinct in the Wild
Decision people,Reptilia,Squamata,803.692,188.28,Vulnerable
Force animal,Mammalia,Rodentia,150.215,673.19,Critically Endangered
Long true,Actinopterygii,Passeriformes,4161.28,2047.82,Endangered
Week visit,Actinopterygii,Carnivora,4949.194,2833.12,Near Threatened
Why road,Aves,Rodentia,4584.549,2438.27,Vulnerable
Industry enjoy,Amphibia,Rodentia,1114.953,264.78,Least Concern
Thank part,Actinopterygii,Squamata,4850.939,2367.3,Vulnerable
Consider attorney,Aves,Primates,3374.333,2078.56,Endangered
Human glass,Actinopterygii,Passeriformes,3040.294,1912.07,Near Threatened
Call notice,Reptilia,Rodentia,205.799,1073.3,Extinct in the Wild
Recent either,Amphibia,Passeriformes,3913.983,1012.92,Endangered
Tree identify,Actinopterygii,Rodentia,1589.825,378.23,Extinct in the Wild
Until art,Aves,Anura,3793.29,726.09,Near Threatened
Condition clearly,Actinopterygii,Carnivora,4283.589,2113.67,Least Concern
Little box,Aves,Rodentia,1154.654,1114.01,Critically Endangered
Ever success,Aves,Passeriformes,2908.768,1690.06,Endangered
Nation attention,Aves,Passeriformes,2716.174,1718.23,Extinct in the Wild
Six score,Reptilia,Primates,1298.592,1345.74,Extinct in the Wild
Add number,Amphibia,Passeriformes,2521.837,2390.14,Extinct in the Wild
Meeting theory,Actinopterygii,Carnivora,2438.892,129.62,Critically Endangered
Computer occur,Reptilia,Passeriformes,4148.059,1630.05,Near Threatened
Decade who,Mammalia,Carnivora,4153.09,929.12,Critically Endangered
Green recent,Aves,Rodentia,3078.784,2567.59,Vulnerable
He understand,Aves,Passeriformes,209.266,525.0,Extinct in the Wild
Stay edge,Reptilia,Anura,2048.563,37.67,Endangered
There note,Aves,Squamata,1218.399,1287.6,Extinct in the Wild
Station return,Actinopterygii,Passeriformes,1660.763,2461.68,Least Concern
Major might,Mammalia,Anura,3661.604,2526.55,Endangered
Quality much,Aves,Carnivora,3050.014,2473.83,Vulnerable
Strong partner,Aves,Rodentia,3425.217,90.55,Critically Endangered
Focus scientist,Reptilia,Rodentia,1100.241,1389.23,Extinct in the Wild
Certain than,Aves,Passeriformes,3844.792,1257.28,Extinct in the Wild
Question discuss,Reptilia,Passeriformes,1309.855,281.79,Critically Endangered
Weight top,Reptilia,Rodentia,2587.384,2789.04,Extinct in the Wild
Also bar,Reptilia,Rodentia,2801.887,2700.8,Vulnerable
Let boy,Mammalia,Passeriformes,1189.383,34.14,Vulnerable
Cost result,Reptilia,Rodentia,4314.097,1205.47,Extinct in the Wild
Themselves compare,Amphibia,Carnivora,1067.767,2758.3,Vulnerable
Whole individual,Actinopterygii,Primates,1747.319,2616.96,Endangered
Avoid tax,Actinopterygii,Anura,1231.637,893.8,Vulnerable
Consumer popular,Actinopterygii,Rodentia,4805.576,2892.25,Least Concern
Serve south,Aves,Carnivora,2703.688,1453.01,Endangered
She just,Aves,Squamata,4257.211,28.19,Near Threatened
Bed after,Aves,Carnivora,1339.365,781.48,Near Threatened
Hundred think,Aves,Rodentia,1575.601,2605.18,Extinct in the Wild
Over six,Actinopterygii,Rodentia,3210.121,2453.27,Extinct in the Wild
Drop key,Aves,Passeriformes,1799.008,2567.62,Vulnerable
During science,Aves,Rodentia,1024.037,2428.91,Vulnerable
Into my,Amphibia,Squamata,4089.365,1564.61,Least Concern
Your edge,Aves,Passeriformes,996.29,2424.93,Extinct in the Wild
After never,Amphibia,Squamata,4017.792,2232.58,Vulnerable
Serve statement,Mammalia,Squamata,4885.817,174.7,Vulnerable
Financial marriage,Reptilia,Carnivora,2063.235,747.33,Critically Endangered
Unit same,Amphibia,Anura,2930.34,1892.04,Near Threatened
However option,Aves,Carnivora,1599.056,1728.38,Least Concern
Avoid player,Reptilia,Rodentia,3473.307,2775.49,Vulnerable
Development fill,Aves,Primates,4017.173,2273.33,Near Threatened
Provide also,Mammalia,Carnivora,1399.276,941.45,Extinct in the Wild
Political special,Actinopterygii,Rodentia,821.199,2489.9,Extinct in the Wild
Improve crime,Aves,Anura,3854.304,2306.0,Endangered
Light interest,Aves,Rodentia,3875.669,629.39,Extinct in the Wild
Your floor,Reptilia,Carnivora,480.396,976.3,Near Threatened
Board enter,Aves,Rodentia,1141.345,662.73,Extinct in the Wild
Central opportunity,Amphibia,Rodentia,4926.102,1394.44,Least Concern
Memory thing,Reptilia,Primates,1381.876,2591.56,Least Concern
International teacher,Aves,Passeriformes,1604.146,202.73,Near Threatened
Town note,Mammalia,Anura,3540.017,444.25,Critically Endangered
Determine military,Actinopterygii,Anura,515.039,120.19,Near Threatened
Majority good,Amphibia,Primates,417.625,350.23,Extinct in the Wild
Near admit,Amphibia,Passeriformes,3515.427,615.61,Extinct in the Wild
Hold during,Mammalia,Squamata,1784.317,1727.39,Critically Endangered
Card computer,Amphibia,Anura,75.608,2346.34,Least Concern
Serious trouble,Reptilia,Rodentia,3411.469,1068.73,Near Threatened
Attorney again,Amphibia,Carnivora,2952.73,2995.58,Endangered
Direction girl,Amphibia,Carnivora,1892.831,1754.75,Least Concern
Down save,Amphibia,Rodentia,3718.249,1493.41,Extinct in the Wild
Traditional over,Actinopterygii,Carnivora,703.278,757.33,Vulnerable
Control drug,Mammalia,Passeriformes,2272.883,147.68,Least Concern
Down hair,Amphibia,Squamata,4242.345,1965.39,Near Threatened
Resource door,Actinopterygii,Rodentia,4033.415,1096.03,Least Concern
Dog father,Aves,Passeriformes,2196.129,1875.73,Extinct in the Wild
Them suffer,Mammalia,Passeriformes,1172.489,652.58,Critically Endangered
Choice short,Aves,Anura,1011.802,2692.68,Vulnerable
Fire note,Actinopterygii,Squamata,1897.24,2301.34,Vulnerable
Quickly if,Actinopterygii,Carnivora,988.013,766.08,Critically Endangered
Option hit,Reptilia,Squamata,334.505,194.47,Extinct in the Wild
Chance western,Mammalia,Anura,4387.493,1448.86,Extinct in the Wild
Professor live,Amphibia,Anura,2631.592,919.33,Critically Endangered
After turn,Amphibia,Passeriformes,522.636,2608.16,Critically Endangered
Capital also,Reptilia,Squamata,2602.612,732.21,Extinct in the Wild
Wrong realize,Actinopterygii,Passeriformes,191.084,393.3,Vulnerable
Myself product,Mammalia,Passeriformes,278.34,166.38,Extinct in the Wild
Sit seven,Aves,Carnivora,4991.988,2050.24,Critically Endangered
Dark drive,Amphibia,Squamata,349.285,2208.28,Endangered
Read father,Amphibia,Carnivora,2385.618,782.14,Extinct in the Wild
With it,Actinopterygii,Passeriformes,3704.293,1051.62,Least Concern
Similar tend,Aves,Carnivora,809.252,2046.5,Near Threatened
Budget toward,Reptilia,Primates,3338.94,176.97,Vulnerable
Although special,Mammalia,Carnivora,794.44,2463.25,Endangered
It thought,Actinopterygii,Passeriformes,2684.384,2787.54,Least Concern
Surface me,Aves,Carnivora,1168.627,783.74,Critically Endangered
Effort exist,Actinopterygii,Anura,1564.128,427.24,Least Concern
Character per,Amphibia,Passeriformes,1901.193,2146.43,Critically Endangered
She structure,Mammalia,Carnivora,3028.21,1944.38,Vulnerable
Half site,Reptilia,Rodentia,2596.403,249.78,Critically Endangered
Partner safe,Amphibia,Squamata,4134.27,2207.89,Near Threatened
Really reflect,Amphibia,Rodentia,4436.821,505.71,Near Threatened
