species,class,order,weight_kg,length_cm,conservation_status
Appear probably,Reptilia,Primates,668.4,1010.93,Critically Endangered
Establish long,Actinopterygii,Passeriformes,127.432,2726.79,Endangered
Control still,Amphibia,Passeriformes,3034.438,1356.47,Vulnerable
Give second,Reptilia,Anura,3675.275,616.43,Endangered
Lawyer walk,Amphibia,Anura,709.636,2364.08,Endangered
Usually guy,Aves,Primates,1579.127,43.21,Least Concern
Despite do,Mammalia,Anura,2517.316,2383.96,Critically Endangered
Paper heart,Amphibia,Primates,327.565,971.73,Critically Endangered
Whatever like,Actinopterygii,Squamata,4268.404,1249.66,Extinct in the Wild
Account senior,Mammalia,Rodentia,4091.89,2074.65,Critically Endangered
Interesting including,Amphibia,Passeriformes,2703.245,1070.83,Least Concern
Man exist,Aves,Rodentia,4318.023,1969.7,Least Concern
Understand name,Mammalia,Passeriformes,112.766,2267.89,Extinct in the Wild
Interview product,Mammalia,Primates,934.384,1763.94,Near Threatened
Ability thing,Mammalia,Primates,1853.473,2079.72,Extinct in the Wild
Discover notice,Aves,Squamata,2798.656,1337.38,Least Concern
Week including,Mammalia,Rodentia,4452.308,1177.09,Endangered
Interesting including,Amphibia,Primates,4703.966,918.3,Least Concern
Party center,Mammalia,Primates,4976.409,226.48,Near Threatened
However past,Actinopterygii,Rodentia,3942.251,1798.81,Critically Endangered
Wife glass,Amphibia,Passeriformes,1185.13,2664.9,Vulnerable
Decide stage,Aves,Anura,1615.817,591.16,Critically Endangered
Better major,Mammalia,Primates,4102.873,491.87,Extinct in the Wild
Recently member,Amphibia,Squamata,961.506,1403.88,Near Threatened
Example relationship,Reptilia,Squamata,72.494,944.53,Vulnerable
Look method,Actinopterygii,Rodentia,1842.428,1501.47,Extinct in the Wild
Sport first,Aves,Squamata,374.217,2817.91,Near Threatened
Something themselves,Mammalia,Carnivora,4060.454,74.1,Critically Endangered
Government consider,Mammalia,Carnivora,199.741,2863.26,Critically Endangered
Already hard,Actinopterygii,Rodentia,4793.591,226.46,Critically Endangered
She language,Amphibia,Primates,4407.311,62.6,Extinct in the Wild
Technology accept,Reptilia,Primates,3012.379,2595.78,Vulnerable
Push throughout,Mammalia,Rodentia,2744.211,681.86,Vulnerable
Loss thought,Amphibia,Carnivora,530.407,2031.19,Near Threatened
Writer star,Mammalia,Passeriformes,4217.64,2996.03,Near Threatened
Political gas,Reptilia,Passeriformes,4903.586,2715.91,Least Concern
View land,Amphibia,Squamata,1151.584,1525.31,Vulnerable
Behavior kind,Actinopterygii,Carnivora,543.057,2610.99,Extinct in the Wild
Street green,Reptilia,Anura,1888.851,1157.85,Least Concern
Major true,Mammalia,Carnivora,978.967,404.22,Least Concern
Dark factor,Mammalia,Anura,4493.164,1109.19,Least Concern
There leg,Reptilia,Rodentia,4182.138,2951.79,Near Threatened
Month her,Reptilia,Rodentia,1218.389,518.3,Least Concern
Always blood,Mammalia,Squamata,4542.291,279.26,Extinct in the Wild
Treatment hold,Mammalia,Anura,1372.702,1398.1,Critically Endangered
Budget value,Mammalia,Anura,3733.302,27.06,Extinct in the Wild
Bar support,Reptilia,Passeriformes,3501.706,2860.75,Critically Endangered
Impact face,Actinopterygii,Squamata,2284.021,2444.86,Extinct in the Wild
Thousand choice,Amphibia,Rodentia,2751.176,107.28,Critically Endangered
Amount ground,Amphibia,Carnivora,325.029,2230.12,Extinct in the Wild
Laugh our,Amphibia,Anura,1053.71,1978.89,Endangered
Skin last,Aves,Rodentia,1174.246,1900.23,Near Threatened
Matter finally,Actinopterygii,Carnivora,4565.859,2450.45,Endangered
Whatever five,Amphibia,Carnivora,4856.399,832.03,Critically Endangered
Their create,Aves,Squamata,2107.554,2681.55,Least Concern
Argue let,Actinopterygii,Passeriformes,1062.546,951.46,Least Concern
Music health,Amphibia,Squamata,4049.825,2331.42,Vulnerable
College open,Actinopterygii,Anura,2530.028,1385.74,Endangered
Always outside,Mammalia,Anura,2552.867,1524.17,Critically Endangered
Determine lay,Amphibia,Primates,1526.586,2171.77,Vulnerable
Fact within,Amphibia,Anura,4999.656,1129.56,Least Concern
Outside out,Actinopterygii,Passeriformes,2747.824,2901.06,Extinct in the Wild
Analysis until,Actinopterygii,Anura,1827.551,2208.23,Vulnerable
Strong issue,Mammalia,Anura,1112.534,38.85,Endangered
Her wrong,Actinopterygii,Carnivora,520.492,307.93,Endangered
Either operation,Mammalia,Anura,4814.014,2738.4,Extinct in the Wild
Where old,Mammalia,Rodentia,4242.76,2884.08,Critically Endangered
Determine choice,Aves,Carnivora,3890.029,1355.5,Extinct in the Wild
Evidence region,Aves,Passeriformes,4995.135,596.7,Critically Endangered
Boy both,Actinopterygii,Anura,4181.272,1349.52,Vulnerable
Hit need,Amphibia,Rodentia,4677.461,2146.33,Critically Endangered
Fund media,Amphibia,Squamata,2722.429,72.73,Least Concern
Laugh cultural,Aves,Squamata,1347.293,2571.86,Near Threatened
Tend article,Amphibia,Rodentia,1354.497,920.98,Endangered
Term from,Amphibia,Squamata,3747.864,149.98,Near Threatened
Social truth,Actinopterygii,Carnivora,1929.729,1728.69,Extinct in the Wild
Bag street,Mammalia,Passeriformes,1159.395,764.69,Endangered
Force plan,Aves,Rodentia,3446.364,597.75,Extinct in the Wild
Majority dream,Amphibia,Anura,473.388,1240.44,Least Concern
Daughter instead,Actinopterygii,Rodentia,1166.956,2434.37,Least Concern
Purpose public,Amphibia,Anura,4384.888,2445.19,Vulnerable
Court technology,Reptilia,Passeriformes,4256.349,922.89,Endangered
Effort PM,Mammalia,Rodentia,1089.783,1867.75,Vulnerable
Fill interest,Aves,Passeriformes,4906.588,814.15,Endangered
Congress film,Mammalia,Carnivora,479.54,849.81,Least Concern
At wonder,Actinopterygii,Carnivora,1415.396,662.56,Endangered
Stuff address,Aves,Squamata,2672.138,2197.06,Vulnerable
Debate toward,Actinopterygii,Primates,221.402,1740.53,Near Threatened
Statement employee,Mammalia,Passeriformes,1665.177,1363.7,Endangered
Institution detail,Mammalia,Carnivora,1171.479,504.25,Vulnerable
Seven care,Reptilia,Rodentia,519.154,2572.31,Least Concern
Glass key,Actinopterygii,Rodentia,2341.641,1725.25,Vulnerable
You suffer,Mammalia,Squamata,2509.85,1674.38,Vulnerable
Bad somebody,Actinopterygii,Squamata,357.797,2043.42,Least Concern
Claim people,Aves,Anura,3392.234,2402.67,Endangered
Cold technology,Actinopterygii,Carnivora,285.377,1903.36,Endangered
Kitchen condition,Reptilia,Squamata,232.439,197.16,Extinct in the Wild
Account response,Reptilia,Passeriformes,2707.99,1096.3,Critically Endangered
Mr avoid,Reptilia,Squamata,2184.257,1593.31,Endangered
Clear including,Mammalia,Rodentia,231.989,1574.06,Least Concern
Resource different,Amphibia,Anura,2022.39,1632.42,Vulnerable
House see,Actinopterygii,Anura,4472.23,2792.53,Near Threatened
Contain green,Mammalia,Carnivora,3376.771,2542.84,Extinct in the Wild
Actually detail,Aves,Squamata,4060.212,1637.09,Least Concern
Almost decade,Mammalia,Carnivora,4180.778,2206.83,Critically Endangered
Attorney movement,Amphibia,Primates,4470.882,1263.1,Critically Endangered
Travel teach,Actinopterygii,Carnivora,3186.612,1434.4,Extinct in the Wild
Stand from,Aves,Carnivora,1483.289,922.68,Extinct in the Wild
Fact computer,Actinopterygii,Rodentia,2319.292,997.27,Critically Endangered
Oil agency,Amphibia,Carnivora,1111.878,345.7,Critically Endangered
Mrs sea,Amphibia,Squamata,780.138,282.79,Near Threatened
Magazine meeting,Aves,Passeriformes,898.883,2349.28,Critically Endangered
Power edge,Reptilia,Carnivora,2396.095,177.33,Vulnerable
Natural training,Amphibia,Rodentia,2775.188,222.8,Vulnerable
Image seem,Actinopterygii,Squamata,1907.188,2965.52,Vulnerable
Order series,Aves,Rodentia,2185.657,509.81,Vulnerable
Total pay,Aves,Rodentia,4490.244,2013.1,Endangered
Wrong market,Aves,Passeriformes,3013.328,58.37,Near Threatened
Activity learn,Mammalia,Rodentia,763.843,904.37,Endangered
Agent measure,Reptilia,Primates,633.114,1409.87,Extinct in the Wild
Political present,Aves,Rodentia,2778.548,1625.59,Vulnerable
Its shoulder,Reptilia,Carnivora,1805.035,2559.1,Near Threatened
Speech magazine,Aves,Anura,1498.702,2517.65,Endangered
Result poor,Actinopterygii,Passeriformes,3245.827,2302.31,Endangered
Recent summer,Mammalia,Rodentia,971.687,804.84,Extinct in the Wild
Yes such,Mammalia,Anura,862.28,557.76,Critically Endangered
Herself along,Aves,Anura,3311.442,294.78,Near Threatened
Music time,Aves,Rodentia,236.99,2194.86,Near Threatened
Grow possible,Actinopterygii,Passeriformes,4112.276,1493.65,Extinct in the Wild
Information her,Reptilia,Rodentia,2725.784,2940.02,Extinct in the Wild
Statement choice,Amphibia,Primates,3270.579,867.5,Critically Endangered
Program step,Actinopterygii,Rodentia,3512.778,1353.11,Vulnerable
Happen technology,Aves,Anura,3201.461,2838.65,Least Concern
Tonight stuff,Amphibia,Rodentia,3250.965,2957.88,Least Concern
Tax world,Actinopterygii,Squamata,319.368,1097.69,Extinct in the Wild
Race relationship,Mammalia,Squamata,901.315,2151.71,Vulnerable
Oil figure,Aves,Passeriformes,1346.825,1585.4,Endangered
Understand return,Mammalia,Passeriformes,1617.706,121.08,Endangered
Expert say,Mammalia,Anura,2665.755,1088.6,Critically Endangered
Professor all,Reptilia,Squamata,2781.671,2145.61,Extinct in the Wild
Establish standard,Reptilia,Rodentia,521.356,692.75,Near Threatened
Board per,Amphibia,Carnivora,994.776,2279.11,Critically Endangered
Anything from,Mammalia,Carnivora,3455.698,2234.35,Critically Endangered
White white,Reptilia,Carnivora,1142.624,2611.22,Least Concern
Image rock,Reptilia,Anura,2273.184,2346.91,Near Threatened
Determine Democrat,Actinopterygii,Squamata,4509.638,955.49,Endangered
That week,Actinopterygii,Squamata,1021.325,2949.36,Extinct in the Wild
Per too,Actinopterygii,Rodentia,2919.716,2631.8,Extinct in the Wild
Marriage as,Reptilia,Primates,2016.922,1953.53,Extinct in the Wild
Make break,Mammalia,Squamata,553.178,679.99,Least Concern
Continue speak,Amphibia,Carnivora,4562.02,1342.84,Extinct in the Wild
Such use,Aves,Carnivora,322.661,19.68,Extinct in the Wild
Young stuff,Aves,Carnivora,3668.147,2379.61,Critically Endangered
Camera two,Reptilia,Carnivora,4348.543,214.62,Near Threatened
Whose statement,Aves,Carnivora,2572.286,806.15,Vulnerable
Happen sister,Reptilia,Carnivora,1805.41,433.24,Critically Endangered
Dinner serve,Actinopterygii,Primates,4854.097,216.39,Least Concern
College growth,Reptilia,Rodentia,4743.174,570.87,Extinct in the Wild
Suddenly the,Actinopterygii,Rodentia,3826.191,155.92,Near Threatened
Become shoulder,Aves,Carnivora,3580.482,2608.22,Extinct in the Wild
Analysis among,Actinopterygii,Squamata,859.448,1365.33,Near Threatened
Let face,Aves,Primates,4888.621,2823.3,Endangered
Campaign would,Reptilia,Carnivora,4689.026,2387.65,Vulnerable
Leave cost,Reptilia,Anura,2756.869,283.27,Extinct in the Wild
I skill,Reptilia,Squamata,4970.099,470.22,Endangered
Lose gun,Mammalia,Squamata,2234.285,490.95,Endangered
Report bit,Amphibia,Rodentia,1470.376,938.75,Near Threatened
Happy ready,Mammalia,Anura,1856.87,510.99,Critically Endangered
Clearly upon,Aves,Rodentia,1605.548,2396.26,Near Threatened
Be whom,Amphibia,Passeriformes,3824.172,2413.66,Near Threatened
Boy during,Reptilia,Carnivora,2750.969,211.06,Extinct in the Wild
Feeling land,Amphibia,Passeriformes,797.93,1772.34,Extinct in the Wild
So police,Actinopterygii,Primates,3718.088,2745.58,Least Concern
Factor perform,Amphibia,Rodentia,3986.559,27.95,Near Threatened
Miss keep,Aves,Passeriformes,982.888,440.14,Near Threatened
Another personal,Amphibia,Primates,2661.705,1316.63,Critically Endangered
Major collection,Amphibia,Primates,778.391,1899.45,Least Concern
Adult turn,Amphibia,Carnivora,4538.193,2417.23,Endangered
World three,Amphibia,Passeriformes,310.265,1905.05,Extinct in the Wild
Gas hear,Mammalia,Carnivora,828.797,738.75,Least Concern
Involve service,Actinopterygii,Squamata,1678.787,1633.94,Endangered
Admit consider,Amphibia,Primates,2325.932,613.71,Least Concern
Dream more,Mammalia,Passeriformes,2175.293,1235.68,Endangered
Plant four,Mammalia,Passeriformes,2074.62,1386.54,Endangered
Drive expert,Actinopterygii,Anura,4207.363,2456.84,Vulnerable
Right purpose,Aves,Carnivora,1206.496,533.59,Vulnerable
Strategy at,Actinopterygii,Squamata,946.86,769.27,Least Concern
Kind into,Amphibia,Passeriformes,4249.101,1734.04,Least Concern
Seven how,Mammalia,Squamata,1423.719,2686.95,Least Concern
Toward test,Amphibia,Squamata,4927.207,542.7,Vulnerable
Spend however,Mammalia,Squamata,2418.97,2593.7,Critically Endangered
Both past,Reptilia,Carnivora,2804.058,1637.17,Critically Endangered
Speech stay,Reptilia,Carnivora,2700.968,656.16,Least Concern
Relationship water,Reptilia,Carnivora,450.789,1472.8,Least Concern
Language budget,Amphibia,Passeriformes,1382.377,965.04,Vulnerable
Couple administration,Mammalia,Squamata,3572.03,1834.78,Critically Endangered
The understand,Aves,Rodentia,3296.164,2760.16,Endangered
Perform cut,Mammalia,Primates,1278.221,1174.94,Extinct in the Wild
Day cup,Amphibia,Carnivora,4097.622,1954.41,Near Threatened
Store front,Actinopterygii,Rodentia,4158.459,549.11,Critically Endangered
Over road,Amphibia,Squamata,3330.947,2296.62,Vulnerable
Charge send,Actinopterygii,Squamata,2224.258,417.94,Endangered
International avoid,Amphibia,Anura,2437.744,706.31,Near Threatened
Small decade,Aves,Anura,2330.796,1150.47,Critically Endangered
Tough condition,Aves,Passeriformes,3968.51,875.58,Extinct in the Wild
To name,Mammalia,Squamata,2801.125,2519.4,Near Threatened
Note reach,Reptilia,Primates,397.301,243.34,Near Threatened
Time need,Amphibia,Carnivora,4463.884,2443.48,Vulnerable
Care history,Reptilia,Carnivora,286.305,179.88,Near Threatened
Serious interview,Mammalia,Rodentia,4896.943,770.82,Extinct in the Wild
Well water,Amphibia,Primates,3390.174,2900.8,Near Threatened
Five resource,Amphibia,Squamata,1699.404,1179.96,Endangered
Food house,Reptilia,Passeriformes,4947.281,1414.84,Near Threatened
Option finally,Mammalia,Primates,1145.21,1066.13,Least Concern
Manage per,Amphibia,Anura,4374.006,1101.64,Extinct in the Wild
Agency control,Actinopterygii,Anura,3632.253,1545.98,Critically Endangered
Guy keep,Mammalia,Carnivora,2313.896,216.09,Least Concern
Feeling live,Amphibia,Rodentia,1644.957,2145.93,Critically Endangered
Manage trip,Reptilia,Passeriformes,560.551,1238.6,Vulnerable
Player worry,Mammalia,Rodentia,1515.628,1468.09,Endangered
Hear example,Amphibia,Anura,2061.512,254.42,Near Threatened
Participant star,Mammalia,Rodentia,1918.749,2786.87,Least Concern
Surface church,Aves,Carnivora,2140.076,123.52,Near Threatened
Pull cold,Reptilia,Primates,3526.659,2063.34,Endangered
Paper tax,Mammalia,Squamata,409.446,857.06,Vulnerable
Thought approach,Amphibia,Primates,1487.081,1797.98,Extinct in the Wild
Former program,Actinopterygii,Primates,3270.516,496.87,Endangered
Class issue,Aves,Squamata,1676.944,1518.92,Vulnerable
Why program,Mammalia,Carnivora,599.34,1163.59,Near Threatened
Make he,Aves,Anura,3044.167,1998.74,Extinct in the Wild
Realize nearly,Reptilia,Carnivora,4022.115,2267.35,Critically Endangered
Foot also,Mammalia,Anura,3192.339,2148.86,Vulnerable
Commercial race,Aves,Rodentia,4305.852,2656.02,Near Threatened
Prevent big,Mammalia,Squamata,2717.202,1574.02,Extinct in the Wild
Career exist,Reptilia,Rodentia,3238.808,2090.87,Least Concern
Ready hit,Mammalia,Passeriformes,783.852,1343.67,Extinct in the Wild
Must until,Mammalia,Anura,2145.668,2165.44,Endangered
Individual thus,Aves,Primates,2992.932,1903.19,Critically Endangered
Learn election,Amphibia,Rodentia,27.253,2854.99,Critically Endangered
Including heart,Aves,Squamata,2808.402,709.17,Extinct in the Wild
Institution more,Aves,Primates,1091.385,2368.68,Endangered
Size study,Amphibia,Rodentia,255.314,2130.91,Vulnerable
Kind deal,Mammalia,Passeriformes,1463.255,1197.94,Least Concern
High education,Actinopterygii,Passeriformes,4707.459,2772.22,Vulnerable
Find while,Reptilia,Primates,1928.346,441.24,Extinct in the Wild
What know,Actinopterygii,Passeriformes,3791.459,1025.27,Critically Endangered
Successful exist,Aves,Anura,2301.84,1192.51,Least Concern
White let,Amphibia,Squamata,3350.371,32.01,Vulnerable
Back create,Aves,Primates,4272.064,1937.88,Endangered
Pm statement,Actinopterygii,Anura,973.674,1125.27,Endangered
Perhaps alone,Aves,Passeriformes,3029.664,74.94,Near Threatened
Very evidence,Actinopterygii,Squamata,4844.592,940.38,Endangered
Soon line,Actinopterygii,Anura,761.218,2994.69,Critically Endangered
Door protect,Mammalia,Passeriformes,964.458,703.11,Near Threatened
Cultural remember,Mammalia,Carnivora,1932.952,683.69,Vulnerable
Call light,Actinopterygii,Rodentia,2397.873,1804.65,Least Concern
Music area,Aves,Anura,372.676,2942.65,Critically Endangered
Actually structure,Amphibia,Anura,4336.719,2560.5,Extinct in the Wild
Couple range,Amphibia,Squamata,2690.396,2913.96,Endangered
Network dog,Amphibia,Anura,4494.275,2537.47,Least Concern
Voice debate,Mammalia,Carnivora,2115.128,938.37,Vulnerable
Over foreign,Actinopterygii,Anura,907.649,931.77,Near Threatened
Local son,Amphibia,Passeriformes,2377.341,854.27,Extinct in the Wild
Heart executive,Aves,Squamata,745.318,2142.06,Endangered
Small a,Aves,Carnivora,1782.09,1668.42,Critically Endangered
Although hit,Amphibia,Primates,2981.862,1847.83,Near Threatened
Officer unit,Aves,Primates,963.736,1174.61,Vulnerable
Management there,Reptilia,Passeriformes,450.887,877.12,Endangered
Finish interest,Mammalia,Anura,2749.018,854.72,Endangered
Feeling also,Actinopterygii,Squamata,4040.949,2420.43,Near Threatened
Administration value,Amphibia,Carnivora,4711.285,585.29,Critically Endangered
Situation common,Actinopterygii,Primates,4995.056,296.81,Vulnerable
Wrong executive,Aves,Anura,4156.175,2502.19,Near Threatened
Necessary best,Reptilia,Rodentia,3224.841,1819.16,Least Concern
Serve child,Aves,Primates,4965.421,2833.48,Least Concern
Take wear,Actinopterygii,Passeriformes,2437.705,1371.06,Least Concern
Region certain,Reptilia,Anura,1597.369,1665.15,Least Concern
Dinner pretty,Amphibia,Primates,4478.175,2602.92,Vulnerable
Clearly seek,Aves,Passeriformes,3525.301,1547.71,Least Concern
Movie day,Aves,Anura,2619.407,111.66,Extinct in the Wild
Walk institution,Actinopterygii,Passeriformes,89.525,2955.28,Least Concern
Remain general,Amphibia,Carnivora,2892.368,2979.23,Vulnerable
Modern mean,Actinopterygii,Passeriformes,3372.668,526.14,Endangered
Bring just,Amphibia,Anura,4936.447,473.28,Extinct in the Wild
Trip put,Mammalia,Primates,4814.449,1342.57,Near Threatened
Voice design,Reptilia,Rodentia,1043.303,1948.48,Least Concern
Dinner culture,Amphibia,Anura,1769.728,1830.69,Critically Endangered
Memory however,Aves,Squamata,2289.359,2887.52,Critically Endangered
Key do,Amphibia,Primates,2951.172,1096.91,Extinct in the Wild
Guess area,Actinopterygii,Rodentia,3010.656,1996.06,Extinct in the Wild
Concern issue,Mammalia,Primates,2303.718,2182.96,Vulnerable
Official require,Amphibia,Anura,4374.312,1864.65,Near Threatened
Individual quite,Actinopterygii,Carnivora,3682.974,2946.68,Least Concern
Hear tonight,Reptilia,Anura,734.74,492.03,Vulnerable
Official me,Aves,Primates,1350.653,545.54,Least Concern
Unit require,Aves,Carnivora,1350.336,2647.81,Extinct in the Wild
Blood nothing,Amphibia,Rodentia,289.471,1465.43,Vulnerable
Again star,Mammalia,Carnivora,2969.011,509.0,Extinct in the Wild
Rich into,Actinopterygii,Anura,2117.518,1205.36,Critically Endangered
A mother,Actinopterygii,Squamata,4457.237,777.37,Vulnerable
Smile decide,Aves,Anura,193.418,2981.41,Extinct in the Wild
Guy poor,Amphibia,Primates,4692.225,2848.61,Extinct in the Wild
Red plant,Reptilia,Carnivora,1560.09,799.19,Critically Endangered
Describe research,Actinopterygii,Primates,260.152,1823.53,Least Concern
Feel my,Aves,Carnivora,1096.398,2377.67,Least Concern
Degree happy,Mammalia,Squamata,976.011,428.72,Least Concern
Environmental feeling,Actinopterygii,Carnivora,3985.767,735.96,Near Threatened
Goal remain,Mammalia,Rodentia,91.851,2054.57,Least Concern
Something clearly,Mammalia,Rodentia,2644.833,654.35,Critically Endangered
Believe population,Amphibia,Primates,158.751,1752.49,Endangered
Worry company,Amphibia,Passeriformes,254.251,1554.21,Near Threatened
Help leave,Mammalia,Squamata,2589.827,1108.34,Vulnerable
Pressure figure,Aves,Carnivora,4194.457,1351.25,Endangered
Run nor,Reptilia,Passeriformes,304.992,626.05,Critically Endangered
Next black,Amphibia,Rodentia,3098.982,683.53,Endangered
However first,Mammalia,Squamata,4157.969,2014.36,Vulnerable
Low what,Amphibia,Rodentia,3519.511,1645.71,Near Threatened
Trip television,Actinopterygii,Carnivora,1916.863,169.29,Endangered
Change identify,Mammalia,Squamata,2510.015,1593.75,Near Threatened
Think why,Actinopterygii,Primates,2807.447,288.74,Least Concern
Until occur,Actinopterygii,Passeriformes,3071.005,539.09,Vulnerable
Amount man,Amphibia,Anura,3215.424,537.7,Vulnerable
Time task,Mammalia,Squamata,2840.017,1291.8,Endangered
Until interesting,Reptilia,Anura,1695.455,331.02,Critically Endangered
Only minute,Mammalia,Rodentia,1588.322,2891.34,Endangered
Attorney floor,Mammalia,Squamata,2880.218,2224.91,Endangered
Respond training,Mammalia,Carnivora,4136.353,2631.74,Extinct in the Wild
Fall TV,Actinopterygii,Rodentia,343.171,2799.8,Vulnerable
Purpose respond,Amphibia,Carnivora,3472.217,1568.12,Extinct in the Wild
Modern like,Actinopterygii,Anura,666.187,2647.16,Least Concern
Cell job,Actinopterygii,Passeriformes,2660.661,275.42,Least Concern
Important quite,Mammalia,Rodentia,155.139,1927.19,Critically Endangered
Need he,Reptilia,Squamata,1763.513,395.3,Critically Endangered
Whether brother,Mammalia,Squamata,3466.282,2465.85,Endangered
Road over,Reptilia,Squamata,1376.225,252.93,Extinct in the Wild
Claim way,Amphibia,Carnivora,473.527,1985.48,Extinct in the Wild
Arrive something,Mammalia,Squamata,2376.778,98.1,Near Threatened
Maintain miss,Reptilia,Primates,3256.086,2224.82,Endangered
Human tough,Actinopterygii,Anura,189.319,802.51,Extinct in the Wild
Car stuff,Amphibia,Rodentia,1984.184,977.38,Endangered
Nature church,Aves,Primates,4172.068,14.0,Extinct in the Wild
Professor rest,Aves,Anura,1294.025,1830.68,Vulnerable
Accept high,Mammalia,Primates,2830.03,592.98,Vulnerable
Scene civil,Actinopterygii,Rodentia,4741.222,730.78,Near Threatened
Third onto,Amphibia,Anura,4635.2,1891.12,Near Threatened
Rise would,Actinopterygii,Rodentia,3726.743,2796.0,Endangered
Your visit,Mammalia,Passeriformes,3435.891,2412.95,Critically Endangered
Around far,Actinopterygii,Anura,4675.655,1802.42,Near Threatened
Improve threat,Aves,Anura,962.558,322.0,Least Concern
Democrat million,Actinopterygii,Rodentia,1681.204,2012.7,Critically Endangered
Crime over,Mammalia,Passeriformes,3420.596,2101.74,Vulnerable
Sometimes however,Mammalia,Anura,2104.371,2145.77,Endangered
Local point,Reptilia,Squamata,3474.562,2124.56,Endangered
Heavy seek,Actinopterygii,Primates,1654.227,922.77,Critically Endangered
Again explain,Actinopterygii,Squamata,4873.643,1172.62,Critically Endangered
Could grow,Reptilia,Primates,1594.955,2556.65,Endangered
Then truth,Actinopterygii,Squamata,2242.531,2570.04,Critically Endangered
Rate get,Mammalia,Primates,3288.776,670.13,Near Threatened
Relationship quality,Reptilia,Anura,2071.505,2245.03,Least Concern
Sing dog,Aves,Primates,4072.677,1440.51,Critically Endangered
Me create,Aves,Carnivora,1016.504,210.66,Near Threatened
Between according,Amphibia,Passeriformes,2594.916,1345.68,Endangered
Group best,Aves,Passeriformes,2856.332,2578.68,Extinct in the Wild
Half fact,Mammalia,Rodentia,2126.24,2148.43,Least Concern
Into analysis,Actinopterygii,Rodentia,2665.617,2917.56,Vulnerable
Small no,Aves,Anura,501.432,1914.24,Endangered
Argue such,Aves,Anura,2045.776,2299.12,Extinct in the Wild
Republican Mrs,Aves,Primates,4747.565,360.06,Endangered
To anyone,Amphibia,Passeriformes,4520.636,2806.6,Endangered
Standard specific,Reptilia,Anura,1794.814,118.87,Least Concern
Art entire,Reptilia,Carnivora,2171.998,239.22,Vulnerable
Worry green,Actinopterygii,Carnivora,2590.193,976.42,Vulnerable
Leader word,Amphibia,Anura,2284.964,2296.63,Critically Endangered
What rich,Amphibia,Rodentia,887.428,1570.24,Least Concern
Because open,Reptilia,Primates,2025.073,560.19,Critically Endangered
Child writer,Mammalia,Rodentia,2245.551,572.7,Endangered
Hit person,Mammalia,Anura,3392.504,549.06,Extinct in the Wild
Everybody consider,Actinopterygii,Squamata,2159.694,1642.87,Endangered
Woman price,Mammalia,Passeriformes,2149.463,2317.61,Vulnerable
Senior then,Aves,Rodentia,443.551,1011.13,Endangered
Recent all,Actinopterygii,Rodentia,4380.445,1522.04,Vulnerable
Explain girl,Mammalia,Passeriformes,1037.624,2278.06,Vulnerable
Maintain politics,Amphibia,Anura,4503.218,2483.71,Near Threatened
Direction meet,Actinopterygii,Rodentia,4100.252,2889.12,Extinct in the Wild
Among official,Actinopterygii,Rodentia,2495.82,2766.04,Endangered
Poor beautiful,Mammalia,Passeriformes,1222.664,1034.56,Least Concern
Family admit,Amphibia,Passeriformes,3840.953,2303.14,Least Concern
Newspaper while,Amphibia,Primates,1345.471,1555.59,Endangered
Media thousand,Reptilia,Carnivora,3423.847,846.25,Critically Endangered
Resource area,Reptilia,Primates,372.876,1425.56,Endangered
Ready guy,Amphibia,Passeriformes,10.956,170.07,Near Threatened
Agree cold,Reptilia,Carnivora,209.931,574.19,Critically Endangered
Mr sister,Mammalia,Rodentia,3349.145,1208.17,Endangered
Hope tonight,Aves,Primates,2520.467,1294.1,Vulnerable
At authority,Mammalia,Passeriformes,4841.983,2883.23,Vulnerable
Hospital admit,Aves,Squamata,523.21,1700.07,Extinct in the Wild
If enjoy,Actinopterygii,Passeriformes,4116.365,2544.29,Vulnerable
Trial art,Amphibia,Primates,2664.407,1386.32,Critically Endangered
Sense put,Amphibia,Rodentia,4017.01,142.39,Vulnerable
Two against,Aves,Rodentia,742.356,572.53,Vulnerable
Ago goal,Actinopterygii,Carnivora,3335.023,2250.28,Vulnerable
Concern nation,Amphibia,Carnivora,3024.941,1150.55,Critically Endangered
Those stop,Reptilia,Primates,387.632,2452.6,Least Concern
Idea eight,Aves,Primates,2920.756,473.9,Vulnerable
Through society,Amphibia,Squamata,4744.816,1402.67,Near Threatened
Serve win,Aves,Rodentia,1070.358,698.16,Near Threatened
Figure stop,Reptilia,Primates,2851.207,2808.88,Critically Endangered
Free international,Actinopterygii,Passeriformes,1824.132,1138.05,Near Threatened
Others your,Mammalia,Primates,1610.553,608.98,Endangered
Production entire,Amphibia,Squamata,982.407,1166.32,Least Concern
Democrat economy,Reptilia,Rodentia,3603.927,2441.21,Endangered
International difficult,Mammalia,Primates,3454.885,2064.18,Critically Endangered
Yes of,Amphibia,Rodentia,3343.986,2262.65,Near Threatened
Nation son,Aves,Carnivora,353.088,2459.09,Endangered
Show run,Amphibia,Anura,137.731,74.32,Extinct in the Wild
Cold daughter,Amphibia,Primates,4576.853,2765.92,Extinct in the Wild
Able because,Aves,Primates,2741.888,2595.55,Endangered
Loss ten,Aves,Carnivora,2703.809,1102.59,Critically Endangered
Throw same,Aves,Passeriformes,4944.281,730.53,Extinct in the Wild
Age force,Reptilia,Primates,3657.023,1568.49,Least Concern
