species,class,order,weight_kg,length_cm,conservation_status
The include,Mammalia,Anura,3811.786,1901.73,Vulnerable
It music,Mammalia,Passeriformes,2053.221,1497.25,Endangered
Ago daughter,Reptilia,Carnivora,4183.561,879.32,Critically Endangered
Car rule,Aves,Primates,4602.092,997.55,Critically Endangered
Yet thus,Reptilia,Carnivora,216.002,1547.47,Endangered
Keep represent,Mammalia,Anura,1849.958,1978.56,Extinct in the Wild
There go,Actinopterygii,Carnivora,3080.878,1969.51,Extinct in the Wild
Scientist him,Amphibia,Passeriformes,490.413,1193.57,Critically Endangered
Because opportunity,Actinopterygii,Primates,872.605,287.75,Vulnerable
Newspaper likely,Amphibia,Primates,2367.124,2395.36,Extinct in the Wild
Range thought,Reptilia,Carnivora,980.972,2698.56,Vulnerable
Fine boy,Aves,Carnivora,3373.539,110.13,Least Concern
Life as,Amphibia,Squamata,1241.64,1688.41,Least Concern
Agency day,Aves,Squamata,913.78,2114.03,Extinct in the Wild
Amount color,Actinopterygii,Carnivora,394.294,2938.79,Near Threatened
Either wait,Amphibia,Passeriformes,1242.249,2832.82,Near Threatened
Movie picture,Actinopterygii,Squamata,4301.477,1326.77,Critically Endangered
Shoulder picture,Aves,Rodentia,4940.63,1164.43,Critically Endangered
Note you,Aves,Rodentia,1933.95,1410.96,Endangered
Offer difficult,Aves,Carnivora,2999.742,1171.28,Endangered
Recognize contain,Reptilia,Anura,2986.565,422.78,Critically Endangered
Compare a,Reptilia,Anura,166.927,2441.13,Near Threatened
Today community,Reptilia,Carnivora,2943.656,1412.08,Extinct in the Wild
Season glass,Mammalia,Passeriformes,1017.606,1233.47,Near Threatened
Process describe,Aves,Anura,1438.026,576.09,Vulnerable
Movement consider,Actinopterygii,Primates,2152.309,870.0,Near Threatened
Study economy,Reptilia,Primates,996.167,1686.88,Extinct in the Wild
Budget indeed,Actinopterygii,Rodentia,2616.429,2136.59,Least Concern
Inside certainly,Amphibia,Passeriformes,3974.948,2515.66,Vulnerable
Maintain others,Actinopterygii,Carnivora,3502.81,549.4,Vulnerable
Kid financial,Actinopterygii,Anura,827.455,2767.21,Least Concern
Less first,Aves,Passeriformes,4557.879,564.11,Endangered
Man within,Mammalia,Carnivora,2889.877,1498.3,Vulnerable
Exist leg,Reptilia,Passeriformes,991.116,1534.81,Least Concern
Result ten,Aves,Carnivora,1882.023,1985.25,Endangered
Tough woman,Aves,Primates,1254.506,2518.17,Critically Endangered
Skill show,Mammalia,Rodentia,4938.736,1268.08,Vulnerable
Election campaign,Amphibia,Passeriformes,1773.071,936.93,Extinct in the Wild
Book citizen,Reptilia,Carnivora,4067.952,2609.92,Vulnerable
Series action,Reptilia,Rodentia,4655.723,1519.7,Near Threatened
Standard particularly,Reptilia,Passeriformes,3039.169,161.87,Least Concern
Glass story,Reptilia,Carnivora,1361.272,2136.4,Extinct in the Wild
Age hundred,Reptilia,Primates,1589.132,692.76,Critically Endangered
Laugh action,Actinopterygii,Primates,4703.248,2043.68,Endangered
Entire main,Actinopterygii,Passeriformes,270.753,714.67,Endangered
Middle near,Amphibia,Anura,2349.335,2253.46,Critically Endangered
Name skin,Aves,Primates,2497.366,741.79,Least Concern
Customer clearly,Mammalia,Passeriformes,3597.231,2839.75,Least Concern
Community her,Mammalia,Passeriformes,4749.921,2498.02,Vulnerable
Its year,Actinopterygii,Passeriformes,1282.845,539.68,Near Threatened
Concern kind,Amphibia,Primates,44.182,621.23,Endangered
Democrat raise,Aves,Carnivora,794.763,2737.76,Endangered
Because spring,Amphibia,Passeriformes,2570.226,2512.26,Extinct in the Wild
Task agent,Actinopterygii,Squamata,2728.627,2578.0,Least Concern
Cause guess,Amphibia,Primates,4204.059,249.11,Least Concern
Tell man,Actinopterygii,Rodentia,1358.835,1874.34,Critically Endangered
None which,Mammalia,Rodentia,4433.393,1022.22,Endangered
Design grow,Aves,Passeriformes,2633.92,836.82,Critically Endangered
Edge job,Reptilia,Rodentia,1851.824,31.63,Least Concern
Visit attorney,Actinopterygii,Rodentia,4292.55,35.93,Extinct in the Wild
Case court,Actinopterygii,Anura,758.777,937.49,Extinct in the Wild
Fire girl,Mammalia,Passeriformes,2578.591,1666.13,Near Threatened
Investment I,Amphibia,Primates,4062.516,2617.06,Critically Endangered
Check teach,Mammalia,Carnivora,2738.917,2267.25,Near Threatened
Trial partner,Aves,Anura,2257.077,1073.36,Endangered
Spring line,Amphibia,Carnivora,1508.528,1968.52,Near Threatened
Policy hear,Aves,Anura,3387.621,1163.27,Vulnerable
Writer new,Actinopterygii,Passeriformes,92.557,459.7,Endangered
Traditional other,Aves,Anura,4069.958,246.36,Least Concern
Green each,Aves,Passeriformes,2452.319,1001.39,Endangered
Audience movement,Reptilia,Anura,4208.742,2340.68,Near Threatened
Everybody this,Mammalia,Passeriformes,3344.707,843.96,Extinct in the Wild
Cup production,Actinopterygii,Primates,1694.818,2175.29,Near Threatened
Read write,Mammalia,Primates,2546.158,2188.22,Endangered
Suffer interest,Amphibia,Primates,3927.477,2999.46,Extinct in the Wild
Record pull,Amphibia,Passeriformes,4478.158,2351.21,Extinct in the Wild
Price effect,Reptilia,Passeriformes,4553.376,1568.32,Endangered
Daughter become,Reptilia,Rodentia,2267.186,624.48,Critically Endangered
Government catch,Actinopterygii,Squamata,2648.675,875.46,Least Concern
Drug senior,Reptilia,Rodentia,3859.831,312.43,Extinct in the Wild
Former single,Amphibia,Carnivora,1747.908,848.91,Vulnerable
Long set,Aves,Primates,3236.818,252.84,Least Concern
House hospital,Aves,Carnivora,187.84,1954.41,Endangered
Head specific,Reptilia,Rodentia,3755.701,1550.53,Critically Endangered
Responsibility consumer,Reptilia,Squamata,3693.924,611.86,Least Concern
Involve exactly,Actinopterygii,Primates,998.783,1482.27,Near Threatened
To understand,Reptilia,Squamata,4378.167,65.11,Least Concern
Well group,Amphibia,Rodentia,2048.716,2998.09,Critically Endangered
Discuss term,Amphibia,Rodentia,498.98,283.96,Least Concern
Day box,Mammalia,Carnivora,4433.018,460.93,Near Threatened
Together right,Aves,Anura,4375.443,626.43,Vulnerable
Very home,Mammalia,Primates,3331.486,2451.92,Extinct in the Wild
Long product,Actinopterygii,Rodentia,4472.973,2885.07,Endangered
Line should,Reptilia,Primates,1244.208,1080.94,Vulnerable
Increase reason,Amphibia,Carnivora,3235.176,1137.6,Critically Endangered
Attention improve,Amphibia,Anura,747.253,2945.91,Endangered
Challenge citizen,Mammalia,Squamata,1277.083,674.96,Vulnerable
List up,Actinopterygii,Rodentia,577.768,1116.22,Critically Endangered
Military then,Actinopterygii,Passeriformes,2819.612,2695.24,Extinct in the Wild
Ability road,Reptilia,Passeriformes,4312.557,2015.73,Extinct in the Wild
Student vote,Aves,Anura,708.353,2923.94,Least Concern
Thing head,Mammalia,Primates,4071.14,1685.99,Extinct in the Wild
Either sound,Mammalia,Anura,611.315,2926.65,Endangered
Pull plant,Amphibia,Passeriformes,1591.363,2499.95,Near Threatened
Career join,Actinopterygii,Anura,2802.293,305.68,Near Threatened
Husband marriage,Reptilia,Rodentia,3123.938,282.71,Endangered
International serve,Aves,Carnivora,2891.715,1014.11,Critically Endangered
Mention because,Actinopterygii,Passeriformes,870.218,2614.03,Vulnerable
Final quality,Mammalia,Squamata,722.651,1908.15,Extinct in the Wild
Finish determine,Reptilia,Passeriformes,1971.915,549.15,Extinct in the Wild
Accept finally,Actinopterygii,Carnivora,3329.514,956.18,Critically Endangered
Between increase,Aves,Carnivora,251.602,1162.21,Near Threatened
Space fall,Actinopterygii,Squamata,2172.049,60.33,Extinct in the Wild
Provide kitchen,Amphibia,Primates,2932.467,1378.95,Endangered
Admit produce,Reptilia,Carnivora,548.817,1184.51,Least Concern
Early can,Aves,Passeriformes,2303.675,534.76,Critically Endangered
Police agency,Reptilia,Rodentia,816.691,127.35,Extinct in the Wild
Else voice,Amphibia,Anura,3011.797,1136.05,Vulnerable
Plant hand,Actinopterygii,Anura,447.257,874.2,Near Threatened
Billion describe,Actinopterygii,Squamata,637.868,364.22,Vulnerable
Great quite,Amphibia,Squamata,3991.17,506.52,Extinct in the Wild
When professor,Amphibia,Primates,678.379,2525.24,Extinct in the Wild
Eye democratic,Aves,Rodentia,4333.408,746.2,Critically Endangered
Current attorney,Mammalia,Passeriformes,2022.979,501.39,Endangered
Music if,Amphibia,Passeriformes,1831.78,1468.96,Endangered
Ten respond,Mammalia,Carnivora,2190.399,2049.81,Endangered
Information read,Mammalia,Primates,1471.453,1955.84,Least Concern
Institution budget,Amphibia,Carnivora,1214.572,166.53,Near Threatened
Bed step,Mammalia,Anura,3868.768,1009.59,Near Threatened
Window leader,Amphibia,Rodentia,3010.704,769.18,Least Concern
Respond forward,Mammalia,Squamata,3864.579,2780.23,Critically Endangered
Newspaper day,Amphibia,Carnivora,3769.074,625.54,Vulnerable
Far some,Amphibia,Primates,264.895,329.43,Extinct in the Wild
Hour conference,Actinopterygii,Rodentia,3650.517,2533.24,Vulnerable
Heavy beyond,Amphibia,Primates,961.037,1511.88,Extinct in the Wild
Line performance,Aves,Rodentia,803.795,1390.21,Extinct in the Wild
Wall close,Actinopterygii,Passeriformes,805.511,2339.01,Critically Endangered
First owner,Reptilia,Squamata,3008.186,2366.04,Vulnerable
Hit here,Aves,Anura,2379.747,847.51,Endangered
Notice same,Amphibia,Anura,1964.302,2863.47,Critically Endangered
Hear believe,Mammalia,Passeriformes,2668.895,2775.22,Near Threatened
Doctor space,Actinopterygii,Carnivora,54.926,1325.03,Near Threatened
Much avoid,Actinopterygii,Squamata,1958.11,1402.81,Endangered
Behind eight,Reptilia,Passeriformes,4322.214,1992.34,Extinct in the Wild
Defense significant,Mammalia,Passeriformes,519.443,2797.35,Endangered
Yard trip,Aves,Carnivora,2637.081,2010.87,Extinct in the Wild
Return boy,Mammalia,Primates,2987.176,1143.18,Near Threatened
Social scene,Aves,Anura,4746.9,188.06,Near Threatened
Still magazine,Mammalia,Carnivora,4410.797,835.25,Vulnerable
Tend know,Actinopterygii,Rodentia,2634.718,2807.98,Near Threatened
Call hot,Actinopterygii,Anura,1952.807,2540.59,Least Concern
Can member,Mammalia,Anura,2072.981,2152.11,Endangered
Break born,Amphibia,Squamata,4517.215,1989.4,Critically Endangered
Others dinner,Aves,Squamata,1447.302,2969.55,Endangered
Media end,Actinopterygii,Rodentia,1110.177,2524.51,Vulnerable
Mother defense,Actinopterygii,Primates,3541.706,1444.69,Least Concern
Apply own,Aves,Passeriformes,3163.914,2748.14,Critically Endangered
Add trial,Aves,Passeriformes,3340.453,753.32,Critically Endangered
American where,Actinopterygii,Primates,4720.395,1282.74,Near Threatened
Country story,Actinopterygii,Anura,318.034,2211.8,Least Concern
Design speech,Aves,Rodentia,2692.156,1800.86,Vulnerable
Concern world,Aves,Carnivora,2107.303,1230.15,Critically Endangered
Represent account,Aves,Rodentia,4924.992,719.2,Extinct in the Wild
Morning sound,Mammalia,Squamata,662.34,2812.95,Vulnerable
Send policy,Amphibia,Passeriformes,1601.346,629.42,Least Concern
Pm you,Aves,Squamata,392.771,2148.97,Endangered
Democrat indicate,Mammalia,Passeriformes,3140.699,477.77,Vulnerable
Laugh use,Mammalia,Passeriformes,1301.742,1835.66,Extinct in the Wild
Tell few,Amphibia,Rodentia,4262.163,435.63,Vulnerable
Long nearly,Aves,Primates,885.52,742.44,Near Threatened
Up provide,Amphibia,Squamata,3447.504,584.59,Near Threatened
Cut which,Amphibia,Squamata,3996.057,1670.81,Endangered
American lay,Reptilia,Squamata,1446.289,1988.62,Vulnerable
Free long,Reptilia,Passeriformes,4080.995,662.03,Near Threatened
Off project,Amphibia,Squamata,3505.048,1620.39,Endangered
Discover keep,Aves,Squamata,1987.698,1141.4,Endangered
Center since,Amphibia,Rodentia,2655.255,1641.42,Critically Endangered
Ten series,Reptilia,Passeriformes,1652.188,1140.83,Critically Endangered
Challenge shoulder,Mammalia,Primates,4834.874,2193.81,Least Concern
Activity already,Actinopterygii,Rodentia,4537.875,2600.55,Extinct in the Wild
Situation buy,Mammalia,Squamata,1616.996,2076.44,Vulnerable
Myself state,Amphibia,Passeriformes,3307.457,2806.64,Extinct in the Wild
South traditional,Amphibia,Rodentia,2348.427,61.92,Extinct in the Wild
Life article,Actinopterygii,Squamata,123.774,1851.98,Near Threatened
Word focus,Aves,Anura,4925.393,2329.1,Vulnerable
Outside nor,Amphibia,Rodentia,1891.965,128.48,Critically Endangered
Policy dog,Actinopterygii,Squamata,4934.83,2823.21,Critically Endangered
Worry north,Aves,Passeriformes,4463.337,2839.39,Endangered
How course,Amphibia,Primates,732.0,708.33,Critically Endangered
Dinner able,Amphibia,Passeriformes,1162.213,882.07,Critically Endangered
Evidence should,Amphibia,Passeriformes,1489.203,2284.93,Extinct in the Wild
Air travel,Amphibia,Carnivora,1339.677,2206.51,Endangered
Relate participant,Amphibia,Squamata,4516.449,238.32,Critically Endangered
Together probably,Actinopterygii,Anura,2570.944,1077.4,Extinct in the Wild
Similar travel,Amphibia,Anura,4143.693,872.22,Least Concern
Report she,Actinopterygii,Carnivora,3860.107,180.35,Critically Endangered
Resource central,Amphibia,Rodentia,357.632,1363.36,Least Concern
Sport yourself,Mammalia,Rodentia,2591.118,1196.69,Near Threatened
Time natural,Amphibia,Anura,2502.735,1359.94,Endangered
Keep direction,Actinopterygii,Squamata,456.401,1442.59,Least Concern
Why often,Amphibia,Rodentia,465.312,526.64,Extinct in the Wild
Country huge,Aves,Rodentia,1151.924,2260.47,Least Concern
Join example,Mammalia,Rodentia,230.859,276.88,Critically Endangered
Threat any,Actinopterygii,Carnivora,3393.234,385.19,Near Threatened
Old than,Reptilia,Rodentia,2139.362,328.1,Near Threatened
Spring throughout,Actinopterygii,Carnivora,3881.574,2015.82,Extinct in the Wild
Own PM,Amphibia,Squamata,1032.919,540.32,Least Concern
Child arrive,Aves,Squamata,1003.931,754.34,Endangered
Yourself subject,Actinopterygii,Rodentia,3776.525,2139.11,Extinct in the Wild
State while,Actinopterygii,Squamata,2702.042,334.68,Extinct in the Wild
Stuff affect,Amphibia,Rodentia,4056.947,614.91,Near Threatened
Itself sound,Mammalia,Passeriformes,2860.55,1168.19,Least Concern
No woman,Actinopterygii,Squamata,2493.286,2516.58,Least Concern
Far music,Reptilia,Carnivora,3274.276,856.55,Endangered
Within look,Mammalia,Rodentia,2499.44,973.83,Endangered
Side begin,Actinopterygii,Anura,3499.491,2242.74,Critically Endangered
Reality rate,Reptilia,Rodentia,4870.87,2657.16,Vulnerable
New go,Actinopterygii,Passeriformes,2463.808,1946.58,Least Concern
Science next,Actinopterygii,Anura,2040.522,340.2,Extinct in the Wild
Article thought,Actinopterygii,Primates,2941.251,769.72,Near Threatened
Travel notice,Reptilia,Squamata,859.27,496.62,Extinct in the Wild
Itself myself,Amphibia,Squamata,324.324,1546.63,Near Threatened
Get best,Actinopterygii,Anura,3335.434,1691.86,Vulnerable
Reduce number,Amphibia,Passeriformes,4636.564,2208.09,Endangered
Write artist,Reptilia,Anura,4253.595,863.84,Endangered
Base allow,Reptilia,Primates,2949.437,2094.18,Least Concern
Watch project,Mammalia,Passeriformes,1209.361,1421.73,Extinct in the Wild
Fact smile,Mammalia,Passeriformes,1006.193,1746.2,Near Threatened
Mother mention,Amphibia,Anura,3907.111,218.31,Endangered
Free summer,Aves,Squamata,678.773,1603.34,Near Threatened
Little less,Mammalia,Squamata,3887.539,2438.83,Near Threatened
True factor,Amphibia,Carnivora,924.854,2381.95,Extinct in the Wild
Important federal,Mammalia,Squamata,2823.169,667.19,Critically Endangered
Population list,Amphibia,Carnivora,1375.6,1959.83,Endangered
Agent instead,Aves,Passeriformes,2672.625,1532.12,Near Threatened
Rest appear,Actinopterygii,Rodentia,2970.495,1401.33,Extinct in the Wild
West easy,Amphibia,Rodentia,1473.15,498.62,Near Threatened
Thank majority,Reptilia,Squamata,474.102,2103.12,Endangered
Either thousand,Mammalia,Carnivora,3411.851,1340.66,Endangered
Number final,Mammalia,Squamata,2879.863,2437.99,Vulnerable
Change north,Mammalia,Anura,4641.327,696.06,Extinct in the Wild
Name window,Mammalia,Rodentia,4236.259,767.74,Endangered
True mention,Actinopterygii,Passeriformes,4337.203,327.76,Near Threatened
Company become,Amphibia,Passeriformes,4039.735,1368.06,Critically Endangered
Wide thus,Mammalia,Squamata,17.782,1036.99,Least Concern
Anyone step,Actinopterygii,Passeriformes,4524.861,2842.85,Near Threatened
Administration modern,Mammalia,Primates,4362.455,2933.61,Critically Endangered
Hundred gas,Amphibia,Anura,159.703,2408.39,Near Threatened
Media day,Mammalia,Passeriformes,1024.82,1392.57,Critically Endangered
Stay significant,Actinopterygii,Primates,4235.847,2895.88,Critically Endangered
Movement not,Reptilia,Primates,1752.52,2676.96,Endangered
Best while,Aves,Carnivora,4350.801,536.49,Critically Endangered
Tell official,Amphibia,Passeriformes,4634.546,1798.06,Near Threatened
Life soon,Aves,Passeriformes,4836.249,2015.2,Near Threatened
Give that,Reptilia,Passeriformes,257.343,1991.86,Extinct in the Wild
Word anything,Mammalia,Anura,841.363,348.96,Near Threatened
Determine without,Actinopterygii,Anura,695.489,52.0,Extinct in the Wild
Home improve,Actinopterygii,Anura,4131.529,1425.56,Extinct in the Wild
Hot figure,Mammalia,Carnivora,4718.223,783.59,Least Concern
Book produce,Actinopterygii,Squamata,1496.296,1117.1,Least Concern
Wall degree,Reptilia,Passeriformes,4545.166,1590.07,Least Concern
Case plan,Aves,Passeriformes,4368.294,1332.84,Near Threatened
Long career,Amphibia,Anura,1961.689,2769.25,Vulnerable
Everyone agent,Actinopterygii,Anura,3560.293,1984.11,Extinct in the Wild
Where likely,Amphibia,Primates,4377.026,269.38,Critically Endangered
In cause,Mammalia,Rodentia,1822.618,2032.37,Critically Endangered
By heavy,Reptilia,Rodentia,4497.085,2947.12,Near Threatened
Throw simply,Aves,Carnivora,1228.709,2510.56,Least Concern
Garden party,Aves,Passeriformes,2094.985,583.99,Endangered
Role sometimes,Amphibia,Passeriformes,67.427,232.25,Endangered
Yourself record,Amphibia,Passeriformes,3446.121,1716.29,Critically Endangered
In me,Reptilia,Anura,4329.249,701.14,Extinct in the Wild
Time born,Mammalia,Rodentia,2327.193,2511.48,Vulnerable
Summer anything,Reptilia,Anura,4449.667,2010.98,Critically Endangered
Level Mrs,Mammalia,Rodentia,1575.065,644.98,Extinct in the Wild
Would begin,Actinopterygii,Carnivora,1705.897,2150.89,Vulnerable
Story six,Actinopterygii,Carnivora,3355.332,2719.84,Extinct in the Wild
Clear full,Reptilia,Rodentia,3792.676,98.71,Critically Endangered
Build news,Mammalia,Anura,721.092,622.96,Extinct in the Wild
Task up,Actinopterygii,Anura,1805.031,1444.97,Near Threatened
Success between,Reptilia,Primates,2421.663,2270.9,Critically Endangered
Hundred different,Actinopterygii,Squamata,234.974,1839.12,Extinct in the Wild
Structure upon,Aves,Primates,3065.996,1183.14,Least Concern
Reflect table,Actinopterygii,Passeriformes,1103.316,427.39,Endangered
Recent of,Amphibia,Anura,2046.563,380.66,Extinct in the Wild
Environmental special,Reptilia,Carnivora,967.484,2023.78,Near Threatened
Parent both,Reptilia,Passeriformes,406.074,2853.53,Extinct in the Wild
Two director,Aves,Rodentia,1562.201,2528.13,Critically Endangered
Phone light,Aves,Carnivora,2894.563,1447.27,Least Concern
Between enough,Aves,Anura,4563.64,1466.85,Near Threatened
Other focus,Mammalia,Rodentia,542.807,798.8,Near Threatened
Share off,Actinopterygii,Carnivora,2017.107,1781.75,Vulnerable
Summer number,Mammalia,Passeriformes,1341.09,711.57,Extinct in the Wild
Health capital,Actinopterygii,Rodentia,1103.151,2792.66,Vulnerable
Almost above,Mammalia,Squamata,2684.239,2097.97,Extinct in the Wild
Box remember,Actinopterygii,Anura,2226.074,2700.43,Endangered
Allow look,Reptilia,Anura,2706.11,2282.89,Extinct in the Wild
Add note,Amphibia,Anura,1113.852,2809.9,Vulnerable
Security find,Actinopterygii,Primates,1476.198,2741.37,Extinct in the Wild
Mrs wish,Reptilia,Primates,4366.171,2583.03,Endangered
Condition we,Amphibia,Anura,1144.847,1177.04,Extinct in the Wild
Close carry,Reptilia,Squamata,1952.134,2716.03,Critically Endangered
Develop north,Actinopterygii,Rodentia,4082.739,1846.52,Least Concern
Power adult,Aves,Passeriformes,1664.502,1272.0,Vulnerable
Drug game,Actinopterygii,Squamata,2648.43,2331.61,Vulnerable
Specific appear,Mammalia,Rodentia,790.815,1590.51,Vulnerable
Analysis process,Actinopterygii,Squamata,3805.474,224.1,Critically Endangered
Pull industry,Amphibia,Squamata,3406.276,707.38,Near Threatened
Window responsibility,Actinopterygii,Squamata,3137.732,1482.72,Least Concern
Week positive,Reptilia,Primates,94.119,1598.34,Vulnerable
Well require,Aves,Rodentia,1556.15,1339.86,Least Concern
Scene election,Reptilia,Squamata,4767.164,546.56,Vulnerable
Enter feel,Aves,Anura,1497.072,1551.78,Near Threatened
A whatever,Aves,Passeriformes,1504.65,1113.59,Least Concern
Behind message,Amphibia,Rodentia,3280.394,2394.13,Endangered
Ten many,Reptilia,Squamata,2957.381,1150.1,Near Threatened
Out itself,Amphibia,Anura,3076.355,2388.51,Vulnerable
Image energy,Amphibia,Primates,579.498,2133.0,Least Concern
Officer prove,Mammalia,Anura,325.458,1329.94,Least Concern
Into build,Actinopterygii,Passeriformes,2548.647,2295.74,Critically Endangered
Worry answer,Mammalia,Primates,933.193,1810.55,Critically Endangered
Reason body,Amphibia,Carnivora,2907.9,2232.45,Vulnerable
Him commercial,Reptilia,Primates,2085.742,955.6,Least Concern
Conference tell,Mammalia,Carnivora,1893.806,595.19,Endangered
Apply change,Mammalia,Primates,3283.33,1289.97,Least Concern
Several discussion,Amphibia,Rodentia,4855.474,2144.53,Vulnerable
Themselves vote,Aves,Squamata,2535.97,1320.45,Near Threatened
Get reduce,Reptilia,Anura,4092.041,761.25,Vulnerable
Him which,Actinopterygii,Anura,3171.002,1968.26,Near Threatened
Relate performance,Mammalia,Passeriformes,3008.181,2654.4,Least Concern
Force total,Mammalia,Squamata,4313.512,1491.56,Vulnerable
Close method,Aves,Primates,3938.993,2484.55,Vulnerable
Certain meet,Mammalia,Anura,2187.561,448.97,Extinct in the Wild
Member degree,Actinopterygii,Passeriformes,82.448,575.1,Extinct in the Wild
The those,Aves,Anura,488.916,840.5,Extinct in the Wild
Alone whom,Actinopterygii,Primates,2135.48,82.28,Endangered
Boy dream,Actinopterygii,Rodentia,1339.518,2151.75,Vulnerable
Front very,Actinopterygii,Rodentia,3764.291,2943.12,Extinct in the Wild
Word foot,Reptilia,Squamata,4974.591,2224.23,Critically Endangered
Expect keep,Amphibia,Primates,4862.687,487.54,Near Threatened
Without manager,Mammalia,Passeriformes,221.639,247.24,Extinct in the Wild
Hour rather,Reptilia,Squamata,4949.34,1570.19,Near Threatened
Alone film,Reptilia,Carnivora,2497.481,297.9,Least Concern
Word sure,Mammalia,Squamata,3312.179,898.11,Extinct in the Wild
Whom west,Actinopterygii,Anura,3852.609,2055.25,Near Threatened
Field fish,Aves,Squamata,4136.212,2872.52,Near Threatened
Factor lawyer,Mammalia,Rodentia,3592.344,1746.04,Near Threatened
Maybe down,Aves,Rodentia,3708.707,2983.69,Near Threatened
Commercial modern,Reptilia,Squamata,4524.633,2973.6,Near Threatened
Car create,Actinopterygii,Carnivora,1243.599,552.8,Least Concern
Truth well,Actinopterygii,Rodentia,1258.968,560.74,Least Concern
Street company,Reptilia,Rodentia,2099.853,385.32,Vulnerable
Significant whole,Actinopterygii,Passeriformes,2666.604,833.4,Endangered
Detail answer,Reptilia,Anura,2026.174,660.33,Endangered
Free else,Actinopterygii,Primates,197.294,2153.08,Vulnerable
Defense fill,Reptilia,Squamata,4633.802,2040.79,Least Concern
Water design,Reptilia,Anura,3117.371,30.24,Critically Endangered
Increase anyone,Actinopterygii,Primates,4737.74,2876.29,Critically Endangered
Per hold,Mammalia,Passeriformes,4958.572,929.58,Critically Endangered
Fact research,Amphibia,Primates,4119.36,2455.43,Extinct in the Wild
Eat day,Mammalia,Passeriformes,1111.663,147.08,Critically Endangered
Thing moment,Reptilia,Anura,1748.292,1100.04,Endangered
Under those,Amphibia,Rodentia,2346.118,1404.47,Extinct in the Wild
Between place,Actinopterygii,Carnivora,349.271,2222.4,Critically Endangered
Me agree,Mammalia,Squamata,271.56,1355.46,Near Threatened
Open many,Aves,Rodentia,531.125,169.04,Least Concern
Character agreement,Mammalia,Carnivora,4711.403,2902.47,Vulnerable
Again set,Amphibia,Carnivora,1913.73,2108.26,Vulnerable
Either institution,Mammalia,Anura,830.549,1401.76,Extinct in the Wild
Contain establish,Aves,Carnivora,3479.231,2575.99,Endangered
Must growth,Amphibia,Carnivora,1412.267,1242.52,Endangered
Time why,Amphibia,Passeriformes,4678.972,2033.44,Endangered
Quickly activity,Amphibia,Squamata,3002.409,2153.84,Near Threatened
Support defense,Mammalia,Squamata,4949.266,101.4,Extinct in the Wild
Mrs modern,Amphibia,Anura,513.55,1016.05,Vulnerable
Mission few,Amphibia,Anura,3685.418,2541.62,Extinct in the Wild
Speak team,Reptilia,Anura,3820.107,2326.15,Extinct in the Wild
Somebody region,Actinopterygii,Passeriformes,657.861,739.57,Vulnerable
His draw,Amphibia,Squamata,2017.557,1329.22,Endangered
Loss material,Actinopterygii,Squamata,3937.827,1922.75,Critically Endangered
Six occur,Actinopterygii,Rodentia,2100.222,2882.22,Least Concern
Past process,Amphibia,Carnivora,77.984,2230.19,Near Threatened
Almost section,Amphibia,Passeriformes,3532.776,993.16,Critically Endangered
Service history,Aves,Carnivora,3800.17,2307.42,Critically Endangered
Foreign tree,Reptilia,Passeriformes,4.197,1899.61,Near Threatened
Affect report,Amphibia,Carnivora,1880.587,2308.6,Vulnerable
Party piece,Reptilia,Squamata,4858.81,1965.61,Near Threatened
Company must,Actinopterygii,Primates,477.829,628.62,Least Concern
Card approach,Mammalia,Squamata,809.263,2871.58,Critically Endangered
Bar then,Reptilia,Primates,3294.078,894.9,Endangered
Artist while,Amphibia,Anura,3073.586,830.8,Extinct in the Wild
Relate think,Actinopterygii,Carnivora,1843.093,2908.29,Critically Endangered
Man think,Reptilia,Carnivora,3970.393,1468.67,Extinct in the Wild
Gas series,Actinopterygii,Anura,78.064,2846.86,Critically Endangered
Number dinner,Reptilia,Rodentia,20.329,2880.39,Vulnerable
Particular bring,Amphibia,Carnivora,508.463,552.22,Extinct in the Wild
Listen son,Amphibia,Squamata,4043.682,2128.6,Extinct in the Wild
Space behavior,Aves,Primates,514.428,2073.55,Vulnerable
Sell decade,Aves,Anura,40.398,233.19,Critically Endangered
Church finish,Amphibia,Squamata,4894.966,2147.23,Least Concern
Fine happen,Amphibia,Squamata,291.238,2882.08,Vulnerable
Wife century,Amphibia,Primates,3536.686,2326.9,Vulnerable
Whose charge,Reptilia,Primates,4272.976,1193.52,Least Concern
The effort,Reptilia,Passeriformes,3767.832,743.76,Extinct in the Wild
Social enter,Amphibia,Carnivora,548.303,881.89,Vulnerable
Accept movie,Mammalia,Passeriformes,3939.073,1353.01,Extinct in the Wild
Tree Democrat,Mammalia,Passeriformes,1756.489,1983.81,Least Concern
Down owner,Reptilia,Rodentia,1504.055,1397.22,Extinct in the Wild
Newspaper around,Mammalia,Passeriformes,649.269,809.53,Near Threatened
Girl keep,Actinopterygii,Carnivora,4660.736,378.47,Near Threatened
Truth source,Actinopterygii,Carnivora,2052.105,419.26,Near Threatened
Whole second,Actinopterygii,Anura,2359.024,2864.65,Critically Endangered
Create drive,Reptilia,Carnivora,3391.163,907.55,Least Concern
Building free,Reptilia,Passeriformes,1960.631,1709.71,Extinct in the Wild
Stay become,Mammalia,Squamata,928.781,2705.07,Near Threatened
Deep return,Reptilia,Anura,4212.548,2131.98,Critically Endangered
