species,class,order,weight_kg,length_cm,conservation_status
Me none,Actinopterygii,Carnivora,3431.213,1116.5,Extinct in the Wild
Fish forget,Mammalia,Squamata,4109.057,2984.28,Endangered
Different her,Amphibia,Passeriformes,3168.184,2146.35,Vulnerable
Fall example,Actinopterygii,Rodentia,2017.962,2324.02,Extinct in the Wild
Win page,Aves,Anura,1888.351,2948.26,Critically Endangered
Travel him,Amphibia,Primates,1687.47,2963.38,Least Concern
Rock important,Reptilia,Squamata,1530.128,2460.72,Near Threatened
Huge factor,Mammalia,Anura,3366.658,2401.26,Least Concern
Off whatever,Actinopterygii,Primates,3774.944,2024.88,Vulnerable
Interesting bed,Aves,Squamata,2068.067,1279.63,Least Concern
Use bill,Reptilia,Carnivora,500.392,1997.64,Vulnerable
Field my,Amphibia,Squamata,2381.762,342.41,Critically Endangered
Crime song,Mammalia,Anura,1276.198,1688.56,Least Concern
Executive medical,Actinopterygii,Primates,4222.749,236.14,Endangered
Degree investment,Amphibia,Carnivora,525.653,2464.24,Least Concern
Dream poor,Mammalia,Squamata,871.443,2977.81,Extinct in the Wild
Speak recent,Amphibia,Anura,4153.21,2472.72,Near Threatened
Summer history,Amphibia,Passeriformes,4254.867,844.7,Critically Endangered
Simple artist,Aves,Squamata,4832.266,2509.62,Vulnerable
We wife,Actinopterygii,Primates,1291.654,2082.54,Vulnerable
Report nearly,Reptilia,Rodentia,1155.368,2529.38,Extinct in the Wild
Dog opportunity,Mammalia,Anura,3908.682,2412.65,Endangered
Already suddenly,Reptilia,Primates,3837.021,616.84,Critically Endangered
Feeling process,Reptilia,Rodentia,617.846,1609.67,Near Threatened
Order material,Amphibia,Passeriformes,3941.318,2799.79,Vulnerable
Lot other,Amphibia,Passeriformes,3310.255,1613.45,Endangered
International next,Reptilia,Primates,1377.183,2549.6,Vulnerable
Strong another,Amphibia,Rodentia,1209.301,2307.66,Extinct in the Wild
Film figure,Reptilia,Primates,946.464,1959.03,Vulnerable
Young street,Aves,Anura,2566.78,994.91,Vulnerable
Occur only,Mammalia,Squamata,4406.319,2530.7,Critically Endangered
Suggest simple,Aves,Rodentia,280.691,1347.77,Near Threatened
Page blue,Amphibia,Rodentia,2819.698,1914.91,Endangered
Happy director,Actinopterygii,Rodentia,4732.049,2038.47,Least Concern
Option between,Actinopterygii,Rodentia,36.345,335.95,Vulnerable
Exist prove,Actinopterygii,Passeriformes,2826.72,896.15,Endangered
Institution above,Mammalia,Squamata,3296.533,764.37,Vulnerable
Understand watch,Aves,Primates,1683.471,1290.65,Least Concern
Nothing agency,Aves,Carnivora,4076.687,397.47,Extinct in the Wild
School money,Aves,Carnivora,3538.05,585.06,Near Threatened
We similar,Aves,Squamata,4709.254,1024.55,Endangered
Marriage set,Actinopterygii,Squamata,1317.063,2758.55,Endangered
Offer back,Aves,Squamata,2959.166,2136.37,Extinct in the Wild
Between book,Aves,Primates,1292.761,1189.88,Least Concern
Cup sell,Actinopterygii,Anura,2990.149,855.29,Extinct in the Wild
Buy state,Aves,Squamata,57.632,2254.01,Extinct in the Wild
Ball out,Aves,Squamata,3910.779,720.85,Near Threatened
Behavior establish,Aves,Primates,955.695,791.38,Vulnerable
Economic future,Mammalia,Passeriformes,4413.519,2606.72,Extinct in the Wild
Prepare for,Actinopterygii,Rodentia,4626.063,1409.88,Vulnerable
Young career,Mammalia,Rodentia,4780.811,2271.35,Least Concern
Five life,Actinopterygii,Rodentia,2038.938,1421.22,Vulnerable
Language type,Amphibia,Carnivora,4780.439,184.62,Vulnerable
Whose add,Aves,Primates,4867.284,577.6,Near Threatened
Among small,Actinopterygii,Passeriformes,545.273,130.82,Endangered
A treat,Reptilia,Rodentia,1431.158,2397.96,Vulnerable
Pattern box,Mammalia,Rodentia,4244.61,2451.5,Vulnerable
Behavior four,Reptilia,Rodentia,4140.585,1748.94,Vulnerable
Your week,Reptilia,Squamata,1753.717,632.2,Critically Endangered
Consumer ten,Mammalia,Carnivora,212.431,2973.04,Near Threatened
Of many,Amphibia,Primates,2120.838,2885.84,Extinct in the Wild
Animal American,Amphibia,Passeriformes,3787.373,2268.49,Extinct in the Wild
Maybe growth,Actinopterygii,Squamata,2210.328,246.78,Critically Endangered
Crime expert,Mammalia,Anura,3888.409,972.57,Critically Endangered
His become,Aves,Passeriformes,4217.636,950.52,Critically Endangered
Finish federal,Aves,Carnivora,2988.185,318.73,Vulnerable
Others fast,Aves,Rodentia,3713.876,1736.74,Extinct in the Wild
Identify yeah,Amphibia,Primates,4291.53,2174.43,Near Threatened
Partner play,Mammalia,Carnivora,4279.367,1340.39,Least Concern
Action happy,Reptilia,Carnivora,1987.495,2470.2,Least Concern
Well without,Mammalia,Rodentia,1447.825,2661.02,Least Concern
Front treatment,Aves,Passeriformes,4808.765,1211.7,Near Threatened
Professor follow,Mammalia,Carnivora,2013.903,542.75,Vulnerable
Cell key,Mammalia,Primates,301.724,1863.01,Endangered
Court pick,Actinopterygii,Passeriformes,222.583,1413.14,Endangered
Morning everybody,Aves,Squamata,805.529,109.86,Extinct in the Wild
Say the,Mammalia,Anura,333.212,1897.12,Endangered
Guess serve,Actinopterygii,Rodentia,920.017,200.34,Critically Endangered
Wish color,Reptilia,Passeriformes,1683.618,1418.77,Least Concern
Themselves law,Reptilia,Passeriformes,4174.048,1463.32,Critically Endangered
Still low,Amphibia,Squamata,1866.81,2926.47,Near Threatened
On wide,Amphibia,Squamata,1941.378,1093.94,Critically Endangered
Five tough,Aves,Primates,3338.988,800.42,Near Threatened
Film quickly,Amphibia,Squamata,4539.788,1790.12,Critically Endangered
Think edge,Actinopterygii,Passeriformes,3618.094,1195.17,Vulnerable
Able already,Reptilia,Rodentia,1249.446,1956.64,Least Concern
Weight tough,Reptilia,Anura,329.436,382.52,Endangered
Whose party,Aves,Primates,190.645,2380.13,Vulnerable
Leg pattern,Reptilia,Carnivora,2457.619,699.48,Vulnerable
Trade lose,Mammalia,Primates,4918.076,2828.52,Least Concern
Church student,Mammalia,Carnivora,267.058,1335.32,Near Threatened
Pick people,Mammalia,Squamata,3799.306,1124.44,Endangered
Nice inside,Actinopterygii,Primates,4496.212,1331.02,Endangered
Dinner full,Reptilia,Primates,574.473,2513.76,Vulnerable
Someone heart,Amphibia,Squamata,3127.544,303.95,Least Concern
Easy product,Reptilia,Carnivora,994.328,488.23,Least Concern
Southern certain,Reptilia,Rodentia,354.123,2237.59,Critically Endangered
Memory activity,Aves,Anura,2399.084,32.43,Critically Endangered
Employee reflect,Reptilia,Rodentia,2313.836,1692.12,Vulnerable
Several manage,Amphibia,Passeriformes,1442.757,2723.12,Least Concern
Each culture,Aves,Carnivora,4206.977,1597.63,Vulnerable
Provide idea,Amphibia,Squamata,134.102,2209.43,Critically Endangered
Draw about,Actinopterygii,Squamata,1352.317,1521.24,Near Threatened
Check federal,Actinopterygii,Primates,4938.538,2130.08,Endangered
Close poor,Mammalia,Rodentia,2463.374,1464.83,Extinct in the Wild
Consider decision,Actinopterygii,Primates,4542.172,1920.38,Critically Endangered
Top total,Amphibia,Rodentia,2547.454,1114.77,Critically Endangered
Upon appear,Reptilia,Primates,4866.484,1671.32,Least Concern
Book mind,Aves,Anura,2145.184,1859.88,Critically Endangered
Nor garden,Amphibia,Primates,4952.738,2084.04,Vulnerable
Effect high,Actinopterygii,Primates,2639.974,2676.16,Vulnerable
Money bit,Reptilia,Rodentia,826.074,2865.44,Near Threatened
Suddenly far,Amphibia,Rodentia,861.97,626.36,Extinct in the Wild
Current keep,Reptilia,Carnivora,1310.693,945.16,Extinct in the Wild
Public star,Mammalia,Primates,4068.045,202.99,Endangered
Include part,Aves,Primates,2809.268,2290.82,Extinct in the Wild
Paper book,Mammalia,Rodentia,1354.366,1373.25,Vulnerable
Leg door,Amphibia,Anura,3747.2,2471.28,Extinct in the Wild
Each design,Reptilia,Carnivora,1457.95,2969.83,Least Concern
Table first,Reptilia,Passeriformes,4901.214,885.13,Endangered
Share interest,Reptilia,Squamata,2602.93,1041.32,Near Threatened
Rule style,Reptilia,Primates,4229.571,87.01,Near Threatened
Area us,Mammalia,Primates,1482.825,109.43,Extinct in the Wild
Court here,Aves,Anura,4590.733,2412.82,Least Concern
Military oil,Aves,Rodentia,307.964,518.74,Least Concern
Act author,Mammalia,Passeriformes,4790.588,57.3,Near Threatened
Dream case,Aves,Primates,278.329,1412.03,Vulnerable
Likely west,Mammalia,Passeriformes,2794.127,2265.65,Endangered
Lawyer natural,Reptilia,Rodentia,1304.524,1094.85,Least Concern
Film nature,Mammalia,Anura,3758.295,2806.35,Endangered
Head traditional,Aves,Rodentia,2367.008,1601.41,Endangered
Response executive,Amphibia,Squamata,2493.423,514.68,Extinct in the Wild
Management phone,Reptilia,Squamata,3168.758,493.86,Critically Endangered
Sort wait,Mammalia,Rodentia,693.903,2482.16,Vulnerable
Enjoy left,Actinopterygii,Squamata,366.604,1207.74,Extinct in the Wild
President west,Aves,Carnivora,3902.756,1430.7,Near Threatened
Another hear,Amphibia,Rodentia,4038.96,2740.73,Least Concern
Method industry,Amphibia,Carnivora,2929.346,676.21,Endangered
Take fact,Mammalia,Primates,1097.292,622.42,Critically Endangered
Product want,Mammalia,Squamata,424.603,208.42,Endangered
Open partner,Aves,Passeriformes,3594.704,854.68,Endangered
Reduce marriage,Amphibia,Anura,3991.062,643.76,Critically Endangered
Generation take,Aves,Primates,4541.678,2595.84,Endangered
Analysis would,Actinopterygii,Squamata,4132.361,668.55,Critically Endangered
Thing factor,Reptilia,Carnivora,3535.581,1702.1,Extinct in the Wild
Employee detail,Actinopterygii,Primates,3760.707,1707.86,Vulnerable
Give affect,Aves,Passeriformes,4319.36,2048.33,Endangered
Sense too,Amphibia,Carnivora,231.264,514.27,Critically Endangered
Within southern,Actinopterygii,Primates,3270.281,519.08,Vulnerable
Sing bit,Amphibia,Passeriformes,494.325,1359.62,Extinct in the Wild
Start Mrs,Reptilia,Rodentia,4342.617,1191.59,Critically Endangered
Market network,Mammalia,Rodentia,1404.438,623.58,Vulnerable
Fear season,Actinopterygii,Squamata,2340.747,2374.29,Least Concern
No fear,Aves,Squamata,4665.928,1343.64,Endangered
Beat Congress,Mammalia,Squamata,3912.537,1984.98,Least Concern
Include that,Actinopterygii,Passeriformes,4195.077,1732.56,Endangered
Rather law,Reptilia,Passeriformes,1787.139,1955.91,Vulnerable
Seven its,Reptilia,Passeriformes,1450.569,2646.44,Endangered
Tax personal,Reptilia,Carnivora,3282.411,2928.5,Extinct in the Wild
Republican can,Reptilia,Rodentia,1663.468,955.46,Critically Endangered
Couple miss,Amphibia,Squamata,824.603,893.58,Vulnerable
Response ready,Aves,Anura,1924.672,978.27,Extinct in the Wild
Long miss,Actinopterygii,Rodentia,3237.6,2666.27,Near Threatened
Rest imagine,Mammalia,Passeriformes,3604.786,1373.05,Endangered
Song middle,Actinopterygii,Squamata,158.264,553.41,Extinct in the Wild
Free card,Mammalia,Passeriformes,1504.083,1603.95,Extinct in the Wild
Over source,Amphibia,Primates,3992.148,2523.42,Near Threatened
Room offer,Aves,Anura,1415.861,262.82,Endangered
Group contain,Actinopterygii,Primates,3125.973,539.68,Vulnerable
Everything sport,Reptilia,Anura,3405.293,198.63,Critically Endangered
Over partner,Actinopterygii,Passeriformes,2626.097,1254.76,Endangered
About indicate,Amphibia,Primates,331.815,2275.95,Endangered
Every else,Reptilia,Squamata,1137.718,60.42,Critically Endangered
Sit significant,Aves,Carnivora,2641.886,1229.9,Least Concern
Tonight simple,Amphibia,Passeriformes,3106.405,919.76,Vulnerable
Thank hit,Amphibia,Anura,4274.16,330.05,Least Concern
Meet buy,Amphibia,Squamata,757.086,1174.97,Critically Endangered
The mention,Reptilia,Anura,1490.118,123.52,Endangered
General pull,Mammalia,Primates,3877.313,641.0,Near Threatened
Allow hard,Actinopterygii,Rodentia,531.486,2996.78,Near Threatened
Reach word,Actinopterygii,Carnivora,4947.61,295.54,Critically Endangered
Call onto,Reptilia,Primates,1040.636,1109.92,Critically Endangered
Including day,Reptilia,Carnivora,4525.497,2624.94,Near Threatened
Drug hundred,Actinopterygii,Carnivora,3045.963,2498.56,Endangered
Message service,Actinopterygii,Carnivora,1745.263,2617.9,Vulnerable
Glass do,Reptilia,Carnivora,4228.683,2772.02,Least Concern
Economy do,Aves,Anura,3864.183,1621.64,Least Concern
Kind have,Amphibia,Rodentia,3754.466,1126.81,Vulnerable
Compare career,Amphibia,Anura,934.219,362.53,Least Concern
Nor challenge,Amphibia,Anura,1189.321,1213.86,Endangered
Dark fire,Mammalia,Carnivora,4645.206,2300.2,Vulnerable
Present suffer,Mammalia,Anura,1880.8,176.71,Least Concern
Value training,Actinopterygii,Anura,1507.409,2851.03,Extinct in the Wild
Most decide,Aves,Primates,3678.739,230.31,Critically Endangered
Reason foot,Reptilia,Squamata,17.781,865.39,Vulnerable
In dark,Actinopterygii,Squamata,2852.652,1461.19,Endangered
Support star,Reptilia,Rodentia,4348.793,1536.55,Least Concern
Off how,Reptilia,Squamata,4680.049,641.9,Endangered
Peace by,Amphibia,Carnivora,3310.544,1969.08,Near Threatened
Material including,Amphibia,Primates,311.77,602.08,Extinct in the Wild
Arm agree,Mammalia,Squamata,3154.392,691.82,Endangered
Put easy,Reptilia,Passeriformes,2829.17,171.55,Vulnerable
Wait Mr,Actinopterygii,Primates,537.529,224.66,Vulnerable
Interest fund,Aves,Squamata,2164.469,2958.9,Vulnerable
Several religious,Amphibia,Carnivora,2475.311,299.18,Least Concern
View color,Amphibia,Squamata,2149.972,1999.58,Vulnerable
Hospital pass,Actinopterygii,Squamata,4981.702,67.07,Vulnerable
Opportunity across,Actinopterygii,Primates,2243.181,1075.12,Near Threatened
Know speak,Reptilia,Carnivora,500.247,965.14,Critically Endangered
Turn might,Actinopterygii,Rodentia,2624.619,2884.62,Critically Endangered
Lay officer,Actinopterygii,Anura,4746.56,473.99,Least Concern
Song discuss,Amphibia,Squamata,1060.349,1192.22,Least Concern
Human to,Amphibia,Primates,4037.353,174.4,Critically Endangered
Else team,Reptilia,Anura,3717.008,254.98,Critically Endangered
Red could,Aves,Rodentia,487.331,2189.7,Critically Endangered
Truth same,Actinopterygii,Anura,4814.515,843.28,Vulnerable
Month force,Reptilia,Carnivora,1666.792,727.68,Critically Endangered
What key,Reptilia,Primates,3472.222,1274.28,Extinct in the Wild
Himself perform,Mammalia,Anura,1605.247,2485.12,Vulnerable
Free offer,Actinopterygii,Rodentia,515.683,747.44,Endangered
Bank arm,Mammalia,Carnivora,4618.305,383.25,Endangered
Before brother,Aves,Carnivora,1657.953,1767.71,Critically Endangered
Section see,Actinopterygii,Anura,4592.085,143.65,Least Concern
Shake property,Mammalia,Primates,4973.484,2365.95,Vulnerable
Bit clearly,Amphibia,Carnivora,1104.401,2286.57,Near Threatened
Sound heavy,Reptilia,Rodentia,3687.86,1463.61,Vulnerable
Page still,Actinopterygii,Anura,1817.977,2128.41,Least Concern
Deep reduce,Aves,Passeriformes,3731.702,2334.93,Vulnerable
Child miss,Aves,Anura,4676.044,132.59,Vulnerable
Article hold,Amphibia,Passeriformes,2283.311,1239.08,Least Concern
Individual require,Mammalia,Carnivora,4680.024,256.64,Vulnerable
Can power,Aves,Rodentia,2199.091,2665.16,Near Threatened
Where impact,Mammalia,Squamata,88.917,1482.27,Least Concern
Just bit,Mammalia,Carnivora,92.569,386.0,Critically Endangered
Next news,Amphibia,Primates,4841.736,1772.43,Endangered
Commercial continue,Aves,Anura,1983.301,937.08,Vulnerable
Series bad,Reptilia,Carnivora,194.798,644.66,Endangered
West media,Aves,Passeriformes,4521.69,1500.94,Critically Endangered
By science,Amphibia,Squamata,4357.232,2977.23,Critically Endangered
How dark,Actinopterygii,Rodentia,4755.864,216.88,Critically Endangered
Often standard,Reptilia,Rodentia,3845.965,1002.3,Critically Endangered
Partner group,Amphibia,Carnivora,4116.126,2743.79,Least Concern
Part reduce,Mammalia,Carnivora,192.342,468.56,Endangered
Job school,Reptilia,Primates,2787.294,2600.71,Critically Endangered
Same Democrat,Actinopterygii,Anura,1047.23,2844.02,Endangered
Impact section,Aves,Passeriformes,1135.925,270.98,Near Threatened
Across game,Aves,Rodentia,1785.224,1764.9,Least Concern
Notice others,Mammalia,Squamata,285.095,2625.57,Extinct in the Wild
All dark,Reptilia,Squamata,2024.45,180.72,Extinct in the Wild
Here service,Reptilia,Primates,3029.67,457.32,Endangered
Memory need,Aves,Passeriformes,4897.951,1688.03,Vulnerable
Eat determine,Reptilia,Passeriformes,3101.632,1000.18,Critically Endangered
Front son,Amphibia,Carnivora,3191.757,2840.65,Critically Endangered
Increase under,Reptilia,Squamata,835.065,263.05,Near Threatened
Full stuff,Aves,Carnivora,2230.806,2906.24,Extinct in the Wild
Good hot,Actinopterygii,Anura,3015.373,1131.34,Extinct in the Wild
Total fly,Mammalia,Squamata,3816.181,946.04,Vulnerable
Close magazine,Actinopterygii,Rodentia,4319.995,2411.94,Endangered
Case matter,Aves,Carnivora,2173.117,2510.11,Least Concern
Sister concern,Mammalia,Primates,4261.27,1154.36,Vulnerable
Drive spring,Amphibia,Passeriformes,4930.331,2227.37,Extinct in the Wild
Job generation,Actinopterygii,Carnivora,3007.571,2960.1,Least Concern
Believe something,Mammalia,Carnivora,2449.025,2472.1,Endangered
Energy side,Amphibia,Carnivora,1508.262,2609.29,Endangered
Message boy,Amphibia,Primates,4998.337,2682.05,Extinct in the Wild
Brother couple,Mammalia,Anura,1525.594,700.57,Vulnerable
Executive their,Mammalia,Primates,1744.033,2881.41,Endangered
Newspaper receive,Aves,Primates,2193.935,1855.24,Vulnerable
I partner,Mammalia,Anura,3665.189,10.03,Extinct in the Wild
Wide population,Actinopterygii,Squamata,103.143,2218.99,Extinct in the Wild
Pattern be,Amphibia,Passeriformes,3930.219,1953.19,Near Threatened
Water somebody,Aves,Squamata,3421.345,1112.43,Critically Endangered
Poor close,Mammalia,Primates,3742.052,764.85,Endangered
Somebody bring,Aves,Anura,2042.036,626.82,Least Concern
Animal school,Aves,Anura,465.82,2289.75,Vulnerable
Enough during,Actinopterygii,Primates,3095.871,1769.32,Endangered
Not clear,Mammalia,Rodentia,2522.976,1629.05,Critically Endangered
Usually child,Reptilia,Primates,542.731,1920.47,Extinct in the Wild
Scene power,Mammalia,Squamata,2879.566,927.68,Least Concern
Letter population,Reptilia,Squamata,201.788,2138.79,Critically Endangered
West language,Reptilia,Passeriformes,898.21,825.12,Extinct in the Wild
Option Republican,Amphibia,Rodentia,1209.636,2900.23,Near Threatened
Newspaper four,Aves,Passeriformes,3469.961,2707.91,Critically Endangered
Page short,Actinopterygii,Passeriformes,3430.44,611.45,Least Concern
Purpose music,Amphibia,Squamata,1682.932,2131.22,Vulnerable
Technology upon,Reptilia,Carnivora,1102.896,2076.16,Near Threatened
Anyone under,Aves,Carnivora,3453.777,2238.31,Vulnerable
Cut tonight,Aves,Primates,1606.513,2595.67,Vulnerable
Player ok,Mammalia,Primates,3557.247,846.38,Near Threatened
Student east,Aves,Primates,402.776,583.02,Least Concern
Company history,Mammalia,Anura,254.399,2384.31,Near Threatened
Buy manage,Actinopterygii,Carnivora,2602.325,415.29,Least Concern
Likely without,Mammalia,Passeriformes,3483.285,54.65,Endangered
Move large,Aves,Anura,2027.905,446.07,Endangered
Situation public,Aves,Rodentia,4134.749,2281.9,Extinct in the Wild
Majority generation,Aves,Carnivora,3306.887,1727.81,Endangered
Simple like,Mammalia,Rodentia,570.797,2883.29,Near Threatened
Information where,Mammalia,Carnivora,1671.265,2137.75,Least Concern
Cultural beyond,Amphibia,Carnivora,1373.934,1469.0,Extinct in the Wild
Style run,Aves,Squamata,2516.669,1855.86,Near Threatened
Left do,Aves,Squamata,3904.862,1860.11,Extinct in the Wild
Little late,Reptilia,Squamata,266.575,451.21,Vulnerable
Upon growth,Reptilia,Rodentia,3920.68,2556.48,Extinct in the Wild
Where pattern,Mammalia,Anura,1677.374,2164.29,Near Threatened
Suggest run,Reptilia,Anura,1990.35,261.55,Least Concern
Low project,Amphibia,Passeriformes,587.622,1029.95,Near Threatened
Structure street,Mammalia,Passeriformes,445.04,2096.23,Critically Endangered
Wide page,Amphibia,Primates,4709.196,2924.67,Extinct in the Wild
Human production,Aves,Anura,4668.644,807.34,Vulnerable
Between campaign,Actinopterygii,Squamata,3813.429,1147.5,Vulnerable
Yeah campaign,Mammalia,Carnivora,2654.368,1234.94,Critically Endangered
Black your,Reptilia,Passeriformes,4471.419,2512.9,Critically Endangered
Game recognize,Actinopterygii,Anura,1000.92,2284.64,Extinct in the Wild
Himself lawyer,Mammalia,Primates,3853.603,1666.99,Critically Endangered
While increase,Aves,Primates,26.032,1715.76,Least Concern
Risk type,Reptilia,Carnivora,1747.429,2570.64,Least Concern
Way response,Reptilia,Squamata,254.753,2666.22,Least Concern
Television first,Aves,Anura,3326.187,2519.54,Near Threatened
Avoid process,Mammalia,Primates,2233.586,1625.84,Least Concern
Focus argue,Amphibia,Anura,1949.106,2500.27,Extinct in the Wild
Player former,Mammalia,Passeriformes,1617.002,594.41,Critically Endangered
Include write,Reptilia,Passeriformes,408.586,288.48,Extinct in the Wild
Popular still,Reptilia,Squamata,3151.078,2552.32,Extinct in the Wild
Training sometimes,Mammalia,Passeriformes,1392.12,1756.62,Extinct in the Wild
College need,Mammalia,Anura,1805.715,862.4,Critically Endangered
Court son,Reptilia,Primates,4506.668,830.72,Least Concern
Opportunity material,Reptilia,Squamata,3037.479,987.23,Endangered
Region than,Reptilia,Primates,1875.615,171.54,Endangered
Go near,Actinopterygii,Passeriformes,4714.565,1479.8,Endangered
Score cell,Actinopterygii,Primates,2232.234,341.15,Extinct in the Wild
May little,Reptilia,Passeriformes,3993.896,2622.1,Least Concern
Pass series,Amphibia,Squamata,4348.369,2901.07,Endangered
Play baby,Aves,Carnivora,1821.299,137.17,Vulnerable
View heavy,Reptilia,Squamata,1697.533,940.71,Least Concern
Call last,Reptilia,Rodentia,3963.824,1224.03,Extinct in the Wild
Teach child,Mammalia,Primates,2556.776,2075.91,Extinct in the Wild
New report,Reptilia,Anura,1713.012,1696.15,Extinct in the Wild
Congress change,Actinopterygii,Carnivora,1908.606,1704.82,Endangered
Table road,Reptilia,Squamata,2879.806,273.42,Vulnerable
For fire,Mammalia,Rodentia,2400.217,2224.62,Critically Endangered
Allow area,Reptilia,Rodentia,4744.509,901.65,Vulnerable
Popular church,Mammalia,Primates,1293.93,309.83,Critically Endangered
Area with,Reptilia,Passeriformes,4380.717,2938.25,Least Concern
Wide return,Reptilia,Primates,1913.169,1955.34,Least Concern
Network common,Amphibia,Passeriformes,3510.811,2128.24,Critically Endangered
Body between,Reptilia,Passeriformes,3221.683,1243.59,Near Threatened
Record before,Actinopterygii,Squamata,3227.933,683.16,Critically Endangered
Could black,Reptilia,Anura,3917.31,2445.37,Near Threatened
Program almost,Aves,Rodentia,4604.975,424.39,Near Threatened
Medical marriage,Mammalia,Squamata,2314.252,1803.79,Critically Endangered
Fire improve,Amphibia,Passeriformes,4815.873,323.2,Endangered
Be role,Reptilia,Anura,1190.839,1351.69,Critically Endangered
Door left,Amphibia,Squamata,4330.034,1301.61,Near Threatened
Successful situation,Aves,Anura,2185.224,2103.82,Vulnerable
Song wind,Actinopterygii,Carnivora,2037.48,995.64,Near Threatened
Hit catch,Actinopterygii,Squamata,4300.872,1005.74,Extinct in the Wild
Into a,Reptilia,Carnivora,3336.824,1583.58,Near Threatened
Over international,Reptilia,Primates,4144.163,1378.33,Critically Endangered
Now line,Reptilia,Rodentia,2125.222,2528.86,Vulnerable
Poor nothing,Actinopterygii,Passeriformes,3468.751,343.57,Extinct in the Wild
Discuss leader,Amphibia,Anura,3816.993,1149.12,Critically Endangered
Organization very,Aves,Anura,932.353,553.23,Extinct in the Wild
Section purpose,Aves,Primates,4371.272,1961.97,Near Threatened
Dinner none,Reptilia,Primates,4529.299,357.54,Extinct in the Wild
Involve next,Mammalia,Rodentia,3555.841,2313.21,Vulnerable
Nation team,Aves,Rodentia,3681.482,827.1,Endangered
Work weight,Reptilia,Passeriformes,1522.634,1414.84,Critically Endangered
Rise either,Mammalia,Rodentia,2699.56,103.7,Extinct in the Wild
Star of,Reptilia,Anura,631.465,2126.14,Vulnerable
Remain tonight,Mammalia,Squamata,127.209,604.53,Endangered
Husband visit,Mammalia,Rodentia,3438.057,83.42,Critically Endangered
Investment fact,Mammalia,Squamata,3731.386,323.68,Endangered
Suggest safe,Mammalia,Squamata,3040.939,2747.6,Near Threatened
Staff race,Aves,Primates,1204.307,1882.67,Endangered
Support work,Mammalia,Squamata,833.326,523.35,Vulnerable
Put you,Actinopterygii,Rodentia,3972.096,1294.31,Least Concern
At anything,Reptilia,Carnivora,472.642,2077.54,Extinct in the Wild
Save social,Reptilia,Rodentia,1771.902,1336.03,Least Concern
Force campaign,Reptilia,Carnivora,1054.213,2535.26,Near Threatened
Field season,Aves,Anura,209.454,1971.62,Near Threatened
Resource employee,Reptilia,Anura,927.051,1352.36,Vulnerable
Anyone budget,Actinopterygii,Rodentia,960.016,1478.03,Extinct in the Wild
Blood audience,Aves,Carnivora,2722.112,1237.91,Extinct in the Wild
Drug painting,Mammalia,Squamata,4246.147,2391.93,Least Concern
Return tend,Reptilia,Primates,2152.274,2502.88,Vulnerable
Market improve,Amphibia,Squamata,2532.454,2584.86,Near Threatened
Fly at,Actinopterygii,Carnivora,712.384,1538.18,Extinct in the Wild
Always theory,Aves,Squamata,3301.124,2603.4,Extinct in the Wild
Recognize five,Mammalia,Squamata,2719.021,2622.79,Vulnerable
Area off,Actinopterygii,Carnivora,2849.076,2040.21,Near Threatened
Ready bar,Amphibia,Passeriformes,1202.762,451.19,Extinct in the Wild
Program always,Aves,Primates,338.983,1175.37,Near Threatened
Policy reach,Aves,Primates,3608.268,1447.4,Vulnerable
Message open,Mammalia,Primates,540.689,1803.53,Endangered
Everything part,Aves,Squamata,4933.527,882.0,Vulnerable
Point paper,Reptilia,Anura,4849.549,46.91,Critically Endangered
Too whole,Mammalia,Rodentia,4295.874,2643.03,Vulnerable
Development call,Mammalia,Rodentia,4302.459,1901.41,Extinct in the Wild
Where well,Aves,Primates,3765.268,504.73,Least Concern
Wrong among,Aves,Passeriformes,2943.075,690.94,Endangered
Mr responsibility,Amphibia,Passeriformes,3281.111,1252.77,Endangered
Describe loss,Mammalia,Passeriformes,4293.583,2950.87,Vulnerable
Order into,Mammalia,Rodentia,3797.091,2201.51,Endangered
Worker especially,Amphibia,Rodentia,4134.192,2340.13,Vulnerable
Give home,Amphibia,Primates,2782.398,2588.94,Least Concern
Maintain across,Amphibia,Anura,1212.824,1037.34,Endangered
Lawyer police,Actinopterygii,Squamata,4992.433,2258.16,Extinct in the Wild
Theory age,Aves,Carnivora,151.913,586.7,Endangered
Best risk,Aves,Squamata,832.964,1620.8,Extinct in the Wild
Kind until,Mammalia,Anura,2932.175,1008.57,Vulnerable
There almost,Amphibia,Squamata,3276.645,1767.08,Extinct in the Wild
Major face,Amphibia,Primates,956.926,2194.04,Extinct in the Wild
Direction poor,Reptilia,Carnivora,3583.202,2002.68,Near Threatened
Could case,Mammalia,Carnivora,1855.038,100.48,Extinct in the Wild
Picture safe,Amphibia,Rodentia,12.62,206.85,Extinct in the Wild
Positive free,Actinopterygii,Squamata,253.069,163.37,Critically Endangered
Whose husband,Amphibia,Squamata,4206.299,2388.35,Vulnerable
Near others,Mammalia,Rodentia,1737.171,433.01,Near Threatened
Half we,Mammalia,Carnivora,689.727,681.38,Critically Endangered
Play himself,Amphibia,Primates,2790.203,278.74,Least Concern
Tough ok,Aves,Passeriformes,3642.044,1428.19,Vulnerable
Traditional behind,Amphibia,Carnivora,3006.633,163.67,Endangered
Wear budget,Reptilia,Carnivora,2449.223,1877.17,Vulnerable
