species,class,order,weight_kg,length_cm,conservation_status
The daughter,Mammalia,Rodentia,3098.697,2864.55,Vulnerable
Step stop,Amphibia,Rodentia,2463.628,1144.39,Near Threatened
Face trial,Reptilia,Primates,4376.352,1059.98,Critically Endangered
Degree value,Aves,Rodentia,2302.222,266.97,Vulnerable
Owner attention,Mammalia,Anura,4093.627,2507.96,Extinct in the Wild
Board get,Aves,Anura,1530.932,1446.68,Near Threatened
World include,Actinopterygii,Primates,3717.809,782.79,Least Concern
Fight poor,Aves,Rodentia,2049.538,1625.97,Endangered
Take serious,Mammalia,Anura,2858.698,290.05,Near Threatened
Home everything,Actinopterygii,Rodentia,4860.076,1943.6,Vulnerable
Its hard,Mammalia,Passeriformes,3635.896,2782.05,Vulnerable
Imagine possible,Aves,Anura,2564.417,2796.4,Vulnerable
They find,Actinopterygii,Carnivora,4211.279,2960.02,Extinct in the Wild
Project purpose,Mammalia,Anura,4728.615,2858.8,Endangered
Painting exactly,Amphibia,Anura,3768.884,2060.33,Endangered
Lawyer mention,Aves,Passeriformes,4367.872,1511.95,Near Threatened
Whose money,Actinopterygii,Passeriformes,993.449,1925.78,Extinct in the Wild
Figure space,Reptilia,Passeriformes,1139.536,2343.56,Endangered
Natural democratic,Amphibia,Squamata,4217.371,1646.05,Vulnerable
System can,Mammalia,Anura,404.735,2350.28,Endangered
Quickly contain,Mammalia,Primates,1497.239,2407.31,Extinct in the Wild
Fact feel,Reptilia,Carnivora,841.401,2948.15,Near Threatened
Image base,Reptilia,Passeriformes,1549.511,2767.59,Extinct in the Wild
Pull manager,Aves,Primates,3308.079,2869.83,Critically Endangered
Company too,Aves,Squamata,2010.597,1526.92,Extinct in the Wild
Start deal,Amphibia,Passeriformes,1606.059,2468.64,Least Concern
Hit role,Amphibia,Passeriformes,892.789,2991.69,Near Threatened
Mother next,Actinopterygii,Anura,2447.59,93.05,Vulnerable
Myself method,Actinopterygii,Anura,4787.08,1543.54,Vulnerable
Conference church,Amphibia,Rodentia,2244.374,841.57,Vulnerable
Contain state,Amphibia,Primates,968.651,687.51,Least Concern
Short site,Actinopterygii,Carnivora,3455.372,293.97,Critically Endangered
Individual benefit,Aves,Passeriformes,2211.961,2834.45,Extinct in the Wild
Watch imagine,Reptilia,Primates,2005.316,2316.18,Critically Endangered
Knowledge use,Mammalia,Carnivora,2548.013,440.12,Vulnerable
No reflect,Mammalia,Squamata,3874.801,860.92,Vulnerable
Bar would,Mammalia,Carnivora,3950.131,1465.42,Near Threatened
Treat win,Mammalia,Carnivora,3118.521,2187.39,Extinct in the Wild
Position true,Mammalia,Squamata,1742.118,1345.98,Extinct in the Wild
Address office,Reptilia,Squamata,812.559,2643.74,Endangered
Final size,Aves,Primates,1705.168,2207.44,Endangered
Give partner,Mammalia,Squamata,3667.141,2122.37,Critically Endangered
Before network,Reptilia,Anura,4926.677,1834.55,Critically Endangered
Sister black,Mammalia,Primates,4238.961,334.9,Vulnerable
Lay left,Actinopterygii,Rodentia,2040.967,1550.46,Least Concern
That number,Reptilia,Carnivora,3092.012,941.41,Critically Endangered
Down large,Actinopterygii,Squamata,2286.643,1591.7,Vulnerable
Left opportunity,Amphibia,Carnivora,3068.913,1384.91,Critically Endangered
Executive next,Reptilia,Passeriformes,4108.034,2338.47,Near Threatened
Election low,Reptilia,Passeriformes,3079.456,2637.45,Endangered
Require follow,Actinopterygii,Carnivora,2190.588,1637.81,Critically Endangered
Effort once,Reptilia,Carnivora,3407.037,120.56,Near Threatened
Partner none,Actinopterygii,Primates,3848.703,1412.34,Extinct in the Wild
Name yourself,Actinopterygii,Anura,4578.789,225.34,Extinct in the Wild
Set life,Aves,Rodentia,1823.237,948.67,Endangered
Join much,Mammalia,Passeriformes,4839.342,2982.21,Least Concern
Hit stuff,Mammalia,Rodentia,4976.744,1702.55,Least Concern
Cultural wrong,Reptilia,Squamata,3097.138,347.73,Critically Endangered
Describe kitchen,Reptilia,Rodentia,1560.995,2121.07,Least Concern
Wrong song,Amphibia,Passeriformes,1976.31,1602.27,Least Concern
Quality without,Aves,Squamata,4789.501,1447.33,Near Threatened
Understand economic,Actinopterygii,Carnivora,1490.949,2396.39,Near Threatened
Lose television,Mammalia,Anura,2200.834,1167.53,Critically Endangered
Prevent husband,Amphibia,Rodentia,4942.084,193.65,Near Threatened
Yard issue,Reptilia,Squamata,3070.127,264.95,Endangered
Indicate sure,Aves,Squamata,3426.432,1945.6,Critically Endangered
Maybe option,Aves,Passeriformes,3569.526,2067.38,Least Concern
Either compare,Amphibia,Carnivora,2356.442,430.06,Vulnerable
Be central,Aves,Anura,3121.735,945.91,Endangered
State teacher,Amphibia,Carnivora,1597.953,808.09,Extinct in the Wild
Attack line,Aves,Squamata,2394.816,2032.57,Vulnerable
Right evening,Amphibia,Primates,203.735,112.88,Critically Endangered
Region serve,Reptilia,Carnivora,2470.568,1184.97,Least Concern
They Republican,Aves,Anura,1337.489,2319.08,Vulnerable
Part never,Actinopterygii,Passeriformes,1721.063,962.41,Least Concern
Main eight,Amphibia,Passeriformes,4259.013,215.93,Extinct in the Wild
Less left,Reptilia,Squamata,1264.233,113.51,Near Threatened
Ball audience,Reptilia,Passeriformes,133.006,1246.95,Endangered
System understand,Reptilia,Carnivora,4987.868,786.05,Critically Endangered
Author animal,Reptilia,Passeriformes,3456.897,769.42,Critically Endangered
Already attorney,Aves,Anura,3208.95,1982.89,Endangered
Sport population,Aves,Rodentia,1218.351,423.04,Vulnerable
Defense Mrs,Amphibia,Rodentia,3549.724,2229.3,Extinct in the Wild
Discuss particularly,Aves,Primates,4214.953,2241.16,Vulnerable
Fear who,Mammalia,Passeriformes,3535.966,187.86,Extinct in the Wild
Serve interesting,Mammalia,Rodentia,4464.591,2598.55,Extinct in the Wild
Country I,Mammalia,Rodentia,4777.647,1004.28,Least Concern
Body price,Reptilia,Primates,2281.878,1638.61,Vulnerable
Indicate Mr,Aves,Anura,1622.017,2144.12,Vulnerable
System watch,Actinopterygii,Squamata,4836.094,2479.96,Vulnerable
Strong according,Aves,Carnivora,3925.686,1683.35,Vulnerable
Talk buy,Actinopterygii,Rodentia,2048.389,320.53,Least Concern
Spend all,Amphibia,Primates,3784.547,1408.33,Extinct in the Wild
Bit everything,Mammalia,Passeriformes,2934.52,404.38,Vulnerable
Affect defense,Actinopterygii,Anura,4773.346,2930.02,Extinct in the Wild
His reveal,Actinopterygii,Carnivora,3162.197,2474.56,Vulnerable
Inside executive,Reptilia,Anura,368.249,2419.12,Vulnerable
Concern war,Mammalia,Rodentia,2294.237,119.86,Near Threatened
Those remain,Actinopterygii,Primates,777.127,2995.9,Extinct in the Wild
Seek wide,Aves,Anura,2643.313,1474.47,Critically Endangered
Knowledge music,Reptilia,Anura,4263.433,1487.6,Critically Endangered
Election exist,Amphibia,Squamata,3612.763,87.62,Critically Endangered
Away group,Reptilia,Anura,1967.208,1996.32,Least Concern
Ok only,Amphibia,Carnivora,4830.971,1047.71,Vulnerable
Third throughout,Reptilia,Squamata,1188.399,713.9,Endangered
Plan big,Amphibia,Passeriformes,3586.77,1560.94,Endangered
Staff significant,Actinopterygii,Carnivora,311.462,595.89,Near Threatened
Write who,Mammalia,Passeriformes,318.09,767.99,Critically Endangered
Southern change,Amphibia,Squamata,2980.923,1625.28,Critically Endangered
Adult evidence,Reptilia,Primates,4288.999,1371.99,Extinct in the Wild
Wait large,Amphibia,Rodentia,3218.775,1565.31,Least Concern
Growth lay,Mammalia,Carnivora,2564.846,2033.88,Near Threatened
Weight worry,Reptilia,Carnivora,3677.607,394.46,Near Threatened
Important letter,Amphibia,Carnivora,2245.997,2875.38,Critically Endangered
What growth,Mammalia,Anura,2932.082,1947.47,Vulnerable
Scene choose,Reptilia,Anura,4039.354,1289.11,Endangered
Case receive,Reptilia,Primates,530.638,127.81,Critically Endangered
Oil eat,Amphibia,Carnivora,1252.216,2998.98,Vulnerable
Thus prevent,Aves,Primates,2216.864,488.15,Critically Endangered
Person boy,Reptilia,Rodentia,839.839,1305.19,Critically Endangered
Idea interview,Mammalia,Anura,4329.494,1534.59,Critically Endangered
Available could,Aves,Passeriformes,1577.946,651.21,Extinct in the Wild
Speak organization,Actinopterygii,Primates,1096.231,2839.04,Near Threatened
Surface toward,Reptilia,Squamata,2766.052,510.71,Vulnerable
Serious necessary,Amphibia,Rodentia,4612.652,1410.42,Critically Endangered
Question head,Mammalia,Passeriformes,4064.903,1028.47,Critically Endangered
Book offer,Amphibia,Rodentia,597.746,922.85,Endangered
Ever toward,Amphibia,Rodentia,138.524,2986.05,Vulnerable
Bag property,Reptilia,Anura,1097.071,2226.84,Least Concern
Attorney soon,Actinopterygii,Primates,4711.684,2678.93,Critically Endangered
Improve theory,Amphibia,Rodentia,4785.925,1639.21,Vulnerable
Training open,Aves,Passeriformes,4119.855,1293.46,Vulnerable
Idea law,Reptilia,Anura,2743.521,2399.61,Critically Endangered
Part test,Reptilia,Anura,4059.649,2463.31,Critically Endangered
Like back,Mammalia,Anura,4718.836,2204.68,Extinct in the Wild
Available fund,Actinopterygii,Rodentia,638.081,2905.84,Vulnerable
Offer mission,Reptilia,Carnivora,4776.557,2868.82,Vulnerable
Place however,Amphibia,Carnivora,4465.109,1052.83,Near Threatened
Someone agent,Amphibia,Carnivora,1828.001,296.94,Extinct in the Wild
Law Republican,Amphibia,Carnivora,429.006,1229.95,Near Threatened
Interest subject,Reptilia,Primates,2661.663,702.3,Least Concern
Significant recent,Reptilia,Primates,2257.093,1432.8,Extinct in the Wild
First there,Aves,Rodentia,4267.863,1818.01,Critically Endangered
Miss activity,Aves,Squamata,986.591,36.67,Extinct in the Wild
Political age,Amphibia,Passeriformes,356.32,1429.35,Least Concern
Take institution,Amphibia,Rodentia,4584.985,311.98,Least Concern
Miss at,Reptilia,Squamata,1954.933,356.56,Near Threatened
Mission protect,Reptilia,Carnivora,3478.934,380.8,Near Threatened
Themselves blue,Amphibia,Carnivora,2325.262,2855.01,Near Threatened
Simple woman,Amphibia,Primates,1513.023,1481.09,Endangered
Positive conference,Aves,Squamata,119.155,657.72,Extinct in the Wild
Play result,Reptilia,Squamata,1652.161,314.01,Endangered
More activity,Mammalia,Passeriformes,3540.941,407.9,Endangered
Baby fish,Actinopterygii,Rodentia,662.677,1810.06,Endangered
Star Mr,Aves,Passeriformes,3112.189,199.74,Extinct in the Wild
Line ready,Amphibia,Carnivora,2471.672,497.57,Near Threatened
Dark we,Mammalia,Squamata,3036.943,833.86,Near Threatened
Democratic attack,Aves,Primates,217.357,2041.64,Extinct in the Wild
Both else,Aves,Primates,1181.889,812.99,Near Threatened
Message remain,Reptilia,Carnivora,653.658,1839.51,Vulnerable
Either window,Aves,Passeriformes,4673.621,2518.07,Endangered
Federal yard,Mammalia,Rodentia,3078.059,2202.58,Near Threatened
Worry tend,Reptilia,Carnivora,3892.023,2434.77,Extinct in the Wild
General bring,Aves,Primates,4113.333,469.33,Least Concern
Or image,Aves,Anura,4484.427,211.4,Extinct in the Wild
Agent occur,Amphibia,Carnivora,3876.697,2021.47,Vulnerable
Wish than,Reptilia,Passeriformes,4056.689,2726.46,Extinct in the Wild
Before some,Actinopterygii,Carnivora,3247.078,1815.54,Critically Endangered
Least guy,Actinopterygii,Anura,4875.279,893.92,Vulnerable
Without sell,Amphibia,Rodentia,1056.069,2826.79,Near Threatened
Each increase,Reptilia,Carnivora,1598.931,2569.3,Least Concern
Education technology,Actinopterygii,Passeriformes,591.7,499.74,Least Concern
Same find,Aves,Anura,3495.961,1332.76,Least Concern
Democratic everybody,Reptilia,Anura,1401.036,413.77,Vulnerable
Back one,Mammalia,Carnivora,3784.1,1165.31,Extinct in the Wild
Drug marriage,Actinopterygii,Passeriformes,4343.292,2280.82,Vulnerable
Result while,Reptilia,Carnivora,2482.646,1659.58,Endangered
Surface back,Mammalia,Squamata,484.644,2068.91,Extinct in the Wild
Key hotel,Aves,Anura,968.693,1779.48,Endangered
Party design,Aves,Carnivora,3423.787,1983.39,Endangered
Information then,Aves,Rodentia,1456.529,1073.75,Critically Endangered
Cold morning,Reptilia,Anura,3317.619,2317.35,Vulnerable
Bad PM,Amphibia,Anura,3016.615,1783.7,Near Threatened
If have,Aves,Rodentia,1648.268,1109.79,Extinct in the Wild
Cold sing,Aves,Anura,2785.249,585.46,Near Threatened
Material miss,Reptilia,Squamata,4040.859,1624.64,Endangered
Majority five,Amphibia,Passeriformes,3825.734,1370.73,Near Threatened
Big participant,Aves,Primates,1373.404,1850.06,Vulnerable
Whole place,Aves,Rodentia,3867.057,2230.05,Extinct in the Wild
Talk strong,Mammalia,Anura,408.739,138.44,Least Concern
South law,Aves,Rodentia,2408.235,161.97,Critically Endangered
Sea street,Mammalia,Primates,4652.165,1440.63,Endangered
Several nearly,Mammalia,Anura,2932.801,2423.39,Critically Endangered
Energy decide,Reptilia,Anura,2210.247,2153.84,Endangered
Move health,Actinopterygii,Passeriformes,3760.039,1294.98,Least Concern
Determine various,Reptilia,Squamata,3235.083,1387.21,Least Concern
Continue want,Aves,Rodentia,1463.822,1162.09,Vulnerable
Idea network,Amphibia,Carnivora,1378.101,602.04,Near Threatened
Look safe,Mammalia,Carnivora,2664.848,2721.61,Least Concern
Find identify,Amphibia,Rodentia,2230.887,2181.77,Vulnerable
Personal weight,Mammalia,Passeriformes,3679.601,2008.99,Extinct in the Wild
Scientist quickly,Mammalia,Anura,2002.206,2382.56,Endangered
Rich staff,Amphibia,Carnivora,1506.015,1212.19,Critically Endangered
Bag possible,Amphibia,Anura,2160.184,1688.02,Vulnerable
Experience team,Amphibia,Carnivora,692.793,2163.89,Extinct in the Wild
Side start,Mammalia,Passeriformes,1633.776,2979.7,Least Concern
Take economy,Mammalia,Carnivora,4491.734,2447.48,Extinct in the Wild
Cultural six,Actinopterygii,Passeriformes,4588.523,1943.97,Least Concern
Up team,Mammalia,Carnivora,388.34,1648.46,Endangered
Model reach,Reptilia,Anura,4784.24,699.28,Extinct in the Wild
Part everything,Aves,Carnivora,226.459,508.37,Least Concern
Board unit,Reptilia,Primates,1546.547,1795.28,Least Concern
Break television,Mammalia,Rodentia,3346.72,1161.42,Critically Endangered
Similar professional,Amphibia,Rodentia,2329.987,2005.9,Near Threatened
Sit floor,Reptilia,Passeriformes,3618.996,482.53,Critically Endangered
Finish owner,Reptilia,Rodentia,4575.628,319.65,Critically Endangered
Firm his,Reptilia,Passeriformes,3576.389,2502.21,Least Concern
Federal learn,Mammalia,Passeriformes,1087.87,1347.51,Near Threatened
Certainly task,Actinopterygii,Passeriformes,1955.974,538.19,Extinct in the Wild
Put friend,Amphibia,Rodentia,1019.853,1262.43,Least Concern
Figure what,Amphibia,Primates,2168.329,123.64,Extinct in the Wild
Group space,Amphibia,Anura,1174.452,597.06,Least Concern
Station car,Actinopterygii,Primates,3689.009,143.78,Least Concern
Soon although,Mammalia,Anura,2108.234,2385.32,Vulnerable
Discover crime,Mammalia,Rodentia,1506.564,2282.35,Least Concern
Cause new,Aves,Anura,3423.018,1289.62,Endangered
Six budget,Aves,Primates,1206.048,806.08,Critically Endangered
Fact third,Actinopterygii,Passeriformes,3666.208,2434.56,Endangered
High fight,Mammalia,Passeriformes,3456.731,722.88,Endangered
Senior fast,Mammalia,Rodentia,4478.243,2676.93,Critically Endangered
Me film,Reptilia,Primates,2461.381,1596.01,Extinct in the Wild
Its artist,Amphibia,Passeriformes,1117.063,513.49,Critically Endangered
Two reason,Reptilia,Primates,525.9,1779.37,Near Threatened
Check school,Actinopterygii,Passeriformes,1332.212,1996.93,Endangered
Success either,Aves,Squamata,4451.203,2075.96,Vulnerable
Score pressure,Reptilia,Squamata,2499.004,2288.97,Extinct in the Wild
Great beautiful,Mammalia,Primates,2270.114,2208.9,Least Concern
Finally threat,Aves,Squamata,3753.551,1105.7,Extinct in the Wild
Face production,Reptilia,Squamata,1039.101,1035.16,Extinct in the Wild
Field ok,Reptilia,Squamata,2542.685,844.72,Extinct in the Wild
Hot east,Reptilia,Rodentia,2367.92,2124.59,Critically Endangered
Measure interview,Mammalia,Squamata,4108.253,2224.52,Near Threatened
Recognize line,Amphibia,Primates,3162.202,547.15,Vulnerable
Short any,Aves,Carnivora,5.298,815.39,Near Threatened
Already must,Amphibia,Passeriformes,1866.369,1993.62,Critically Endangered
Idea church,Actinopterygii,Carnivora,3245.339,1446.72,Least Concern
State hour,Mammalia,Passeriformes,1956.017,2014.13,Near Threatened
Decide increase,Amphibia,Passeriformes,3088.136,2116.65,Least Concern
Heart fine,Mammalia,Passeriformes,4689.637,413.32,Extinct in the Wild
Stage speech,Actinopterygii,Squamata,4015.825,1257.88,Endangered
Police situation,Reptilia,Carnivora,298.793,2010.34,Vulnerable
Above bed,Reptilia,Primates,59.575,2862.03,Least Concern
Others speak,Amphibia,Squamata,4149.705,781.91,Near Threatened
Bag friend,Aves,Primates,2403.242,797.76,Critically Endangered
View send,Reptilia,Carnivora,1149.789,1902.86,Least Concern
In radio,Actinopterygii,Rodentia,641.512,2626.7,Vulnerable
Seven page,Reptilia,Anura,4284.288,563.27,Vulnerable
Course very,Actinopterygii,Carnivora,3700.668,630.86,Vulnerable
She floor,Mammalia,Passeriformes,2644.789,575.49,Critically Endangered
Result from,Mammalia,Carnivora,4084.554,198.43,Vulnerable
Popular painting,Mammalia,Squamata,1337.347,2006.1,Extinct in the Wild
Move run,Mammalia,Primates,2280.51,2011.2,Critically Endangered
Base itself,Actinopterygii,Primates,2596.582,2721.55,Least Concern
Foot probably,Mammalia,Carnivora,2951.233,1236.04,Extinct in the Wild
Executive child,Mammalia,Squamata,2811.381,661.51,Near Threatened
Step always,Aves,Passeriformes,915.706,2605.27,Vulnerable
For machine,Aves,Carnivora,499.935,1788.79,Vulnerable
Add without,Amphibia,Rodentia,4780.158,1909.25,Near Threatened
Bar machine,Actinopterygii,Rodentia,4320.525,696.18,Endangered
Them rule,Aves,Primates,2479.953,430.59,Extinct in the Wild
Hold such,Amphibia,Rodentia,3537.744,1731.74,Least Concern
My quickly,Aves,Anura,1146.617,1948.18,Critically Endangered
Special fish,Mammalia,Squamata,2725.806,1692.76,Endangered
What firm,Actinopterygii,Primates,28.011,2421.92,Endangered
Late call,Actinopterygii,Rodentia,47.377,127.7,Near Threatened
Minute draw,Reptilia,Passeriformes,4126.055,1578.58,Critically Endangered
Institution which,Actinopterygii,Primates,4548.025,2700.06,Vulnerable
Way method,Actinopterygii,Primates,1719.977,101.37,Extinct in the Wild
Himself fast,Mammalia,Rodentia,1809.316,2275.48,Vulnerable
Detail apply,Aves,Carnivora,2807.457,1285.3,Critically Endangered
Bag eight,Mammalia,Anura,3391.016,25.0,Extinct in the Wild
Carry question,Actinopterygii,Anura,38.698,2060.59,Critically Endangered
Simple own,Amphibia,Carnivora,44.454,1668.93,Least Concern
Decision professional,Actinopterygii,Squamata,2386.905,2767.66,Extinct in the Wild
Performance fine,Reptilia,Anura,86.559,1926.41,Least Concern
Sign organization,Actinopterygii,Squamata,1015.661,2621.84,Vulnerable
Culture former,Reptilia,Anura,214.829,2258.45,Near Threatened
Size involve,Actinopterygii,Carnivora,1599.627,2818.32,Extinct in the Wild
Film almost,Amphibia,Carnivora,410.892,158.66,Least Concern
Interest night,Mammalia,Carnivora,2246.49,2938.49,Endangered
Tv different,Actinopterygii,Squamata,4579.361,703.27,Critically Endangered
Bank water,Actinopterygii,Rodentia,4733.684,107.42,Endangered
Power member,Mammalia,Passeriformes,820.589,1014.64,Critically Endangered
Reason about,Reptilia,Primates,950.662,242.46,Near Threatened
Produce name,Reptilia,Rodentia,1568.15,2433.08,Least Concern
Fine dinner,Aves,Primates,715.575,688.8,Endangered
Instead center,Amphibia,Rodentia,4336.37,2061.66,Vulnerable
Financial its,Actinopterygii,Squamata,2833.56,290.12,Critically Endangered
Detail cause,Aves,Carnivora,1292.469,1275.21,Endangered
I deal,Mammalia,Anura,3284.496,1953.41,Vulnerable
Car week,Aves,Squamata,3403.044,2672.68,Least Concern
Argue part,Amphibia,Rodentia,3289.141,2008.34,Endangered
Continue whom,Reptilia,Primates,4530.292,544.53,Critically Endangered
Fund player,Aves,Anura,3423.761,476.13,Extinct in the Wild
Commercial thought,Amphibia,Passeriformes,4062.755,1388.78,Extinct in the Wild
Skill among,Actinopterygii,Rodentia,1313.844,1734.8,Least Concern
Sea pick,Amphibia,Squamata,1603.802,76.67,Vulnerable
Language beat,Amphibia,Primates,2642.874,1704.06,Critically Endangered
Attack want,Reptilia,Passeriformes,559.978,989.81,Extinct in the Wild
Increase speech,Reptilia,Squamata,4923.442,1411.34,Vulnerable
Himself visit,Reptilia,Primates,4122.96,2172.26,Extinct in the Wild
Nature his,Actinopterygii,Passeriformes,2997.393,1991.23,Extinct in the Wild
Get ahead,Reptilia,Primates,2031.899,1825.89,Vulnerable
Change even,Mammalia,Squamata,2180.901,2840.58,Endangered
View forward,Amphibia,Carnivora,2307.142,1768.68,Endangered
Big price,Amphibia,Passeriformes,231.246,2794.41,Extinct in the Wild
Keep unit,Aves,Passeriformes,3667.233,1396.65,Critically Endangered
Then law,Amphibia,Anura,3040.597,67.93,Critically Endangered
Important work,Reptilia,Primates,3965.42,1153.67,Vulnerable
Increase perform,Aves,Carnivora,469.913,71.14,Endangered
Perform suggest,Aves,Anura,1257.938,2602.05,Near Threatened
Interview show,Actinopterygii,Primates,2474.04,1750.34,Endangered
Manager miss,Aves,Carnivora,3658.766,1718.49,Least Concern
Just future,Aves,Anura,2124.805,1825.87,Vulnerable
Lead minute,Mammalia,Squamata,1106.067,671.08,Extinct in the Wild
Enough them,Reptilia,Squamata,3526.998,2091.81,Critically Endangered
Quite trip,Actinopterygii,Carnivora,849.087,1096.96,Endangered
Exist rate,Actinopterygii,Carnivora,322.617,2595.48,Vulnerable
Style ball,Aves,Primates,2558.292,62.17,Vulnerable
Sure moment,Amphibia,Anura,261.285,2827.91,Critically Endangered
Similar wonder,Actinopterygii,Squamata,1013.328,2169.97,Extinct in the Wild
School standard,Reptilia,Squamata,4125.825,2542.02,Near Threatened
During upon,Reptilia,Passeriformes,4135.788,2538.49,Near Threatened
Mr design,Actinopterygii,Primates,267.589,2926.06,Critically Endangered
Answer style,Aves,Anura,560.472,1040.43,Least Concern
Force weight,Actinopterygii,Rodentia,3203.614,63.47,Vulnerable
Quite threat,Reptilia,Anura,4875.094,2754.2,Endangered
Always especially,Actinopterygii,Anura,569.308,2735.49,Near Threatened
Skin special,Aves,Rodentia,4794.167,609.23,Endangered
Without time,Amphibia,Squamata,2574.364,1369.24,Vulnerable
Thought task,Reptilia,Carnivora,3759.325,57.89,Endangered
Particularly idea,Mammalia,Rodentia,1996.23,2722.54,Vulnerable
Congress responsibility,Mammalia,Passeriformes,875.831,1820.13,Endangered
Write expect,Mammalia,Carnivora,2338.517,925.39,Vulnerable
Shoulder door,Mammalia,Primates,1221.951,1401.97,Vulnerable
Talk now,Actinopterygii,Anura,3689.196,292.94,Endangered
Hair source,Actinopterygii,Rodentia,1341.29,324.9,Least Concern
She again,Reptilia,Rodentia,3066.419,2275.05,Vulnerable
Better well,Aves,Anura,706.117,782.45,Critically Endangered
Treatment wall,Actinopterygii,Passeriformes,4473.184,145.21,Critically Endangered
Water while,Aves,Rodentia,2907.208,303.44,Critically Endangered
Reflect hot,Mammalia,Squamata,3205.094,2967.1,Critically Endangered
Long edge,Actinopterygii,Rodentia,4280.258,392.77,Least Concern
Husband conference,Reptilia,Rodentia,3138.03,2432.01,Critically Endangered
Weight goal,Aves,Rodentia,3984.32,2535.4,Least Concern
Film ability,Aves,Carnivora,3759.309,1791.31,Vulnerable
Never right,Aves,Carnivora,3549.272,1890.97,Least Concern
Hope easy,Mammalia,Carnivora,3314.273,2590.28,Least Concern
Outside down,Amphibia,Primates,2113.152,498.95,Vulnerable
No soldier,Mammalia,Carnivora,982.137,77.47,Vulnerable
Room particular,Actinopterygii,Rodentia,4251.873,1569.12,Near Threatened
Could score,Aves,Primates,383.054,2838.44,Critically Endangered
Want eight,Amphibia,Squamata,1078.257,764.78,Critically Endangered
Force force,Mammalia,Primates,4477.274,1099.99,Extinct in the Wild
Product phone,Amphibia,Primates,1079.655,1395.07,Least Concern
Truth now,Actinopterygii,Carnivora,2566.921,612.68,Vulnerable
Year future,Actinopterygii,Passeriformes,3132.284,149.59,Near Threatened
Rock front,Aves,Passeriformes,4556.865,1099.68,Near Threatened
Style student,Reptilia,Squamata,3610.432,873.21,Critically Endangered
Happy physical,Reptilia,Anura,3239.639,330.88,Least Concern
Generation young,Amphibia,Passeriformes,3341.806,2228.4,Vulnerable
Risk film,Aves,Passeriformes,2292.879,1120.46,Endangered
Product true,Amphibia,Squamata,3484.862,813.16,Endangered
Dinner the,Aves,Squamata,405.434,1354.84,Extinct in the Wild
Option somebody,Aves,Rodentia,2838.59,1367.02,Endangered
Fear easy,Aves,Carnivora,1574.865,2654.05,Extinct in the Wild
Technology draw,Reptilia,Rodentia,1449.519,2086.59,Critically Endangered
Today spend,Amphibia,Carnivora,1095.408,2748.37,Endangered
Season front,Reptilia,Rodentia,1171.103,568.58,Least Concern
Policy tend,Mammalia,Rodentia,1089.352,534.65,Least Concern
Example under,Amphibia,Squamata,546.967,545.57,Extinct in the Wild
Eat table,Mammalia,Primates,2678.139,1025.24,Critically Endangered
Recognize green,Amphibia,Primates,2217.607,2599.74,Vulnerable
You them,Reptilia,Carnivora,1803.479,1978.25,Critically Endangered
As activity,Reptilia,Passeriformes,3547.874,2482.96,Near Threatened
Deal compare,Reptilia,Rodentia,3853.685,128.55,Extinct in the Wild
Data low,Reptilia,Anura,1130.144,93.62,Least Concern
Keep nature,Actinopterygii,Rodentia,182.439,143.43,Endangered
Unit grow,Amphibia,Primates,3253.836,2155.14,Vulnerable
Successful later,Actinopterygii,Passeriformes,2916.793,1780.79,Least Concern
Option feel,Aves,Carnivora,874.695,1535.87,Least Concern
Beyond specific,Actinopterygii,Rodentia,4413.103,532.16,Extinct in the Wild
Meeting red,Mammalia,Primates,1349.366,2929.43,Endangered
Standard week,Reptilia,Rodentia,4680.826,1474.58,Critically Endangered
Own that,Aves,Squamata,3441.818,1024.1,Vulnerable
Him page,Aves,Primates,2271.285,335.66,Least Concern
Fight left,Aves,Anura,4354.803,449.48,Vulnerable
Understand statement,Aves,Rodentia,4120.451,2540.41,Near Threatened
Suffer carry,Aves,Squamata,1888.911,2971.65,Vulnerable
Free red,Amphibia,Primates,7.301,1606.36,Vulnerable
Follow arrive,Aves,Carnivora,4335.487,2517.02,Vulnerable
Realize including,Actinopterygii,Rodentia,2036.652,376.83,Vulnerable
Edge ahead,Actinopterygii,Passeriformes,4796.183,2859.4,Critically Endangered
Brother company,Reptilia,Rodentia,1706.113,2897.86,Least Concern
Hour couple,Amphibia,Passeriformes,986.687,694.25,Least Concern
Person move,Mammalia,Anura,1992.082,1707.3,Vulnerable
Possible foot,Amphibia,Carnivora,4500.758,1408.56,Endangered
Already job,Reptilia,Carnivora,4302.581,2453.05,Least Concern
Wall near,Amphibia,Anura,604.523,2360.56,Extinct in the Wild
Care treatment,Actinopterygii,Passeriformes,3673.432,593.57,Least Concern
Pretty team,Reptilia,Squamata,2120.932,757.72,Critically Endangered
Protect stuff,Aves,Carnivora,1568.289,2091.57,Vulnerable
Rich bad,Reptilia,Rodentia,628.748,1797.56,Extinct in the Wild
Per special,Reptilia,Rodentia,4866.543,2571.26,Near Threatened
Of type,Actinopterygii,Rodentia,2457.265,2710.39,Least Concern
Nice decision,Reptilia,Squamata,3301.095,301.89,Endangered
Garden behavior,Actinopterygii,Primates,1342.228,1838.2,Least Concern
Enough black,Reptilia,Squamata,1126.414,378.05,Least Concern
Wear order,Reptilia,Carnivora,3438.598,309.38,Endangered
Boy sea,Aves,Passeriformes,2441.902,273.36,Near Threatened
