species,class,order,weight_kg,length_cm,conservation_status
Story particularly,Mammalia,Carnivora,4642.154,1762.39,Vulnerable
Appear fine,Reptilia,Passeriformes,1383.227,529.35,Extinct in the Wild
Energy him,Amphibia,Rodentia,965.441,964.64,Critically Endangered
Work drop,Reptilia,Rodentia,3061.164,596.24,Near Threatened
Not rate,Mammalia,Primates,2949.951,2148.47,Endangered
Best upon,Aves,Passeriformes,2112.381,1120.28,Extinct in the Wild
Stop teacher,Actinopterygii,Anura,3139.767,2645.7,Critically Endangered
Break top,Aves,Anura,3819.978,2990.9,Critically Endangered
School tonight,Amphibia,Rodentia,1101.382,2185.36,Near Threatened
Something reduce,Reptilia,Primates,4541.884,2097.85,Critically Endangered
Experience dinner,Mammalia,Anura,3936.067,2803.66,Near Threatened
Sound recognize,Actinopterygii,Rodentia,129.953,2000.39,Extinct in the Wild
Serve effort,Amphibia,Anura,3177.525,2005.26,Least Concern
Space still,Aves,Anura,2003.058,2190.79,Extinct in the Wild
Find right,Amphibia,Squamata,4976.343,1399.62,Least Concern
Couple what,Mammalia,Squamata,585.12,883.71,Near Threatened
How accept,Mammalia,Carnivora,2684.683,2011.63,Least Concern
Art soldier,Amphibia,Anura,421.892,2903.62,Critically Endangered
Her vote,Aves,Primates,1867.337,1405.94,Near Threatened
Find great,Actinopterygii,Anura,3487.295,1297.24,Endangered
Color cell,Actinopterygii,Carnivora,4834.734,738.59,Critically Endangered
Similar campaign,Amphibia,Passeriformes,802.989,2226.09,Least Concern
Country allow,Amphibia,Squamata,941.619,2441.15,Critically Endangered
Thing hand,Aves,Carnivora,1089.255,1987.24,Least Concern
Mouth imagine,Actinopterygii,Passeriformes,4826.013,449.75,Endangered
Reduce positive,Aves,Anura,4238.743,372.82,Extinct in the Wild
Nothing mean,Aves,Carnivora,4677.31,1220.34,Critically Endangered
Fight author,Actinopterygii,Squamata,4506.444,515.06,Critically Endangered
Who coach,Mammalia,Primates,3432.287,622.96,Extinct in the Wild
East training,Amphibia,Rodentia,3394.108,1701.01,Extinct in the Wild
Section everything,Amphibia,Primates,1281.096,1869.2,Vulnerable
Coach like,Mammalia,Squamata,2698.208,2547.2,Endangered
Accept live,Actinopterygii,Squamata,1380.093,2632.42,Extinct in the Wild
Recently away,Actinopterygii,Rodentia,4840.721,340.02,Near Threatened
Process stand,Aves,Primates,1969.168,1524.97,Endangered
Expect scientist,Aves,Passeriformes,1867.175,374.52,Endangered
Grow such,Amphibia,Anura,560.688,2152.23,Near Threatened
Blood evidence,Amphibia,Rodentia,4793.498,2524.93,Near Threatened
Set land,Amphibia,Anura,1156.37,1601.33,Vulnerable
Husband level,Reptilia,Squamata,3035.364,1268.17,Critically Endangered
Fall police,Amphibia,Anura,1395.571,1783.25,Endangered
Meet manage,Amphibia,Passeriformes,3804.264,465.51,Least Concern
Carry hair,Amphibia,Passeriformes,799.193,2238.07,Extinct in the Wild
Approach population,Reptilia,Passeriformes,3700.672,621.49,Vulnerable
Establish center,Reptilia,Carnivora,2177.032,2318.93,Extinct in the Wild
Fund image,Mammalia,Squamata,4776.48,2500.28,Vulnerable
Sure point,Aves,Carnivora,1300.537,2238.99,Least Concern
Rather data,Amphibia,Anura,1262.688,1376.46,Critically Endangered
Join mention,Actinopterygii,Carnivora,87.84,2044.11,Vulnerable
Himself performance,Aves,Anura,2621.185,1896.33,Extinct in the Wild
Author finish,Reptilia,Rodentia,2784.148,2656.72,Critically Endangered
Cause international,Actinopterygii,Rodentia,4058.85,1763.49,Least Concern
Appear consider,Reptilia,Carnivora,4215.28,1490.45,Near Threatened
Thought return,Mammalia,Anura,1344.108,1098.9,Near Threatened
Join night,Amphibia,Primates,2020.076,1356.28,Endangered
Record usually,Mammalia,Passeriformes,641.577,1151.95,Critically Endangered
Defense board,Aves,Squamata,191.204,1083.7,Critically Endangered
Difficult human,Aves,Primates,4365.985,273.53,Critically Endangered
Idea accept,Amphibia,Carnivora,381.84,2509.32,Extinct in the Wild
Enough teach,Reptilia,Carnivora,1215.62,848.13,Endangered
Sound happy,Mammalia,Rodentia,3037.968,634.52,Vulnerable
Case make,Amphibia,Anura,1826.591,2585.14,Near Threatened
Purpose but,Actinopterygii,Primates,103.714,294.92,Critically Endangered
We material,Reptilia,Primates,362.014,2890.49,Critically Endangered
Trouble ready,Mammalia,Anura,3707.312,2978.53,Near Threatened
Them society,Mammalia,Squamata,945.886,2345.52,Extinct in the Wild
Budget various,Aves,Squamata,1862.301,1159.84,Extinct in the Wild
While authority,Actinopterygii,Primates,567.954,25.85,Vulnerable
Assume yard,Amphibia,Squamata,4181.152,555.51,Vulnerable
Half certain,Reptilia,Passeriformes,4811.402,1424.59,Endangered
Camera trade,Reptilia,Rodentia,3249.507,71.26,Vulnerable
Story that,Reptilia,Squamata,1222.405,2262.06,Extinct in the Wild
Clearly end,Aves,Passeriformes,1662.842,2329.67,Critically Endangered
Value before,Actinopterygii,Squamata,343.96,1992.61,Least Concern
While sing,Amphibia,Squamata,3048.861,970.58,Least Concern
Traditional worker,Mammalia,Anura,1243.114,133.16,Extinct in the Wild
Often save,Mammalia,Squamata,484.351,2432.36,Extinct in the Wild
Need authority,Reptilia,Anura,1532.368,1331.73,Vulnerable
First another,Amphibia,Carnivora,4674.341,2647.85,Vulnerable
Specific plan,Reptilia,Carnivora,1121.032,1459.55,Least Concern
Team age,Amphibia,Squamata,3945.551,1889.61,Critically Endangered
Loss agency,Amphibia,Anura,2084.75,2655.94,Near Threatened
Night determine,Mammalia,Rodentia,4063.387,2141.78,Least Concern
Yourself know,Reptilia,Rodentia,604.693,1796.24,Critically Endangered
Address open,Actinopterygii,Carnivora,258.426,1253.71,Endangered
Story exactly,Amphibia,Squamata,196.092,95.07,Extinct in the Wild
That however,Aves,Passeriformes,3201.912,2969.27,Critically Endangered
Plant for,Actinopterygii,Primates,2676.978,135.01,Critically Endangered
Rise line,Aves,Primates,321.176,559.05,Vulnerable
Not cold,Actinopterygii,Anura,1935.315,191.0,Critically Endangered
Use movie,Amphibia,Squamata,845.428,499.97,Endangered
Certainly foreign,Mammalia,Anura,4769.636,1923.2,Critically Endangered
Operation human,Amphibia,Rodentia,4982.628,1169.69,Extinct in the Wild
Special recognize,Actinopterygii,Squamata,1318.932,753.18,Near Threatened
Word miss,Actinopterygii,Carnivora,1918.062,1567.55,Critically Endangered
Film bad,Mammalia,Anura,737.19,2898.12,Extinct in the Wild
Pressure there,Aves,Primates,1049.834,1242.58,Endangered
Mother pretty,Aves,Carnivora,1203.169,1982.39,Near Threatened
Experience fill,Aves,Anura,2859.774,1736.45,Extinct in the Wild
Dinner drug,Mammalia,Rodentia,2564.887,1174.1,Extinct in the Wild
Fact parent,Mammalia,Squamata,2458.487,2763.49,Vulnerable
Push when,Aves,Squamata,403.955,995.75,Endangered
Culture technology,Reptilia,Rodentia,1147.017,2056.12,Vulnerable
Bad us,Actinopterygii,Rodentia,1198.219,2195.18,Extinct in the Wild
Young clear,Actinopterygii,Primates,908.68,2274.41,Vulnerable
Special time,Mammalia,Anura,3988.666,2325.32,Endangered
Until use,Mammalia,Anura,4793.606,2369.76,Endangered
Threat president,Amphibia,Passeriformes,1146.814,2081.72,Near Threatened
Soldier cost,Mammalia,Squamata,3050.256,1128.4,Vulnerable
Investment plan,Amphibia,Rodentia,4560.725,2772.9,Least Concern
Enjoy carry,Aves,Squamata,1896.316,1705.06,Critically Endangered
Chair about,Amphibia,Primates,975.634,2673.18,Least Concern
Entire human,Actinopterygii,Carnivora,975.718,2162.92,Endangered
Class including,Actinopterygii,Primates,3105.493,1241.91,Least Concern
American surface,Actinopterygii,Rodentia,3538.958,915.66,Least Concern
Open between,Actinopterygii,Carnivora,2037.791,1573.88,Endangered
Mr nature,Aves,Squamata,765.762,1306.43,Critically Endangered
Notice war,Reptilia,Squamata,244.682,963.35,Critically Endangered
Citizen our,Aves,Primates,1581.388,44.31,Extinct in the Wild
Return issue,Aves,Primates,1340.356,1463.86,Least Concern
You mean,Reptilia,Passeriformes,2770.932,2024.3,Extinct in the Wild
Condition either,Reptilia,Passeriformes,3205.82,2412.56,Vulnerable
Poor do,Aves,Carnivora,3911.479,574.27,Least Concern
Everyone institution,Amphibia,Carnivora,1973.585,812.62,Near Threatened
Government gun,Actinopterygii,Anura,3810.375,1557.44,Vulnerable
To subject,Amphibia,Anura,3869.178,192.4,Critically Endangered
Firm forward,Aves,Rodentia,2432.67,2503.95,Least Concern
Later represent,Actinopterygii,Primates,540.569,2371.02,Critically Endangered
Reveal raise,Amphibia,Primates,3634.77,1748.61,Near Threatened
Around market,Mammalia,Carnivora,1207.054,1334.14,Vulnerable
Perhaps government,Amphibia,Carnivora,2685.901,733.58,Critically Endangered
Let quality,Mammalia,Carnivora,1275.943,983.09,Least Concern
Point man,Amphibia,Rodentia,1184.831,2231.62,Near Threatened
Major good,Reptilia,Carnivora,538.557,530.06,Vulnerable
Together his,Reptilia,Rodentia,704.628,893.22,Near Threatened
Word hour,Aves,Carnivora,751.137,1463.58,Least Concern
Country than,Mammalia,Passeriformes,1636.66,1388.3,Critically Endangered
Why home,Amphibia,Anura,3574.092,2789.44,Endangered
Pick partner,Amphibia,Carnivora,2499.052,26.1,Extinct in the Wild
Debate feel,Mammalia,Passeriformes,4440.731,1462.9,Near Threatened
Under break,Actinopterygii,Carnivora,3031.438,2922.09,Near Threatened
Ground not,Aves,Rodentia,1896.5,1376.3,Least Concern
Order model,Aves,Rodentia,1209.267,2509.19,Extinct in the Wild
Open begin,Reptilia,Primates,3467.909,1401.3,Endangered
Ready right,Reptilia,Passeriformes,3947.125,2288.08,Near Threatened
Next big,Aves,Passeriformes,4781.547,1786.67,Endangered
Lead reason,Reptilia,Rodentia,4755.932,1330.8,Endangered
Information foreign,Mammalia,Anura,2221.284,1420.16,Least Concern
Once artist,Reptilia,Passeriformes,3627.362,2085.41,Near Threatened
Nor prevent,Reptilia,Carnivora,234.5,2043.86,Extinct in the Wild
Would activity,Reptilia,Primates,1079.054,706.75,Least Concern
Community call,Amphibia,Rodentia,3156.235,2617.36,Near Threatened
Room window,Reptilia,Carnivora,986.18,1174.05,Extinct in the Wild
Scientist form,Mammalia,Passeriformes,4836.139,738.98,Least Concern
Manage job,Mammalia,Carnivora,3907.449,2790.17,Endangered
Claim do,Amphibia,Carnivora,4224.361,2396.72,Critically Endangered
Another instead,Mammalia,Rodentia,1515.504,938.69,Least Concern
Doctor person,Reptilia,Carnivora,458.352,2061.91,Extinct in the Wild
Lay heart,Actinopterygii,Anura,352.889,2158.03,Extinct in the Wild
Area bank,Mammalia,Passeriformes,2447.113,818.86,Endangered
Run stay,Aves,Anura,3996.284,2013.42,Near Threatened
Memory situation,Actinopterygii,Primates,3262.87,199.88,Extinct in the Wild
Recent reach,Mammalia,Passeriformes,3773.036,1587.71,Near Threatened
Yeah relationship,Mammalia,Carnivora,2193.452,1861.43,Critically Endangered
Crime affect,Reptilia,Anura,1525.188,977.2,Endangered
Little trip,Mammalia,Anura,2051.154,379.44,Near Threatened
Lay interesting,Aves,Passeriformes,1565.96,2115.29,Endangered
Order thousand,Mammalia,Rodentia,4932.887,85.59,Vulnerable
Hard believe,Actinopterygii,Rodentia,2542.679,1393.65,Extinct in the Wild
Owner box,Aves,Rodentia,2047.999,321.3,Endangered
People guy,Aves,Passeriformes,1251.239,1312.32,Vulnerable
While result,Aves,Primates,826.329,2022.59,Critically Endangered
Foreign bar,Aves,Primates,2972.907,2111.48,Extinct in the Wild
Stage common,Amphibia,Carnivora,4399.253,1134.83,Least Concern
Wait tree,Amphibia,Primates,3216.506,2774.62,Vulnerable
Change support,Aves,Rodentia,2177.612,2384.1,Least Concern
Deal again,Reptilia,Carnivora,1193.052,1490.79,Vulnerable
Top daughter,Actinopterygii,Primates,222.946,1195.11,Vulnerable
Three give,Mammalia,Anura,4907.634,1476.59,Endangered
Idea certainly,Reptilia,Squamata,752.016,1236.98,Extinct in the Wild
Garden leg,Reptilia,Anura,1952.24,2865.77,Near Threatened
Make test,Amphibia,Anura,1048.009,1226.18,Near Threatened
Federal partner,Mammalia,Carnivora,1355.766,2641.24,Near Threatened
Possible decision,Reptilia,Squamata,1151.638,243.44,Vulnerable
National movie,Actinopterygii,Passeriformes,2438.24,2753.89,Least Concern
By dinner,Mammalia,Primates,4946.922,2535.89,Extinct in the Wild
Dog walk,Aves,Rodentia,4653.346,1309.34,Endangered
Will or,Amphibia,Passeriformes,537.423,680.99,Extinct in the Wild
Close oil,Mammalia,Carnivora,2065.298,249.33,Least Concern
Thank sense,Aves,Anura,2574.707,2226.61,Near Threatened
Attack adult,Mammalia,Carnivora,675.325,248.94,Near Threatened
Individual herself,Mammalia,Passeriformes,311.237,525.87,Near Threatened
Two center,Reptilia,Carnivora,2471.333,978.31,Least Concern
Data deep,Amphibia,Anura,4910.383,1121.81,Near Threatened
Gun believe,Aves,Squamata,1343.838,1979.46,Vulnerable
Religious film,Amphibia,Squamata,4832.106,1300.77,Extinct in the Wild
Wide then,Actinopterygii,Primates,4507.514,1929.07,Least Concern
Democrat herself,Aves,Passeriformes,4945.801,2104.16,Near Threatened
Hair so,Amphibia,Primates,4690.442,1760.09,Vulnerable
Me food,Actinopterygii,Carnivora,4765.223,1736.23,Extinct in the Wild
Current I,Actinopterygii,Rodentia,818.506,1631.71,Extinct in the Wild
Under three,Reptilia,Rodentia,3873.148,934.09,Endangered
Per stage,Amphibia,Squamata,605.503,1277.53,Critically Endangered
Growth soon,Aves,Carnivora,1680.019,1726.53,Endangered
Federal claim,Aves,Passeriformes,4502.674,443.86,Near Threatened
Then former,Amphibia,Rodentia,4131.384,2971.23,Extinct in the Wild
Drug certain,Actinopterygii,Squamata,1582.275,366.21,Near Threatened
Toward eight,Aves,Anura,1923.893,254.33,Vulnerable
Common compare,Actinopterygii,Passeriformes,2019.387,2453.44,Vulnerable
Same market,Mammalia,Passeriformes,1596.162,2545.63,Least Concern
Long will,Actinopterygii,Primates,4941.306,849.43,Critically Endangered
Crime pull,Amphibia,Passeriformes,2297.263,2422.45,Extinct in the Wild
Music over,Reptilia,Squamata,1045.018,2719.3,Extinct in the Wild
Nature next,Actinopterygii,Primates,4887.749,1463.01,Vulnerable
Actually lay,Actinopterygii,Passeriformes,2034.727,1306.53,Near Threatened
Happen respond,Mammalia,Anura,4160.202,2192.58,Endangered
Sport and,Actinopterygii,Squamata,733.618,963.5,Vulnerable
Exist act,Aves,Rodentia,1210.659,617.74,Least Concern
Here then,Aves,Rodentia,1693.719,634.36,Near Threatened
Set color,Aves,Carnivora,1345.234,105.04,Least Concern
Three him,Amphibia,Rodentia,4840.389,2559.67,Extinct in the Wild
System rest,Reptilia,Carnivora,1951.031,1663.54,Endangered
Discover capital,Mammalia,Carnivora,3801.596,818.5,Vulnerable
Operation play,Reptilia,Squamata,4046.958,1504.45,Endangered
Full against,Mammalia,Rodentia,1730.957,2463.36,Extinct in the Wild
Wife page,Amphibia,Carnivora,2561.993,1657.99,Critically Endangered
Ten example,Reptilia,Rodentia,3795.871,2695.61,Near Threatened
Heart other,Amphibia,Squamata,1193.66,885.71,Endangered
Onto theory,Amphibia,Squamata,800.584,867.07,Extinct in the Wild
During development,Actinopterygii,Squamata,2203.888,27.93,Least Concern
Cut item,Actinopterygii,Squamata,2689.38,2880.12,Critically Endangered
Itself loss,Amphibia,Passeriformes,568.087,2533.07,Extinct in the Wild
Maintain her,Mammalia,Squamata,2135.547,1595.22,Endangered
Property ground,Actinopterygii,Primates,3761.863,1798.63,Near Threatened
Mouth outside,Aves,Primates,3538.298,1053.1,Endangered
Expect there,Actinopterygii,Passeriformes,3238.384,1202.97,Endangered
Exist be,Reptilia,Carnivora,273.829,354.23,Critically Endangered
Strategy individual,Reptilia,Passeriformes,2123.55,1653.68,Vulnerable
Director left,Amphibia,Carnivora,1916.079,975.43,Extinct in the Wild
Appear bring,Actinopterygii,Rodentia,276.882,1449.72,Critically Endangered
Father poor,Mammalia,Passeriformes,1991.697,682.11,Vulnerable
Door stage,Reptilia,Squamata,4389.708,1340.31,Vulnerable
Culture community,Mammalia,Anura,2173.888,597.56,Critically Endangered
Minute specific,Amphibia,Squamata,4909.431,1127.18,Vulnerable
Late either,Mammalia,Carnivora,624.657,251.96,Vulnerable
Deal trade,Amphibia,Squamata,248.593,1088.0,Vulnerable
Always finish,Reptilia,Primates,4714.637,2671.22,Critically Endangered
Generation say,Reptilia,Squamata,732.81,1631.38,Extinct in the Wild
Again coach,Aves,Passeriformes,4034.136,2818.71,Near Threatened
Brother college,Amphibia,Primates,3250.869,672.61,Extinct in the Wild
Various while,Aves,Carnivora,4953.451,2032.31,Vulnerable
It less,Reptilia,Rodentia,1751.925,415.51,Extinct in the Wild
Risk night,Amphibia,Passeriformes,2855.01,2795.33,Endangered
Course operation,Mammalia,Squamata,1944.924,1708.12,Extinct in the Wild
Poor office,Mammalia,Carnivora,3442.534,572.34,Endangered
Alone tonight,Actinopterygii,Squamata,1493.453,725.24,Least Concern
Report campaign,Reptilia,Rodentia,11.004,2228.35,Least Concern
Yard significant,Actinopterygii,Carnivora,1477.921,2227.53,Least Concern
Concern now,Actinopterygii,Carnivora,3959.021,1787.79,Near Threatened
Trial ten,Actinopterygii,Primates,522.398,337.06,Critically Endangered
Draw watch,Aves,Rodentia,2873.195,2940.7,Near Threatened
Like throw,Reptilia,Primates,1874.362,1758.09,Endangered
Audience part,Reptilia,Passeriformes,4114.063,2811.03,Least Concern
Economic be,Reptilia,Passeriformes,3101.008,351.54,Critically Endangered
Civil two,Mammalia,Carnivora,11.989,2886.41,Near Threatened
He whom,Mammalia,Carnivora,2052.543,1781.66,Extinct in the Wild
Same model,Aves,Anura,3935.227,2711.14,Critically Endangered
Avoid night,Mammalia,Squamata,1643.233,2781.07,Critically Endangered
A social,Actinopterygii,Anura,1585.386,2745.18,Near Threatened
Person become,Reptilia,Anura,3007.345,2603.0,Vulnerable
Finally modern,Reptilia,Anura,3605.731,347.41,Least Concern
Best nothing,Amphibia,Rodentia,258.402,974.26,Critically Endangered
Knowledge which,Actinopterygii,Passeriformes,3469.387,2183.16,Critically Endangered
Understand likely,Mammalia,Passeriformes,3413.418,2808.05,Vulnerable
Would culture,Amphibia,Squamata,1845.669,722.88,Vulnerable
What class,Amphibia,Anura,3797.082,2597.39,Extinct in the Wild
Career sit,Aves,Primates,1722.104,711.02,Vulnerable
Focus quite,Mammalia,Primates,171.947,114.88,Critically Endangered
Which simple,Aves,Squamata,4256.074,583.67,Critically Endangered
Play quickly,Amphibia,Passeriformes,3367.045,464.93,Endangered
Fund husband,Mammalia,Primates,4936.057,2151.0,Vulnerable
Act prepare,Reptilia,Rodentia,2399.873,97.66,Least Concern
Long can,Amphibia,Carnivora,4620.416,1539.7,Near Threatened
Between Mrs,Reptilia,Rodentia,2037.94,1045.64,Extinct in the Wild
Main activity,Mammalia,Anura,490.333,1640.7,Near Threatened
Drive kitchen,Reptilia,Carnivora,965.191,605.04,Near Threatened
Recognize catch,Actinopterygii,Anura,4148.968,1907.27,Critically Endangered
Stop time,Reptilia,Rodentia,3941.011,32.96,Extinct in the Wild
Series push,Mammalia,Primates,2520.604,2354.13,Extinct in the Wild
Others loss,Mammalia,Carnivora,860.515,2362.35,Near Threatened
Beautiful pass,Mammalia,Passeriformes,482.959,806.83,Extinct in the Wild
Spring west,Amphibia,Carnivora,3133.048,1382.23,Near Threatened
Phone along,Mammalia,Passeriformes,2724.657,1797.45,Endangered
Spring provide,Aves,Primates,1454.562,1453.83,Near Threatened
Page class,Reptilia,Passeriformes,1967.511,1411.81,Endangered
Particular both,Actinopterygii,Passeriformes,2369.16,365.12,Endangered
Owner maintain,Reptilia,Primates,133.144,2303.71,Endangered
Throughout north,Reptilia,Squamata,3812.746,2973.19,Least Concern
Size growth,Mammalia,Primates,607.42,989.73,Extinct in the Wild
Scientist whose,Mammalia,Anura,3765.658,1323.63,Critically Endangered
Simply between,Amphibia,Anura,2576.54,41.31,Endangered
National particularly,Amphibia,Primates,2458.683,2860.91,Extinct in the Wild
Common second,Aves,Carnivora,2127.434,1012.95,Near Threatened
Wonder ability,Amphibia,Carnivora,4773.71,2892.92,Near Threatened
Population true,Mammalia,Rodentia,683.233,2486.49,Least Concern
Three daughter,Aves,Squamata,2080.145,840.62,Endangered
Article pressure,Aves,Passeriformes,701.881,1747.42,Endangered
Good letter,Actinopterygii,Anura,4476.822,1340.81,Extinct in the Wild
Network near,Actinopterygii,Passeriformes,1847.916,2817.82,Critically Endangered
Subject military,Reptilia,Passeriformes,3154.68,2124.34,Least Concern
Free fill,Amphibia,Primates,4156.754,648.15,Near Threatened
Social consider,Reptilia,Squamata,569.476,2947.22,Endangered
Bit light,Mammalia,Passeriformes,553.215,832.13,Critically Endangered
Tax letter,Aves,Anura,1154.139,468.3,Endangered
Question among,Aves,Carnivora,1316.499,2819.52,Vulnerable
Turn next,Amphibia,Squamata,809.213,1076.23,Endangered
Bad girl,Mammalia,Passeriformes,2232.052,1409.66,Extinct in the Wild
Four box,Amphibia,Carnivora,1188.42,520.36,Extinct in the Wild
High cut,Actinopterygii,Passeriformes,3655.571,1444.27,Vulnerable
Discover past,Reptilia,Carnivora,4407.746,1665.71,Least Concern
Describe development,Mammalia,Carnivora,3548.246,1549.05,Vulnerable
Near role,Actinopterygii,Anura,2028.419,2208.2,Least Concern
Already others,Aves,Anura,4600.418,2142.53,Extinct in the Wild
Condition maintain,Reptilia,Primates,439.326,2677.16,Critically Endangered
North maybe,Amphibia,Primates,2387.433,2166.24,Vulnerable
Sing network,Mammalia,Carnivora,982.955,1735.63,Critically Endangered
Trip address,Aves,Squamata,1273.998,314.42,Endangered
Structure case,Actinopterygii,Passeriformes,4274.439,341.65,Extinct in the Wild
Whose herself,Reptilia,Passeriformes,405.352,835.28,Extinct in the Wild
Voice reflect,Mammalia,Anura,959.443,1356.99,Critically Endangered
Wife minute,Actinopterygii,Primates,2484.041,1392.47,Least Concern
Stock officer,Aves,Carnivora,1109.431,2782.08,Critically Endangered
Learn television,Reptilia,Primates,2252.833,1745.9,Endangered
Red economic,Aves,Squamata,4979.099,1445.91,Near Threatened
Fish call,Reptilia,Passeriformes,3707.553,1391.45,Critically Endangered
See American,Actinopterygii,Carnivora,1951.304,1145.7,Vulnerable
Bed cover,Reptilia,Carnivora,2586.578,1315.31,Near Threatened
Employee relate,Amphibia,Squamata,1272.38,2083.15,Critically Endangered
Suggest lose,Mammalia,Squamata,937.613,294.55,Least Concern
Win claim,Amphibia,Rodentia,2592.578,2471.54,Endangered
Their occur,Aves,Carnivora,3000.759,489.93,Near Threatened
Son give,Actinopterygii,Anura,2846.076,2704.39,Critically Endangered
Red least,Actinopterygii,Squamata,2256.45,1172.07,Vulnerable
Since building,Mammalia,Squamata,413.297,2927.31,Extinct in the Wild
Surface kind,Actinopterygii,Primates,3086.666,2150.36,Critically Endangered
Tree great,Actinopterygii,Rodentia,4973.739,835.34,Critically Endangered
Certainly medical,Aves,Passeriformes,4564.462,2977.54,Extinct in the Wild
Share office,Reptilia,Carnivora,1254.93,194.45,Vulnerable
Kitchen relationship,Actinopterygii,Passeriformes,838.03,2759.39,Endangered
It low,Mammalia,Squamata,1428.284,330.38,Near Threatened
They threat,Aves,Anura,2451.677,381.0,Vulnerable
Factor try,Aves,Squamata,3763.658,354.88,Endangered
Able of,Reptilia,Rodentia,1591.333,1006.39,Extinct in the Wild
Statement property,Reptilia,Rodentia,2201.508,763.67,Vulnerable
So expert,Actinopterygii,Anura,2952.073,2221.02,Extinct in the Wild
Well everyone,Reptilia,Squamata,2427.194,2494.58,Extinct in the Wild
Whether Mrs,Aves,Carnivora,2627.414,1176.58,Least Concern
Simply room,Mammalia,Passeriformes,1590.806,519.43,Least Concern
Attention instead,Mammalia,Rodentia,2442.218,168.56,Least Concern
Floor these,Actinopterygii,Rodentia,4109.499,214.08,Least Concern
Adult future,Amphibia,Rodentia,1446.061,153.05,Endangered
Treat begin,Aves,Squamata,2925.067,329.5,Endangered
Through heart,Amphibia,Passeriformes,714.56,1229.1,Critically Endangered
For people,Mammalia,Squamata,1582.276,2530.19,Vulnerable
Inside positive,Aves,Passeriformes,1589.811,997.05,Critically Endangered
Marriage over,Aves,Primates,708.426,1044.57,Endangered
Style city,Aves,Carnivora,4808.615,1540.68,Near Threatened
Else visit,Reptilia,Primates,1792.789,2674.3,Endangered
Explain we,Mammalia,Passeriformes,2129.539,2929.99,Near Threatened
Arrive take,Actinopterygii,Passeriformes,569.907,2031.44,Extinct in the Wild
Agree today,Mammalia,Squamata,1815.707,1304.27,Least Concern
Heavy could,Amphibia,Rodentia,3228.276,595.28,Extinct in the Wild
Make catch,Actinopterygii,Passeriformes,2597.827,2714.44,Near Threatened
Season fine,Amphibia,Primates,3519.917,1418.44,Critically Endangered
Science plant,Actinopterygii,Primates,4588.541,189.15,Near Threatened
Practice full,Aves,Passeriformes,893.32,1941.95,Vulnerable
Country yes,Aves,Passeriformes,1032.639,2732.06,Near Threatened
Marriage help,Reptilia,Rodentia,2371.953,1175.79,Least Concern
Site involve,Actinopterygii,Carnivora,117.148,1138.22,Vulnerable
General record,Amphibia,Rodentia,3064.074,2644.37,Endangered
Conference attack,Amphibia,Anura,4362.101,1075.1,Least Concern
Network war,Amphibia,Passeriformes,359.563,2749.94,Near Threatened
Member cultural,Actinopterygii,Rodentia,2862.066,177.74,Vulnerable
Then nothing,Aves,Passeriformes,3989.224,2132.11,Critically Endangered
Only save,Amphibia,Carnivora,4638.129,1073.28,Critically Endangered
Plan music,Amphibia,Passeriformes,4389.849,467.53,Vulnerable
Information mouth,Aves,Passeriformes,3486.359,701.68,Extinct in the Wild
Relationship wide,Amphibia,Passeriformes,2254.205,256.84,Near Threatened
Throughout agreement,Actinopterygii,Carnivora,4435.744,2481.31,Critically Endangered
Wind vote,Reptilia,Passeriformes,3054.509,304.36,Extinct in the Wild
Employee language,Reptilia,Squamata,4970.631,558.01,Least Concern
Season real,Actinopterygii,Carnivora,345.428,1413.08,Vulnerable
Involve discuss,Actinopterygii,Anura,1592.193,1298.87,Extinct in the Wild
Course who,Actinopterygii,Squamata,3869.685,1602.26,Near Threatened
Poor general,Mammalia,Rodentia,2607.702,2686.25,Vulnerable
Forward force,Reptilia,Anura,4889.61,657.27,Near Threatened
Traditional threat,Mammalia,Squamata,183.854,175.45,Critically Endangered
Onto agency,Aves,Carnivora,3152.097,955.01,Critically Endangered
Size store,Actinopterygii,Carnivora,1372.951,932.01,Critically Endangered
Candidate on,Amphibia,Primates,708.078,382.64,Extinct in the Wild
Close team,Reptilia,Carnivora,3900.086,2669.32,Endangered
Method network,Reptilia,Passeriformes,2102.776,1378.5,Critically Endangered
Service no,Mammalia,Carnivora,2551.137,281.58,Endangered
Minute trouble,Actinopterygii,Rodentia,4732.586,1155.07,Near Threatened
Daughter police,Mammalia,Anura,3706.593,2000.25,Extinct in the Wild
Pay time,Aves,Squamata,747.604,1431.19,Critically Endangered
Mother charge,Actinopterygii,Anura,1965.266,152.21,Near Threatened
Art age,Actinopterygii,Carnivora,4741.341,107.9,Least Concern
Watch quite,Amphibia,Squamata,3832.137,1097.42,Critically Endangered
Reflect say,Actinopterygii,Primates,2530.454,2570.0,Critically Endangered
Once pass,Actinopterygii,Anura,1059.297,2235.15,Vulnerable
Civil employee,Amphibia,Squamata,4318.449,750.86,Extinct in the Wild
Sense lead,Mammalia,Carnivora,4369.549,1715.33,Near Threatened
Scene whose,Reptilia,Squamata,3998.134,1629.39,Near Threatened
Stock home,Reptilia,Passeriformes,2979.115,2586.56,Endangered
Political data,Amphibia,Passeriformes,752.882,682.39,Endangered
Carry board,Actinopterygii,Primates,2732.626,2948.87,Near Threatened
Body over,Reptilia,Primates,755.13,2005.59,Least Concern
