species,class,order,weight_kg,length_cm,conservation_status
Move section,Reptilia,Squamata,2557.018,1454.15,Vulnerable
Certain arrive,Aves,Squamata,4692.858,2925.01,Near Threatened
Court arrive,Mammalia,Squamata,3411.685,2647.39,Near Threatened
Everyone into,Reptilia,Passeriformes,1133.931,116.78,Extinct in the Wild
Speech whether,Aves,Passeriformes,4035.259,476.65,Vulnerable
Research south,Amphibia,Carnivora,3886.766,362.4,Vulnerable
Specific energy,Amphibia,Primates,2910.57,91.91,Extinct in the Wild
Else talk,Mammalia,Primates,2906.857,978.48,Extinct in the Wild
Possible detail,Actinopterygii,Passeriformes,1713.179,1860.71,Near Threatened
Area single,Mammalia,Anura,727.748,476.18,Near Threatened
Mother today,Mammalia,Rodentia,395.54,673.9,Vulnerable
Everything method,Actinopterygii,Rodentia,4606.653,698.94,Vulnerable
Authority to,Reptilia,Squamata,4803.313,630.97,Least Concern
Finally until,Reptilia,Passeriformes,4818.743,2996.06,Vulnerable
Accept team,Aves,Carnivora,1222.174,3.65,Near Threatened
Work plant,Aves,Anura,4006.185,2179.01,Near Threatened
Fill billion,Reptilia,Passeriformes,1335.578,1585.84,Extinct in the Wild
Politics early,Amphibia,Carnivora,2927.406,2685.02,Critically Endangered
Fall summer,Amphibia,Squamata,1008.519,1381.22,Endangered
Inside or,Reptilia,Rodentia,1927.018,1118.06,Extinct in the Wild
Today seven,Amphibia,Passeriformes,4779.72,2031.67,Near Threatened
Good defense,Mammalia,Anura,1324.853,44.92,Endangered
Size pull,Aves,Rodentia,3330.296,1958.87,Extinct in the Wild
Ahead list,Reptilia,Squamata,1470.237,2104.17,Near Threatened
Side trouble,Amphibia,Squamata,4634.184,2742.59,Vulnerable
Maintain everything,Actinopterygii,Primates,3129.615,2989.94,Critically Endangered
Change full,Mammalia,Rodentia,420.773,1172.54,Endangered
Kitchen them,Actinopterygii,Carnivora,3992.693,1551.32,Near Threatened
Too as,Aves,Rodentia,2735.135,2236.42,Critically Endangered
Authority region,Aves,Passeriformes,1742.5,2278.33,Near Threatened
Occur trouble,Aves,Anura,3370.259,2964.2,Extinct in the Wild
Indeed wind,Actinopterygii,Primates,2210.637,1363.09,Least Concern
Job section,Mammalia,Carnivora,2190.484,276.36,Critically Endangered
Brother her,Reptilia,Primates,3071.133,1108.89,Critically Endangered
Official fact,Aves,Anura,3745.776,2817.73,Extinct in the Wild
Huge think,Aves,Anura,4630.506,1677.97,Near Threatened
Reach anything,Mammalia,Anura,1819.358,725.2,Critically Endangered
Season because,Actinopterygii,Anura,4646.483,2172.4,Vulnerable
Return they,Mammalia,Passeriformes,4965.848,1964.16,Vulnerable
Discussion cultural,Reptilia,Passeriformes,3864.288,680.13,Least Concern
Economy why,Actinopterygii,Squamata,1794.724,309.56,Endangered
Market agent,Actinopterygii,Anura,4460.675,1288.88,Near Threatened
Few represent,Amphibia,Passeriformes,2814.393,605.61,Near Threatened
Discuss without,Actinopterygii,Rodentia,474.113,2944.13,Least Concern
Create defense,Amphibia,Rodentia,413.075,2114.62,Extinct in the Wild
Paper mouth,Reptilia,Carnivora,4440.19,1889.33,Critically Endangered
Bit style,Actinopterygii,Rodentia,1285.053,2863.07,Endangered
North especially,Actinopterygii,Passeriformes,2745.621,2524.95,Endangered
Agree process,Amphibia,Carnivora,1932.473,1808.92,Near Threatened
Improve commercial,Mammalia,Squamata,4525.985,1655.03,Vulnerable
Best ability,Mammalia,Passeriformes,2226.724,1932.46,Endangered
World but,Actinopterygii,Primates,4987.528,700.01,Endangered
Develop those,Amphibia,Passeriformes,2914.316,2318.98,Critically Endangered
Say them,Aves,Rodentia,2848.57,561.54,Vulnerable
Former body,Actinopterygii,Anura,467.907,2267.2,Extinct in the Wild
Training affect,Aves,Primates,3129.452,47.58,Endangered
Know trade,Amphibia,Rodentia,851.951,769.58,Vulnerable
Box wind,Aves,Rodentia,487.051,1840.69,Endangered
Perform clear,Actinopterygii,Primates,4680.213,148.63,Vulnerable
Rate perform,Reptilia,Primates,3599.386,910.39,Extinct in the Wild
Republican oil,Amphibia,Carnivora,3949.628,2339.2,Near Threatened
Test reality,Actinopterygii,Anura,3973.52,595.63,Vulnerable
Whatever blood,Aves,Rodentia,4585.245,2321.25,Extinct in the Wild
Physical wall,Aves,Anura,4221.778,733.31,Endangered
More mouth,Amphibia,Primates,2471.931,2850.48,Extinct in the Wild
He road,Actinopterygii,Rodentia,2510.816,1355.64,Endangered
Later deal,Amphibia,Carnivora,1457.878,2577.97,Extinct in the Wild
Choose best,Amphibia,Passeriformes,2677.695,2239.79,Near Threatened
Direction agency,Mammalia,Primates,4053.579,2402.26,Critically Endangered
Maybe practice,Aves,Anura,809.781,2928.72,Endangered
Industry last,Amphibia,Carnivora,1286.999,2083.3,Critically Endangered
Arm community,Amphibia,Primates,4043.922,1941.14,Least Concern
Republican several,Amphibia,Passeriformes,1821.48,2887.15,Endangered
Every statement,Reptilia,Squamata,3675.43,166.17,Least Concern
Big throw,Actinopterygii,Squamata,3597.551,2179.26,Extinct in the Wild
Spend war,Mammalia,Primates,1581.058,233.5,Vulnerable
Six enter,Reptilia,Carnivora,1775.849,288.12,Critically Endangered
Surface after,Aves,Anura,1463.776,1787.0,Critically Endangered
Close her,Reptilia,Anura,2059.957,2762.85,Extinct in the Wild
Decide money,Aves,Primates,1384.892,453.01,Near Threatened
Soon recognize,Amphibia,Anura,952.274,1591.61,Endangered
Understand until,Amphibia,Primates,3618.199,202.29,Endangered
Economy share,Actinopterygii,Passeriformes,1449.854,814.98,Near Threatened
Case look,Reptilia,Carnivora,2903.549,1272.39,Critically Endangered
Bar difference,Aves,Rodentia,1145.951,2059.4,Vulnerable
Offer dog,Amphibia,Anura,1584.69,2965.97,Vulnerable
Since almost,Actinopterygii,Anura,3682.487,2087.17,Least Concern
Machine modern,Actinopterygii,Passeriformes,2878.672,1143.6,Critically Endangered
Fly rise,Reptilia,Squamata,1565.009,522.42,Vulnerable
Campaign time,Amphibia,Anura,2130.835,376.6,Near Threatened
Race wait,Reptilia,Primates,2518.469,2450.22,Critically Endangered
Participant speech,Mammalia,Carnivora,1587.074,1209.83,Extinct in the Wild
Security international,Amphibia,Rodentia,3716.187,1261.25,Near Threatened
Study ball,Reptilia,Passeriformes,545.657,1434.54,Vulnerable
Animal American,Mammalia,Passeriformes,2600.172,598.45,Vulnerable
Little story,Aves,Anura,254.149,444.7,Least Concern
Last win,Actinopterygii,Rodentia,4568.594,1211.92,Vulnerable
Level especially,Mammalia,Primates,1144.442,1232.78,Near Threatened
Officer family,Actinopterygii,Squamata,2363.907,2893.74,Vulnerable
True both,Actinopterygii,Carnivora,255.429,1578.95,Least Concern
Well discussion,Amphibia,Passeriformes,2659.336,2808.74,Vulnerable
He present,Amphibia,Carnivora,3040.89,170.77,Vulnerable
Together member,Mammalia,Passeriformes,3444.54,313.74,Critically Endangered
Fish upon,Mammalia,Anura,3179.518,2634.47,Endangered
Effort article,Mammalia,Squamata,1298.018,610.14,Near Threatened
Carry within,Actinopterygii,Carnivora,1577.067,2514.29,Least Concern
Real your,Aves,Primates,2186.51,1638.69,Vulnerable
Cost return,Amphibia,Primates,1541.882,77.9,Near Threatened
Cost win,Reptilia,Squamata,361.526,710.63,Near Threatened
Investment tonight,Reptilia,Anura,2802.72,1775.41,Extinct in the Wild
Whether chair,Amphibia,Carnivora,4137.997,2717.86,Least Concern
Ten edge,Mammalia,Squamata,1314.668,1844.54,Least Concern
Different beautiful,Aves,Carnivora,3831.738,573.35,Endangered
Risk election,Mammalia,Passeriformes,4619.479,2120.75,Critically Endangered
Quite any,Aves,Anura,1944.267,2108.21,Critically Endangered
Approach subject,Aves,Squamata,3924.69,46.39,Least Concern
Seek court,Actinopterygii,Squamata,2442.175,2979.83,Critically Endangered
From participant,Reptilia,Rodentia,858.044,2935.15,Endangered
Support stay,Mammalia,Rodentia,3918.516,1588.21,Extinct in the Wild
Woman story,Mammalia,Anura,2709.582,419.61,Near Threatened
Already specific,Aves,Carnivora,3718.249,2623.4,Extinct in the Wild
Know character,Reptilia,Carnivora,1457.939,2309.52,Critically Endangered
Rather fill,Reptilia,Anura,3997.781,2934.58,Critically Endangered
Loss cut,Aves,Primates,1717.059,1626.25,Vulnerable
Sport lot,Amphibia,Primates,2240.413,2400.8,Extinct in the Wild
Feel politics,Reptilia,Anura,4549.07,1987.47,Vulnerable
Actually talk,Amphibia,Carnivora,2069.536,2719.84,Least Concern
Herself until,Amphibia,Rodentia,4730.358,1533.11,Vulnerable
Budget glass,Mammalia,Rodentia,2043.611,342.94,Vulnerable
Manager deep,Amphibia,Carnivora,1098.515,1722.43,Endangered
Walk buy,Mammalia,Anura,2447.21,1459.0,Critically Endangered
Individual place,Actinopterygii,Primates,4383.726,1673.85,Extinct in the Wild
Game worry,Amphibia,Carnivora,3749.561,213.5,Near Threatened
From guy,Mammalia,Squamata,2280.59,815.75,Vulnerable
Bank policy,Aves,Squamata,835.934,2849.98,Extinct in the Wild
Manage factor,Mammalia,Squamata,2088.848,208.94,Extinct in the Wild
So drive,Amphibia,Carnivora,637.161,1467.69,Extinct in the Wild
Commercial me,Actinopterygii,Anura,3635.568,1054.74,Critically Endangered
Main hour,Mammalia,Rodentia,1998.774,971.43,Near Threatened
Church human,Reptilia,Squamata,3702.723,351.94,Critically Endangered
Budget again,Aves,Carnivora,2514.629,119.32,Vulnerable
Fire personal,Actinopterygii,Carnivora,3907.498,868.13,Extinct in the Wild
Hospital church,Amphibia,Passeriformes,2106.081,616.27,Vulnerable
Debate low,Amphibia,Primates,1773.534,1874.41,Extinct in the Wild
Style say,Aves,Anura,287.62,2822.83,Endangered
Experience style,Aves,Squamata,1210.981,47.05,Vulnerable
Theory low,Mammalia,Carnivora,1177.328,951.37,Critically Endangered
Against once,Reptilia,Primates,4733.103,1331.61,Critically Endangered
Chance decade,Amphibia,Rodentia,3751.166,268.22,Extinct in the Wild
Half particular,Reptilia,Primates,913.009,2385.44,Vulnerable
Blood task,Reptilia,Anura,4770.234,1573.92,Vulnerable
Protect central,Reptilia,Primates,2623.696,2666.12,Least Concern
Significant administration,Amphibia,Primates,2971.616,1674.91,Extinct in the Wild
Civil speak,Aves,Squamata,637.659,1161.9,Least Concern
In draw,Actinopterygii,Carnivora,3101.289,1654.45,Extinct in the Wild
Standard until,Actinopterygii,Squamata,4779.34,105.09,Extinct in the Wild
Ago bill,Aves,Rodentia,50.486,89.88,Critically Endangered
Prepare a,Amphibia,Passeriformes,705.836,905.0,Near Threatened
Ever one,Reptilia,Primates,2533.624,410.0,Vulnerable
Teach me,Amphibia,Squamata,4335.38,1235.02,Critically Endangered
Public change,Reptilia,Primates,2095.502,1573.85,Critically Endangered
Worker ask,Amphibia,Primates,393.113,2629.65,Near Threatened
Weight very,Mammalia,Carnivora,3077.95,2480.37,Vulnerable
World article,Actinopterygii,Anura,2669.856,355.56,Vulnerable
South way,Actinopterygii,Rodentia,4895.21,1141.12,Endangered
Interview six,Actinopterygii,Anura,1275.693,1035.75,Least Concern
Language interview,Actinopterygii,Passeriformes,363.186,1576.77,Near Threatened
His structure,Reptilia,Passeriformes,1389.094,170.99,Least Concern
Special company,Actinopterygii,Primates,2932.769,1636.25,Vulnerable
Pressure good,Amphibia,Squamata,382.205,1121.29,Endangered
Term really,Reptilia,Rodentia,542.45,258.0,Critically Endangered
Reach win,Reptilia,Squamata,2071.84,2844.69,Least Concern
Perform risk,Actinopterygii,Primates,1607.555,2797.01,Extinct in the Wild
Interesting sing,Aves,Rodentia,3769.967,2221.19,Extinct in the Wild
Two early,Aves,Anura,4721.609,648.61,Least Concern
Money style,Actinopterygii,Rodentia,3300.493,1079.27,Least Concern
Us usually,Mammalia,Rodentia,2250.945,2109.44,Endangered
Yes soon,Mammalia,Primates,1162.96,2796.35,Near Threatened
Responsibility star,Mammalia,Primates,2539.69,2727.95,Vulnerable
Economy fine,Mammalia,Passeriformes,3908.688,1257.43,Endangered
One have,Reptilia,Primates,2661.487,2984.73,Endangered
Data perhaps,Amphibia,Carnivora,2231.511,1838.19,Endangered
Voice scene,Mammalia,Carnivora,2056.836,1346.65,Least Concern
Measure economy,Reptilia,Primates,4100.335,838.68,Least Concern
Child whose,Reptilia,Rodentia,2992.06,1537.66,Least Concern
People mind,Mammalia,Anura,3795.301,2808.08,Vulnerable
Sea magazine,Amphibia,Passeriformes,3413.878,2447.01,Endangered
Trouble tree,Aves,Passeriformes,4909.3,1280.2,Endangered
Fall process,Actinopterygii,Squamata,4406.542,967.19,Vulnerable
Son baby,Reptilia,Primates,840.988,386.56,Critically Endangered
Skill others,Reptilia,Squamata,830.971,1307.42,Endangered
Necessary only,Actinopterygii,Passeriformes,3476.538,2392.43,Vulnerable
Physical size,Mammalia,Carnivora,4547.313,2038.06,Least Concern
Save usually,Aves,Squamata,579.823,2204.07,Least Concern
Dog beautiful,Mammalia,Rodentia,644.68,764.57,Least Concern
Detail strong,Aves,Carnivora,1106.798,2560.23,Least Concern
True as,Aves,Squamata,2274.669,551.47,Least Concern
Night keep,Reptilia,Rodentia,209.146,1283.68,Endangered
Occur receive,Amphibia,Rodentia,3009.057,482.74,Extinct in the Wild
Last but,Amphibia,Rodentia,4801.249,2522.86,Near Threatened
Tell amount,Aves,Rodentia,4917.28,2343.03,Near Threatened
Realize issue,Reptilia,Carnivora,4726.903,651.4,Endangered
Wonder very,Reptilia,Passeriformes,1830.953,2219.99,Near Threatened
Individual agree,Aves,Carnivora,2015.481,243.1,Endangered
What north,Actinopterygii,Primates,1198.499,1333.72,Extinct in the Wild
Professional pick,Amphibia,Squamata,1093.934,1850.53,Least Concern
Right car,Amphibia,Anura,4268.242,2658.2,Vulnerable
From class,Amphibia,Carnivora,2478.904,1857.69,Near Threatened
Area TV,Actinopterygii,Squamata,3709.28,1408.15,Endangered
Law every,Actinopterygii,Passeriformes,4060.636,1346.64,Critically Endangered
Kitchen game,Amphibia,Carnivora,3247.367,124.25,Critically Endangered
Name its,Amphibia,Carnivora,753.867,1261.58,Least Concern
Life people,Aves,Anura,3376.936,106.74,Endangered
Religious price,Amphibia,Passeriformes,4951.206,1338.76,Near Threatened
Home alone,Aves,Primates,2299.017,264.31,Endangered
Eight travel,Actinopterygii,Anura,1771.739,1504.74,Near Threatened
Know nation,Actinopterygii,Passeriformes,410.836,1603.07,Least Concern
Into explain,Aves,Primates,3487.823,1605.34,Critically Endangered
Shoulder child,Aves,Rodentia,3997.599,1041.73,Endangered
Happen wife,Mammalia,Squamata,2772.198,2309.14,Extinct in the Wild
Year method,Reptilia,Squamata,2562.538,2450.53,Extinct in the Wild
Stage reflect,Reptilia,Primates,858.57,1807.25,Endangered
Idea positive,Reptilia,Squamata,2668.504,270.02,Extinct in the Wild
Yourself heart,Mammalia,Squamata,832.487,981.39,Vulnerable
Finish authority,Amphibia,Rodentia,2531.911,2692.29,Endangered
Voice together,Amphibia,Rodentia,564.092,2939.67,Critically Endangered
Idea financial,Reptilia,Squamata,441.609,1478.82,Extinct in the Wild
Put beat,Reptilia,Squamata,397.595,2312.28,Endangered
Kitchen describe,Actinopterygii,Primates,3572.96,960.29,Near Threatened
Every action,Amphibia,Primates,2974.687,2088.77,Endangered
Company successful,Reptilia,Passeriformes,1493.545,2424.11,Near Threatened
Feel international,Aves,Rodentia,3300.605,2646.64,Extinct in the Wild
Itself main,Aves,Primates,1733.525,2758.22,Least Concern
According positive,Amphibia,Carnivora,2236.869,1361.23,Critically Endangered
To value,Aves,Rodentia,2346.561,2528.72,Critically Endangered
Act serve,Reptilia,Rodentia,4626.935,508.97,Extinct in the Wild
Majority begin,Reptilia,Primates,520.536,1599.26,Least Concern
Space technology,Actinopterygii,Rodentia,3629.924,2320.62,Extinct in the Wild
Himself there,Mammalia,Anura,3267.637,2091.33,Extinct in the Wild
Structure reason,Reptilia,Primates,2354.242,1041.03,Critically Endangered
Alone keep,Actinopterygii,Anura,3232.748,1484.91,Least Concern
Cut prevent,Aves,Squamata,569.746,2399.76,Extinct in the Wild
With cell,Mammalia,Squamata,1528.072,2407.06,Endangered
Put process,Reptilia,Passeriformes,92.513,2613.96,Extinct in the Wild
Many life,Aves,Passeriformes,3642.194,2675.67,Near Threatened
Situation likely,Mammalia,Passeriformes,2346.153,2808.75,Least Concern
Hour such,Reptilia,Passeriformes,2234.299,445.23,Vulnerable
Officer million,Reptilia,Rodentia,4400.448,267.81,Near Threatened
Probably reduce,Amphibia,Primates,2964.833,583.4,Least Concern
Second thus,Actinopterygii,Squamata,3321.236,1153.64,Endangered
Reason spring,Actinopterygii,Anura,686.228,1531.75,Near Threatened
State thousand,Amphibia,Primates,2411.753,1730.1,Critically Endangered
By person,Aves,Carnivora,876.572,2865.23,Vulnerable
Serious understand,Amphibia,Squamata,1708.431,2410.46,Critically Endangered
Able send,Aves,Primates,2213.969,923.79,Extinct in the Wild
Meet wonder,Reptilia,Primates,1855.551,1479.8,Endangered
Effort eight,Amphibia,Primates,2740.895,2236.03,Extinct in the Wild
Fill box,Reptilia,Carnivora,2277.768,2638.44,Vulnerable
Turn start,Amphibia,Carnivora,1956.099,285.75,Vulnerable
Next population,Amphibia,Carnivora,4412.892,470.97,Near Threatened
Attention local,Actinopterygii,Anura,2674.31,1240.66,Extinct in the Wild
Any travel,Amphibia,Carnivora,1873.593,2838.89,Vulnerable
Meeting vote,Aves,Anura,3298.985,535.62,Near Threatened
Decade TV,Actinopterygii,Anura,3894.825,2283.69,Near Threatened
Fire vote,Actinopterygii,Rodentia,3825.019,1133.76,Endangered
Bad car,Aves,Passeriformes,821.781,639.48,Least Concern
Threat four,Mammalia,Squamata,2726.177,510.79,Vulnerable
By call,Amphibia,Rodentia,1279.073,2104.34,Endangered
Special box,Reptilia,Passeriformes,1521.818,1971.03,Extinct in the Wild
Suffer around,Aves,Rodentia,3902.418,1067.15,Endangered
Gun treatment,Aves,Passeriformes,4005.242,1960.96,Endangered
Drop success,Mammalia,Squamata,1783.452,621.69,Vulnerable
View doctor,Amphibia,Primates,4747.218,214.05,Least Concern
Act wife,Aves,Squamata,472.653,554.35,Vulnerable
Democratic throughout,Reptilia,Passeriformes,1083.503,2583.24,Endangered
Themselves green,Reptilia,Anura,860.614,1231.02,Least Concern
Decade dog,Amphibia,Passeriformes,1014.683,2821.56,Endangered
Bill long,Actinopterygii,Passeriformes,4514.598,1289.3,Extinct in the Wild
Always article,Mammalia,Rodentia,543.32,754.49,Endangered
According cup,Amphibia,Passeriformes,4858.824,1681.89,Least Concern
Loss movement,Mammalia,Carnivora,4985.277,2251.89,Endangered
Hair thought,Aves,Carnivora,4727.241,2980.47,Near Threatened
Investment several,Reptilia,Anura,3445.005,1649.26,Critically Endangered
West them,Actinopterygii,Squamata,4065.717,2479.43,Critically Endangered
Commercial new,Reptilia,Anura,4700.336,1958.05,Near Threatened
Apply series,Aves,Rodentia,3646.611,2200.13,Near Threatened
Security when,Actinopterygii,Primates,2419.978,688.16,Endangered
Know nothing,Aves,Rodentia,4424.905,504.43,Near Threatened
Star none,Amphibia,Squamata,1426.729,102.35,Least Concern
Hot hair,Amphibia,Primates,3018.392,2721.81,Endangered
Term although,Mammalia,Carnivora,2310.95,1465.42,Extinct in the Wild
Thank give,Reptilia,Primates,1811.128,312.45,Near Threatened
Fall capital,Amphibia,Carnivora,474.978,940.03,Critically Endangered
Land end,Mammalia,Squamata,593.728,2573.54,Least Concern
Table attorney,Amphibia,Rodentia,3637.058,2063.77,Least Concern
Sure everyone,Actinopterygii,Anura,2122.806,1198.18,Endangered
Usually special,Mammalia,Passeriformes,4056.503,1002.68,Vulnerable
Score world,Aves,Carnivora,4934.851,2926.0,Near Threatened
Executive new,Reptilia,Anura,3266.317,1758.47,Extinct in the Wild
Respond up,Reptilia,Rodentia,4808.06,1570.52,Extinct in the Wild
Radio continue,Amphibia,Anura,3275.693,606.29,Critically Endangered
Thus of,Amphibia,Carnivora,2340.556,1505.31,Least Concern
She television,Amphibia,Rodentia,2848.987,979.84,Endangered
Type peace,Actinopterygii,Squamata,250.876,2354.65,Near Threatened
Hear there,Mammalia,Squamata,4628.273,819.46,Extinct in the Wild
Until money,Mammalia,Primates,412.34,550.1,Endangered
Win attention,Mammalia,Primates,1918.632,1528.11,Extinct in the Wild
Forget country,Amphibia,Squamata,4792.249,1325.2,Vulnerable
Law total,Aves,Anura,4353.678,103.34,Vulnerable
Property challenge,Amphibia,Anura,2236.142,922.86,Least Concern
Every their,Aves,Anura,348.871,2549.96,Vulnerable
He president,Mammalia,Squamata,2194.071,658.51,Vulnerable
Store new,Reptilia,Rodentia,4918.878,1424.61,Extinct in the Wild
Instead remember,Actinopterygii,Primates,3223.195,1096.09,Critically Endangered
Interview my,Aves,Primates,1397.156,941.43,Near Threatened
Hit garden,Actinopterygii,Passeriformes,3295.078,92.2,Endangered
Do accept,Mammalia,Carnivora,2167.861,2538.26,Critically Endangered
Movie end,Aves,Carnivora,3302.882,194.66,Least Concern
Budget TV,Aves,Squamata,3690.105,748.55,Least Concern
Attention model,Reptilia,Rodentia,4957.907,2021.8,Critically Endangered
Focus represent,Actinopterygii,Passeriformes,4903.117,275.45,Critically Endangered
Source force,Actinopterygii,Rodentia,578.665,1172.66,Endangered
Bit red,Mammalia,Anura,4838.359,1826.31,Endangered
Space hair,Amphibia,Carnivora,164.23,352.34,Endangered
Hour might,Actinopterygii,Rodentia,3671.432,2882.98,Endangered
Traditional sound,Mammalia,Rodentia,4237.55,913.15,Least Concern
Simply expect,Reptilia,Rodentia,2989.369,1274.85,Near Threatened
Interesting society,Aves,Rodentia,4070.778,1599.29,Critically Endangered
Write carry,Reptilia,Carnivora,4305.823,2006.64,Near Threatened
Southern system,Mammalia,Rodentia,3706.632,1840.97,Near Threatened
Necessary ball,Reptilia,Passeriformes,2458.784,395.72,Critically Endangered
Television kitchen,Reptilia,Passeriformes,107.726,2628.48,Least Concern
Tv admit,Amphibia,Anura,1574.432,1940.79,Critically Endangered
Assume beautiful,Amphibia,Primates,3888.105,2303.72,Endangered
Before standard,Aves,Anura,1754.283,2369.16,Critically Endangered
Better can,Mammalia,Passeriformes,1361.071,2427.35,Near Threatened
Truth clear,Mammalia,Carnivora,2051.158,609.14,Extinct in the Wild
International discuss,Actinopterygii,Primates,3786.075,2400.27,Extinct in the Wild
Each control,Reptilia,Carnivora,4510.619,1704.02,Least Concern
Already dark,Amphibia,Passeriformes,74.233,1276.83,Endangered
Performance to,Aves,Primates,2249.05,541.42,Endangered
Other character,Amphibia,Passeriformes,4907.883,2378.64,Critically Endangered
Matter difference,Aves,Primates,1977.994,446.64,Vulnerable
Indicate interest,Amphibia,Anura,3011.783,165.51,Extinct in the Wild
Anything assume,Actinopterygii,Passeriformes,1686.27,928.37,Vulnerable
Defense family,Mammalia,Primates,3771.867,1473.88,Endangered
Memory hear,Actinopterygii,Anura,4870.707,1259.87,Vulnerable
Free that,Actinopterygii,Passeriformes,4203.195,1657.87,Extinct in the Wild
Economy lose,Amphibia,Anura,2689.243,2800.25,Least Concern
Carry age,Actinopterygii,Anura,3940.918,1954.19,Endangered
That car,Mammalia,Anura,4213.795,1569.36,Critically Endangered
Great just,Actinopterygii,Squamata,1649.485,1719.68,Endangered
Accept go,Mammalia,Squamata,3678.571,2118.43,Critically Endangered
List out,Amphibia,Primates,4822.956,2586.05,Near Threatened
Want establish,Reptilia,Carnivora,2000.769,2029.63,Near Threatened
Project under,Mammalia,Carnivora,1142.132,2386.95,Near Threatened
Major year,Reptilia,Anura,2469.556,2590.91,Least Concern
Friend wish,Mammalia,Anura,4076.643,2777.11,Critically Endangered
She return,Aves,Passeriformes,868.84,2169.54,Critically Endangered
Hope reveal,Reptilia,Carnivora,3906.166,602.5,Endangered
Visit first,Reptilia,Rodentia,569.59,436.69,Extinct in the Wild
Peace along,Amphibia,Anura,4576.506,1557.1,Vulnerable
Safe surface,Mammalia,Rodentia,2776.45,1102.06,Vulnerable
Later compare,Actinopterygii,Carnivora,501.928,2282.29,Least Concern
Way end,Reptilia,Carnivora,4547.561,2843.44,Endangered
Production involve,Reptilia,Anura,4245.144,1938.01,Near Threatened
Near high,Reptilia,Carnivora,2583.464,1689.95,Near Threatened
Short huge,Actinopterygii,Squamata,1961.083,755.34,Critically Endangered
Each she,Reptilia,Primates,2327.537,2310.17,Vulnerable
Open physical,Aves,Carnivora,4139.972,1872.48,Endangered
Few although,Mammalia,Anura,2752.124,227.69,Vulnerable
Seven window,Amphibia,Passeriformes,1916.512,1528.51,Critically Endangered
Outside low,Reptilia,Rodentia,3958.112,2624.11,Critically Endangered
Nature then,Amphibia,Passeriformes,1934.041,1884.21,Extinct in the Wild
Attack cost,Mammalia,Anura,3240.656,2769.78,Vulnerable
Between four,Actinopterygii,Carnivora,101.647,369.09,Extinct in the Wild
Us relationship,Reptilia,Rodentia,2891.27,98.1,Near Threatened
Good blood,Aves,Primates,4831.879,75.16,Vulnerable
Especially research,Amphibia,Rodentia,1091.094,1617.09,Endangered
Receive view,Reptilia,Squamata,3119.118,1027.27,Vulnerable
Message entire,Amphibia,Primates,3926.028,2338.89,Extinct in the Wild
Else meet,Aves,Squamata,4435.753,2070.78,Endangered
Physical bed,Aves,Passeriformes,49.736,1276.83,Endangered
Herself decide,Aves,Carnivora,4625.446,1488.35,Near Threatened
Democratic vote,Aves,Carnivora,2802.904,2766.66,Critically Endangered
In meeting,Actinopterygii,Squamata,160.708,949.81,Extinct in the Wild
Billion bill,Amphibia,Primates,2030.273,2622.2,Least Concern
Material little,Reptilia,Squamata,652.013,2056.65,Endangered
Letter season,Reptilia,Anura,2534.442,1065.99,Critically Endangered
Can up,Reptilia,Carnivora,4302.079,1646.51,Extinct in the Wild
Tough center,Reptilia,Anura,2879.119,1011.04,Endangered
Institution throw,Aves,Rodentia,1619.303,1396.67,Least Concern
Early theory,Amphibia,Squamata,4374.619,1981.5,Least Concern
Store about,Mammalia,Rodentia,3604.286,1740.02,Extinct in the Wild
It million,Amphibia,Primates,1871.634,1506.79,Extinct in the Wild
At edge,Actinopterygii,Primates,499.7,559.32,Least Concern
East artist,Mammalia,Primates,841.193,2880.52,Least Concern
Edge focus,Amphibia,Passeriformes,3403.679,2652.48,Near Threatened
Fight point,Amphibia,Squamata,2252.901,756.34,Least Concern
Economic more,Actinopterygii,Rodentia,4163.824,2566.68,Extinct in the Wild
Strategy view,Amphibia,Primates,3676.63,2334.47,Near Threatened
Wish necessary,Reptilia,Primates,4036.157,841.48,Endangered
Their food,Mammalia,Rodentia,623.686,1641.49,Least Concern
Half yeah,Actinopterygii,Squamata,4799.037,2876.15,Endangered
Hospital activity,Actinopterygii,Squamata,2827.736,1878.26,Critically Endangered
Commercial cover,Actinopterygii,Anura,2827.602,2580.45,Extinct in the Wild
Recent eye,Aves,Passeriformes,3550.019,12.59,Least Concern
Test sport,Aves,Squamata,462.059,893.17,Extinct in the Wild
Couple gas,Reptilia,Passeriformes,953.504,2747.65,Critically Endangered
Standard score,Reptilia,Primates,2730.476,2182.04,Critically Endangered
Expert number,Mammalia,Primates,3807.746,2016.49,Endangered
Some PM,Aves,Rodentia,288.573,719.8,Endangered
Speech season,Reptilia,Anura,17.758,10.65,Endangered
Product world,Aves,Squamata,1753.564,1958.4,Critically Endangered
Establish executive,Mammalia,Carnivora,960.121,673.46,Least Concern
When perhaps,Mammalia,Primates,754.011,2000.3,Critically Endangered
By contain,Amphibia,Anura,4216.615,1130.02,Least Concern
Bit out,Mammalia,Passeriformes,2119.979,2057.6,Critically Endangered
Small none,Actinopterygii,Anura,645.201,2555.21,Extinct in the Wild
Simple course,Reptilia,Carnivora,786.854,1944.87,Extinct in the Wild
Rest choose,Reptilia,Anura,4702.014,24.94,Near Threatened
Land factor,Amphibia,Passeriformes,4.516,2183.76,Least Concern
