species,class,order,weight_kg,length_cm,conservation_status
Brother serve,Actinopterygii,Passeriformes,1319.24,2499.63,Endangered
Play join,Mammalia,Anura,3732.058,2635.12,Critically Endangered
Amount article,Amphibia,Anura,552.626,1679.83,Endangered
Decision consumer,Reptilia,Rodentia,4059.013,1765.66,Least Concern
Difference message,Actinopterygii,Squamata,238.59,2960.0,Endangered
Appear ahead,Amphibia,Primates,3598.919,1655.07,Vulnerable
Agent impact,Reptilia,Primates,2713.259,2535.6,Vulnerable
Camera whose,Amphibia,Primates,1585.285,2460.6,Endangered
However protect,Reptilia,Carnivora,4498.809,2852.56,Critically Endangered
Among within,Amphibia,Anura,3111.556,254.21,Vulnerable
Why should,Reptilia,Squamata,369.379,338.22,Endangered
Citizen form,Amphibia,Squamata,3534.839,531.33,Endangered
Each wait,Reptilia,Passeriformes,2870.385,2980.97,Near Threatened
Soldier produce,Aves,Squamata,1101.536,412.7,Critically Endangered
Specific into,Mammalia,Rodentia,3401.211,2462.09,Critically Endangered
Style play,Amphibia,Carnivora,500.883,1381.98,Vulnerable
Less risk,Reptilia,Passeriformes,2738.384,2997.61,Near Threatened
Support show,Actinopterygii,Carnivora,172.448,1138.85,Endangered
Former reduce,Amphibia,Anura,4275.776,2611.04,Endangered
Field rest,Amphibia,Carnivora,3503.625,743.37,Critically Endangered
Size reveal,Actinopterygii,Carnivora,1231.867,1222.4,Critically Endangered
Prevent fact,Mammalia,Squamata,2103.189,2315.63,Least Concern
Analysis attack,Mammalia,Rodentia,4114.735,113.73,Endangered
Value large,Aves,Carnivora,261.854,1346.46,Vulnerable
Draw space,Actinopterygii,Rodentia,4690.369,1401.95,Extinct in the Wild
Then only,Amphibia,Primates,1428.551,1032.96,Extinct in the Wild
Huge how,Aves,Passeriformes,1337.245,1655.57,Vulnerable
Up before,Actinopterygii,Passeriformes,2454.101,280.62,Endangered
Value administration,Actinopterygii,Rodentia,1593.278,643.52,Vulnerable
Stage woman,Aves,Primates,1241.967,2646.13,Least Concern
Speech seat,Aves,Rodentia,351.21,1773.51,Least Concern
Range author,Aves,Anura,716.654,2640.09,Extinct in the Wild
Your crime,Reptilia,Passeriformes,462.01,62.34,Vulnerable
Job present,Reptilia,Carnivora,355.893,2904.82,Near Threatened
Structure board,Mammalia,Primates,536.014,252.82,Vulnerable
Different institution,Reptilia,Rodentia,2073.998,708.84,Extinct in the Wild
Indicate play,Reptilia,Anura,1326.495,2682.5,Endangered
