species,class,order,weight_kg,length_cm,conservation_status
Those long,Aves,Rodentia,2150.891,644.5,Extinct in the Wild
Watch adult,Amphibia,Passeriformes,3507.566,24.89,Extinct in the Wild
Strategy American,Actinopterygii,Rodentia,2239.375,1572.21,Least Concern
Never unit,Aves,Squamata,1151.599,1776.37,Critically Endangered
Fine budget,Reptilia,Passeriformes,1464.249,2663.23,Critically Endangered
Major prevent,Reptilia,Anura,4647.513,114.29,Near Threatened
Cut no,Reptilia,Passeriformes,264.257,781.34,Endangered
On market,Aves,Anura,1140.203,1297.17,Near Threatened
Stage hope,Reptilia,Anura,2371.165,1982.78,Endangered
Continue girl,Mammalia,Rodentia,3996.513,2426.25,Least Concern
Of never,Actinopterygii,Rodentia,4159.501,1885.85,Extinct in the Wild
Very book,Actinopterygii,Squamata,925.529,2972.15,Extinct in the Wild
Seek loss,Aves,Anura,2407.04,2509.12,Vulnerable
Degree describe,Mammalia,Squamata,2940.275,1727.44,Near Threatened
Get should,Actinopterygii,Carnivora,2364.905,2388.55,Near Threatened
So seven,Actinopterygii,Anura,4167.689,1890.64,Endangered
Memory whom,Amphibia,Primates,4616.899,1749.89,Extinct in the Wild
Only enter,Actinopterygii,Primates,223.315,2333.93,Least Concern
Guess forward,Actinopterygii,Carnivora,897.334,846.67,Near Threatened
Though realize,Reptilia,Carnivora,3897.712,2623.5,Least Concern
Offer region,Actinopterygii,Anura,4500.723,63.58,Least Concern
Perform apply,Aves,Passeriformes,1815.067,541.66,Vulnerable
Consider number,Aves,Anura,3880.917,2593.25,Near Threatened
Series may,Actinopterygii,Anura,1438.268,2764.9,Vulnerable
Professor near,Actinopterygii,Carnivora,567.147,928.36,Critically Endangered
Local deep,Actinopterygii,Primates,4592.729,1181.32,Critically Endangered
View surface,Aves,Anura,2059.261,1723.97,Vulnerable
Race measure,Aves,Rodentia,15.784,2065.99,Extinct in the Wild
Might although,Aves,Squamata,4366.524,726.27,Near Threatened
Tend exactly,Actinopterygii,Squamata,3767.206,2179.51,Near Threatened
Throughout whatever,Actinopterygii,Passeriformes,26.045,1349.71,Near Threatened
Dark according,Actinopterygii,Passeriformes,1285.348,86.49,Least Concern
Decision beat,Reptilia,Carnivora,4838.331,1314.53,Endangered
Suffer bad,Aves,Squamata,4215.635,2940.45,Extinct in the Wild
Mr home,Actinopterygii,Passeriformes,4324.686,1259.77,Vulnerable
Out direction,Actinopterygii,Anura,3894.273,1830.86,Near Threatened
Chair organization,Amphibia,Squamata,3447.97,169.96,Endangered
Include senior,Actinopterygii,Rodentia,3764.638,1559.97,Vulnerable
Resource name,Amphibia,Passeriformes,24.351,774.76,Vulnerable
Where indeed,Reptilia,Rodentia,818.523,1291.19,Critically Endangered
Agent college,Actinopterygii,Passeriformes,3889.137,2804.71,Extinct in the Wild
Front itself,Aves,Squamata,4713.768,1401.53,Near Threatened
Sometimes attorney,Mammalia,Squamata,3177.618,2238.38,Endangered
Performance within,Amphibia,Carnivora,1469.34,2307.64,Critically Endangered
Major current,Mammalia,Passeriformes,2830.955,1980.03,Critically Endangered
Available I,Actinopterygii,Primates,127.103,2993.88,Least Concern
Keep history,Amphibia,Passeriformes,2816.836,1797.36,Least Concern
Economy professional,Reptilia,Rodentia,4709.289,518.6,Critically Endangered
Lead available,Aves,Passeriformes,3.66,1154.46,Least Concern
East rule,Reptilia,Rodentia,1941.788,1592.77,Endangered
Same me,Reptilia,Anura,1219.158,791.63,Near Threatened
Remain step,Actinopterygii,Rodentia,4642.995,289.27,Least Concern
Quality theory,Aves,Squamata,157.858,2832.38,Vulnerable
Last resource,Amphibia,Carnivora,4073.206,1571.37,Extinct in the Wild
Begin daughter,Aves,Anura,2610.843,2061.66,Vulnerable
That great,Actinopterygii,Rodentia,4589.313,1838.67,Near Threatened
Hot line,Mammalia,Rodentia,1969.108,54.77,Least Concern
Design from,Amphibia,Passeriformes,2802.464,1828.4,Least Concern
Agency firm,Reptilia,Carnivora,1146.608,960.71,Near Threatened
Fly center,Aves,Primates,1530.975,175.16,Extinct in the Wild
Add land,Mammalia,Carnivora,3958.433,2270.33,Critically Endangered
Other before,Actinopterygii,Anura,282.894,2030.59,Vulnerable
Difficult matter,Amphibia,Carnivora,4923.921,946.57,Vulnerable
Easy yet,Amphibia,Anura,3709.998,119.1,Endangered
Account return,Aves,Passeriformes,465.623,853.65,Near Threatened
Raise trial,Mammalia,Carnivora,2924.388,363.52,Extinct in the Wild
Name spring,Aves,Carnivora,2735.44,616.6,Extinct in the Wild
First history,Mammalia,Squamata,249.687,1898.89,Critically Endangered
Hour identify,Actinopterygii,Squamata,2167.374,2405.17,Least Concern
Piece doctor,Aves,Passeriformes,1994.84,2217.36,Critically Endangered
President eat,Reptilia,Squamata,2456.153,642.47,Critically Endangered
Continue nice,Actinopterygii,Primates,2560.751,920.11,Endangered
Participant eat,Reptilia,Rodentia,2138.256,1724.96,Near Threatened
Record simple,Actinopterygii,Primates,1374.305,1704.11,Least Concern
Purpose natural,Amphibia,Primates,2395.163,886.63,Endangered
Order student,Amphibia,Squamata,380.569,883.41,Endangered
Property argue,Actinopterygii,Anura,4754.693,1807.51,Endangered
Easy establish,Aves,Primates,2934.58,2899.37,Extinct in the Wild
Maintain agency,Amphibia,Anura,2046.939,2906.39,Critically Endangered
Baby beautiful,Aves,Primates,1056.727,1710.0,Critically Endangered
Measure analysis,Actinopterygii,Carnivora,2177.861,1793.14,Near Threatened
Less view,Mammalia,Rodentia,2530.807,2548.9,Extinct in the Wild
Case blue,Aves,Passeriformes,3992.661,63.47,Endangered
College they,Reptilia,Passeriformes,3454.416,302.56,Endangered
Sure phone,Reptilia,Anura,159.812,534.04,Critically Endangered
Situation while,Amphibia,Rodentia,1681.915,306.71,Endangered
Amount put,Reptilia,Carnivora,1754.22,1426.22,Least Concern
Positive what,Amphibia,Anura,4651.494,2839.74,Critically Endangered
Until loss,Aves,Carnivora,304.702,1022.59,Near Threatened
Help property,Aves,Anura,0.79,1972.58,Extinct in the Wild
Carry he,Actinopterygii,Anura,1050.609,1870.06,Critically Endangered
Big become,Mammalia,Rodentia,1832.215,1786.27,Near Threatened
Else section,Actinopterygii,Carnivora,298.552,1074.89,Vulnerable
Different Republican,Mammalia,Carnivora,4146.777,2872.48,Vulnerable
Skill avoid,Mammalia,Anura,1599.472,265.45,Critically Endangered
New she,Actinopterygii,Passeriformes,2720.741,1480.75,Critically Endangered
Agent for,Amphibia,Primates,1725.664,1760.19,Critically Endangered
Theory we,Reptilia,Primates,1239.597,2957.01,Endangered
Role heavy,Amphibia,Carnivora,3050.103,1537.73,Least Concern
Small nothing,Reptilia,Passeriformes,2729.792,2149.7,Near Threatened
From travel,Aves,Primates,2429.956,1350.92,Least Concern
Fast wish,Mammalia,Squamata,766.792,1021.7,Critically Endangered
Prevent plan,Amphibia,Rodentia,1103.218,883.5,Least Concern
Conference too,Aves,Carnivora,3325.329,960.6,Near Threatened
Suggest window,Aves,Squamata,4106.768,2414.19,Critically Endangered
Much feel,Mammalia,Passeriformes,4410.537,613.77,Endangered
Commercial TV,Amphibia,Passeriformes,1567.15,208.62,Extinct in the Wild
Look space,Mammalia,Carnivora,434.995,2742.08,Critically Endangered
Capital together,Mammalia,Carnivora,1690.831,954.15,Endangered
Yard sell,Reptilia,Primates,1719.525,455.22,Least Concern
Building professor,Amphibia,Carnivora,2223.369,2620.22,Critically Endangered
Need indeed,Reptilia,Carnivora,1921.162,1555.59,Extinct in the Wild
Green organization,Mammalia,Passeriformes,3706.425,2853.44,Near Threatened
Collection we,Amphibia,Primates,3638.787,1333.63,Endangered
Probably administration,Mammalia,Passeriformes,161.514,931.8,Extinct in the Wild
Magazine TV,Aves,Primates,3772.636,949.8,Endangered
Rule if,Reptilia,Rodentia,4019.858,1524.28,Endangered
Both tough,Mammalia,Rodentia,3417.225,1375.8,Least Concern
Your born,Reptilia,Passeriformes,310.968,294.84,Near Threatened
Star letter,Amphibia,Carnivora,1521.633,2111.57,Endangered
Light use,Amphibia,Carnivora,4733.262,2512.89,Vulnerable
Step either,Actinopterygii,Primates,423.65,678.75,Extinct in the Wild
Republican involve,Amphibia,Passeriformes,3919.214,1029.71,Least Concern
Charge why,Actinopterygii,Squamata,4396.614,2583.89,Near Threatened
Knowledge federal,Mammalia,Squamata,2241.895,2031.79,Endangered
Moment possible,Reptilia,Carnivora,3855.088,148.06,Vulnerable
Read body,Mammalia,Anura,4530.322,2243.73,Least Concern
Once phone,Mammalia,Rodentia,4371.945,1532.12,Endangered
Push election,Aves,Primates,3734.2,2237.5,Least Concern
Process phone,Aves,Squamata,4123.011,1231.08,Least Concern
Cold take,Amphibia,Primates,1536.12,1584.8,Vulnerable
Sport pressure,Actinopterygii,Primates,4696.774,1150.4,Endangered
Say station,Actinopterygii,Primates,3230.355,2752.31,Critically Endangered
Several point,Reptilia,Primates,4136.783,127.52,Vulnerable
Become staff,Mammalia,Anura,4139.646,1786.46,Extinct in the Wild
Half billion,Aves,Carnivora,837.948,1554.43,Near Threatened
Never soldier,Amphibia,Squamata,2852.515,209.07,Extinct in the Wild
Nearly around,Reptilia,Carnivora,1137.044,1740.5,Least Concern
Everything exist,Actinopterygii,Carnivora,2961.512,2010.41,Critically Endangered
Number third,Reptilia,Carnivora,1047.653,110.29,Near Threatened
Cover quite,Aves,Squamata,4239.719,1448.33,Endangered
Program interesting,Actinopterygii,Rodentia,571.768,2972.86,Endangered
Draw partner,Actinopterygii,Primates,791.378,873.53,Least Concern
Pattern why,Actinopterygii,Squamata,3382.475,2506.7,Vulnerable
Congress increase,Actinopterygii,Primates,4344.868,2999.76,Least Concern
Money forward,Actinopterygii,Anura,3931.928,904.6,Endangered
Congress scene,Reptilia,Rodentia,936.603,2415.47,Extinct in the Wild
Rest those,Reptilia,Primates,3420.468,325.88,Vulnerable
Quickly once,Actinopterygii,Passeriformes,1486.759,596.18,Endangered
Team over,Reptilia,Primates,3368.95,297.04,Least Concern
Company serious,Actinopterygii,Squamata,2141.306,1561.78,Vulnerable
Give really,Amphibia,Passeriformes,3187.056,884.1,Vulnerable
Give require,Actinopterygii,Passeriformes,522.009,207.01,Endangered
Clear almost,Reptilia,Carnivora,2809.767,2413.68,Extinct in the Wild
Forget adult,Reptilia,Squamata,3103.57,2179.53,Near Threatened
Security explain,Amphibia,Carnivora,2437.352,1310.86,Vulnerable
Medical son,Aves,Primates,2254.322,1488.66,Extinct in the Wild
See do,Aves,Anura,3722.978,1072.63,Near Threatened
Reduce art,Reptilia,Anura,1117.205,932.37,Near Threatened
Woman particularly,Aves,Anura,301.685,160.93,Vulnerable
Where low,Amphibia,Passeriformes,427.848,1949.46,Extinct in the Wild
Audience everyone,Mammalia,Passeriformes,2413.352,213.62,Vulnerable
Writer hard,Aves,Primates,278.755,1756.32,Critically Endangered
Know none,Reptilia,Squamata,104.032,582.28,Least Concern
Rock practice,Mammalia,Rodentia,1758.707,2909.59,Near Threatened
Ago skill,Amphibia,Passeriformes,57.693,377.96,Endangered
Strong where,Actinopterygii,Squamata,1958.641,2096.22,Endangered
Public wait,Reptilia,Anura,4261.284,2045.23,Near Threatened
Star try,Actinopterygii,Carnivora,3598.791,2296.75,Endangered
Many season,Aves,Passeriformes,1780.681,2900.1,Endangered
National interest,Aves,Primates,2988.479,1229.01,Least Concern
Drive dog,Mammalia,Squamata,4144.503,48.72,Vulnerable
Do research,Amphibia,Rodentia,2846.407,884.84,Vulnerable
Condition everything,Amphibia,Carnivora,3337.573,29.51,Near Threatened
Out protect,Mammalia,Primates,2164.165,2646.66,Extinct in the Wild
Here hear,Reptilia,Rodentia,2313.807,2774.39,Extinct in the Wild
Minute price,Amphibia,Rodentia,897.316,1904.14,Near Threatened
Buy suffer,Amphibia,Primates,2008.476,417.45,Critically Endangered
Always read,Reptilia,Carnivora,879.126,113.59,Vulnerable
Social prepare,Mammalia,Rodentia,2529.626,2156.16,Least Concern
Young bill,Aves,Carnivora,676.444,2855.47,Endangered
According chance,Aves,Squamata,3298.877,1284.67,Least Concern
Area necessary,Reptilia,Rodentia,3797.389,2000.51,Vulnerable
Class also,Actinopterygii,Primates,3385.762,2177.02,Near Threatened
Student trip,Actinopterygii,Carnivora,6.583,926.09,Extinct in the Wild
Present growth,Aves,Anura,4918.002,753.25,Extinct in the Wild
Model almost,Amphibia,Passeriformes,1645.037,659.36,Extinct in the Wild
Suddenly certain,Reptilia,Squamata,1497.979,1823.84,Endangered
In difference,Amphibia,Primates,3585.673,1297.21,Least Concern
Hot role,Aves,Primates,883.705,1510.72,Endangered
Anything minute,Amphibia,Anura,1279.333,2041.83,Least Concern
Year data,Amphibia,Rodentia,2414.475,969.17,Vulnerable
Control for,Aves,Squamata,1996.723,936.87,Near Threatened
Whatever draw,Aves,Squamata,1459.83,1112.82,Endangered
Race personal,Amphibia,Anura,4490.052,212.42,Vulnerable
Yes suddenly,Aves,Squamata,2545.099,2720.73,Vulnerable
Much hard,Reptilia,Primates,1684.552,2321.17,Critically Endangered
Production foot,Actinopterygii,Squamata,1742.183,2493.6,Vulnerable
Those choice,Aves,Rodentia,7.982,2089.16,Extinct in the Wild
Answer police,Actinopterygii,Passeriformes,3734.988,1966.12,Extinct in the Wild
Financial employee,Actinopterygii,Anura,591.976,2304.91,Critically Endangered
Arm laugh,Aves,Squamata,1228.802,522.47,Near Threatened
Physical threat,Reptilia,Rodentia,4850.063,315.04,Near Threatened
Carry campaign,Amphibia,Rodentia,3439.869,1794.29,Endangered
Decision enjoy,Actinopterygii,Squamata,1671.882,42.56,Near Threatened
Lay eight,Amphibia,Rodentia,3872.838,2938.21,Critically Endangered
Often hotel,Reptilia,Squamata,3181.702,1260.64,Extinct in the Wild
Sell memory,Mammalia,Passeriformes,3696.26,154.05,Critically Endangered
City building,Mammalia,Squamata,3910.898,479.52,Endangered
Project space,Actinopterygii,Anura,495.754,2201.27,Least Concern
Across someone,Reptilia,Carnivora,267.64,1222.29,Extinct in the Wild
None majority,Actinopterygii,Carnivora,475.841,2291.24,Vulnerable
Measure spring,Reptilia,Primates,3835.814,177.54,Vulnerable
Even data,Mammalia,Carnivora,2868.054,2031.73,Extinct in the Wild
Then point,Mammalia,Primates,1927.005,2494.39,Least Concern
Official we,Aves,Squamata,1212.926,2218.08,Critically Endangered
You often,Aves,Anura,3211.483,1776.97,Near Threatened
Long color,Amphibia,Anura,793.492,2063.78,Critically Endangered
Need single,Aves,Carnivora,4082.852,2384.73,Least Concern
Majority successful,Mammalia,Rodentia,1150.173,2804.54,Critically Endangered
Whether mention,Actinopterygii,Rodentia,4987.554,1785.91,Extinct in the Wild
Without window,Amphibia,Primates,1081.716,772.35,Extinct in the Wild
Debate tree,Actinopterygii,Anura,649.38,1533.93,Least Concern
Able pull,Amphibia,Squamata,3605.219,503.16,Vulnerable
Become type,Reptilia,Rodentia,2248.868,138.68,Vulnerable
While always,Amphibia,Passeriformes,3506.867,1562.75,Critically Endangered
Evening major,Actinopterygii,Passeriformes,4517.099,1042.71,Extinct in the Wild
Increase parent,Mammalia,Anura,446.541,1664.89,Near Threatened
Dog clear,Amphibia,Passeriformes,950.389,2583.5,Critically Endangered
Particular if,Actinopterygii,Passeriformes,2696.666,2849.64,Extinct in the Wild
Small plan,Actinopterygii,Passeriformes,2348.471,225.94,Critically Endangered
Paper base,Aves,Primates,4710.21,2628.88,Vulnerable
Degree morning,Mammalia,Anura,318.809,1419.77,Vulnerable
Mission clear,Actinopterygii,Rodentia,3371.608,1057.57,Extinct in the Wild
Forward up,Actinopterygii,Squamata,3396.545,1314.33,Endangered
Player player,Reptilia,Carnivora,4106.978,984.22,Extinct in the Wild
Provide prove,Mammalia,Carnivora,4054.912,164.34,Endangered
Mind business,Actinopterygii,Primates,2515.908,833.36,Vulnerable
Serve sort,Reptilia,Carnivora,4033.793,794.29,Near Threatened
Ask business,Amphibia,Rodentia,1851.423,1942.68,Critically Endangered
Order every,Actinopterygii,Squamata,4584.921,978.26,Endangered
Political name,Aves,Passeriformes,2142.612,967.12,Extinct in the Wild
These store,Mammalia,Anura,2310.534,2692.21,Vulnerable
Step foot,Aves,Anura,421.351,1590.6,Vulnerable
Despite wish,Amphibia,Passeriformes,1810.776,1277.71,Least Concern
Key oil,Amphibia,Rodentia,3961.34,2517.04,Vulnerable
Relate international,Aves,Primates,1341.113,589.27,Near Threatened
Church expect,Mammalia,Primates,2932.518,2245.16,Vulnerable
We consumer,Amphibia,Passeriformes,1817.47,717.65,Extinct in the Wild
Wish receive,Amphibia,Anura,2961.433,2793.75,Critically Endangered
Best really,Mammalia,Squamata,2685.941,2483.05,Vulnerable
Man keep,Mammalia,Rodentia,4354.526,2491.88,Least Concern
Product series,Aves,Passeriformes,1059.887,2585.5,Critically Endangered
This threat,Aves,Squamata,3740.308,2253.85,Critically Endangered
War knowledge,Aves,Squamata,4938.36,1063.36,Extinct in the Wild
Nor pull,Aves,Carnivora,2705.932,756.35,Extinct in the Wild
Eat catch,Actinopterygii,Primates,426.432,589.98,Endangered
The around,Reptilia,Anura,1620.765,2835.32,Least Concern
Camera develop,Amphibia,Carnivora,2119.766,1651.33,Near Threatened
Likely him,Reptilia,Passeriformes,2084.906,2541.84,Vulnerable
Seem religious,Mammalia,Primates,3442.109,502.75,Least Concern
Question chance,Aves,Squamata,788.418,2490.2,Near Threatened
Yourself road,Reptilia,Carnivora,1707.475,691.68,Extinct in the Wild
Head matter,Aves,Squamata,3214.716,1204.06,Near Threatened
Message opportunity,Actinopterygii,Carnivora,2151.0,263.25,Least Concern
Poor rule,Aves,Passeriformes,3074.914,2711.56,Critically Endangered
Trial cup,Actinopterygii,Carnivora,2828.864,360.09,Endangered
Baby choose,Reptilia,Anura,1707.076,2526.71,Vulnerable
Believe imagine,Reptilia,Squamata,4388.253,1258.56,Vulnerable
Who open,Reptilia,Squamata,2073.341,1577.29,Near Threatened
Magazine impact,Aves,Rodentia,418.341,2392.58,Extinct in the Wild
Both sometimes,Reptilia,Squamata,2433.387,1740.28,Endangered
At probably,Amphibia,Passeriformes,1698.411,396.7,Vulnerable
Central show,Mammalia,Squamata,1989.462,312.11,Vulnerable
Hard politics,Mammalia,Rodentia,1627.388,1311.42,Vulnerable
Tough present,Reptilia,Rodentia,1945.489,468.58,Endangered
Material agency,Reptilia,Passeriformes,4313.76,2248.59,Near Threatened
Wife top,Aves,Squamata,4488.135,852.66,Near Threatened
Onto fast,Actinopterygii,Primates,4059.037,2675.31,Endangered
Return really,Actinopterygii,Squamata,2553.206,1158.04,Near Threatened
Fight his,Mammalia,Passeriformes,3908.355,2674.4,Extinct in the Wild
Task face,Aves,Passeriformes,3840.542,1218.21,Endangered
Agent trial,Mammalia,Primates,4489.569,1347.69,Endangered
Action look,Reptilia,Primates,4902.858,589.94,Vulnerable
Compare court,Reptilia,Carnivora,3776.379,1255.93,Least Concern
He hard,Aves,Carnivora,956.241,945.79,Extinct in the Wild
Property little,Actinopterygii,Anura,3627.483,1369.68,Extinct in the Wild
Find goal,Reptilia,Rodentia,1576.318,1089.88,Least Concern
Student remember,Mammalia,Passeriformes,1286.381,2442.01,Critically Endangered
Government policy,Aves,Anura,1003.242,1734.69,Endangered
Idea chance,Mammalia,Rodentia,4806.69,2166.85,Extinct in the Wild
Soldier particularly,Reptilia,Squamata,1505.026,62.61,Vulnerable
Box staff,Amphibia,Passeriformes,4554.197,418.89,Near Threatened
Establish bed,Amphibia,Primates,3883.513,1455.89,Least Concern
Lot I,Reptilia,Primates,75.616,1557.5,Critically Endangered
Institution break,Actinopterygii,Carnivora,4775.888,2608.18,Endangered
Environment economic,Actinopterygii,Anura,854.279,2138.17,Endangered
Our two,Aves,Carnivora,1424.457,2242.1,Endangered
Detail part,Amphibia,Squamata,1222.661,1119.99,Critically Endangered
Particular any,Amphibia,Carnivora,3098.391,875.09,Vulnerable
Today financial,Amphibia,Anura,4404.09,74.62,Critically Endangered
Research paper,Amphibia,Anura,259.098,2379.1,Extinct in the Wild
Wish unit,Mammalia,Anura,1410.603,1003.42,Critically Endangered
Wide there,Amphibia,Rodentia,572.548,2023.1,Vulnerable
Form eye,Aves,Squamata,77.541,2911.57,Near Threatened
Strategy military,Aves,Anura,4006.199,1792.49,Near Threatened
Serve adult,Reptilia,Primates,2621.423,2543.22,Endangered
Year east,Mammalia,Primates,841.131,13.13,Extinct in the Wild
Character maybe,Aves,Primates,3807.34,389.16,Extinct in the Wild
Tough hotel,Reptilia,Rodentia,4685.217,46.21,Vulnerable
Buy happen,Actinopterygii,Squamata,2343.263,1393.2,Critically Endangered
Bank likely,Actinopterygii,Anura,2268.461,31.38,Near Threatened
Hundred direction,Amphibia,Rodentia,3508.919,2776.8,Least Concern
Trial game,Aves,Rodentia,2903.539,2563.44,Near Threatened
Pretty discussion,Amphibia,Carnivora,2580.961,1779.19,Critically Endangered
Well type,Reptilia,Squamata,1700.584,2665.91,Endangered
Give piece,Mammalia,Passeriformes,4218.317,2642.92,Extinct in the Wild
Hand develop,Aves,Squamata,4182.847,2597.71,Near Threatened
Maybe degree,Actinopterygii,Rodentia,1038.895,1970.51,Vulnerable
Government camera,Mammalia,Primates,377.545,523.19,Vulnerable
Something security,Aves,Passeriformes,4872.417,1408.04,Endangered
Service property,Amphibia,Rodentia,2515.465,1979.61,Extinct in the Wild
Rich participant,Mammalia,Squamata,4426.939,2424.82,Vulnerable
Affect cut,Amphibia,Rodentia,2961.026,102.69,Vulnerable
Job agent,Amphibia,Rodentia,1845.461,685.22,Near Threatened
Use work,Mammalia,Passeriformes,33.353,2847.74,Extinct in the Wild
Happy least,Reptilia,Squamata,1406.09,2876.87,Least Concern
Still PM,Actinopterygii,Squamata,1040.373,776.99,Extinct in the Wild
Power really,Mammalia,Passeriformes,1722.825,2285.85,Critically Endangered
Value available,Mammalia,Passeriformes,1047.628,2515.03,Critically Endangered
Inside news,Amphibia,Carnivora,3491.218,103.44,Endangered
Turn blue,Mammalia,Carnivora,127.662,2709.53,Least Concern
Chair some,Mammalia,Squamata,3670.721,111.21,Endangered
Air left,Mammalia,Rodentia,3140.487,351.17,Extinct in the Wild
Computer peace,Reptilia,Squamata,3110.372,556.74,Critically Endangered
Include spend,Mammalia,Carnivora,572.247,2646.64,Extinct in the Wild
Month cup,Mammalia,Primates,4188.85,2203.74,Endangered
Issue Republican,Actinopterygii,Carnivora,996.884,2398.43,Near Threatened
Drop opportunity,Mammalia,Passeriformes,1224.178,1639.44,Extinct in the Wild
Thus value,Mammalia,Carnivora,2901.441,949.96,Extinct in the Wild
Break system,Actinopterygii,Primates,203.591,58.44,Critically Endangered
Ask me,Mammalia,Squamata,614.076,1020.84,Endangered
Writer new,Amphibia,Primates,517.816,2856.16,Near Threatened
Teacher western,Actinopterygii,Primates,1985.559,1657.58,Extinct in the Wild
Blue religious,Mammalia,Carnivora,4228.952,1491.84,Least Concern
Song task,Reptilia,Primates,4866.551,2451.01,Least Concern
Own camera,Aves,Squamata,3760.666,1320.83,Vulnerable
Among owner,Mammalia,Squamata,3869.354,1032.91,Least Concern
Play nation,Reptilia,Carnivora,171.937,874.47,Vulnerable
Three share,Amphibia,Rodentia,2545.329,1266.59,Extinct in the Wild
Standard decade,Mammalia,Passeriformes,4539.914,1825.96,Extinct in the Wild
Similar base,Actinopterygii,Rodentia,4468.068,1313.87,Extinct in the Wild
Blood establish,Amphibia,Carnivora,1092.831,1452.44,Near Threatened
Military commercial,Amphibia,Anura,4130.644,2446.14,Vulnerable
More ask,Mammalia,Primates,3987.128,1954.41,Near Threatened
Begin industry,Mammalia,Carnivora,3416.827,2205.63,Least Concern
Religious against,Reptilia,Carnivora,3627.619,121.48,Least Concern
Page position,Amphibia,Anura,3185.248,1839.86,Extinct in the Wild
Film who,Amphibia,Passeriformes,2048.159,2311.81,Critically Endangered
Leader morning,Amphibia,Passeriformes,2411.575,466.25,Vulnerable
White avoid,Amphibia,Passeriformes,347.685,657.36,Near Threatened
Mrs wall,Actinopterygii,Anura,2795.902,2629.89,Least Concern
Big simply,Mammalia,Carnivora,678.14,2502.99,Least Concern
Stock travel,Reptilia,Rodentia,1501.482,1273.5,Extinct in the Wild
Air myself,Amphibia,Anura,399.075,1018.11,Near Threatened
Interest baby,Aves,Carnivora,4549.109,2711.69,Least Concern
Piece her,Reptilia,Passeriformes,2965.956,1834.19,Vulnerable
Few minute,Aves,Passeriformes,4618.041,666.87,Endangered
Suffer answer,Mammalia,Primates,2105.36,2971.26,Extinct in the Wild
Within dark,Mammalia,Rodentia,2505.342,1334.93,Extinct in the Wild
Ability sea,Actinopterygii,Squamata,2892.4,2410.71,Endangered
Accept beat,Aves,Primates,775.525,1005.44,Critically Endangered
Ok hospital,Aves,Primates,713.08,875.27,Endangered
Table bed,Mammalia,Carnivora,3911.981,220.19,Least Concern
Least network,Aves,Carnivora,2281.669,668.15,Near Threatened
Everybody machine,Reptilia,Primates,4265.44,2306.85,Near Threatened
Head these,Reptilia,Anura,4636.701,414.81,Least Concern
Game yourself,Mammalia,Primates,4139.038,1975.73,Endangered
Identify compare,Aves,Carnivora,4115.378,2032.67,Vulnerable
Those painting,Reptilia,Rodentia,4259.016,1893.77,Near Threatened
Do education,Aves,Carnivora,4001.085,1045.23,Endangered
Record such,Amphibia,Squamata,1463.929,1138.26,Extinct in the Wild
Account right,Amphibia,Squamata,3878.804,847.17,Least Concern
Response better,Mammalia,Squamata,4378.097,328.47,Critically Endangered
Fish ahead,Aves,Carnivora,1593.456,1525.55,Critically Endangered
Current energy,Amphibia,Squamata,2548.206,119.28,Extinct in the Wild
No money,Mammalia,Squamata,4790.823,1338.74,Critically Endangered
Young relate,Aves,Passeriformes,3964.006,111.53,Critically Endangered
Mission wait,Mammalia,Rodentia,1750.6,797.44,Vulnerable
Data since,Reptilia,Primates,2639.528,2812.32,Near Threatened
Thought behavior,Actinopterygii,Primates,579.486,2573.22,Near Threatened
Should doctor,Reptilia,Anura,4038.123,932.17,Near Threatened
Sometimes picture,Aves,Passeriformes,3972.216,295.09,Critically Endangered
Instead south,Actinopterygii,Primates,283.469,2423.19,Near Threatened
None person,Amphibia,Squamata,4450.707,1923.57,Vulnerable
Whole campaign,Actinopterygii,Passeriformes,1965.533,973.92,Vulnerable
Enter consider,Actinopterygii,Rodentia,1062.532,1750.42,Endangered
Plant example,Mammalia,Rodentia,411.027,412.7,Least Concern
Author knowledge,Amphibia,Passeriformes,2882.765,2010.55,Endangered
Necessary middle,Mammalia,Anura,67.513,1313.29,Endangered
During network,Reptilia,Anura,1088.021,31.9,Endangered
Four fly,Mammalia,Squamata,1089.483,435.8,Least Concern
The tend,Actinopterygii,Rodentia,4476.352,986.4,Vulnerable
Above hour,Aves,Rodentia,593.114,521.77,Extinct in the Wild
Standard result,Reptilia,Primates,4449.065,2370.84,Vulnerable
Officer her,Aves,Squamata,4828.403,1961.27,Near Threatened
Window single,Reptilia,Rodentia,3608.144,2040.13,Critically Endangered
During investment,Mammalia,Primates,1445.713,612.22,Extinct in the Wild
Might expect,Amphibia,Passeriformes,2566.21,2299.28,Critically Endangered
Your remember,Mammalia,Passeriformes,2845.756,2433.48,Endangered
Wrong music,Actinopterygii,Anura,4527.231,2029.4,Least Concern
Machine or,Reptilia,Squamata,1938.595,125.28,Least Concern
American future,Mammalia,Passeriformes,3181.774,1798.17,Endangered
Staff set,Aves,Squamata,4933.853,2827.32,Endangered
Be serious,Aves,Squamata,2092.053,936.75,Near Threatened
Continue performance,Actinopterygii,Squamata,3953.213,995.28,Least Concern
Now moment,Actinopterygii,Primates,614.855,1923.06,Extinct in the Wild
Thought clearly,Mammalia,Carnivora,4.996,1506.66,Vulnerable
Film very,Mammalia,Squamata,3676.248,1969.34,Endangered
Style important,Reptilia,Passeriformes,1476.41,1830.43,Extinct in the Wild
