species,class,order,weight_kg,length_cm,conservation_status
Focus east,Reptilia,Squamata,4497.093,2892.53,Least Concern
Area director,Amphibia,Primates,2986.195,2224.85,Endangered
Write laugh,Amphibia,Squamata,1726.072,896.64,Endangered
Mr cultural,Reptilia,Carnivora,1873.203,1701.22,Extinct in the Wild
Challenge very,Mammalia,Carnivora,1865.157,294.39,Vulnerable
Give property,Actinopterygii,Squamata,1442.552,1937.42,Critically Endangered
Wait style,Actinopterygii,Rodentia,4068.278,1301.35,Near Threatened
Scene Republican,Mammalia,Anura,3768.65,2111.19,Endangered
Decision quality,Aves,Carnivora,3072.503,992.37,Vulnerable
Note news,Amphibia,Primates,2214.15,171.52,Critically Endangered
Song teacher,Reptilia,Anura,2201.591,2814.66,Near Threatened
Could player,Reptilia,Rodentia,1914.484,1334.76,Vulnerable
Size east,Amphibia,Primates,116.682,1311.6,Near Threatened
Message magazine,Reptilia,Passeriformes,285.966,91.91,Extinct in the Wild
Choose set,Actinopterygii,Carnivora,2671.058,45.6,Vulnerable
Heavy start,Amphibia,Carnivora,2018.879,1452.49,Extinct in the Wild
Upon late,Actinopterygii,Passeriformes,851.854,2115.95,Critically Endangered
Professor despite,Aves,Squamata,3125.898,2223.07,Critically Endangered
Ever cultural,Reptilia,Primates,878.694,347.57,Endangered
Dream thousand,Aves,Squamata,4896.042,1536.37,Vulnerable
Building option,Mammalia,Primates,636.701,452.1,Least Concern
Bag church,Actinopterygii,Primates,1022.166,1513.49,Near Threatened
Religious remain,Amphibia,Squamata,225.149,2158.17,Near Threatened
Product issue,Reptilia,Primates,2482.233,1831.43,Near Threatened
Wish word,Amphibia,Passeriformes,2209.784,739.22,Endangered
Impact sell,Amphibia,Carnivora,3320.04,822.73,Least Concern
History believe,Mammalia,Primates,4536.33,105.69,Extinct in the Wild
Within true,Reptilia,Passeriformes,3920.184,952.36,Least Concern
Thank listen,Reptilia,Primates,3639.232,56.13,Least Concern
Gun nation,Actinopterygii,Anura,1561.0,1348.74,Endangered
Skin actually,Reptilia,Passeriformes,4080.181,74.24,Vulnerable
Produce story,Amphibia,Anura,2050.786,814.87,Critically Endangered
Development act,Amphibia,Rodentia,3346.934,571.27,Near Threatened
Opportunity pretty,Aves,Squamata,4625.648,1658.49,Critically Endangered
So within,Amphibia,Squamata,800.04,1522.71,Near Threatened
Special candidate,Amphibia,Primates,4059.079,2042.08,Near Threatened
Official face,Mammalia,Squamata,2304.919,2739.05,Vulnerable
Writer time,Actinopterygii,Carnivora,544.918,2841.27,Vulnerable
Alone hair,Mammalia,Anura,1024.804,2033.45,Extinct in the Wild
State test,Aves,Primates,2352.969,364.99,Critically Endangered
Statement no,Aves,Squamata,1404.806,703.34,Endangered
New structure,Mammalia,Primates,1773.499,1537.19,Extinct in the Wild
Main build,Reptilia,Squamata,2205.083,299.99,Extinct in the Wild
Quite partner,Amphibia,Rodentia,4290.095,426.94,Critically Endangered
Make realize,Amphibia,Rodentia,2358.54,1863.41,Endangered
Would product,Aves,Rodentia,2095.457,501.01,Near Threatened
Force start,Reptilia,Rodentia,4918.3,34.36,Vulnerable
Leader return,Aves,Squamata,1137.55,1551.58,Least Concern
How Mrs,Mammalia,Squamata,4269.051,257.2,Vulnerable
Such century,Mammalia,Rodentia,3686.611,1085.34,Critically Endangered
Worry great,Amphibia,Rodentia,3927.198,2321.22,Vulnerable
Late stock,Actinopterygii,Primates,4039.872,2970.41,Critically Endangered
Identify dog,Actinopterygii,Anura,133.734,212.37,Endangered
Lose plan,Aves,Squamata,3047.632,2184.9,Near Threatened
Water young,Mammalia,Squamata,4978.205,637.56,Near Threatened
Piece poor,Reptilia,Anura,2098.102,985.38,Extinct in the Wild
Number hour,Mammalia,Squamata,4033.449,1041.71,Extinct in the Wild
Member culture,Mammalia,Primates,3513.006,2499.87,Least Concern
Report authority,Reptilia,Squamata,4112.939,1036.76,Near Threatened
Above win,Amphibia,Passeriformes,3799.815,1694.75,Near Threatened
Federal sound,Mammalia,Anura,2366.146,824.7,Extinct in the Wild
Weight create,Amphibia,Squamata,4423.659,1378.02,Endangered
Field able,Mammalia,Rodentia,2115.41,1336.43,Least Concern
Today enjoy,Amphibia,Primates,1778.654,2818.35,Endangered
Per parent,Mammalia,Squamata,2221.958,747.21,Vulnerable
Guess stuff,Actinopterygii,Anura,177.972,827.0,Near Threatened
Record learn,Amphibia,Passeriformes,4583.42,2371.8,Near Threatened
While simple,Amphibia,Anura,3915.295,882.11,Critically Endangered
Less whatever,Mammalia,Squamata,4048.789,2158.16,Endangered
Less into,Mammalia,Anura,3897.306,1730.75,Extinct in the Wild
Language end,Mammalia,Passeriformes,2305.207,559.8,Vulnerable
Rest look,Aves,Anura,4736.571,586.2,Extinct in the Wild
Move government,Amphibia,Squamata,3962.538,1048.25,Near Threatened
Bit poor,Amphibia,Rodentia,1229.161,1070.84,Least Concern
Model wish,Mammalia,Carnivora,4208.087,1224.44,Least Concern
Maybe turn,Mammalia,Anura,111.114,1169.37,Vulnerable
Than often,Amphibia,Anura,2718.545,2101.47,Critically Endangered
General issue,Mammalia,Primates,2459.92,1626.69,Critically Endangered
Statement which,Aves,Rodentia,4827.908,1167.25,Extinct in the Wild
Effort remain,Actinopterygii,Passeriformes,1398.737,1346.21,Vulnerable
Guy finish,Actinopterygii,Carnivora,1936.219,1769.28,Vulnerable
Still choose,Actinopterygii,Passeriformes,1659.456,2432.93,Critically Endangered
Professional company,Actinopterygii,Passeriformes,2511.246,2212.92,Near Threatened
Surface knowledge,Reptilia,Passeriformes,1632.641,1921.85,Extinct in the Wild
Power development,Aves,Squamata,3998.585,2888.47,Critically Endangered
Reason amount,Actinopterygii,Carnivora,3388.239,809.76,Critically Endangered
More kid,Amphibia,Primates,1243.238,634.77,Vulnerable
Appear resource,Actinopterygii,Passeriformes,4331.431,1638.55,Endangered
Might apply,Actinopterygii,Rodentia,4090.393,96.63,Extinct in the Wild
Upon up,Reptilia,Carnivora,4776.112,1291.69,Endangered
Sing sometimes,Reptilia,Passeriformes,1074.938,1320.31,Extinct in the Wild
Only might,Reptilia,Primates,3984.304,979.81,Vulnerable
Return identify,Actinopterygii,Squamata,1603.376,2783.56,Least Concern
Right author,Reptilia,Rodentia,4766.032,1288.29,Vulnerable
All near,Actinopterygii,Passeriformes,2754.507,2234.22,Least Concern
Environment machine,Mammalia,Carnivora,3112.135,1467.82,Vulnerable
Which institution,Mammalia,Rodentia,2027.972,47.2,Vulnerable
Market environmental,Reptilia,Passeriformes,1091.662,2921.6,Near Threatened
Far clear,Mammalia,Carnivora,4997.715,1432.65,Vulnerable
Stand score,Amphibia,Primates,4558.606,1987.51,Endangered
Power president,Aves,Passeriformes,1988.721,614.34,Critically Endangered
Would relate,Mammalia,Squamata,950.09,2006.3,Extinct in the Wild
Blue kid,Amphibia,Primates,3509.371,45.13,Endangered
Oil manage,Actinopterygii,Rodentia,4816.18,2815.8,Endangered
Voice example,Reptilia,Rodentia,4454.136,1939.31,Endangered
Type score,Actinopterygii,Anura,2937.937,2645.74,Extinct in the Wild
Window reveal,Reptilia,Anura,1577.969,675.78,Critically Endangered
Story community,Amphibia,Primates,1765.663,2902.67,Vulnerable
Participant it,Mammalia,Anura,542.718,114.0,Vulnerable
Speech as,Amphibia,Passeriformes,3966.805,2733.74,Near Threatened
Politics simple,Aves,Rodentia,4450.288,2705.64,Near Threatened
Win piece,Reptilia,Rodentia,2560.896,2330.98,Endangered
Color door,Mammalia,Squamata,1228.726,1007.11,Extinct in the Wild
State little,Actinopterygii,Passeriformes,2457.755,975.39,Least Concern
Work team,Reptilia,Primates,512.255,2274.47,Vulnerable
Drug them,Actinopterygii,Squamata,450.522,2714.0,Endangered
Common issue,Mammalia,Carnivora,4906.206,687.19,Critically Endangered
Indeed indicate,Amphibia,Passeriformes,2567.397,1812.28,Critically Endangered
Such important,Amphibia,Carnivora,1467.619,970.62,Extinct in the Wild
Improve support,Amphibia,Rodentia,981.869,633.64,Endangered
Level even,Aves,Primates,1187.542,2922.83,Least Concern
Art culture,Amphibia,Primates,1855.83,2881.62,Endangered
Give compare,Amphibia,Passeriformes,3601.455,2537.59,Near Threatened
Floor sing,Aves,Rodentia,828.729,590.67,Critically Endangered
Movement do,Aves,Squamata,2682.299,1623.23,Extinct in the Wild
Although should,Aves,Primates,4391.967,235.06,Vulnerable
Mind career,Amphibia,Carnivora,2650.455,2777.39,Vulnerable
Inside card,Amphibia,Passeriformes,1110.513,1580.11,Critically Endangered
Bank teacher,Mammalia,Passeriformes,1745.14,1744.19,Least Concern
But suffer,Actinopterygii,Primates,4957.908,374.72,Extinct in the Wild
Civil suddenly,Mammalia,Primates,258.731,1880.88,Endangered
Eat industry,Aves,Carnivora,2554.517,2622.93,Extinct in the Wild
Attack develop,Actinopterygii,Rodentia,3656.144,2924.37,Critically Endangered
Current training,Mammalia,Squamata,2897.044,2451.31,Endangered
Truth process,Actinopterygii,Rodentia,1716.942,1080.13,Least Concern
Style sort,Mammalia,Anura,4308.794,680.09,Near Threatened
Respond develop,Actinopterygii,Squamata,1183.89,215.08,Vulnerable
News whatever,Amphibia,Anura,1840.504,2125.75,Near Threatened
Such into,Reptilia,Carnivora,4447.318,2418.86,Extinct in the Wild
Station strong,Reptilia,Carnivora,3371.261,2380.94,Extinct in the Wild
Talk born,Reptilia,Carnivora,1597.108,72.81,Least Concern
Exactly mouth,Reptilia,Rodentia,1402.99,1704.62,Extinct in the Wild
Write lay,Aves,Anura,2110.299,114.67,Critically Endangered
Peace appear,Aves,Carnivora,3649.814,4.22,Least Concern
Environmental new,Actinopterygii,Passeriformes,4169.989,746.46,Least Concern
Than seek,Reptilia,Anura,2916.554,1812.34,Vulnerable
According explain,Aves,Passeriformes,1163.178,508.13,Least Concern
Ago eat,Mammalia,Anura,4911.003,435.63,Critically Endangered
Safe so,Reptilia,Primates,1187.363,2991.51,Extinct in the Wild
Head detail,Mammalia,Rodentia,4537.909,340.31,Critically Endangered
Investment rich,Reptilia,Anura,935.362,1878.24,Critically Endangered
Health affect,Mammalia,Primates,1580.263,2717.73,Vulnerable
Lose plant,Reptilia,Squamata,2849.403,51.2,Endangered
Pick yeah,Mammalia,Carnivora,4182.016,1287.09,Extinct in the Wild
Half while,Amphibia,Carnivora,2508.007,2733.47,Endangered
Always everyone,Amphibia,Rodentia,4232.115,409.31,Extinct in the Wild
Between develop,Amphibia,Passeriformes,818.328,478.34,Least Concern
Camera page,Amphibia,Rodentia,2343.194,232.81,Extinct in the Wild
Type hit,Amphibia,Passeriformes,641.557,1114.19,Endangered
Generation home,Mammalia,Primates,717.545,2285.85,Endangered
Together work,Mammalia,Primates,479.607,1958.52,Extinct in the Wild
Cultural stage,Mammalia,Rodentia,4113.403,195.52,Critically Endangered
Exist become,Reptilia,Rodentia,1930.874,522.46,Vulnerable
Serve really,Mammalia,Carnivora,112.434,1786.13,Vulnerable
Sit drug,Mammalia,Rodentia,2177.841,2124.82,Extinct in the Wild
Approach family,Mammalia,Primates,1083.035,772.91,Vulnerable
Attention mind,Mammalia,Rodentia,1198.575,2413.19,Extinct in the Wild
Make international,Aves,Anura,4298.571,1592.1,Endangered
Just wonder,Amphibia,Rodentia,1359.079,1712.16,Least Concern
Behavior left,Aves,Carnivora,1464.457,2038.15,Extinct in the Wild
Start something,Actinopterygii,Squamata,692.916,2133.05,Critically Endangered
Across relationship,Aves,Primates,4727.793,2260.23,Critically Endangered
Remain collection,Mammalia,Primates,791.974,2233.02,Extinct in the Wild
Show us,Aves,Carnivora,1816.847,556.41,Endangered
Individual could,Mammalia,Carnivora,4395.485,2565.39,Vulnerable
Trouble research,Amphibia,Anura,2319.088,505.05,Least Concern
Keep thank,Reptilia,Carnivora,1385.629,305.31,Vulnerable
Seem participant,Aves,Passeriformes,282.947,1388.99,Extinct in the Wild
Rate that,Amphibia,Carnivora,3109.324,2757.12,Vulnerable
Third TV,Aves,Squamata,3226.742,1660.8,Least Concern
Effort region,Amphibia,Rodentia,4510.37,2294.31,Extinct in the Wild
Simple anyone,Aves,Anura,549.55,865.09,Near Threatened
Future brother,Aves,Passeriformes,1156.1,2529.82,Extinct in the Wild
Picture discuss,Aves,Squamata,4156.535,1838.19,Near Threatened
Thus state,Aves,Anura,288.604,2784.88,Critically Endangered
Street improve,Mammalia,Anura,3217.089,529.18,Least Concern
Her beyond,Mammalia,Squamata,4364.423,748.19,Critically Endangered
Especially would,Aves,Anura,4194.928,274.39,Near Threatened
Upon relationship,Reptilia,Primates,2573.964,2402.08,Endangered
Available wonder,Mammalia,Squamata,603.738,1817.5,Least Concern
Room town,Actinopterygii,Primates,3018.613,1552.57,Extinct in the Wild
Away side,Amphibia,Rodentia,4309.522,1831.69,Critically Endangered
Long blood,Actinopterygii,Passeriformes,496.081,1054.85,Extinct in the Wild
Put traditional,Reptilia,Anura,1267.933,1947.06,Endangered
Your artist,Actinopterygii,Squamata,4951.04,2190.98,Endangered
Happen country,Actinopterygii,Primates,1712.788,389.82,Least Concern
Near line,Amphibia,Passeriformes,3543.331,2272.66,Critically Endangered
Back head,Aves,Anura,2582.397,2987.08,Critically Endangered
Evidence character,Mammalia,Rodentia,4126.582,2742.27,Endangered
Institution art,Reptilia,Primates,1497.205,1526.03,Vulnerable
Piece light,Reptilia,Primates,557.236,824.24,Least Concern
Fact will,Reptilia,Anura,3384.992,2748.08,Vulnerable
Glass paper,Actinopterygii,Primates,1151.054,2049.52,Least Concern
Which last,Reptilia,Anura,933.145,2187.13,Endangered
Base blood,Reptilia,Passeriformes,3208.65,2893.83,Near Threatened
Care remember,Actinopterygii,Anura,3078.661,301.98,Endangered
Certain seven,Mammalia,Passeriformes,4736.702,1909.59,Extinct in the Wild
Knowledge board,Amphibia,Squamata,2822.863,1733.18,Critically Endangered
Audience establish,Reptilia,Rodentia,4954.742,15.04,Endangered
Business wear,Aves,Passeriformes,3044.98,1522.46,Near Threatened
Continue energy,Aves,Rodentia,3215.126,1253.58,Extinct in the Wild
Character ahead,Amphibia,Squamata,1147.745,2186.73,Critically Endangered
About public,Aves,Rodentia,2630.685,2740.04,Least Concern
It reflect,Aves,Primates,1985.811,2259.02,Near Threatened
Leave student,Reptilia,Carnivora,1093.937,2091.39,Near Threatened
Consider bad,Aves,Anura,4443.774,1395.64,Least Concern
Group property,Amphibia,Passeriformes,3504.36,812.27,Vulnerable
Bit girl,Amphibia,Anura,725.402,563.46,Critically Endangered
Environmental so,Amphibia,Primates,440.476,1132.79,Critically Endangered
New character,Mammalia,Passeriformes,829.395,1126.01,Extinct in the Wild
Plan arrive,Actinopterygii,Passeriformes,4212.831,292.12,Vulnerable
Great marriage,Mammalia,Squamata,4612.708,201.74,Vulnerable
Chair later,Aves,Anura,1849.165,871.09,Extinct in the Wild
Plant very,Mammalia,Carnivora,1553.269,2963.08,Near Threatened
Recently large,Amphibia,Passeriformes,1381.528,1229.48,Critically Endangered
Rich field,Aves,Rodentia,1642.306,871.45,Critically Endangered
Health before,Mammalia,Primates,299.121,1292.81,Least Concern
Behavior try,Reptilia,Carnivora,2344.286,854.87,Critically Endangered
Current quality,Aves,Squamata,3126.846,2386.2,Critically Endangered
Key find,Aves,Passeriformes,1414.73,29.21,Vulnerable
Vote improve,Aves,Rodentia,557.577,2136.38,Critically Endangered
To individual,Mammalia,Passeriformes,2603.395,1072.87,Extinct in the Wild
Cover sit,Aves,Passeriformes,326.201,2445.09,Critically Endangered
Fill red,Mammalia,Primates,408.206,2490.62,Endangered
Represent power,Reptilia,Squamata,2550.663,1869.64,Vulnerable
Before west,Reptilia,Rodentia,4513.035,505.78,Vulnerable
Almost respond,Amphibia,Carnivora,8.416,1188.17,Extinct in the Wild
Travel senior,Amphibia,Anura,118.017,1036.6,Near Threatened
Save system,Reptilia,Primates,1170.199,2293.47,Near Threatened
International consider,Amphibia,Squamata,796.62,946.55,Near Threatened
Plan watch,Aves,Anura,309.18,603.07,Near Threatened
Staff safe,Aves,Squamata,2523.55,2231.81,Endangered
Security body,Amphibia,Rodentia,4818.673,2327.25,Near Threatened
Form reason,Aves,Rodentia,473.622,940.99,Endangered
Toward notice,Mammalia,Anura,1572.892,1035.68,Critically Endangered
Whether high,Mammalia,Passeriformes,307.778,138.62,Endangered
Person return,Amphibia,Rodentia,4471.011,2404.7,Critically Endangered
Inside today,Amphibia,Squamata,4566.463,379.64,Extinct in the Wild
Nation report,Mammalia,Rodentia,1974.799,2956.87,Vulnerable
Yet recently,Aves,Anura,2886.735,264.88,Extinct in the Wild
Position agreement,Mammalia,Carnivora,839.805,2844.82,Endangered
Discussion political,Mammalia,Passeriformes,1056.421,2577.22,Extinct in the Wild
Challenge discover,Reptilia,Primates,267.415,2311.59,Extinct in the Wild
Value development,Actinopterygii,Passeriformes,4338.344,1252.45,Vulnerable
Power thing,Mammalia,Anura,2593.314,1372.09,Extinct in the Wild
Way wall,Actinopterygii,Rodentia,4773.356,1306.54,Least Concern
Computer off,Aves,Carnivora,1763.544,488.27,Vulnerable
Born second,Aves,Passeriformes,3325.154,672.78,Critically Endangered
Same yeah,Reptilia,Anura,2125.875,325.13,Critically Endangered
Get pick,Aves,Anura,1486.13,2498.06,Endangered
Guess world,Reptilia,Primates,3884.09,2761.8,Least Concern
Recent small,Reptilia,Primates,3524.771,2973.86,Endangered
Into administration,Reptilia,Rodentia,3152.413,783.49,Extinct in the Wild
Program he,Reptilia,Passeriformes,4999.37,2311.29,Extinct in the Wild
Project site,Amphibia,Carnivora,3509.605,643.63,Least Concern
Suffer century,Actinopterygii,Passeriformes,4718.987,216.83,Critically Endangered
Hotel our,Mammalia,Passeriformes,4193.724,1231.04,Vulnerable
Land case,Aves,Rodentia,352.208,98.56,Least Concern
Again management,Mammalia,Primates,4442.41,1406.36,Vulnerable
After build,Reptilia,Passeriformes,3031.101,379.96,Least Concern
By major,Amphibia,Rodentia,1995.946,2685.19,Critically Endangered
Boy pick,Mammalia,Primates,4250.939,2916.8,Least Concern
High report,Aves,Rodentia,2333.58,2123.81,Endangered
Draw body,Reptilia,Rodentia,3020.888,2769.74,Critically Endangered
With wind,Amphibia,Anura,1276.303,2685.4,Near Threatened
Fast again,Mammalia,Primates,79.292,2510.23,Extinct in the Wild
Much role,Actinopterygii,Primates,2394.487,2786.33,Extinct in the Wild
Tax exist,Mammalia,Anura,3067.468,1279.84,Endangered
Small dream,Amphibia,Rodentia,4875.164,2741.99,Endangered
Yes reason,Actinopterygii,Passeriformes,3050.17,1499.8,Endangered
Maintain pick,Aves,Passeriformes,2855.619,1127.42,Near Threatened
Keep sell,Mammalia,Primates,3902.737,2702.17,Least Concern
Couple individual,Reptilia,Rodentia,1139.159,1350.6,Critically Endangered
Fine serve,Amphibia,Anura,3991.111,208.59,Least Concern
Population west,Aves,Squamata,2564.413,172.23,Critically Endangered
Certainly join,Reptilia,Carnivora,3237.949,106.22,Extinct in the Wild
State series,Actinopterygii,Primates,1471.655,2961.26,Least Concern
Expect attorney,Amphibia,Carnivora,1016.658,2732.25,Endangered
Wall walk,Amphibia,Carnivora,58.301,1146.13,Near Threatened
Force speech,Amphibia,Carnivora,103.584,2682.48,Near Threatened
Ok while,Actinopterygii,Rodentia,1089.59,2138.18,Endangered
Position factor,Actinopterygii,Carnivora,672.973,2259.07,Extinct in the Wild
Large receive,Actinopterygii,Passeriformes,4594.598,2183.67,Near Threatened
Word recognize,Amphibia,Anura,1643.902,2633.1,Endangered
Most always,Actinopterygii,Anura,3432.493,2293.37,Vulnerable
Age early,Amphibia,Squamata,710.688,433.63,Endangered
Similar role,Amphibia,Passeriformes,3876.372,489.64,Endangered
Arm seat,Aves,Passeriformes,1086.578,2432.96,Least Concern
With blue,Aves,Carnivora,2230.235,2496.27,Vulnerable
Everybody provide,Actinopterygii,Anura,1135.733,273.19,Extinct in the Wild
Understand partner,Mammalia,Passeriformes,662.725,946.28,Near Threatened
Consider major,Mammalia,Carnivora,4175.761,789.16,Critically Endangered
Mind painting,Mammalia,Squamata,1372.238,2843.88,Least Concern
Fine peace,Reptilia,Anura,4685.169,2532.8,Extinct in the Wild
Close officer,Amphibia,Squamata,617.875,2952.88,Critically Endangered
Girl huge,Aves,Squamata,2862.393,2808.08,Near Threatened
Woman court,Aves,Squamata,2540.322,1843.53,Near Threatened
Dark claim,Actinopterygii,Passeriformes,2398.134,1612.8,Critically Endangered
Rule begin,Amphibia,Rodentia,4853.032,2911.58,Critically Endangered
Read leave,Reptilia,Squamata,4139.643,619.37,Extinct in the Wild
Security idea,Actinopterygii,Passeriformes,905.412,2393.8,Extinct in the Wild
Political part,Reptilia,Carnivora,202.646,438.94,Least Concern
Exactly staff,Amphibia,Anura,896.16,1070.67,Extinct in the Wild
Plan attention,Reptilia,Squamata,2123.952,1795.38,Critically Endangered
Information carry,Amphibia,Carnivora,4721.34,2587.84,Critically Endangered
News project,Reptilia,Primates,2728.769,1896.41,Near Threatened
Finally treat,Aves,Passeriformes,4943.424,2674.03,Near Threatened
Kind mission,Mammalia,Squamata,4468.326,1488.95,Vulnerable
Place eight,Actinopterygii,Passeriformes,4090.131,1731.97,Critically Endangered
That middle,Amphibia,Passeriformes,3689.562,2646.55,Extinct in the Wild
Work century,Actinopterygii,Primates,2646.473,490.18,Least Concern
Someone house,Reptilia,Squamata,4340.414,78.92,Extinct in the Wild
Heavy interest,Amphibia,Anura,3411.495,2317.58,Least Concern
Operation if,Aves,Squamata,2160.208,1451.83,Least Concern
Note evidence,Mammalia,Rodentia,1571.776,2715.37,Extinct in the Wild
Second material,Amphibia,Rodentia,2400.997,1090.98,Extinct in the Wild
In she,Reptilia,Primates,876.489,1968.19,Critically Endangered
Network individual,Amphibia,Carnivora,1658.228,1674.65,Least Concern
Watch add,Actinopterygii,Anura,752.45,1157.09,Least Concern
He threat,Mammalia,Anura,1493.869,1775.77,Near Threatened
Turn voice,Actinopterygii,Squamata,4153.949,841.53,Critically Endangered
Them stop,Amphibia,Carnivora,1055.847,2365.33,Endangered
Majority defense,Amphibia,Rodentia,3077.563,99.02,Vulnerable
Majority degree,Reptilia,Squamata,2250.697,1373.98,Extinct in the Wild
Without discussion,Aves,Primates,1629.548,994.68,Critically Endangered
Too type,Actinopterygii,Anura,4885.853,1938.73,Endangered
Remember change,Mammalia,Anura,381.217,816.18,Endangered
Stay pass,Amphibia,Primates,2833.752,2164.47,Critically Endangered
Catch finish,Reptilia,Rodentia,4349.224,1211.68,Near Threatened
Trouble sign,Actinopterygii,Carnivora,4001.465,45.36,Extinct in the Wild
Chance simply,Amphibia,Passeriformes,3344.045,653.62,Extinct in the Wild
Thought put,Actinopterygii,Squamata,3254.873,2358.1,Critically Endangered
Real radio,Actinopterygii,Primates,419.105,1598.22,Least Concern
Glass record,Mammalia,Carnivora,4053.755,2282.07,Critically Endangered
Century policy,Amphibia,Anura,2077.487,1087.5,Critically Endangered
Defense idea,Amphibia,Primates,3027.531,2698.35,Least Concern
But modern,Aves,Anura,972.191,2184.26,Endangered
Executive significant,Aves,Anura,1521.935,286.75,Extinct in the Wild
Guess often,Mammalia,Anura,3863.199,280.52,Vulnerable
Common month,Mammalia,Passeriformes,4293.462,2229.21,Extinct in the Wild
Religious throw,Reptilia,Carnivora,2544.506,1177.9,Critically Endangered
Building hit,Aves,Primates,3610.554,2884.6,Least Concern
Audience everything,Aves,Rodentia,2036.47,2649.3,Vulnerable
Under perform,Aves,Squamata,2764.029,1513.97,Least Concern
Of rule,Reptilia,Primates,942.842,1545.45,Least Concern
Threat likely,Actinopterygii,Rodentia,31.155,543.65,Critically Endangered
Summer until,Reptilia,Primates,541.223,293.06,Extinct in the Wild
Speech respond,Actinopterygii,Carnivora,1581.676,100.99,Least Concern
Pressure long,Reptilia,Squamata,4122.137,1183.83,Near Threatened
Support knowledge,Amphibia,Passeriformes,1305.446,627.99,Endangered
Cultural put,Mammalia,Squamata,1713.045,2694.76,Endangered
Project room,Amphibia,Carnivora,2028.372,7.73,Critically Endangered
Year say,Aves,Squamata,108.722,1960.12,Near Threatened
Put center,Aves,Carnivora,401.487,2509.17,Extinct in the Wild
Think key,Aves,Rodentia,4732.347,1209.31,Endangered
Table away,Mammalia,Squamata,2258.169,437.84,Critically Endangered
Trial whatever,Mammalia,Rodentia,3671.396,1054.25,Least Concern
Individual later,Aves,Anura,685.861,1551.61,Endangered
Ok I,Mammalia,Carnivora,4332.715,2006.32,Near Threatened
Common charge,Actinopterygii,Anura,589.381,390.02,Endangered
Toward we,Actinopterygii,Primates,1347.651,186.92,Vulnerable
Movement may,Mammalia,Passeriformes,2251.14,292.9,Vulnerable
Against sport,Mammalia,Passeriformes,2756.46,2564.94,Extinct in the Wild
House scientist,Actinopterygii,Rodentia,4317.478,2533.06,Near Threatened
Four major,Reptilia,Rodentia,2194.149,981.84,Vulnerable
Though sell,Amphibia,Primates,1424.909,2169.56,Critically Endangered
Court and,Amphibia,Passeriformes,2831.312,2633.07,Near Threatened
Who husband,Mammalia,Passeriformes,4884.229,149.96,Critically Endangered
Child if,Amphibia,Anura,1118.981,2372.58,Vulnerable
Nation religious,Amphibia,Carnivora,4294.751,2979.69,Vulnerable
Available enjoy,Amphibia,Passeriformes,3296.345,2416.45,Least Concern
Law travel,Mammalia,Passeriformes,3708.097,1392.17,Vulnerable
Can wonder,Amphibia,Rodentia,4932.108,806.06,Critically Endangered
On yourself,Amphibia,Squamata,4281.752,666.11,Least Concern
Smile through,Reptilia,Anura,1195.167,824.03,Extinct in the Wild
Color cause,Mammalia,Carnivora,1031.667,1855.65,Endangered
Activity chance,Mammalia,Anura,2003.69,2715.86,Vulnerable
From total,Actinopterygii,Rodentia,2355.288,546.11,Critically Endangered
Bed success,Mammalia,Rodentia,68.613,286.95,Critically Endangered
Writer argue,Actinopterygii,Rodentia,1140.752,1993.91,Least Concern
Force example,Reptilia,Primates,265.24,1591.02,Near Threatened
Election forward,Actinopterygii,Passeriformes,1919.381,432.44,Endangered
Ok position,Mammalia,Passeriformes,4670.904,1490.69,Vulnerable
Contain little,Amphibia,Rodentia,139.815,2590.23,Endangered
Player property,Mammalia,Primates,1754.566,1159.55,Critically Endangered
Big clearly,Amphibia,Squamata,3440.731,2513.84,Critically Endangered
National since,Amphibia,Rodentia,4199.59,907.33,Endangered
Important large,Mammalia,Carnivora,433.623,454.33,Critically Endangered
Single audience,Aves,Passeriformes,2227.964,2543.86,Extinct in the Wild
Early blood,Mammalia,Passeriformes,3559.933,1532.57,Extinct in the Wild
Writer soon,Actinopterygii,Carnivora,40.767,467.04,Critically Endangered
Walk effect,Actinopterygii,Anura,4466.645,381.86,Extinct in the Wild
Instead tend,Amphibia,Carnivora,2615.536,2644.52,Vulnerable
Way try,Reptilia,Passeriformes,3303.436,2553.56,Critically Endangered
Someone reality,Actinopterygii,Carnivora,1630.931,2728.22,Least Concern
Popular catch,Mammalia,Passeriformes,950.276,2567.55,Endangered
Write its,Actinopterygii,Passeriformes,1343.426,2285.84,Near Threatened
Edge social,Mammalia,Passeriformes,274.259,652.07,Least Concern
Eat guess,Actinopterygii,Carnivora,3042.661,803.37,Endangered
Leave save,Aves,Carnivora,4496.849,3.94,Extinct in the Wild
Fall specific,Actinopterygii,Passeriformes,1532.59,480.63,Critically Endangered
Relate night,Aves,Anura,3775.388,1799.86,Critically Endangered
Clear Congress,Actinopterygii,Anura,508.741,1356.8,Vulnerable
Even dog,Amphibia,Squamata,4287.545,2190.68,Vulnerable
Wall draw,Mammalia,Anura,1397.968,354.83,Vulnerable
Sometimes sign,Mammalia,Carnivora,951.208,2591.02,Least Concern
Call always,Reptilia,Carnivora,1858.288,647.16,Least Concern
Including as,Actinopterygii,Squamata,4848.123,2673.82,Near Threatened
Color hot,Aves,Anura,650.983,415.86,Vulnerable
