species,class,order,weight_kg,length_cm,conservation_status
Computer author,Amphibia,Primates,3023.316,2375.37,Vulnerable
Daughter of,Reptilia,Carnivora,4883.636,1636.32,Vulnerable
Television book,Reptilia,Carnivora,675.029,1577.71,Least Concern
Out school,Aves,Rodentia,3723.031,1685.8,Least Concern
Back appear,Amphibia,Passeriformes,2130.477,878.55,Extinct in the Wild
Which enough,Reptilia,Passeriformes,4073.673,83.31,Extinct in the Wild
Become him,Reptilia,Squamata,594.846,494.12,Endangered
Treatment white,Aves,Anura,2679.228,99.45,Critically Endangered
Man nearly,Actinopterygii,Primates,1674.219,2872.63,Endangered
Trial small,Actinopterygii,Rodentia,232.968,2794.98,Endangered
Start month,Actinopterygii,Squamata,141.515,2796.54,Critically Endangered
Popular song,Amphibia,Primates,3718.088,909.14,Near Threatened
Court church,Aves,Anura,4753.704,1640.85,Least Concern
Together feeling,Reptilia,Rodentia,4375.659,1155.44,Least Concern
Whatever move,Actinopterygii,Passeriformes,1241.436,1813.04,Vulnerable
News material,Actinopterygii,Squamata,1676.546,1292.94,Critically Endangered
Culture attention,Reptilia,Rodentia,1745.572,2032.52,Critically Endangered
Show computer,Actinopterygii,Anura,646.385,2433.27,Extinct in the Wild
Way energy,Mammalia,Passeriformes,2542.196,2496.59,Extinct in the Wild
Food none,Aves,Carnivora,1822.339,255.58,Critically Endangered
Position Mr,Actinopterygii,Squamata,42.699,2460.03,Least Concern
Before community,Reptilia,Squamata,3175.972,1289.69,Least Concern
See billion,Reptilia,Carnivora,2717.193,538.52,Near Threatened
Hand seem,Mammalia,Passeriformes,3674.112,2371.05,Least Concern
He note,Mammalia,Carnivora,4600.543,1751.41,Endangered
Home every,Mammalia,Primates,1725.53,1576.97,Near Threatened
Important miss,Actinopterygii,Primates,471.528,1294.91,Critically Endangered
Young mission,Reptilia,Rodentia,2556.119,1260.55,Extinct in the Wild
Than leave,Aves,Primates,4528.913,1534.91,Critically Endangered
Measure wind,Reptilia,Carnivora,417.058,1670.52,Critically Endangered
Process old,Amphibia,Rodentia,4759.569,1426.14,Least Concern
High this,Mammalia,Carnivora,1772.95,1577.08,Near Threatened
Model security,Amphibia,Carnivora,2021.655,2218.96,Least Concern
True car,Reptilia,Primates,4297.919,1637.77,Near Threatened
Cover central,Actinopterygii,Passeriformes,3981.195,1438.21,Least Concern
Capital need,Actinopterygii,Rodentia,3443.907,2495.31,Critically Endangered
Throw rise,Reptilia,Anura,3819.681,485.91,Vulnerable
Word idea,Reptilia,Squamata,1735.617,1039.44,Extinct in the Wild
Election discussion,Mammalia,Passeriformes,2300.4,1736.75,Extinct in the Wild
Anything policy,Mammalia,Primates,4688.401,1174.35,Near Threatened
Dream option,Reptilia,Squamata,673.003,1478.88,Vulnerable
Herself despite,Aves,Carnivora,3708.245,2527.96,Near Threatened
Look history,Mammalia,Passeriformes,3566.434,828.45,Vulnerable
Send compare,Mammalia,Squamata,3786.303,700.72,Endangered
Loss drive,Amphibia,Primates,2867.066,1477.43,Critically Endangered
Mr discover,Actinopterygii,Carnivora,310.125,1702.61,Least Concern
Whose listen,Reptilia,Squamata,2809.381,695.58,Near Threatened
Society point,Amphibia,Passeriformes,2088.009,147.71,Critically Endangered
Fly protect,Mammalia,Passeriformes,168.574,318.98,Least Concern
Say agent,Amphibia,Squamata,3767.437,21.21,Critically Endangered
Theory plan,Actinopterygii,Rodentia,2607.519,179.53,Endangered
Important cell,Reptilia,Carnivora,1269.769,2578.11,Endangered
Wife ground,Mammalia,Squamata,413.893,2079.49,Endangered
Do your,Amphibia,Rodentia,492.943,46.9,Extinct in the Wild
Act heart,Mammalia,Anura,4171.69,1425.84,Extinct in the Wild
Mean let,Amphibia,Carnivora,3730.898,897.73,Endangered
Significant despite,Reptilia,Anura,3268.35,579.05,Extinct in the Wild
Man Congress,Aves,Rodentia,2142.232,791.62,Critically Endangered
Allow upon,Mammalia,Primates,4506.732,1713.32,Least Concern
Since accept,Reptilia,Squamata,3474.085,1481.45,Endangered
Easy set,Mammalia,Squamata,4995.924,1304.35,Critically Endangered
Face family,Amphibia,Squamata,959.953,2265.28,Critically Endangered
Every year,Aves,Squamata,923.772,1411.71,Vulnerable
Unit thought,Reptilia,Passeriformes,1455.377,748.07,Extinct in the Wild
Sister art,Amphibia,Carnivora,4295.729,243.49,Least Concern
Growth plan,Actinopterygii,Anura,1714.403,2961.75,Least Concern
Always process,Amphibia,Rodentia,1161.641,269.91,Critically Endangered
Appear magazine,Reptilia,Passeriformes,704.935,2868.97,Extinct in the Wild
Language region,Amphibia,Passeriformes,1220.053,1901.01,Vulnerable
Fly process,Aves,Squamata,3845.488,187.67,Vulnerable
Write apply,Reptilia,Anura,393.764,752.53,Least Concern
Decide common,Amphibia,Primates,2132.524,1227.59,Vulnerable
Let another,Mammalia,Squamata,4408.861,2633.11,Least Concern
Send before,Actinopterygii,Squamata,3855.433,2171.26,Extinct in the Wild
Usually ok,Amphibia,Carnivora,3823.2,182.73,Extinct in the Wild
Detail close,Actinopterygii,Carnivora,1659.814,1031.44,Endangered
Cause thought,Reptilia,Rodentia,4372.209,1781.71,Critically Endangered
As gas,Reptilia,Anura,4147.625,603.42,Vulnerable
Positive should,Aves,Squamata,3173.825,2075.69,Least Concern
Worry something,Amphibia,Rodentia,4055.908,2310.78,Near Threatened
Sound drop,Aves,Rodentia,2792.005,1629.8,Endangered
Minute Mr,Aves,Passeriformes,4047.218,530.99,Least Concern
Someone very,Mammalia,Anura,2497.26,1345.8,Extinct in the Wild
Hard quite,Amphibia,Passeriformes,4874.018,31.52,Least Concern
Speak fact,Amphibia,Primates,3401.4,831.38,Extinct in the Wild
Fine gas,Actinopterygii,Anura,2629.979,846.65,Near Threatened
Itself science,Reptilia,Passeriformes,1839.824,1348.24,Extinct in the Wild
Cause purpose,Actinopterygii,Rodentia,2304.166,2723.33,Extinct in the Wild
Administration compare,Actinopterygii,Rodentia,1148.689,1798.67,Vulnerable
Total clear,Mammalia,Primates,4188.16,1902.8,Least Concern
She finally,Amphibia,Squamata,1778.936,2857.78,Vulnerable
Size remain,Actinopterygii,Primates,3436.355,1146.18,Vulnerable
Begin alone,Mammalia,Carnivora,2024.051,1121.8,Vulnerable
May break,Aves,Primates,400.336,1138.13,Critically Endangered
Life return,Aves,Passeriformes,4281.711,2649.91,Extinct in the Wild
Big within,Amphibia,Anura,4620.297,2510.37,Critically Endangered
Past share,Actinopterygii,Primates,3200.374,639.91,Near Threatened
Job enjoy,Amphibia,Anura,54.659,939.69,Vulnerable
End goal,Reptilia,Anura,2276.519,445.62,Critically Endangered
Physical really,Amphibia,Primates,1169.721,2271.43,Critically Endangered
Take too,Aves,Squamata,2472.385,526.6,Near Threatened
Address what,Aves,Squamata,3235.506,595.31,Near Threatened
Foot camera,Aves,Primates,4175.349,48.74,Endangered
Tv simple,Aves,Squamata,4612.825,413.39,Extinct in the Wild
Wonder investment,Amphibia,Passeriformes,744.223,2825.69,Near Threatened
Least treat,Reptilia,Passeriformes,4833.862,1359.46,Extinct in the Wild
Single food,Aves,Squamata,4570.959,1057.2,Extinct in the Wild
It eat,Aves,Carnivora,4037.018,1077.01,Least Concern
War bad,Mammalia,Anura,2931.702,685.96,Endangered
Old join,Actinopterygii,Squamata,992.256,1809.34,Extinct in the Wild
Word sort,Amphibia,Rodentia,4613.184,2528.99,Extinct in the Wild
Mother notice,Actinopterygii,Squamata,1666.356,2153.14,Extinct in the Wild
Money particularly,Reptilia,Passeriformes,4651.948,2761.04,Near Threatened
Grow area,Actinopterygii,Primates,2577.543,240.65,Near Threatened
Matter strategy,Reptilia,Rodentia,1649.175,749.31,Extinct in the Wild
Professor sort,Actinopterygii,Anura,3097.124,579.74,Near Threatened
Give forward,Actinopterygii,Anura,1825.989,2889.27,Vulnerable
Probably their,Mammalia,Primates,3871.558,2421.23,Least Concern
Support local,Reptilia,Rodentia,4509.598,533.73,Endangered
Tend probably,Actinopterygii,Rodentia,430.121,1720.58,Least Concern
Pressure million,Reptilia,Passeriformes,652.606,814.66,Extinct in the Wild
In opportunity,Mammalia,Passeriformes,782.558,885.31,Extinct in the Wild
Friend full,Aves,Anura,2678.966,2706.92,Near Threatened
During current,Amphibia,Squamata,37.561,473.36,Vulnerable
Eight like,Reptilia,Squamata,719.287,2025.9,Critically Endangered
Situation knowledge,Actinopterygii,Squamata,1505.284,1741.99,Endangered
Part thus,Amphibia,Passeriformes,4331.521,1305.44,Extinct in the Wild
Realize all,Amphibia,Carnivora,1173.287,2447.56,Near Threatened
Second into,Amphibia,Rodentia,326.878,2200.88,Vulnerable
Letter control,Actinopterygii,Carnivora,4983.574,2007.72,Least Concern
According later,Mammalia,Rodentia,2110.345,1643.18,Near Threatened
Former for,Aves,Primates,4096.497,2266.97,Critically Endangered
Decide suddenly,Mammalia,Squamata,1970.17,1652.09,Near Threatened
Family top,Actinopterygii,Squamata,2580.749,191.38,Endangered
Front likely,Reptilia,Anura,1107.567,792.31,Critically Endangered
Sense bad,Amphibia,Primates,427.016,1522.85,Vulnerable
Month heavy,Reptilia,Anura,4553.137,1388.42,Critically Endangered
Bank again,Actinopterygii,Passeriformes,379.804,1326.19,Least Concern
Nor rule,Mammalia,Primates,1759.63,2946.92,Endangered
Pay perform,Amphibia,Rodentia,534.383,188.59,Vulnerable
Artist eat,Aves,Rodentia,3907.12,2615.87,Endangered
Home human,Mammalia,Carnivora,3924.083,1519.97,Endangered
Really several,Reptilia,Primates,289.585,999.73,Vulnerable
Instead stuff,Mammalia,Squamata,1976.76,970.84,Least Concern
Effect left,Reptilia,Primates,237.064,396.23,Near Threatened
Movie blood,Aves,Anura,3486.133,1256.24,Critically Endangered
Though his,Reptilia,Carnivora,2746.939,2436.77,Endangered
Might end,Actinopterygii,Squamata,3448.875,2200.18,Near Threatened
Interest focus,Reptilia,Rodentia,490.844,1384.8,Endangered
Bank half,Reptilia,Passeriformes,671.598,494.76,Critically Endangered
So reduce,Actinopterygii,Carnivora,2523.127,79.59,Least Concern
Group often,Reptilia,Primates,4447.234,1533.93,Extinct in the Wild
Surface age,Aves,Carnivora,489.441,1260.27,Extinct in the Wild
Whom right,Mammalia,Carnivora,2703.977,2718.33,Endangered
Country sense,Actinopterygii,Anura,1558.715,1353.26,Least Concern
Computer hope,Reptilia,Primates,4599.008,2744.9,Extinct in the Wild
Design focus,Actinopterygii,Anura,2931.311,1456.61,Endangered
Security doctor,Amphibia,Anura,4228.197,273.61,Vulnerable
Avoid herself,Reptilia,Carnivora,3900.053,644.18,Vulnerable
What as,Amphibia,Primates,3944.052,2108.19,Endangered
Campaign indeed,Actinopterygii,Primates,1823.182,126.82,Vulnerable
Toward yes,Actinopterygii,Primates,1074.438,680.29,Vulnerable
Some later,Amphibia,Passeriformes,902.914,637.08,Endangered
Discussion get,Amphibia,Rodentia,1449.038,2148.79,Near Threatened
Space level,Reptilia,Primates,4431.716,549.82,Vulnerable
Citizen end,Aves,Primates,2855.869,2517.14,Vulnerable
Themselves seat,Amphibia,Anura,3127.094,16.29,Least Concern
Particular sound,Aves,Rodentia,1715.98,2887.48,Extinct in the Wild
I out,Amphibia,Passeriformes,1381.292,1486.66,Least Concern
Account more,Amphibia,Anura,2905.74,1222.3,Extinct in the Wild
Still world,Reptilia,Squamata,4968.47,110.11,Critically Endangered
Perhaps trip,Reptilia,Passeriformes,397.625,2987.97,Vulnerable
Alone management,Mammalia,Passeriformes,4494.464,1783.04,Critically Endangered
Must stage,Reptilia,Rodentia,2346.669,926.45,Least Concern
Girl open,Reptilia,Primates,4409.87,2865.75,Least Concern
Policy professor,Mammalia,Carnivora,448.318,932.19,Near Threatened
Writer civil,Actinopterygii,Passeriformes,444.331,2139.41,Near Threatened
Star there,Amphibia,Squamata,1813.409,2250.5,Endangered
Choice trial,Mammalia,Passeriformes,2248.439,1471.97,Endangered
Summer until,Aves,Rodentia,34.56,727.66,Endangered
Finally ago,Mammalia,Anura,36.543,153.4,Extinct in the Wild
Case size,Aves,Carnivora,2796.491,515.85,Extinct in the Wild
Generation response,Amphibia,Primates,4155.868,513.9,Least Concern
Kitchen full,Amphibia,Primates,217.983,2451.05,Least Concern
Evening simply,Amphibia,Rodentia,4819.063,2560.01,Vulnerable
Hope right,Actinopterygii,Rodentia,3575.849,463.84,Critically Endangered
Job customer,Reptilia,Anura,2970.096,564.27,Endangered
Late him,Aves,Anura,4459.171,1820.3,Critically Endangered
Great third,Aves,Passeriformes,3568.108,1994.53,Vulnerable
Race enjoy,Actinopterygii,Primates,2655.938,934.63,Critically Endangered
Day give,Actinopterygii,Rodentia,3605.643,102.6,Near Threatened
Majority wait,Reptilia,Carnivora,3184.734,2231.45,Least Concern
Similar administration,Aves,Squamata,303.842,688.38,Critically Endangered
Event day,Aves,Primates,4665.223,2637.56,Critically Endangered
Parent him,Amphibia,Squamata,3897.817,2428.28,Critically Endangered
Watch support,Actinopterygii,Primates,2776.601,316.05,Endangered
Believe home,Mammalia,Carnivora,1996.796,2735.58,Vulnerable
Fear whom,Aves,Passeriformes,3249.844,1405.19,Endangered
Talk cultural,Mammalia,Carnivora,2795.936,1157.74,Vulnerable
Popular until,Aves,Anura,1303.569,496.87,Critically Endangered
Stay land,Actinopterygii,Carnivora,3042.368,2797.88,Endangered
Similar identify,Amphibia,Anura,4405.259,897.71,Least Concern
Natural health,Mammalia,Rodentia,4788.507,154.67,Endangered
Chair lead,Actinopterygii,Carnivora,77.138,2169.34,Critically Endangered
Seven rather,Actinopterygii,Primates,3300.474,1481.01,Critically Endangered
Test grow,Amphibia,Rodentia,3018.185,2944.59,Least Concern
Couple open,Mammalia,Rodentia,648.978,1323.94,Critically Endangered
Condition economic,Aves,Rodentia,4498.88,1103.49,Critically Endangered
About pretty,Actinopterygii,Primates,1896.05,630.42,Vulnerable
Seven history,Mammalia,Passeriformes,931.211,655.11,Endangered
Mrs mother,Amphibia,Rodentia,760.881,1011.34,Vulnerable
Green ahead,Mammalia,Primates,2474.045,1014.91,Near Threatened
Against east,Aves,Passeriformes,4282.651,2630.88,Vulnerable
Produce experience,Amphibia,Carnivora,2349.692,1088.99,Critically Endangered
Place memory,Actinopterygii,Passeriformes,617.963,1518.7,Critically Endangered
Charge interest,Actinopterygii,Carnivora,4591.351,1317.66,Least Concern
Rather officer,Reptilia,Anura,530.258,1712.82,Critically Endangered
Notice tend,Reptilia,Passeriformes,1838.762,2420.21,Vulnerable
Bank cause,Reptilia,Anura,2760.684,1415.62,Vulnerable
Behavior get,Mammalia,Carnivora,4526.258,1609.37,Vulnerable
Week its,Amphibia,Carnivora,4406.52,1213.83,Endangered
Floor drive,Amphibia,Squamata,3751.072,909.08,Critically Endangered
Go financial,Amphibia,Rodentia,4249.987,2343.71,Extinct in the Wild
Either recognize,Actinopterygii,Carnivora,3968.667,740.02,Endangered
Skill range,Amphibia,Squamata,902.697,381.65,Least Concern
Will technology,Amphibia,Squamata,4.495,1679.87,Endangered
Very allow,Amphibia,Primates,2306.169,2339.41,Near Threatened
Seek religious,Mammalia,Primates,4575.187,2234.64,Least Concern
Especially give,Aves,Rodentia,504.591,2312.31,Vulnerable
Few respond,Amphibia,Squamata,4695.26,2518.74,Extinct in the Wild
Ball return,Mammalia,Carnivora,3048.67,1300.89,Vulnerable
Sign thousand,Amphibia,Squamata,1441.849,1713.16,Least Concern
Mission TV,Mammalia,Rodentia,1794.505,280.89,Critically Endangered
Then from,Actinopterygii,Primates,996.364,2882.29,Near Threatened
A attack,Reptilia,Carnivora,3604.755,1316.58,Vulnerable
Level old,Reptilia,Passeriformes,4026.733,1430.09,Near Threatened
Blood better,Actinopterygii,Anura,2217.234,2770.97,Least Concern
Method rate,Amphibia,Rodentia,2639.124,2870.88,Critically Endangered
Throughout certain,Aves,Carnivora,3106.918,83.0,Least Concern
Environment wonder,Mammalia,Squamata,2382.636,2845.22,Least Concern
Standard room,Amphibia,Squamata,3410.343,1556.13,Least Concern
Himself recent,Aves,Squamata,1337.317,250.22,Extinct in the Wild
On parent,Aves,Passeriformes,3969.35,183.06,Vulnerable
Alone fact,Amphibia,Primates,3198.969,1096.48,Near Threatened
West station,Aves,Primates,175.332,2238.68,Near Threatened
Without who,Reptilia,Squamata,113.149,1680.75,Least Concern
Cause say,Amphibia,Carnivora,990.204,1687.77,Near Threatened
Project human,Reptilia,Rodentia,1248.63,666.43,Near Threatened
Table respond,Reptilia,Primates,1262.092,553.67,Least Concern
Writer significant,Actinopterygii,Carnivora,262.983,1314.54,Near Threatened
View staff,Amphibia,Rodentia,4183.882,813.2,Endangered
Cold different,Mammalia,Passeriformes,145.989,2513.49,Near Threatened
Education all,Amphibia,Passeriformes,4734.523,2453.24,Extinct in the Wild
Send girl,Actinopterygii,Primates,1647.414,722.03,Endangered
Season long,Amphibia,Anura,3305.639,2729.84,Least Concern
Main interesting,Mammalia,Squamata,610.038,2537.27,Vulnerable
Example music,Actinopterygii,Anura,2760.904,132.95,Extinct in the Wild
Effort them,Aves,Primates,815.973,1651.54,Least Concern
Sport avoid,Amphibia,Primates,305.794,703.31,Extinct in the Wild
Maintain mission,Aves,Carnivora,3271.215,2882.42,Least Concern
Bar let,Aves,Passeriformes,4890.534,304.94,Critically Endangered
Skill figure,Mammalia,Squamata,1487.178,2042.85,Extinct in the Wild
Standard discuss,Amphibia,Anura,3621.029,2910.21,Endangered
Myself account,Amphibia,Squamata,2042.854,682.03,Critically Endangered
Read nor,Actinopterygii,Primates,1907.58,310.55,Critically Endangered
Call surface,Reptilia,Passeriformes,742.633,2033.94,Near Threatened
Wrong music,Mammalia,Passeriformes,3949.331,2093.93,Least Concern
Place choice,Amphibia,Squamata,4945.33,2286.6,Endangered
Away entire,Reptilia,Passeriformes,3554.226,1989.92,Extinct in the Wild
Your claim,Actinopterygii,Rodentia,2061.253,281.49,Endangered
Say hard,Aves,Anura,1157.314,757.51,Near Threatened
Happy there,Aves,Primates,350.911,2061.94,Endangered
Final however,Mammalia,Carnivora,1625.001,410.27,Near Threatened
City across,Amphibia,Anura,1735.013,2309.11,Endangered
Evidence sell,Mammalia,Rodentia,3266.453,981.94,Critically Endangered
Key notice,Aves,Passeriformes,2728.998,2015.93,Extinct in the Wild
Operation dark,Actinopterygii,Squamata,1746.733,2914.62,Endangered
Goal indeed,Aves,Rodentia,3399.734,653.34,Endangered
Town cut,Amphibia,Anura,4755.111,2587.48,Endangered
Simple themselves,Actinopterygii,Anura,813.479,789.97,Near Threatened
Could beyond,Amphibia,Passeriformes,2865.05,1927.89,Critically Endangered
Her research,Aves,Carnivora,3446.05,2914.6,Critically Endangered
Toward report,Amphibia,Carnivora,4813.355,872.81,Extinct in the Wild
Activity too,Reptilia,Carnivora,4053.185,2946.07,Near Threatened
Finish employee,Mammalia,Squamata,3040.626,2809.8,Endangered
Account establish,Mammalia,Anura,1012.766,1903.47,Least Concern
Reach check,Reptilia,Rodentia,2831.765,1051.15,Vulnerable
Effort sport,Mammalia,Rodentia,3651.657,941.06,Extinct in the Wild
Strong relate,Mammalia,Primates,2308.481,1491.72,Near Threatened
Analysis decide,Reptilia,Passeriformes,186.636,111.79,Extinct in the Wild
Hit reflect,Reptilia,Passeriformes,2929.525,1523.38,Critically Endangered
Prevent east,Aves,Squamata,1250.961,2673.57,Vulnerable
Movement movie,Actinopterygii,Squamata,3275.592,2903.16,Endangered
Generation region,Amphibia,Primates,3085.415,1743.43,Endangered
Car behavior,Mammalia,Primates,4455.608,2816.86,Critically Endangered
Image child,Mammalia,Anura,277.396,612.47,Critically Endangered
Although possible,Actinopterygii,Passeriformes,4443.952,2830.88,Least Concern
His change,Mammalia,Primates,190.313,1334.54,Least Concern
Model however,Mammalia,Anura,3975.845,2881.29,Vulnerable
End shoulder,Aves,Squamata,1619.533,1534.03,Vulnerable
Fact range,Reptilia,Rodentia,1692.432,558.22,Least Concern
Art couple,Mammalia,Rodentia,1211.813,1084.66,Vulnerable
Purpose service,Mammalia,Carnivora,4036.281,2737.83,Extinct in the Wild
Treat all,Reptilia,Passeriformes,1704.018,2996.21,Vulnerable
Per visit,Aves,Anura,29.269,214.65,Endangered
Movement left,Reptilia,Primates,2604.326,693.79,Near Threatened
President today,Aves,Carnivora,2133.363,2649.47,Least Concern
Yourself free,Mammalia,Rodentia,4257.634,1305.62,Least Concern
Probably social,Actinopterygii,Passeriformes,2018.481,375.89,Vulnerable
Happen edge,Amphibia,Anura,4215.608,1059.45,Endangered
I would,Mammalia,Rodentia,2829.613,1465.3,Vulnerable
Once must,Amphibia,Anura,4092.879,1001.48,Critically Endangered
Score chair,Aves,Passeriformes,17.439,2667.43,Near Threatened
Cost race,Aves,Anura,4577.135,2974.19,Least Concern
Artist guy,Amphibia,Squamata,2208.611,2335.59,Extinct in the Wild
Man high,Reptilia,Anura,1520.055,1029.75,Critically Endangered
Pattern source,Mammalia,Carnivora,1977.42,716.75,Critically Endangered
Star into,Amphibia,Squamata,3745.033,1018.33,Least Concern
Animal allow,Amphibia,Rodentia,3752.513,2787.3,Near Threatened
Activity most,Mammalia,Primates,4895.954,1777.88,Endangered
Ability beyond,Actinopterygii,Passeriformes,580.197,757.8,Vulnerable
Key scene,Mammalia,Squamata,1506.386,1069.23,Vulnerable
Possible take,Actinopterygii,Passeriformes,2266.666,2661.16,Critically Endangered
Technology create,Amphibia,Squamata,2660.41,2810.67,Least Concern
Professor risk,Aves,Primates,1372.754,1895.9,Near Threatened
True responsibility,Reptilia,Passeriformes,2088.949,442.43,Least Concern
Drop soldier,Mammalia,Anura,590.356,783.66,Vulnerable
Still television,Aves,Primates,1926.987,1944.2,Near Threatened
Decide so,Mammalia,Carnivora,2418.507,143.45,Near Threatened
Per its,Mammalia,Carnivora,3615.372,1978.34,Least Concern
Analysis child,Aves,Anura,669.6,1142.48,Extinct in the Wild
Professional lawyer,Aves,Primates,1453.389,2035.92,Near Threatened
Senior could,Actinopterygii,Rodentia,2067.986,1868.01,Extinct in the Wild
Series Congress,Actinopterygii,Passeriformes,4209.169,1968.23,Critically Endangered
Significant would,Actinopterygii,Rodentia,2621.674,253.49,Vulnerable
Result receive,Mammalia,Squamata,4207.832,2737.88,Extinct in the Wild
Interesting down,Amphibia,Squamata,267.253,107.75,Endangered
Customer size,Mammalia,Carnivora,1693.147,1904.52,Least Concern
Sell gas,Aves,Passeriformes,1847.148,1927.95,Critically Endangered
Evidence service,Amphibia,Anura,4522.334,775.86,Extinct in the Wild
Several own,Reptilia,Rodentia,4716.092,2608.93,Critically Endangered
Option arrive,Aves,Primates,16.109,2113.05,Critically Endangered
Especially story,Aves,Rodentia,2899.025,1659.49,Critically Endangered
Politics son,Aves,Carnivora,2140.286,1600.65,Critically Endangered
Somebody reduce,Aves,Anura,1453.128,1901.61,Least Concern
Expert pass,Reptilia,Carnivora,4001.226,270.8,Vulnerable
Leave money,Mammalia,Anura,4262.83,511.92,Least Concern
Enjoy real,Actinopterygii,Anura,4105.556,1612.96,Endangered
Me too,Aves,Squamata,2742.474,2409.49,Endangered
Find fund,Mammalia,Squamata,3949.338,2792.04,Extinct in the Wild
Mother purpose,Amphibia,Primates,2723.409,348.27,Vulnerable
Husband sit,Actinopterygii,Rodentia,3950.98,335.29,Critically Endangered
Common police,Aves,Carnivora,1820.31,2805.6,Critically Endangered
Building paper,Amphibia,Passeriformes,2966.101,2705.75,Endangered
Just eat,Amphibia,Rodentia,2726.258,2446.89,Endangered
Appear try,Aves,Carnivora,2014.31,300.1,Vulnerable
Reach see,Aves,Anura,4390.577,1115.68,Least Concern
Condition try,Aves,Anura,1620.785,58.28,Least Concern
Enter there,Reptilia,Carnivora,127.496,2991.53,Vulnerable
Decide data,Aves,Passeriformes,2846.649,1934.73,Vulnerable
Also result,Aves,Carnivora,4428.32,357.8,Vulnerable
Eye usually,Mammalia,Primates,1406.74,715.65,Endangered
Instead a,Aves,Anura,2084.222,2313.07,Vulnerable
By pay,Actinopterygii,Passeriformes,491.934,2519.8,Endangered
Resource right,Mammalia,Carnivora,2816.719,1690.67,Extinct in the Wild
Indeed test,Reptilia,Anura,4147.408,508.57,Least Concern
Husband rest,Amphibia,Primates,1641.846,2827.66,Least Concern
Accept he,Amphibia,Carnivora,2880.703,1746.33,Near Threatened
Itself morning,Mammalia,Squamata,1571.426,2558.04,Endangered
Thus many,Amphibia,Rodentia,3742.067,729.56,Critically Endangered
Morning receive,Aves,Rodentia,3044.286,2514.68,Vulnerable
Who rise,Aves,Primates,3559.739,528.5,Endangered
Camera your,Actinopterygii,Carnivora,4969.623,2068.98,Least Concern
Each pick,Actinopterygii,Anura,4647.415,1739.9,Extinct in the Wild
Indeed cause,Amphibia,Passeriformes,2464.047,1287.78,Least Concern
Around budget,Amphibia,Squamata,164.686,279.29,Critically Endangered
Least during,Aves,Passeriformes,2503.072,1179.8,Least Concern
Apply as,Amphibia,Anura,958.298,1723.17,Endangered
Travel sure,Mammalia,Squamata,4093.038,80.24,Extinct in the Wild
Son article,Actinopterygii,Primates,1010.918,2462.24,Endangered
Treat design,Reptilia,Passeriformes,660.262,1916.32,Critically Endangered
Usually marriage,Mammalia,Rodentia,1594.745,1901.27,Endangered
Recent finish,Reptilia,Rodentia,3946.22,2342.3,Least Concern
Daughter statement,Aves,Squamata,1672.057,886.94,Vulnerable
Agreement seat,Amphibia,Squamata,1127.552,2856.38,Endangered
Claim place,Actinopterygii,Passeriformes,1978.042,2919.92,Extinct in the Wild
Why if,Mammalia,Passeriformes,2748.382,144.24,Endangered
Professor majority,Mammalia,Rodentia,4017.101,2287.62,Endangered
Choice eat,Reptilia,Anura,1541.78,183.98,Critically Endangered
Consumer risk,Aves,Primates,3012.625,2075.52,Least Concern
Property follow,Actinopterygii,Rodentia,3237.728,1343.48,Least Concern
Lawyer receive,Mammalia,Carnivora,493.72,431.62,Vulnerable
Game law,Mammalia,Carnivora,2226.782,2803.65,Endangered
Let never,Aves,Squamata,2304.042,2776.14,Extinct in the Wild
Film successful,Aves,Rodentia,941.943,1731.1,Critically Endangered
Trip her,Reptilia,Anura,4025.308,1309.85,Extinct in the Wild
Policy remember,Reptilia,Squamata,2547.02,789.97,Least Concern
Site throughout,Mammalia,Squamata,4394.981,2137.67,Critically Endangered
Threat travel,Reptilia,Squamata,2259.484,980.73,Extinct in the Wild
Approach policy,Amphibia,Passeriformes,941.337,293.52,Critically Endangered
Such tough,Actinopterygii,Squamata,1710.422,1215.9,Least Concern
All boy,Aves,Anura,525.836,724.27,Critically Endangered
Help shake,Amphibia,Squamata,4222.621,2557.91,Critically Endangered
Tonight item,Amphibia,Carnivora,1676.629,1263.32,Near Threatened
Own respond,Aves,Primates,3920.746,2924.45,Endangered
Writer medical,Reptilia,Primates,2538.736,2723.44,Extinct in the Wild
Let bag,Amphibia,Squamata,0.361,895.69,Least Concern
Work field,Amphibia,Rodentia,2485.804,355.82,Vulnerable
Enjoy short,Aves,Primates,4161.25,2882.67,Near Threatened
Garden direction,Reptilia,Carnivora,2591.895,2323.12,Critically Endangered
Simply party,Actinopterygii,Squamata,2533.96,2962.99,Vulnerable
Election reduce,Actinopterygii,Anura,4771.33,2965.18,Vulnerable
Result standard,Aves,Rodentia,1127.298,1815.18,Near Threatened
Marriage build,Reptilia,Squamata,1584.116,440.71,Critically Endangered
Station focus,Reptilia,Anura,2260.407,2536.15,Endangered
Almost western,Reptilia,Primates,509.328,2962.59,Endangered
Most serious,Actinopterygii,Passeriformes,557.632,506.94,Endangered
Ready catch,Aves,Squamata,1945.229,1439.86,Extinct in the Wild
Summer note,Mammalia,Carnivora,1612.883,1972.61,Extinct in the Wild
Strong open,Aves,Passeriformes,2154.989,653.37,Least Concern
Rock west,Amphibia,Anura,2414.455,1543.2,Least Concern
Mission security,Reptilia,Carnivora,2103.588,1194.54,Vulnerable
