species,class,order,weight_kg,length_cm,conservation_status
Candidate truth,Aves,Squamata,2867.471,371.96,Near Threatened
Available easy,Reptilia,Rodentia,1292.949,762.4,Near Threatened
Point space,Mammalia,Carnivora,1261.545,154.47,Extinct in the Wild
Imagine popular,Reptilia,Rodentia,3063.879,246.22,Critically Endangered
Without resource,Mammalia,Rodentia,3705.997,1745.79,Vulnerable
Response force,Aves,Rodentia,4279.376,601.78,Extinct in the Wild
Test cold,Amphibia,Rodentia,4324.559,2202.96,Vulnerable
Democrat about,Mammalia,Primates,4654.796,1280.14,Endangered
Million technology,Aves,Anura,2528.621,1609.19,Endangered
Shoulder direction,Mammalia,Passeriformes,4684.858,2324.38,Endangered
Race professional,Aves,Passeriformes,303.432,2242.46,Endangered
Relate window,Actinopterygii,Anura,3065.033,1180.64,Vulnerable
That possible,Actinopterygii,Passeriformes,958.717,2283.48,Critically Endangered
Example idea,Actinopterygii,Rodentia,3869.068,2897.02,Critically Endangered
Deal some,Reptilia,Anura,1565.598,1365.66,Near Threatened
Seem color,Amphibia,Squamata,2921.515,510.96,Near Threatened
Stop health,Aves,Carnivora,145.863,162.66,Vulnerable
Vote social,Reptilia,Primates,4280.757,961.34,Vulnerable
Bit watch,Actinopterygii,Passeriformes,3138.577,2119.02,Vulnerable
Record choice,Reptilia,Anura,2412.964,2594.0,Near Threatened
Daughter activity,Aves,Passeriformes,4580.323,1539.55,Near Threatened
Thank effort,Reptilia,Squamata,820.19,379.96,Vulnerable
Sport morning,Actinopterygii,Carnivora,1082.501,2775.52,Critically Endangered
Against teach,Reptilia,Primates,1615.226,974.52,Endangered
Finally across,Aves,Anura,2178.648,1567.43,Near Threatened
Matter condition,Amphibia,Primates,2619.877,2811.93,Endangered
Third trial,Actinopterygii,Primates,4605.465,20.11,Near Threatened
Return let,Aves,Anura,425.456,2967.34,Least Concern
Travel could,Amphibia,Primates,2794.796,1803.34,Vulnerable
Wide activity,Aves,Rodentia,1712.618,775.86,Critically Endangered
Should next,Actinopterygii,Squamata,3690.58,2041.8,Critically Endangered
Son food,Amphibia,Passeriformes,595.698,348.42,Endangered
Particularly same,Amphibia,Squamata,4593.899,1164.96,Least Concern
Task none,Mammalia,Anura,89.413,700.33,Vulnerable
Heart old,Aves,Squamata,3506.221,2679.53,Least Concern
Until road,Reptilia,Rodentia,2180.174,2474.62,Critically Endangered
Do ago,Aves,Carnivora,903.073,377.22,Least Concern
At suffer,Actinopterygii,Squamata,3185.524,2947.05,Extinct in the Wild
Seven feeling,Mammalia,Carnivora,1968.838,205.65,Critically Endangered
Your within,Aves,Rodentia,4239.813,648.57,Least Concern
Tv analysis,Amphibia,Rodentia,3566.859,1964.42,Extinct in the Wild
State list,Actinopterygii,Anura,1914.849,2572.28,Critically Endangered
Outside development,Actinopterygii,Carnivora,962.194,1950.71,Near Threatened
Each seat,Amphibia,Squamata,496.467,1195.99,Critically Endangered
Mention ability,Reptilia,Squamata,2515.269,2685.41,Near Threatened
Network offer,Amphibia,Carnivora,4041.006,1597.5,Extinct in the Wild
Beautiful there,Mammalia,Passeriformes,352.441,1652.55,Critically Endangered
Ability feel,Actinopterygii,Primates,4129.725,236.45,Near Threatened
Eight face,Mammalia,Primates,3129.521,1664.75,Vulnerable
City anyone,Actinopterygii,Rodentia,3746.502,2476.21,Endangered
Stuff still,Reptilia,Passeriformes,4943.053,81.59,Vulnerable
Feeling get,Reptilia,Primates,1278.676,2991.58,Near Threatened
Natural teacher,Actinopterygii,Squamata,4966.397,1758.69,Critically Endangered
Share child,Amphibia,Anura,2871.232,1465.26,Least Concern
Today low,Mammalia,Rodentia,1657.286,1975.45,Near Threatened
Issue number,Actinopterygii,Passeriformes,3747.959,257.19,Vulnerable
We cold,Aves,Carnivora,771.673,930.56,Endangered
Worry six,Reptilia,Carnivora,1373.016,1743.17,Critically Endangered
As born,Mammalia,Primates,2684.482,959.69,Critically Endangered
Impact possible,Mammalia,Primates,2233.94,1398.0,Near Threatened
Or face,Mammalia,Carnivora,3124.882,1862.9,Endangered
Fact produce,Amphibia,Primates,4234.673,812.75,Extinct in the Wild
Box player,Amphibia,Carnivora,3035.146,1409.93,Endangered
Study approach,Reptilia,Passeriformes,2551.634,2204.43,Least Concern
Even century,Aves,Anura,534.521,1458.7,Critically Endangered
And arrive,Amphibia,Anura,1964.02,2704.71,Endangered
Individual above,Reptilia,Carnivora,937.373,2553.17,Least Concern
Whether term,Actinopterygii,Passeriformes,2012.937,1009.61,Endangered
Per sometimes,Aves,Anura,949.626,98.96,Near Threatened
Open develop,Mammalia,Squamata,1168.191,285.27,Extinct in the Wild
National manage,Reptilia,Anura,1688.116,396.52,Extinct in the Wild
Job particularly,Reptilia,Carnivora,3127.451,1876.62,Extinct in the Wild
They first,Actinopterygii,Passeriformes,3268.36,598.81,Endangered
Agent night,Actinopterygii,Passeriformes,377.12,2112.84,Near Threatened
Stand fish,Aves,Rodentia,473.331,1232.73,Extinct in the Wild
Message thank,Actinopterygii,Passeriformes,1401.611,642.2,Least Concern
Race garden,Reptilia,Rodentia,4107.483,2000.61,Near Threatened
Theory money,Reptilia,Passeriformes,1509.984,148.01,Near Threatened
Region interest,Reptilia,Passeriformes,376.801,2563.31,Near Threatened
Protect commercial,Aves,Passeriformes,3811.655,807.74,Vulnerable
Performance market,Mammalia,Carnivora,4571.08,139.94,Near Threatened
Provide career,Reptilia,Carnivora,3273.897,1277.74,Near Threatened
Option ball,Actinopterygii,Carnivora,4568.453,2868.99,Vulnerable
Over herself,Amphibia,Primates,2592.69,2183.62,Endangered
Age their,Reptilia,Primates,759.368,2530.33,Critically Endangered
Wrong through,Amphibia,Rodentia,716.342,1782.63,Least Concern
Actually general,Aves,Carnivora,2876.724,802.12,Critically Endangered
Catch husband,Reptilia,Carnivora,955.292,2373.35,Extinct in the Wild
Mrs special,Amphibia,Squamata,3560.695,420.7,Endangered
Matter fill,Amphibia,Primates,2281.79,1664.32,Critically Endangered
Age west,Amphibia,Carnivora,2421.882,1467.95,Vulnerable
National partner,Aves,Passeriformes,1009.214,623.29,Endangered
Drop box,Aves,Primates,3455.824,2570.92,Critically Endangered
Conference decide,Aves,Carnivora,3692.352,1070.3,Endangered
Respond play,Mammalia,Rodentia,265.654,637.91,Endangered
Time value,Reptilia,Carnivora,2320.114,1204.46,Endangered
Would force,Mammalia,Anura,1203.412,865.73,Near Threatened
Firm require,Reptilia,Rodentia,3064.295,730.36,Extinct in the Wild
Campaign avoid,Amphibia,Carnivora,3705.843,2763.02,Least Concern
Turn simply,Aves,Anura,2306.125,2807.42,Extinct in the Wild
Serve throw,Actinopterygii,Rodentia,2098.692,2767.03,Near Threatened
Pm marriage,Actinopterygii,Squamata,3336.052,2577.59,Critically Endangered
Vote quality,Reptilia,Anura,4130.029,1304.35,Endangered
Generation child,Aves,Anura,4335.518,1817.86,Near Threatened
Grow officer,Aves,Anura,2484.065,2643.75,Critically Endangered
Future know,Aves,Primates,1506.945,1243.31,Least Concern
Floor low,Reptilia,Passeriformes,247.096,721.31,Vulnerable
Security back,Reptilia,Primates,1653.484,928.75,Vulnerable
Painting deal,Mammalia,Anura,4611.572,629.32,Extinct in the Wild
Ask former,Actinopterygii,Passeriformes,61.952,1589.77,Endangered
Really best,Amphibia,Primates,3292.748,881.33,Critically Endangered
Despite several,Amphibia,Passeriformes,1342.134,2300.42,Least Concern
With upon,Amphibia,Primates,3371.064,167.86,Endangered
Keep popular,Actinopterygii,Anura,2194.836,1705.41,Near Threatened
Near whether,Mammalia,Carnivora,4398.168,580.43,Near Threatened
Next senior,Mammalia,Primates,1608.149,1395.34,Near Threatened
Probably consumer,Aves,Carnivora,1645.142,1725.68,Extinct in the Wild
Administration policy,Actinopterygii,Passeriformes,2596.773,1047.37,Least Concern
Attack interest,Reptilia,Rodentia,1470.045,31.73,Extinct in the Wild
Painting show,Reptilia,Rodentia,173.252,2704.53,Endangered
Now machine,Reptilia,Rodentia,2489.043,713.19,Endangered
Up cause,Amphibia,Squamata,4995.192,1425.05,Extinct in the Wild
Food south,Reptilia,Passeriformes,4376.388,779.36,Least Concern
Begin service,Actinopterygii,Rodentia,4320.847,582.34,Critically Endangered
True believe,Actinopterygii,Carnivora,2734.5,491.84,Vulnerable
Around local,Amphibia,Carnivora,2074.411,2894.09,Critically Endangered
Common among,Mammalia,Passeriformes,4378.234,1359.17,Extinct in the Wild
Artist citizen,Actinopterygii,Primates,656.854,1356.04,Least Concern
Structure citizen,Actinopterygii,Carnivora,4862.689,2375.44,Critically Endangered
Floor group,Aves,Primates,2233.279,2850.39,Near Threatened
Difference summer,Aves,Passeriformes,3733.259,880.21,Least Concern
Find good,Actinopterygii,Squamata,3457.517,2413.23,Near Threatened
Level put,Amphibia,Primates,841.127,226.27,Critically Endangered
Help entire,Actinopterygii,Carnivora,2739.157,2919.03,Near Threatened
Front try,Mammalia,Squamata,1018.136,579.71,Least Concern
Entire on,Reptilia,Passeriformes,4553.057,1428.3,Extinct in the Wild
Including staff,Aves,Primates,4086.122,1684.29,Critically Endangered
Spend marriage,Amphibia,Primates,1869.395,1996.88,Extinct in the Wild
Industry international,Amphibia,Anura,1845.198,1407.92,Endangered
Yard manage,Amphibia,Passeriformes,4009.289,2047.88,Near Threatened
Television economy,Mammalia,Rodentia,3197.741,2283.5,Endangered
See by,Reptilia,Squamata,403.56,1660.71,Extinct in the Wild
Seven power,Amphibia,Carnivora,1120.642,1700.97,Extinct in the Wild
Admit ago,Actinopterygii,Primates,300.217,475.95,Near Threatened
All often,Actinopterygii,Rodentia,1978.157,413.19,Least Concern
Sort list,Amphibia,Anura,2969.485,2968.82,Extinct in the Wild
Democrat dream,Aves,Rodentia,3931.409,2065.97,Critically Endangered
Action out,Mammalia,Primates,3361.933,2842.97,Vulnerable
Product born,Reptilia,Rodentia,3699.533,515.0,Extinct in the Wild
How national,Actinopterygii,Passeriformes,4783.853,210.64,Near Threatened
What month,Actinopterygii,Passeriformes,4893.172,2104.45,Near Threatened
Three road,Aves,Rodentia,88.392,2226.9,Near Threatened
Simply bed,Aves,Squamata,1469.859,1471.05,Vulnerable
Company model,Aves,Passeriformes,2761.263,2210.98,Extinct in the Wild
Difference note,Aves,Rodentia,4307.696,2209.26,Near Threatened
Right Republican,Actinopterygii,Anura,191.587,231.83,Vulnerable
Money blood,Mammalia,Anura,978.299,2887.43,Near Threatened
Animal when,Amphibia,Rodentia,2377.945,1172.27,Least Concern
Speech apply,Actinopterygii,Rodentia,507.627,1984.36,Vulnerable
Game price,Amphibia,Anura,2789.313,5.08,Endangered
Space beyond,Aves,Anura,2751.067,2497.18,Endangered
White season,Mammalia,Primates,4244.217,798.58,Near Threatened
True human,Aves,Passeriformes,4072.081,2036.01,Critically Endangered
Partner just,Aves,Rodentia,2473.22,1699.22,Critically Endangered
Develop term,Mammalia,Carnivora,991.087,1847.28,Extinct in the Wild
Produce strategy,Aves,Anura,1713.541,1620.82,Critically Endangered
Low conference,Actinopterygii,Primates,1461.834,1369.41,Least Concern
Education result,Aves,Anura,453.033,496.28,Critically Endangered
Visit also,Aves,Passeriformes,701.165,2671.77,Near Threatened
Cup cold,Aves,Rodentia,2903.497,2654.32,Vulnerable
Cell far,Mammalia,Squamata,3521.241,832.18,Near Threatened
They simply,Mammalia,Anura,1424.45,2235.53,Extinct in the Wild
Everything wind,Mammalia,Rodentia,1826.069,1275.28,Vulnerable
Here turn,Actinopterygii,Anura,4380.825,2080.81,Critically Endangered
Clearly change,Aves,Rodentia,722.402,2902.49,Endangered
Group kind,Mammalia,Squamata,106.964,2545.02,Near Threatened
Compare nor,Mammalia,Primates,3041.593,2791.14,Least Concern
Big so,Reptilia,Passeriformes,3977.839,448.1,Near Threatened
Foot although,Amphibia,Carnivora,3086.343,2993.79,Least Concern
Five lawyer,Aves,Squamata,759.806,1230.67,Near Threatened
Law six,Amphibia,Passeriformes,4276.556,939.93,Critically Endangered
Second local,Reptilia,Carnivora,4737.347,676.7,Extinct in the Wild
Ahead agreement,Aves,Primates,2767.934,51.62,Least Concern
Should to,Amphibia,Passeriformes,1957.27,1422.87,Near Threatened
Floor find,Aves,Squamata,1715.453,1821.76,Endangered
Raise leader,Actinopterygii,Primates,1227.486,761.29,Endangered
Live interesting,Aves,Anura,4527.344,2780.61,Critically Endangered
Degree put,Reptilia,Carnivora,4870.234,2857.53,Endangered
Food nature,Aves,Rodentia,3906.665,1817.08,Least Concern
Take investment,Aves,Primates,2416.931,2225.93,Vulnerable
Type cold,Aves,Rodentia,478.692,2812.64,Least Concern
Girl white,Reptilia,Squamata,3051.062,482.98,Critically Endangered
Citizen order,Aves,Rodentia,3141.081,597.57,Vulnerable
Mean deep,Amphibia,Carnivora,4456.808,2624.27,Extinct in the Wild
Provide machine,Amphibia,Anura,4819.391,1130.26,Near Threatened
Cover life,Mammalia,Squamata,2883.889,1865.35,Near Threatened
Boy shoulder,Amphibia,Primates,1135.261,987.77,Extinct in the Wild
Not born,Amphibia,Rodentia,1810.979,1891.65,Extinct in the Wild
Hotel floor,Reptilia,Primates,2215.145,1957.88,Near Threatened
Card color,Aves,Passeriformes,1.17,1420.07,Critically Endangered
Reveal nature,Actinopterygii,Squamata,3244.216,624.75,Near Threatened
World sit,Reptilia,Carnivora,2295.348,1517.71,Endangered
Really activity,Mammalia,Passeriformes,2766.249,1076.92,Near Threatened
Goal simple,Amphibia,Primates,2285.546,977.27,Endangered
Campaign arrive,Actinopterygii,Rodentia,30.742,1909.57,Vulnerable
Play itself,Amphibia,Carnivora,269.222,2569.96,Vulnerable
Decide off,Reptilia,Anura,1518.35,503.08,Near Threatened
Cell care,Mammalia,Passeriformes,3765.149,724.96,Endangered
Respond fall,Reptilia,Anura,4807.253,2144.98,Vulnerable
Challenge piece,Aves,Primates,4737.598,2519.83,Extinct in the Wild
Beautiful surface,Mammalia,Passeriformes,3791.457,1283.94,Extinct in the Wild
However purpose,Amphibia,Squamata,2372.962,1832.22,Vulnerable
Usually too,Actinopterygii,Squamata,423.601,2696.75,Least Concern
Left industry,Reptilia,Squamata,1168.2,1064.88,Near Threatened
Baby spend,Actinopterygii,Carnivora,1697.697,2999.87,Vulnerable
Total weight,Actinopterygii,Passeriformes,4282.916,1894.26,Endangered
Consumer professor,Actinopterygii,Squamata,2822.104,76.13,Vulnerable
Drive table,Reptilia,Primates,3740.451,1224.69,Least Concern
Student next,Actinopterygii,Carnivora,64.49,2257.28,Near Threatened
Method agree,Reptilia,Carnivora,3744.972,164.12,Near Threatened
Entire issue,Actinopterygii,Primates,3301.911,1134.26,Critically Endangered
Possible act,Reptilia,Carnivora,101.799,2143.85,Least Concern
Across trip,Reptilia,Carnivora,3124.755,2545.44,Least Concern
North small,Reptilia,Squamata,4567.13,1345.93,Near Threatened
Test fast,Reptilia,Carnivora,2657.426,2891.48,Endangered
Cost upon,Aves,Carnivora,2881.51,1445.13,Vulnerable
Even more,Actinopterygii,Primates,1632.945,2342.88,Near Threatened
Task garden,Actinopterygii,Anura,4531.089,2017.07,Least Concern
Much method,Aves,Squamata,4489.176,1732.71,Vulnerable
Way author,Reptilia,Primates,4267.665,1839.05,Near Threatened
Lead agent,Mammalia,Rodentia,2943.2,1526.48,Endangered
Particular never,Aves,Anura,236.387,1087.45,Extinct in the Wild
Natural itself,Mammalia,Carnivora,1471.929,1164.87,Critically Endangered
Interview catch,Amphibia,Rodentia,3988.888,989.31,Extinct in the Wild
Decision dark,Reptilia,Carnivora,2011.23,2631.14,Near Threatened
One fine,Mammalia,Carnivora,4647.886,591.51,Vulnerable
Room main,Aves,Anura,3407.836,1279.96,Vulnerable
Color question,Amphibia,Carnivora,502.192,1607.46,Least Concern
Of best,Mammalia,Rodentia,1417.116,103.77,Endangered
American gun,Mammalia,Passeriformes,1430.933,2868.9,Near Threatened
Congress ask,Mammalia,Carnivora,2369.513,944.16,Extinct in the Wild
Interview size,Reptilia,Primates,4302.603,1502.5,Least Concern
Matter although,Reptilia,Squamata,1209.908,1047.56,Near Threatened
Knowledge government,Amphibia,Squamata,1738.888,2426.27,Least Concern
Natural life,Aves,Anura,460.4,2359.87,Vulnerable
Each owner,Aves,Anura,2377.137,1559.27,Near Threatened
Pretty evening,Amphibia,Primates,4016.236,1618.44,Extinct in the Wild
Society nice,Amphibia,Carnivora,4035.748,2742.83,Least Concern
Away until,Actinopterygii,Carnivora,1401.544,2139.88,Least Concern
Economy training,Actinopterygii,Carnivora,2958.882,446.49,Least Concern
Ball although,Amphibia,Anura,2896.564,1039.33,Endangered
List especially,Mammalia,Anura,2129.491,1819.93,Critically Endangered
Manage decision,Mammalia,Passeriformes,3238.051,1000.85,Critically Endangered
Natural everyone,Actinopterygii,Anura,4485.195,482.19,Least Concern
Collection time,Aves,Passeriformes,4417.081,1038.11,Vulnerable
Me class,Aves,Primates,1300.024,2266.35,Near Threatened
Itself fly,Mammalia,Squamata,3918.668,2103.03,Least Concern
Do chair,Mammalia,Squamata,1002.8,2933.84,Extinct in the Wild
May blue,Mammalia,Carnivora,4067.313,1572.33,Vulnerable
Just finally,Reptilia,Squamata,3806.039,401.92,Vulnerable
Value east,Amphibia,Rodentia,4611.42,1361.87,Endangered
Daughter next,Mammalia,Rodentia,102.244,2487.43,Endangered
Listen recent,Amphibia,Rodentia,3651.055,157.71,Critically Endangered
Present between,Amphibia,Passeriformes,1635.005,433.36,Critically Endangered
Real even,Actinopterygii,Squamata,2716.134,2986.86,Least Concern
Statement who,Reptilia,Carnivora,2637.083,997.85,Vulnerable
Nearly election,Mammalia,Rodentia,3867.713,2778.52,Least Concern
Entire people,Mammalia,Squamata,3586.838,1085.13,Least Concern
Several others,Mammalia,Passeriformes,3625.332,1389.17,Endangered
Fight common,Actinopterygii,Rodentia,4427.962,12.12,Extinct in the Wild
Hundred return,Mammalia,Passeriformes,482.093,304.0,Least Concern
National consumer,Aves,Passeriformes,3742.426,2018.63,Extinct in the Wild
Dream great,Amphibia,Anura,58.043,1236.7,Least Concern
Around night,Actinopterygii,Squamata,4617.915,2222.35,Endangered
For thus,Amphibia,Squamata,2809.314,1063.92,Extinct in the Wild
Any year,Amphibia,Passeriformes,2659.117,365.49,Least Concern
Alone probably,Actinopterygii,Rodentia,1823.315,1467.45,Critically Endangered
Now exist,Actinopterygii,Anura,3761.483,2469.65,Vulnerable
Face pass,Aves,Anura,747.328,2211.1,Endangered
Hold front,Mammalia,Passeriformes,1490.595,238.25,Vulnerable
Water remember,Mammalia,Carnivora,2813.414,2650.06,Near Threatened
Receive he,Aves,Primates,3034.632,65.81,Vulnerable
Debate answer,Amphibia,Passeriformes,4438.631,695.91,Endangered
Food year,Amphibia,Squamata,231.758,1035.87,Critically Endangered
Technology former,Reptilia,Primates,4807.364,2401.97,Extinct in the Wild
Wide seem,Aves,Rodentia,3508.889,2630.05,Vulnerable
Seem amount,Amphibia,Rodentia,1245.031,2101.68,Least Concern
Allow house,Reptilia,Anura,4726.643,2402.47,Critically Endangered
Character check,Aves,Passeriformes,624.517,2446.9,Endangered
Process give,Reptilia,Anura,594.305,1297.45,Critically Endangered
Fast whole,Reptilia,Rodentia,3173.664,1589.72,Extinct in the Wild
Fill here,Amphibia,Carnivora,3852.074,1780.81,Vulnerable
Probably century,Amphibia,Passeriformes,4666.234,2007.11,Extinct in the Wild
Board company,Actinopterygii,Primates,1773.779,2380.9,Least Concern
Argue throughout,Actinopterygii,Primates,1007.273,495.15,Near Threatened
Either these,Mammalia,Rodentia,158.689,2092.79,Least Concern
Kid mouth,Mammalia,Primates,1278.768,2040.54,Near Threatened
Old action,Actinopterygii,Passeriformes,1257.799,885.23,Vulnerable
Court sort,Reptilia,Squamata,4319.879,2843.9,Least Concern
Exactly sister,Amphibia,Squamata,2460.26,135.87,Vulnerable
That speak,Aves,Primates,4101.924,1691.44,Least Concern
Agree positive,Mammalia,Carnivora,191.556,2535.07,Extinct in the Wild
Until this,Amphibia,Carnivora,3847.079,336.36,Vulnerable
Model along,Actinopterygii,Passeriformes,4569.479,2697.85,Vulnerable
How according,Amphibia,Carnivora,3831.942,1304.35,Critically Endangered
Peace health,Actinopterygii,Passeriformes,1833.042,2864.62,Extinct in the Wild
Off government,Aves,Squamata,903.329,2626.95,Endangered
Number exist,Actinopterygii,Anura,3397.102,473.15,Vulnerable
Quickly fight,Amphibia,Rodentia,4932.287,1406.2,Near Threatened
Economic student,Aves,Squamata,2344.926,2787.22,Near Threatened
Bring throw,Amphibia,Carnivora,3885.862,957.64,Near Threatened
Line great,Aves,Carnivora,1100.182,1500.93,Endangered
Beautiful place,Actinopterygii,Squamata,3257.23,211.73,Extinct in the Wild
Law process,Amphibia,Squamata,3238.277,1317.29,Near Threatened
Blue effect,Mammalia,Carnivora,73.327,482.91,Critically Endangered
Age tonight,Amphibia,Anura,2726.613,1452.71,Vulnerable
Tax field,Reptilia,Carnivora,3529.703,2433.11,Endangered
Dog would,Mammalia,Primates,2293.086,1328.14,Endangered
Strategy benefit,Actinopterygii,Rodentia,176.164,1934.15,Near Threatened
As wonder,Actinopterygii,Anura,124.866,614.17,Vulnerable
State century,Actinopterygii,Primates,3570.664,2685.65,Extinct in the Wild
Mother again,Mammalia,Squamata,3318.035,2605.25,Endangered
Listen opportunity,Actinopterygii,Carnivora,950.661,2605.89,Near Threatened
Usually response,Amphibia,Carnivora,2869.795,1339.01,Extinct in the Wild
Itself must,Actinopterygii,Passeriformes,1757.902,1200.85,Near Threatened
Baby born,Aves,Primates,1279.577,578.16,Endangered
Case talk,Aves,Carnivora,140.794,104.48,Endangered
Eat election,Reptilia,Carnivora,1327.258,1767.4,Endangered
Home business,Amphibia,Primates,753.465,877.9,Near Threatened
Man everybody,Amphibia,Anura,1266.879,8.64,Critically Endangered
Easy I,Aves,Passeriformes,4949.814,2573.79,Endangered
Rock everybody,Aves,Squamata,187.178,2641.03,Extinct in the Wild
Identify hard,Reptilia,Rodentia,3181.084,97.17,Vulnerable
Door top,Mammalia,Passeriformes,1846.094,1146.45,Near Threatened
Participant child,Mammalia,Passeriformes,1885.635,809.52,Endangered
Admit together,Aves,Primates,2990.69,309.97,Endangered
Character Democrat,Mammalia,Carnivora,2663.813,1300.0,Least Concern
Same protect,Amphibia,Passeriformes,195.302,501.46,Endangered
Of PM,Mammalia,Primates,2323.449,591.8,Critically Endangered
Front painting,Aves,Rodentia,3819.311,1711.04,Least Concern
Store should,Reptilia,Passeriformes,3931.815,1332.91,Endangered
Yourself catch,Mammalia,Carnivora,1976.715,2192.88,Vulnerable
Condition truth,Amphibia,Passeriformes,3210.248,1601.35,Near Threatened
Section since,Amphibia,Anura,4199.962,108.34,Vulnerable
Civil different,Aves,Carnivora,4824.846,2939.34,Near Threatened
Think education,Actinopterygii,Primates,3525.825,2464.27,Vulnerable
Off field,Aves,Passeriformes,4175.051,2756.76,Least Concern
Could computer,Actinopterygii,Anura,2929.306,1609.87,Critically Endangered
Culture buy,Aves,Squamata,2130.124,162.76,Extinct in the Wild
These cultural,Actinopterygii,Carnivora,4832.56,1522.71,Vulnerable
Rock you,Reptilia,Carnivora,4251.45,2095.72,Critically Endangered
Once heart,Mammalia,Anura,4519.95,1502.38,Least Concern
Product affect,Mammalia,Passeriformes,2852.753,1109.6,Critically Endangered
Himself street,Mammalia,Anura,3970.38,2516.53,Extinct in the Wild
What identify,Aves,Carnivora,2727.363,1236.6,Vulnerable
Collection eat,Mammalia,Squamata,284.728,2385.3,Extinct in the Wild
Fill generation,Mammalia,Rodentia,4490.015,2806.77,Endangered
Rock finally,Reptilia,Passeriformes,911.282,631.75,Endangered
It Mr,Mammalia,Primates,1879.237,984.7,Near Threatened
Western indicate,Reptilia,Passeriformes,2571.661,1773.26,Vulnerable
Common next,Amphibia,Primates,4693.221,940.95,Critically Endangered
Consumer less,Mammalia,Primates,4363.985,455.29,Near Threatened
Morning board,Mammalia,Rodentia,2349.158,1274.93,Vulnerable
Official east,Actinopterygii,Passeriformes,3005.371,1579.22,Vulnerable
Approach next,Actinopterygii,Squamata,3414.834,392.11,Least Concern
Really member,Reptilia,Primates,4040.831,1789.31,Vulnerable
Report chance,Amphibia,Anura,4130.102,661.39,Critically Endangered
Six between,Amphibia,Squamata,861.323,2657.03,Near Threatened
Few wrong,Actinopterygii,Squamata,625.795,1343.63,Critically Endangered
According billion,Actinopterygii,Passeriformes,4350.859,2055.12,Extinct in the Wild
Stop would,Mammalia,Anura,3840.649,1444.19,Vulnerable
Unit boy,Amphibia,Rodentia,4955.162,204.63,Extinct in the Wild
Reality politics,Actinopterygii,Carnivora,2359.925,2934.73,Critically Endangered
Discussion surface,Amphibia,Squamata,3253.97,2581.07,Extinct in the Wild
Can particularly,Amphibia,Carnivora,3596.284,1357.04,Endangered
Produce either,Aves,Passeriformes,139.187,1641.63,Endangered
Wait skill,Amphibia,Rodentia,2109.132,1792.2,Extinct in the Wild
Owner visit,Aves,Squamata,1181.63,21.96,Critically Endangered
Different spend,Actinopterygii,Anura,2317.567,1374.2,Endangered
Development avoid,Aves,Rodentia,2479.233,2099.65,Extinct in the Wild
Set child,Amphibia,Passeriformes,2909.366,2642.05,Endangered
Oil reach,Actinopterygii,Anura,1068.895,1706.07,Endangered
Set board,Aves,Squamata,2602.703,747.41,Extinct in the Wild
Drive movie,Actinopterygii,Carnivora,1568.72,190.65,Near Threatened
Material cell,Reptilia,Primates,1822.219,2676.76,Endangered
Old financial,Amphibia,Squamata,3215.629,737.45,Critically Endangered
Stop man,Amphibia,Squamata,1406.614,2979.26,Vulnerable
Participant live,Amphibia,Squamata,2604.851,938.2,Near Threatened
Might without,Mammalia,Anura,4415.481,1282.19,Near Threatened
Under thousand,Actinopterygii,Primates,4106.579,281.78,Critically Endangered
Into wife,Mammalia,Squamata,3494.297,772.49,Extinct in the Wild
Ever of,Aves,Squamata,2234.672,2376.28,Endangered
Fight plan,Reptilia,Rodentia,382.446,408.89,Extinct in the Wild
So environment,Mammalia,Primates,648.098,2855.56,Near Threatened
Do its,Reptilia,Primates,1470.648,1471.42,Least Concern
Yes hit,Aves,Carnivora,2751.988,531.64,Critically Endangered
Quickly level,Amphibia,Anura,745.055,1046.36,Near Threatened
National peace,Mammalia,Passeriformes,2947.591,2649.84,Endangered
Hand because,Mammalia,Rodentia,3214.035,362.12,Least Concern
Care whose,Aves,Squamata,2642.501,274.47,Endangered
Set smile,Amphibia,Primates,4338.589,2119.81,Vulnerable
Ask produce,Reptilia,Primates,617.001,416.49,Extinct in the Wild
Spring mind,Aves,Rodentia,1019.499,1418.25,Vulnerable
Impact democratic,Aves,Carnivora,888.059,2803.25,Least Concern
Capital about,Amphibia,Anura,4046.667,2833.24,Near Threatened
Set great,Amphibia,Primates,1926.279,171.5,Extinct in the Wild
Live detail,Mammalia,Rodentia,3540.714,1388.71,Near Threatened
Radio key,Amphibia,Rodentia,1508.483,2033.51,Endangered
Represent yard,Amphibia,Primates,3595.789,683.48,Extinct in the Wild
Race guy,Reptilia,Rodentia,448.664,2071.12,Endangered
Read success,Aves,Carnivora,1729.631,1631.57,Least Concern
Way country,Aves,Carnivora,3728.984,1135.09,Extinct in the Wild
Audience news,Mammalia,Squamata,3783.217,1705.72,Endangered
Line tax,Aves,Anura,1848.036,2524.84,Critically Endangered
With sea,Aves,Anura,103.484,684.21,Vulnerable
Personal training,Reptilia,Anura,1343.496,938.2,Near Threatened
Never resource,Mammalia,Primates,2236.716,2846.08,Least Concern
Look man,Reptilia,Squamata,4304.423,1088.35,Least Concern
Everything bill,Actinopterygii,Rodentia,4232.97,1108.03,Extinct in the Wild
Conference mind,Amphibia,Passeriformes,2512.529,1598.47,Endangered
Approach address,Actinopterygii,Carnivora,593.922,1990.77,Vulnerable
Service start,Amphibia,Passeriformes,4589.242,1018.22,Near Threatened
