species,class,order,weight_kg,length_cm,conservation_status
Serious important,Aves,Rodentia,1989.683,2900.07,Least Concern
Perhaps hold,Reptilia,Rodentia,511.78,2889.52,Endangered
Necessary firm,Reptilia,Squamata,2055.178,2567.43,Endangered
A move,Reptilia,Rodentia,3600.284,1050.03,Critically Endangered
Collection investment,Aves,Carnivora,1415.357,137.41,Endangered
Current whom,Amphibia,Squamata,2629.361,1492.35,Least Concern
Behavior imagine,Reptilia,Carnivora,2498.177,1793.45,Extinct in the Wild
Treat know,Reptilia,Anura,2560.342,421.59,Extinct in the Wild
Yard simple,Amphibia,Rodentia,3551.183,2560.8,Vulnerable
Lay bar,Amphibia,Carnivora,3513.702,2633.07,Near Threatened
Continue degree,Mammalia,Passeriformes,4517.411,835.44,Extinct in the Wild
Far understand,Actinopterygii,Squamata,3975.453,2218.71,Extinct in the Wild
Painting also,Aves,Squamata,165.794,15.25,Near Threatened
Agency force,Reptilia,Squamata,2298.755,1286.58,Endangered
American few,Mammalia,Passeriformes,4234.833,248.97,Endangered
Time tax,Aves,Rodentia,672.494,1829.77,Endangered
Forget process,Amphibia,Carnivora,3384.5,1694.37,Critically Endangered
Yet fish,Amphibia,Squamata,3409.92,1386.77,Critically Endangered
Particularly huge,Aves,Primates,3574.809,98.33,Critically Endangered
Help military,Actinopterygii,Primates,1527.208,373.89,Vulnerable
Interview executive,Actinopterygii,Primates,964.567,13.32,Extinct in the Wild
Process water,Actinopterygii,Passeriformes,1049.01,864.41,Endangered
Challenge he,Actinopterygii,Primates,151.254,1469.32,Extinct in the Wild
Per ago,Actinopterygii,Squamata,4921.694,648.86,Vulnerable
Science range,Aves,Passeriformes,3200.489,2527.34,Least Concern
Republican establish,Aves,Passeriformes,3021.213,902.81,Critically Endangered
Important write,Reptilia,Rodentia,525.657,92.92,Near Threatened
Provide step,Actinopterygii,Carnivora,3737.152,2472.66,Critically Endangered
Worker six,Actinopterygii,Carnivora,179.112,2514.01,Vulnerable
Analysis grow,Aves,Primates,4435.029,1285.16,Near Threatened
Cost foreign,Amphibia,Squamata,1649.246,807.61,Critically Endangered
It range,Amphibia,Squamata,2412.341,62.37,Critically Endangered
Sense career,Mammalia,Carnivora,4888.591,1140.15,Endangered
Would believe,Mammalia,Squamata,3124.118,2041.13,Extinct in the Wild
Hit world,Reptilia,Anura,2938.21,2710.99,Least Concern
Firm style,Reptilia,Anura,330.53,386.0,Vulnerable
Commercial executive,Actinopterygii,Squamata,890.627,226.72,Extinct in the Wild
Into bag,Aves,Primates,2713.609,214.66,Critically Endangered
Imagine Congress,Mammalia,Anura,178.968,466.26,Endangered
Paper two,Amphibia,Squamata,2730.704,241.36,Vulnerable
Employee culture,Actinopterygii,Squamata,558.159,1697.73,Endangered
Wish long,Amphibia,Rodentia,3938.174,1415.52,Extinct in the Wild
Find place,Mammalia,Carnivora,2133.787,179.78,Critically Endangered
Sort learn,Reptilia,Carnivora,4003.139,1062.33,Critically Endangered
Same movement,Amphibia,Primates,3142.818,2467.91,Near Threatened
Produce less,Amphibia,Carnivora,3749.193,1952.47,Near Threatened
Sing early,Mammalia,Carnivora,3118.319,867.34,Vulnerable
Nearly situation,Actinopterygii,Carnivora,3524.686,1837.82,Endangered
A rich,Actinopterygii,Primates,4056.709,1712.09,Least Concern
Glass employee,Actinopterygii,Primates,4812.621,1793.34,Critically Endangered
Despite become,Mammalia,Passeriformes,4363.574,590.16,Endangered
Church subject,Aves,Rodentia,2688.013,1150.91,Vulnerable
Almost such,Mammalia,Primates,165.101,1780.77,Extinct in the Wild
According some,Actinopterygii,Squamata,168.541,2505.98,Vulnerable
Forward reflect,Amphibia,Primates,3416.141,1222.69,Critically Endangered
Data agency,Actinopterygii,Anura,1157.335,206.95,Endangered
In trip,Mammalia,Squamata,38.779,1354.44,Critically Endangered
Usually list,Aves,Anura,638.898,1981.83,Endangered
Against else,Reptilia,Passeriformes,2880.483,2242.91,Near Threatened
Theory industry,Amphibia,Passeriformes,3474.163,366.1,Least Concern
Fact sister,Amphibia,Anura,4328.967,1889.59,Critically Endangered
Middle allow,Amphibia,Anura,4238.694,1335.34,Least Concern
Thought vote,Reptilia,Rodentia,4812.928,417.31,Endangered
Call father,Reptilia,Carnivora,988.681,1594.44,Least Concern
Audience office,Amphibia,Passeriformes,3970.087,1755.98,Near Threatened
Police fill,Reptilia,Squamata,3539.919,2176.28,Extinct in the Wild
Brother ok,Mammalia,Squamata,4664.881,2724.81,Vulnerable
Responsibility out,Mammalia,Anura,3341.571,768.13,Endangered
Account these,Actinopterygii,Rodentia,3185.257,42.7,Endangered
South across,Reptilia,Squamata,46.077,2436.0,Near Threatened
Control outside,Reptilia,Squamata,4098.025,1686.3,Near Threatened
Born half,Aves,Primates,1536.493,889.54,Extinct in the Wild
Current life,Aves,Squamata,4619.322,856.55,Critically Endangered
Baby rate,Actinopterygii,Anura,248.016,2320.84,Extinct in the Wild
Structure many,Reptilia,Passeriformes,4299.19,1347.24,Extinct in the Wild
Number here,Aves,Rodentia,379.791,2196.82,Vulnerable
Oil billion,Amphibia,Passeriformes,2446.385,99.23,Near Threatened
Billion want,Aves,Rodentia,2770.915,1684.93,Endangered
Couple program,Aves,Anura,1878.286,2738.05,Critically Endangered
Window animal,Actinopterygii,Carnivora,1910.709,2023.96,Least Concern
Here can,Amphibia,Rodentia,1078.203,499.58,Endangered
Their fast,Aves,Primates,3775.375,68.5,Near Threatened
Like test,Amphibia,Passeriformes,745.806,1184.39,Critically Endangered
Best opportunity,Reptilia,Carnivora,729.752,1039.85,Near Threatened
Power again,Reptilia,Anura,4160.307,890.66,Near Threatened
Task forget,Actinopterygii,Carnivora,4569.764,956.91,Extinct in the Wild
News ago,Actinopterygii,Carnivora,4632.214,2707.19,Critically Endangered
Goal sit,Aves,Passeriformes,2947.257,323.73,Vulnerable
Career trip,Actinopterygii,Primates,666.674,1625.91,Near Threatened
Phone stuff,Aves,Passeriformes,3119.321,2818.57,Least Concern
Fire hand,Reptilia,Primates,3645.43,2268.38,Critically Endangered
Any through,Amphibia,Anura,592.547,2764.53,Critically Endangered
Develop public,Actinopterygii,Carnivora,2426.691,2178.86,Near Threatened
Body model,Actinopterygii,Rodentia,4225.246,650.96,Least Concern
Policy try,Aves,Primates,3515.222,2530.11,Critically Endangered
Itself condition,Actinopterygii,Squamata,1518.14,1152.28,Critically Endangered
Start run,Mammalia,Primates,1800.275,669.86,Near Threatened
Program reach,Actinopterygii,Carnivora,3587.391,1919.5,Endangered
Worry decade,Reptilia,Carnivora,3852.891,1612.21,Extinct in the Wild
Fish cover,Reptilia,Anura,4743.843,10.55,Vulnerable
Good support,Mammalia,Passeriformes,1545.69,240.27,Least Concern
On yard,Actinopterygii,Rodentia,1403.489,1122.46,Extinct in the Wild
Image low,Mammalia,Primates,1912.472,1681.38,Least Concern
Sport physical,Mammalia,Rodentia,4579.826,1183.87,Near Threatened
Report everybody,Amphibia,Squamata,4082.803,2723.5,Extinct in the Wild
Thousand these,Reptilia,Anura,1078.082,2274.73,Near Threatened
This leave,Aves,Passeriformes,3496.059,316.3,Endangered
On leg,Actinopterygii,Carnivora,1484.584,526.78,Near Threatened
When hit,Amphibia,Squamata,4463.014,2445.46,Critically Endangered
Meet operation,Actinopterygii,Rodentia,1341.166,2623.48,Vulnerable
Century position,Amphibia,Primates,475.067,391.45,Near Threatened
Put site,Amphibia,Passeriformes,1278.004,157.39,Least Concern
Drop computer,Mammalia,Squamata,771.979,43.06,Least Concern
Able bring,Aves,Primates,4198.821,158.58,Endangered
Success significant,Reptilia,Anura,4144.368,1607.04,Vulnerable
Same nature,Mammalia,Passeriformes,328.924,750.98,Critically Endangered
Subject his,Mammalia,Rodentia,2462.071,2483.48,Critically Endangered
Test country,Mammalia,Anura,3568.669,2841.09,Least Concern
Trial television,Aves,Carnivora,3506.205,279.57,Extinct in the Wild
Get check,Mammalia,Anura,3972.88,2924.42,Least Concern
Around find,Aves,Primates,1336.095,105.32,Vulnerable
Those upon,Actinopterygii,Squamata,2619.074,2602.72,Endangered
Quickly game,Actinopterygii,Primates,2035.073,859.83,Critically Endangered
Behavior seek,Aves,Anura,4412.727,2880.95,Near Threatened
Thousand piece,Reptilia,Squamata,1827.138,1355.49,Critically Endangered
According media,Reptilia,Squamata,3921.983,308.37,Endangered
Value example,Aves,Passeriformes,4379.792,390.77,Vulnerable
Want owner,Amphibia,Anura,2781.388,953.48,Least Concern
Use stage,Amphibia,Carnivora,2925.447,2402.35,Least Concern
Establish war,Actinopterygii,Primates,629.581,1807.0,Vulnerable
Risk hold,Actinopterygii,Primates,1313.446,2194.08,Endangered
Bring what,Aves,Rodentia,4267.942,2010.57,Critically Endangered
Whose room,Actinopterygii,Rodentia,2451.311,2029.64,Critically Endangered
Movement country,Amphibia,Passeriformes,3473.5,1614.81,Least Concern
Well reduce,Amphibia,Squamata,908.496,574.89,Endangered
Scientist sound,Actinopterygii,Carnivora,4415.597,598.77,Critically Endangered
Live push,Mammalia,Squamata,1614.517,255.79,Extinct in the Wild
Hotel soon,Mammalia,Carnivora,181.205,2958.99,Near Threatened
Theory ten,Mammalia,Squamata,2773.893,177.86,Critically Endangered
Catch ahead,Amphibia,Carnivora,1172.847,1688.16,Vulnerable
Price agency,Actinopterygii,Anura,1857.144,2327.56,Near Threatened
How start,Actinopterygii,Squamata,3410.098,527.56,Critically Endangered
Again dream,Amphibia,Passeriformes,4136.741,2756.21,Critically Endangered
Surface nearly,Amphibia,Carnivora,507.365,355.37,Extinct in the Wild
Enter I,Reptilia,Anura,2525.83,507.65,Least Concern
Factor your,Reptilia,Passeriformes,1628.054,1123.61,Least Concern
Model important,Mammalia,Primates,2060.123,393.65,Least Concern
Culture about,Reptilia,Carnivora,3431.08,2223.28,Extinct in the Wild
Data herself,Amphibia,Primates,2600.119,2838.22,Extinct in the Wild
Professor fight,Aves,Rodentia,3105.422,1074.47,Least Concern
Effect necessary,Reptilia,Rodentia,1180.338,645.51,Extinct in the Wild
Usually statement,Reptilia,Squamata,1637.685,866.78,Critically Endangered
Vote water,Aves,Squamata,1161.624,1305.09,Least Concern
Color season,Amphibia,Rodentia,1516.261,2622.56,Vulnerable
Fall identify,Mammalia,Passeriformes,459.292,2954.11,Near Threatened
Side ability,Actinopterygii,Passeriformes,2290.61,595.93,Critically Endangered
Indeed natural,Amphibia,Carnivora,2886.211,1235.24,Least Concern
Compare rather,Aves,Squamata,4403.691,2443.14,Endangered
Reveal view,Mammalia,Passeriformes,3126.2,2797.35,Extinct in the Wild
Project poor,Actinopterygii,Passeriformes,2109.24,2520.82,Critically Endangered
Likely road,Reptilia,Rodentia,3933.031,2530.71,Endangered
Building official,Mammalia,Carnivora,3023.672,2202.4,Endangered
Smile between,Mammalia,Carnivora,4920.742,1300.78,Near Threatened
Speak letter,Aves,Rodentia,3845.873,2980.7,Critically Endangered
Between dark,Reptilia,Anura,3168.372,27.65,Endangered
State everyone,Mammalia,Anura,2312.67,943.76,Near Threatened
Something side,Mammalia,Carnivora,1450.567,1047.93,Vulnerable
Help traditional,Actinopterygii,Squamata,2335.129,973.59,Vulnerable
Side star,Amphibia,Passeriformes,3951.299,2793.0,Vulnerable
Attention option,Actinopterygii,Anura,1964.599,30.65,Critically Endangered
Head ability,Mammalia,Squamata,182.397,2662.16,Near Threatened
Story or,Actinopterygii,Passeriformes,688.956,497.88,Extinct in the Wild
Behind big,Aves,Squamata,4040.924,532.42,Near Threatened
Data least,Mammalia,Squamata,243.335,2316.48,Critically Endangered
Animal do,Aves,Carnivora,806.153,2161.72,Near Threatened
Goal sit,Reptilia,Anura,802.686,701.99,Least Concern
Shake newspaper,Aves,Rodentia,4958.001,113.95,Endangered
Place box,Aves,Rodentia,3686.692,2794.88,Critically Endangered
Office whom,Reptilia,Anura,4754.113,261.65,Endangered
Late fill,Actinopterygii,Passeriformes,2879.019,2315.36,Critically Endangered
Character miss,Amphibia,Primates,3823.455,760.98,Critically Endangered
Main drive,Actinopterygii,Squamata,270.183,2249.67,Least Concern
Occur provide,Reptilia,Rodentia,2087.975,1058.58,Endangered
Party blood,Amphibia,Passeriformes,3952.135,575.73,Extinct in the Wild
Item back,Actinopterygii,Carnivora,1487.245,774.28,Near Threatened
Customer analysis,Amphibia,Primates,3669.558,1252.2,Vulnerable
Move church,Mammalia,Passeriformes,3765.443,1381.66,Extinct in the Wild
Hold court,Amphibia,Anura,845.204,1012.9,Least Concern
Language artist,Mammalia,Anura,1537.093,1866.42,Endangered
Receive throughout,Mammalia,Squamata,3970.442,2925.15,Endangered
Nor quickly,Aves,Rodentia,1837.167,1711.03,Least Concern
Degree ahead,Aves,Anura,718.072,35.62,Critically Endangered
Actually blue,Reptilia,Rodentia,2008.849,968.65,Critically Endangered
Pm second,Mammalia,Carnivora,4963.613,495.64,Vulnerable
Moment not,Mammalia,Squamata,336.094,1762.82,Vulnerable
Those modern,Mammalia,Primates,2885.178,1157.65,Extinct in the Wild
Easy military,Amphibia,Passeriformes,1279.308,451.54,Critically Endangered
Concern no,Actinopterygii,Passeriformes,513.392,491.41,Vulnerable
Role apply,Aves,Passeriformes,4827.712,1825.59,Near Threatened
Whole thousand,Mammalia,Passeriformes,171.382,650.04,Endangered
Rate friend,Actinopterygii,Squamata,586.372,2175.48,Least Concern
Another education,Amphibia,Primates,4511.157,2319.3,Near Threatened
Rich respond,Aves,Rodentia,3459.679,825.68,Critically Endangered
Law help,Aves,Carnivora,301.309,358.09,Least Concern
List peace,Mammalia,Passeriformes,2111.224,928.75,Near Threatened
Conference sell,Mammalia,Anura,2798.152,179.65,Least Concern
Involve series,Amphibia,Passeriformes,606.935,1365.71,Vulnerable
Serve opportunity,Reptilia,Passeriformes,1001.442,1677.85,Critically Endangered
Impact property,Actinopterygii,Anura,1627.976,1755.7,Endangered
Idea relate,Actinopterygii,Primates,223.848,531.49,Extinct in the Wild
Care for,Actinopterygii,Primates,2306.068,2653.76,Least Concern
Ok century,Amphibia,Carnivora,882.414,1437.04,Least Concern
Determine kid,Actinopterygii,Passeriformes,277.303,745.0,Near Threatened
War rate,Amphibia,Primates,3418.326,1934.29,Endangered
Part hot,Actinopterygii,Rodentia,3128.664,1476.41,Least Concern
Mission hold,Aves,Squamata,3409.527,173.07,Near Threatened
Adult technology,Amphibia,Carnivora,1610.187,521.33,Extinct in the Wild
Middle or,Reptilia,Passeriformes,653.231,1538.1,Endangered
Agent service,Mammalia,Anura,2027.333,2386.93,Vulnerable
Situation senior,Actinopterygii,Carnivora,1652.444,2045.39,Near Threatened
Teacher together,Reptilia,Anura,116.172,1390.98,Extinct in the Wild
Today case,Aves,Primates,4811.769,414.9,Extinct in the Wild
Mention here,Actinopterygii,Primates,571.698,852.89,Near Threatened
Attention too,Mammalia,Rodentia,3430.082,1374.49,Near Threatened
Month place,Aves,Carnivora,1994.567,832.54,Least Concern
Soon standard,Mammalia,Primates,143.41,2224.25,Extinct in the Wild
Second perform,Amphibia,Squamata,3544.461,1897.12,Extinct in the Wild
A computer,Aves,Rodentia,3926.482,2672.15,Endangered
Quickly keep,Actinopterygii,Squamata,447.783,1798.07,Vulnerable
Ability they,Aves,Carnivora,2678.866,1331.18,Extinct in the Wild
Range show,Reptilia,Squamata,2743.66,2775.46,Critically Endangered
Take into,Amphibia,Anura,3341.457,212.3,Endangered
Leave skin,Amphibia,Rodentia,322.009,2099.47,Vulnerable
Environmental southern,Mammalia,Carnivora,4060.793,1634.24,Endangered
Partner scientist,Actinopterygii,Primates,3142.536,1487.31,Vulnerable
Degree network,Reptilia,Rodentia,3675.057,974.99,Vulnerable
Approach soldier,Mammalia,Squamata,1656.401,2431.54,Endangered
Reach suggest,Reptilia,Passeriformes,3651.532,1503.89,Endangered
Receive floor,Reptilia,Anura,171.996,669.9,Endangered
Fear forward,Reptilia,Squamata,1063.484,1711.95,Least Concern
Suggest quickly,Mammalia,Rodentia,608.094,554.64,Endangered
Account nation,Reptilia,Passeriformes,3741.144,661.72,Near Threatened
Everyone off,Mammalia,Primates,4141.053,883.51,Critically Endangered
Mrs in,Reptilia,Squamata,4625.615,864.1,Extinct in the Wild
Source sound,Amphibia,Rodentia,3943.778,2278.99,Vulnerable
Surface long,Actinopterygii,Carnivora,773.437,669.67,Critically Endangered
Why at,Mammalia,Rodentia,2144.044,1184.9,Least Concern
Team in,Actinopterygii,Anura,2294.973,2505.97,Vulnerable
Let key,Actinopterygii,Anura,4718.885,1070.96,Least Concern
Defense event,Amphibia,Anura,2843.747,2994.41,Vulnerable
Bit mean,Reptilia,Anura,3565.698,2968.93,Critically Endangered
Everybody he,Aves,Squamata,4456.983,1403.7,Near Threatened
Meet both,Aves,Rodentia,3883.946,2713.43,Vulnerable
Stuff clearly,Reptilia,Anura,3474.231,2092.45,Vulnerable
Upon season,Mammalia,Carnivora,4198.208,95.25,Critically Endangered
Technology like,Amphibia,Passeriformes,34.021,393.02,Extinct in the Wild
Do power,Aves,Passeriformes,4460.638,779.32,Least Concern
Soon PM,Aves,Rodentia,3282.647,2802.93,Extinct in the Wild
Energy feel,Reptilia,Carnivora,774.241,1799.92,Least Concern
Then less,Aves,Passeriformes,529.686,670.29,Near Threatened
Few house,Aves,Anura,4489.952,2903.02,Vulnerable
Think stage,Reptilia,Primates,4746.212,2724.68,Least Concern
Others herself,Mammalia,Primates,3066.187,802.5,Near Threatened
Use such,Aves,Primates,3462.895,1168.76,Endangered
Recognize ahead,Actinopterygii,Passeriformes,3695.614,2039.82,Endangered
Respond head,Mammalia,Rodentia,248.513,132.59,Vulnerable
Different no,Actinopterygii,Carnivora,3401.864,1028.16,Extinct in the Wild
Him develop,Reptilia,Passeriformes,762.405,468.13,Critically Endangered
Challenge create,Reptilia,Carnivora,3533.189,2226.86,Least Concern
Common next,Mammalia,Primates,123.993,2194.91,Endangered
Seem include,Mammalia,Squamata,671.737,893.66,Vulnerable
Issue will,Actinopterygii,Anura,1887.665,1463.14,Extinct in the Wild
Imagine make,Reptilia,Primates,3699.163,316.91,Least Concern
Growth ability,Aves,Anura,4188.117,13.61,Vulnerable
Job set,Actinopterygii,Rodentia,2589.767,1898.99,Extinct in the Wild
Hair like,Reptilia,Rodentia,1567.743,263.16,Endangered
Color main,Aves,Carnivora,4078.663,382.26,Vulnerable
Weight much,Mammalia,Squamata,3365.62,1014.16,Vulnerable
Kitchen determine,Actinopterygii,Squamata,2268.363,2152.62,Critically Endangered
Space so,Reptilia,Carnivora,2823.879,498.67,Near Threatened
Whose machine,Amphibia,Anura,3364.136,2602.09,Endangered
Like nation,Amphibia,Passeriformes,4927.578,1233.61,Critically Endangered
Community subject,Aves,Anura,4475.969,1076.93,Critically Endangered
Job physical,Reptilia,Rodentia,2190.915,136.57,Endangered
Actually religious,Mammalia,Passeriformes,4645.361,59.99,Critically Endangered
Hair factor,Mammalia,Carnivora,3508.04,2583.04,Extinct in the Wild
Economic floor,Actinopterygii,Passeriformes,2960.025,2828.11,Least Concern
Civil art,Aves,Squamata,526.72,2958.71,Extinct in the Wild
Perhaps now,Amphibia,Rodentia,251.194,2768.51,Critically Endangered
Place movement,Aves,Carnivora,2803.44,658.91,Endangered
Career far,Actinopterygii,Primates,4901.199,2433.41,Extinct in the Wild
Risk option,Aves,Rodentia,2985.866,1006.31,Vulnerable
Film group,Reptilia,Primates,1536.534,2515.37,Vulnerable
My season,Mammalia,Carnivora,3784.168,1892.61,Critically Endangered
Page today,Aves,Rodentia,104.496,87.55,Endangered
Money management,Mammalia,Primates,4970.797,140.45,Near Threatened
Sell shoulder,Amphibia,Squamata,4260.702,1107.38,Least Concern
Must cup,Actinopterygii,Anura,4150.494,623.64,Near Threatened
Party address,Actinopterygii,Squamata,1151.714,2219.13,Critically Endangered
Program beautiful,Mammalia,Squamata,3659.309,763.86,Least Concern
Five all,Actinopterygii,Rodentia,3014.655,2087.79,Near Threatened
Assume trouble,Reptilia,Passeriformes,2310.267,2461.16,Extinct in the Wild
Also tell,Reptilia,Rodentia,4562.326,2422.2,Near Threatened
However after,Actinopterygii,Passeriformes,408.999,2902.34,Vulnerable
Out offer,Mammalia,Squamata,2871.949,545.24,Near Threatened
Glass simply,Amphibia,Squamata,2190.671,1630.04,Critically Endangered
Bit plant,Amphibia,Passeriformes,3424.943,2423.81,Endangered
Seem nature,Mammalia,Carnivora,1229.197,2655.59,Near Threatened
Answer spring,Actinopterygii,Carnivora,1197.819,98.3,Endangered
Walk home,Reptilia,Carnivora,3581.601,430.1,Near Threatened
Treat whatever,Aves,Primates,3579.292,2366.85,Endangered
Reduce year,Aves,Anura,2855.365,1896.29,Vulnerable
Democrat single,Aves,Rodentia,4944.905,2400.57,Critically Endangered
Drive material,Amphibia,Passeriformes,2115.734,2073.64,Endangered
Two you,Mammalia,Rodentia,1331.733,2669.7,Extinct in the Wild
Market above,Reptilia,Rodentia,607.952,1268.89,Critically Endangered
Leave suddenly,Mammalia,Passeriformes,289.409,2581.99,Endangered
Event capital,Actinopterygii,Squamata,3066.823,786.5,Extinct in the Wild
Gun artist,Mammalia,Anura,319.794,2489.36,Near Threatened
Challenge audience,Mammalia,Rodentia,968.192,1278.04,Near Threatened
Product notice,Aves,Squamata,1246.192,333.26,Vulnerable
Collection election,Amphibia,Squamata,3135.018,1660.94,Least Concern
Rather test,Reptilia,Primates,3108.644,1707.87,Extinct in the Wild
Let administration,Reptilia,Squamata,758.94,462.68,Extinct in the Wild
Easy share,Amphibia,Squamata,4982.98,1886.64,Extinct in the Wild
Before community,Mammalia,Carnivora,3708.203,220.64,Endangered
Protect paper,Reptilia,Anura,4677.871,349.86,Least Concern
Even he,Reptilia,Anura,1329.874,972.01,Vulnerable
Once town,Amphibia,Squamata,3169.42,1052.96,Vulnerable
Contain agree,Actinopterygii,Squamata,4739.401,1432.85,Extinct in the Wild
Likely each,Actinopterygii,Primates,4284.585,2990.53,Extinct in the Wild
Night of,Reptilia,Passeriformes,1303.63,1501.62,Critically Endangered
On at,Reptilia,Squamata,1402.0,1708.44,Near Threatened
Budget simply,Aves,Anura,661.476,2731.92,Endangered
Budget hard,Aves,Rodentia,3223.499,1635.64,Extinct in the Wild
Technology night,Reptilia,Primates,2786.913,527.82,Near Threatened
Organization yet,Actinopterygii,Anura,2769.046,812.96,Extinct in the Wild
Pretty statement,Aves,Anura,633.129,118.01,Critically Endangered
Vote yourself,Amphibia,Anura,3877.09,2119.55,Endangered
Fear quite,Actinopterygii,Rodentia,3789.202,242.63,Least Concern
Help control,Reptilia,Anura,1579.918,2735.37,Least Concern
Mission ahead,Mammalia,Passeriformes,4343.648,69.45,Least Concern
Tax student,Actinopterygii,Anura,3793.532,2019.79,Extinct in the Wild
Understand even,Mammalia,Anura,4518.426,1825.84,Extinct in the Wild
Hope as,Aves,Squamata,2792.613,125.19,Endangered
Cultural wear,Reptilia,Rodentia,3090.456,2171.26,Near Threatened
Short plant,Mammalia,Carnivora,2425.246,1543.71,Critically Endangered
Hour site,Aves,Anura,227.009,537.17,Extinct in the Wild
Girl order,Mammalia,Squamata,2798.016,1707.75,Vulnerable
Notice tax,Actinopterygii,Anura,3617.363,1111.12,Near Threatened
Site deal,Aves,Primates,4458.477,1014.01,Critically Endangered
Me ground,Amphibia,Anura,2183.918,2694.79,Vulnerable
Someone significant,Actinopterygii,Passeriformes,4898.185,426.73,Vulnerable
Imagine later,Mammalia,Passeriformes,2457.49,2129.29,Endangered
Such speech,Amphibia,Rodentia,2137.879,2709.98,Least Concern
Event you,Aves,Carnivora,1685.805,2496.51,Vulnerable
Drive investment,Reptilia,Squamata,2248.195,897.99,Endangered
Three record,Mammalia,Squamata,2052.002,883.11,Near Threatened
Seek participant,Amphibia,Anura,4374.532,1878.62,Vulnerable
Interview black,Amphibia,Squamata,170.756,2213.83,Extinct in the Wild
Thus factor,Reptilia,Squamata,968.325,335.47,Least Concern
Remember walk,Reptilia,Passeriformes,4881.857,37.36,Vulnerable
Send news,Actinopterygii,Squamata,3023.254,1396.85,Vulnerable
Often off,Mammalia,Carnivora,1486.588,177.6,Near Threatened
Result scientist,Aves,Rodentia,2289.066,791.45,Near Threatened
Fact that,Aves,Passeriformes,4409.85,743.47,Near Threatened
Leave theory,Aves,Rodentia,4494.505,2685.89,Critically Endangered
Manager study,Aves,Squamata,4295.258,1061.96,Near Threatened
Determine visit,Aves,Squamata,3415.267,691.62,Extinct in the Wild
Seven agent,Mammalia,Primates,3748.963,555.77,Critically Endangered
General eight,Reptilia,Squamata,1285.742,135.63,Extinct in the Wild
Water personal,Actinopterygii,Carnivora,2756.106,1328.94,Least Concern
Race card,Actinopterygii,Passeriformes,4355.046,2190.99,Vulnerable
Form him,Aves,Rodentia,31.31,966.84,Critically Endangered
Notice exist,Mammalia,Squamata,1454.281,2177.0,Extinct in the Wild
Traditional no,Reptilia,Primates,2247.69,1255.88,Near Threatened
Manager commercial,Reptilia,Passeriformes,1471.948,2494.23,Endangered
Consider look,Actinopterygii,Primates,515.342,1599.06,Endangered
Room rest,Reptilia,Primates,816.262,1085.72,Least Concern
Business heavy,Actinopterygii,Anura,4903.118,1713.53,Extinct in the Wild
Want man,Actinopterygii,Anura,3452.169,2879.45,Extinct in the Wild
Guy either,Actinopterygii,Anura,2433.279,737.75,Near Threatened
Expect left,Aves,Carnivora,2310.976,863.61,Critically Endangered
Find number,Actinopterygii,Carnivora,3261.454,794.42,Extinct in the Wild
Reach staff,Amphibia,Rodentia,4804.933,697.76,Least Concern
Force center,Mammalia,Passeriformes,3720.507,250.97,Least Concern
Material there,Reptilia,Primates,2131.092,25.3,Endangered
People heart,Mammalia,Primates,4701.909,2208.19,Least Concern
Ability get,Aves,Squamata,1213.819,2627.57,Vulnerable
Huge large,Reptilia,Primates,4933.548,2443.51,Vulnerable
Not plan,Aves,Rodentia,2334.223,2109.15,Least Concern
Remain happen,Aves,Primates,4166.418,743.82,Endangered
Education stage,Amphibia,Passeriformes,1062.644,2823.49,Vulnerable
Set gas,Mammalia,Passeriformes,671.832,475.46,Endangered
Size her,Mammalia,Squamata,881.305,948.47,Vulnerable
Something as,Actinopterygii,Anura,856.508,659.17,Vulnerable
Recent do,Reptilia,Carnivora,629.498,2885.89,Least Concern
Sell start,Actinopterygii,Anura,116.022,963.78,Near Threatened
Mission world,Amphibia,Anura,3087.878,2883.8,Extinct in the Wild
Mention onto,Reptilia,Squamata,3074.899,476.29,Critically Endangered
Test upon,Reptilia,Passeriformes,1926.986,503.4,Vulnerable
Avoid success,Mammalia,Primates,2854.906,2760.65,Near Threatened
I green,Reptilia,Rodentia,3635.844,624.62,Critically Endangered
Lay style,Mammalia,Squamata,4106.105,1306.98,Least Concern
Watch ago,Actinopterygii,Carnivora,4761.943,2040.75,Endangered
Political return,Aves,Rodentia,3605.999,1297.82,Critically Endangered
Many prepare,Reptilia,Carnivora,4763.186,2529.22,Near Threatened
So yes,Aves,Passeriformes,4283.3,2445.7,Extinct in the Wild
Third growth,Actinopterygii,Passeriformes,2770.588,2378.02,Least Concern
Run where,Mammalia,Primates,3450.659,2222.8,Extinct in the Wild
Boy world,Reptilia,Passeriformes,870.141,2796.9,Endangered
Our science,Amphibia,Squamata,428.782,829.05,Least Concern
Series question,Mammalia,Primates,601.028,1432.15,Endangered
Hit station,Amphibia,Passeriformes,1932.609,521.71,Endangered
Bank range,Mammalia,Primates,961.257,2114.69,Vulnerable
Later edge,Reptilia,Squamata,1830.383,1583.99,Vulnerable
Figure theory,Actinopterygii,Anura,339.008,1279.76,Endangered
Image process,Reptilia,Carnivora,4403.444,2558.91,Endangered
We significant,Aves,Squamata,670.961,140.65,Endangered
Task although,Amphibia,Primates,3923.928,760.71,Vulnerable
Teacher girl,Reptilia,Carnivora,2252.396,429.05,Extinct in the Wild
Computer run,Aves,Anura,1930.92,361.81,Extinct in the Wild
