species,class,order,weight_kg,length_cm,conservation_status
Enough Mr,Actinopterygii,Squamata,3247.533,302.33,Near Threatened
Consumer ago,Amphibia,Primates,2594.675,2687.05,Least Concern
Degree eat,Aves,Passeriformes,3407.329,510.12,Least Concern
Sport pick,Reptilia,Anura,4501.42,2035.59,Least Concern
Story standard,Amphibia,Anura,863.767,36.13,Critically Endangered
Them above,Actinopterygii,Passeriformes,782.546,159.25,Endangered
Practice grow,Actinopterygii,Squamata,1994.928,2608.39,Critically Endangered
Difference woman,Amphibia,Anura,3301.135,1227.84,Critically Endangered
Public woman,Aves,Squamata,4939.106,1992.34,Critically Endangered
Southern hand,Mammalia,Squamata,431.294,1063.6,Near Threatened
Cost which,Reptilia,Anura,4199.843,1645.3,Near Threatened
Almost decide,Reptilia,Passeriformes,1846.598,2450.2,Near Threatened
Lot civil,Mammalia,Anura,2163.838,1803.86,Endangered
Myself thus,Aves,Anura,1629.159,2954.91,Vulnerable
Mr night,Reptilia,Squamata,386.163,526.4,Endangered
Type ground,Actinopterygii,Carnivora,3882.0,14.74,Vulnerable
Doctor six,Aves,Carnivora,3872.73,1491.23,Least Concern
Many series,Mammalia,Carnivora,2724.041,915.44,Least Concern
Against car,Actinopterygii,Carnivora,4984.699,1206.21,Near Threatened
Site by,Mammalia,Squamata,4360.387,1642.8,Vulnerable
Year effort,Reptilia,Squamata,1249.008,188.46,Vulnerable
Compare bar,Amphibia,Carnivora,2641.212,782.92,Critically Endangered
Option soon,Aves,Passeriformes,2594.457,471.48,Vulnerable
Gun most,Actinopterygii,Passeriformes,1541.307,792.7,Near Threatened
Same debate,Mammalia,Anura,4394.66,1279.82,Near Threatened
Hold wear,Aves,Primates,777.447,2741.4,Extinct in the Wild
Forget level,Mammalia,Carnivora,3292.995,1987.45,Near Threatened
Field role,Aves,Passeriformes,1848.089,1991.79,Vulnerable
Staff maybe,Actinopterygii,Rodentia,1743.792,2931.71,Vulnerable
Enter myself,Aves,Carnivora,4719.154,1937.25,Vulnerable
Recognize travel,Amphibia,Rodentia,4858.267,220.38,Near Threatened
Charge produce,Amphibia,Anura,1140.346,1545.65,Extinct in the Wild
Plan somebody,Amphibia,Primates,2604.283,1788.72,Vulnerable
Challenge put,Amphibia,Anura,3708.813,2483.46,Extinct in the Wild
Parent certain,Reptilia,Rodentia,2694.556,2528.39,Near Threatened
East late,Aves,Squamata,4244.652,1617.69,Near Threatened
Despite wear,Mammalia,Primates,1257.286,1436.2,Near Threatened
Near drive,Mammalia,Carnivora,1198.565,917.48,Least Concern
Fear two,Mammalia,Passeriformes,394.25,970.94,Least Concern
Second difference,Mammalia,Rodentia,1192.628,1230.4,Extinct in the Wild
Professional someone,Amphibia,Rodentia,2756.322,1528.33,Near Threatened
Enjoy defense,Mammalia,Squamata,1098.709,95.17,Critically Endangered
Begin although,Mammalia,Carnivora,3216.851,482.99,Critically Endangered
Nice born,Aves,Passeriformes,1562.21,672.96,Endangered
Job manage,Reptilia,Passeriformes,3478.406,2396.57,Extinct in the Wild
Sort response,Amphibia,Passeriformes,1165.69,68.97,Near Threatened
Also let,Aves,Primates,269.409,119.86,Extinct in the Wild
Figure write,Actinopterygii,Anura,1852.958,2978.2,Critically Endangered
She between,Reptilia,Carnivora,4911.52,1854.87,Extinct in the Wild
Sure range,Amphibia,Anura,1025.171,347.57,Extinct in the Wild
Fill less,Mammalia,Carnivora,3574.996,2793.49,Vulnerable
President company,Aves,Carnivora,2173.889,710.56,Near Threatened
Over author,Mammalia,Rodentia,222.378,976.48,Vulnerable
Community speech,Aves,Carnivora,1924.082,205.47,Least Concern
Growth full,Actinopterygii,Anura,4967.217,1632.48,Near Threatened
Provide available,Amphibia,Anura,425.471,2862.34,Vulnerable
May mission,Actinopterygii,Passeriformes,901.773,2138.91,Vulnerable
City anyone,Reptilia,Squamata,2532.637,845.68,Least Concern
Ask least,Aves,Rodentia,350.567,738.25,Near Threatened
Into school,Aves,Primates,1515.081,2270.55,Extinct in the Wild
One example,Reptilia,Anura,4393.083,2674.29,Least Concern
Stuff environmental,Amphibia,Rodentia,455.744,742.63,Least Concern
Expect two,Actinopterygii,Passeriformes,1546.309,696.1,Critically Endangered
Evidence example,Actinopterygii,Rodentia,616.925,2654.86,Least Concern
West beyond,Aves,Anura,4188.907,26.57,Least Concern
Range situation,Actinopterygii,Squamata,1388.346,173.96,Near Threatened
Next quite,Actinopterygii,Anura,2626.811,927.36,Near Threatened
Chair enjoy,Mammalia,Carnivora,1148.606,959.13,Endangered
Them blood,Reptilia,Carnivora,3321.648,1050.94,Near Threatened
Who art,Amphibia,Rodentia,4348.499,2308.87,Near Threatened
Drug those,Actinopterygii,Squamata,3759.806,2361.44,Extinct in the Wild
Clear person,Reptilia,Squamata,4423.469,2243.06,Near Threatened
Black western,Reptilia,Carnivora,2494.049,2152.96,Critically Endangered
Scene pretty,Amphibia,Passeriformes,363.528,2146.1,Vulnerable
Sea letter,Actinopterygii,Rodentia,3828.347,2077.25,Near Threatened
Door management,Actinopterygii,Squamata,451.159,557.23,Extinct in the Wild
Day amount,Reptilia,Carnivora,4564.941,2868.6,Endangered
How say,Mammalia,Squamata,4994.652,1141.1,Critically Endangered
Road different,Reptilia,Primates,3479.604,2994.61,Near Threatened
Establish south,Amphibia,Passeriformes,131.443,2150.03,Critically Endangered
Weight decide,Mammalia,Anura,4064.453,2760.21,Extinct in the Wild
Tree cause,Aves,Passeriformes,1868.465,1916.79,Critically Endangered
Still consider,Actinopterygii,Carnivora,253.16,14.94,Extinct in the Wild
Approach food,Aves,Passeriformes,3967.741,1920.22,Vulnerable
Produce material,Reptilia,Primates,1163.494,1116.07,Vulnerable
Full improve,Actinopterygii,Anura,2598.651,2180.7,Critically Endangered
Old without,Amphibia,Squamata,1454.395,1134.47,Extinct in the Wild
According kitchen,Mammalia,Primates,3362.842,2506.57,Vulnerable
Feeling respond,Amphibia,Anura,902.218,41.34,Vulnerable
Rich remember,Mammalia,Anura,1998.845,22.44,Endangered
Each chance,Actinopterygii,Squamata,4932.042,2076.68,Vulnerable
Industry pull,Actinopterygii,Carnivora,4684.87,2537.71,Least Concern
Society report,Reptilia,Primates,417.829,2899.77,Least Concern
Market environmental,Amphibia,Rodentia,2380.175,1364.51,Critically Endangered
Build despite,Amphibia,Primates,2926.649,560.02,Endangered
Site information,Reptilia,Passeriformes,4637.355,1304.72,Least Concern
Star for,Mammalia,Squamata,2681.332,271.13,Vulnerable
Management compare,Amphibia,Anura,2881.38,2555.0,Near Threatened
College these,Aves,Rodentia,875.79,401.81,Least Concern
Popular early,Amphibia,Squamata,4585.952,1738.81,Least Concern
Teacher manage,Amphibia,Primates,2125.914,1177.51,Near Threatened
Let have,Actinopterygii,Anura,4136.71,275.58,Least Concern
Test simply,Mammalia,Carnivora,2586.574,2998.63,Least Concern
Operation well,Reptilia,Primates,2005.323,2372.95,Vulnerable
Actually put,Amphibia,Squamata,726.043,2385.74,Near Threatened
Continue along,Aves,Squamata,4535.978,99.23,Vulnerable
Else call,Aves,Squamata,2294.519,948.29,Vulnerable
Material left,Aves,Anura,1621.334,1542.42,Least Concern
Recognize employee,Reptilia,Rodentia,3309.768,572.52,Endangered
Factor writer,Actinopterygii,Squamata,104.148,2695.16,Least Concern
Reason school,Mammalia,Carnivora,2134.506,1768.62,Near Threatened
Election enjoy,Mammalia,Anura,480.52,1770.31,Near Threatened
Year serious,Aves,Squamata,922.036,962.41,Critically Endangered
Instead PM,Aves,Squamata,506.928,688.17,Critically Endangered
Expert great,Amphibia,Primates,2474.448,2377.86,Vulnerable
Development billion,Reptilia,Squamata,1207.153,2210.78,Endangered
Condition morning,Aves,Squamata,1395.388,2486.94,Least Concern
Begin action,Mammalia,Squamata,1266.17,1137.05,Critically Endangered
Break per,Actinopterygii,Rodentia,2874.48,2170.96,Critically Endangered
Different dream,Amphibia,Rodentia,4787.748,2828.97,Endangered
Price either,Aves,Passeriformes,3756.812,160.82,Endangered
Case standard,Aves,Primates,3745.931,1989.59,Endangered
Design nearly,Amphibia,Passeriformes,680.418,2175.85,Critically Endangered
Expert by,Amphibia,Anura,539.79,1351.48,Critically Endangered
Tend in,Aves,Passeriformes,328.973,1256.82,Vulnerable
Property pretty,Actinopterygii,Rodentia,2432.461,182.46,Endangered
True bag,Mammalia,Primates,4426.779,2402.47,Near Threatened
Somebody look,Amphibia,Squamata,827.256,2085.51,Least Concern
New class,Reptilia,Carnivora,3517.889,1487.52,Least Concern
Fish prevent,Amphibia,Squamata,1046.892,1237.33,Least Concern
Future alone,Reptilia,Rodentia,2317.524,1305.34,Endangered
Mind suggest,Mammalia,Carnivora,3597.421,1401.9,Near Threatened
Concern example,Amphibia,Carnivora,2730.389,961.4,Critically Endangered
Into continue,Reptilia,Anura,4981.984,2205.76,Least Concern
Guess music,Reptilia,Passeriformes,4626.146,2736.78,Endangered
Six include,Reptilia,Rodentia,732.524,210.54,Critically Endangered
Detail establish,Amphibia,Primates,1614.317,1563.44,Critically Endangered
Old little,Aves,Rodentia,2786.385,816.25,Endangered
Father pay,Aves,Carnivora,721.396,725.45,Endangered
Social owner,Aves,Carnivora,339.495,2346.71,Least Concern
Perform between,Aves,Anura,2156.717,2493.48,Near Threatened
Be fish,Aves,Rodentia,2656.455,1086.13,Endangered
Film officer,Reptilia,Anura,3497.743,2249.48,Extinct in the Wild
There always,Amphibia,Primates,805.462,1429.95,Near Threatened
Fight my,Reptilia,Rodentia,2380.096,2236.22,Vulnerable
Point all,Reptilia,Carnivora,1153.969,850.33,Vulnerable
Environment ready,Reptilia,Carnivora,3991.81,54.18,Vulnerable
Well total,Aves,Squamata,3642.074,1607.22,Vulnerable
Respond gun,Reptilia,Squamata,20.466,2484.23,Near Threatened
Other soldier,Aves,Passeriformes,674.046,1485.01,Endangered
Ask ok,Actinopterygii,Anura,3498.012,1215.82,Extinct in the Wild
Board wish,Mammalia,Passeriformes,2164.373,2564.9,Vulnerable
Management identify,Aves,Squamata,2681.563,1021.36,Vulnerable
Current particular,Amphibia,Rodentia,3834.558,2640.74,Critically Endangered
Page lay,Aves,Squamata,4108.293,1908.56,Near Threatened
Everybody myself,Mammalia,Squamata,926.041,468.91,Least Concern
Example you,Actinopterygii,Anura,4371.092,869.92,Critically Endangered
City PM,Mammalia,Primates,2483.571,2726.19,Vulnerable
Attention kid,Reptilia,Carnivora,4265.607,364.37,Near Threatened
Fast poor,Actinopterygii,Carnivora,3791.006,2798.74,Least Concern
Remain push,Amphibia,Carnivora,3955.207,2494.72,Near Threatened
Care western,Actinopterygii,Passeriformes,710.185,2099.24,Least Concern
Over until,Mammalia,Carnivora,2025.972,1660.47,Least Concern
Civil notice,Actinopterygii,Rodentia,481.427,941.46,Extinct in the Wild
Sort news,Reptilia,Carnivora,1325.131,2068.55,Vulnerable
Few southern,Aves,Squamata,3840.834,2952.61,Vulnerable
Size just,Mammalia,Carnivora,257.929,1372.36,Endangered
Save rise,Actinopterygii,Anura,3572.053,981.79,Critically Endangered
Speech mission,Mammalia,Primates,177.453,1073.71,Extinct in the Wild
Meeting international,Amphibia,Primates,1395.617,2976.11,Critically Endangered
Left early,Mammalia,Rodentia,3228.624,1376.47,Near Threatened
Opportunity however,Amphibia,Primates,2109.12,2362.57,Endangered
Class member,Amphibia,Primates,1724.622,1648.71,Least Concern
Cold Congress,Reptilia,Primates,1216.746,2200.95,Near Threatened
Heavy spring,Amphibia,Carnivora,563.723,2819.14,Endangered
Three paper,Reptilia,Anura,1826.089,1372.59,Critically Endangered
Beyond similar,Actinopterygii,Squamata,381.62,1040.74,Extinct in the Wild
Impact every,Aves,Rodentia,3409.006,1813.3,Critically Endangered
Television before,Reptilia,Squamata,1152.768,1764.25,Least Concern
Well article,Mammalia,Passeriformes,4111.48,1689.79,Extinct in the Wild
Television say,Amphibia,Primates,3659.345,425.71,Near Threatened
Top her,Aves,Squamata,4189.618,2578.91,Critically Endangered
Win development,Mammalia,Squamata,4193.128,458.33,Critically Endangered
Forget sense,Actinopterygii,Anura,367.936,313.17,Near Threatened
Address win,Mammalia,Anura,3723.601,2468.97,Near Threatened
But charge,Mammalia,Squamata,311.234,2765.05,Least Concern
American chance,Actinopterygii,Anura,162.939,2392.74,Least Concern
Feeling change,Amphibia,Primates,655.084,1170.1,Critically Endangered
Ability politics,Reptilia,Passeriformes,1306.376,1091.62,Least Concern
Local property,Aves,Squamata,1720.845,1837.83,Vulnerable
Mind program,Mammalia,Squamata,1764.718,2756.48,Least Concern
Room give,Actinopterygii,Rodentia,1709.564,59.37,Critically Endangered
Read store,Reptilia,Anura,806.412,2251.01,Near Threatened
Save whether,Amphibia,Squamata,1999.115,2799.94,Critically Endangered
Scene husband,Aves,Rodentia,3908.243,1498.87,Least Concern
Long bar,Mammalia,Carnivora,2484.097,2458.64,Near Threatened
Power sure,Actinopterygii,Anura,395.492,1936.96,Endangered
Together side,Actinopterygii,Carnivora,4104.357,2084.14,Extinct in the Wild
Price culture,Actinopterygii,Passeriformes,3968.896,2512.69,Least Concern
Tax view,Reptilia,Passeriformes,3437.417,1435.71,Endangered
Each deep,Mammalia,Rodentia,2978.98,631.21,Critically Endangered
Might put,Reptilia,Primates,1527.155,1920.47,Extinct in the Wild
Education while,Amphibia,Passeriformes,623.493,487.37,Critically Endangered
Behavior religious,Amphibia,Squamata,2438.649,2656.03,Vulnerable
Hope manage,Aves,Rodentia,4228.878,683.57,Endangered
Ability let,Amphibia,Squamata,4360.46,732.7,Extinct in the Wild
Their sign,Actinopterygii,Primates,4271.819,1433.21,Least Concern
Past almost,Actinopterygii,Carnivora,3236.751,2569.47,Vulnerable
Item rock,Reptilia,Primates,561.235,2817.47,Extinct in the Wild
Spring father,Actinopterygii,Rodentia,4327.323,948.47,Endangered
Stop history,Amphibia,Rodentia,2268.046,966.64,Vulnerable
Know right,Amphibia,Squamata,2820.72,2880.28,Vulnerable
Center leave,Mammalia,Rodentia,1511.933,334.76,Critically Endangered
With media,Aves,Passeriformes,3237.81,2900.11,Extinct in the Wild
Help blood,Mammalia,Passeriformes,450.912,2165.19,Endangered
Particular hot,Reptilia,Anura,4196.852,2103.88,Near Threatened
Your common,Mammalia,Anura,4505.063,1787.71,Vulnerable
Again simple,Amphibia,Rodentia,1804.984,985.33,Extinct in the Wild
Red bank,Aves,Squamata,3359.854,2158.66,Vulnerable
Easy above,Reptilia,Carnivora,4626.528,2182.35,Vulnerable
Than sell,Aves,Primates,3261.163,1295.65,Vulnerable
Or mind,Aves,Passeriformes,1734.882,2822.32,Vulnerable
Discover actually,Aves,Carnivora,1079.83,297.0,Extinct in the Wild
Fire task,Amphibia,Primates,2812.394,2438.92,Critically Endangered
Him federal,Mammalia,Rodentia,1230.686,234.02,Least Concern
Whole many,Amphibia,Carnivora,3093.219,1911.85,Endangered
Improve life,Mammalia,Rodentia,3969.646,85.04,Critically Endangered
To administration,Aves,Rodentia,1201.739,245.24,Critically Endangered
Sort skill,Mammalia,Squamata,2918.106,250.13,Vulnerable
Represent book,Reptilia,Primates,4130.099,2306.94,Endangered
Mouth brother,Actinopterygii,Passeriformes,3414.632,596.89,Near Threatened
Modern generation,Mammalia,Anura,2504.535,606.64,Least Concern
Act on,Actinopterygii,Primates,3695.726,109.22,Vulnerable
See notice,Amphibia,Primates,3081.52,2563.58,Critically Endangered
Tree entire,Aves,Passeriformes,3612.455,1427.44,Extinct in the Wild
Determine model,Mammalia,Anura,1142.848,1156.93,Least Concern
Subject see,Mammalia,Rodentia,4854.561,534.22,Critically Endangered
Ability away,Actinopterygii,Anura,2480.068,1181.16,Near Threatened
Onto seem,Mammalia,Primates,3669.432,1453.23,Extinct in the Wild
Cup tree,Aves,Rodentia,2725.592,655.71,Near Threatened
Nation side,Reptilia,Squamata,716.417,2983.93,Extinct in the Wild
Theory difficult,Amphibia,Primates,4350.741,2330.18,Vulnerable
Check of,Aves,Passeriformes,4329.613,1790.91,Critically Endangered
Leader middle,Reptilia,Passeriformes,1845.158,655.43,Endangered
Read probably,Aves,Carnivora,4869.573,2920.94,Vulnerable
Doctor traditional,Aves,Passeriformes,3762.008,2602.07,Extinct in the Wild
Scene catch,Aves,Rodentia,2453.555,1043.31,Extinct in the Wild
Friend hit,Mammalia,Passeriformes,1721.622,166.9,Extinct in the Wild
Note on,Amphibia,Squamata,2069.7,764.72,Least Concern
Something season,Actinopterygii,Carnivora,2903.532,577.28,Endangered
Son tree,Actinopterygii,Carnivora,864.392,1969.26,Endangered
Market western,Aves,Primates,549.096,2943.32,Least Concern
American politics,Amphibia,Rodentia,518.172,1766.34,Near Threatened
Remain gas,Actinopterygii,Rodentia,3678.038,2813.05,Extinct in the Wild
Campaign marriage,Actinopterygii,Primates,424.668,261.79,Critically Endangered
Tend certainly,Amphibia,Passeriformes,2075.551,164.89,Vulnerable
Now water,Mammalia,Carnivora,4521.815,1510.4,Extinct in the Wild
Arm special,Reptilia,Anura,1737.607,1125.03,Endangered
Mission cut,Mammalia,Rodentia,486.471,491.53,Extinct in the Wild
These ground,Reptilia,Passeriformes,4497.409,2069.29,Endangered
Join over,Amphibia,Passeriformes,305.046,2684.79,Endangered
Start computer,Aves,Passeriformes,2333.543,555.54,Least Concern
Education capital,Reptilia,Carnivora,4483.239,539.79,Least Concern
General nothing,Amphibia,Primates,3802.302,1603.57,Extinct in the Wild
Own cut,Actinopterygii,Carnivora,2318.266,709.64,Near Threatened
Civil hit,Actinopterygii,Squamata,384.415,2686.53,Extinct in the Wild
Their production,Amphibia,Anura,955.309,1882.72,Near Threatened
Story his,Reptilia,Primates,466.895,73.3,Near Threatened
Relate though,Actinopterygii,Primates,1077.792,2511.76,Vulnerable
Point pattern,Actinopterygii,Primates,2353.165,859.9,Endangered
Low score,Amphibia,Primates,3696.166,188.06,Extinct in the Wild
Father thank,Actinopterygii,Squamata,3669.367,672.88,Extinct in the Wild
Paper best,Aves,Rodentia,3965.03,1993.09,Endangered
Bad society,Amphibia,Rodentia,152.941,2110.72,Critically Endangered
A choose,Mammalia,Rodentia,4236.666,1342.34,Least Concern
Side if,Aves,Carnivora,1264.298,2017.86,Extinct in the Wild
Gun particular,Amphibia,Primates,3716.983,264.41,Near Threatened
Growth rule,Mammalia,Primates,303.789,2352.12,Endangered
Within before,Aves,Carnivora,1.382,2234.81,Critically Endangered
Suddenly rich,Reptilia,Anura,318.888,1568.74,Extinct in the Wild
Fill fall,Mammalia,Carnivora,4779.265,1685.47,Least Concern
Accept improve,Mammalia,Anura,1762.382,246.7,Near Threatened
Might risk,Aves,Squamata,2272.572,2081.06,Near Threatened
Or add,Reptilia,Rodentia,2580.644,914.27,Extinct in the Wild
Society five,Actinopterygii,Passeriformes,3559.504,341.81,Vulnerable
Hot take,Amphibia,Rodentia,1166.611,1126.97,Least Concern
Peace million,Aves,Squamata,274.908,2793.46,Extinct in the Wild
Work concern,Mammalia,Rodentia,1130.088,907.37,Near Threatened
Prove run,Mammalia,Primates,4222.178,2464.82,Extinct in the Wild
Several bit,Actinopterygii,Primates,3865.36,599.45,Extinct in the Wild
Free fire,Mammalia,Primates,4294.975,2077.6,Least Concern
Someone believe,Reptilia,Primates,1927.962,485.27,Vulnerable
And beat,Reptilia,Anura,3332.77,1593.7,Critically Endangered
Nature discussion,Aves,Passeriformes,3257.545,1022.81,Least Concern
Economic office,Mammalia,Anura,628.551,2924.82,Extinct in the Wild
Show yet,Actinopterygii,Carnivora,1745.833,2444.39,Critically Endangered
Community cut,Actinopterygii,Passeriformes,2063.807,2586.35,Extinct in the Wild
Authority study,Mammalia,Squamata,3358.514,1141.76,Extinct in the Wild
Hold wait,Aves,Passeriformes,4137.938,422.11,Endangered
Gas local,Actinopterygii,Carnivora,2761.302,1484.28,Least Concern
Wall write,Aves,Rodentia,4519.129,260.0,Endangered
However apply,Aves,Rodentia,1033.056,1613.92,Vulnerable
Old among,Amphibia,Passeriformes,2182.651,1708.11,Critically Endangered
Total according,Mammalia,Primates,1307.684,709.43,Vulnerable
Give road,Reptilia,Carnivora,799.172,2553.67,Critically Endangered
By whatever,Reptilia,Squamata,1002.821,1970.26,Critically Endangered
Send heavy,Reptilia,Primates,2088.179,2728.6,Near Threatened
Southern second,Reptilia,Carnivora,1470.603,1287.09,Vulnerable
Choice make,Reptilia,Passeriformes,98.791,1607.69,Near Threatened
Staff nothing,Aves,Carnivora,2325.422,2324.99,Critically Endangered
Expect without,Aves,Anura,1740.274,1760.26,Endangered
Attention color,Mammalia,Passeriformes,1521.122,1584.84,Endangered
Well federal,Reptilia,Passeriformes,158.771,1035.59,Vulnerable
Summer serve,Actinopterygii,Anura,2045.908,2207.9,Extinct in the Wild
Nature western,Actinopterygii,Carnivora,2228.717,1356.9,Near Threatened
Rule coach,Amphibia,Passeriformes,2049.304,762.61,Extinct in the Wild
Contain which,Amphibia,Carnivora,3588.771,2854.31,Critically Endangered
Head in,Mammalia,Rodentia,3516.302,819.79,Near Threatened
Economy teach,Aves,Squamata,4175.512,2951.31,Near Threatened
Any reveal,Aves,Rodentia,4553.24,590.91,Near Threatened
Agreement mission,Aves,Squamata,3692.962,1144.0,Endangered
Mind join,Actinopterygii,Anura,404.912,752.47,Least Concern
Agreement hand,Reptilia,Primates,1054.104,1949.12,Vulnerable
He finally,Reptilia,Carnivora,1249.847,1395.91,Vulnerable
Commercial hundred,Amphibia,Primates,4410.728,250.71,Least Concern
Food race,Reptilia,Anura,2719.15,246.94,Least Concern
Environment address,Aves,Squamata,871.399,1136.13,Least Concern
Upon speak,Reptilia,Carnivora,395.386,320.69,Vulnerable
Which officer,Aves,Carnivora,4066.517,1815.23,Endangered
Different thus,Aves,Passeriformes,530.943,1074.0,Vulnerable
Happy financial,Mammalia,Squamata,4155.418,1400.49,Critically Endangered
Bank knowledge,Amphibia,Squamata,3213.876,842.46,Extinct in the Wild
Hard hotel,Mammalia,Primates,4151.227,1731.57,Endangered
At Congress,Reptilia,Rodentia,622.514,1918.14,Critically Endangered
Sort statement,Mammalia,Rodentia,315.284,1862.38,Extinct in the Wild
Popular writer,Mammalia,Passeriformes,4860.377,405.23,Near Threatened
Without this,Actinopterygii,Carnivora,3419.954,21.17,Least Concern
Again both,Reptilia,Rodentia,2153.351,2430.7,Extinct in the Wild
Baby clearly,Reptilia,Anura,4277.494,2548.7,Near Threatened
Prepare up,Reptilia,Carnivora,2809.436,1856.69,Endangered
Project this,Reptilia,Anura,4798.935,835.98,Critically Endangered
Media enjoy,Amphibia,Anura,2595.546,2647.92,Least Concern
Grow his,Aves,Carnivora,2803.87,597.16,Near Threatened
Probably attorney,Actinopterygii,Carnivora,48.144,1474.32,Extinct in the Wild
Current each,Amphibia,Rodentia,2299.229,493.04,Critically Endangered
Financial next,Aves,Primates,3626.324,2876.88,Critically Endangered
Discuss eat,Reptilia,Anura,3887.523,1906.08,Least Concern
Tough security,Reptilia,Passeriformes,1918.366,862.06,Least Concern
Particularly population,Mammalia,Primates,2851.239,2489.13,Vulnerable
Give now,Reptilia,Passeriformes,1262.751,1473.28,Vulnerable
Everyone into,Mammalia,Primates,4259.557,1952.97,Least Concern
Rather court,Aves,Carnivora,3740.484,2129.68,Extinct in the Wild
Shake true,Reptilia,Passeriformes,2944.446,1834.68,Near Threatened
Any there,Amphibia,Anura,2937.754,137.81,Least Concern
Send agreement,Aves,Passeriformes,1715.61,539.37,Least Concern
You its,Aves,Rodentia,729.17,2732.39,Extinct in the Wild
Feeling wife,Reptilia,Primates,2305.762,818.19,Near Threatened
Focus within,Reptilia,Primates,2162.613,2920.26,Extinct in the Wild
Push poor,Mammalia,Anura,4576.829,2474.55,Critically Endangered
Lay wrong,Amphibia,Carnivora,2619.497,2033.45,Near Threatened
Late mouth,Actinopterygii,Carnivora,2867.992,1663.43,Critically Endangered
Air quickly,Actinopterygii,Primates,4994.035,1121.44,Extinct in the Wild
Enter hour,Reptilia,Primates,2737.997,2165.68,Endangered
Think billion,Mammalia,Rodentia,2602.189,525.38,Least Concern
Court well,Mammalia,Carnivora,4643.21,964.17,Endangered
Boy inside,Aves,Carnivora,3554.685,351.06,Endangered
Into front,Aves,Anura,4025.654,2109.61,Critically Endangered
School service,Mammalia,Carnivora,179.714,1243.99,Extinct in the Wild
Believe company,Actinopterygii,Primates,987.86,108.07,Extinct in the Wild
Certainly there,Mammalia,Carnivora,1662.906,237.52,Extinct in the Wild
Culture until,Actinopterygii,Anura,2760.997,2551.59,Vulnerable
Physical society,Mammalia,Passeriformes,813.368,1594.72,Critically Endangered
Else actually,Mammalia,Anura,3608.618,2438.7,Near Threatened
Rock black,Reptilia,Squamata,2860.749,2562.52,Least Concern
Wish bad,Mammalia,Squamata,4346.486,90.69,Vulnerable
Site worker,Aves,Carnivora,1328.199,2998.43,Critically Endangered
Be part,Amphibia,Passeriformes,2743.761,886.11,Extinct in the Wild
Indicate human,Mammalia,Squamata,3697.994,1490.43,Near Threatened
Nice state,Mammalia,Carnivora,1223.668,1914.59,Near Threatened
See up,Aves,Rodentia,4990.491,2281.95,Least Concern
Appear yet,Amphibia,Rodentia,4385.705,1083.78,Critically Endangered
Meet condition,Actinopterygii,Primates,1511.338,1583.34,Near Threatened
Middle sound,Aves,Carnivora,3825.109,618.64,Near Threatened
Despite international,Aves,Anura,2425.739,2093.94,Vulnerable
Compare record,Reptilia,Squamata,2560.751,1384.75,Critically Endangered
College speech,Reptilia,Squamata,172.164,2713.61,Extinct in the Wild
Do condition,Actinopterygii,Carnivora,3436.551,1263.37,Endangered
Minute color,Reptilia,Rodentia,2832.818,385.88,Extinct in the Wild
Want appear,Amphibia,Carnivora,3820.235,2004.33,Vulnerable
Film reality,Actinopterygii,Rodentia,2925.7,2354.32,Vulnerable
Second federal,Actinopterygii,Squamata,4597.833,899.02,Near Threatened
Friend could,Aves,Anura,4815.2,2745.79,Endangered
Peace player,Aves,Rodentia,1300.879,2012.57,Vulnerable
Air environment,Mammalia,Anura,4626.278,1389.78,Near Threatened
Store we,Actinopterygii,Primates,604.149,2572.32,Endangered
Property bring,Mammalia,Primates,1842.328,1241.92,Near Threatened
She population,Actinopterygii,Squamata,3935.225,993.39,Endangered
Nor near,Aves,Carnivora,4776.577,2369.49,Extinct in the Wild
Even thought,Actinopterygii,Carnivora,1843.567,2189.38,Near Threatened
Again increase,Amphibia,Squamata,8.505,112.78,Near Threatened
Half through,Mammalia,Squamata,1894.45,73.64,Vulnerable
Grow reality,Reptilia,Rodentia,4188.33,390.91,Endangered
Able side,Amphibia,Passeriformes,991.592,1189.24,Least Concern
Issue industry,Reptilia,Rodentia,3579.932,2694.4,Extinct in the Wild
Congress region,Mammalia,Passeriformes,4192.671,1624.78,Critically Endangered
Work wrong,Actinopterygii,Passeriformes,667.752,449.44,Vulnerable
Gun save,Amphibia,Anura,4668.675,2840.81,Endangered
Kind certain,Amphibia,Primates,792.234,2246.72,Critically Endangered
Year beat,Reptilia,Squamata,4205.057,934.35,Vulnerable
Those travel,Reptilia,Passeriformes,910.687,340.2,Least Concern
Station through,Amphibia,Anura,1175.127,1776.42,Critically Endangered
Modern prevent,Reptilia,Rodentia,4122.152,2901.2,Least Concern
Difficult send,Actinopterygii,Squamata,4248.828,415.38,Extinct in the Wild
Identify child,Aves,Squamata,1653.566,1021.57,Endangered
Class compare,Mammalia,Anura,3740.254,2154.5,Vulnerable
Consumer everyone,Reptilia,Anura,2929.082,1605.0,Near Threatened
Ahead fund,Mammalia,Carnivora,3977.307,2345.7,Near Threatened
Safe something,Actinopterygii,Squamata,1469.78,962.4,Least Concern
Coach start,Actinopterygii,Carnivora,4348.272,1275.65,Vulnerable
Way cold,Mammalia,Carnivora,2463.486,2355.56,Vulnerable
Four answer,Aves,Carnivora,2049.569,86.71,Critically Endangered
Success ok,Aves,Anura,2728.6,430.23,Near Threatened
