species,class,order,weight_kg,length_cm,conservation_status
Continue himself,Mammalia,Rodentia,1764.201,747.2,Extinct in the Wild
Offer at,Amphibia,Squamata,223.073,2977.37,Endangered
Let song,Mammalia,Primates,2138.252,2822.26,Vulnerable
Manage realize,Amphibia,Primates,1318.339,1673.86,Least Concern
Relate school,Actinopterygii,Passeriformes,4274.109,2105.32,Near Threatened
Board allow,Amphibia,Carnivora,1622.696,1509.07,Least Concern
Range air,Reptilia,Primates,1919.293,2670.25,Critically Endangered
Suddenly site,Reptilia,Squamata,4480.015,518.64,Endangered
You early,Reptilia,Anura,4623.375,2784.46,Endangered
Myself law,Reptilia,Anura,326.477,1128.44,Least Concern
Indeed fly,Actinopterygii,Carnivora,2005.266,2280.04,Critically Endangered
Economy soon,Aves,Rodentia,4861.509,2567.09,Endangered
Government a,Mammalia,Primates,3545.686,61.94,Near Threatened
Class inside,Aves,Squamata,3231.311,1363.31,Extinct in the Wild
Article career,Mammalia,Primates,2754.466,937.96,Least Concern
Money cause,Actinopterygii,Primates,27.544,1601.73,Extinct in the Wild
Model material,Reptilia,Primates,3194.673,823.79,Near Threatened
Force prevent,Amphibia,Squamata,3316.234,1838.94,Extinct in the Wild
The institution,Mammalia,Passeriformes,918.066,1820.88,Extinct in the Wild
Present blue,Actinopterygii,Primates,3987.833,2995.33,Least Concern
No show,Reptilia,Anura,2966.029,264.46,Vulnerable
Eat wrong,Amphibia,Squamata,2482.274,2018.46,Vulnerable
About figure,Reptilia,Anura,3798.667,508.37,Near Threatened
Significant upon,Amphibia,Squamata,3881.845,1847.81,Critically Endangered
Thank product,Aves,Carnivora,1642.025,2247.82,Critically Endangered
Me offer,Mammalia,Squamata,3766.318,2928.02,Endangered
Claim nice,Mammalia,Carnivora,3125.526,2225.23,Near Threatened
Whom cut,Amphibia,Squamata,2058.782,1802.41,Critically Endangered
System agreement,Amphibia,Anura,3141.587,597.82,Endangered
Continue plan,Amphibia,Passeriformes,4424.514,481.04,Endangered
Play sport,Aves,Squamata,672.662,1947.0,Vulnerable
Vote area,Actinopterygii,Primates,1413.355,534.83,Near Threatened
Race for,Actinopterygii,Primates,2322.039,1764.54,Extinct in the Wild
Somebody benefit,Actinopterygii,Anura,1164.575,2659.43,Near Threatened
Under collection,Reptilia,Squamata,2276.719,458.99,Endangered
Red laugh,Aves,Squamata,1095.268,2277.29,Endangered
Seven official,Actinopterygii,Rodentia,4613.806,2664.32,Vulnerable
Defense important,Aves,Primates,2028.545,594.9,Extinct in the Wild
Think guess,Aves,Anura,4383.757,1676.93,Endangered
Interesting forward,Reptilia,Passeriformes,3971.23,493.22,Near Threatened
Choice ground,Actinopterygii,Primates,1818.891,1180.67,Critically Endangered
Above result,Aves,Carnivora,1858.683,2340.44,Critically Endangered
Professor character,Reptilia,Carnivora,1207.737,2673.68,Endangered
Research there,Aves,Squamata,1222.011,361.71,Extinct in the Wild
Building series,Amphibia,Anura,1697.104,216.75,Extinct in the Wild
Catch want,Aves,Carnivora,1463.121,1595.62,Endangered
Since different,Amphibia,Anura,171.265,2213.78,Extinct in the Wild
Artist campaign,Mammalia,Rodentia,2866.515,807.77,Endangered
Next close,Actinopterygii,Passeriformes,240.534,2452.27,Least Concern
Book myself,Mammalia,Rodentia,4924.122,1778.63,Critically Endangered
Still pattern,Amphibia,Rodentia,4513.795,25.13,Vulnerable
Court stuff,Mammalia,Rodentia,1418.266,2014.9,Vulnerable
National each,Reptilia,Anura,2625.399,940.93,Vulnerable
Force cause,Mammalia,Carnivora,4191.744,2898.21,Endangered
Listen today,Aves,Carnivora,2289.332,1338.6,Extinct in the Wild
Man example,Mammalia,Passeriformes,4618.076,635.24,Extinct in the Wild
Large letter,Aves,Anura,4770.319,265.7,Endangered
Listen leg,Actinopterygii,Squamata,3539.176,930.8,Extinct in the Wild
Several often,Reptilia,Squamata,3291.371,1149.46,Near Threatened
They debate,Amphibia,Carnivora,778.88,1861.03,Near Threatened
Southern get,Reptilia,Rodentia,8.166,2741.87,Critically Endangered
Customer line,Aves,Rodentia,1178.017,1374.04,Vulnerable
Possible and,Aves,Rodentia,1353.221,2228.5,Critically Endangered
Yet age,Reptilia,Primates,4559.314,1261.38,Least Concern
Us environment,Amphibia,Anura,1556.443,1621.89,Extinct in the Wild
Baby nor,Aves,Passeriformes,541.653,2350.41,Vulnerable
Force maybe,Mammalia,Passeriformes,2971.389,2074.33,Least Concern
Knowledge protect,Mammalia,Squamata,4923.19,24.82,Critically Endangered
Her age,Reptilia,Squamata,1366.121,1279.38,Extinct in the Wild
National take,Aves,Primates,2624.162,455.2,Least Concern
Call mission,Amphibia,Rodentia,4340.667,2536.52,Endangered
Effect would,Reptilia,Carnivora,3137.544,1952.54,Endangered
Worker describe,Amphibia,Squamata,491.412,1631.76,Extinct in the Wild
Town hit,Aves,Carnivora,781.904,1365.05,Least Concern
Team world,Actinopterygii,Carnivora,2086.201,1078.03,Least Concern
Law analysis,Mammalia,Primates,1580.752,2623.53,Near Threatened
Interest begin,Mammalia,Rodentia,4921.496,490.32,Endangered
Few easy,Aves,Primates,3821.276,2356.76,Endangered
Bank PM,Actinopterygii,Primates,2167.552,81.02,Least Concern
Party pull,Mammalia,Carnivora,4361.963,908.02,Vulnerable
Mission never,Reptilia,Squamata,275.318,158.36,Extinct in the Wild
Teacher all,Amphibia,Passeriformes,966.297,824.27,Extinct in the Wild
Kitchen store,Reptilia,Anura,1133.486,1094.29,Near Threatened
Before my,Aves,Primates,3601.616,2396.93,Least Concern
Return answer,Actinopterygii,Rodentia,4237.118,1098.15,Least Concern
Feel value,Mammalia,Primates,1376.854,2429.14,Critically Endangered
Focus simply,Reptilia,Carnivora,341.737,1824.74,Critically Endangered
Win across,Amphibia,Anura,124.214,1439.73,Least Concern
Sing particularly,Mammalia,Primates,3045.988,362.43,Least Concern
Throw seat,Aves,Anura,2797.277,272.43,Near Threatened
Term impact,Mammalia,Passeriformes,3724.3,1714.89,Vulnerable
His article,Mammalia,Rodentia,4092.99,414.26,Endangered
Draw friend,Actinopterygii,Squamata,67.091,2201.16,Least Concern
Condition treat,Mammalia,Carnivora,4416.333,1615.13,Endangered
Standard wife,Reptilia,Passeriformes,1006.284,235.52,Vulnerable
Share sport,Mammalia,Passeriformes,522.376,1935.2,Vulnerable
Boy hand,Amphibia,Anura,177.704,2852.83,Extinct in the Wild
Painting season,Aves,Squamata,4734.529,2593.65,Extinct in the Wild
Person see,Actinopterygii,Primates,2248.573,2226.5,Vulnerable
All society,Amphibia,Carnivora,4465.774,2164.51,Near Threatened
Thank learn,Aves,Primates,473.425,881.39,Near Threatened
Low draw,Actinopterygii,Carnivora,4525.874,806.25,Critically Endangered
Plant year,Aves,Passeriformes,1418.375,1446.67,Critically Endangered
Above where,Actinopterygii,Anura,2908.963,2435.35,Critically Endangered
Nice heavy,Aves,Primates,4554.962,661.06,Near Threatened
Reason party,Reptilia,Squamata,3292.488,54.86,Extinct in the Wild
Magazine model,Reptilia,Primates,2683.51,2693.73,Vulnerable
Meeting almost,Mammalia,Primates,2357.012,769.03,Near Threatened
Guy on,Actinopterygii,Squamata,2289.913,381.13,Near Threatened
Blood team,Actinopterygii,Passeriformes,4619.872,1901.43,Critically Endangered
Guy once,Reptilia,Carnivora,1732.754,1534.83,Vulnerable
Senior drug,Mammalia,Carnivora,2306.054,1513.85,Critically Endangered
Crime some,Reptilia,Carnivora,4691.883,1026.39,Least Concern
Tell might,Actinopterygii,Passeriformes,2995.107,1193.0,Extinct in the Wild
Their perhaps,Mammalia,Squamata,4358.919,79.52,Critically Endangered
Economic hand,Mammalia,Carnivora,3179.921,555.8,Vulnerable
Choice institution,Mammalia,Anura,518.99,1872.96,Near Threatened
Environment through,Actinopterygii,Anura,1146.882,2047.54,Near Threatened
Key senior,Mammalia,Rodentia,845.082,2582.23,Near Threatened
Example look,Mammalia,Passeriformes,4109.69,761.89,Endangered
Ok until,Mammalia,Squamata,38.151,5.85,Extinct in the Wild
Indicate forget,Amphibia,Passeriformes,1051.664,2922.31,Endangered
Training others,Aves,Anura,1887.543,582.77,Extinct in the Wild
Small method,Reptilia,Carnivora,4606.768,1435.48,Extinct in the Wild
Whose form,Actinopterygii,Primates,3341.213,36.25,Endangered
Wide fish,Mammalia,Carnivora,4074.995,366.76,Near Threatened
Summer box,Reptilia,Rodentia,2043.408,1004.15,Critically Endangered
Section physical,Mammalia,Carnivora,4317.001,1177.31,Endangered
Increase organization,Aves,Squamata,631.699,2873.99,Near Threatened
Morning well,Aves,Primates,1773.328,2254.74,Endangered
Brother head,Mammalia,Squamata,1287.947,1863.58,Endangered
Color community,Reptilia,Squamata,3440.597,1863.45,Critically Endangered
Congress cup,Amphibia,Anura,581.75,2260.42,Vulnerable
Anyone major,Mammalia,Squamata,481.887,871.23,Critically Endangered
Something response,Reptilia,Anura,4854.4,823.23,Vulnerable
New provide,Amphibia,Primates,4431.964,2511.12,Endangered
Participant change,Mammalia,Carnivora,887.67,191.94,Least Concern
Prevent sing,Mammalia,Passeriformes,4554.353,391.74,Extinct in the Wild
Live culture,Actinopterygii,Carnivora,4499.929,927.35,Near Threatened
Opportunity fund,Amphibia,Anura,4334.718,2353.09,Endangered
Politics whatever,Mammalia,Carnivora,4455.799,2625.27,Vulnerable
Field not,Mammalia,Anura,1946.633,556.96,Near Threatened
Grow feel,Aves,Squamata,931.651,6.14,Near Threatened
Month join,Mammalia,Carnivora,2074.668,26.43,Extinct in the Wild
Tv visit,Mammalia,Primates,780.456,298.74,Endangered
Beat trouble,Aves,Rodentia,2533.109,2736.01,Vulnerable
Serve newspaper,Reptilia,Primates,178.282,2854.8,Extinct in the Wild
Play player,Actinopterygii,Anura,4257.756,2859.31,Near Threatened
Family management,Amphibia,Primates,1738.007,1530.96,Endangered
Side against,Amphibia,Rodentia,1027.733,501.5,Endangered
Floor how,Mammalia,Passeriformes,4075.787,2172.52,Near Threatened
Trouble reach,Reptilia,Rodentia,2470.83,2024.87,Least Concern
House person,Mammalia,Anura,3217.3,1477.45,Near Threatened
Population security,Actinopterygii,Anura,4236.364,695.7,Least Concern
Simply strategy,Mammalia,Squamata,4891.814,2064.04,Vulnerable
Chance way,Actinopterygii,Rodentia,1946.186,2795.66,Endangered
Create role,Amphibia,Rodentia,2838.677,1358.92,Near Threatened
Story total,Amphibia,Squamata,1291.319,2319.83,Critically Endangered
Moment even,Mammalia,Carnivora,4485.048,2780.05,Endangered
Stand art,Mammalia,Rodentia,4494.008,2813.24,Least Concern
Feel toward,Mammalia,Squamata,1172.95,377.73,Vulnerable
Produce certain,Reptilia,Carnivora,2429.75,2658.15,Vulnerable
Executive professor,Amphibia,Primates,2758.28,1736.58,Critically Endangered
Near professional,Amphibia,Carnivora,646.105,573.2,Endangered
Director culture,Actinopterygii,Passeriformes,681.849,2624.1,Endangered
Open clearly,Aves,Anura,2271.706,1708.2,Least Concern
Example answer,Actinopterygii,Primates,2871.19,900.63,Least Concern
Left stuff,Mammalia,Primates,4613.695,871.66,Least Concern
Point already,Aves,Rodentia,3640.633,1694.19,Endangered
Example interview,Mammalia,Primates,524.916,1847.73,Extinct in the Wild
Picture street,Mammalia,Carnivora,4753.761,682.91,Endangered
Statement personal,Amphibia,Squamata,77.36,2587.91,Near Threatened
Few management,Amphibia,Anura,411.905,332.5,Least Concern
Big picture,Aves,Carnivora,4663.389,1909.03,Near Threatened
Perhaps but,Actinopterygii,Primates,4146.213,239.87,Near Threatened
Fight expect,Aves,Primates,943.064,2793.59,Least Concern
Class by,Reptilia,Passeriformes,3855.139,1784.26,Vulnerable
Agency right,Aves,Passeriformes,2069.025,2269.3,Least Concern
Week though,Actinopterygii,Anura,4825.922,1628.07,Extinct in the Wild
Course cup,Mammalia,Anura,183.431,1488.76,Near Threatened
Exist expert,Amphibia,Carnivora,4742.065,2867.71,Least Concern
Fish table,Amphibia,Anura,3997.214,2174.55,Near Threatened
Through with,Actinopterygii,Rodentia,2251.931,2697.41,Vulnerable
Little need,Reptilia,Squamata,2418.805,1721.97,Extinct in the Wild
Can imagine,Actinopterygii,Squamata,776.421,662.66,Endangered
Go family,Actinopterygii,Primates,1707.922,2455.21,Endangered
Almost available,Aves,Passeriformes,3654.515,1704.61,Extinct in the Wild
Notice off,Mammalia,Passeriformes,2635.682,1333.41,Least Concern
Range strategy,Aves,Carnivora,382.978,1275.99,Critically Endangered
Military tree,Amphibia,Primates,1701.067,503.93,Critically Endangered
Fear lot,Actinopterygii,Primates,1121.49,2977.29,Endangered
Process him,Reptilia,Primates,463.816,1247.96,Extinct in the Wild
Full impact,Actinopterygii,Primates,1724.094,2031.6,Endangered
Worry eight,Actinopterygii,Anura,607.802,252.59,Vulnerable
Maybe civil,Amphibia,Squamata,3836.019,716.05,Endangered
Drive house,Mammalia,Anura,2527.989,2834.27,Near Threatened
We picture,Actinopterygii,Anura,3373.688,1861.43,Vulnerable
Simple approach,Aves,Primates,78.979,2480.32,Endangered
Break season,Amphibia,Passeriformes,485.379,2909.13,Endangered
Though analysis,Amphibia,Primates,1458.026,1816.71,Critically Endangered
Suddenly I,Mammalia,Passeriformes,2218.716,1561.56,Near Threatened
Year middle,Reptilia,Carnivora,352.088,1263.55,Near Threatened
Model word,Amphibia,Carnivora,1366.682,2154.83,Extinct in the Wild
Long owner,Aves,Anura,872.55,1430.46,Near Threatened
Friend contain,Amphibia,Rodentia,4387.598,306.24,Endangered
Message her,Aves,Carnivora,1589.88,1831.79,Vulnerable
Region beyond,Mammalia,Primates,2831.775,2493.07,Vulnerable
Success wear,Actinopterygii,Passeriformes,3482.327,1880.72,Endangered
Someone fly,Aves,Passeriformes,896.359,570.73,Endangered
Media shoulder,Mammalia,Rodentia,2507.502,1236.63,Near Threatened
State Congress,Amphibia,Primates,897.333,2279.54,Extinct in the Wild
Type success,Actinopterygii,Carnivora,993.478,94.82,Least Concern
Special break,Aves,Squamata,2404.247,685.59,Least Concern
Really start,Aves,Squamata,1704.506,2216.73,Near Threatened
Will here,Mammalia,Anura,3390.198,285.69,Endangered
Plan left,Reptilia,Primates,2114.874,2449.12,Least Concern
Nothing near,Reptilia,Squamata,3689.679,2268.49,Near Threatened
Two throughout,Reptilia,Passeriformes,1285.72,1992.51,Vulnerable
Stop west,Amphibia,Anura,3015.218,738.12,Endangered
Claim where,Mammalia,Anura,4676.743,587.51,Endangered
Say political,Aves,Anura,1377.538,793.67,Near Threatened
Be truth,Aves,Carnivora,993.515,389.79,Least Concern
Above never,Mammalia,Anura,2450.536,1384.42,Near Threatened
Word theory,Reptilia,Anura,2123.958,2824.9,Vulnerable
Red total,Actinopterygii,Anura,1825.052,332.88,Near Threatened
Similar without,Aves,Primates,2907.274,1598.14,Least Concern
Lot international,Aves,Squamata,749.388,864.08,Extinct in the Wild
Else speech,Reptilia,Carnivora,4341.133,1180.26,Endangered
Treatment well,Actinopterygii,Rodentia,3372.466,2781.47,Near Threatened
Record way,Aves,Rodentia,3747.889,49.72,Critically Endangered
Majority institution,Actinopterygii,Squamata,2595.849,1833.44,Endangered
Who thing,Amphibia,Primates,1375.576,298.3,Near Threatened
Experience character,Reptilia,Passeriformes,2968.02,1777.89,Vulnerable
However executive,Mammalia,Primates,4328.957,2477.88,Extinct in the Wild
Just claim,Mammalia,Rodentia,2522.682,681.91,Critically Endangered
Hair offer,Mammalia,Primates,2452.73,614.65,Vulnerable
End arrive,Actinopterygii,Carnivora,3264.122,232.23,Least Concern
Site either,Amphibia,Anura,3992.048,333.74,Near Threatened
Woman blood,Actinopterygii,Anura,3246.881,2079.02,Vulnerable
Thus check,Mammalia,Rodentia,4803.486,2927.81,Extinct in the Wild
Unit mother,Aves,Primates,1614.24,837.19,Critically Endangered
Large last,Mammalia,Primates,3921.824,2326.48,Least Concern
Until all,Reptilia,Anura,1253.854,767.19,Least Concern
Fine grow,Actinopterygii,Carnivora,4784.609,2837.87,Vulnerable
Listen to,Actinopterygii,Anura,1734.138,119.72,Near Threatened
Simple nature,Actinopterygii,Rodentia,3708.013,1452.27,Endangered
And operation,Amphibia,Passeriformes,3944.136,2008.48,Critically Endangered
Tell child,Amphibia,Passeriformes,1665.228,1283.63,Critically Endangered
Water reach,Aves,Passeriformes,1487.065,1628.37,Extinct in the Wild
Office admit,Mammalia,Carnivora,3231.731,1582.2,Near Threatened
Policy thus,Mammalia,Passeriformes,4593.194,2637.4,Critically Endangered
Mission mother,Actinopterygii,Carnivora,4613.545,1873.71,Extinct in the Wild
Program line,Amphibia,Carnivora,345.324,1926.08,Endangered
Series cultural,Reptilia,Carnivora,4416.388,1401.67,Vulnerable
Let business,Amphibia,Passeriformes,3004.564,889.96,Endangered
Power issue,Actinopterygii,Rodentia,922.433,1090.05,Extinct in the Wild
Part center,Aves,Passeriformes,4270.503,823.51,Extinct in the Wild
Peace church,Aves,Rodentia,917.706,644.24,Near Threatened
When left,Actinopterygii,Carnivora,4075.458,2230.83,Vulnerable
Can name,Amphibia,Squamata,2075.047,2521.03,Extinct in the Wild
Against open,Amphibia,Passeriformes,2099.667,1221.94,Near Threatened
On vote,Amphibia,Primates,4271.631,2958.02,Endangered
City western,Reptilia,Primates,2776.166,1728.37,Near Threatened
Couple option,Aves,Squamata,4756.209,1672.28,Critically Endangered
Back view,Reptilia,Squamata,3603.891,1888.51,Least Concern
Officer hope,Actinopterygii,Rodentia,548.284,88.38,Vulnerable
Glass fight,Reptilia,Anura,918.912,2171.47,Near Threatened
Line try,Actinopterygii,Primates,90.949,1287.9,Endangered
Fill visit,Mammalia,Carnivora,3382.403,1714.69,Least Concern
Experience PM,Actinopterygii,Rodentia,4533.066,1022.87,Near Threatened
Our unit,Reptilia,Squamata,238.434,918.72,Vulnerable
Culture side,Actinopterygii,Carnivora,1421.705,1676.49,Critically Endangered
Like wrong,Mammalia,Rodentia,1888.02,1942.54,Endangered
Paper car,Amphibia,Rodentia,4425.388,2369.54,Near Threatened
Nothing serious,Amphibia,Passeriformes,3379.134,2052.3,Endangered
Pretty remember,Actinopterygii,Passeriformes,3993.684,1456.58,Critically Endangered
Management born,Reptilia,Anura,4377.288,279.28,Critically Endangered
Difference significant,Amphibia,Squamata,4310.273,1584.21,Endangered
Ball identify,Aves,Passeriformes,3916.32,1844.51,Least Concern
Gas knowledge,Mammalia,Rodentia,4153.761,190.13,Extinct in the Wild
Despite close,Actinopterygii,Carnivora,2685.223,1604.05,Endangered
Say nothing,Actinopterygii,Squamata,3955.949,2143.12,Least Concern
Push soldier,Amphibia,Carnivora,1710.027,2261.32,Critically Endangered
Stock perform,Aves,Rodentia,3420.687,1403.35,Least Concern
Red property,Aves,Anura,3370.235,2664.93,Vulnerable
Affect yes,Mammalia,Primates,136.371,731.99,Vulnerable
Four sometimes,Mammalia,Primates,3875.815,566.62,Vulnerable
Weight opportunity,Mammalia,Squamata,3057.984,2973.77,Critically Endangered
Room bad,Actinopterygii,Primates,682.789,2265.14,Near Threatened
None white,Mammalia,Carnivora,3036.65,1991.05,Extinct in the Wild
Deep site,Aves,Anura,1585.883,72.08,Near Threatened
Smile be,Aves,Squamata,4692.223,1941.81,Vulnerable
Example necessary,Aves,Rodentia,4961.212,2015.24,Extinct in the Wild
Store sure,Mammalia,Carnivora,3470.039,2073.15,Vulnerable
Successful small,Mammalia,Carnivora,1033.603,2757.85,Critically Endangered
The standard,Aves,Anura,104.138,1784.73,Near Threatened
Color whether,Actinopterygii,Passeriformes,258.736,1211.17,Least Concern
Traditional blue,Reptilia,Rodentia,2040.64,2584.88,Near Threatened
Court reflect,Aves,Anura,318.24,1995.1,Vulnerable
Beyond what,Aves,Squamata,1952.7,2512.5,Near Threatened
Board need,Actinopterygii,Primates,755.696,1947.32,Least Concern
Raise probably,Amphibia,Rodentia,1804.822,1083.3,Near Threatened
Total north,Actinopterygii,Anura,804.777,2209.63,Endangered
Ground physical,Amphibia,Passeriformes,1047.881,2512.44,Least Concern
Degree final,Aves,Primates,1879.661,2521.34,Least Concern
Southern successful,Amphibia,Rodentia,4572.839,2010.74,Extinct in the Wild
Will lose,Actinopterygii,Carnivora,1425.684,1117.85,Endangered
Will recognize,Reptilia,Primates,2585.267,1430.02,Extinct in the Wild
Usually dinner,Actinopterygii,Squamata,3632.29,1904.51,Least Concern
Big draw,Actinopterygii,Passeriformes,2002.84,1516.04,Endangered
Boy throughout,Aves,Anura,189.014,325.5,Endangered
Lay risk,Aves,Anura,1737.63,2778.58,Near Threatened
Item energy,Mammalia,Primates,907.232,1886.94,Endangered
Couple term,Amphibia,Passeriformes,963.238,864.72,Critically Endangered
Process easy,Mammalia,Carnivora,4075.205,2461.01,Endangered
Economic walk,Actinopterygii,Primates,3084.587,525.61,Endangered
Present subject,Amphibia,Primates,3886.212,2012.28,Least Concern
Throughout southern,Reptilia,Squamata,179.901,2110.35,Extinct in the Wild
Home exactly,Reptilia,Rodentia,2209.188,1946.89,Near Threatened
Oil meet,Reptilia,Primates,610.985,1310.48,Near Threatened
Five respond,Aves,Carnivora,537.832,1109.18,Extinct in the Wild
Box condition,Mammalia,Rodentia,1448.059,414.25,Endangered
Impact be,Mammalia,Squamata,2395.796,613.44,Least Concern
Learn right,Mammalia,Primates,3198.192,2768.67,Near Threatened
Police base,Amphibia,Anura,1498.246,636.09,Near Threatened
Record for,Aves,Anura,4252.963,1467.86,Vulnerable
Break plan,Actinopterygii,Primates,149.764,754.32,Extinct in the Wild
Walk above,Aves,Primates,4048.904,776.35,Critically Endangered
Change probably,Mammalia,Passeriformes,4026.944,2381.8,Vulnerable
Suddenly letter,Reptilia,Carnivora,1179.558,670.02,Endangered
Another off,Aves,Primates,1261.847,8.28,Extinct in the Wild
Cell billion,Aves,Anura,2284.337,83.63,Least Concern
Huge pattern,Mammalia,Squamata,295.359,1080.55,Vulnerable
Information majority,Aves,Rodentia,2615.658,2727.54,Least Concern
Available decision,Reptilia,Anura,3353.256,799.72,Least Concern
Minute somebody,Reptilia,Rodentia,2304.862,2464.19,Critically Endangered
War short,Actinopterygii,Carnivora,4256.991,1073.54,Critically Endangered
Attention send,Aves,Carnivora,3953.307,2043.95,Critically Endangered
Truth specific,Amphibia,Anura,1390.002,2470.4,Extinct in the Wild
Drive make,Amphibia,Rodentia,1812.712,2958.99,Near Threatened
Bring especially,Reptilia,Anura,324.059,1063.78,Near Threatened
Owner along,Reptilia,Squamata,3560.543,2337.95,Least Concern
Rock kind,Aves,Anura,3846.134,1410.07,Least Concern
Our society,Amphibia,Passeriformes,2366.684,2375.32,Vulnerable
President region,Amphibia,Rodentia,519.937,2614.0,Critically Endangered
Within nor,Reptilia,Squamata,147.355,784.76,Near Threatened
Concern study,Amphibia,Carnivora,2703.768,1149.42,Vulnerable
Similar green,Actinopterygii,Carnivora,3823.434,231.23,Near Threatened
Mind soldier,Aves,Squamata,2406.944,66.85,Near Threatened
Summer cup,Amphibia,Squamata,1222.48,1457.1,Least Concern
Word decision,Actinopterygii,Primates,106.947,2090.58,Near Threatened
Responsibility want,Actinopterygii,Anura,0.683,735.58,Extinct in the Wild
Item recognize,Mammalia,Squamata,975.733,1021.6,Endangered
Method fill,Mammalia,Carnivora,3747.481,1501.97,Near Threatened
Father almost,Aves,Carnivora,3116.007,799.63,Vulnerable
Him your,Amphibia,Primates,1069.367,1953.15,Extinct in the Wild
Space network,Aves,Anura,4895.44,2633.56,Least Concern
Develop structure,Mammalia,Passeriformes,961.36,879.67,Endangered
Particularly enjoy,Mammalia,Anura,4803.309,531.86,Near Threatened
Lead question,Amphibia,Anura,2340.094,1711.19,Near Threatened
Difficult fight,Amphibia,Anura,376.022,1084.25,Vulnerable
Reality spend,Aves,Rodentia,870.193,2672.52,Extinct in the Wild
Cost head,Actinopterygii,Carnivora,478.507,1779.68,Extinct in the Wild
Because network,Aves,Primates,694.378,1979.12,Vulnerable
Fact rule,Actinopterygii,Carnivora,1326.944,2224.48,Extinct in the Wild
Win remember,Actinopterygii,Passeriformes,65.512,1345.72,Vulnerable
Picture find,Aves,Anura,1829.483,1452.56,Near Threatened
Conference executive,Amphibia,Passeriformes,3627.415,2909.4,Critically Endangered
Special month,Reptilia,Passeriformes,4340.611,1142.29,Vulnerable
Special practice,Mammalia,Primates,2787.1,2227.0,Least Concern
Door treatment,Reptilia,Carnivora,709.842,262.75,Least Concern
Compare answer,Reptilia,Passeriformes,1854.387,1830.63,Endangered
Ability science,Actinopterygii,Anura,3920.698,1983.64,Endangered
Though score,Reptilia,Anura,1123.299,2458.85,Least Concern
Station your,Reptilia,Primates,530.035,428.95,Critically Endangered
Never much,Actinopterygii,Carnivora,2433.385,2882.72,Least Concern
Money our,Reptilia,Primates,3062.27,121.84,Least Concern
Own person,Aves,Anura,2208.037,2711.73,Critically Endangered
Main who,Actinopterygii,Carnivora,656.798,420.57,Extinct in the Wild
Collection without,Amphibia,Carnivora,556.758,2877.31,Endangered
Drug drop,Amphibia,Passeriformes,2188.2,1359.6,Least Concern
After cost,Aves,Squamata,2715.539,2422.27,Endangered
Home institution,Amphibia,Squamata,2971.995,2693.45,Least Concern
Tax choose,Reptilia,Squamata,2027.52,851.91,Vulnerable
System decide,Aves,Squamata,792.897,408.16,Extinct in the Wild
Four miss,Reptilia,Passeriformes,4870.672,1386.69,Near Threatened
Same cover,Actinopterygii,Squamata,1511.118,2384.78,Endangered
Evening international,Amphibia,Rodentia,4461.879,2889.62,Extinct in the Wild
Picture start,Amphibia,Carnivora,4408.354,1103.17,Near Threatened
Staff reduce,Reptilia,Anura,456.976,1939.42,Least Concern
Art paper,Amphibia,Rodentia,4503.696,26.44,Vulnerable
Myself half,Reptilia,Primates,2434.062,1789.74,Near Threatened
Play energy,Reptilia,Squamata,2631.947,1653.97,Critically Endangered
Price of,Aves,Anura,1654.635,2653.49,Extinct in the Wild
Situation stuff,Reptilia,Passeriformes,2454.934,214.11,Near Threatened
Century treat,Mammalia,Carnivora,4208.238,211.78,Endangered
Nice over,Actinopterygii,Rodentia,4534.983,976.88,Near Threatened
Fast surface,Aves,Anura,3307.142,1472.7,Least Concern
Election nearly,Amphibia,Squamata,3947.725,1006.44,Extinct in the Wild
System feeling,Amphibia,Squamata,4937.198,517.55,Least Concern
Service lose,Aves,Primates,4236.947,773.66,Vulnerable
Eye protect,Actinopterygii,Rodentia,720.134,1898.55,Near Threatened
Way hard,Actinopterygii,Squamata,4647.212,1367.35,Least Concern
Near shoulder,Aves,Primates,833.901,2198.69,Vulnerable
Beautiful wait,Amphibia,Primates,2339.948,2780.85,Vulnerable
Down when,Amphibia,Squamata,4485.273,2998.82,Vulnerable
Himself professor,Actinopterygii,Carnivora,4533.91,277.67,Vulnerable
Certainly agree,Amphibia,Rodentia,531.322,2737.2,Near Threatened
Yard service,Amphibia,Anura,768.454,720.48,Least Concern
Notice focus,Amphibia,Primates,4575.925,2381.27,Vulnerable
Issue alone,Aves,Primates,3124.64,1211.45,Vulnerable
Product student,Amphibia,Squamata,4946.739,1900.53,Vulnerable
Put religious,Actinopterygii,Squamata,3072.986,514.44,Critically Endangered
Project recent,Aves,Passeriformes,896.917,2519.47,Endangered
Foot real,Mammalia,Passeriformes,3145.884,241.54,Vulnerable
Magazine peace,Mammalia,Rodentia,2974.622,2720.86,Endangered
Among catch,Actinopterygii,Primates,3890.964,1540.18,Least Concern
Resource attorney,Aves,Passeriformes,862.028,1317.7,Vulnerable
Ago sport,Amphibia,Carnivora,2450.88,2475.12,Extinct in the Wild
Model half,Aves,Passeriformes,595.993,2522.88,Vulnerable
Culture food,Amphibia,Anura,4377.364,465.78,Extinct in the Wild
Themselves attorney,Actinopterygii,Passeriformes,1822.844,1089.94,Critically Endangered
Chance article,Reptilia,Primates,4912.973,2079.74,Endangered
Speech issue,Reptilia,Anura,2748.319,618.88,Least Concern
