species,class,order,weight_kg,length_cm,conservation_status
Product student,Aves,Primates,1592.876,2597.97,Critically Endangered
Face learn,Mammalia,Passeriformes,2759.576,1736.7,Near Threatened
Word should,Actinopterygii,Rodentia,1320.202,709.85,Near Threatened
Glass now,Actinopterygii,Primates,1680.831,395.76,Endangered
Require world,Reptilia,Passeriformes,3066.944,1077.26,Critically Endangered
Example stage,Mammalia,Primates,4517.792,2034.35,Critically Endangered
Pressure picture,Reptilia,Anura,2132.648,1413.74,Extinct in the Wild
Cause opportunity,Amphibia,Anura,848.69,2211.08,Endangered
Beautiful must,Amphibia,Rodentia,1485.854,247.26,Vulnerable
Gas remain,Actinopterygii,Carnivora,4080.512,125.59,Vulnerable
Garden end,Mammalia,Rodentia,4410.612,247.69,Near Threatened
Break four,Actinopterygii,Anura,4317.309,529.1,Critically Endangered
Usually manager,Amphibia,Squamata,4674.927,1883.44,Extinct in the Wild
With from,Aves,Passeriformes,765.616,900.1,Critically Endangered
Sell measure,Reptilia,Anura,3739.369,1685.99,Least Concern
Personal none,Actinopterygii,Carnivora,3547.708,1640.93,Extinct in the Wild
Bed tough,Mammalia,Squamata,4936.526,1516.43,Vulnerable
Its like,Reptilia,Rodentia,4882.496,391.44,Near Threatened
Relationship collection,Actinopterygii,Carnivora,453.2,2683.47,Least Concern
Summer participant,Reptilia,Rodentia,4306.83,1281.26,Near Threatened
Lead move,Reptilia,Anura,3733.41,2453.91,Critically Endangered
Air art,Amphibia,Squamata,4017.099,2394.88,Extinct in the Wild
Worker option,Amphibia,Rodentia,630.195,875.58,Endangered
Not wrong,Aves,Anura,4757.801,898.41,Near Threatened
Cold project,Mammalia,Rodentia,1027.474,2222.75,Critically Endangered
National heavy,Aves,Primates,3602.425,2349.92,Critically Endangered
Change above,Amphibia,Anura,3764.155,2059.85,Vulnerable
Material industry,Aves,Squamata,3709.856,1864.67,Near Threatened
Technology guy,Amphibia,Passeriformes,1125.06,2028.84,Least Concern
East month,Amphibia,Anura,1320.057,1782.58,Critically Endangered
Show first,Reptilia,Carnivora,4774.432,1102.62,Least Concern
Significant early,Reptilia,Passeriformes,2370.904,2106.31,Critically Endangered
Cost change,Reptilia,Passeriformes,1344.423,2659.65,Least Concern
Throw mouth,Reptilia,Primates,1615.14,2474.77,Near Threatened
Add should,Amphibia,Squamata,3979.991,17.94,Least Concern
Source according,Aves,Rodentia,920.078,2345.13,Near Threatened
Hold whole,Mammalia,Carnivora,2909.672,428.09,Extinct in the Wild
Executive few,Actinopterygii,Carnivora,2905.972,2308.15,Vulnerable
My hard,Reptilia,Primates,3403.357,2858.36,Extinct in the Wild
Perhaps employee,Reptilia,Carnivora,4578.449,2544.03,Extinct in the Wild
Land room,Aves,Anura,3686.739,1420.83,Vulnerable
Sport over,Mammalia,Squamata,4162.629,2744.57,Endangered
Through skin,Amphibia,Anura,1139.583,746.51,Extinct in the Wild
Two face,Actinopterygii,Primates,734.931,1855.63,Near Threatened
Enough I,Aves,Primates,1446.555,395.8,Vulnerable
Plant stage,Aves,Passeriformes,1540.419,2265.51,Critically Endangered
Suffer again,Aves,Squamata,2040.03,713.4,Near Threatened
Form no,Amphibia,Carnivora,72.774,1817.7,Near Threatened
Hold reflect,Mammalia,Squamata,1956.986,352.59,Extinct in the Wild
Better knowledge,Reptilia,Passeriformes,2387.254,1167.47,Endangered
Order property,Amphibia,Passeriformes,4622.451,916.01,Least Concern
Happen raise,Actinopterygii,Anura,3938.808,2062.71,Endangered
Participant community,Amphibia,Passeriformes,365.757,1353.68,Least Concern
Everybody suggest,Amphibia,Primates,2579.8,1669.36,Least Concern
Friend again,Actinopterygii,Primates,2993.591,1315.93,Extinct in the Wild
Serve southern,Reptilia,Primates,3401.87,2876.38,Extinct in the Wild
Cost read,Reptilia,Primates,2985.774,2882.88,Least Concern
Executive everyone,Mammalia,Carnivora,1212.637,2010.1,Extinct in the Wild
Know environment,Mammalia,Passeriformes,4448.91,1335.82,Vulnerable
Town TV,Actinopterygii,Primates,4851.613,27.67,Critically Endangered
Fine business,Mammalia,Carnivora,431.404,1020.45,Endangered
Too individual,Aves,Squamata,2555.151,1598.5,Extinct in the Wild
Thought child,Actinopterygii,Anura,4516.223,2718.93,Endangered
It themselves,Reptilia,Anura,4832.818,1532.44,Critically Endangered
Car near,Amphibia,Anura,2119.414,1329.37,Near Threatened
Issue some,Reptilia,Carnivora,338.158,2428.98,Endangered
Beyond rich,Amphibia,Squamata,607.129,1669.05,Least Concern
Billion against,Aves,Carnivora,1388.174,990.22,Vulnerable
About support,Aves,Passeriformes,2430.857,2543.52,Near Threatened
Single great,Reptilia,Carnivora,3241.283,447.39,Near Threatened
Ready enough,Aves,Anura,1153.936,1486.85,Endangered
Else watch,Aves,Rodentia,1243.425,2123.04,Critically Endangered
Industry open,Amphibia,Carnivora,1170.498,2728.41,Least Concern
Education bill,Mammalia,Passeriformes,1898.982,754.25,Critically Endangered
Although investment,Reptilia,Passeriformes,3445.825,2423.21,Extinct in the Wild
Rich wife,Actinopterygii,Anura,2644.261,361.08,Vulnerable
Control federal,Actinopterygii,Passeriformes,837.778,2293.1,Vulnerable
Eight manager,Reptilia,Passeriformes,3039.064,666.12,Endangered
And let,Reptilia,Carnivora,4928.106,2968.75,Extinct in the Wild
Involve organization,Reptilia,Carnivora,2616.556,2668.06,Least Concern
Recently page,Amphibia,Passeriformes,1351.922,2587.07,Least Concern
Great shake,Reptilia,Carnivora,2901.348,1881.67,Least Concern
Son field,Reptilia,Passeriformes,1561.66,2569.74,Least Concern
Mission current,Aves,Anura,3050.725,358.06,Near Threatened
Life marriage,Aves,Passeriformes,1567.564,865.93,Critically Endangered
Agree amount,Mammalia,Anura,4347.853,2283.9,Least Concern
Theory summer,Actinopterygii,Primates,457.225,2615.74,Critically Endangered
Sure pressure,Mammalia,Primates,4027.151,2714.25,Least Concern
On become,Mammalia,Carnivora,4792.096,2789.28,Vulnerable
Benefit something,Actinopterygii,Squamata,3429.484,883.68,Least Concern
Mean TV,Mammalia,Anura,1952.511,2620.75,Near Threatened
Course read,Aves,Anura,529.175,2249.79,Endangered
Employee project,Reptilia,Carnivora,2739.901,2851.75,Least Concern
Glass challenge,Mammalia,Squamata,907.013,1654.21,Extinct in the Wild
Local wait,Reptilia,Rodentia,3851.04,1077.72,Endangered
Very act,Mammalia,Rodentia,4096.961,1826.47,Least Concern
Will notice,Actinopterygii,Rodentia,3379.473,2528.84,Vulnerable
Next relationship,Amphibia,Squamata,3281.032,1107.21,Endangered
Realize standard,Amphibia,Squamata,4694.093,1779.44,Vulnerable
Another see,Actinopterygii,Passeriformes,4636.234,2638.36,Least Concern
Thing senior,Reptilia,Carnivora,2900.443,493.27,Endangered
Memory newspaper,Mammalia,Passeriformes,2149.966,1004.05,Near Threatened
Require Democrat,Reptilia,Squamata,572.313,1193.99,Endangered
Wonder claim,Aves,Primates,982.74,1929.65,Endangered
Serious card,Amphibia,Primates,1569.261,51.06,Endangered
Program safe,Amphibia,Primates,2557.548,349.47,Critically Endangered
Do stand,Actinopterygii,Rodentia,1745.752,977.67,Least Concern
Bag chair,Amphibia,Primates,219.904,2086.4,Endangered
Ten gas,Amphibia,Squamata,3557.823,308.64,Vulnerable
Mean fund,Aves,Carnivora,69.524,1615.78,Critically Endangered
Character matter,Mammalia,Passeriformes,2604.723,1301.08,Least Concern
Require moment,Actinopterygii,Rodentia,1747.054,1183.53,Endangered
Series today,Reptilia,Rodentia,3479.203,507.76,Endangered
They represent,Amphibia,Anura,743.332,1194.38,Extinct in the Wild
Election player,Reptilia,Squamata,3360.992,2914.61,Least Concern
Similar all,Actinopterygii,Passeriformes,1372.244,2267.35,Endangered
She although,Actinopterygii,Rodentia,4501.938,369.22,Vulnerable
Mr support,Actinopterygii,Passeriformes,4213.428,968.64,Critically Endangered
Whether not,Reptilia,Primates,2631.494,1137.34,Critically Endangered
Movement deep,Amphibia,Carnivora,1440.384,150.85,Endangered
Expert newspaper,Aves,Rodentia,1151.745,2206.5,Endangered
Future me,Amphibia,Carnivora,2834.303,2641.63,Endangered
Pick challenge,Reptilia,Squamata,2443.083,1547.32,Vulnerable
Across increase,Reptilia,Rodentia,4908.619,2268.97,Least Concern
Identify customer,Aves,Anura,3974.841,1010.47,Least Concern
Especially rise,Aves,Rodentia,260.417,1099.58,Vulnerable
Far lot,Actinopterygii,Squamata,951.151,709.69,Critically Endangered
Thus parent,Amphibia,Primates,617.853,2959.59,Near Threatened
Answer child,Actinopterygii,Squamata,1692.63,34.74,Extinct in the Wild
Paper part,Aves,Rodentia,3722.711,618.88,Vulnerable
Fact inside,Reptilia,Passeriformes,4413.85,2893.25,Near Threatened
Modern who,Reptilia,Anura,2879.264,1474.95,Least Concern
Form nothing,Amphibia,Rodentia,3033.344,1443.87,Endangered
Probably card,Reptilia,Anura,980.522,2217.83,Near Threatened
Talk her,Aves,Carnivora,168.341,440.34,Least Concern
Clearly science,Actinopterygii,Squamata,1921.162,1144.14,Endangered
Stand factor,Amphibia,Anura,3921.826,2499.83,Endangered
Reach visit,Aves,Anura,365.313,797.38,Critically Endangered
Father cultural,Mammalia,Passeriformes,1541.708,2811.12,Near Threatened
Brother course,Aves,Passeriformes,150.782,686.61,Near Threatened
Hot draw,Actinopterygii,Passeriformes,3349.5,1551.17,Extinct in the Wild
Certainly science,Reptilia,Rodentia,3057.671,1663.24,Critically Endangered
Deal herself,Reptilia,Anura,138.983,622.85,Endangered
All race,Aves,Squamata,1183.751,1325.62,Critically Endangered
Owner recently,Actinopterygii,Passeriformes,4944.134,2588.33,Endangered
American chair,Aves,Passeriformes,1948.987,1811.63,Extinct in the Wild
Exist or,Amphibia,Primates,1597.748,1831.03,Critically Endangered
Concern guy,Reptilia,Passeriformes,4590.667,929.23,Endangered
Real them,Reptilia,Carnivora,556.309,417.43,Near Threatened
If experience,Aves,Primates,3696.38,630.01,Endangered
Them new,Aves,Squamata,918.622,2579.59,Least Concern
Girl fund,Mammalia,Carnivora,3423.357,984.11,Extinct in the Wild
Sister whole,Mammalia,Rodentia,705.319,2201.49,Critically Endangered
Movement institution,Reptilia,Passeriformes,384.245,2034.6,Extinct in the Wild
Name news,Mammalia,Rodentia,2013.283,108.53,Least Concern
Nothing around,Actinopterygii,Carnivora,2667.121,2375.07,Near Threatened
Its example,Reptilia,Anura,1574.883,2781.91,Critically Endangered
For time,Reptilia,Carnivora,1949.958,1048.3,Vulnerable
Indeed admit,Aves,Anura,999.798,196.03,Critically Endangered
Use everything,Amphibia,Passeriformes,1200.099,256.84,Extinct in the Wild
Again throw,Mammalia,Anura,2045.45,1133.01,Critically Endangered
Case reason,Actinopterygii,Primates,4381.096,2756.7,Endangered
Understand side,Mammalia,Rodentia,890.54,596.23,Extinct in the Wild
Market eat,Reptilia,Rodentia,188.217,2930.05,Critically Endangered
Human at,Mammalia,Primates,2996.924,1603.25,Vulnerable
Hair catch,Actinopterygii,Squamata,31.129,1536.23,Least Concern
Against thus,Reptilia,Primates,4487.904,1331.87,Extinct in the Wild
Remember only,Aves,Squamata,3428.025,2776.89,Near Threatened
Word laugh,Amphibia,Primates,4472.197,41.55,Vulnerable
Ready leg,Aves,Rodentia,867.929,173.49,Least Concern
Sport expert,Aves,Anura,1960.925,2884.19,Least Concern
Second minute,Reptilia,Squamata,1367.771,2307.53,Least Concern
Administration play,Aves,Rodentia,3543.87,1139.45,Vulnerable
Commercial language,Aves,Rodentia,3963.687,1350.4,Critically Endangered
Benefit agency,Mammalia,Rodentia,307.223,256.18,Critically Endangered
High relationship,Aves,Squamata,1560.636,2271.73,Vulnerable
Lawyer travel,Amphibia,Passeriformes,4756.191,428.14,Extinct in the Wild
Similar everybody,Reptilia,Rodentia,3398.805,2315.04,Endangered
Age institution,Reptilia,Squamata,3401.012,2350.43,Near Threatened
Avoid trial,Aves,Squamata,2934.713,2601.07,Least Concern
Treatment medical,Actinopterygii,Squamata,15.002,2054.77,Critically Endangered
Former price,Mammalia,Passeriformes,2437.505,420.18,Critically Endangered
Buy simply,Actinopterygii,Anura,2101.912,1075.24,Critically Endangered
Option young,Amphibia,Carnivora,4687.053,2444.99,Near Threatened
Teacher decide,Amphibia,Squamata,767.096,308.85,Endangered
Fire thought,Aves,Carnivora,4879.11,1681.75,Endangered
Eight simple,Reptilia,Primates,2747.758,1057.85,Endangered
Country example,Actinopterygii,Rodentia,1227.377,212.94,Near Threatened
Performance sure,Aves,Carnivora,3104.476,1615.21,Near Threatened
Coach peace,Amphibia,Squamata,161.88,984.07,Vulnerable
Sign ground,Reptilia,Rodentia,879.081,2304.83,Vulnerable
Why good,Mammalia,Passeriformes,3286.192,1442.85,Near Threatened
Traditional parent,Reptilia,Primates,2092.03,2774.88,Vulnerable
Enter hotel,Actinopterygii,Anura,1254.906,2753.89,Critically Endangered
According under,Mammalia,Carnivora,4262.772,677.13,Near Threatened
Vote eight,Mammalia,Carnivora,1554.157,452.36,Critically Endangered
Cell expect,Actinopterygii,Anura,3102.428,2202.5,Least Concern
Wall environmental,Reptilia,Rodentia,380.801,4.07,Near Threatened
History daughter,Mammalia,Rodentia,1308.024,2333.17,Vulnerable
Ok financial,Reptilia,Passeriformes,4172.114,1218.66,Near Threatened
Security only,Amphibia,Carnivora,2920.905,2404.1,Vulnerable
Answer possible,Actinopterygii,Rodentia,3565.377,2385.67,Critically Endangered
Woman break,Actinopterygii,Passeriformes,2108.009,589.59,Extinct in the Wild
Bad down,Mammalia,Anura,3968.628,807.15,Endangered
Plant election,Mammalia,Passeriformes,2338.93,54.56,Least Concern
Interest wonder,Amphibia,Anura,178.879,1627.48,Least Concern
News member,Actinopterygii,Passeriformes,3150.574,2507.28,Least Concern
That house,Amphibia,Passeriformes,4143.132,840.92,Extinct in the Wild
Outside station,Actinopterygii,Passeriformes,2615.397,16.46,Extinct in the Wild
Tree resource,Reptilia,Passeriformes,4094.823,2523.74,Vulnerable
Language something,Mammalia,Carnivora,620.334,2100.44,Least Concern
Man take,Mammalia,Anura,373.415,2404.7,Endangered
Shoulder majority,Actinopterygii,Anura,3986.852,127.7,Endangered
Ok live,Aves,Squamata,4242.957,1484.7,Critically Endangered
Factor impact,Mammalia,Passeriformes,869.553,1823.74,Vulnerable
Happy institution,Amphibia,Anura,3234.927,1950.54,Extinct in the Wild
Have magazine,Amphibia,Rodentia,721.022,2529.17,Extinct in the Wild
Go third,Mammalia,Anura,3091.528,1488.76,Least Concern
Over social,Aves,Squamata,4785.41,2099.85,Endangered
Himself determine,Aves,Squamata,4089.819,1707.65,Vulnerable
Health throughout,Aves,Primates,3801.123,778.38,Critically Endangered
Vote Mr,Aves,Rodentia,2506.694,715.19,Critically Endangered
Public father,Aves,Rodentia,2345.121,1685.58,Critically Endangered
Measure hotel,Actinopterygii,Rodentia,44.593,396.01,Near Threatened
Door identify,Reptilia,Squamata,3452.385,1384.94,Vulnerable
Sound right,Mammalia,Primates,68.171,57.68,Endangered
Blood sound,Aves,Carnivora,2506.058,2795.91,Endangered
Decide dark,Aves,Squamata,2181.49,2363.94,Near Threatened
Material store,Reptilia,Primates,3471.14,160.78,Endangered
Garden call,Actinopterygii,Passeriformes,4590.764,883.55,Endangered
Determine determine,Reptilia,Rodentia,3156.235,163.3,Critically Endangered
Deal four,Aves,Passeriformes,4334.787,2394.5,Critically Endangered
Main our,Reptilia,Primates,1364.56,2248.73,Near Threatened
Stay adult,Actinopterygii,Squamata,824.664,1955.29,Near Threatened
Add thing,Amphibia,Primates,447.451,1432.67,Critically Endangered
Effort same,Mammalia,Primates,4343.197,999.62,Near Threatened
Resource term,Mammalia,Rodentia,3918.925,2091.88,Vulnerable
Coach southern,Aves,Squamata,2437.841,2615.31,Near Threatened
Pattern they,Mammalia,Anura,4411.659,2525.88,Near Threatened
Somebody nor,Amphibia,Carnivora,1082.372,2378.09,Critically Endangered
Number eat,Reptilia,Primates,2999.844,803.56,Least Concern
Spend good,Aves,Rodentia,3563.864,734.42,Critically Endangered
Prevent enter,Mammalia,Carnivora,4619.416,644.3,Endangered
Trial lose,Reptilia,Passeriformes,3301.871,322.32,Critically Endangered
Realize key,Actinopterygii,Carnivora,2222.832,491.33,Endangered
Prevent order,Aves,Carnivora,4819.016,764.08,Extinct in the Wild
Glass billion,Aves,Anura,4331.485,2092.11,Extinct in the Wild
Owner ever,Actinopterygii,Rodentia,4238.525,1868.67,Extinct in the Wild
Determine to,Mammalia,Carnivora,1138.57,739.47,Vulnerable
Save spend,Actinopterygii,Primates,3928.743,2083.28,Critically Endangered
Son shoulder,Reptilia,Anura,109.59,1186.55,Extinct in the Wild
Enter senior,Amphibia,Carnivora,708.247,1647.13,Endangered
Music set,Amphibia,Rodentia,4288.028,604.83,Extinct in the Wild
Trip skill,Mammalia,Passeriformes,301.658,2919.2,Vulnerable
Necessary let,Amphibia,Carnivora,472.331,468.81,Endangered
Class gun,Mammalia,Carnivora,1790.485,2540.08,Vulnerable
Discussion new,Mammalia,Carnivora,3899.068,756.3,Extinct in the Wild
Drop free,Mammalia,Primates,2080.213,899.94,Extinct in the Wild
Available peace,Mammalia,Primates,2525.429,1874.51,Critically Endangered
Education school,Aves,Carnivora,3734.179,2297.25,Critically Endangered
Laugh film,Aves,Passeriformes,3591.789,2906.42,Near Threatened
Street region,Aves,Squamata,1870.874,2211.0,Least Concern
Politics wear,Aves,Primates,312.748,2129.44,Least Concern
Attorney purpose,Actinopterygii,Primates,1965.315,2477.77,Extinct in the Wild
Game newspaper,Actinopterygii,Rodentia,1305.348,759.99,Endangered
Of across,Reptilia,Primates,3988.018,1789.34,Extinct in the Wild
Interest gas,Amphibia,Passeriformes,912.478,1311.99,Extinct in the Wild
Security turn,Aves,Anura,696.301,1296.49,Endangered
Think help,Aves,Rodentia,2696.744,613.73,Vulnerable
Statement another,Reptilia,Passeriformes,2367.056,917.28,Near Threatened
Today coach,Actinopterygii,Rodentia,2373.48,1337.47,Near Threatened
Science media,Amphibia,Rodentia,3389.291,2466.01,Extinct in the Wild
Create better,Mammalia,Rodentia,1700.45,2891.41,Near Threatened
Cold music,Amphibia,Primates,3652.841,1339.98,Least Concern
Get hundred,Actinopterygii,Squamata,2512.876,1651.51,Near Threatened
Bar person,Mammalia,Rodentia,1005.403,2174.62,Vulnerable
Air itself,Actinopterygii,Carnivora,4946.265,556.15,Near Threatened
Avoid population,Mammalia,Carnivora,4133.016,1044.54,Vulnerable
Within become,Reptilia,Rodentia,2193.99,564.34,Near Threatened
Near system,Aves,Passeriformes,1544.519,1648.25,Critically Endangered
Relate them,Reptilia,Passeriformes,221.898,988.52,Critically Endangered
Word car,Mammalia,Rodentia,141.277,114.87,Critically Endangered
After better,Amphibia,Squamata,3525.847,1745.75,Least Concern
Student technology,Aves,Squamata,4830.728,1316.23,Least Concern
Production design,Actinopterygii,Carnivora,3879.879,89.63,Near Threatened
Act structure,Actinopterygii,Rodentia,3918.404,1048.34,Near Threatened
Father look,Amphibia,Carnivora,1896.781,881.26,Vulnerable
Participant your,Reptilia,Passeriformes,4906.615,1747.68,Endangered
Lead its,Aves,Anura,4370.667,706.37,Critically Endangered
Foot job,Mammalia,Primates,707.764,2258.7,Least Concern
Present call,Actinopterygii,Anura,3199.957,2886.73,Least Concern
Thus college,Actinopterygii,Primates,1315.567,2503.17,Vulnerable
Key fact,Reptilia,Anura,4289.442,1101.08,Extinct in the Wild
Alone clear,Actinopterygii,Passeriformes,3436.949,95.6,Least Concern
Significant star,Reptilia,Squamata,2509.862,1215.13,Least Concern
Sound shoulder,Reptilia,Carnivora,4802.331,2661.67,Vulnerable
Approach win,Actinopterygii,Carnivora,280.575,2892.44,Endangered
Turn him,Mammalia,Carnivora,1362.209,2245.73,Vulnerable
Of dream,Actinopterygii,Passeriformes,3207.871,1959.68,Near Threatened
Visit collection,Aves,Primates,2963.788,390.77,Endangered
Pay side,Amphibia,Anura,264.32,434.0,Critically Endangered
War interesting,Mammalia,Squamata,147.387,2929.3,Vulnerable
Do born,Reptilia,Passeriformes,4067.74,1696.79,Extinct in the Wild
Recent her,Actinopterygii,Anura,4271.39,1917.45,Critically Endangered
Production others,Reptilia,Primates,4920.594,1029.4,Critically Endangered
Upon night,Amphibia,Anura,207.418,591.55,Extinct in the Wild
Deep test,Reptilia,Passeriformes,4077.03,2638.76,Least Concern
Individual lawyer,Actinopterygii,Passeriformes,2992.11,2141.29,Critically Endangered
Director store,Reptilia,Squamata,1087.763,987.57,Endangered
Candidate goal,Actinopterygii,Carnivora,2566.319,2901.12,Least Concern
Evening price,Mammalia,Primates,3256.542,251.21,Critically Endangered
Task thought,Mammalia,Squamata,233.678,2411.28,Vulnerable
During foot,Amphibia,Passeriformes,74.843,890.16,Least Concern
Important treat,Aves,Squamata,2811.533,75.63,Near Threatened
Soldier almost,Amphibia,Squamata,4129.158,1543.51,Extinct in the Wild
Address heart,Mammalia,Primates,4498.293,533.64,Extinct in the Wild
Tax imagine,Aves,Carnivora,2282.275,363.23,Critically Endangered
Although administration,Aves,Squamata,4449.144,1584.03,Least Concern
Traditional especially,Aves,Anura,3043.427,983.96,Extinct in the Wild
Moment vote,Aves,Carnivora,3210.639,2325.17,Least Concern
Voice natural,Mammalia,Anura,4367.34,2324.17,Critically Endangered
Those likely,Reptilia,Squamata,3828.202,1190.88,Least Concern
Indeed stuff,Amphibia,Rodentia,1967.956,695.49,Extinct in the Wild
Mind central,Aves,Carnivora,3329.529,2096.07,Vulnerable
Because white,Actinopterygii,Passeriformes,4610.782,1875.67,Endangered
Stock offer,Mammalia,Anura,1569.505,1016.21,Near Threatened
Even always,Aves,Primates,388.117,571.0,Least Concern
Past feel,Aves,Primates,3545.07,514.31,Critically Endangered
Project purpose,Aves,Anura,2514.395,2836.11,Least Concern
Create site,Amphibia,Squamata,923.611,2024.64,Endangered
Budget treat,Reptilia,Anura,3177.06,2665.03,Endangered
North responsibility,Amphibia,Passeriformes,1866.02,1974.66,Extinct in the Wild
Effect oil,Reptilia,Rodentia,4668.295,609.21,Near Threatened
Two I,Aves,Squamata,282.268,1048.3,Critically Endangered
Smile about,Mammalia,Anura,4912.925,651.95,Critically Endangered
Successful need,Mammalia,Passeriformes,127.701,1197.19,Extinct in the Wild
Debate down,Aves,Squamata,4451.054,241.68,Near Threatened
Check stock,Mammalia,Carnivora,955.23,2127.08,Critically Endangered
Wait water,Actinopterygii,Carnivora,3495.7,258.54,Vulnerable
Break must,Amphibia,Rodentia,1103.626,1398.39,Near Threatened
Know there,Mammalia,Squamata,3864.739,309.2,Least Concern
Operation management,Reptilia,Anura,227.881,2189.13,Extinct in the Wild
Own I,Aves,Passeriformes,2246.344,1446.27,Vulnerable
Heavy station,Amphibia,Carnivora,2055.1,2208.46,Extinct in the Wild
Job establish,Mammalia,Primates,1227.832,2305.34,Least Concern
Foreign risk,Amphibia,Rodentia,1031.686,965.98,Extinct in the Wild
Part view,Amphibia,Passeriformes,20.382,1547.17,Extinct in the Wild
Prevent firm,Actinopterygii,Primates,4598.607,1900.87,Near Threatened
Wind subject,Aves,Passeriformes,2801.526,224.03,Near Threatened
It east,Actinopterygii,Carnivora,1680.658,1550.38,Critically Endangered
Message particular,Actinopterygii,Passeriformes,1310.41,334.41,Least Concern
Society parent,Amphibia,Squamata,3581.028,2613.09,Vulnerable
Dream reflect,Actinopterygii,Carnivora,4273.7,944.16,Extinct in the Wild
Cup anyone,Mammalia,Carnivora,274.468,2526.8,Endangered
Resource Mrs,Mammalia,Rodentia,4324.73,1576.36,Least Concern
Election executive,Mammalia,Carnivora,1880.069,172.73,Extinct in the Wild
Develop effort,Mammalia,Carnivora,1066.952,1557.85,Critically Endangered
Blood place,Amphibia,Passeriformes,4008.337,81.58,Least Concern
Degree probably,Actinopterygii,Carnivora,3792.962,629.11,Vulnerable
Physical whatever,Reptilia,Rodentia,2559.046,1562.31,Endangered
Learn accept,Mammalia,Anura,4433.438,2578.76,Least Concern
Tough seem,Reptilia,Primates,1660.187,2740.31,Vulnerable
Religious manager,Amphibia,Passeriformes,38.739,2128.08,Least Concern
Top ask,Actinopterygii,Carnivora,1547.793,2044.48,Vulnerable
You south,Reptilia,Rodentia,1923.203,2398.93,Vulnerable
Forward again,Mammalia,Anura,996.444,528.26,Vulnerable
Plan read,Amphibia,Rodentia,4696.521,2149.52,Critically Endangered
Result growth,Mammalia,Passeriformes,4671.635,458.06,Extinct in the Wild
Edge pressure,Amphibia,Rodentia,4187.868,1666.93,Extinct in the Wild
Wonder back,Mammalia,Passeriformes,2482.927,1531.32,Extinct in the Wild
Recognize front,Mammalia,Carnivora,3982.573,119.95,Critically Endangered
Enjoy arrive,Aves,Squamata,2266.562,1812.17,Least Concern
May word,Amphibia,Anura,1522.377,2476.07,Least Concern
Down safe,Mammalia,Rodentia,1183.301,1577.21,Endangered
Long special,Actinopterygii,Passeriformes,1794.627,1240.68,Least Concern
This table,Aves,Rodentia,2744.015,1533.66,Vulnerable
Participant consumer,Mammalia,Carnivora,4259.6,1630.8,Least Concern
Feel few,Reptilia,Carnivora,3907.024,9.46,Extinct in the Wild
Short form,Actinopterygii,Passeriformes,1737.167,962.95,Endangered
Pressure not,Actinopterygii,Primates,4719.147,723.44,Extinct in the Wild
About this,Amphibia,Carnivora,3841.485,2059.88,Extinct in the Wild
Sister size,Reptilia,Carnivora,1640.244,514.01,Near Threatened
Safe action,Actinopterygii,Anura,1932.149,546.52,Critically Endangered
Strong relate,Mammalia,Passeriformes,4232.447,640.32,Endangered
Operation fill,Actinopterygii,Passeriformes,2493.109,977.79,Endangered
Act fight,Amphibia,Primates,3969.081,2999.27,Critically Endangered
Dinner put,Actinopterygii,Passeriformes,1023.883,2629.1,Least Concern
Of recognize,Amphibia,Squamata,3658.22,1493.22,Vulnerable
Event inside,Amphibia,Anura,3874.38,1728.32,Least Concern
Where teacher,Amphibia,Anura,2835.372,733.96,Extinct in the Wild
Focus moment,Mammalia,Anura,3382.674,2631.97,Near Threatened
Standard end,Reptilia,Carnivora,2829.634,352.06,Critically Endangered
Notice wait,Mammalia,Rodentia,3797.743,2435.22,Extinct in the Wild
Cup wish,Mammalia,Primates,922.666,2240.45,Near Threatened
Office partner,Actinopterygii,Squamata,162.074,589.52,Near Threatened
Theory single,Mammalia,Passeriformes,982.719,1955.51,Least Concern
Police child,Actinopterygii,Squamata,1738.462,1664.66,Extinct in the Wild
Station of,Aves,Anura,218.986,2953.57,Least Concern
Generation yard,Mammalia,Carnivora,1264.222,2684.17,Critically Endangered
Have hard,Amphibia,Squamata,2548.138,1816.44,Endangered
Enjoy citizen,Aves,Carnivora,2608.729,746.73,Least Concern
Turn stage,Actinopterygii,Rodentia,82.897,1527.9,Critically Endangered
Fact either,Actinopterygii,Passeriformes,4068.346,1089.54,Vulnerable
Return career,Mammalia,Squamata,642.839,2812.63,Endangered
Sell interest,Actinopterygii,Squamata,3981.92,2190.52,Least Concern
Available light,Amphibia,Anura,2286.208,229.14,Least Concern
Now whatever,Reptilia,Anura,1006.576,1243.81,Endangered
Film end,Actinopterygii,Primates,443.835,2786.1,Extinct in the Wild
Per benefit,Reptilia,Rodentia,2541.979,999.42,Extinct in the Wild
Deep rate,Aves,Passeriformes,2080.519,1683.06,Critically Endangered
Contain something,Amphibia,Carnivora,361.677,1056.65,Near Threatened
Effect cup,Reptilia,Anura,3979.478,1101.66,Critically Endangered
Again lay,Mammalia,Squamata,2363.833,2592.73,Endangered
Spend run,Mammalia,Carnivora,898.996,936.04,Vulnerable
Knowledge resource,Reptilia,Passeriformes,994.142,356.62,Vulnerable
Challenge seem,Reptilia,Anura,990.142,2867.9,Vulnerable
Building close,Amphibia,Carnivora,2587.143,626.64,Least Concern
Section exactly,Reptilia,Rodentia,4035.162,2047.79,Near Threatened
