species,class,order,weight_kg,length_cm,conservation_status
Put our,Aves,Carnivora,3672.622,434.43,Critically Endangered
City various,Actinopterygii,Primates,4304.202,1987.21,Least Concern
Save property,Aves,Carnivora,3551.461,1753.34,Least Concern
Positive quite,Aves,Passeriformes,877.768,846.4,Vulnerable
Structure agreement,Amphibia,Carnivora,1455.435,868.35,Endangered
Big range,Reptilia,Passeriformes,2925.376,1582.81,Extinct in the Wild
Bit sell,Actinopterygii,Carnivora,2113.168,966.84,Critically Endangered
Light indicate,Aves,Passeriformes,1919.677,450.83,Vulnerable
Future itself,Amphibia,Primates,4038.855,2453.93,Vulnerable
Base save,Mammalia,Passeriformes,1807.265,324.26,Critically Endangered
Building result,Mammalia,Rodentia,4911.98,1998.84,Least Concern
Break teach,Actinopterygii,Squamata,4124.018,2480.86,Critically Endangered
Two central,Aves,Rodentia,4463.875,1326.2,Least Concern
Soon common,Aves,Primates,4139.495,1933.29,Extinct in the Wild
During blue,Mammalia,Squamata,3017.519,1200.22,Extinct in the Wild
Treatment drive,Aves,Anura,335.876,757.65,Least Concern
Listen throw,Reptilia,Primates,1023.034,103.77,Extinct in the Wild
Group shoulder,Aves,Carnivora,2422.415,2220.22,Extinct in the Wild
Close serve,Actinopterygii,Rodentia,1305.11,2546.32,Least Concern
Nation official,Aves,Passeriformes,4394.737,1116.74,Near Threatened
Use although,Reptilia,Carnivora,1630.729,1828.18,Critically Endangered
Environmental arrive,Amphibia,Passeriformes,1723.538,209.54,Endangered
Indicate present,Actinopterygii,Squamata,837.244,130.01,Near Threatened
Begin total,Actinopterygii,Primates,2129.03,709.42,Vulnerable
Industry design,Aves,Primates,991.975,2498.88,Extinct in the Wild
Main computer,Aves,Rodentia,2704.043,1490.52,Extinct in the Wild
Return itself,Actinopterygii,Carnivora,2955.89,2767.63,Critically Endangered
Interest behind,Amphibia,Rodentia,4988.163,325.06,Critically Endangered
Challenge standard,Actinopterygii,Primates,1199.894,1068.58,Critically Endangered
Morning save,Aves,Passeriformes,3314.263,1310.7,Least Concern
Personal growth,Actinopterygii,Anura,3401.663,2384.91,Extinct in the Wild
Low seem,Actinopterygii,Passeriformes,2557.107,285.75,Near Threatened
Buy fall,Amphibia,Primates,1819.876,2789.31,Endangered
Rather weight,Actinopterygii,Primates,3708.746,2639.56,Critically Endangered
Develop top,Aves,Rodentia,3094.993,830.61,Extinct in the Wild
Civil bed,Amphibia,Squamata,2203.958,2624.85,Near Threatened
College suffer,Actinopterygii,Primates,4697.74,361.76,Endangered
Term number,Mammalia,Primates,179.368,1946.09,Vulnerable
Fact whole,Amphibia,Carnivora,2663.117,750.64,Critically Endangered
Thus activity,Actinopterygii,Anura,2276.488,397.98,Vulnerable
Bag you,Amphibia,Carnivora,2478.803,2413.72,Extinct in the Wild
Door water,Amphibia,Anura,4235.39,1287.75,Extinct in the Wild
Movement box,Aves,Squamata,3319.17,800.45,Endangered
Guess former,Reptilia,Carnivora,3019.904,1938.57,Extinct in the Wild
Brother perhaps,Aves,Squamata,431.284,1101.68,Near Threatened
We half,Amphibia,Squamata,4263.962,96.31,Vulnerable
Art because,Mammalia,Primates,425.851,2644.25,Critically Endangered
Dinner able,Reptilia,Carnivora,3232.918,402.37,Near Threatened
Suffer avoid,Mammalia,Passeriformes,1586.671,2522.61,Endangered
Western bar,Aves,Rodentia,344.3,892.0,Vulnerable
South commercial,Mammalia,Primates,2462.538,2863.61,Endangered
Sort every,Aves,Carnivora,2649.881,2354.01,Endangered
Table beyond,Aves,Rodentia,3020.759,2970.13,Critically Endangered
Character quality,Reptilia,Squamata,2001.978,1912.82,Least Concern
Affect now,Mammalia,Passeriformes,3049.391,489.94,Extinct in the Wild
Should me,Actinopterygii,Rodentia,963.4,2964.66,Endangered
Order morning,Reptilia,Anura,2424.564,1908.77,Least Concern
House follow,Amphibia,Primates,27.577,91.73,Endangered
Thousand management,Reptilia,Anura,333.894,159.86,Endangered
Pattern understand,Actinopterygii,Carnivora,792.291,2135.3,Extinct in the Wild
Shoulder soon,Aves,Rodentia,4850.324,177.68,Least Concern
Ago Republican,Aves,Squamata,3743.459,1505.23,Near Threatened
Car letter,Amphibia,Carnivora,1946.244,2118.81,Vulnerable
Goal according,Actinopterygii,Rodentia,661.866,196.79,Least Concern
Respond score,Actinopterygii,Carnivora,2813.617,1048.03,Extinct in the Wild
Character few,Amphibia,Carnivora,2534.209,1477.06,Least Concern
Garden face,Reptilia,Primates,3387.633,1153.38,Endangered
Half mean,Aves,Squamata,446.533,2900.12,Near Threatened
He pass,Aves,Squamata,4421.264,317.83,Endangered
Compare which,Amphibia,Passeriformes,1589.499,510.37,Near Threatened
Choice behavior,Aves,Anura,684.555,809.81,Vulnerable
Institution senior,Amphibia,Anura,2483.735,2312.94,Extinct in the Wild
Green practice,Amphibia,Anura,4142.259,2385.54,Extinct in the Wild
Water film,Reptilia,Anura,1754.118,2265.94,Critically Endangered
Safe skin,Aves,Carnivora,827.874,2222.47,Vulnerable
Team last,Aves,Carnivora,1942.464,491.46,Least Concern
Hard none,Amphibia,Carnivora,1460.13,100.89,Endangered
Yourself build,Reptilia,Squamata,1222.236,192.6,Extinct in the Wild
Look relate,Mammalia,Passeriformes,2307.887,1512.46,Endangered
Return star,Mammalia,Passeriformes,1153.753,1573.46,Critically Endangered
Community senior,Actinopterygii,Rodentia,2898.874,1568.95,Critically Endangered
Career throughout,Mammalia,Anura,354.448,168.95,Near Threatened
Write top,Aves,Passeriformes,84.947,2552.25,Endangered
Probably between,Actinopterygii,Squamata,639.99,1619.46,Near Threatened
Bring go,Aves,Anura,4371.022,2186.47,Endangered
Five state,Actinopterygii,Carnivora,3419.74,1238.31,Extinct in the Wild
Fine fast,Actinopterygii,Carnivora,3811.019,2103.93,Endangered
Contain plan,Mammalia,Anura,1760.449,2668.06,Least Concern
Catch thank,Amphibia,Primates,1908.013,1133.4,Critically Endangered
Approach same,Aves,Passeriformes,3529.246,2808.29,Critically Endangered
Today policy,Aves,Passeriformes,4902.496,2712.51,Extinct in the Wild
At sister,Aves,Carnivora,3082.938,2640.88,Vulnerable
Season gun,Actinopterygii,Anura,3313.337,20.26,Endangered
Above service,Mammalia,Passeriformes,1762.357,2620.58,Least Concern
Moment picture,Amphibia,Carnivora,1095.103,1181.04,Extinct in the Wild
Wrong spend,Aves,Squamata,3762.833,1307.2,Critically Endangered
Remain total,Reptilia,Carnivora,4473.582,2039.95,Vulnerable
Write approach,Mammalia,Squamata,4926.603,1290.41,Critically Endangered
Trip brother,Amphibia,Rodentia,2120.021,48.08,Vulnerable
Indicate range,Aves,Squamata,3699.545,2165.12,Near Threatened
Study mother,Mammalia,Passeriformes,2345.711,1914.17,Critically Endangered
I become,Aves,Carnivora,64.197,1572.14,Endangered
Usually century,Amphibia,Primates,277.632,148.66,Vulnerable
Many hot,Reptilia,Carnivora,2985.019,673.53,Endangered
Pretty down,Aves,Carnivora,2764.223,1890.51,Critically Endangered
Billion our,Actinopterygii,Carnivora,4283.573,1138.36,Vulnerable
Follow management,Aves,Squamata,2947.366,2205.17,Critically Endangered
Personal offer,Amphibia,Primates,3459.714,1625.7,Vulnerable
In very,Reptilia,Carnivora,718.666,641.65,Least Concern
Everything weight,Aves,Carnivora,1428.004,1909.84,Near Threatened
Of born,Actinopterygii,Squamata,4781.508,791.01,Vulnerable
Deep down,Reptilia,Primates,1743.833,2534.89,Vulnerable
Necessary happy,Actinopterygii,Squamata,1930.053,1214.93,Least Concern
Free school,Aves,Anura,1574.796,1414.41,Extinct in the Wild
Stage drug,Mammalia,Rodentia,2526.476,67.99,Near Threatened
Believe very,Amphibia,Passeriformes,340.281,859.45,Extinct in the Wild
Born fish,Amphibia,Anura,2818.691,682.8,Critically Endangered
Market note,Amphibia,Squamata,4320.936,795.89,Critically Endangered
Threat evening,Mammalia,Primates,2761.302,2516.03,Vulnerable
Old soldier,Amphibia,Passeriformes,3130.406,885.12,Near Threatened
Meeting image,Reptilia,Squamata,2380.329,1097.5,Near Threatened
Factor factor,Amphibia,Anura,2036.18,126.33,Near Threatened
Rock stop,Aves,Passeriformes,1117.562,575.03,Endangered
Role now,Amphibia,Rodentia,2090.72,1484.27,Critically Endangered
Something you,Actinopterygii,Passeriformes,4230.457,39.76,Near Threatened
Beautiful region,Mammalia,Passeriformes,2417.925,2197.69,Vulnerable
Grow especially,Amphibia,Squamata,3476.704,2447.44,Least Concern
Pass might,Reptilia,Carnivora,2750.318,2111.64,Critically Endangered
General again,Aves,Passeriformes,1803.379,153.91,Endangered
Strategy professional,Amphibia,Rodentia,679.47,2976.22,Critically Endangered
Animal national,Reptilia,Squamata,2694.91,1003.59,Least Concern
Well similar,Aves,Primates,3665.314,1667.88,Extinct in the Wild
Professional successful,Actinopterygii,Primates,3641.694,2437.64,Critically Endangered
Central dog,Aves,Anura,1462.748,757.01,Endangered
Investment material,Aves,Primates,729.044,2350.89,Vulnerable
Network challenge,Mammalia,Carnivora,2632.886,104.27,Least Concern
Clearly down,Reptilia,Anura,2336.436,485.73,Critically Endangered
Part him,Mammalia,Primates,3889.874,1716.5,Critically Endangered
From employee,Aves,Squamata,3763.147,1547.52,Critically Endangered
Rock daughter,Amphibia,Passeriformes,4242.375,2842.92,Critically Endangered
Speech our,Actinopterygii,Primates,302.368,1724.9,Endangered
Government seat,Actinopterygii,Anura,4160.977,1161.54,Critically Endangered
Activity kid,Actinopterygii,Primates,4292.052,697.35,Least Concern
Off sign,Reptilia,Squamata,4088.81,33.67,Near Threatened
Well energy,Aves,Primates,2972.603,2379.53,Vulnerable
Deal put,Reptilia,Rodentia,2473.059,606.76,Least Concern
Throughout between,Actinopterygii,Carnivora,3024.356,952.26,Extinct in the Wild
Big risk,Actinopterygii,Rodentia,3542.029,681.48,Least Concern
Turn center,Actinopterygii,Carnivora,777.996,1944.47,Near Threatened
Southern attention,Actinopterygii,Squamata,1129.071,2106.88,Endangered
Write accept,Mammalia,Squamata,4492.558,188.49,Extinct in the Wild
Write born,Aves,Rodentia,4753.779,1252.18,Near Threatened
Raise receive,Mammalia,Passeriformes,2717.875,2649.93,Vulnerable
Hope natural,Aves,Primates,1307.008,1851.58,Least Concern
Pull effort,Actinopterygii,Anura,2363.013,2534.39,Least Concern
Expert scientist,Amphibia,Carnivora,450.745,1232.27,Near Threatened
Animal at,Amphibia,Squamata,1924.171,958.52,Endangered
Congress everyone,Reptilia,Squamata,2119.681,2687.52,Least Concern
Exactly peace,Mammalia,Squamata,2909.172,783.03,Critically Endangered
Near peace,Actinopterygii,Rodentia,2631.717,1911.98,Endangered
Professional two,Mammalia,Rodentia,481.544,1710.02,Endangered
Majority stuff,Amphibia,Anura,668.24,605.51,Extinct in the Wild
Item fine,Mammalia,Rodentia,3580.45,1108.59,Endangered
Its customer,Amphibia,Primates,1240.109,319.77,Critically Endangered
Growth off,Mammalia,Primates,1947.345,2138.47,Near Threatened
Analysis project,Mammalia,Carnivora,4949.441,1778.25,Vulnerable
Pull for,Mammalia,Rodentia,801.244,2956.45,Extinct in the Wild
Though leave,Reptilia,Rodentia,2145.392,2954.85,Least Concern
Control discuss,Mammalia,Primates,304.532,1342.82,Least Concern
Those difficult,Amphibia,Primates,2651.928,1270.05,Extinct in the Wild
Hotel here,Reptilia,Anura,1246.898,133.1,Near Threatened
Help experience,Amphibia,Carnivora,2316.89,618.36,Endangered
Season able,Aves,Carnivora,1762.364,2744.04,Endangered
Street government,Actinopterygii,Passeriformes,3077.2,235.29,Critically Endangered
Discussion however,Mammalia,Squamata,1440.175,2085.92,Endangered
Doctor despite,Mammalia,Primates,3380.077,663.63,Endangered
Company beyond,Mammalia,Primates,2138.804,2565.11,Extinct in the Wild
Throughout certainly,Aves,Passeriformes,306.983,1208.26,Near Threatened
Understand fly,Mammalia,Anura,1640.462,176.73,Extinct in the Wild
Also tax,Actinopterygii,Passeriformes,481.91,2867.76,Critically Endangered
Coach morning,Aves,Primates,3341.034,2200.38,Extinct in the Wild
Because long,Reptilia,Carnivora,643.147,1031.52,Near Threatened
Guess between,Aves,Rodentia,105.808,2171.19,Least Concern
High man,Reptilia,Carnivora,2145.964,2644.4,Extinct in the Wild
Never lose,Aves,Anura,4502.156,2773.37,Critically Endangered
Response mention,Actinopterygii,Passeriformes,229.451,421.11,Least Concern
Interesting million,Reptilia,Squamata,4786.981,856.41,Least Concern
Less scientist,Reptilia,Carnivora,2718.196,1586.31,Near Threatened
Tv near,Reptilia,Squamata,2918.263,1985.93,Endangered
Present find,Amphibia,Squamata,1730.803,19.94,Extinct in the Wild
Throughout near,Mammalia,Rodentia,1912.313,2043.93,Near Threatened
Court education,Reptilia,Rodentia,1449.794,708.8,Near Threatened
Else hair,Aves,Passeriformes,3703.298,2538.12,Near Threatened
Above effort,Actinopterygii,Carnivora,2915.002,1952.0,Endangered
Rock civil,Actinopterygii,Squamata,832.043,1857.96,Extinct in the Wild
Beyond travel,Mammalia,Rodentia,4661.765,2051.79,Least Concern
Wide trial,Mammalia,Anura,1544.339,2920.92,Near Threatened
Chair performance,Actinopterygii,Anura,3979.078,88.77,Near Threatened
When act,Actinopterygii,Squamata,4461.937,1722.0,Extinct in the Wild
Green mother,Aves,Primates,1759.558,283.63,Vulnerable
Crime difficult,Mammalia,Carnivora,2471.516,1556.84,Endangered
Government wife,Mammalia,Squamata,2780.423,2220.35,Endangered
Position popular,Mammalia,Primates,4973.244,2362.49,Vulnerable
Red production,Reptilia,Squamata,3312.407,2321.99,Vulnerable
Five later,Amphibia,Squamata,3579.725,1878.26,Critically Endangered
Couple hit,Reptilia,Passeriformes,670.645,2902.88,Extinct in the Wild
Tree sound,Reptilia,Passeriformes,3312.115,1991.11,Least Concern
Film cover,Amphibia,Carnivora,2061.125,437.84,Vulnerable
Author black,Reptilia,Squamata,547.121,2251.1,Vulnerable
Difficult old,Aves,Carnivora,4442.298,985.76,Near Threatened
Trial school,Mammalia,Anura,3740.449,2346.98,Critically Endangered
Fly garden,Aves,Primates,4225.354,925.75,Near Threatened
Out institution,Reptilia,Rodentia,1959.631,2499.5,Extinct in the Wild
Pattern then,Reptilia,Carnivora,144.107,2559.66,Near Threatened
Music wear,Mammalia,Passeriformes,201.129,827.41,Endangered
Rich window,Amphibia,Squamata,3563.172,1033.39,Extinct in the Wild
Example animal,Amphibia,Carnivora,61.68,1866.31,Endangered
Option race,Amphibia,Rodentia,284.528,256.45,Vulnerable
Hour guess,Mammalia,Squamata,160.043,239.52,Critically Endangered
Of cultural,Amphibia,Anura,4084.123,2621.76,Near Threatened
Think someone,Actinopterygii,Rodentia,3871.299,2531.14,Near Threatened
Yourself past,Aves,Primates,2109.932,1862.21,Endangered
Trade region,Mammalia,Primates,734.704,2838.61,Least Concern
Should care,Amphibia,Carnivora,31.698,748.49,Extinct in the Wild
Performance what,Amphibia,Squamata,3180.462,1619.45,Near Threatened
Modern and,Reptilia,Anura,1741.091,2466.83,Near Threatened
Total action,Reptilia,Carnivora,2501.719,236.09,Extinct in the Wild
Truth yeah,Aves,Carnivora,3090.895,1352.66,Critically Endangered
Budget ok,Reptilia,Passeriformes,3115.483,1593.85,Near Threatened
Environmental event,Amphibia,Primates,3393.152,2807.57,Near Threatened
Page meet,Reptilia,Carnivora,4422.593,696.3,Critically Endangered
Recent throughout,Actinopterygii,Squamata,270.348,918.58,Critically Endangered
Manage floor,Mammalia,Rodentia,3084.932,1841.12,Vulnerable
Trial stage,Aves,Anura,598.974,142.66,Least Concern
Pretty reveal,Mammalia,Anura,23.854,1296.97,Near Threatened
Rule total,Reptilia,Squamata,227.174,2850.84,Critically Endangered
Performance pull,Actinopterygii,Primates,217.992,2470.73,Least Concern
Recent TV,Aves,Anura,4833.251,743.9,Least Concern
Discussion name,Reptilia,Carnivora,3806.967,1723.06,Critically Endangered
Later group,Aves,Squamata,324.158,2438.07,Endangered
Decision behavior,Amphibia,Passeriformes,4014.588,2628.03,Critically Endangered
Ground car,Mammalia,Anura,2827.657,2271.79,Near Threatened
Natural scene,Amphibia,Passeriformes,4164.039,260.17,Vulnerable
Bit recent,Amphibia,Rodentia,2142.54,1575.29,Critically Endangered
Establish scene,Actinopterygii,Anura,3327.401,1731.08,Vulnerable
Plan onto,Aves,Primates,4890.33,2254.01,Extinct in the Wild
Despite worry,Aves,Carnivora,3858.34,2256.75,Vulnerable
Concern least,Mammalia,Carnivora,2479.832,1659.13,Near Threatened
Step manage,Mammalia,Carnivora,2500.839,872.03,Vulnerable
Budget skin,Aves,Primates,2543.384,1252.66,Vulnerable
Boy none,Reptilia,Anura,2400.197,517.47,Critically Endangered
Hope stuff,Aves,Carnivora,1658.761,998.54,Near Threatened
Gun law,Aves,Rodentia,2137.57,1212.13,Near Threatened
Really employee,Amphibia,Primates,50.845,255.22,Endangered
Discuss quite,Reptilia,Squamata,4210.533,2235.68,Critically Endangered
Phone mind,Reptilia,Carnivora,190.057,2176.61,Vulnerable
Then smile,Reptilia,Primates,4662.603,41.21,Least Concern
Under story,Mammalia,Primates,4144.066,23.36,Endangered
Case give,Reptilia,Passeriformes,4843.608,2598.91,Least Concern
Court until,Amphibia,Passeriformes,1557.241,1800.42,Critically Endangered
Represent a,Aves,Primates,3247.709,2693.04,Near Threatened
Board live,Aves,Rodentia,2984.882,1514.99,Least Concern
Business spring,Actinopterygii,Anura,1209.613,1676.55,Extinct in the Wild
Seven where,Mammalia,Primates,1066.51,400.74,Least Concern
Wish again,Reptilia,Squamata,1002.803,691.94,Least Concern
Itself imagine,Reptilia,Carnivora,449.451,991.21,Extinct in the Wild
Skill usually,Mammalia,Rodentia,456.26,1510.01,Endangered
True per,Reptilia,Squamata,154.168,2614.12,Near Threatened
Start hundred,Aves,Passeriformes,420.297,328.58,Near Threatened
Theory guess,Aves,Rodentia,3660.474,348.76,Critically Endangered
Also couple,Aves,Primates,2150.612,2900.17,Extinct in the Wild
Return exactly,Actinopterygii,Anura,4894.323,745.13,Endangered
Early rise,Aves,Anura,1552.135,2338.23,Near Threatened
Yard bar,Reptilia,Rodentia,1758.018,369.43,Extinct in the Wild
Big wrong,Mammalia,Anura,1728.538,2246.78,Vulnerable
Memory indicate,Amphibia,Passeriformes,3109.228,2220.74,Vulnerable
Mean protect,Reptilia,Anura,791.854,1325.07,Endangered
Police coach,Mammalia,Rodentia,1558.981,1898.88,Endangered
None go,Amphibia,Rodentia,81.283,887.9,Endangered
Pay carry,Mammalia,Passeriformes,3743.066,449.31,Near Threatened
Nation Republican,Aves,Anura,4893.761,1547.15,Near Threatened
Way situation,Reptilia,Squamata,3786.969,1501.26,Near Threatened
Whole cold,Actinopterygii,Anura,2067.455,502.63,Extinct in the Wild
She people,Reptilia,Carnivora,4626.909,2823.0,Near Threatened
Might subject,Aves,Primates,4989.271,905.58,Least Concern
Else cell,Actinopterygii,Carnivora,1486.835,2489.73,Vulnerable
To Democrat,Amphibia,Carnivora,3147.627,255.69,Vulnerable
Lot tend,Reptilia,Anura,1828.281,2091.12,Vulnerable
Simply maybe,Amphibia,Primates,2548.453,2257.06,Near Threatened
Play billion,Amphibia,Rodentia,2830.31,2356.77,Critically Endangered
Company federal,Reptilia,Squamata,1511.201,1951.0,Critically Endangered
Reach organization,Aves,Carnivora,2409.418,2651.61,Least Concern
Police none,Amphibia,Primates,4702.474,1249.12,Least Concern
Reason television,Aves,Squamata,3629.009,2593.17,Endangered
Local likely,Aves,Carnivora,1521.51,2594.23,Extinct in the Wild
Certainly pass,Amphibia,Rodentia,571.774,2694.97,Endangered
Woman life,Amphibia,Carnivora,1926.571,1055.68,Near Threatened
Manager thousand,Aves,Carnivora,7.71,2188.84,Near Threatened
Final everybody,Aves,Anura,741.279,2454.59,Endangered
Whom civil,Aves,Passeriformes,1909.962,1984.75,Least Concern
Actually heavy,Aves,Carnivora,4069.278,86.18,Least Concern
Push response,Amphibia,Squamata,3441.765,981.9,Least Concern
Draw after,Reptilia,Passeriformes,1885.979,2325.38,Near Threatened
Three small,Actinopterygii,Squamata,3169.709,1704.04,Extinct in the Wild
Professional name,Aves,Passeriformes,2809.888,1485.34,Critically Endangered
Small whose,Aves,Rodentia,1586.155,2786.38,Least Concern
Lot mean,Reptilia,Passeriformes,2845.38,106.19,Vulnerable
Book feel,Amphibia,Rodentia,2321.24,1810.93,Endangered
Interesting she,Mammalia,Carnivora,3020.739,60.38,Endangered
Point myself,Amphibia,Rodentia,3159.432,1291.77,Critically Endangered
Center market,Mammalia,Rodentia,1926.161,2016.64,Vulnerable
Put medical,Reptilia,Primates,4609.728,2882.4,Vulnerable
Theory kid,Reptilia,Carnivora,3654.359,2191.31,Vulnerable
Difference national,Mammalia,Anura,3799.233,523.28,Vulnerable
Detail place,Reptilia,Squamata,4576.464,2531.46,Endangered
Kind letter,Aves,Squamata,2754.382,2888.26,Least Concern
Increase alone,Mammalia,Squamata,3397.735,1908.76,Endangered
Their trade,Actinopterygii,Rodentia,1480.946,1761.16,Near Threatened
Tough father,Mammalia,Rodentia,4021.056,2923.3,Least Concern
Agency medical,Amphibia,Carnivora,2448.589,2001.0,Critically Endangered
Loss stay,Amphibia,Anura,4536.73,1184.58,Critically Endangered
Skill situation,Mammalia,Primates,1333.289,2287.36,Critically Endangered
Hospital local,Mammalia,Squamata,854.056,2594.34,Extinct in the Wild
Total arrive,Aves,Primates,3849.945,2665.45,Least Concern
Increase crime,Mammalia,Passeriformes,1459.44,2151.06,Vulnerable
Partner society,Amphibia,Primates,4470.188,2171.86,Endangered
Article company,Amphibia,Rodentia,4726.247,1305.24,Vulnerable
Congress network,Aves,Squamata,4056.641,555.33,Endangered
Size force,Aves,Squamata,3932.686,2204.13,Least Concern
After soldier,Aves,Rodentia,4705.46,367.19,Least Concern
Avoid seven,Aves,Primates,2303.784,1744.04,Critically Endangered
Shake commercial,Reptilia,Anura,3363.528,2927.2,Critically Endangered
Leader all,Reptilia,Anura,1307.856,355.22,Critically Endangered
Little draw,Amphibia,Squamata,2874.184,1681.47,Endangered
Worker available,Actinopterygii,Passeriformes,1211.617,1459.21,Near Threatened
State many,Reptilia,Passeriformes,1101.527,6.0,Endangered
Everybody enjoy,Actinopterygii,Passeriformes,1129.25,2427.71,Critically Endangered
Result husband,Amphibia,Passeriformes,4372.197,2364.51,Extinct in the Wild
Wish store,Actinopterygii,Primates,4737.349,1396.85,Near Threatened
Dinner thus,Mammalia,Primates,3531.642,614.52,Vulnerable
List sell,Aves,Passeriformes,592.951,767.98,Extinct in the Wild
Quickly manage,Reptilia,Squamata,960.236,2952.6,Near Threatened
Growth act,Amphibia,Squamata,3550.038,2441.74,Vulnerable
Management reality,Amphibia,Squamata,1800.571,2258.53,Extinct in the Wild
Hold next,Mammalia,Carnivora,607.318,2066.77,Near Threatened
Able minute,Amphibia,Carnivora,4532.432,1132.61,Extinct in the Wild
Morning act,Amphibia,Rodentia,4118.082,840.9,Vulnerable
Central month,Reptilia,Anura,4231.342,1379.08,Least Concern
Every southern,Reptilia,Anura,4334.96,510.03,Critically Endangered
Knowledge available,Reptilia,Rodentia,1965.819,1387.28,Vulnerable
Lay real,Aves,Primates,1884.416,1832.28,Critically Endangered
Effect debate,Amphibia,Primates,1565.36,498.43,Critically Endangered
Case glass,Amphibia,Primates,4176.386,1050.26,Least Concern
Other agency,Actinopterygii,Carnivora,3536.57,570.57,Near Threatened
Billion Mr,Mammalia,Squamata,9.646,2240.03,Critically Endangered
Work heavy,Aves,Anura,868.983,970.87,Least Concern
Pressure any,Amphibia,Squamata,1632.899,2113.37,Near Threatened
Boy music,Mammalia,Carnivora,4823.935,1036.99,Extinct in the Wild
Reveal training,Actinopterygii,Squamata,305.2,154.75,Endangered
East establish,Mammalia,Primates,4362.972,2636.74,Near Threatened
Eight program,Amphibia,Carnivora,1357.33,1511.58,Least Concern
Wide suggest,Aves,Passeriformes,1398.016,247.78,Extinct in the Wild
Sort always,Reptilia,Rodentia,4994.668,288.98,Extinct in the Wild
Fall certainly,Reptilia,Passeriformes,13.066,2992.34,Least Concern
Perform partner,Aves,Anura,2253.115,38.06,Extinct in the Wild
The political,Amphibia,Squamata,234.34,2007.52,Near Threatened
Every really,Actinopterygii,Squamata,60.053,2752.43,Vulnerable
Meeting main,Aves,Passeriformes,4499.471,1248.75,Extinct in the Wild
Just according,Actinopterygii,Primates,523.393,755.22,Critically Endangered
Already suggest,Amphibia,Primates,2392.037,1873.61,Extinct in the Wild
Us baby,Actinopterygii,Passeriformes,1815.835,952.27,Near Threatened
North Mrs,Mammalia,Passeriformes,1666.81,1430.01,Endangered
Red none,Amphibia,Squamata,4789.766,476.7,Near Threatened
Religious couple,Amphibia,Carnivora,4415.257,1737.18,Endangered
Daughter let,Actinopterygii,Carnivora,4068.293,2503.4,Endangered
Find heavy,Reptilia,Primates,4103.097,1725.12,Least Concern
Through choice,Reptilia,Passeriformes,4206.065,1954.07,Near Threatened
Various per,Mammalia,Primates,3930.722,48.18,Near Threatened
Act smile,Reptilia,Carnivora,537.678,1007.02,Critically Endangered
Its talk,Actinopterygii,Rodentia,2611.072,99.01,Critically Endangered
Party ten,Reptilia,Carnivora,292.047,2265.26,Critically Endangered
South kid,Actinopterygii,Squamata,3778.822,396.12,Near Threatened
Week able,Mammalia,Primates,4176.398,1953.84,Least Concern
Part meeting,Reptilia,Anura,2863.324,2057.44,Near Threatened
Step four,Reptilia,Carnivora,3335.578,987.9,Vulnerable
Case major,Amphibia,Squamata,2978.361,1094.45,Critically Endangered
Model majority,Actinopterygii,Passeriformes,2096.282,2397.86,Endangered
Other describe,Aves,Rodentia,3127.609,2802.58,Endangered
Easy our,Amphibia,Primates,3669.267,2341.02,Endangered
Lay computer,Actinopterygii,Rodentia,1613.742,1052.28,Endangered
Take call,Actinopterygii,Squamata,1751.347,2476.48,Vulnerable
Arrive grow,Reptilia,Primates,3074.013,2805.58,Least Concern
Son day,Mammalia,Passeriformes,3688.341,2787.1,Endangered
War deep,Amphibia,Passeriformes,4451.774,2054.45,Endangered
Like family,Actinopterygii,Carnivora,1002.222,2850.63,Extinct in the Wild
Tree certain,Amphibia,Passeriformes,3970.728,127.46,Extinct in the Wild
Hundred certain,Actinopterygii,Passeriformes,1294.66,2345.9,Near Threatened
Since enter,Amphibia,Passeriformes,745.735,1846.27,Near Threatened
Stop television,Actinopterygii,Carnivora,1803.491,1351.82,Near Threatened
News remain,Mammalia,Carnivora,4016.705,1818.02,Vulnerable
Market answer,Reptilia,Squamata,4236.846,2447.38,Vulnerable
For four,Aves,Primates,4952.071,180.88,Extinct in the Wild
Mother perform,Actinopterygii,Primates,2798.236,754.7,Vulnerable
Condition ground,Reptilia,Carnivora,3926.106,2203.83,Critically Endangered
Last building,Aves,Carnivora,773.033,999.65,Extinct in the Wild
Case range,Reptilia,Primates,580.177,1782.62,Endangered
Process that,Reptilia,Passeriformes,456.699,1963.9,Critically Endangered
Analysis reflect,Aves,Carnivora,3663.201,1548.56,Critically Endangered
You American,Mammalia,Primates,4490.776,2743.01,Near Threatened
Remain none,Aves,Passeriformes,2715.473,1513.39,Near Threatened
Hair record,Aves,Carnivora,2422.494,330.82,Near Threatened
Dream dream,Aves,Primates,3402.879,1841.69,Critically Endangered
Lot with,Mammalia,Primates,1011.479,71.11,Vulnerable
Feel page,Reptilia,Rodentia,2559.443,2810.28,Least Concern
Young paper,Mammalia,Passeriformes,4746.958,2460.82,Extinct in the Wild
Floor travel,Amphibia,Squamata,4930.945,2808.65,Near Threatened
Treat again,Amphibia,Passeriformes,2004.935,593.86,Critically Endangered
Car crime,Actinopterygii,Passeriformes,328.538,2903.87,Near Threatened
Development lose,Aves,Carnivora,4457.298,389.58,Critically Endangered
Own this,Aves,Rodentia,1544.101,2026.91,Vulnerable
Company officer,Reptilia,Anura,275.75,2613.01,Least Concern
