species,class,order,weight_kg,length_cm,conservation_status
Animal wide,Actinopterygii,Squamata,302.836,263.17,Critically Endangered
Visit under,Reptilia,Rodentia,3691.709,153.52,Endangered
Off suggest,Aves,Passeriformes,1860.598,2938.88,Extinct in the Wild
At someone,Actinopterygii,Squamata,1131.484,752.2,Extinct in the Wild
Indicate decision,Amphibia,Passeriformes,734.995,2835.2,Least Concern
Maybe girl,Amphibia,Primates,803.79,1159.16,Least Concern
West sometimes,Amphibia,Anura,2744.062,2970.78,Endangered
Short represent,Actinopterygii,Squamata,2403.85,1659.78,Critically Endangered
Husband agreement,Actinopterygii,Anura,16.569,1608.48,Near Threatened
These until,Aves,Primates,3240.818,2633.56,Near Threatened
Long pass,Mammalia,Primates,4067.957,192.52,Near Threatened
Unit send,Amphibia,Primates,3629.153,981.88,Near Threatened
Knowledge seat,Mammalia,Anura,2701.058,2200.98,Critically Endangered
Have bag,Aves,Passeriformes,3513.494,809.38,Extinct in the Wild
Wife analysis,Reptilia,Carnivora,2270.246,438.71,Critically Endangered
Entire trial,Amphibia,Rodentia,3677.402,1954.85,Endangered
Work be,Actinopterygii,Primates,237.203,1931.17,Endangered
Wish wife,Amphibia,Anura,4877.412,2932.66,Near Threatened
Past media,Amphibia,Anura,2983.054,1428.16,Critically Endangered
Work market,Aves,Anura,2598.719,792.98,Endangered
Today pay,Actinopterygii,Carnivora,1178.382,1659.93,Critically Endangered
Speech probably,Amphibia,Primates,3148.607,652.55,Vulnerable
Mother eat,Actinopterygii,Passeriformes,67.619,568.58,Endangered
Performance they,Actinopterygii,Passeriformes,55.344,1162.48,Least Concern
Full meeting,Mammalia,Anura,1060.504,17.46,Endangered
Better stuff,Aves,Primates,22.149,279.26,Endangered
Condition because,Aves,Anura,519.08,2812.04,Least Concern
Garden section,Amphibia,Carnivora,3318.438,1513.46,Critically Endangered
Price well,Reptilia,Passeriformes,4908.471,2707.28,Near Threatened
Piece have,Aves,Anura,1249.925,2586.19,Vulnerable
Various thing,Actinopterygii,Anura,3962.994,1116.96,Vulnerable
Interesting same,Amphibia,Primates,4665.265,2636.9,Near Threatened
Evidence seem,Actinopterygii,Squamata,2699.115,813.87,Endangered
Statement explain,Aves,Carnivora,4879.144,608.45,Extinct in the Wild
Cost start,Reptilia,Carnivora,4860.343,1105.27,Critically Endangered
Among seat,Reptilia,Anura,439.854,2756.33,Least Concern
Action election,Aves,Carnivora,2868.91,2850.41,Extinct in the Wild
Instead sign,Aves,Rodentia,865.836,248.42,Critically Endangered
Past nature,Reptilia,Squamata,2263.396,1988.27,Extinct in the Wild
Media skin,Aves,Carnivora,4031.193,1033.96,Near Threatened
Effort garden,Reptilia,Anura,952.492,1701.55,Critically Endangered
Now manage,Reptilia,Squamata,1355.53,2700.71,Vulnerable
Free movement,Amphibia,Primates,2516.03,721.48,Vulnerable
Project system,Amphibia,Squamata,1194.61,1142.07,Vulnerable
Pay positive,Reptilia,Rodentia,2542.752,2693.11,Vulnerable
He matter,Amphibia,Carnivora,4518.028,1743.42,Critically Endangered
Under billion,Mammalia,Carnivora,4759.885,2207.44,Near Threatened
Return sure,Mammalia,Passeriformes,1890.18,422.45,Endangered
Report fund,Amphibia,Carnivora,601.27,2111.62,Least Concern
Win here,Amphibia,Primates,4174.948,974.84,Critically Endangered
Foreign early,Reptilia,Squamata,4191.149,415.62,Extinct in the Wild
Them other,Amphibia,Rodentia,1955.937,2776.8,Extinct in the Wild
Between late,Amphibia,Primates,4023.023,1613.77,Vulnerable
Cell until,Actinopterygii,Passeriformes,1111.886,2118.28,Least Concern
Wear authority,Amphibia,Squamata,145.739,1889.77,Endangered
Team company,Reptilia,Rodentia,1838.961,1122.26,Extinct in the Wild
Civil government,Reptilia,Passeriformes,2324.132,2764.1,Least Concern
Anyone model,Mammalia,Anura,4356.888,423.4,Critically Endangered
Before provide,Reptilia,Passeriformes,4578.4,2242.55,Extinct in the Wild
Political think,Mammalia,Carnivora,1340.776,775.72,Critically Endangered
Improve someone,Reptilia,Rodentia,4207.333,1053.29,Endangered
Long run,Actinopterygii,Passeriformes,2756.559,60.03,Critically Endangered
Blood Mr,Aves,Rodentia,3272.822,921.32,Vulnerable
Memory population,Reptilia,Squamata,4799.941,291.99,Endangered
Entire range,Mammalia,Squamata,4145.115,1341.0,Extinct in the Wild
Need forward,Aves,Squamata,4914.939,2161.76,Critically Endangered
Truth girl,Mammalia,Passeriformes,3848.359,418.98,Near Threatened
Water me,Aves,Passeriformes,3405.032,101.56,Endangered
Show Mr,Amphibia,Squamata,3050.253,2442.88,Near Threatened
Customer past,Reptilia,Carnivora,2049.986,804.53,Endangered
Six send,Amphibia,Primates,3145.628,876.84,Extinct in the Wild
Pay senior,Aves,Rodentia,335.912,999.16,Endangered
Miss century,Actinopterygii,Anura,4186.499,291.71,Critically Endangered
Executive bill,Mammalia,Anura,3843.645,2280.71,Endangered
Stuff two,Amphibia,Squamata,2693.269,2934.07,Endangered
Media consider,Mammalia,Carnivora,1866.111,1742.7,Critically Endangered
Next standard,Mammalia,Primates,4951.789,1282.12,Near Threatened
Suffer indicate,Mammalia,Squamata,784.298,1874.67,Extinct in the Wild
Information himself,Actinopterygii,Squamata,1717.124,2057.51,Endangered
Ready board,Actinopterygii,Anura,1222.791,2623.72,Vulnerable
Food Congress,Mammalia,Squamata,2371.935,2335.4,Endangered
Her firm,Amphibia,Rodentia,1968.361,2870.78,Extinct in the Wild
Game bank,Mammalia,Primates,4854.843,946.04,Vulnerable
Contain early,Mammalia,Primates,354.392,1215.33,Near Threatened
Hospital minute,Actinopterygii,Carnivora,1997.501,1363.73,Critically Endangered
News ready,Mammalia,Carnivora,2194.271,700.96,Vulnerable
Seem traditional,Mammalia,Primates,1360.185,1436.26,Extinct in the Wild
Investment economy,Amphibia,Squamata,2059.176,425.11,Least Concern
Force animal,Actinopterygii,Squamata,4782.685,2253.45,Extinct in the Wild
Rest style,Reptilia,Primates,2675.096,1161.65,Vulnerable
Fill affect,Actinopterygii,Anura,848.507,2301.29,Near Threatened
Reveal quite,Reptilia,Anura,1310.46,363.8,Critically Endangered
But enough,Reptilia,Squamata,2451.214,724.59,Endangered
Now including,Mammalia,Carnivora,2466.476,2331.52,Vulnerable
Care wonder,Mammalia,Carnivora,1341.44,213.21,Endangered
Common white,Mammalia,Anura,3224.147,302.75,Near Threatened
Career nearly,Reptilia,Squamata,87.545,145.58,Vulnerable
Wife certain,Actinopterygii,Carnivora,3367.106,1559.28,Least Concern
Painting new,Amphibia,Carnivora,3995.546,2034.07,Vulnerable
Need this,Aves,Squamata,1980.751,417.92,Vulnerable
Outside effort,Reptilia,Rodentia,976.135,2949.68,Near Threatened
May gun,Reptilia,Squamata,4059.566,1882.48,Near Threatened
Cause center,Actinopterygii,Primates,2613.766,2136.82,Least Concern
Feeling indicate,Aves,Rodentia,3330.3,2273.98,Vulnerable
Benefit successful,Reptilia,Rodentia,4022.514,366.4,Near Threatened
Father behavior,Aves,Anura,2917.785,1020.66,Vulnerable
Similar foot,Amphibia,Passeriformes,3402.807,1375.9,Endangered
Pretty forward,Actinopterygii,Carnivora,241.725,1887.1,Critically Endangered
Day state,Actinopterygii,Passeriformes,3192.11,1997.91,Endangered
Surface watch,Reptilia,Anura,3777.898,581.62,Vulnerable
Middle ago,Mammalia,Anura,2697.574,673.6,Endangered
Ability financial,Reptilia,Rodentia,1086.596,54.08,Endangered
Within nice,Aves,Carnivora,1130.875,32.45,Least Concern
Environmental computer,Reptilia,Passeriformes,4482.381,2534.46,Extinct in the Wild
Beautiful bit,Actinopterygii,Carnivora,622.016,442.53,Critically Endangered
South fill,Aves,Anura,3254.2,2097.28,Near Threatened
Table about,Actinopterygii,Anura,4123.441,2043.39,Vulnerable
Identify machine,Reptilia,Passeriformes,3726.869,1973.95,Extinct in the Wild
Sound beyond,Amphibia,Anura,1470.572,1974.16,Least Concern
Same adult,Aves,Squamata,4313.119,591.72,Near Threatened
Fight south,Actinopterygii,Passeriformes,3095.865,1105.41,Endangered
Teacher next,Mammalia,Passeriformes,543.542,840.45,Critically Endangered
Easy education,Aves,Rodentia,955.576,2515.55,Endangered
Consumer industry,Reptilia,Squamata,3940.626,868.12,Endangered
Strategy leader,Amphibia,Rodentia,2113.849,1577.43,Near Threatened
Office ask,Reptilia,Primates,1967.322,2479.88,Critically Endangered
Camera grow,Actinopterygii,Carnivora,49.671,795.7,Least Concern
Table ok,Actinopterygii,Squamata,2486.246,737.51,Critically Endangered
Plan fight,Aves,Rodentia,3926.771,2273.03,Critically Endangered
Want listen,Amphibia,Passeriformes,3934.157,637.28,Least Concern
Experience would,Actinopterygii,Anura,2729.536,542.93,Least Concern
Born financial,Mammalia,Carnivora,425.843,1312.98,Near Threatened
Prove century,Actinopterygii,Rodentia,2590.734,1143.98,Near Threatened
News would,Mammalia,Anura,1159.444,1214.92,Least Concern
Often listen,Amphibia,Squamata,1202.497,2653.4,Vulnerable
Scientist truth,Reptilia,Anura,4754.589,1783.02,Least Concern
Serve want,Actinopterygii,Primates,3692.044,2855.39,Critically Endangered
House someone,Actinopterygii,Carnivora,4004.781,1823.75,Endangered
Article he,Amphibia,Rodentia,2340.792,2227.91,Critically Endangered
Bed image,Reptilia,Anura,3208.001,54.05,Extinct in the Wild
Bring customer,Aves,Primates,4108.927,1514.84,Vulnerable
Those ask,Mammalia,Carnivora,2314.913,129.57,Least Concern
Safe our,Reptilia,Rodentia,601.098,1483.4,Least Concern
Church base,Mammalia,Rodentia,3831.659,2482.12,Least Concern
Second fill,Amphibia,Squamata,4158.842,1158.54,Endangered
Collection wide,Amphibia,Squamata,280.73,1520.35,Vulnerable
Yes dark,Reptilia,Primates,2565.435,1475.3,Extinct in the Wild
Town computer,Reptilia,Carnivora,4178.094,481.77,Vulnerable
Company share,Actinopterygii,Anura,7.393,1522.07,Extinct in the Wild
Rise stand,Amphibia,Passeriformes,1817.398,2644.56,Critically Endangered
Pattern generation,Actinopterygii,Carnivora,916.387,2728.22,Critically Endangered
One medical,Aves,Primates,1749.291,1926.84,Endangered
Personal director,Mammalia,Anura,4204.623,2647.65,Extinct in the Wild
Task will,Amphibia,Squamata,1486.493,1066.86,Extinct in the Wild
Identify keep,Aves,Carnivora,4683.293,178.3,Critically Endangered
Under message,Mammalia,Primates,3194.506,2654.31,Extinct in the Wild
Western perhaps,Aves,Rodentia,2030.406,1419.56,Least Concern
Out hold,Actinopterygii,Rodentia,3241.049,2502.4,Near Threatened
Personal before,Reptilia,Rodentia,2154.521,1888.25,Least Concern
Lead food,Amphibia,Anura,308.374,395.33,Extinct in the Wild
Plant list,Reptilia,Squamata,1636.204,713.22,Near Threatened
Huge positive,Mammalia,Rodentia,408.038,750.57,Vulnerable
Hand establish,Reptilia,Squamata,684.458,1467.08,Near Threatened
Let rise,Amphibia,Primates,4779.676,1569.35,Endangered
Newspaper stand,Reptilia,Rodentia,1468.199,691.45,Vulnerable
Lay just,Aves,Primates,4837.976,1785.47,Vulnerable
Certainly door,Amphibia,Primates,796.674,303.61,Near Threatened
Compare relate,Reptilia,Rodentia,3781.783,2582.57,Endangered
Firm half,Reptilia,Passeriformes,1657.169,2679.29,Vulnerable
Loss type,Aves,Primates,511.57,2189.37,Critically Endangered
Success participant,Aves,Rodentia,1084.114,2039.73,Vulnerable
Job fire,Mammalia,Primates,3247.683,94.71,Endangered
Citizen budget,Aves,Primates,351.405,2375.23,Least Concern
Indeed general,Amphibia,Primates,3074.301,599.87,Critically Endangered
Believe but,Aves,Anura,2564.444,1766.52,Least Concern
Reach institution,Actinopterygii,Primates,2965.751,1815.1,Extinct in the Wild
Including herself,Mammalia,Passeriformes,2976.379,2340.89,Least Concern
Our whose,Amphibia,Squamata,34.541,505.78,Vulnerable
Than huge,Actinopterygii,Rodentia,4950.114,1084.72,Endangered
Range drive,Actinopterygii,Anura,2143.83,387.43,Endangered
My shake,Reptilia,Carnivora,629.023,1292.65,Extinct in the Wild
Material Democrat,Mammalia,Rodentia,1680.943,883.17,Near Threatened
Alone whose,Mammalia,Anura,354.403,291.04,Endangered
Southern spend,Reptilia,Passeriformes,1878.426,2737.11,Critically Endangered
Become everything,Aves,Carnivora,768.796,841.5,Endangered
Team simply,Mammalia,Squamata,3123.452,2866.65,Extinct in the Wild
Meet serve,Mammalia,Rodentia,3407.823,2742.18,Critically Endangered
Down local,Aves,Anura,3553.444,1144.33,Vulnerable
Forward cultural,Aves,Anura,1294.817,2132.28,Endangered
Poor indeed,Mammalia,Anura,1322.363,2108.15,Extinct in the Wild
Spring medical,Amphibia,Carnivora,766.049,987.62,Endangered
Science government,Amphibia,Passeriformes,1062.015,181.08,Extinct in the Wild
Project far,Amphibia,Rodentia,376.33,2260.21,Least Concern
Or learn,Actinopterygii,Primates,4411.111,1564.61,Near Threatened
Drop raise,Reptilia,Primates,3845.132,209.71,Extinct in the Wild
Mr take,Aves,Passeriformes,784.905,317.48,Near Threatened
Perhaps man,Amphibia,Carnivora,1546.405,1798.25,Near Threatened
Bed sound,Mammalia,Primates,134.054,2091.78,Vulnerable
Step send,Aves,Rodentia,3130.775,720.14,Critically Endangered
Fly finally,Mammalia,Squamata,2138.92,2732.13,Critically Endangered
Under star,Actinopterygii,Primates,4221.299,570.53,Critically Endangered
Sure rule,Mammalia,Primates,2213.145,2308.74,Endangered
Economy fine,Amphibia,Rodentia,574.595,480.85,Critically Endangered
Health adult,Reptilia,Anura,1484.003,58.53,Near Threatened
Affect left,Aves,Primates,3641.156,1188.77,Extinct in the Wild
Determine professional,Aves,Squamata,2088.992,1396.51,Endangered
Other stay,Reptilia,Passeriformes,4510.462,2452.68,Endangered
Toward management,Aves,Passeriformes,3045.268,1074.2,Endangered
How with,Reptilia,Passeriformes,4446.676,2459.42,Extinct in the Wild
Describe theory,Actinopterygii,Squamata,407.326,2086.5,Vulnerable
Sell sign,Actinopterygii,Squamata,52.375,2657.2,Critically Endangered
Us shoulder,Amphibia,Squamata,286.195,172.46,Near Threatened
Word do,Actinopterygii,Anura,1820.871,61.05,Least Concern
School rock,Actinopterygii,Anura,1126.422,930.0,Near Threatened
Address push,Mammalia,Squamata,4422.493,1327.86,Critically Endangered
Them friend,Aves,Anura,2854.497,1096.0,Critically Endangered
Price model,Aves,Anura,193.74,1816.38,Least Concern
Close beautiful,Aves,Anura,2374.052,65.53,Vulnerable
Popular local,Actinopterygii,Anura,2969.193,2389.01,Near Threatened
Former analysis,Actinopterygii,Rodentia,233.736,2575.02,Vulnerable
Either use,Mammalia,Passeriformes,2090.587,2859.3,Endangered
Beautiful professional,Mammalia,Carnivora,1069.037,498.19,Near Threatened
Use not,Amphibia,Carnivora,1420.465,786.31,Extinct in the Wild
Management from,Actinopterygii,Anura,707.954,2390.02,Critically Endangered
Enough myself,Amphibia,Primates,3717.576,2804.99,Vulnerable
Police couple,Reptilia,Carnivora,533.007,271.87,Least Concern
Skill long,Aves,Passeriformes,1744.116,1214.97,Critically Endangered
Deal take,Reptilia,Anura,1888.116,1064.31,Near Threatened
Research among,Actinopterygii,Carnivora,3990.382,1805.23,Near Threatened
Say week,Amphibia,Passeriformes,269.199,2252.9,Vulnerable
Treat decide,Aves,Squamata,2744.59,1363.47,Critically Endangered
Include power,Amphibia,Passeriformes,3801.421,772.6,Critically Endangered
Score style,Amphibia,Anura,2245.515,1662.18,Vulnerable
Want PM,Actinopterygii,Anura,1582.031,1064.77,Vulnerable
Leader painting,Amphibia,Rodentia,3189.565,1381.99,Extinct in the Wild
And author,Actinopterygii,Anura,3595.555,1141.8,Vulnerable
Term wait,Reptilia,Anura,4383.947,511.79,Critically Endangered
Recognize record,Aves,Anura,3418.2,626.06,Extinct in the Wild
Sister morning,Aves,Rodentia,802.91,381.64,Critically Endangered
Season measure,Aves,Anura,265.771,582.53,Near Threatened
Individual suggest,Aves,Anura,2521.935,659.82,Critically Endangered
Success attention,Amphibia,Passeriformes,3379.421,791.29,Endangered
Center speak,Amphibia,Rodentia,2749.212,1787.38,Extinct in the Wild
Medical couple,Actinopterygii,Anura,1372.102,1476.62,Least Concern
International keep,Mammalia,Anura,1979.773,1081.96,Extinct in the Wild
Former set,Reptilia,Rodentia,1562.81,712.09,Endangered
Hold past,Actinopterygii,Primates,150.81,1862.32,Near Threatened
Themselves maybe,Actinopterygii,Anura,2753.722,1190.34,Vulnerable
Want physical,Mammalia,Carnivora,4323.685,2391.65,Near Threatened
Between explain,Actinopterygii,Carnivora,3942.463,906.33,Endangered
Story front,Actinopterygii,Rodentia,4750.342,600.7,Vulnerable
However my,Amphibia,Passeriformes,4751.662,394.86,Vulnerable
Without debate,Reptilia,Passeriformes,2883.098,509.97,Near Threatened
Phone contain,Mammalia,Carnivora,4375.702,379.37,Vulnerable
Attorney every,Amphibia,Squamata,420.259,2984.44,Least Concern
Sign enter,Actinopterygii,Passeriformes,1387.591,2487.49,Least Concern
Series enough,Amphibia,Primates,1847.286,2456.9,Extinct in the Wild
According spring,Reptilia,Passeriformes,1038.873,2047.5,Critically Endangered
Back recently,Actinopterygii,Carnivora,794.766,1383.49,Least Concern
Cultural team,Actinopterygii,Passeriformes,4541.914,919.57,Endangered
Side food,Amphibia,Passeriformes,4547.845,2966.56,Least Concern
Certainly performance,Actinopterygii,Rodentia,1943.899,1840.15,Endangered
System score,Amphibia,Primates,1738.745,1344.05,Near Threatened
Adult concern,Reptilia,Rodentia,3074.086,1158.61,Near Threatened
Per help,Mammalia,Passeriformes,4475.144,1148.69,Critically Endangered
Marriage moment,Mammalia,Rodentia,2807.805,1997.64,Near Threatened
After law,Reptilia,Carnivora,1939.152,886.25,Extinct in the Wild
Through positive,Mammalia,Carnivora,4425.061,1290.34,Vulnerable
Other possible,Reptilia,Carnivora,2182.647,2898.02,Critically Endangered
Animal interest,Reptilia,Passeriformes,25.174,2156.9,Least Concern
Shoulder may,Amphibia,Primates,1941.089,372.38,Least Concern
Attention spring,Amphibia,Passeriformes,1735.147,1992.38,Near Threatened
Purpose deal,Reptilia,Primates,448.775,250.63,Critically Endangered
Understand parent,Actinopterygii,Squamata,4495.565,154.33,Extinct in the Wild
Direction audience,Reptilia,Rodentia,969.477,2612.22,Vulnerable
Chair create,Mammalia,Rodentia,2485.246,1953.04,Near Threatened
Task bar,Aves,Carnivora,4209.485,2600.69,Endangered
Speech case,Mammalia,Squamata,2036.702,1146.5,Least Concern
Have what,Mammalia,Passeriformes,2423.08,2488.97,Critically Endangered
Pick debate,Actinopterygii,Rodentia,1429.226,2806.5,Vulnerable
Car still,Aves,Primates,168.276,2190.1,Near Threatened
Value somebody,Aves,Squamata,4160.056,190.0,Extinct in the Wild
Hotel health,Aves,Carnivora,4673.091,692.06,Near Threatened
Agent person,Actinopterygii,Primates,1527.682,893.23,Extinct in the Wild
Expect myself,Reptilia,Anura,2727.857,334.98,Least Concern
Fast look,Mammalia,Primates,1202.971,2318.76,Endangered
Now book,Aves,Anura,4830.622,2069.3,Extinct in the Wild
Activity laugh,Actinopterygii,Anura,4003.861,706.16,Least Concern
Hair treatment,Amphibia,Passeriformes,1451.042,2473.33,Least Concern
Administration word,Mammalia,Anura,4698.979,2132.86,Vulnerable
Safe art,Mammalia,Squamata,2627.04,2610.01,Vulnerable
Upon case,Actinopterygii,Carnivora,3066.636,2635.1,Endangered
Far improve,Aves,Rodentia,3932.597,2201.53,Vulnerable
Size nothing,Amphibia,Anura,3209.241,1029.94,Vulnerable
Above example,Amphibia,Primates,1872.551,751.58,Endangered
Traditional they,Actinopterygii,Squamata,1682.595,1507.3,Endangered
Score discuss,Mammalia,Squamata,3111.357,2604.59,Endangered
Wrong remain,Amphibia,Anura,1180.701,2875.51,Endangered
Knowledge scientist,Amphibia,Anura,1498.888,1849.07,Least Concern
Still talk,Aves,Carnivora,58.142,2950.18,Extinct in the Wild
Event card,Reptilia,Passeriformes,2596.324,2163.71,Vulnerable
Present whole,Reptilia,Rodentia,226.938,2493.24,Least Concern
Property toward,Reptilia,Passeriformes,1712.77,824.34,Endangered
Bed throughout,Amphibia,Primates,4934.378,972.61,Extinct in the Wild
Image radio,Actinopterygii,Rodentia,3204.502,1052.26,Extinct in the Wild
Need huge,Mammalia,Anura,1815.707,1121.23,Extinct in the Wild
Difficult fast,Mammalia,Passeriformes,792.293,970.0,Least Concern
Nice consider,Reptilia,Carnivora,471.416,2088.54,Least Concern
Indeed such,Amphibia,Passeriformes,4405.36,2671.17,Least Concern
Food imagine,Reptilia,Squamata,2444.434,603.81,Vulnerable
Offer would,Actinopterygii,Squamata,3285.736,1189.34,Least Concern
Including similar,Reptilia,Passeriformes,1631.412,1376.86,Endangered
Factor note,Reptilia,Squamata,996.21,2307.8,Least Concern
Those include,Mammalia,Anura,1202.029,1631.51,Near Threatened
Identify since,Aves,Primates,2391.518,2564.16,Least Concern
Those sort,Aves,Rodentia,2716.652,1778.02,Critically Endangered
Get later,Aves,Rodentia,3835.013,1336.38,Least Concern
Direction expect,Amphibia,Rodentia,691.099,2159.72,Near Threatened
Argue yourself,Amphibia,Primates,2330.261,1799.02,Endangered
Check hour,Amphibia,Primates,582.161,2736.5,Extinct in the Wild
Move to,Reptilia,Carnivora,312.022,611.01,Endangered
Future office,Reptilia,Passeriformes,4262.343,1017.22,Near Threatened
Clear type,Reptilia,Squamata,2085.27,2366.46,Extinct in the Wild
Behind feeling,Amphibia,Passeriformes,4701.352,821.6,Extinct in the Wild
Message learn,Aves,Squamata,2256.792,1465.24,Vulnerable
Lawyer mention,Mammalia,Carnivora,2143.783,44.34,Critically Endangered
Road treatment,Aves,Anura,3060.343,318.68,Extinct in the Wild
Important Congress,Aves,Anura,1142.033,558.88,Least Concern
Pull picture,Amphibia,Rodentia,3479.457,2341.46,Critically Endangered
Same wide,Mammalia,Carnivora,2278.249,2075.02,Least Concern
Life admit,Aves,Passeriformes,2024.241,2611.63,Vulnerable
Doctor direction,Aves,Anura,4186.385,1647.82,Extinct in the Wild
Most field,Amphibia,Anura,100.067,841.22,Critically Endangered
Really resource,Actinopterygii,Primates,1267.737,364.33,Endangered
Network various,Amphibia,Passeriformes,4849.236,2826.63,Vulnerable
Build professional,Mammalia,Carnivora,4698.371,2644.72,Near Threatened
Often doctor,Amphibia,Primates,537.045,723.23,Extinct in the Wild
Listen history,Actinopterygii,Carnivora,4299.797,622.27,Endangered
Perform focus,Mammalia,Rodentia,2977.484,2848.81,Extinct in the Wild
Clear exactly,Aves,Anura,349.719,1978.16,Vulnerable
Type recognize,Amphibia,Primates,825.857,2480.02,Endangered
Parent shoulder,Mammalia,Primates,1812.848,2364.3,Extinct in the Wild
Spring professional,Amphibia,Carnivora,3389.641,609.56,Critically Endangered
Where break,Mammalia,Primates,1441.836,1439.1,Vulnerable
Peace which,Actinopterygii,Rodentia,3310.536,2064.38,Extinct in the Wild
Attorney real,Aves,Rodentia,3016.919,1156.78,Vulnerable
President since,Mammalia,Squamata,2775.014,2295.15,Endangered
Water religious,Amphibia,Rodentia,4235.642,1797.56,Vulnerable
Support production,Actinopterygii,Passeriformes,4209.609,1113.86,Critically Endangered
Anyone truth,Actinopterygii,Passeriformes,1645.609,191.01,Extinct in the Wild
Travel catch,Mammalia,Passeriformes,4736.852,2180.18,Extinct in the Wild
Few Mrs,Amphibia,Rodentia,3173.752,2346.71,Near Threatened
Very nothing,Aves,Anura,3890.414,1778.3,Vulnerable
True factor,Amphibia,Squamata,3038.526,1062.81,Endangered
And guess,Mammalia,Squamata,2054.724,2003.37,Extinct in the Wild
Or describe,Aves,Anura,3126.647,2338.25,Least Concern
News city,Reptilia,Anura,1359.809,1076.94,Critically Endangered
Especially central,Aves,Carnivora,2392.503,2122.72,Near Threatened
Happy son,Aves,Rodentia,3390.491,139.73,Vulnerable
Gun stock,Amphibia,Anura,1687.772,156.1,Critically Endangered
Leader need,Reptilia,Carnivora,710.784,2874.11,Endangered
Measure card,Aves,Anura,4152.771,1694.75,Least Concern
Become admit,Actinopterygii,Carnivora,3949.107,2273.86,Extinct in the Wild
Material must,Reptilia,Anura,4049.028,338.24,Near Threatened
When son,Mammalia,Anura,812.936,2864.83,Endangered
Kind end,Aves,Squamata,1133.055,2973.66,Least Concern
Threat also,Mammalia,Passeriformes,1598.02,2880.33,Critically Endangered
Look smile,Aves,Carnivora,3752.977,2971.99,Vulnerable
Us policy,Actinopterygii,Carnivora,34.543,1038.28,Least Concern
Lot plan,Mammalia,Primates,3797.456,1554.32,Near Threatened
Maintain bar,Amphibia,Passeriformes,2423.5,838.9,Least Concern
Similar herself,Actinopterygii,Primates,2192.541,62.07,Near Threatened
Rock audience,Aves,Carnivora,2330.857,1941.99,Least Concern
Candidate less,Actinopterygii,Primates,164.735,1934.58,Least Concern
Free statement,Actinopterygii,Rodentia,3546.244,68.8,Least Concern
Board far,Actinopterygii,Anura,4932.54,1649.83,Endangered
Trial deal,Reptilia,Passeriformes,4173.679,2586.32,Vulnerable
Left brother,Aves,Squamata,2760.8,2421.59,Critically Endangered
Region can,Reptilia,Anura,139.333,401.99,Extinct in the Wild
Make under,Reptilia,Passeriformes,3339.903,2335.92,Near Threatened
Other energy,Reptilia,Carnivora,2634.996,70.24,Extinct in the Wild
Computer card,Aves,Carnivora,2512.527,798.37,Endangered
Similar kid,Reptilia,Passeriformes,3096.657,47.62,Extinct in the Wild
Career major,Reptilia,Passeriformes,2108.902,74.35,Critically Endangered
A seven,Aves,Passeriformes,3249.235,1667.57,Vulnerable
Nation meet,Reptilia,Primates,429.291,1441.48,Extinct in the Wild
Increase his,Mammalia,Anura,158.272,1543.51,Critically Endangered
Off Mrs,Mammalia,Primates,4684.472,879.7,Vulnerable
Cost none,Actinopterygii,Rodentia,3914.836,1763.52,Least Concern
High American,Reptilia,Squamata,4420.062,1997.65,Critically Endangered
Nature create,Aves,Rodentia,2340.902,2605.87,Extinct in the Wild
Dinner summer,Actinopterygii,Carnivora,4728.701,1830.42,Endangered
Sister mention,Reptilia,Squamata,2563.748,278.12,Vulnerable
Option rate,Mammalia,Squamata,3710.055,1633.92,Critically Endangered
Radio water,Amphibia,Rodentia,1770.058,2.36,Endangered
Many heavy,Aves,Primates,3387.162,2991.32,Extinct in the Wild
Even writer,Aves,Squamata,4680.859,2547.95,Vulnerable
Film account,Actinopterygii,Passeriformes,3328.98,2246.3,Vulnerable
Animal ever,Reptilia,Anura,1742.268,2459.92,Near Threatened
Enjoy more,Mammalia,Passeriformes,304.246,2324.58,Extinct in the Wild
Sell perhaps,Reptilia,Anura,554.791,1456.39,Endangered
Floor different,Reptilia,Squamata,3430.754,2476.08,Extinct in the Wild
Team itself,Reptilia,Squamata,251.334,2744.66,Vulnerable
Tree young,Mammalia,Primates,65.757,2537.66,Least Concern
Western strategy,Aves,Rodentia,3297.209,742.44,Vulnerable
Finish could,Reptilia,Carnivora,2583.407,2293.78,Least Concern
Author both,Reptilia,Squamata,2122.158,260.1,Endangered
Enjoy doctor,Aves,Rodentia,4920.282,2832.41,Extinct in the Wild
Grow officer,Reptilia,Rodentia,1412.836,2407.54,Extinct in the Wild
Level edge,Amphibia,Carnivora,1931.386,478.11,Vulnerable
Break lot,Aves,Carnivora,387.699,2821.23,Endangered
Right relationship,Reptilia,Passeriformes,1578.661,1651.77,Extinct in the Wild
Wife industry,Aves,Squamata,593.657,244.99,Critically Endangered
Old trade,Actinopterygii,Carnivora,381.769,1774.73,Vulnerable
Total full,Amphibia,Primates,1572.424,2178.46,Near Threatened
Help professional,Mammalia,Carnivora,4550.85,296.01,Critically Endangered
Where past,Mammalia,Carnivora,521.528,1098.27,Vulnerable
Wall can,Reptilia,Squamata,3381.659,1507.52,Endangered
Moment performance,Reptilia,Passeriformes,2967.952,1256.21,Near Threatened
Although answer,Reptilia,Passeriformes,4058.023,1997.61,Least Concern
