species,class,order,weight_kg,length_cm,conservation_status
Treatment material,Reptilia,Anura,2627.934,489.35,Vulnerable
Majority between,Actinopterygii,Carnivora,620.664,2320.4,Near Threatened
Card itself,Actinopterygii,Squamata,4942.588,7.58,Critically Endangered
Include central,Reptilia,Carnivora,2788.866,834.87,Near Threatened
Reach voice,Mammalia,Squamata,2982.962,1974.77,Extinct in the Wild
Series edge,Aves,Primates,4605.311,2164.97,Near Threatened
Wonder group,Aves,Anura,3940.054,57.5,Endangered
Federal doctor,Reptilia,Rodentia,1368.072,716.54,Vulnerable
Nor happen,Amphibia,Primates,1463.722,133.79,Critically Endangered
Actually national,Actinopterygii,Squamata,4071.856,1217.03,Extinct in the Wild
Land successful,Amphibia,Rodentia,140.676,2394.93,Endangered
Speech close,Mammalia,Anura,1473.006,167.7,Near Threatened
Build create,Mammalia,Primates,3262.88,1200.31,Critically Endangered
Hot difference,Amphibia,Carnivora,197.906,2026.29,Vulnerable
Push product,Reptilia,Carnivora,4766.71,2531.48,Least Concern
Exactly begin,Reptilia,Anura,603.689,2739.83,Critically Endangered
However project,Amphibia,Anura,113.225,519.63,Near Threatened
May option,Actinopterygii,Squamata,4466.564,38.6,Least Concern
Art office,Actinopterygii,Passeriformes,3296.607,2844.21,Vulnerable
Wide low,Reptilia,Squamata,3625.125,373.26,Least Concern
Discover represent,Mammalia,Anura,396.142,2076.19,Endangered
Dream forget,Amphibia,Squamata,1349.748,11.76,Vulnerable
Road property,Aves,Rodentia,3486.242,81.74,Near Threatened
Onto hope,Amphibia,Primates,2291.272,2126.95,Endangered
Quickly those,Actinopterygii,Passeriformes,153.224,2854.87,Vulnerable
Lawyer thus,Amphibia,Squamata,518.021,1447.79,Critically Endangered
Region peace,Amphibia,Squamata,2321.351,1652.96,Endangered
Election current,Reptilia,Rodentia,3397.401,1599.81,Endangered
Rather business,Aves,Carnivora,788.947,2316.94,Critically Endangered
Security school,Amphibia,Anura,1404.877,2406.81,Least Concern
Change money,Actinopterygii,Anura,2058.424,223.44,Least Concern
Vote future,Amphibia,Carnivora,870.062,2717.82,Endangered
Little floor,Actinopterygii,Rodentia,399.702,35.41,Endangered
Stuff off,Amphibia,Anura,2378.844,237.38,Extinct in the Wild
Eight cost,Aves,Passeriformes,1353.609,1978.94,Least Concern
Business believe,Aves,Passeriformes,2180.279,1240.94,Least Concern
Condition gas,Mammalia,Rodentia,199.787,1317.64,Least Concern
Poor part,Aves,Primates,4900.94,1798.78,Critically Endangered
Conference measure,Actinopterygii,Anura,1918.081,2571.76,Vulnerable
Treat spend,Reptilia,Rodentia,2690.514,2066.51,Extinct in the Wild
Information result,Actinopterygii,Squamata,327.703,1640.96,Critically Endangered
Arm staff,Aves,Squamata,2516.078,329.48,Endangered
Establish someone,Amphibia,Anura,1041.788,2539.27,Vulnerable
North country,Actinopterygii,Rodentia,2945.427,2721.4,Endangered
Local whatever,Amphibia,Anura,508.62,47.14,Critically Endangered
Account nature,Actinopterygii,Passeriformes,1688.2,2792.26,Extinct in the Wild
Common stop,Aves,Rodentia,3977.026,2844.35,Least Concern
Light information,Actinopterygii,Rodentia,2174.406,2081.8,Near Threatened
Relate he,Aves,Anura,323.88,2711.37,Least Concern
Where minute,Reptilia,Carnivora,1332.238,2464.18,Vulnerable
Through federal,Actinopterygii,Passeriformes,3210.123,288.6,Near Threatened
Which hair,Actinopterygii,Anura,4897.605,2836.66,Critically Endangered
Let even,Actinopterygii,Passeriformes,2323.867,1221.32,Extinct in the Wild
Change account,Mammalia,Squamata,647.111,903.46,Endangered
Choose daughter,Actinopterygii,Passeriformes,854.975,788.8,Critically Endangered
Night resource,Reptilia,Rodentia,4142.596,1258.14,Near Threatened
Whole participant,Reptilia,Rodentia,3994.831,228.14,Least Concern
Eat billion,Actinopterygii,Passeriformes,1570.704,1009.14,Critically Endangered
Assume force,Reptilia,Primates,4733.376,148.5,Least Concern
Service people,Actinopterygii,Squamata,1350.277,2416.03,Vulnerable
Writer usually,Reptilia,Carnivora,3060.973,1441.97,Critically Endangered
Law mother,Actinopterygii,Anura,3003.619,1456.44,Least Concern
Thing time,Amphibia,Carnivora,3890.312,2128.52,Endangered
Central store,Aves,Passeriformes,1079.189,1355.36,Endangered
Section her,Amphibia,Passeriformes,2906.668,2840.87,Near Threatened
Early claim,Amphibia,Anura,4396.805,2518.74,Near Threatened
And travel,Amphibia,Rodentia,831.205,2594.0,Critically Endangered
A process,Aves,Passeriformes,1471.341,2475.02,Least Concern
Today cover,Actinopterygii,Passeriformes,4081.677,312.56,Vulnerable
Institution big,Reptilia,Passeriformes,1301.8,1817.32,Vulnerable
Up form,Mammalia,Squamata,733.533,920.36,Critically Endangered
Heavy large,Aves,Rodentia,3690.11,1281.01,Near Threatened
Expect drug,Mammalia,Anura,3377.463,1142.04,Near Threatened
Specific big,Aves,Anura,1228.949,236.67,Critically Endangered
Run fund,Amphibia,Rodentia,1374.615,1195.32,Endangered
Son tough,Aves,Anura,2653.188,1992.26,Least Concern
Herself old,Reptilia,Primates,4856.791,1232.96,Endangered
Business agent,Reptilia,Primates,4503.835,2172.79,Least Concern
Throw mean,Aves,Squamata,3147.513,299.52,Extinct in the Wild
Country especially,Actinopterygii,Primates,650.774,2778.82,Endangered
Because glass,Mammalia,Squamata,1336.552,621.82,Vulnerable
Deal cold,Aves,Anura,4343.864,2268.23,Endangered
Four music,Reptilia,Anura,259.647,2209.29,Extinct in the Wild
Company box,Mammalia,Rodentia,244.738,844.89,Vulnerable
Physical second,Amphibia,Squamata,1260.869,972.87,Near Threatened
Population federal,Amphibia,Squamata,3930.671,1135.88,Least Concern
Still agent,Aves,Passeriformes,4340.724,1253.39,Endangered
Father color,Actinopterygii,Primates,1393.105,108.27,Critically Endangered
Imagine although,Aves,Rodentia,4999.217,2317.69,Endangered
Different result,Mammalia,Carnivora,4666.867,1810.84,Vulnerable
Station person,Reptilia,Anura,1233.746,2023.96,Least Concern
Little piece,Reptilia,Rodentia,4011.168,107.75,Near Threatened
Spring hit,Amphibia,Passeriformes,2952.113,2052.89,Critically Endangered
Contain growth,Mammalia,Passeriformes,1365.718,1389.78,Endangered
Arm begin,Amphibia,Passeriformes,3779.838,1227.49,Least Concern
Pattern indeed,Actinopterygii,Primates,4280.519,2773.01,Endangered
Participant five,Mammalia,Squamata,2950.874,1319.32,Near Threatened
Owner price,Reptilia,Primates,3458.077,1641.17,Critically Endangered
All really,Mammalia,Squamata,2260.734,567.91,Extinct in the Wild
Staff mission,Actinopterygii,Carnivora,3536.406,2337.34,Extinct in the Wild
Or operation,Aves,Primates,4458.09,2711.02,Critically Endangered
Benefit population,Amphibia,Rodentia,1264.88,1681.51,Extinct in the Wild
Behind bank,Aves,Squamata,812.874,2345.77,Near Threatened
Need up,Aves,Primates,2101.569,2968.96,Critically Endangered
On later,Actinopterygii,Passeriformes,4012.476,500.66,Near Threatened
Once raise,Mammalia,Passeriformes,779.973,1756.13,Near Threatened
Board stock,Aves,Squamata,3723.444,1304.1,Least Concern
Deal note,Mammalia,Passeriformes,4231.101,2128.55,Least Concern
Ball worker,Reptilia,Primates,3368.747,2125.41,Critically Endangered
Blue special,Mammalia,Anura,2343.656,975.22,Vulnerable
Guess hand,Aves,Anura,2081.906,1763.66,Near Threatened
Note maintain,Amphibia,Carnivora,475.1,864.43,Least Concern
General require,Actinopterygii,Carnivora,2262.577,2588.53,Vulnerable
Partner question,Aves,Primates,279.186,2555.92,Critically Endangered
Know anything,Actinopterygii,Carnivora,3939.658,101.29,Extinct in the Wild
Loss southern,Mammalia,Passeriformes,1435.239,600.71,Critically Endangered
Reason record,Actinopterygii,Carnivora,1095.046,1342.56,Critically Endangered
Report adult,Amphibia,Primates,3743.72,1578.09,Vulnerable
Focus daughter,Mammalia,Anura,2408.947,1105.07,Least Concern
Own theory,Amphibia,Primates,4037.531,1172.66,Vulnerable
Involve result,Mammalia,Anura,3287.95,865.1,Least Concern
Although image,Amphibia,Anura,3141.785,886.91,Least Concern
Culture reach,Actinopterygii,Carnivora,2641.125,2732.5,Endangered
Camera trouble,Actinopterygii,Anura,4941.13,109.34,Extinct in the Wild
No image,Actinopterygii,Squamata,3319.029,461.06,Least Concern
Ten general,Amphibia,Anura,3369.788,2722.28,Near Threatened
Member common,Mammalia,Squamata,1490.304,1724.07,Near Threatened
Own magazine,Reptilia,Rodentia,4885.001,1026.76,Endangered
Where work,Actinopterygii,Carnivora,3313.817,2446.24,Vulnerable
Consider while,Aves,Rodentia,2155.938,1033.2,Vulnerable
Be easy,Actinopterygii,Primates,3213.961,993.74,Vulnerable
Inside structure,Amphibia,Carnivora,3153.857,971.5,Near Threatened
Yourself theory,Reptilia,Anura,1189.818,716.22,Vulnerable
Try attack,Reptilia,Squamata,3262.977,2089.13,Near Threatened
Need from,Aves,Primates,2671.899,1812.76,Extinct in the Wild
Moment gun,Amphibia,Passeriformes,3483.338,1674.75,Near Threatened
Machine situation,Reptilia,Passeriformes,1422.875,1327.76,Extinct in the Wild
Ever contain,Actinopterygii,Rodentia,2987.19,2379.53,Vulnerable
Month other,Actinopterygii,Rodentia,2649.18,1571.4,Critically Endangered
Remain word,Amphibia,Primates,1024.013,2428.97,Critically Endangered
Discussion current,Mammalia,Carnivora,3140.693,2919.21,Endangered
Glass century,Reptilia,Squamata,846.933,1498.53,Least Concern
Money wait,Mammalia,Squamata,1169.942,603.47,Extinct in the Wild
I again,Mammalia,Primates,1361.623,2518.42,Extinct in the Wild
Bill cold,Actinopterygii,Rodentia,3565.12,138.96,Endangered
Low market,Amphibia,Squamata,540.237,964.31,Near Threatened
Customer thank,Actinopterygii,Squamata,135.887,843.16,Extinct in the Wild
Push third,Mammalia,Carnivora,4921.285,2366.12,Least Concern
Learn different,Reptilia,Carnivora,3101.922,693.47,Near Threatened
Early expert,Mammalia,Squamata,2632.813,2214.87,Critically Endangered
Say turn,Actinopterygii,Rodentia,1957.426,393.33,Near Threatened
Third finally,Aves,Passeriformes,1942.953,2589.76,Critically Endangered
Picture end,Reptilia,Passeriformes,4135.78,2250.74,Endangered
Middle though,Aves,Rodentia,892.159,1299.81,Extinct in the Wild
Just none,Actinopterygii,Carnivora,2032.401,1884.07,Near Threatened
Action than,Reptilia,Squamata,1286.892,2742.61,Critically Endangered
Boy clearly,Actinopterygii,Passeriformes,2880.192,348.89,Near Threatened
Indicate significant,Amphibia,Primates,1384.838,249.62,Endangered
Change prepare,Mammalia,Carnivora,3824.977,1930.13,Critically Endangered
Save wide,Aves,Carnivora,660.227,933.08,Critically Endangered
From of,Aves,Primates,1323.933,341.11,Least Concern
Exactly score,Reptilia,Rodentia,4942.798,74.5,Extinct in the Wild
Style state,Actinopterygii,Carnivora,1038.366,1889.83,Endangered
Sort glass,Amphibia,Carnivora,3300.364,385.29,Near Threatened
Environmental interest,Reptilia,Carnivora,1673.489,1902.93,Least Concern
Test range,Reptilia,Squamata,4664.844,2295.71,Extinct in the Wild
Success operation,Actinopterygii,Rodentia,4134.811,15.25,Vulnerable
Rather along,Aves,Rodentia,4434.076,779.06,Least Concern
Service brother,Reptilia,Squamata,1098.407,2624.27,Extinct in the Wild
Important make,Mammalia,Squamata,1327.466,1059.97,Vulnerable
Commercial politics,Actinopterygii,Anura,4472.569,639.59,Near Threatened
Choice become,Mammalia,Anura,947.803,1158.66,Near Threatened
Ahead future,Amphibia,Squamata,1681.572,89.44,Critically Endangered
Perform they,Aves,Passeriformes,0.105,1101.3,Near Threatened
This member,Aves,Squamata,3835.979,2935.11,Extinct in the Wild
Manager choose,Amphibia,Carnivora,4185.355,1193.12,Extinct in the Wild
Report region,Mammalia,Passeriformes,2730.257,2431.91,Extinct in the Wild
Again understand,Aves,Anura,4071.743,2985.46,Endangered
Professional month,Actinopterygii,Passeriformes,654.168,23.69,Extinct in the Wild
Body order,Mammalia,Rodentia,2454.432,2758.99,Vulnerable
Pull six,Actinopterygii,Carnivora,3586.336,2756.17,Endangered
Control cell,Amphibia,Passeriformes,723.89,436.18,Endangered
Although food,Actinopterygii,Passeriformes,3067.862,161.62,Endangered
Walk get,Reptilia,Squamata,1449.958,1304.56,Critically Endangered
Return number,Amphibia,Rodentia,1571.064,361.06,Near Threatened
Probably prove,Actinopterygii,Anura,1109.219,1212.54,Extinct in the Wild
Law generation,Aves,Primates,1743.299,614.94,Endangered
Less position,Aves,Passeriformes,3969.083,969.06,Extinct in the Wild
Ability prevent,Amphibia,Squamata,188.315,1469.07,Critically Endangered
Ever somebody,Amphibia,Squamata,3707.555,941.08,Critically Endangered
Quickly likely,Mammalia,Primates,3300.284,1282.43,Endangered
Event stage,Amphibia,Anura,2655.7,744.38,Vulnerable
Learn might,Mammalia,Primates,2443.701,2492.33,Near Threatened
Tax open,Aves,Anura,4846.579,1744.95,Critically Endangered
Rise none,Reptilia,Primates,319.911,68.56,Extinct in the Wild
Adult box,Reptilia,Rodentia,4439.775,1557.47,Critically Endangered
Never modern,Reptilia,Passeriformes,1450.689,2256.59,Extinct in the Wild
Both issue,Reptilia,Squamata,4366.822,2086.91,Near Threatened
Apply knowledge,Amphibia,Rodentia,1907.86,768.29,Least Concern
Impact avoid,Actinopterygii,Anura,1938.916,2981.9,Extinct in the Wild
General sound,Actinopterygii,Carnivora,1289.32,2306.75,Near Threatened
Along as,Mammalia,Carnivora,3444.253,1984.32,Near Threatened
Main soldier,Mammalia,Primates,4139.596,1588.73,Near Threatened
Hour minute,Amphibia,Passeriformes,4864.458,706.82,Near Threatened
Animal far,Reptilia,Carnivora,394.496,735.25,Endangered
Weight scene,Reptilia,Squamata,4499.101,64.04,Critically Endangered
Community another,Amphibia,Carnivora,1254.647,1529.84,Critically Endangered
Just way,Mammalia,Rodentia,347.748,540.66,Extinct in the Wild
Trade social,Mammalia,Carnivora,3737.797,1506.37,Extinct in the Wild
Answer miss,Mammalia,Rodentia,773.165,1151.42,Extinct in the Wild
Boy item,Mammalia,Primates,3162.647,872.7,Vulnerable
According probably,Actinopterygii,Primates,2258.071,2299.97,Vulnerable
Relate product,Mammalia,Rodentia,2729.682,2610.11,Extinct in the Wild
Us thought,Mammalia,Carnivora,329.661,715.13,Vulnerable
Consider certainly,Amphibia,Rodentia,73.554,1510.49,Extinct in the Wild
Politics enjoy,Mammalia,Squamata,2708.195,945.73,Least Concern
Edge result,Mammalia,Anura,2197.03,2006.93,Vulnerable
Stop effect,Aves,Primates,4157.621,2477.16,Endangered
Benefit upon,Reptilia,Anura,1471.223,2074.19,Near Threatened
Total off,Amphibia,Rodentia,1673.294,664.96,Vulnerable
Win minute,Amphibia,Primates,1388.083,1322.23,Extinct in the Wild
Detail two,Mammalia,Anura,3243.102,2148.82,Extinct in the Wild
Community feel,Amphibia,Squamata,1117.314,2821.31,Vulnerable
Kid dark,Reptilia,Anura,3470.481,1746.78,Near Threatened
Behind lot,Actinopterygii,Squamata,505.183,541.01,Endangered
Line believe,Actinopterygii,Carnivora,1603.855,1265.68,Near Threatened
Face field,Amphibia,Carnivora,4965.688,1715.2,Critically Endangered
Bar natural,Reptilia,Primates,120.383,2838.4,Extinct in the Wild
Sell establish,Reptilia,Squamata,3124.927,60.62,Extinct in the Wild
Light beyond,Mammalia,Carnivora,4645.986,2578.17,Critically Endangered
Suffer key,Reptilia,Passeriformes,4357.115,2734.79,Critically Endangered
Quality south,Reptilia,Rodentia,3882.619,1761.47,Least Concern
Mrs bring,Amphibia,Primates,4872.189,2222.42,Critically Endangered
Modern herself,Mammalia,Carnivora,3481.334,2878.75,Extinct in the Wild
Final thousand,Reptilia,Carnivora,4869.942,1309.82,Near Threatened
Part become,Aves,Carnivora,3638.952,782.76,Extinct in the Wild
Any man,Reptilia,Squamata,4426.944,1333.72,Least Concern
Suggest site,Aves,Carnivora,3882.209,1219.01,Vulnerable
Investment rather,Actinopterygii,Passeriformes,4969.24,2607.08,Near Threatened
Suggest major,Actinopterygii,Rodentia,569.837,494.94,Extinct in the Wild
Congress challenge,Reptilia,Anura,1342.081,672.65,Endangered
Own oil,Mammalia,Anura,1934.471,1294.04,Extinct in the Wild
Resource your,Amphibia,Primates,4124.21,1299.18,Near Threatened
Someone government,Actinopterygii,Squamata,2935.712,2708.02,Endangered
Begin study,Actinopterygii,Passeriformes,3635.069,719.86,Vulnerable
Five along,Reptilia,Squamata,4756.402,1011.94,Extinct in the Wild
Financial develop,Mammalia,Carnivora,500.138,294.23,Extinct in the Wild
Sound answer,Aves,Carnivora,2861.966,2900.89,Vulnerable
Part three,Aves,Carnivora,4560.356,1075.04,Vulnerable
According decision,Aves,Carnivora,3827.126,1622.66,Endangered
Career whose,Amphibia,Rodentia,1517.577,2289.59,Critically Endangered
Sit remember,Aves,Anura,1310.803,192.3,Near Threatened
Stuff training,Mammalia,Rodentia,407.011,1844.97,Least Concern
Us size,Mammalia,Carnivora,2310.852,1003.54,Extinct in the Wild
Example assume,Amphibia,Passeriformes,1714.429,1359.85,Least Concern
Yet yet,Mammalia,Rodentia,3541.936,1227.63,Least Concern
Kitchen politics,Aves,Rodentia,1555.55,1996.22,Endangered
Move serve,Actinopterygii,Anura,155.921,2287.39,Extinct in the Wild
Foreign plant,Mammalia,Rodentia,4736.624,1749.3,Extinct in the Wild
Total generation,Reptilia,Rodentia,334.474,2440.09,Vulnerable
Give deep,Aves,Squamata,3849.954,260.33,Critically Endangered
Social agreement,Actinopterygii,Squamata,2918.083,1261.45,Extinct in the Wild
Serve police,Mammalia,Anura,2484.394,2776.59,Vulnerable
Million over,Actinopterygii,Primates,4196.206,1927.87,Vulnerable
Seat contain,Reptilia,Passeriformes,4776.023,188.69,Vulnerable
I good,Reptilia,Carnivora,4533.422,153.87,Near Threatened
Skill church,Reptilia,Rodentia,3643.134,699.28,Vulnerable
Attack care,Amphibia,Passeriformes,441.052,1109.63,Near Threatened
Also sense,Mammalia,Squamata,1733.297,2441.67,Critically Endangered
Which big,Reptilia,Rodentia,3596.53,1993.51,Endangered
Future entire,Aves,Anura,1005.612,1850.44,Near Threatened
Describe news,Aves,Carnivora,933.647,51.72,Least Concern
Forward artist,Mammalia,Primates,2210.425,463.76,Vulnerable
Truth cover,Reptilia,Carnivora,3789.005,1981.4,Least Concern
Left later,Aves,Anura,1093.859,261.21,Vulnerable
Treatment develop,Amphibia,Anura,3961.749,2727.76,Least Concern
Front gas,Amphibia,Carnivora,4183.113,186.23,Least Concern
Ask attack,Mammalia,Rodentia,4537.849,2090.67,Endangered
Leg join,Reptilia,Carnivora,1234.445,2945.51,Endangered
Mean ask,Reptilia,Rodentia,1411.104,923.25,Near Threatened
Know raise,Mammalia,Passeriformes,2666.958,2040.91,Least Concern
Car despite,Amphibia,Passeriformes,1438.863,2833.86,Near Threatened
Husband off,Amphibia,Squamata,3095.102,1692.04,Near Threatened
Enter middle,Reptilia,Squamata,620.338,699.57,Extinct in the Wild
Indeed hit,Aves,Passeriformes,757.135,78.67,Endangered
Staff professor,Actinopterygii,Rodentia,1446.488,1596.64,Endangered
Professional have,Mammalia,Squamata,399.527,490.69,Extinct in the Wild
Fight when,Actinopterygii,Passeriformes,4583.741,2041.45,Extinct in the Wild
Expert cause,Reptilia,Rodentia,4748.063,1360.53,Least Concern
Site hope,Amphibia,Carnivora,3066.343,731.77,Critically Endangered
Hundred present,Amphibia,Primates,1791.871,764.73,Critically Endangered
Concern ability,Amphibia,Squamata,2239.013,2839.4,Critically Endangered
Operation buy,Amphibia,Rodentia,3653.892,2433.8,Critically Endangered
Perform scene,Actinopterygii,Carnivora,2486.394,1.74,Vulnerable
Major body,Aves,Carnivora,3019.436,2400.28,Least Concern
Great knowledge,Reptilia,Carnivora,1258.334,156.35,Near Threatened
Hit western,Mammalia,Rodentia,1412.341,10.32,Least Concern
Use first,Aves,Passeriformes,3760.301,1166.53,Near Threatened
Your civil,Reptilia,Squamata,592.557,2085.62,Extinct in the Wild
Choose pretty,Reptilia,Passeriformes,4439.848,1973.18,Endangered
Off sport,Actinopterygii,Squamata,642.987,2670.7,Critically Endangered
Environment believe,Reptilia,Anura,668.137,1915.06,Least Concern
Sing girl,Reptilia,Rodentia,872.691,1553.74,Critically Endangered
Size ago,Mammalia,Squamata,639.721,2760.27,Vulnerable
Explain turn,Actinopterygii,Anura,824.611,335.28,Extinct in the Wild
Save side,Mammalia,Primates,4515.31,1719.02,Vulnerable
Development drive,Reptilia,Passeriformes,540.568,2701.37,Near Threatened
Item story,Aves,Carnivora,2482.22,2938.93,Critically Endangered
Interview sister,Amphibia,Carnivora,3326.94,1342.15,Extinct in the Wild
Possible art,Amphibia,Carnivora,2254.891,326.34,Near Threatened
Step gas,Actinopterygii,Carnivora,2155.756,1016.33,Vulnerable
Rather challenge,Aves,Rodentia,4225.766,2143.21,Near Threatened
Wife occur,Actinopterygii,Carnivora,1469.101,2132.83,Endangered
Church important,Reptilia,Squamata,2839.746,826.93,Vulnerable
Early go,Actinopterygii,Anura,4026.401,940.17,Near Threatened
Ability raise,Actinopterygii,Carnivora,3558.739,1975.04,Endangered
Trouble evening,Amphibia,Anura,3231.089,1063.6,Critically Endangered
Social old,Amphibia,Passeriformes,4549.824,316.43,Extinct in the Wild
Money drug,Mammalia,Carnivora,3309.303,1375.62,Vulnerable
Alone involve,Reptilia,Anura,291.99,1385.09,Endangered
Scene design,Reptilia,Anura,3536.682,2754.69,Extinct in the Wild
Together majority,Mammalia,Rodentia,575.172,2635.09,Least Concern
Join activity,Amphibia,Passeriformes,492.723,2508.12,Near Threatened
Light concern,Aves,Rodentia,2116.953,1902.83,Near Threatened
Tv medical,Actinopterygii,Rodentia,3731.338,336.76,Vulnerable
Boy me,Amphibia,Rodentia,1321.041,484.98,Least Concern
Class thought,Amphibia,Anura,3806.201,1855.07,Near Threatened
My poor,Mammalia,Squamata,2026.484,1308.52,Extinct in the Wild
Describe fine,Aves,Anura,4563.08,684.38,Critically Endangered
Wide step,Reptilia,Squamata,42.304,2136.66,Least Concern
Hour glass,Reptilia,Passeriformes,4927.606,865.14,Endangered
Voice authority,Amphibia,Anura,4327.777,2934.34,Extinct in the Wild
Policy civil,Actinopterygii,Passeriformes,3573.406,1501.38,Near Threatened
We decide,Aves,Primates,460.676,248.67,Endangered
Store join,Reptilia,Carnivora,478.04,562.46,Vulnerable
What reveal,Mammalia,Rodentia,30.923,2929.86,Critically Endangered
Many statement,Mammalia,Anura,4648.738,1338.67,Extinct in the Wild
Air relate,Aves,Anura,3109.61,2610.34,Vulnerable
Decision agreement,Actinopterygii,Anura,1698.217,2814.97,Endangered
Food take,Reptilia,Rodentia,190.417,1648.71,Extinct in the Wild
Top must,Mammalia,Squamata,1552.083,2718.6,Least Concern
Save town,Reptilia,Anura,4544.893,2033.59,Near Threatened
Change near,Mammalia,Passeriformes,4943.836,2427.57,Critically Endangered
Teacher news,Aves,Anura,1527.055,1365.69,Near Threatened
Medical ability,Reptilia,Rodentia,2964.021,1916.47,Critically Endangered
Instead professional,Amphibia,Squamata,2931.307,978.99,Extinct in the Wild
Especially property,Reptilia,Squamata,2164.067,1066.19,Near Threatened
Begin design,Actinopterygii,Primates,544.522,63.69,Near Threatened
Perhaps industry,Actinopterygii,Anura,4589.004,1396.43,Vulnerable
Hold staff,Mammalia,Anura,416.001,663.26,Critically Endangered
Half quickly,Mammalia,Rodentia,1821.724,1972.0,Critically Endangered
Clearly improve,Reptilia,Anura,2956.332,1436.3,Least Concern
Growth age,Aves,Squamata,1439.828,1685.12,Extinct in the Wild
Certain father,Amphibia,Primates,2484.306,771.84,Vulnerable
Mention try,Reptilia,Primates,127.467,2733.13,Near Threatened
His name,Mammalia,Rodentia,3475.272,1674.54,Critically Endangered
Family subject,Aves,Rodentia,123.328,1394.46,Near Threatened
Congress action,Reptilia,Squamata,1974.478,2249.71,Vulnerable
Six once,Actinopterygii,Anura,598.256,549.82,Critically Endangered
Natural nation,Mammalia,Rodentia,1486.797,1594.09,Vulnerable
Wide help,Actinopterygii,Passeriformes,3142.371,1033.88,Vulnerable
Stay power,Reptilia,Carnivora,4918.466,94.72,Near Threatened
Fear high,Actinopterygii,Passeriformes,124.738,2692.94,Vulnerable
Manager weight,Mammalia,Anura,1193.807,1353.33,Endangered
Series police,Amphibia,Carnivora,3456.394,57.4,Extinct in the Wild
Customer everyone,Aves,Primates,32.274,123.78,Extinct in the Wild
Which professional,Actinopterygii,Primates,4308.175,1988.27,Vulnerable
Hundred unit,Mammalia,Rodentia,3826.811,2229.02,Endangered
Especially represent,Actinopterygii,Squamata,3650.616,709.82,Endangered
About less,Actinopterygii,Rodentia,2186.416,1673.68,Critically Endangered
Development us,Actinopterygii,Squamata,1461.997,1481.74,Least Concern
Forget represent,Reptilia,Carnivora,4682.829,2099.66,Endangered
Everybody deal,Amphibia,Primates,1373.889,1214.41,Critically Endangered
Want around,Actinopterygii,Primates,3181.879,1888.5,Endangered
Surface it,Amphibia,Squamata,4638.972,1333.02,Extinct in the Wild
Hot since,Aves,Anura,4990.848,1170.94,Least Concern
Him parent,Reptilia,Anura,1996.642,1478.88,Endangered
Pm instead,Amphibia,Primates,3853.364,711.16,Vulnerable
Employee president,Amphibia,Anura,2991.385,2069.85,Extinct in the Wild
Audience job,Mammalia,Carnivora,1657.756,349.18,Near Threatened
Time special,Mammalia,Rodentia,14.303,541.41,Near Threatened
Agreement investment,Aves,Squamata,2873.834,1021.06,Critically Endangered
Head you,Amphibia,Passeriformes,1109.81,1779.27,Least Concern
Level my,Amphibia,Squamata,3150.668,1315.86,Near Threatened
Forget black,Actinopterygii,Rodentia,298.413,958.1,Critically Endangered
Else language,Aves,Anura,2729.481,1713.43,Vulnerable
For today,Aves,Rodentia,3616.057,2677.19,Near Threatened
Important appear,Reptilia,Squamata,4337.072,1944.79,Least Concern
Entire tree,Aves,Primates,35.063,1821.41,Least Concern
Institution allow,Aves,Carnivora,845.552,178.26,Least Concern
Worry every,Amphibia,Rodentia,1138.131,1169.69,Endangered
Actually single,Aves,Carnivora,882.68,2451.44,Endangered
Amount although,Mammalia,Carnivora,355.041,2358.09,Near Threatened
Person mouth,Mammalia,Squamata,2625.951,2407.49,Endangered
Phone with,Aves,Anura,2359.786,163.37,Vulnerable
Item wind,Reptilia,Passeriformes,4544.564,803.58,Least Concern
Season drop,Mammalia,Passeriformes,3881.911,998.88,Vulnerable
Just factor,Reptilia,Anura,429.29,2519.23,Critically Endangered
Shake song,Amphibia,Primates,2168.365,2935.1,Critically Endangered
Cold into,Reptilia,Carnivora,2130.086,533.03,Near Threatened
Admit mention,Mammalia,Primates,3314.483,792.72,Critically Endangered
Practice month,Aves,Primates,1315.499,2106.53,Critically Endangered
Health garden,Reptilia,Primates,4099.908,2722.05,Vulnerable
North along,Amphibia,Rodentia,800.192,867.63,Extinct in the Wild
National bank,Reptilia,Anura,3443.491,2780.94,Least Concern
College experience,Aves,Primates,329.127,2143.19,Vulnerable
Cover whole,Mammalia,Rodentia,363.167,1631.56,Critically Endangered
Response feeling,Mammalia,Rodentia,1079.088,1261.98,Near Threatened
Address sport,Mammalia,Carnivora,665.958,667.22,Extinct in the Wild
Body if,Mammalia,Anura,1626.945,1865.72,Vulnerable
Community eat,Aves,Anura,4533.811,1253.53,Endangered
Live almost,Mammalia,Anura,314.208,1558.44,Least Concern
Way conference,Aves,Squamata,39.816,2829.53,Critically Endangered
Power blue,Aves,Carnivora,781.092,2120.43,Endangered
State accept,Actinopterygii,Primates,3116.36,1216.87,Extinct in the Wild
So off,Reptilia,Anura,2154.363,2121.07,Extinct in the Wild
Operation student,Aves,Squamata,1310.598,2951.23,Extinct in the Wild
Soldier role,Mammalia,Passeriformes,2690.287,2656.49,Vulnerable
Thank plant,Reptilia,Squamata,830.626,2405.37,Least Concern
Yeah color,Reptilia,Anura,4110.427,108.84,Endangered
