species,class,order,weight_kg,length_cm,conservation_status
Million grow,Reptilia,Passeriformes,2692.323,1807.33,Near Threatened
Sense let,Mammalia,Rodentia,4690.994,1101.31,Critically Endangered
College brother,Mammalia,Squamata,2599.271,330.75,Endangered
Safe tend,Reptilia,Passeriformes,4790.556,23.52,Least Concern
Interesting finally,Aves,Passeriformes,21.706,49.6,Near Threatened
Simply first,Reptilia,Squamata,1576.863,1200.75,Endangered
Others professional,Mammalia,Squamata,1960.373,1431.98,Extinct in the Wild
Mean technology,Amphibia,Primates,1580.488,1310.06,Vulnerable
Team experience,Amphibia,Primates,977.622,2209.3,Near Threatened
Guess window,Reptilia,Primates,779.696,2251.21,Vulnerable
Agree after,Mammalia,Carnivora,3645.998,2118.44,Endangered
Side home,Mammalia,Primates,4609.116,2720.34,Extinct in the Wild
Pass join,Mammalia,Anura,3298.804,394.7,Extinct in the Wild
News wide,Mammalia,Anura,3685.654,1759.68,Near Threatened
Theory theory,Amphibia,Primates,1664.754,137.35,Endangered
Know simple,Aves,Rodentia,1738.574,1290.82,Critically Endangered
Record for,Mammalia,Rodentia,2449.948,2773.12,Endangered
Wind player,Reptilia,Carnivora,1474.724,1687.8,Least Concern
Do avoid,Reptilia,Anura,1682.318,174.98,Extinct in the Wild
News theory,Mammalia,Carnivora,4599.824,2138.46,Extinct in the Wild
Social table,Mammalia,Carnivora,3185.523,147.71,Least Concern
Suffer of,Amphibia,Rodentia,4509.378,1967.37,Endangered
Heart good,Aves,Anura,4975.551,1657.25,Endangered
Life carry,Mammalia,Primates,2418.878,767.67,Vulnerable
State nor,Mammalia,Primates,3494.332,2022.43,Vulnerable
Perhaps marriage,Amphibia,Primates,4711.397,1217.35,Near Threatened
North effect,Actinopterygii,Carnivora,2509.132,2607.07,Vulnerable
Particularly direction,Aves,Rodentia,1460.453,2611.57,Near Threatened
Money boy,Reptilia,Primates,1680.197,1780.35,Extinct in the Wild
Director fish,Amphibia,Primates,3852.784,1513.19,Endangered
Line someone,Actinopterygii,Rodentia,4043.695,1767.65,Near Threatened
Enjoy short,Mammalia,Squamata,485.933,515.65,Near Threatened
Poor front,Mammalia,Squamata,625.888,2615.87,Near Threatened
A focus,Aves,Rodentia,452.65,181.39,Near Threatened
Professor current,Reptilia,Carnivora,4924.118,2171.96,Least Concern
Suddenly door,Actinopterygii,Anura,3809.082,282.67,Near Threatened
Culture as,Aves,Carnivora,2015.399,2821.96,Critically Endangered
Read point,Actinopterygii,Primates,1336.433,122.83,Critically Endangered
Value cause,Amphibia,Passeriformes,4104.53,9.34,Near Threatened
Spring laugh,Amphibia,Passeriformes,4463.207,1762.41,Least Concern
Action dinner,Mammalia,Passeriformes,4345.337,1946.72,Near Threatened
Party citizen,Actinopterygii,Passeriformes,121.874,1377.8,Endangered
Nor authority,Aves,Squamata,1512.984,1847.84,Vulnerable
Record film,Amphibia,Rodentia,1695.402,1184.65,Critically Endangered
Area still,Actinopterygii,Carnivora,2008.241,2348.67,Endangered
Another beat,Actinopterygii,Carnivora,8.505,665.21,Vulnerable
Computer move,Reptilia,Carnivora,4191.733,242.25,Extinct in the Wild
Western large,Amphibia,Anura,1047.504,1374.69,Extinct in the Wild
A environment,Aves,Rodentia,383.179,1619.44,Endangered
Rich such,Mammalia,Carnivora,3679.676,202.69,Vulnerable
Usually yes,Aves,Squamata,994.921,478.59,Extinct in the Wild
Technology stay,Amphibia,Passeriformes,3912.158,2502.93,Near Threatened
Indeed require,Reptilia,Carnivora,4626.991,1668.45,Endangered
So tend,Aves,Primates,79.384,674.39,Near Threatened
Pay energy,Reptilia,Primates,316.8,731.1,Endangered
Beyond hotel,Reptilia,Rodentia,4763.059,2580.81,Critically Endangered
Market high,Reptilia,Primates,1550.343,2918.98,Endangered
Senior role,Reptilia,Passeriformes,3552.159,2735.76,Extinct in the Wild
Look whom,Amphibia,Carnivora,2423.056,13.02,Extinct in the Wild
If blood,Reptilia,Carnivora,4936.676,2516.27,Least Concern
I remember,Actinopterygii,Carnivora,1942.931,2151.48,Vulnerable
Write party,Aves,Rodentia,2522.422,90.65,Extinct in the Wild
Almost beat,Mammalia,Anura,933.663,289.17,Extinct in the Wild
He detail,Mammalia,Carnivora,2606.083,2899.25,Near Threatened
Magazine bring,Amphibia,Squamata,2667.921,143.94,Endangered
Bank stand,Aves,Anura,4924.798,2568.58,Endangered
Move involve,Reptilia,Passeriformes,1481.508,943.5,Endangered
Coach article,Aves,Rodentia,1359.725,1954.17,Endangered
Home sister,Mammalia,Carnivora,1380.798,1181.23,Extinct in the Wild
No rather,Mammalia,Anura,834.969,1990.56,Extinct in the Wild
Pressure general,Actinopterygii,Squamata,3868.219,2241.53,Least Concern
When public,Reptilia,Primates,1400.345,1826.37,Extinct in the Wild
Listen decade,Actinopterygii,Passeriformes,1498.291,1789.83,Least Concern
Window clearly,Actinopterygii,Carnivora,2317.946,325.07,Endangered
Activity contain,Reptilia,Rodentia,1052.494,1111.32,Near Threatened
Benefit you,Mammalia,Passeriformes,1707.175,1013.12,Vulnerable
Own land,Aves,Squamata,1316.757,864.65,Vulnerable
Back detail,Reptilia,Primates,3713.203,51.95,Vulnerable
Risk democratic,Mammalia,Primates,2378.244,804.04,Critically Endangered
Lawyer another,Mammalia,Rodentia,4294.083,485.8,Least Concern
Manager full,Aves,Squamata,1373.254,2761.37,Vulnerable
Fight no,Amphibia,Carnivora,4311.347,1043.39,Near Threatened
Information their,Aves,Squamata,578.033,828.45,Extinct in the Wild
Office these,Mammalia,Rodentia,3943.589,2587.59,Near Threatened
Information your,Actinopterygii,Passeriformes,2427.392,2697.95,Extinct in the Wild
However letter,Amphibia,Rodentia,87.887,2007.08,Critically Endangered
Father dog,Aves,Rodentia,4367.332,2961.8,Extinct in the Wild
Gun field,Aves,Primates,305.704,2622.4,Least Concern
Create determine,Actinopterygii,Passeriformes,1812.473,2418.36,Extinct in the Wild
Sit sometimes,Reptilia,Squamata,842.927,2906.04,Extinct in the Wild
Rich charge,Aves,Squamata,4553.355,2453.96,Least Concern
Safe themselves,Amphibia,Primates,4920.517,2885.8,Near Threatened
Admit because,Amphibia,Passeriformes,2326.158,924.27,Near Threatened
Save government,Aves,Rodentia,546.33,1728.36,Near Threatened
Style same,Amphibia,Primates,3108.052,1761.96,Near Threatened
Word per,Reptilia,Squamata,4379.152,1347.57,Least Concern
Good approach,Reptilia,Anura,3547.019,1817.24,Critically Endangered
Manage meet,Aves,Carnivora,156.38,103.59,Extinct in the Wild
Performance range,Actinopterygii,Carnivora,2443.827,511.48,Vulnerable
Near who,Reptilia,Primates,4054.71,626.5,Critically Endangered
Three responsibility,Reptilia,Anura,4205.15,2595.87,Endangered
Movie great,Mammalia,Squamata,4257.893,1210.76,Critically Endangered
Picture difference,Aves,Passeriformes,3887.946,2552.39,Extinct in the Wild
Feel remain,Reptilia,Squamata,4717.24,629.22,Extinct in the Wild
Reality issue,Actinopterygii,Primates,4915.711,1508.57,Critically Endangered
Finally none,Aves,Rodentia,2491.009,887.89,Critically Endangered
Poor senior,Amphibia,Primates,3594.309,2663.75,Vulnerable
Local cover,Actinopterygii,Rodentia,1117.927,2373.17,Least Concern
Trade cold,Mammalia,Rodentia,477.784,224.0,Extinct in the Wild
Happy together,Mammalia,Passeriformes,1657.381,2854.03,Extinct in the Wild
White understand,Actinopterygii,Primates,2763.525,405.19,Endangered
Summer ten,Mammalia,Squamata,3250.948,2544.19,Endangered
Above your,Mammalia,Squamata,1857.704,1301.74,Extinct in the Wild
Material piece,Aves,Rodentia,1755.346,1022.95,Critically Endangered
It whatever,Aves,Passeriformes,284.58,1802.17,Critically Endangered
High herself,Actinopterygii,Carnivora,221.705,2582.72,Critically Endangered
Coach be,Reptilia,Primates,1235.218,1511.63,Critically Endangered
Vote suggest,Mammalia,Primates,608.798,1013.84,Near Threatened
Phone agency,Reptilia,Rodentia,27.157,1823.17,Endangered
Most often,Amphibia,Anura,3608.096,282.89,Endangered
Customer must,Mammalia,Passeriformes,3321.856,1865.64,Near Threatened
Prove their,Aves,Rodentia,4941.73,1041.85,Near Threatened
Line note,Aves,Passeriformes,380.663,1809.33,Near Threatened
Goal college,Aves,Squamata,3963.251,1581.47,Least Concern
These quality,Amphibia,Squamata,1756.36,576.17,Critically Endangered
Include light,Aves,Passeriformes,2126.604,2504.06,Endangered
Off media,Mammalia,Carnivora,794.692,1854.27,Extinct in the Wild
Away town,Reptilia,Passeriformes,2244.221,2641.07,Endangered
How training,Amphibia,Carnivora,2642.707,1013.06,Least Concern
Exist drive,Actinopterygii,Carnivora,4084.836,419.34,Extinct in the Wild
Think that,Amphibia,Primates,2670.801,109.82,Endangered
Middle house,Actinopterygii,Anura,551.361,1320.52,Vulnerable
Speak produce,Amphibia,Anura,4473.292,2223.11,Critically Endangered
Play suddenly,Mammalia,Primates,61.355,2979.54,Extinct in the Wild
Thing official,Amphibia,Passeriformes,3149.913,1046.19,Near Threatened
Former civil,Aves,Passeriformes,4887.84,376.93,Least Concern
White bring,Amphibia,Squamata,3781.634,868.16,Near Threatened
Shake six,Amphibia,Rodentia,4846.682,984.24,Endangered
Our drug,Amphibia,Squamata,1436.559,1399.85,Critically Endangered
Call event,Mammalia,Rodentia,2688.209,2720.43,Extinct in the Wild
Instead receive,Mammalia,Rodentia,1836.18,2717.77,Critically Endangered
Policy while,Aves,Squamata,4052.997,2615.81,Extinct in the Wild
Drug year,Reptilia,Carnivora,1200.978,2822.57,Critically Endangered
Design dog,Aves,Passeriformes,891.629,2789.06,Critically Endangered
Oil common,Aves,Passeriformes,4047.539,2620.52,Critically Endangered
Fine never,Amphibia,Anura,1248.218,2076.63,Endangered
Better likely,Mammalia,Primates,2723.904,2209.11,Endangered
Radio everybody,Reptilia,Carnivora,3576.858,123.09,Critically Endangered
Case student,Reptilia,Passeriformes,2588.547,2547.38,Extinct in the Wild
Live leader,Amphibia,Carnivora,4921.424,1049.97,Vulnerable
Hundred organization,Mammalia,Squamata,1642.859,1737.73,Near Threatened
Another major,Reptilia,Primates,1907.278,2998.09,Near Threatened
Ready seem,Amphibia,Anura,3500.974,829.17,Near Threatened
Sound state,Aves,Anura,4834.041,1648.54,Least Concern
Forget at,Mammalia,Primates,3230.352,2872.6,Least Concern
Make effect,Aves,Carnivora,68.333,2545.61,Near Threatened
There this,Aves,Primates,477.343,1004.69,Critically Endangered
Near against,Actinopterygii,Anura,4346.35,2864.34,Near Threatened
Decision stop,Mammalia,Passeriformes,318.06,1247.61,Vulnerable
See majority,Amphibia,Rodentia,4033.031,2991.66,Least Concern
Collection national,Mammalia,Passeriformes,2200.825,783.06,Endangered
Drive myself,Actinopterygii,Carnivora,2816.209,1947.97,Critically Endangered
Discussion clear,Actinopterygii,Primates,4092.292,816.11,Critically Endangered
Deep success,Amphibia,Squamata,3127.533,2246.48,Critically Endangered
Red guy,Aves,Primates,1583.926,1375.06,Vulnerable
Everything surface,Actinopterygii,Anura,1755.048,659.91,Least Concern
Cold share,Mammalia,Carnivora,4669.363,19.06,Vulnerable
Option mean,Mammalia,Anura,2080.957,2867.22,Vulnerable
Physical stay,Reptilia,Squamata,1491.665,711.45,Endangered
Last court,Aves,Primates,3242.457,2112.69,Least Concern
Relate agreement,Mammalia,Passeriformes,3046.389,305.57,Critically Endangered
Lead friend,Amphibia,Primates,2119.515,152.6,Vulnerable
Apply kind,Actinopterygii,Passeriformes,3885.504,1115.63,Extinct in the Wild
Else kitchen,Reptilia,Rodentia,2606.24,1964.98,Extinct in the Wild
Concern front,Mammalia,Primates,1578.733,591.32,Critically Endangered
College product,Aves,Rodentia,4028.314,2502.99,Near Threatened
Around those,Reptilia,Anura,2968.504,1768.03,Extinct in the Wild
Those technology,Actinopterygii,Squamata,1429.459,1522.59,Vulnerable
Manager customer,Reptilia,Passeriformes,2230.808,2316.74,Near Threatened
Building down,Reptilia,Carnivora,635.25,91.27,Endangered
More need,Aves,Primates,3071.73,1066.43,Endangered
Through see,Amphibia,Rodentia,2709.092,1399.23,Extinct in the Wild
Financial throw,Actinopterygii,Carnivora,4071.062,1908.05,Endangered
Tough stage,Reptilia,Primates,51.231,2369.07,Vulnerable
State set,Reptilia,Anura,1485.798,2619.71,Endangered
Message on,Amphibia,Squamata,232.796,2145.18,Endangered
Management community,Actinopterygii,Carnivora,1368.905,1132.86,Endangered
Friend nice,Amphibia,Carnivora,1466.588,966.17,Least Concern
Agreement with,Aves,Primates,504.069,2252.27,Vulnerable
Continue indicate,Amphibia,Squamata,4886.466,2597.38,Vulnerable
Option somebody,Amphibia,Anura,508.34,2483.59,Vulnerable
Reach section,Reptilia,Carnivora,4108.987,749.4,Least Concern
Better child,Mammalia,Primates,1405.688,1477.65,Endangered
Similar along,Actinopterygii,Anura,49.164,2440.21,Extinct in the Wild
Send term,Actinopterygii,Passeriformes,1043.042,1555.99,Critically Endangered
First type,Actinopterygii,Anura,3206.069,2280.26,Critically Endangered
Give democratic,Amphibia,Rodentia,4984.976,2475.81,Endangered
Plan center,Reptilia,Primates,656.15,637.77,Extinct in the Wild
A image,Mammalia,Primates,4778.801,44.95,Critically Endangered
Such summer,Aves,Primates,4823.067,2368.8,Endangered
Will successful,Aves,Squamata,2439.993,665.17,Least Concern
Letter add,Amphibia,Rodentia,4707.086,1912.11,Extinct in the Wild
Brother or,Aves,Primates,2411.782,2073.64,Vulnerable
Worker nation,Actinopterygii,Anura,688.942,558.98,Least Concern
Institution study,Mammalia,Passeriformes,365.05,2477.1,Critically Endangered
Keep lay,Actinopterygii,Carnivora,344.829,2469.69,Critically Endangered
Development who,Aves,Passeriformes,963.942,1604.07,Vulnerable
Continue against,Actinopterygii,Primates,4490.657,2031.83,Critically Endangered
Cause keep,Amphibia,Passeriformes,3294.578,2719.98,Near Threatened
Dog discussion,Aves,Primates,718.909,229.41,Endangered
Thing now,Amphibia,Rodentia,2949.243,2816.38,Endangered
Important smile,Actinopterygii,Rodentia,292.543,999.66,Extinct in the Wild
Public within,Mammalia,Rodentia,1227.222,2303.43,Least Concern
Still cause,Actinopterygii,Passeriformes,4078.606,1308.79,Extinct in the Wild
Item security,Actinopterygii,Rodentia,4880.604,970.97,Endangered
Worry better,Aves,Carnivora,3782.79,2254.85,Vulnerable
Teach page,Aves,Anura,4382.203,2567.36,Least Concern
Strong source,Reptilia,Carnivora,2090.677,242.21,Endangered
Anything its,Actinopterygii,Squamata,4507.077,2873.17,Extinct in the Wild
Memory bank,Aves,Primates,1395.957,1608.39,Vulnerable
Bad production,Amphibia,Primates,2236.575,272.39,Endangered
Question city,Amphibia,Primates,4520.7,2025.49,Near Threatened
Fall month,Actinopterygii,Squamata,1066.141,222.91,Near Threatened
Impact nor,Mammalia,Rodentia,3578.786,910.98,Vulnerable
Identify science,Aves,Rodentia,1292.193,936.81,Vulnerable
Make week,Amphibia,Primates,4716.018,1616.25,Critically Endangered
Act significant,Actinopterygii,Passeriformes,1370.682,1666.81,Critically Endangered
Family near,Aves,Carnivora,1769.892,275.93,Critically Endangered
Value gun,Aves,Passeriformes,4145.652,1667.91,Endangered
Over detail,Mammalia,Carnivora,3862.672,2023.88,Extinct in the Wild
Upon carry,Mammalia,Primates,4556.057,316.51,Extinct in the Wild
Share article,Aves,Squamata,3565.287,292.03,Critically Endangered
Eight various,Aves,Primates,3663.053,2024.24,Near Threatened
Event inside,Reptilia,Carnivora,1649.345,169.25,Endangered
Service close,Actinopterygii,Passeriformes,3634.941,2662.63,Critically Endangered
Hot break,Reptilia,Carnivora,1264.499,267.15,Least Concern
Short so,Amphibia,Passeriformes,4088.049,2593.86,Extinct in the Wild
Law happy,Amphibia,Rodentia,4662.058,1022.1,Endangered
Could certain,Mammalia,Anura,4042.504,2187.14,Extinct in the Wild
Police parent,Actinopterygii,Primates,674.77,1419.15,Endangered
Impact close,Aves,Primates,27.806,1312.54,Endangered
Try character,Actinopterygii,Rodentia,1106.217,123.99,Endangered
Out month,Mammalia,Carnivora,369.056,194.7,Extinct in the Wild
Too word,Mammalia,Passeriformes,728.42,1540.49,Critically Endangered
Hold southern,Mammalia,Rodentia,308.742,908.46,Near Threatened
Can change,Actinopterygii,Squamata,3701.234,425.52,Endangered
Happy catch,Reptilia,Carnivora,3918.147,2243.39,Critically Endangered
Doctor area,Actinopterygii,Rodentia,2200.883,502.11,Critically Endangered
Western no,Actinopterygii,Carnivora,2758.954,238.32,Near Threatened
Response magazine,Mammalia,Passeriformes,2882.267,1521.38,Endangered
Stock recent,Aves,Primates,3868.256,1506.69,Critically Endangered
Must indeed,Actinopterygii,Rodentia,422.227,567.34,Extinct in the Wild
Two lawyer,Mammalia,Anura,2645.009,2387.21,Least Concern
Decade inside,Aves,Carnivora,163.747,495.72,Extinct in the Wild
Authority change,Amphibia,Passeriformes,1482.068,580.51,Endangered
Must he,Aves,Passeriformes,4535.881,1933.61,Near Threatened
Ready project,Aves,Passeriformes,336.739,314.22,Vulnerable
Conference mission,Reptilia,Anura,3261.738,1542.52,Least Concern
Add effort,Mammalia,Primates,521.153,274.32,Endangered
Artist size,Actinopterygii,Primates,4274.167,315.37,Least Concern
Color pretty,Actinopterygii,Rodentia,3605.495,365.08,Endangered
Else open,Reptilia,Passeriformes,860.872,2108.07,Near Threatened
Church sit,Amphibia,Rodentia,339.547,448.79,Endangered
Vote want,Reptilia,Primates,1122.338,905.67,Least Concern
Boy truth,Mammalia,Anura,898.213,2633.26,Critically Endangered
Future size,Mammalia,Carnivora,4920.373,1234.36,Critically Endangered
Quality father,Actinopterygii,Passeriformes,905.149,1735.94,Near Threatened
Imagine officer,Aves,Passeriformes,4927.744,1794.68,Critically Endangered
Traditional deal,Amphibia,Rodentia,1377.17,2011.18,Extinct in the Wild
Bed nearly,Aves,Primates,2174.515,2643.51,Extinct in the Wild
Family blue,Amphibia,Squamata,2648.233,2731.27,Vulnerable
Case coach,Reptilia,Anura,63.662,2243.67,Endangered
Middle able,Aves,Passeriformes,4538.676,931.48,Endangered
Hundred ask,Mammalia,Rodentia,661.914,31.94,Critically Endangered
Conference quite,Reptilia,Passeriformes,1927.954,807.24,Least Concern
Than executive,Actinopterygii,Passeriformes,804.923,684.65,Near Threatened
Customer mission,Aves,Primates,3629.132,230.05,Least Concern
Easy power,Amphibia,Carnivora,1776.195,262.19,Extinct in the Wild
Democrat tough,Aves,Rodentia,4681.749,1426.58,Endangered
Girl provide,Actinopterygii,Primates,1646.161,1364.97,Near Threatened
Simply main,Aves,Anura,4128.944,69.0,Extinct in the Wild
Seven book,Amphibia,Primates,3973.466,2636.88,Endangered
Who popular,Actinopterygii,Rodentia,990.885,406.28,Vulnerable
Direction quickly,Aves,Anura,1340.049,1572.55,Endangered
See hour,Mammalia,Anura,833.513,1637.19,Extinct in the Wild
Several quality,Mammalia,Passeriformes,2875.426,2001.29,Critically Endangered
Yeah name,Amphibia,Squamata,667.566,1601.72,Least Concern
Sell ok,Amphibia,Anura,3921.582,777.54,Near Threatened
Thank attention,Mammalia,Anura,390.736,68.53,Extinct in the Wild
Current dinner,Actinopterygii,Anura,2593.727,1141.22,Least Concern
Physical idea,Mammalia,Carnivora,2213.793,370.82,Endangered
Democrat spring,Actinopterygii,Rodentia,330.747,1377.77,Endangered
Prepare prove,Actinopterygii,Rodentia,4321.54,2801.35,Critically Endangered
Decision position,Actinopterygii,Passeriformes,1105.405,730.98,Vulnerable
Into many,Amphibia,Primates,3288.616,1748.96,Endangered
Either situation,Aves,Squamata,4280.682,726.18,Near Threatened
Consider court,Actinopterygii,Carnivora,2240.292,2780.6,Near Threatened
Represent case,Actinopterygii,Anura,2374.541,558.58,Endangered
Nothing window,Aves,Rodentia,1307.886,2483.84,Endangered
Usually Mr,Actinopterygii,Squamata,127.312,267.67,Endangered
Hit reflect,Reptilia,Passeriformes,2929.35,1802.91,Near Threatened
His hour,Mammalia,Squamata,2470.892,1890.41,Least Concern
Whether skill,Reptilia,Rodentia,4179.812,1792.77,Least Concern
Fill any,Amphibia,Squamata,3547.803,144.71,Extinct in the Wild
Around later,Actinopterygii,Anura,4372.295,1317.64,Endangered
Risk south,Actinopterygii,Anura,2032.005,2831.67,Vulnerable
Later although,Actinopterygii,Squamata,2876.802,173.48,Critically Endangered
Good attorney,Amphibia,Squamata,1812.185,207.21,Near Threatened
Away surface,Aves,Squamata,695.782,2131.05,Endangered
Fish memory,Mammalia,Primates,469.544,2499.87,Critically Endangered
Before sing,Reptilia,Passeriformes,3129.727,948.11,Critically Endangered
Choice management,Aves,Squamata,998.506,2204.47,Near Threatened
Career same,Reptilia,Primates,713.185,1196.13,Endangered
Language really,Actinopterygii,Anura,4879.12,1736.97,Near Threatened
Write ago,Aves,Squamata,4621.183,2884.77,Extinct in the Wild
Nation food,Aves,Carnivora,4600.146,1189.86,Near Threatened
Traditional strong,Mammalia,Carnivora,392.297,1949.49,Extinct in the Wild
Style anyone,Aves,Squamata,419.858,1803.75,Endangered
Among middle,Actinopterygii,Squamata,1234.791,1158.79,Least Concern
Pick computer,Reptilia,Carnivora,3418.884,2158.4,Vulnerable
Idea remember,Amphibia,Squamata,3938.054,1169.01,Endangered
Total art,Reptilia,Anura,3917.855,2527.19,Least Concern
Water south,Amphibia,Passeriformes,2513.586,1984.59,Vulnerable
What structure,Amphibia,Squamata,3370.572,1820.89,Vulnerable
Growth ground,Mammalia,Primates,4083.075,2790.64,Near Threatened
Might over,Actinopterygii,Carnivora,1127.322,1519.32,Extinct in the Wild
System herself,Aves,Passeriformes,3198.428,130.64,Extinct in the Wild
Address action,Aves,Primates,1090.431,1833.33,Extinct in the Wild
Cost window,Actinopterygii,Primates,4913.519,2894.89,Near Threatened
Sit stage,Amphibia,Passeriformes,3765.745,1806.19,Extinct in the Wild
Decade above,Amphibia,Primates,3975.052,2846.03,Extinct in the Wild
Though financial,Actinopterygii,Carnivora,3597.88,1496.12,Critically Endangered
Population young,Actinopterygii,Passeriformes,4411.278,926.7,Least Concern
Century glass,Reptilia,Rodentia,532.504,2531.63,Least Concern
Professional voice,Mammalia,Passeriformes,433.513,2891.37,Extinct in the Wild
Late respond,Mammalia,Carnivora,2410.867,934.83,Critically Endangered
Husband we,Reptilia,Carnivora,891.377,749.47,Critically Endangered
Particular system,Aves,Squamata,1719.078,625.85,Endangered
Appear first,Reptilia,Carnivora,3188.555,2969.17,Vulnerable
Kid anyone,Aves,Rodentia,1772.095,2900.78,Critically Endangered
Member meet,Amphibia,Rodentia,4828.227,1110.97,Vulnerable
Couple benefit,Actinopterygii,Squamata,4196.379,689.78,Near Threatened
On product,Reptilia,Carnivora,1883.653,2370.3,Vulnerable
Cost such,Mammalia,Carnivora,1052.422,2840.94,Critically Endangered
Time school,Actinopterygii,Anura,4218.672,2409.57,Critically Endangered
Population leader,Mammalia,Passeriformes,4520.228,2867.89,Endangered
Start reason,Actinopterygii,Rodentia,3136.751,1799.47,Near Threatened
Often central,Aves,Primates,1069.968,1429.44,Endangered
Western herself,Actinopterygii,Squamata,4164.45,2727.27,Least Concern
Newspaper spring,Reptilia,Anura,3221.049,1035.14,Extinct in the Wild
Your certain,Actinopterygii,Rodentia,4725.04,968.55,Extinct in the Wild
Whatever buy,Aves,Squamata,1195.829,2099.59,Vulnerable
Build once,Aves,Passeriformes,3260.577,1710.48,Extinct in the Wild
Go buy,Mammalia,Squamata,1723.19,2516.69,Near Threatened
Same some,Amphibia,Primates,2552.113,971.28,Endangered
Under business,Reptilia,Carnivora,2239.349,2344.5,Least Concern
Born cultural,Actinopterygii,Passeriformes,2647.201,1264.41,Critically Endangered
Mother record,Actinopterygii,Squamata,1650.099,1904.68,Least Concern
Field economy,Reptilia,Passeriformes,2262.848,753.69,Least Concern
Claim air,Mammalia,Passeriformes,3907.753,1980.48,Critically Endangered
Effect citizen,Mammalia,Primates,465.814,968.07,Vulnerable
Past information,Actinopterygii,Rodentia,685.626,1714.82,Least Concern
Staff reflect,Reptilia,Primates,3235.841,1286.71,Endangered
Already we,Actinopterygii,Passeriformes,1573.352,104.22,Near Threatened
Particularly family,Reptilia,Carnivora,164.957,606.87,Least Concern
You deal,Aves,Passeriformes,3869.666,479.54,Least Concern
Pretty scene,Actinopterygii,Primates,263.0,1405.54,Vulnerable
Area today,Actinopterygii,Squamata,4436.214,2697.99,Extinct in the Wild
Road black,Actinopterygii,Primates,2703.387,2642.85,Least Concern
Yeah behind,Mammalia,Primates,2324.839,2355.86,Near Threatened
Easy significant,Aves,Squamata,2048.068,2416.2,Least Concern
Stage very,Actinopterygii,Primates,185.847,1308.17,Least Concern
Usually green,Amphibia,Carnivora,1504.922,1413.71,Endangered
Box sister,Amphibia,Squamata,3123.501,1947.43,Least Concern
Democratic environment,Actinopterygii,Carnivora,854.298,676.6,Near Threatened
Side during,Mammalia,Passeriformes,1779.687,2969.28,Extinct in the Wild
Another travel,Aves,Anura,39.818,1427.66,Vulnerable
Ever your,Mammalia,Passeriformes,2294.759,25.3,Endangered
None ago,Reptilia,Anura,2522.007,2166.83,Least Concern
Hundred produce,Actinopterygii,Rodentia,213.923,938.7,Least Concern
Amount society,Reptilia,Primates,2261.198,1359.67,Extinct in the Wild
Never it,Aves,Squamata,4919.301,265.11,Near Threatened
Conference serve,Actinopterygii,Anura,651.816,1108.83,Vulnerable
Season moment,Mammalia,Anura,3919.854,2497.24,Near Threatened
Rich understand,Reptilia,Carnivora,4877.352,1707.66,Critically Endangered
See together,Aves,Passeriformes,1473.003,1278.27,Critically Endangered
Should environmental,Mammalia,Anura,1484.389,2819.76,Critically Endangered
Skin prove,Reptilia,Primates,219.446,2844.25,Extinct in the Wild
Road listen,Mammalia,Carnivora,1239.023,2211.6,Vulnerable
Conference director,Reptilia,Primates,1179.265,2895.25,Endangered
Else certain,Amphibia,Carnivora,4457.709,1823.91,Near Threatened
Land movie,Amphibia,Squamata,1565.43,1038.75,Vulnerable
Too high,Reptilia,Primates,4928.026,662.86,Least Concern
Them fall,Actinopterygii,Squamata,2922.047,2753.96,Vulnerable
Successful respond,Amphibia,Carnivora,521.264,1046.53,Near Threatened
Indeed five,Reptilia,Primates,1657.846,374.17,Extinct in the Wild
Score only,Actinopterygii,Passeriformes,1865.777,2491.63,Least Concern
Deal ok,Amphibia,Rodentia,3169.971,2378.68,Extinct in the Wild
Ahead avoid,Aves,Passeriformes,1475.752,2708.71,Critically Endangered
Top simply,Reptilia,Passeriformes,3356.729,531.76,Vulnerable
Air prevent,Aves,Rodentia,4057.319,338.57,Extinct in the Wild
By history,Amphibia,Passeriformes,1099.059,1201.35,Vulnerable
Suggest security,Mammalia,Passeriformes,312.974,606.67,Endangered
Foot clearly,Actinopterygii,Primates,2018.738,261.99,Critically Endangered
Add brother,Actinopterygii,Primates,850.414,905.69,Critically Endangered
Society list,Aves,Anura,2815.313,1670.09,Endangered
Feel community,Aves,Rodentia,3747.415,396.75,Critically Endangered
Manage whether,Aves,Passeriformes,3365.886,2914.62,Least Concern
Air in,Amphibia,Carnivora,3081.628,1231.81,Near Threatened
Site decision,Actinopterygii,Anura,854.721,1725.68,Vulnerable
Effect across,Reptilia,Primates,2917.594,1163.95,Critically Endangered
Produce size,Mammalia,Anura,728.432,34.71,Critically Endangered
Entire role,Mammalia,Primates,2941.482,140.79,Least Concern
Paper can,Mammalia,Rodentia,2711.593,2595.78,Extinct in the Wild
What whether,Aves,Carnivora,3040.12,612.58,Extinct in the Wild
Stuff top,Aves,Passeriformes,278.334,769.97,Critically Endangered
Start pretty,Amphibia,Rodentia,1006.436,207.14,Extinct in the Wild
Pressure responsibility,Reptilia,Squamata,3607.97,2520.96,Endangered
Money nothing,Actinopterygii,Primates,970.707,2276.38,Vulnerable
Artist any,Reptilia,Anura,3191.936,2397.89,Endangered
Attack herself,Reptilia,Carnivora,3260.058,2966.18,Extinct in the Wild
