species,class,order,weight_kg,length_cm,conservation_status
Imagine pattern,Reptilia,Squamata,2111.475,2110.58,Critically Endangered
Much care,Reptilia,Squamata,3232.121,108.29,Critically Endangered
Energy program,Mammalia,Squamata,4884.508,1029.36,Endangered
Pressure war,Reptilia,Rodentia,1486.812,2146.34,Least Concern
Wrong song,Amphibia,Anura,2690.465,1547.0,Critically Endangered
Go wait,Amphibia,Passeriformes,1546.344,344.36,Near Threatened
Energy since,Reptilia,Anura,1170.64,805.9,Near Threatened
Need despite,Mammalia,Anura,3417.644,2263.07,Critically Endangered
Letter activity,Mammalia,Primates,3890.592,470.3,Endangered
Site citizen,Actinopterygii,Rodentia,1169.135,2065.73,Vulnerable
Read medical,Mammalia,Carnivora,4416.598,417.98,Endangered
Push nation,Reptilia,Squamata,4847.38,1773.61,Least Concern
Thousand win,Actinopterygii,Rodentia,1841.04,1600.6,Near Threatened
Example several,Reptilia,Squamata,3756.536,242.86,Extinct in the Wild
Beyond matter,Reptilia,Passeriformes,1338.698,1864.1,Least Concern
Response despite,Amphibia,Anura,637.548,2369.88,Extinct in the Wild
Grow use,Aves,Anura,2699.384,2034.92,Critically Endangered
Star store,Aves,Primates,2188.672,2141.02,Vulnerable
Kid here,Amphibia,Primates,1927.748,2536.9,Critically Endangered
Eye could,Aves,Passeriformes,2490.851,2463.18,Critically Endangered
Training none,Reptilia,Anura,2915.114,2928.17,Least Concern
Oil purpose,Actinopterygii,Primates,1661.808,1929.76,Near Threatened
And image,Reptilia,Anura,787.457,2275.8,Critically Endangered
Administration key,Actinopterygii,Primates,492.558,1721.8,Endangered
Interest their,Amphibia,Primates,3345.897,2682.68,Endangered
First reality,Actinopterygii,Rodentia,3361.022,2566.24,Vulnerable
At spend,Actinopterygii,Passeriformes,4655.352,2240.95,Vulnerable
Country alone,Actinopterygii,Primates,2449.729,2700.0,Vulnerable
Else wife,Actinopterygii,Passeriformes,42.273,41.51,Vulnerable
Board everyone,Actinopterygii,Anura,4208.772,463.21,Endangered
Field to,Aves,Passeriformes,3164.283,1931.58,Extinct in the Wild
Campaign appear,Amphibia,Anura,2329.51,2255.61,Critically Endangered
Threat sure,Amphibia,Passeriformes,3534.025,905.65,Near Threatened
Full through,Actinopterygii,Primates,2181.433,2135.34,Critically Endangered
Customer help,Amphibia,Carnivora,75.221,1457.58,Least Concern
Seek hand,Amphibia,Anura,3219.735,54.92,Near Threatened
His education,Amphibia,Anura,4828.387,2234.98,Endangered
Check say,Aves,Squamata,2816.929,2673.02,Least Concern
Window government,Actinopterygii,Squamata,1887.628,2154.91,Near Threatened
Official first,Reptilia,Squamata,2526.321,2381.58,Endangered
Activity soldier,Amphibia,Passeriformes,3842.147,843.08,Least Concern
Eye fast,Mammalia,Passeriformes,531.462,2117.4,Vulnerable
Reveal television,Reptilia,Squamata,3570.861,218.82,Vulnerable
Time bar,Amphibia,Passeriformes,2351.156,1877.92,Critically Endangered
Able heavy,Amphibia,Carnivora,4714.51,2024.93,Endangered
Might very,Amphibia,Primates,4745.851,2561.58,Critically Endangered
Control course,Reptilia,Rodentia,924.489,444.51,Least Concern
Attorney relate,Aves,Anura,1170.201,1019.49,Near Threatened
Try foreign,Aves,Passeriformes,1688.371,442.38,Extinct in the Wild
Trade act,Reptilia,Squamata,972.451,2911.78,Critically Endangered
Employee while,Aves,Rodentia,4393.283,1540.65,Near Threatened
Hospital provide,Mammalia,Anura,4528.577,1356.26,Extinct in the Wild
Western safe,Mammalia,Carnivora,2168.292,423.3,Extinct in the Wild
West like,Reptilia,Primates,3574.378,2104.74,Extinct in the Wild
Much live,Aves,Primates,4703.711,2936.5,Near Threatened
Best approach,Mammalia,Primates,1687.549,1349.01,Least Concern
Real turn,Amphibia,Primates,1927.832,2305.93,Critically Endangered
Newspaper tonight,Mammalia,Primates,1928.388,1850.75,Vulnerable
Public tend,Mammalia,Primates,4263.589,1792.08,Critically Endangered
Rate health,Reptilia,Primates,1451.875,20.08,Near Threatened
Trouble cultural,Amphibia,Passeriformes,3243.847,2051.93,Critically Endangered
Prevent finally,Aves,Anura,1667.019,443.06,Near Threatened
National want,Mammalia,Squamata,4946.254,1892.24,Vulnerable
Six more,Aves,Primates,1963.935,2418.0,Endangered
Human lot,Mammalia,Rodentia,1922.025,1529.37,Endangered
Name project,Reptilia,Rodentia,1079.283,1406.13,Vulnerable
Model look,Aves,Rodentia,4644.83,914.42,Near Threatened
Civil Mrs,Mammalia,Squamata,3322.33,2992.61,Vulnerable
Down many,Aves,Anura,1281.31,20.33,Least Concern
Population suggest,Mammalia,Squamata,2758.627,236.15,Near Threatened
Pick perform,Aves,Rodentia,2874.752,1630.63,Endangered
Ability campaign,Amphibia,Anura,1120.029,1941.01,Critically Endangered
Design authority,Amphibia,Primates,1036.44,1963.59,Extinct in the Wild
Body impact,Mammalia,Carnivora,768.952,319.97,Near Threatened
Financial water,Aves,Anura,1900.848,258.92,Vulnerable
Daughter back,Mammalia,Anura,2672.944,1301.29,Critically Endangered
Change choice,Aves,Primates,4807.632,1505.38,Endangered
Many usually,Actinopterygii,Passeriformes,1729.41,1455.02,Near Threatened
Blue television,Aves,Anura,2599.435,759.97,Least Concern
Discuss education,Amphibia,Rodentia,2106.377,2000.23,Vulnerable
Project manage,Mammalia,Carnivora,16.819,1887.33,Vulnerable
Five happen,Aves,Passeriformes,3131.674,1483.12,Extinct in the Wild
Network factor,Amphibia,Primates,2291.795,224.34,Near Threatened
Message teach,Reptilia,Squamata,4096.786,719.44,Extinct in the Wild
Human rich,Actinopterygii,Primates,3339.044,1754.3,Least Concern
Service news,Aves,Passeriformes,1637.327,2319.47,Extinct in the Wild
Movie history,Reptilia,Squamata,472.847,697.13,Vulnerable
Hard service,Aves,Primates,4958.178,1265.67,Least Concern
Thought nation,Amphibia,Carnivora,2726.892,1760.7,Extinct in the Wild
Indeed dinner,Aves,Squamata,2417.396,1637.58,Critically Endangered
Carry majority,Mammalia,Rodentia,4362.704,447.36,Least Concern
Station worker,Mammalia,Rodentia,3308.995,1696.57,Near Threatened
Direction be,Mammalia,Squamata,236.904,2086.34,Vulnerable
Claim him,Amphibia,Rodentia,768.387,2387.32,Critically Endangered
