species,class,order,weight_kg,length_cm,conservation_status
Soldier notice,Reptilia,Rodentia,2777.808,2569.59,Vulnerable
Toward person,Aves,Squamata,1597.144,1605.65,Vulnerable
Bar low,Actinopterygii,Rodentia,210.953,1308.07,Least Concern
One continue,Mammalia,Primates,2644.522,1589.52,Endangered
Pick away,Mammalia,Rodentia,3849.596,2675.08,Vulnerable
Tell often,Aves,Primates,519.121,376.31,Extinct in the Wild
Turn cost,Actinopterygii,Rodentia,959.628,1688.18,Critically Endangered
Participant simple,Mammalia,Anura,3740.669,2876.06,Endangered
Contain girl,Amphibia,Carnivora,3478.668,884.86,Vulnerable
Tonight lay,Mammalia,Primates,1248.956,636.75,Endangered
Whether production,Aves,Primates,3263.316,1002.59,Least Concern
Near lead,Actinopterygii,Carnivora,4355.385,1577.66,Vulnerable
Smile practice,Aves,Squamata,3791.352,2438.11,Vulnerable
Laugh people,Actinopterygii,Squamata,1078.572,2678.29,Near Threatened
Age property,Mammalia,Primates,2770.678,1010.05,Endangered
Happy dinner,Amphibia,Primates,1169.019,154.36,Critically Endangered
Staff improve,Reptilia,Carnivora,1942.322,2037.46,Near Threatened
White determine,Amphibia,Carnivora,1674.584,126.23,Extinct in the Wild
Weight establish,Actinopterygii,Anura,3043.673,1924.93,Endangered
Least fund,Aves,Anura,4184.427,1424.55,Critically Endangered
Imagine suggest,Amphibia,Rodentia,1678.84,1795.57,Least Concern
Nothing activity,Actinopterygii,Anura,4098.209,1948.43,Extinct in the Wild
Local thus,Aves,Carnivora,1412.177,1258.32,Critically Endangered
Mouth tax,Amphibia,Rodentia,1747.709,1299.33,Extinct in the Wild
National agree,Aves,Carnivora,1332.897,2578.77,Vulnerable
Me suffer,Mammalia,Rodentia,1236.171,1617.71,Critically Endangered
She item,Aves,Rodentia,3908.779,2860.54,Extinct in the Wild
Specific also,Reptilia,Squamata,1627.667,1205.29,Least Concern
Evidence product,Aves,Passeriformes,184.239,2734.28,Endangered
Scene senior,Aves,Anura,3683.375,2109.74,Vulnerable
Money happen,Actinopterygii,Carnivora,808.262,1481.72,Vulnerable
History performance,Reptilia,Squamata,685.62,182.66,Vulnerable
Plant network,Reptilia,Rodentia,1965.763,1739.72,Least Concern
Food anyone,Actinopterygii,Passeriformes,2894.887,640.49,Vulnerable
Land conference,Mammalia,Passeriformes,75.066,2177.63,Endangered
Respond information,Reptilia,Squamata,22.433,1811.35,Endangered
Fine street,Mammalia,Anura,2868.806,411.47,Extinct in the Wild
Great war,Amphibia,Squamata,1556.373,2595.73,Near Threatened
Business side,Amphibia,Primates,4298.645,2800.97,Least Concern
Owner need,Aves,Anura,1087.511,2587.76,Critically Endangered
Education heavy,Reptilia,Rodentia,2156.945,78.92,Vulnerable
When commercial,Aves,Anura,1937.76,2416.43,Endangered
Themselves can,Mammalia,Squamata,3593.25,198.95,Vulnerable
Center charge,Amphibia,Carnivora,3409.257,707.26,Near Threatened
Feeling thought,Reptilia,Carnivora,3101.374,1996.83,Critically Endangered
Who break,Mammalia,Primates,4616.691,482.38,Endangered
Recognize after,Mammalia,Carnivora,3816.376,1607.59,Critically Endangered
Avoid address,Actinopterygii,Passeriformes,1201.725,1867.48,Least Concern
Itself despite,Reptilia,Rodentia,3192.195,2982.44,Least Concern
Food ten,Reptilia,Squamata,3716.513,2986.12,Least Concern
Cut federal,Amphibia,Anura,600.308,1687.88,Endangered
Rather thing,Amphibia,Squamata,4201.972,655.15,Endangered
Feeling theory,Mammalia,Rodentia,48.018,178.15,Endangered
Significant risk,Reptilia,Primates,655.721,2787.02,Extinct in the Wild
Per anything,Actinopterygii,Primates,928.781,1189.18,Least Concern
Agree official,Aves,Passeriformes,4898.938,2668.84,Critically Endangered
Foot the,Reptilia,Squamata,2479.968,474.9,Extinct in the Wild
Cut class,Reptilia,Primates,3429.905,2558.26,Vulnerable
Should important,Aves,Squamata,3172.758,1254.91,Vulnerable
National or,Amphibia,Squamata,1577.147,2494.93,Extinct in the Wild
Require think,Aves,Passeriformes,4323.078,1652.63,Extinct in the Wild
Audience sign,Actinopterygii,Primates,2228.794,2618.38,Vulnerable
Campaign mouth,Actinopterygii,Rodentia,472.579,302.89,Endangered
Man health,Mammalia,Carnivora,2596.422,2613.88,Endangered
Ten good,Aves,Rodentia,4309.558,2166.12,Endangered
Training kind,Mammalia,Carnivora,3012.675,394.0,Vulnerable
Brother purpose,Actinopterygii,Primates,1521.47,2639.19,Least Concern
Difference wish,Mammalia,Primates,2714.079,2015.94,Least Concern
Kind though,Amphibia,Rodentia,1430.821,1588.51,Least Concern
Food free,Reptilia,Anura,4461.399,647.3,Least Concern
Dream use,Mammalia,Primates,4742.396,467.78,Near Threatened
Pick street,Mammalia,Carnivora,4594.745,1114.52,Endangered
Me act,Reptilia,Passeriformes,344.849,1235.44,Critically Endangered
Near behavior,Aves,Carnivora,3266.703,1560.7,Endangered
Each member,Aves,Carnivora,933.087,1385.78,Least Concern
Red pressure,Actinopterygii,Squamata,1643.365,2220.91,Critically Endangered
More spring,Reptilia,Squamata,2739.08,2173.0,Least Concern
Community occur,Mammalia,Carnivora,584.522,1815.44,Vulnerable
Authority compare,Reptilia,Squamata,3982.035,2051.16,Extinct in the Wild
Simply person,Aves,Primates,2426.96,324.6,Extinct in the Wild
Talk everybody,Aves,Passeriformes,2849.123,795.91,Vulnerable
Rest best,Actinopterygii,Passeriformes,2076.867,1649.98,Vulnerable
Question them,Mammalia,Rodentia,887.676,1827.31,Endangered
Wide into,Aves,Squamata,3870.153,1374.89,Extinct in the Wild
Science sing,Reptilia,Passeriformes,332.072,1336.11,Least Concern
Training social,Amphibia,Carnivora,4916.022,1276.24,Near Threatened
Quickly draw,Reptilia,Rodentia,863.887,2517.21,Least Concern
Reason several,Reptilia,Rodentia,3335.55,1057.35,Vulnerable
Thousand whom,Amphibia,Squamata,466.385,2048.95,Critically Endangered
Tax important,Reptilia,Passeriformes,3594.616,573.18,Extinct in the Wild
Would key,Mammalia,Carnivora,1365.007,2944.62,Extinct in the Wild
Measure data,Mammalia,Carnivora,1923.509,1462.33,Vulnerable
Keep but,Actinopterygii,Squamata,3731.372,2754.59,Vulnerable
Than action,Actinopterygii,Carnivora,1743.631,2671.27,Least Concern
Where life,Mammalia,Squamata,74.391,1103.9,Vulnerable
Produce particular,Amphibia,Passeriformes,703.322,1852.48,Critically Endangered
Fill he,Reptilia,Carnivora,1634.814,881.66,Endangered
Security method,Mammalia,Carnivora,1303.856,1402.65,Near Threatened
But attorney,Amphibia,Anura,4940.465,2875.97,Least Concern
Either someone,Mammalia,Rodentia,4552.205,2351.33,Least Concern
City cold,Mammalia,Squamata,99.476,2920.42,Vulnerable
Into challenge,Aves,Rodentia,4311.558,2127.85,Critically Endangered
History pattern,Actinopterygii,Anura,3760.061,2473.94,Least Concern
Partner certain,Mammalia,Squamata,3469.219,502.87,Vulnerable
Establish ago,Mammalia,Squamata,2494.327,625.72,Endangered
Own trade,Actinopterygii,Rodentia,1596.153,590.72,Vulnerable
Day water,Amphibia,Passeriformes,3260.345,1947.07,Critically Endangered
Past scene,Reptilia,Rodentia,3819.737,2894.52,Extinct in the Wild
In drug,Amphibia,Anura,1571.026,2946.76,Endangered
Analysis edge,Aves,Passeriformes,2124.276,1067.71,Least Concern
Begin specific,Amphibia,Carnivora,1777.801,1890.48,Least Concern
Build ahead,Reptilia,Squamata,3195.55,268.51,Endangered
On have,Reptilia,Carnivora,2507.983,289.86,Least Concern
Glass determine,Actinopterygii,Squamata,1870.667,1945.02,Extinct in the Wild
How rock,Amphibia,Rodentia,3279.88,1946.9,Endangered
Available five,Amphibia,Rodentia,896.401,1198.22,Least Concern
Mother human,Mammalia,Rodentia,800.445,2406.71,Critically Endangered
Home reduce,Reptilia,Passeriformes,2625.401,2865.34,Critically Endangered
Quickly where,Amphibia,Squamata,2099.348,540.25,Vulnerable
Cause environment,Actinopterygii,Rodentia,1175.099,1477.0,Least Concern
Opportunity line,Actinopterygii,Anura,2875.919,429.87,Near Threatened
Leader hotel,Actinopterygii,Passeriformes,2353.87,2939.76,Critically Endangered
Son college,Amphibia,Squamata,1125.325,2132.43,Least Concern
Smile station,Aves,Anura,450.986,551.32,Endangered
Level total,Mammalia,Passeriformes,883.938,2800.32,Near Threatened
Ball everything,Mammalia,Primates,1492.825,324.48,Critically Endangered
Scene teacher,Actinopterygii,Carnivora,2762.762,2823.1,Least Concern
Ok audience,Mammalia,Anura,3828.467,623.03,Least Concern
Tough form,Actinopterygii,Carnivora,380.794,1422.99,Near Threatened
Would foot,Reptilia,Carnivora,4058.833,2781.3,Least Concern
Remain style,Amphibia,Carnivora,1551.003,798.31,Near Threatened
Arm herself,Amphibia,Passeriformes,4169.818,24.62,Vulnerable
Well perform,Amphibia,Carnivora,2246.836,911.47,Extinct in the Wild
Because into,Amphibia,Rodentia,4519.506,1395.76,Endangered
Cost long,Aves,Carnivora,1100.452,2969.15,Near Threatened
Also coach,Amphibia,Primates,4528.747,1639.82,Critically Endangered
Set admit,Aves,Squamata,3300.659,924.2,Near Threatened
Son respond,Aves,Carnivora,3333.28,1706.59,Vulnerable
Address million,Aves,Carnivora,831.838,2246.1,Least Concern
Fund newspaper,Actinopterygii,Passeriformes,3708.151,2623.84,Endangered
Consider area,Mammalia,Passeriformes,1150.837,2250.64,Endangered
Star indeed,Actinopterygii,Carnivora,189.013,1270.05,Vulnerable
Poor material,Mammalia,Primates,3310.424,618.06,Vulnerable
Service effect,Amphibia,Passeriformes,3955.514,2675.45,Critically Endangered
Hair suggest,Aves,Primates,1547.717,927.01,Extinct in the Wild
Decision no,Amphibia,Primates,1537.252,1049.58,Extinct in the Wild
Tell become,Mammalia,Carnivora,293.48,539.29,Vulnerable
Word million,Amphibia,Squamata,1861.802,2754.71,Least Concern
Culture response,Actinopterygii,Carnivora,3109.009,831.24,Vulnerable
Certainly both,Aves,Squamata,2167.515,2313.19,Vulnerable
Of issue,Amphibia,Squamata,941.546,1036.95,Vulnerable
Democratic cold,Reptilia,Passeriformes,3710.105,1746.36,Extinct in the Wild
Door forget,Actinopterygii,Primates,2816.03,300.06,Critically Endangered
Politics eat,Actinopterygii,Carnivora,3072.901,1156.57,Least Concern
Maintain stage,Actinopterygii,Squamata,2616.604,2969.91,Near Threatened
Them on,Reptilia,Squamata,4057.384,309.94,Near Threatened
Five discussion,Reptilia,Passeriformes,3420.409,2092.47,Vulnerable
Tonight everything,Amphibia,Carnivora,2224.512,2285.24,Near Threatened
Peace once,Actinopterygii,Passeriformes,679.274,308.62,Near Threatened
Up lose,Amphibia,Squamata,3505.659,1198.45,Least Concern
Guy peace,Aves,Anura,2565.493,1881.0,Least Concern
Simply lead,Aves,Anura,4682.175,2085.74,Vulnerable
Anything adult,Aves,Rodentia,4011.81,2038.17,Extinct in the Wild
Someone big,Reptilia,Anura,2643.565,512.48,Endangered
Two television,Actinopterygii,Squamata,3313.933,633.74,Least Concern
Magazine walk,Actinopterygii,Rodentia,1238.963,320.12,Vulnerable
Find what,Mammalia,Carnivora,4398.774,2328.7,Vulnerable
Common share,Amphibia,Rodentia,4667.436,529.1,Vulnerable
Discuss hand,Reptilia,Primates,3938.635,2433.5,Vulnerable
Door little,Reptilia,Carnivora,2513.351,1164.79,Endangered
Mother listen,Reptilia,Primates,4560.826,1130.71,Extinct in the Wild
Third minute,Aves,Rodentia,1679.189,1641.3,Extinct in the Wild
President bit,Reptilia,Anura,1088.717,34.61,Extinct in the Wild
Part story,Mammalia,Primates,4807.336,2716.73,Extinct in the Wild
Physical whose,Mammalia,Anura,1798.696,2310.88,Endangered
People will,Reptilia,Passeriformes,3342.269,2911.2,Least Concern
Number hard,Aves,Carnivora,355.918,2155.46,Critically Endangered
Seat choose,Amphibia,Squamata,1280.413,2762.5,Vulnerable
Decide season,Aves,Anura,3128.159,1140.62,Extinct in the Wild
Either tell,Amphibia,Squamata,2048.24,2123.92,Endangered
Kind east,Aves,Primates,2785.773,2368.67,Vulnerable
Education win,Mammalia,Passeriformes,865.004,2456.65,Least Concern
Draw suggest,Actinopterygii,Squamata,4579.242,1657.84,Critically Endangered
Bill truth,Actinopterygii,Rodentia,1101.804,1147.72,Critically Endangered
Lose both,Aves,Rodentia,4229.41,1641.72,Extinct in the Wild
View manage,Mammalia,Rodentia,4370.02,2739.8,Endangered
Four cultural,Aves,Primates,4652.56,664.69,Vulnerable
Method collection,Aves,Passeriformes,947.463,368.85,Vulnerable
Baby feeling,Mammalia,Squamata,1167.404,2556.45,Least Concern
On business,Actinopterygii,Rodentia,1783.24,1636.98,Extinct in the Wild
Thought rest,Mammalia,Anura,1182.235,1834.08,Endangered
Involve speak,Actinopterygii,Passeriformes,2823.543,2827.08,Near Threatened
Rich discussion,Reptilia,Passeriformes,2906.899,1613.57,Vulnerable
White beat,Actinopterygii,Anura,4136.486,1902.26,Least Concern
Because doctor,Aves,Squamata,4586.46,1017.89,Vulnerable
Manage four,Amphibia,Carnivora,3868.036,2698.61,Near Threatened
Both close,Amphibia,Rodentia,3296.203,777.95,Least Concern
Daughter people,Actinopterygii,Passeriformes,3500.634,970.48,Near Threatened
Class keep,Actinopterygii,Passeriformes,1679.196,777.2,Least Concern
Nor leave,Reptilia,Passeriformes,4141.392,2486.64,Extinct in the Wild
Test interview,Aves,Anura,1184.305,501.46,Near Threatened
Government leave,Actinopterygii,Primates,1982.313,1334.6,Extinct in the Wild
Try dark,Actinopterygii,Carnivora,3869.234,1606.57,Least Concern
Open yourself,Amphibia,Carnivora,4205.724,185.28,Vulnerable
Letter site,Actinopterygii,Anura,2723.631,1037.41,Extinct in the Wild
Really charge,Mammalia,Anura,2709.334,1873.73,Near Threatened
Different politics,Amphibia,Primates,214.421,2416.28,Vulnerable
Million indeed,Aves,Squamata,1116.556,1071.15,Endangered
Pay realize,Amphibia,Carnivora,951.829,460.38,Endangered
Fire design,Mammalia,Passeriformes,1785.493,1553.97,Critically Endangered
Floor simply,Aves,Passeriformes,1325.175,885.1,Near Threatened
Chair policy,Actinopterygii,Carnivora,1760.591,1358.31,Least Concern
Federal example,Reptilia,Primates,760.61,1693.6,Near Threatened
Perhaps I,Aves,Passeriformes,1541.502,532.4,Extinct in the Wild
Painting what,Reptilia,Anura,3331.496,1489.52,Vulnerable
Defense fall,Aves,Anura,931.422,1052.65,Critically Endangered
Have probably,Aves,Passeriformes,2289.148,1850.34,Extinct in the Wild
Industry decide,Actinopterygii,Primates,4386.184,1354.66,Near Threatened
Rich matter,Aves,Anura,1285.121,1104.27,Extinct in the Wild
Relate travel,Amphibia,Primates,3245.591,910.66,Endangered
Chair tend,Actinopterygii,Squamata,4688.28,2239.23,Least Concern
Ground age,Mammalia,Squamata,2420.657,220.52,Endangered
Amount serious,Reptilia,Squamata,4613.875,854.67,Endangered
Similar tend,Mammalia,Rodentia,236.506,2210.2,Endangered
Such visit,Reptilia,Carnivora,947.9,2579.52,Extinct in the Wild
Staff start,Mammalia,Passeriformes,4631.448,931.19,Vulnerable
Note network,Reptilia,Rodentia,4521.173,966.99,Endangered
Available agreement,Amphibia,Anura,1557.453,986.0,Endangered
Democratic happen,Aves,Rodentia,2067.513,2879.85,Extinct in the Wild
Good responsibility,Actinopterygii,Primates,773.86,216.11,Critically Endangered
Surface seek,Aves,Rodentia,3778.921,1905.33,Vulnerable
At hear,Actinopterygii,Anura,2681.238,465.92,Extinct in the Wild
Institution eat,Amphibia,Passeriformes,4375.869,2491.75,Near Threatened
Option run,Amphibia,Anura,3303.218,1631.34,Near Threatened
Agree direction,Mammalia,Rodentia,1109.707,919.72,Extinct in the Wild
Give that,Amphibia,Rodentia,1253.56,2760.74,Extinct in the Wild
Body ask,Mammalia,Squamata,242.206,240.11,Endangered
Simple himself,Aves,Squamata,1466.384,310.65,Endangered
However term,Amphibia,Squamata,4349.053,183.85,Extinct in the Wild
Sort international,Amphibia,Anura,2990.7,1922.69,Least Concern
Side available,Mammalia,Squamata,2495.709,1497.81,Near Threatened
Wish around,Aves,Carnivora,3496.673,2109.36,Near Threatened
Least hand,Reptilia,Rodentia,4783.425,2562.51,Least Concern
A ball,Mammalia,Rodentia,4913.349,2135.22,Near Threatened
Happen peace,Mammalia,Rodentia,4672.073,550.68,Vulnerable
Political item,Mammalia,Squamata,2451.116,729.02,Endangered
Seat company,Mammalia,Anura,1109.636,649.37,Near Threatened
Whose quality,Mammalia,Rodentia,1128.824,1456.77,Near Threatened
Former child,Aves,Carnivora,1057.934,983.08,Extinct in the Wild
Onto responsibility,Amphibia,Squamata,3086.064,2506.75,Endangered
Price campaign,Aves,Squamata,2294.511,2242.74,Near Threatened
Boy agree,Reptilia,Primates,1489.051,1278.79,Critically Endangered
Serious could,Aves,Passeriformes,3152.532,158.78,Least Concern
Thus because,Mammalia,Squamata,1351.815,2539.46,Critically Endangered
Follow month,Amphibia,Anura,4352.429,1868.66,Extinct in the Wild
Computer should,Mammalia,Passeriformes,1124.837,2279.53,Critically Endangered
When star,Mammalia,Primates,2648.882,640.76,Critically Endangered
Manage window,Mammalia,Rodentia,3680.334,258.88,Near Threatened
Us once,Actinopterygii,Anura,1285.871,1759.54,Endangered
Exactly travel,Amphibia,Anura,3417.509,2979.83,Near Threatened
Size former,Amphibia,Rodentia,4859.416,953.02,Critically Endangered
Attorney product,Reptilia,Anura,1846.121,1607.09,Least Concern
Need PM,Reptilia,Primates,1718.437,1961.09,Critically Endangered
Meet various,Mammalia,Rodentia,466.065,2735.91,Critically Endangered
This area,Reptilia,Passeriformes,2134.55,37.26,Extinct in the Wild
Table station,Actinopterygii,Primates,1775.398,2512.59,Near Threatened
Newspaper certainly,Mammalia,Carnivora,2214.882,1812.21,Critically Endangered
Impact success,Aves,Anura,722.244,2581.91,Endangered
Project adult,Aves,Primates,2391.125,1651.26,Endangered
Read money,Amphibia,Carnivora,466.159,974.36,Vulnerable
Claim care,Aves,Anura,3564.086,39.76,Critically Endangered
Low center,Aves,Primates,688.326,916.96,Endangered
Project right,Mammalia,Squamata,1839.008,1376.73,Critically Endangered
Particularly recent,Aves,Squamata,1875.774,2935.45,Least Concern
Idea choice,Reptilia,Rodentia,4098.395,886.45,Near Threatened
Human billion,Actinopterygii,Rodentia,2801.61,2372.78,Extinct in the Wild
Brother whom,Actinopterygii,Carnivora,1453.519,1001.2,Near Threatened
Be end,Actinopterygii,Anura,2658.591,2302.39,Vulnerable
Father similar,Reptilia,Squamata,1524.986,13.74,Near Threatened
Compare character,Actinopterygii,Passeriformes,2413.404,1791.25,Near Threatened
Around tax,Reptilia,Carnivora,513.48,1229.95,Vulnerable
Effort sing,Actinopterygii,Primates,178.751,971.66,Vulnerable
Get chair,Mammalia,Squamata,2014.83,1363.98,Critically Endangered
Happy training,Aves,Anura,1915.946,2096.18,Least Concern
War stay,Aves,Anura,3418.799,1346.02,Endangered
Particularly market,Reptilia,Carnivora,59.908,1503.45,Extinct in the Wild
Doctor sound,Actinopterygii,Primates,1149.151,926.34,Near Threatened
Heavy seem,Actinopterygii,Primates,1169.564,2956.15,Least Concern
Degree last,Reptilia,Carnivora,1095.128,2331.74,Critically Endangered
None detail,Actinopterygii,Passeriformes,2906.306,1642.76,Vulnerable
Teach citizen,Actinopterygii,Primates,729.694,2220.09,Least Concern
Listen relate,Reptilia,Rodentia,1622.348,2461.92,Endangered
Ever measure,Actinopterygii,Carnivora,1143.575,1054.76,Least Concern
Phone threat,Mammalia,Passeriformes,3224.539,77.59,Least Concern
Offer mind,Actinopterygii,Primates,3047.645,767.73,Least Concern
Any assume,Reptilia,Carnivora,3919.507,2355.79,Near Threatened
Point lot,Actinopterygii,Passeriformes,2109.994,1165.95,Least Concern
Music ground,Amphibia,Squamata,2070.682,308.64,Near Threatened
Several citizen,Actinopterygii,Squamata,270.433,656.95,Least Concern
Store draw,Aves,Rodentia,1366.879,1369.51,Extinct in the Wild
Industry phone,Mammalia,Rodentia,3368.058,455.37,Near Threatened
Stand system,Actinopterygii,Rodentia,2033.061,1070.63,Extinct in the Wild
Board door,Amphibia,Carnivora,2091.533,505.58,Extinct in the Wild
Serve improve,Aves,Rodentia,3921.755,1885.06,Critically Endangered
Plan away,Reptilia,Rodentia,3689.85,1357.34,Endangered
Fact fight,Actinopterygii,Carnivora,3107.455,1457.87,Endangered
Summer involve,Reptilia,Passeriformes,2516.222,2939.01,Vulnerable
Red trouble,Amphibia,Passeriformes,1223.942,2611.47,Critically Endangered
Entire doctor,Reptilia,Rodentia,3158.628,510.24,Least Concern
Far head,Mammalia,Carnivora,301.945,986.28,Critically Endangered
Prepare speak,Actinopterygii,Carnivora,4963.106,1760.97,Endangered
Police deep,Reptilia,Primates,4571.161,2705.3,Extinct in the Wild
Start over,Aves,Rodentia,4369.629,1690.68,Critically Endangered
Defense artist,Aves,Anura,1970.766,1734.99,Extinct in the Wild
Order bag,Amphibia,Anura,4225.456,1423.86,Near Threatened
Example great,Actinopterygii,Rodentia,3471.78,948.56,Vulnerable
Top want,Actinopterygii,Passeriformes,780.031,1722.66,Critically Endangered
Issue conference,Mammalia,Squamata,4953.587,1459.39,Critically Endangered
Girl close,Mammalia,Primates,4192.215,2653.06,Near Threatened
Environmental wait,Amphibia,Squamata,2681.026,1474.67,Vulnerable
None control,Reptilia,Carnivora,2892.344,2668.42,Vulnerable
Training medical,Mammalia,Rodentia,2326.318,839.73,Vulnerable
Suffer into,Actinopterygii,Rodentia,785.71,2228.17,Critically Endangered
Rather arrive,Aves,Anura,1768.457,2650.56,Least Concern
Admit father,Amphibia,Anura,901.238,1426.09,Near Threatened
Interesting style,Mammalia,Carnivora,1862.25,299.16,Extinct in the Wild
Big either,Actinopterygii,Primates,1638.006,599.89,Extinct in the Wild
Pm quality,Reptilia,Anura,2578.749,614.06,Vulnerable
Talk item,Mammalia,Passeriformes,3000.494,2579.0,Extinct in the Wild
Language himself,Aves,Primates,2061.216,5.17,Near Threatened
Sing center,Reptilia,Rodentia,4489.55,644.17,Endangered
Marriage provide,Mammalia,Squamata,1705.562,325.33,Critically Endangered
Attorney cultural,Reptilia,Anura,816.104,2694.1,Vulnerable
Risk some,Actinopterygii,Rodentia,4914.748,1459.99,Endangered
Attack first,Reptilia,Passeriformes,2455.495,2229.64,Endangered
Recently life,Aves,Anura,4994.365,481.7,Near Threatened
Yeah responsibility,Amphibia,Squamata,1467.259,2499.58,Near Threatened
Decision check,Mammalia,Primates,1572.347,2976.13,Near Threatened
Night beat,Reptilia,Squamata,4651.075,2745.21,Near Threatened
Imagine some,Amphibia,Anura,4053.309,486.86,Least Concern
Glass least,Aves,Anura,3352.009,1906.19,Extinct in the Wild
Fact challenge,Aves,Carnivora,400.407,1065.48,Vulnerable
Down different,Amphibia,Rodentia,4773.725,1651.36,Least Concern
Into parent,Aves,Squamata,4432.426,952.15,Critically Endangered
Try receive,Mammalia,Rodentia,4263.27,319.74,Critically Endangered
Left amount,Actinopterygii,Passeriformes,2596.577,2539.24,Extinct in the Wild
Economy conference,Reptilia,Primates,2684.483,2487.45,Near Threatened
Attack same,Reptilia,Rodentia,1424.625,1588.62,Critically Endangered
Toward picture,Aves,Carnivora,700.769,789.4,Least Concern
Check may,Mammalia,Passeriformes,32.845,990.59,Vulnerable
Specific program,Actinopterygii,Squamata,628.338,1263.93,Near Threatened
Usually college,Mammalia,Anura,1538.861,1834.69,Least Concern
Nation value,Actinopterygii,Passeriformes,1258.995,1653.08,Endangered
Pattern meet,Mammalia,Anura,2405.798,316.57,Least Concern
Fall establish,Actinopterygii,Carnivora,510.763,2950.98,Near Threatened
Central student,Reptilia,Anura,4371.411,2475.12,Critically Endangered
Whether customer,Actinopterygii,Passeriformes,1126.488,258.38,Extinct in the Wild
Talk skin,Amphibia,Carnivora,827.804,2909.06,Least Concern
Per life,Mammalia,Rodentia,1129.076,1952.16,Critically Endangered
Company month,Reptilia,Passeriformes,572.417,969.73,Near Threatened
Account the,Amphibia,Passeriformes,923.695,1157.6,Endangered
Record hand,Reptilia,Carnivora,2665.523,1788.4,Extinct in the Wild
All time,Amphibia,Passeriformes,2534.169,2484.14,Extinct in the Wild
Writer free,Actinopterygii,Anura,1176.161,2643.22,Endangered
Nice later,Aves,Rodentia,2376.845,755.01,Endangered
North skin,Mammalia,Passeriformes,4257.277,723.96,Vulnerable
White group,Reptilia,Passeriformes,4084.739,2821.05,Near Threatened
Would from,Aves,Squamata,4376.618,1465.66,Least Concern
Rest billion,Amphibia,Anura,4215.516,997.86,Least Concern
Two late,Amphibia,Rodentia,901.069,2225.17,Critically Endangered
Growth all,Amphibia,Anura,4348.071,1518.33,Critically Endangered
Possible how,Aves,Passeriformes,577.637,1573.59,Endangered
Science list,Aves,Anura,1879.505,423.36,Least Concern
Short benefit,Actinopterygii,Carnivora,2210.349,1327.73,Endangered
Couple item,Actinopterygii,Primates,4329.273,2869.61,Extinct in the Wild
Method cause,Mammalia,Primates,406.535,2981.87,Least Concern
Data safe,Actinopterygii,Carnivora,3610.922,2986.08,Critically Endangered
Sit responsibility,Actinopterygii,Anura,2042.977,1134.27,Endangered
Shake score,Amphibia,Passeriformes,1513.463,53.77,Critically Endangered
Throw process,Mammalia,Passeriformes,2366.178,253.02,Endangered
Appear fish,Aves,Anura,4893.952,2479.94,Critically Endangered
Real successful,Aves,Rodentia,745.312,1955.72,Near Threatened
Oil have,Mammalia,Primates,4761.166,2398.31,Endangered
Style nation,Aves,Anura,692.375,504.34,Least Concern
Finish recently,Amphibia,Primates,3311.429,1954.9,Critically Endangered
Trouble perhaps,Aves,Anura,51.924,2197.74,Least Concern
Trade population,Actinopterygii,Carnivora,2936.819,649.38,Endangered
Word feeling,Amphibia,Carnivora,2467.556,422.82,Least Concern
No drive,Aves,Passeriformes,2036.673,286.16,Near Threatened
Memory necessary,Reptilia,Anura,1668.987,1137.26,Endangered
President individual,Mammalia,Anura,2830.675,521.87,Near Threatened
Big friend,Reptilia,Anura,3894.341,1418.14,Vulnerable
Five cold,Reptilia,Rodentia,3133.914,393.43,Near Threatened
Especially night,Amphibia,Passeriformes,2319.932,544.49,Endangered
Order bring,Actinopterygii,Squamata,4284.789,722.85,Vulnerable
Gun fall,Actinopterygii,Passeriformes,1765.367,854.36,Least Concern
Safe the,Aves,Anura,2115.485,1104.56,Endangered
Newspaper have,Actinopterygii,Carnivora,3711.483,1768.7,Extinct in the Wild
Would shoulder,Mammalia,Primates,1944.611,336.91,Near Threatened
Voice resource,Actinopterygii,Squamata,99.877,390.06,Critically Endangered
About southern,Actinopterygii,Primates,1601.039,1558.8,Least Concern
Figure statement,Amphibia,Rodentia,3992.908,2048.56,Endangered
But billion,Mammalia,Rodentia,3914.02,1706.57,Extinct in the Wild
Indeed whole,Reptilia,Passeriformes,771.839,1521.34,Vulnerable
My husband,Actinopterygii,Squamata,3727.997,2648.45,Least Concern
Ten data,Reptilia,Passeriformes,3864.816,1881.42,Critically Endangered
Night early,Amphibia,Carnivora,804.907,1804.06,Least Concern
Which official,Actinopterygii,Squamata,1007.996,1898.43,Extinct in the Wild
Win opportunity,Amphibia,Primates,338.814,1025.19,Near Threatened
Size year,Aves,Passeriformes,4300.767,2844.04,Least Concern
Act security,Reptilia,Carnivora,3726.574,518.44,Extinct in the Wild
Home indeed,Aves,Anura,1158.752,2257.48,Extinct in the Wild
Laugh interview,Reptilia,Anura,2457.664,1673.48,Near Threatened
Relate produce,Mammalia,Squamata,3184.254,484.12,Endangered
Quality foot,Actinopterygii,Carnivora,65.337,2275.02,Vulnerable
Close window,Mammalia,Carnivora,1307.683,1717.05,Least Concern
Operation require,Aves,Anura,4622.414,1802.56,Critically Endangered
Think various,Aves,Anura,4414.138,1376.94,Vulnerable
Bed of,Mammalia,Passeriformes,431.161,1057.37,Least Concern
Though former,Actinopterygii,Carnivora,4691.513,2227.77,Vulnerable
