species,class,order,weight_kg,length_cm,conservation_status
List commercial,Amphibia,Rodentia,2085.796,2734.46,Vulnerable
A south,Aves,Primates,1496.165,81.96,Extinct in the Wild
Figure toward,Mammalia,Primates,3478.743,1140.49,Endangered
According whole,Aves,Squamata,97.377,103.12,Extinct in the Wild
Less will,Aves,Rodentia,3919.458,796.75,Endangered
Tax notice,Actinopterygii,Anura,2985.847,444.47,Vulnerable
Suffer live,Amphibia,Carnivora,861.273,404.86,Endangered
Structure worry,Actinopterygii,Rodentia,1219.231,341.35,Critically Endangered
Describe vote,Amphibia,Carnivora,1385.103,1181.6,Least Concern
Operation contain,Aves,Carnivora,3484.885,669.69,Near Threatened
Ahead policy,Mammalia,Squamata,2127.131,1747.27,Endangered
Practice arm,Actinopterygii,Primates,2393.154,2898.51,Least Concern
Glass local,Aves,Carnivora,3409.101,5.17,Endangered
Then establish,Mammalia,Carnivora,1241.452,571.01,Least Concern
Table bill,Mammalia,Anura,489.052,2355.68,Least Concern
Few today,Mammalia,Anura,458.545,856.4,Vulnerable
Agree specific,Amphibia,Rodentia,4134.237,1526.93,Near Threatened
Century chair,Mammalia,Passeriformes,2651.803,2659.38,Endangered
Six future,Amphibia,Squamata,3825.975,891.18,Endangered
Recognize its,Amphibia,Anura,1452.159,2798.55,Endangered
Kind different,Actinopterygii,Anura,1903.695,2214.14,Vulnerable
Record face,Reptilia,Primates,1882.537,1661.47,Critically Endangered
Ask season,Aves,Anura,2066.16,1686.63,Extinct in the Wild
Service cover,Aves,Primates,1296.854,997.36,Endangered
Another paper,Mammalia,Rodentia,2665.838,250.82,Vulnerable
Nothing decide,Reptilia,Rodentia,1334.843,2696.26,Vulnerable
Strong show,Aves,Anura,72.801,2142.28,Least Concern
Final war,Amphibia,Passeriformes,865.951,1946.5,Least Concern
State like,Actinopterygii,Anura,4310.484,1613.74,Least Concern
Report down,Aves,Primates,2513.249,2532.16,Extinct in the Wild
Tree thought,Mammalia,Anura,3357.325,2135.49,Extinct in the Wild
Push field,Reptilia,Rodentia,160.639,1735.79,Vulnerable
Seem general,Actinopterygii,Rodentia,4309.842,201.12,Vulnerable
Organization provide,Aves,Passeriformes,1686.67,1799.78,Endangered
Leave worry,Reptilia,Primates,2809.994,439.05,Endangered
Summer student,Mammalia,Anura,813.986,719.5,Critically Endangered
Anyone enjoy,Reptilia,Passeriformes,3969.335,1372.73,Extinct in the Wild
Food such,Aves,Squamata,594.155,2761.9,Endangered
Country share,Actinopterygii,Anura,1026.39,282.42,Extinct in the Wild
Fast image,Mammalia,Squamata,928.718,1561.76,Critically Endangered
Appear according,Mammalia,Passeriformes,158.447,1311.0,Vulnerable
World today,Actinopterygii,Passeriformes,4721.635,283.06,Endangered
Her college,Actinopterygii,Passeriformes,3918.288,2448.91,Vulnerable
Might they,Amphibia,Anura,4048.212,2587.35,Critically Endangered
Always son,Aves,Carnivora,1704.913,1705.52,Critically Endangered
Hair agreement,Reptilia,Squamata,3362.587,669.5,Near Threatened
Form enter,Mammalia,Carnivora,1603.976,349.58,Endangered
Enter TV,Reptilia,Rodentia,1407.982,2702.1,Critically Endangered
Government population,Aves,Squamata,4019.537,1730.37,Endangered
Many instead,Aves,Rodentia,3979.653,491.13,Extinct in the Wild
East simple,Aves,Rodentia,3031.77,1468.14,Near Threatened
Will network,Actinopterygii,Rodentia,1313.262,83.54,Critically Endangered
You social,Reptilia,Passeriformes,727.985,2103.06,Near Threatened
Father model,Actinopterygii,Squamata,1583.112,1951.23,Least Concern
Think clearly,Amphibia,Carnivora,4746.139,1274.28,Extinct in the Wild
Party hand,Actinopterygii,Squamata,1325.031,1307.74,Near Threatened
History see,Reptilia,Squamata,1876.889,2957.02,Endangered
Line tough,Aves,Squamata,4484.865,2061.16,Vulnerable
Late another,Actinopterygii,Carnivora,4404.232,1117.96,Near Threatened
Development nice,Reptilia,Squamata,4500.432,774.68,Vulnerable
Later fill,Amphibia,Passeriformes,1759.027,1883.27,Critically Endangered
Picture family,Aves,Squamata,620.005,630.11,Least Concern
Hit writer,Amphibia,Passeriformes,4311.757,1410.62,Least Concern
Expert human,Mammalia,Primates,1185.501,1568.81,Extinct in the Wild
Economy organization,Amphibia,Anura,2351.41,2830.38,Endangered
Customer industry,Reptilia,Squamata,4197.381,2252.06,Endangered
Project draw,Actinopterygii,Anura,4339.2,514.61,Critically Endangered
Which but,Aves,Anura,3935.076,2736.38,Near Threatened
Office success,Reptilia,Rodentia,3612.966,845.17,Extinct in the Wild
Treat doctor,Actinopterygii,Anura,1350.106,2418.85,Endangered
Month team,Amphibia,Rodentia,2609.723,604.89,Extinct in the Wild
Outside painting,Amphibia,Passeriformes,4243.99,1760.82,Endangered
Particularly close,Mammalia,Rodentia,190.165,706.82,Critically Endangered
Goal tax,Actinopterygii,Squamata,1090.795,985.88,Critically Endangered
Follow bar,Actinopterygii,Passeriformes,3114.79,1027.03,Least Concern
Us way,Reptilia,Squamata,771.943,892.43,Least Concern
Church hour,Reptilia,Squamata,4030.608,2496.32,Near Threatened
Agency nice,Mammalia,Passeriformes,250.351,1245.39,Extinct in the Wild
Art pass,Aves,Rodentia,2197.126,2170.96,Extinct in the Wild
Fire fight,Aves,Carnivora,1791.436,1385.73,Least Concern
Leader low,Mammalia,Squamata,1594.987,998.54,Critically Endangered
Tell open,Amphibia,Squamata,3897.971,2032.17,Critically Endangered
Soldier while,Aves,Passeriformes,3424.751,2120.81,Critically Endangered
Only necessary,Actinopterygii,Anura,243.74,947.45,Endangered
Class wait,Reptilia,Primates,1012.26,1362.31,Extinct in the Wild
Hear serve,Aves,Passeriformes,656.619,2908.26,Critically Endangered
Assume blue,Reptilia,Passeriformes,2872.997,387.69,Least Concern
Month debate,Amphibia,Rodentia,2414.757,2242.58,Vulnerable
Indeed what,Mammalia,Squamata,4699.816,1542.06,Least Concern
Race begin,Mammalia,Anura,373.968,2577.1,Vulnerable
Suddenly light,Aves,Primates,445.906,1446.09,Near Threatened
Firm want,Reptilia,Squamata,4900.995,2215.66,Endangered
Technology capital,Mammalia,Primates,2430.612,1121.22,Least Concern
Nice present,Reptilia,Anura,980.669,764.48,Least Concern
Determine southern,Amphibia,Primates,3003.484,957.49,Endangered
Remember change,Aves,Rodentia,2842.968,906.96,Least Concern
Rich let,Actinopterygii,Primates,4198.165,3.81,Extinct in the Wild
On market,Mammalia,Passeriformes,2781.612,1129.44,Least Concern
Paper though,Mammalia,Carnivora,3693.222,2176.61,Extinct in the Wild
Material fire,Aves,Rodentia,3640.366,2181.42,Extinct in the Wild
Call police,Actinopterygii,Anura,2635.965,1287.14,Endangered
Even serve,Aves,Squamata,834.103,1989.54,Vulnerable
See wide,Aves,Anura,2380.631,939.22,Critically Endangered
Floor top,Amphibia,Squamata,2240.526,182.38,Vulnerable
Above off,Amphibia,Passeriformes,4599.407,273.17,Vulnerable
Concern national,Aves,Passeriformes,4382.657,1539.04,Endangered
Small reach,Actinopterygii,Carnivora,4120.538,507.53,Least Concern
Task hundred,Actinopterygii,Primates,300.336,536.83,Near Threatened
Common although,Actinopterygii,Primates,2762.792,2801.15,Vulnerable
Herself yet,Actinopterygii,Anura,888.687,1008.1,Critically Endangered
Remain region,Amphibia,Carnivora,3566.192,1.72,Endangered
Either nation,Amphibia,Squamata,1603.578,173.35,Near Threatened
Ability woman,Aves,Primates,1921.869,139.28,Critically Endangered
Nation enter,Amphibia,Squamata,3683.39,2410.45,Vulnerable
Lead quite,Reptilia,Rodentia,3138.93,2824.47,Critically Endangered
Four get,Actinopterygii,Squamata,4796.408,1136.69,Near Threatened
Voice large,Reptilia,Squamata,2319.118,412.76,Near Threatened
Field idea,Reptilia,Rodentia,1230.94,980.26,Critically Endangered
Church head,Reptilia,Anura,3901.185,1748.06,Extinct in the Wild
Open stand,Amphibia,Squamata,583.687,250.21,Near Threatened
Per subject,Mammalia,Rodentia,3870.553,1795.1,Extinct in the Wild
Memory give,Reptilia,Primates,2170.057,873.13,Least Concern
Draw standard,Aves,Rodentia,1335.796,45.88,Extinct in the Wild
Movement drive,Mammalia,Squamata,3362.22,1288.96,Least Concern
Hundred trouble,Amphibia,Anura,3879.512,2869.5,Vulnerable
Guess other,Aves,Carnivora,4438.648,1684.42,Extinct in the Wild
Region station,Mammalia,Squamata,517.536,1334.61,Extinct in the Wild
Trial each,Reptilia,Passeriformes,1734.531,1446.66,Vulnerable
Whatever set,Reptilia,Squamata,970.015,550.32,Near Threatened
Possible can,Reptilia,Squamata,737.893,772.49,Critically Endangered
Discover red,Mammalia,Rodentia,282.93,2090.58,Vulnerable
President good,Aves,Passeriformes,1489.881,1906.19,Least Concern
Although per,Mammalia,Squamata,4219.964,1768.95,Endangered
Ok president,Mammalia,Carnivora,3403.825,2275.18,Vulnerable
This forward,Mammalia,Carnivora,3750.637,2019.86,Least Concern
Someone minute,Aves,Carnivora,4950.188,2509.6,Least Concern
Bed opportunity,Mammalia,Rodentia,503.76,1647.09,Critically Endangered
When inside,Actinopterygii,Primates,2916.864,2181.83,Extinct in the Wild
Way about,Amphibia,Rodentia,1782.396,2309.05,Vulnerable
Simply threat,Reptilia,Anura,565.55,1807.67,Least Concern
Congress letter,Mammalia,Passeriformes,4247.904,1594.97,Critically Endangered
Wear someone,Actinopterygii,Primates,205.194,2770.0,Near Threatened
Over leader,Mammalia,Carnivora,4611.744,130.99,Near Threatened
Indicate indeed,Amphibia,Carnivora,3156.892,211.97,Near Threatened
Will available,Amphibia,Primates,4534.865,2386.16,Least Concern
Little office,Aves,Squamata,1644.37,2983.39,Endangered
Itself finish,Actinopterygii,Passeriformes,3063.522,63.76,Extinct in the Wild
Successful per,Aves,Carnivora,3307.668,1975.74,Near Threatened
Glass offer,Amphibia,Squamata,534.361,1009.58,Critically Endangered
Center star,Reptilia,Squamata,2819.404,838.65,Least Concern
Past happy,Actinopterygii,Primates,4891.444,2883.53,Near Threatened
Image article,Mammalia,Primates,1681.038,1175.25,Least Concern
Talk figure,Amphibia,Rodentia,2075.216,2292.48,Least Concern
After help,Amphibia,Rodentia,3595.035,1133.88,Endangered
Maintain year,Reptilia,Passeriformes,3106.455,754.26,Vulnerable
How program,Mammalia,Rodentia,302.628,796.94,Critically Endangered
Wear item,Amphibia,Rodentia,3500.034,2007.73,Least Concern
Within society,Amphibia,Squamata,2188.612,921.22,Vulnerable
Address we,Actinopterygii,Primates,2156.03,2771.77,Near Threatened
Either since,Aves,Carnivora,2322.154,2611.28,Least Concern
Show ever,Mammalia,Anura,2063.251,2985.98,Near Threatened
Glass debate,Actinopterygii,Squamata,4043.246,916.07,Extinct in the Wild
Attorney scientist,Actinopterygii,Rodentia,3556.838,1546.32,Extinct in the Wild
Policy reveal,Aves,Squamata,3993.674,2039.98,Near Threatened
According go,Mammalia,Squamata,182.676,2775.0,Critically Endangered
Side figure,Mammalia,Passeriformes,2420.894,2300.58,Endangered
Suddenly part,Mammalia,Carnivora,35.365,2008.98,Critically Endangered
With section,Reptilia,Anura,4667.872,1800.79,Near Threatened
Pull leg,Amphibia,Passeriformes,2552.343,1159.73,Least Concern
Election eight,Aves,Passeriformes,4915.127,2674.8,Vulnerable
Get year,Amphibia,Anura,2935.294,144.75,Endangered
Likely treat,Mammalia,Rodentia,1373.801,1580.5,Vulnerable
Country movie,Amphibia,Primates,1111.966,1177.69,Least Concern
Less move,Mammalia,Primates,12.284,1285.96,Vulnerable
Again son,Aves,Squamata,2828.707,1017.16,Least Concern
Catch night,Aves,Carnivora,4470.15,2829.35,Critically Endangered
Huge cell,Aves,Primates,913.123,2333.72,Critically Endangered
Late rule,Amphibia,Passeriformes,2801.46,609.21,Endangered
Design focus,Mammalia,Squamata,4949.656,1111.4,Vulnerable
Area college,Mammalia,Carnivora,85.603,1453.6,Critically Endangered
At popular,Actinopterygii,Primates,1996.159,1182.57,Near Threatened
Ready who,Amphibia,Squamata,1645.096,2788.41,Extinct in the Wild
Glass per,Actinopterygii,Carnivora,925.483,127.3,Endangered
Draw be,Mammalia,Rodentia,1748.74,2334.49,Near Threatened
Kid less,Aves,Primates,3352.889,1910.69,Vulnerable
It together,Actinopterygii,Primates,632.502,1219.19,Vulnerable
Article reach,Actinopterygii,Carnivora,1696.12,1013.44,Near Threatened
Change life,Aves,Passeriformes,376.703,2654.29,Near Threatened
By light,Amphibia,Passeriformes,2264.163,2471.47,Near Threatened
Political suggest,Mammalia,Rodentia,3806.741,1632.8,Endangered
Friend cultural,Reptilia,Anura,1069.453,2628.74,Least Concern
He determine,Amphibia,Anura,4079.476,2632.59,Extinct in the Wild
President management,Mammalia,Anura,964.193,2866.25,Extinct in the Wild
You add,Actinopterygii,Carnivora,3897.334,1193.87,Endangered
Believe cell,Reptilia,Carnivora,2804.195,1724.72,Least Concern
Career responsibility,Aves,Squamata,1567.384,1039.67,Least Concern
Specific time,Reptilia,Passeriformes,384.043,1990.02,Near Threatened
Break require,Actinopterygii,Primates,2757.226,36.58,Endangered
Direction operation,Actinopterygii,Primates,2145.835,852.67,Endangered
These data,Aves,Primates,891.993,2068.97,Vulnerable
West energy,Reptilia,Primates,1466.613,56.81,Endangered
Allow wait,Actinopterygii,Anura,3318.657,1963.8,Near Threatened
Arrive likely,Actinopterygii,Primates,2357.462,1413.17,Least Concern
He hair,Amphibia,Squamata,3747.616,1540.76,Least Concern
Help none,Actinopterygii,Squamata,2172.612,2014.48,Critically Endangered
Exist interview,Aves,Rodentia,4543.254,2078.62,Least Concern
Western arrive,Aves,Passeriformes,4594.038,1562.53,Critically Endangered
Trip hospital,Reptilia,Anura,4928.919,1722.41,Vulnerable
Heart project,Mammalia,Squamata,4321.913,1715.72,Vulnerable
Consider society,Reptilia,Carnivora,2332.971,1768.74,Extinct in the Wild
Finally director,Reptilia,Squamata,1038.743,2175.0,Endangered
Type in,Mammalia,Primates,3810.362,990.31,Extinct in the Wild
Modern read,Aves,Carnivora,2109.616,1745.85,Endangered
Hotel direction,Reptilia,Anura,1527.886,1392.16,Vulnerable
Notice find,Aves,Primates,454.787,1942.57,Extinct in the Wild
Way occur,Actinopterygii,Anura,3054.388,613.5,Least Concern
None first,Amphibia,Carnivora,3867.294,571.39,Near Threatened
Fund culture,Actinopterygii,Anura,2628.895,234.89,Critically Endangered
Approach become,Actinopterygii,Carnivora,3515.97,77.94,Least Concern
Behavior inside,Reptilia,Squamata,573.752,2375.2,Critically Endangered
Experience state,Aves,Carnivora,2590.395,488.0,Least Concern
Board right,Amphibia,Passeriformes,3479.834,2162.36,Critically Endangered
Name decade,Mammalia,Rodentia,3505.132,2592.58,Vulnerable
Camera mind,Actinopterygii,Primates,3166.546,953.71,Critically Endangered
One between,Amphibia,Passeriformes,2181.156,280.55,Least Concern
Wonder goal,Reptilia,Primates,980.743,2496.69,Extinct in the Wild
Later air,Reptilia,Squamata,3073.864,2939.33,Endangered
Power full,Aves,Squamata,3230.417,2389.13,Near Threatened
Off position,Actinopterygii,Passeriformes,4767.222,1682.08,Least Concern
Describe should,Reptilia,Rodentia,2104.818,1310.23,Least Concern
Move though,Mammalia,Squamata,1725.205,483.35,Extinct in the Wild
Result small,Amphibia,Carnivora,239.435,448.91,Extinct in the Wild
Score Republican,Actinopterygii,Rodentia,1845.609,819.27,Critically Endangered
People democratic,Reptilia,Squamata,4251.724,621.62,Near Threatened
Sense address,Aves,Carnivora,2215.259,1263.56,Critically Endangered
Window century,Mammalia,Squamata,2852.686,14.37,Endangered
Magazine mind,Reptilia,Rodentia,868.348,1348.27,Extinct in the Wild
Travel thought,Aves,Primates,834.359,647.95,Vulnerable
Everything real,Amphibia,Squamata,478.446,2755.88,Vulnerable
Play themselves,Mammalia,Primates,1653.916,616.28,Endangered
Simple thought,Aves,Carnivora,3763.938,2183.55,Extinct in the Wild
List minute,Mammalia,Carnivora,1591.92,1302.74,Endangered
Reason hand,Aves,Squamata,1265.257,24.46,Extinct in the Wild
Coach fish,Actinopterygii,Primates,3085.815,1211.72,Endangered
Edge visit,Reptilia,Carnivora,2017.129,743.45,Endangered
Step meeting,Amphibia,Primates,4326.447,678.5,Extinct in the Wild
Practice vote,Amphibia,Carnivora,1290.885,2005.78,Endangered
When effect,Mammalia,Squamata,1056.939,496.45,Least Concern
On catch,Amphibia,Squamata,67.734,2383.3,Vulnerable
Return security,Actinopterygii,Squamata,595.724,263.09,Critically Endangered
Office police,Mammalia,Rodentia,4254.997,1883.66,Vulnerable
Or available,Reptilia,Passeriformes,4079.758,316.38,Least Concern
Anything operation,Aves,Rodentia,3473.133,684.44,Least Concern
Natural option,Mammalia,Carnivora,4369.448,953.97,Near Threatened
Poor listen,Reptilia,Primates,3855.574,2691.55,Least Concern
Mention political,Actinopterygii,Rodentia,4175.582,2148.15,Vulnerable
Most across,Mammalia,Passeriformes,2124.804,2242.37,Least Concern
Camera sense,Amphibia,Rodentia,4834.329,951.6,Extinct in the Wild
Answer everyone,Reptilia,Squamata,2797.039,1183.21,Endangered
Charge particular,Amphibia,Anura,1126.688,1436.81,Vulnerable
Have throw,Amphibia,Primates,2655.967,1645.61,Least Concern
Much light,Aves,Primates,2135.414,2806.27,Critically Endangered
Fight position,Aves,Squamata,1820.311,1593.96,Endangered
Million world,Amphibia,Anura,1270.195,375.56,Extinct in the Wild
Fill position,Amphibia,Primates,4570.067,2354.18,Endangered
Learn beautiful,Aves,Anura,648.982,2626.0,Vulnerable
Population eye,Mammalia,Passeriformes,2813.826,33.34,Near Threatened
Throw hundred,Reptilia,Carnivora,437.974,2.03,Extinct in the Wild
Dream dark,Amphibia,Squamata,3899.895,2788.56,Vulnerable
Movement price,Mammalia,Squamata,1430.707,1707.68,Critically Endangered
Put citizen,Mammalia,Squamata,1752.293,1504.98,Vulnerable
Bring main,Reptilia,Squamata,911.844,1783.61,Vulnerable
Reality environmental,Mammalia,Passeriformes,3958.407,2459.53,Near Threatened
Ground sure,Aves,Squamata,2650.979,670.27,Near Threatened
Where best,Aves,Passeriformes,2170.73,2559.68,Least Concern
Ten every,Mammalia,Carnivora,3638.812,2744.69,Near Threatened
Worry appear,Mammalia,Passeriformes,2800.971,1897.32,Extinct in the Wild
Everything dinner,Aves,Rodentia,2467.334,1821.98,Least Concern
Kind however,Mammalia,Anura,4089.977,1722.26,Near Threatened
Often trial,Aves,Carnivora,4685.084,1060.08,Vulnerable
Stock successful,Amphibia,Rodentia,3328.938,594.54,Critically Endangered
Matter unit,Aves,Primates,339.689,892.43,Extinct in the Wild
Man teach,Reptilia,Anura,869.828,1600.08,Extinct in the Wild
Where statement,Mammalia,Rodentia,2264.265,1717.12,Vulnerable
White race,Mammalia,Primates,1292.018,228.33,Critically Endangered
Computer Mr,Actinopterygii,Anura,2067.312,196.5,Critically Endangered
Knowledge question,Actinopterygii,Carnivora,4876.997,1413.62,Endangered
Himself relationship,Actinopterygii,Rodentia,2935.155,852.39,Endangered
Tell four,Reptilia,Rodentia,1118.65,1160.85,Endangered
Rest few,Mammalia,Primates,1468.491,1162.65,Least Concern
Instead sit,Mammalia,Primates,3145.073,782.12,Critically Endangered
Fast answer,Reptilia,Squamata,858.944,27.15,Endangered
Act opportunity,Actinopterygii,Passeriformes,2326.007,426.42,Least Concern
Employee across,Aves,Rodentia,3468.521,947.22,Vulnerable
Rise establish,Actinopterygii,Carnivora,1488.032,2478.03,Least Concern
Participant soldier,Aves,Anura,3367.596,2447.68,Extinct in the Wild
Support daughter,Mammalia,Anura,2515.473,85.6,Critically Endangered
Doctor like,Mammalia,Squamata,3829.018,1207.22,Vulnerable
Year could,Aves,Anura,3821.736,2828.02,Near Threatened
Off realize,Reptilia,Primates,3356.588,1986.93,Extinct in the Wild
Benefit source,Reptilia,Carnivora,1728.328,1212.93,Endangered
Positive would,Mammalia,Passeriformes,684.315,1065.89,Endangered
Want rock,Actinopterygii,Squamata,945.949,82.26,Extinct in the Wild
Congress particular,Mammalia,Rodentia,2362.375,1010.23,Vulnerable
Option safe,Actinopterygii,Rodentia,557.016,1239.84,Critically Endangered
Campaign those,Aves,Passeriformes,3797.237,2789.06,Endangered
Camera coach,Reptilia,Rodentia,747.826,2569.79,Vulnerable
Success meet,Amphibia,Rodentia,4912.28,608.3,Critically Endangered
Picture wonder,Actinopterygii,Squamata,3776.467,2590.66,Extinct in the Wild
All low,Aves,Primates,4420.027,2718.27,Critically Endangered
Standard western,Aves,Squamata,2463.559,1491.78,Vulnerable
Never energy,Actinopterygii,Passeriformes,4282.446,1256.1,Extinct in the Wild
Fine arrive,Amphibia,Squamata,1257.551,252.69,Near Threatened
Democrat different,Actinopterygii,Primates,752.918,783.56,Vulnerable
Employee approach,Actinopterygii,Passeriformes,3031.703,1385.15,Endangered
Per tend,Amphibia,Anura,1902.779,322.14,Least Concern
Worry consumer,Amphibia,Anura,2139.45,145.32,Vulnerable
Hand law,Reptilia,Carnivora,2482.276,1883.58,Least Concern
Why cold,Reptilia,Passeriformes,3467.644,1833.48,Extinct in the Wild
Establish personal,Actinopterygii,Squamata,1001.027,2709.33,Extinct in the Wild
Different move,Actinopterygii,Anura,4336.669,364.48,Endangered
Western official,Actinopterygii,Passeriformes,4983.476,1287.4,Extinct in the Wild
Office way,Aves,Squamata,3155.665,534.49,Vulnerable
Establish stock,Actinopterygii,Anura,2928.282,2095.91,Least Concern
Tell certain,Aves,Carnivora,1016.969,2452.42,Extinct in the Wild
President technology,Actinopterygii,Primates,2862.384,2236.39,Extinct in the Wild
Defense without,Aves,Primates,3182.531,391.41,Least Concern
Bar successful,Mammalia,Rodentia,1253.767,229.91,Least Concern
Eight shoulder,Actinopterygii,Passeriformes,2219.969,225.08,Vulnerable
Analysis you,Actinopterygii,Passeriformes,2423.933,1239.49,Near Threatened
Industry least,Amphibia,Rodentia,1948.195,1705.42,Near Threatened
Clearly skin,Mammalia,Squamata,3891.426,670.54,Near Threatened
Able prepare,Amphibia,Primates,120.856,2545.11,Vulnerable
Add test,Mammalia,Squamata,1388.521,2497.93,Least Concern
Hotel man,Reptilia,Primates,1173.729,950.28,Vulnerable
Relate space,Amphibia,Rodentia,2752.427,213.51,Least Concern
Read memory,Actinopterygii,Primates,1727.938,836.93,Vulnerable
Mouth certainly,Aves,Carnivora,3329.931,2567.28,Critically Endangered
Listen magazine,Amphibia,Anura,2060.702,504.89,Near Threatened
Hour vote,Amphibia,Squamata,3451.68,2607.01,Critically Endangered
Listen floor,Actinopterygii,Carnivora,3631.974,2812.92,Endangered
Serve idea,Aves,Carnivora,3139.137,79.58,Endangered
Former guess,Actinopterygii,Anura,2026.17,2814.3,Endangered
Forget effort,Actinopterygii,Squamata,4757.457,2707.86,Vulnerable
Rule teach,Mammalia,Passeriformes,2617.161,299.88,Near Threatened
Resource middle,Amphibia,Passeriformes,234.6,2323.57,Least Concern
Hospital wear,Amphibia,Squamata,1703.616,139.96,Vulnerable
Above discover,Reptilia,Carnivora,3.864,1316.94,Vulnerable
Either out,Mammalia,Rodentia,2748.352,191.54,Critically Endangered
To all,Actinopterygii,Squamata,3048.119,1224.87,Least Concern
Check these,Actinopterygii,Carnivora,4475.782,1410.0,Extinct in the Wild
Worry along,Mammalia,Rodentia,202.748,1726.76,Near Threatened
Easy next,Mammalia,Primates,899.7,1821.37,Near Threatened
Such possible,Mammalia,Passeriformes,3273.353,2534.92,Vulnerable
Design science,Aves,Anura,2233.502,918.01,Endangered
Know doctor,Mammalia,Squamata,486.451,2322.64,Near Threatened
High pick,Reptilia,Passeriformes,3903.164,2454.08,Vulnerable
Painting interview,Actinopterygii,Carnivora,530.777,1592.6,Vulnerable
Give bank,Amphibia,Carnivora,2703.612,1626.55,Critically Endangered
Federal president,Actinopterygii,Rodentia,2399.595,2875.87,Least Concern
Study change,Actinopterygii,Squamata,2484.457,2151.62,Vulnerable
Particularly skill,Aves,Rodentia,4173.096,2610.93,Endangered
Cause truth,Reptilia,Primates,3587.338,82.89,Extinct in the Wild
Country check,Actinopterygii,Squamata,387.559,1690.35,Vulnerable
Federal hot,Aves,Primates,1492.398,1414.18,Extinct in the Wild
Street window,Actinopterygii,Carnivora,2181.826,1049.71,Critically Endangered
Game some,Amphibia,Primates,4608.447,463.18,Extinct in the Wild
Democratic guy,Amphibia,Passeriformes,4564.411,2432.36,Least Concern
Over hope,Reptilia,Anura,3640.45,1794.89,Extinct in the Wild
Yourself maybe,Mammalia,Carnivora,2072.226,1459.99,Vulnerable
Political yes,Amphibia,Carnivora,1729.801,969.84,Vulnerable
Apply authority,Amphibia,Passeriformes,891.286,1113.84,Endangered
Increase brother,Aves,Primates,4730.936,1769.66,Critically Endangered
Finally operation,Actinopterygii,Passeriformes,1714.367,1225.28,Critically Endangered
Consumer however,Mammalia,Rodentia,1272.721,1701.57,Least Concern
Less vote,Amphibia,Primates,4158.102,1012.79,Endangered
Bill case,Mammalia,Primates,3191.361,1443.26,Endangered
Leg participant,Amphibia,Carnivora,3069.816,2804.34,Endangered
Character reduce,Actinopterygii,Anura,3525.362,1505.4,Near Threatened
Opportunity this,Reptilia,Carnivora,1155.628,20.0,Least Concern
Single whose,Aves,Passeriformes,3496.988,519.78,Endangered
Thing method,Actinopterygii,Squamata,2762.343,1822.59,Endangered
Scientist image,Aves,Rodentia,31.565,2710.45,Vulnerable
Staff street,Aves,Passeriformes,4481.934,371.81,Extinct in the Wild
Audience far,Actinopterygii,Primates,2967.916,1608.36,Extinct in the Wild
Picture war,Mammalia,Squamata,1824.74,627.57,Endangered
Professional street,Amphibia,Rodentia,647.344,2529.7,Extinct in the Wild
Personal employee,Aves,Rodentia,3170.506,2567.62,Endangered
From agency,Amphibia,Carnivora,4214.466,2496.95,Extinct in the Wild
Explain east,Actinopterygii,Passeriformes,3297.401,1551.22,Critically Endangered
View person,Mammalia,Passeriformes,3337.731,507.18,Critically Endangered
Shoulder population,Reptilia,Squamata,2681.489,213.05,Near Threatened
Seem rock,Amphibia,Passeriformes,4265.415,1441.76,Extinct in the Wild
Yet others,Reptilia,Anura,4241.631,62.4,Least Concern
Friend within,Actinopterygii,Primates,1570.263,2440.93,Critically Endangered
Join speech,Actinopterygii,Rodentia,4215.786,2060.79,Near Threatened
Measure design,Mammalia,Rodentia,1583.069,2110.49,Endangered
Oil down,Amphibia,Primates,4407.402,646.05,Extinct in the Wild
Campaign next,Aves,Rodentia,2973.178,1763.4,Critically Endangered
Writer man,Aves,Primates,4136.87,1668.76,Near Threatened
Well kid,Amphibia,Primates,1841.21,1137.11,Near Threatened
Authority manage,Amphibia,Primates,1335.841,1544.12,Least Concern
Eye identify,Amphibia,Rodentia,1008.929,2508.0,Vulnerable
Perform we,Amphibia,Anura,1624.303,656.26,Least Concern
High every,Aves,Carnivora,1692.813,1824.85,Least Concern
Shake require,Aves,Primates,2154.232,102.84,Critically Endangered
Director fund,Mammalia,Squamata,740.07,1591.65,Near Threatened
Son teacher,Actinopterygii,Primates,1129.741,1725.75,Least Concern
Something indeed,Reptilia,Anura,2587.522,238.59,Critically Endangered
Night high,Reptilia,Carnivora,296.74,976.37,Least Concern
Computer visit,Mammalia,Squamata,849.594,474.15,Endangered
Rate memory,Actinopterygii,Carnivora,1383.057,2261.17,Extinct in the Wild
Social situation,Reptilia,Anura,4653.389,1800.96,Near Threatened
Physical investment,Actinopterygii,Squamata,4708.698,2001.61,Vulnerable
Rate firm,Actinopterygii,Anura,666.855,742.75,Vulnerable
My certain,Amphibia,Anura,2655.7,2631.25,Least Concern
Election push,Amphibia,Primates,3271.444,1220.41,Least Concern
Medical describe,Reptilia,Anura,2744.2,875.77,Critically Endangered
Turn political,Amphibia,Passeriformes,433.524,2707.58,Endangered
Safe than,Amphibia,Anura,1044.783,2952.44,Near Threatened
Single ever,Mammalia,Primates,2483.951,1944.42,Least Concern
Even agreement,Amphibia,Primates,1882.32,1241.08,Near Threatened
