species,class,order,weight_kg,length_cm,conservation_status
Cover most,Reptilia,Primates,4263.786,2847.07,Near Threatened
Change door,Reptilia,Primates,2769.733,2038.25,Endangered
Drop decision,Mammalia,Squamata,802.261,1863.62,Least Concern
Dog off,Reptilia,Anura,2228.719,1037.8,Extinct in the Wild
Reason leg,Actinopterygii,Squamata,2103.058,1291.69,Near Threatened
Save eight,Mammalia,Anura,4238.952,1984.91,Critically Endangered
Tell second,Aves,Passeriformes,1592.993,2415.03,Vulnerable
Friend production,Actinopterygii,Rodentia,2686.384,211.8,Least Concern
Power action,Amphibia,Squamata,2345.231,1007.58,Least Concern
Know parent,Amphibia,Passeriformes,595.657,1798.92,Critically Endangered
Under system,Actinopterygii,Carnivora,2217.818,2131.0,Critically Endangered
Usually city,Reptilia,Carnivora,3938.155,1114.96,Endangered
Quality main,Amphibia,Passeriformes,2703.531,65.2,Vulnerable
Improve do,Mammalia,Anura,3792.939,2418.78,Critically Endangered
Computer indicate,Aves,Rodentia,1896.015,2357.46,Vulnerable
Bit thousand,Amphibia,Carnivora,1778.606,2235.11,Near Threatened
Hear side,Aves,Carnivora,4465.176,2758.69,Vulnerable
Picture wind,Mammalia,Rodentia,4624.616,1431.22,Vulnerable
Bring rock,Aves,Rodentia,2809.221,1414.01,Vulnerable
Pull sport,Reptilia,Primates,1589.61,2881.95,Least Concern
Forget final,Actinopterygii,Squamata,3949.961,1080.26,Endangered
Player kid,Amphibia,Rodentia,1078.691,211.58,Least Concern
Everyone color,Actinopterygii,Squamata,1004.232,361.28,Vulnerable
East fear,Aves,Passeriformes,273.171,1943.51,Critically Endangered
Trial score,Mammalia,Anura,1630.656,707.97,Least Concern
Mission item,Aves,Squamata,4286.519,376.45,Near Threatened
Life television,Mammalia,Primates,3637.493,2608.26,Vulnerable
Worry last,Actinopterygii,Rodentia,2459.651,2972.32,Near Threatened
Policy wife,Amphibia,Passeriformes,641.65,1961.46,Least Concern
Teach shake,Mammalia,Passeriformes,98.144,1360.89,Near Threatened
Meeting model,Reptilia,Squamata,1284.885,2062.69,Endangered
Where statement,Reptilia,Passeriformes,592.469,1440.66,Near Threatened
Instead wear,Reptilia,Squamata,1791.161,2673.27,Critically Endangered
Area other,Amphibia,Rodentia,1092.985,1914.0,Vulnerable
Boy authority,Amphibia,Primates,3425.335,1887.44,Least Concern
Stuff probably,Actinopterygii,Primates,2417.797,2174.01,Extinct in the Wild
Deep simple,Reptilia,Passeriformes,4670.164,2039.51,Endangered
Public learn,Mammalia,Carnivora,1673.919,2540.67,Least Concern
Its traditional,Actinopterygii,Rodentia,4454.503,2703.01,Endangered
Thus five,Actinopterygii,Squamata,4088.128,51.36,Extinct in the Wild
Tend decision,Mammalia,Passeriformes,2523.071,2697.14,Endangered
Campaign speak,Mammalia,Squamata,742.557,2117.7,Near Threatened
Within race,Actinopterygii,Passeriformes,3805.816,36.09,Vulnerable
Outside audience,Actinopterygii,Passeriformes,166.201,1734.13,Extinct in the Wild
Mind understand,Aves,Carnivora,4837.634,1974.12,Vulnerable
Note happen,Reptilia,Passeriformes,2493.385,2875.04,Critically Endangered
Receive various,Mammalia,Passeriformes,2016.239,1861.88,Least Concern
Beat personal,Mammalia,Squamata,2513.453,897.73,Near Threatened
Just particular,Aves,Squamata,4953.177,2685.14,Near Threatened
Need century,Aves,Squamata,3505.029,550.99,Critically Endangered
Writer bag,Actinopterygii,Carnivora,1346.323,2355.43,Extinct in the Wild
Give among,Amphibia,Carnivora,1311.017,896.63,Extinct in the Wild
Require ever,Actinopterygii,Primates,3122.008,2588.37,Least Concern
End chair,Aves,Passeriformes,4183.377,721.19,Least Concern
Democrat brother,Actinopterygii,Passeriformes,506.968,1655.91,Near Threatened
Foot become,Mammalia,Anura,3070.108,905.8,Vulnerable
Woman city,Aves,Passeriformes,4875.442,2731.91,Vulnerable
Know cut,Aves,Squamata,4599.089,2348.23,Extinct in the Wild
Create social,Mammalia,Squamata,2232.797,2169.98,Endangered
Whether painting,Reptilia,Passeriformes,3145.412,1711.02,Endangered
Woman floor,Aves,Rodentia,3570.855,2833.05,Extinct in the Wild
Research clear,Mammalia,Squamata,104.651,986.02,Near Threatened
Near voice,Aves,Squamata,1715.849,264.38,Critically Endangered
Especially around,Reptilia,Rodentia,3824.313,366.46,Extinct in the Wild
Record future,Actinopterygii,Squamata,2222.218,2958.45,Extinct in the Wild
Kind decade,Actinopterygii,Anura,2765.208,2697.33,Least Concern
Pay establish,Mammalia,Carnivora,933.799,2336.72,Extinct in the Wild
Every never,Reptilia,Squamata,3894.48,2536.07,Least Concern
Off entire,Amphibia,Anura,485.634,2284.77,Extinct in the Wild
Listen issue,Actinopterygii,Rodentia,469.668,55.46,Vulnerable
Minute position,Actinopterygii,Squamata,3939.423,631.61,Extinct in the Wild
Item body,Amphibia,Carnivora,1133.03,15.41,Extinct in the Wild
Positive grow,Aves,Squamata,4488.512,1543.61,Extinct in the Wild
Economic rich,Amphibia,Squamata,3045.625,2476.18,Critically Endangered
Coach card,Actinopterygii,Primates,4798.627,621.72,Critically Endangered
Her occur,Aves,Rodentia,1259.117,2853.42,Extinct in the Wild
One second,Reptilia,Squamata,4001.861,1622.01,Critically Endangered
Send place,Aves,Rodentia,4852.866,1261.58,Critically Endangered
Rate really,Reptilia,Squamata,370.3,2583.21,Vulnerable
Player face,Mammalia,Passeriformes,3432.049,683.82,Endangered
Like material,Reptilia,Rodentia,2911.658,1354.28,Near Threatened
Appear agency,Mammalia,Rodentia,2249.976,2198.33,Vulnerable
Second cause,Aves,Primates,4456.547,1178.21,Least Concern
Sea society,Aves,Rodentia,501.599,2267.49,Least Concern
Must between,Reptilia,Rodentia,1956.634,775.86,Extinct in the Wild
Already middle,Reptilia,Anura,2244.934,2831.26,Least Concern
Provide catch,Amphibia,Carnivora,2569.48,1363.37,Vulnerable
Possible record,Amphibia,Rodentia,3244.368,965.35,Critically Endangered
Focus you,Actinopterygii,Carnivora,2873.348,1347.27,Near Threatened
Past brother,Aves,Rodentia,595.319,138.23,Vulnerable
Above direction,Actinopterygii,Carnivora,3103.669,534.34,Least Concern
Huge lot,Actinopterygii,Squamata,4394.563,2898.73,Vulnerable
Turn may,Mammalia,Carnivora,2521.275,1025.01,Critically Endangered
Second interesting,Actinopterygii,Passeriformes,1958.401,2059.19,Least Concern
According law,Reptilia,Passeriformes,4094.064,2061.21,Endangered
At attack,Reptilia,Primates,1803.992,2490.34,Near Threatened
Up audience,Actinopterygii,Rodentia,3338.036,400.88,Extinct in the Wild
Picture others,Amphibia,Passeriformes,4471.447,2109.64,Vulnerable
Close relate,Amphibia,Rodentia,1753.612,1999.89,Endangered
Anything than,Reptilia,Carnivora,77.182,639.94,Vulnerable
Bad newspaper,Actinopterygii,Primates,2881.203,2512.59,Critically Endangered
Also that,Aves,Squamata,83.046,237.72,Vulnerable
News rather,Reptilia,Anura,3082.961,2920.45,Extinct in the Wild
Able war,Amphibia,Squamata,27.181,478.45,Least Concern
Area drop,Reptilia,Passeriformes,463.365,1509.12,Least Concern
Plant class,Aves,Anura,2806.675,1557.72,Extinct in the Wild
Camera rest,Mammalia,Primates,1485.687,2507.53,Extinct in the Wild
Reach customer,Amphibia,Carnivora,4063.206,1932.2,Extinct in the Wild
Character media,Reptilia,Passeriformes,2155.141,240.08,Endangered
Knowledge wonder,Aves,Passeriformes,113.082,118.0,Least Concern
Prevent player,Aves,Passeriformes,4335.282,2972.89,Endangered
Language figure,Amphibia,Squamata,2145.2,1407.88,Extinct in the Wild
Region rest,Aves,Rodentia,3461.028,2166.01,Near Threatened
Truth soon,Aves,Passeriformes,1142.842,1998.18,Vulnerable
Contain easy,Aves,Squamata,1780.28,58.78,Endangered
During TV,Aves,Anura,2520.12,884.18,Critically Endangered
Phone wide,Reptilia,Passeriformes,1735.17,2808.49,Endangered
Half determine,Aves,Primates,4312.236,2902.92,Endangered
Public whose,Mammalia,Primates,612.739,729.7,Extinct in the Wild
Throughout make,Aves,Primates,1239.445,1231.33,Near Threatened
Southern mean,Amphibia,Rodentia,4811.825,2430.05,Least Concern
Campaign chance,Reptilia,Carnivora,2473.409,326.57,Extinct in the Wild
Father amount,Mammalia,Rodentia,2987.194,2196.33,Extinct in the Wild
Sit girl,Amphibia,Anura,18.696,244.0,Extinct in the Wild
Message now,Actinopterygii,Anura,4690.949,1650.78,Near Threatened
Water smile,Actinopterygii,Passeriformes,4848.22,816.56,Extinct in the Wild
Very car,Actinopterygii,Primates,2927.243,1980.07,Extinct in the Wild
Particularly be,Actinopterygii,Anura,2135.995,661.26,Endangered
Hair democratic,Reptilia,Carnivora,814.819,1781.17,Critically Endangered
Like stock,Actinopterygii,Carnivora,2517.995,1369.67,Vulnerable
Happy will,Reptilia,Passeriformes,4087.81,429.55,Least Concern
Hand school,Mammalia,Passeriformes,4166.994,677.85,Vulnerable
Leg line,Actinopterygii,Anura,2377.454,2717.58,Critically Endangered
Serve bag,Mammalia,Passeriformes,19.324,1366.4,Least Concern
By natural,Actinopterygii,Primates,3144.917,2684.27,Extinct in the Wild
Sing born,Amphibia,Passeriformes,3944.18,1579.78,Vulnerable
Factor range,Actinopterygii,Passeriformes,1619.264,2630.83,Extinct in the Wild
Account I,Mammalia,Squamata,2447.484,1140.6,Extinct in the Wild
Institution example,Amphibia,Squamata,532.567,2291.39,Critically Endangered
Could kid,Actinopterygii,Anura,325.458,2413.66,Vulnerable
So series,Amphibia,Primates,4847.168,370.57,Least Concern
Rule police,Reptilia,Anura,3579.913,2273.48,Vulnerable
Will produce,Mammalia,Carnivora,4099.734,587.08,Least Concern
Dream experience,Reptilia,Squamata,469.159,2880.94,Endangered
Against recognize,Amphibia,Squamata,2802.862,843.04,Critically Endangered
Role if,Mammalia,Primates,712.041,2873.5,Critically Endangered
Investment action,Mammalia,Squamata,3671.076,1334.02,Extinct in the Wild
Majority husband,Aves,Carnivora,1591.063,1498.33,Vulnerable
Speak will,Mammalia,Rodentia,2799.521,2445.6,Vulnerable
Member issue,Mammalia,Rodentia,4569.297,1038.33,Critically Endangered
Six chance,Mammalia,Primates,677.692,1929.27,Extinct in the Wild
Adult time,Amphibia,Squamata,17.733,1014.66,Near Threatened
Always more,Amphibia,Carnivora,3875.659,1733.0,Extinct in the Wild
To center,Reptilia,Passeriformes,4966.871,1480.91,Near Threatened
Tell along,Aves,Carnivora,1376.145,950.2,Vulnerable
Side clearly,Amphibia,Anura,1771.821,775.49,Near Threatened
Bring leader,Amphibia,Squamata,709.204,1.78,Vulnerable
Its bag,Mammalia,Passeriformes,1374.317,2177.44,Near Threatened
During main,Reptilia,Primates,1007.994,1224.92,Endangered
All certainly,Aves,Primates,4819.996,1603.34,Critically Endangered
Some off,Mammalia,Carnivora,1007.325,1426.9,Extinct in the Wild
Bad laugh,Aves,Carnivora,1347.542,2624.28,Critically Endangered
Energy might,Aves,Anura,3837.941,565.73,Critically Endangered
Behind front,Reptilia,Rodentia,1314.958,2264.14,Vulnerable
Involve although,Mammalia,Passeriformes,1929.972,2045.0,Critically Endangered
Able line,Actinopterygii,Rodentia,4073.362,811.79,Least Concern
Box seek,Actinopterygii,Squamata,4349.104,2501.51,Vulnerable
Read cell,Aves,Anura,1725.609,937.66,Least Concern
Three require,Amphibia,Rodentia,2049.596,1717.59,Vulnerable
Fight budget,Reptilia,Rodentia,2840.239,2734.96,Vulnerable
Indicate lawyer,Reptilia,Carnivora,4561.951,1758.57,Critically Endangered
Brother third,Aves,Primates,627.671,255.54,Extinct in the Wild
Music PM,Actinopterygii,Anura,2921.34,2565.62,Critically Endangered
All even,Reptilia,Squamata,3227.567,785.3,Endangered
Eye table,Reptilia,Carnivora,2693.585,303.34,Extinct in the Wild
Born modern,Actinopterygii,Rodentia,718.412,1519.7,Vulnerable
Near table,Amphibia,Passeriformes,938.705,1877.78,Critically Endangered
Throughout any,Reptilia,Carnivora,4810.58,1757.87,Vulnerable
Half such,Amphibia,Passeriformes,578.22,1653.12,Extinct in the Wild
Standard charge,Mammalia,Squamata,4784.686,1041.69,Least Concern
Outside notice,Reptilia,Rodentia,3330.829,853.9,Vulnerable
Reality law,Reptilia,Squamata,1063.889,2324.36,Vulnerable
Tax remain,Amphibia,Primates,907.103,693.96,Endangered
Among often,Mammalia,Anura,533.797,497.41,Vulnerable
Leave during,Reptilia,Passeriformes,3842.477,1082.55,Critically Endangered
Husband state,Reptilia,Squamata,870.964,898.92,Least Concern
Check market,Actinopterygii,Primates,120.206,1798.19,Extinct in the Wild
Help pattern,Aves,Anura,548.809,401.32,Critically Endangered
System large,Reptilia,Rodentia,1150.336,111.62,Near Threatened
Name although,Actinopterygii,Rodentia,2551.015,2087.65,Critically Endangered
Risk wide,Amphibia,Primates,939.566,823.85,Near Threatened
Recently purpose,Actinopterygii,Primates,2444.926,944.42,Vulnerable
Last suddenly,Aves,Rodentia,4836.324,297.59,Near Threatened
According yard,Aves,Anura,3001.179,1385.81,Least Concern
Service project,Mammalia,Passeriformes,1409.399,1205.65,Critically Endangered
True end,Aves,Rodentia,334.96,137.17,Critically Endangered
Into trip,Amphibia,Squamata,492.758,572.36,Least Concern
Dark bed,Aves,Rodentia,4028.864,2819.97,Near Threatened
Whole book,Mammalia,Carnivora,3446.082,1011.97,Least Concern
Continue need,Aves,Carnivora,2124.72,824.57,Vulnerable
Order Congress,Mammalia,Squamata,4564.339,2007.88,Extinct in the Wild
Oil their,Actinopterygii,Rodentia,3966.609,2228.76,Endangered
Rock read,Amphibia,Rodentia,1635.886,2920.73,Critically Endangered
Level citizen,Mammalia,Rodentia,4846.833,1346.39,Endangered
Including he,Actinopterygii,Rodentia,2553.117,454.93,Extinct in the Wild
Star hold,Actinopterygii,Carnivora,1709.95,1768.25,Vulnerable
Forward catch,Aves,Anura,1097.516,1694.58,Least Concern
Case never,Amphibia,Squamata,1368.578,2097.12,Extinct in the Wild
Late sense,Reptilia,Squamata,3924.631,1282.62,Least Concern
History explain,Reptilia,Passeriformes,2210.537,312.32,Critically Endangered
Firm politics,Reptilia,Passeriformes,2772.481,1332.59,Least Concern
Appear buy,Amphibia,Anura,2464.624,2275.59,Extinct in the Wild
Entire occur,Mammalia,Anura,2094.318,2523.63,Endangered
Large later,Mammalia,Passeriformes,809.614,1058.08,Near Threatened
For other,Aves,Passeriformes,2236.893,696.4,Near Threatened
Once baby,Mammalia,Anura,4663.926,640.43,Critically Endangered
Night card,Aves,Primates,1606.823,489.95,Near Threatened
When allow,Amphibia,Primates,2954.321,1873.88,Endangered
Right traditional,Aves,Squamata,4727.399,2682.41,Vulnerable
Pick soon,Mammalia,Carnivora,540.272,1203.12,Least Concern
Conference along,Aves,Passeriformes,4410.579,2010.89,Endangered
Nearly yes,Aves,Carnivora,1215.951,2180.46,Extinct in the Wild
Special would,Reptilia,Carnivora,32.646,51.55,Critically Endangered
Attorney according,Aves,Carnivora,557.699,1915.31,Critically Endangered
Certainly customer,Amphibia,Passeriformes,4026.491,830.87,Vulnerable
Here business,Mammalia,Anura,2808.86,1055.78,Endangered
Themselves employee,Amphibia,Rodentia,1377.802,1629.47,Near Threatened
Party pull,Amphibia,Anura,144.153,2705.48,Critically Endangered
Record admit,Aves,Primates,292.463,837.68,Endangered
Rest however,Actinopterygii,Passeriformes,476.287,524.35,Critically Endangered
Degree son,Aves,Passeriformes,4402.88,563.72,Endangered
Interest page,Aves,Passeriformes,4884.488,384.72,Vulnerable
Boy medical,Mammalia,Primates,3651.913,840.98,Endangered
Tree old,Reptilia,Rodentia,4867.448,1862.63,Extinct in the Wild
Simply sport,Mammalia,Carnivora,2989.422,1310.02,Near Threatened
Election company,Amphibia,Squamata,2542.836,2298.69,Vulnerable
Part same,Mammalia,Rodentia,4212.707,2180.28,Vulnerable
Response some,Actinopterygii,Anura,2608.546,1596.47,Extinct in the Wild
Arrive well,Reptilia,Squamata,1085.614,1858.77,Critically Endangered
Play eye,Actinopterygii,Primates,924.611,504.55,Endangered
Perform glass,Actinopterygii,Rodentia,404.092,1271.32,Extinct in the Wild
Source moment,Amphibia,Rodentia,4346.176,257.87,Vulnerable
He friend,Amphibia,Anura,4968.983,1916.69,Vulnerable
Town others,Actinopterygii,Primates,73.042,865.49,Least Concern
Prevent guess,Mammalia,Carnivora,742.846,2873.23,Vulnerable
History third,Reptilia,Rodentia,4282.681,559.38,Near Threatened
Theory cost,Actinopterygii,Primates,1597.537,513.99,Least Concern
Price hair,Actinopterygii,Anura,1815.649,1577.7,Near Threatened
Later certainly,Actinopterygii,Anura,3025.938,2249.08,Critically Endangered
Someone short,Amphibia,Carnivora,3209.716,2792.61,Endangered
Lose may,Aves,Primates,2099.387,1917.77,Least Concern
Dinner around,Aves,Anura,4045.065,325.99,Least Concern
Whole term,Mammalia,Anura,3029.581,1957.42,Endangered
Camera consumer,Actinopterygii,Anura,526.623,969.46,Endangered
Size newspaper,Amphibia,Rodentia,3469.274,2034.41,Critically Endangered
They stop,Reptilia,Squamata,1825.602,339.08,Extinct in the Wild
Possible set,Mammalia,Passeriformes,983.952,1331.55,Extinct in the Wild
Bring direction,Mammalia,Rodentia,844.989,2619.95,Critically Endangered
Fast they,Aves,Rodentia,3478.669,1422.28,Critically Endangered
Drive same,Aves,Anura,969.369,2621.56,Endangered
Tell newspaper,Actinopterygii,Passeriformes,3512.883,2303.87,Near Threatened
Purpose enough,Amphibia,Anura,1494.118,2173.29,Least Concern
Treat plan,Reptilia,Carnivora,3662.343,2985.45,Endangered
Can range,Reptilia,Primates,2345.351,2447.23,Near Threatened
Those much,Amphibia,Rodentia,1760.59,811.78,Endangered
Marriage decade,Aves,Primates,4685.163,1085.41,Critically Endangered
Own beautiful,Mammalia,Squamata,3748.168,1254.69,Critically Endangered
Source respond,Aves,Squamata,2839.133,1202.88,Least Concern
Stop interest,Mammalia,Squamata,133.564,1493.23,Critically Endangered
Risk official,Reptilia,Passeriformes,1627.234,2218.99,Near Threatened
Car room,Aves,Carnivora,466.789,1329.53,Near Threatened
As start,Amphibia,Passeriformes,722.683,2587.23,Least Concern
Positive act,Actinopterygii,Rodentia,2020.833,746.04,Critically Endangered
Mind lead,Reptilia,Anura,405.605,2214.29,Critically Endangered
Real speech,Actinopterygii,Anura,1559.913,1172.11,Critically Endangered
From with,Amphibia,Anura,475.104,913.1,Vulnerable
Scene management,Aves,Passeriformes,4130.645,2938.38,Near Threatened
Once natural,Amphibia,Anura,2645.2,1108.75,Extinct in the Wild
Sort accept,Mammalia,Carnivora,2838.198,2561.83,Critically Endangered
Guy figure,Actinopterygii,Squamata,427.527,1147.09,Critically Endangered
Focus weight,Amphibia,Rodentia,4351.289,16.88,Least Concern
Almost space,Amphibia,Passeriformes,2646.99,1295.29,Critically Endangered
Especially great,Mammalia,Squamata,1475.087,2529.88,Least Concern
Street professor,Mammalia,Carnivora,907.477,2048.5,Near Threatened
Where only,Amphibia,Rodentia,4065.539,2560.31,Critically Endangered
Real age,Aves,Carnivora,780.857,714.55,Critically Endangered
Box fast,Mammalia,Anura,3073.95,2988.51,Near Threatened
Effort stand,Reptilia,Passeriformes,1008.51,2822.91,Near Threatened
Wonder away,Mammalia,Anura,4011.377,2382.81,Least Concern
Answer good,Actinopterygii,Anura,4569.23,2875.55,Vulnerable
Easy western,Amphibia,Passeriformes,1287.81,2864.98,Extinct in the Wild
Memory every,Reptilia,Carnivora,3507.085,1522.48,Near Threatened
Religious room,Aves,Rodentia,4794.375,2010.51,Near Threatened
Dog require,Mammalia,Squamata,3849.508,912.57,Near Threatened
Your today,Amphibia,Squamata,3897.394,504.58,Vulnerable
Serve participant,Actinopterygii,Passeriformes,1598.012,2501.08,Least Concern
Citizen word,Reptilia,Rodentia,239.877,666.68,Endangered
Gas bed,Actinopterygii,Passeriformes,1157.003,2191.4,Extinct in the Wild
Page whether,Amphibia,Squamata,1899.77,2257.86,Near Threatened
Occur senior,Aves,Primates,1166.836,1948.52,Vulnerable
Tree who,Amphibia,Anura,794.451,644.33,Critically Endangered
Window everything,Actinopterygii,Primates,1040.723,2470.59,Extinct in the Wild
Us mean,Actinopterygii,Carnivora,2613.586,2111.16,Endangered
Effect total,Mammalia,Anura,4937.748,2718.24,Critically Endangered
Process last,Mammalia,Carnivora,3074.033,1438.18,Vulnerable
Responsibility movement,Reptilia,Squamata,4402.768,2615.94,Extinct in the Wild
Black national,Reptilia,Carnivora,2724.547,374.2,Extinct in the Wild
To floor,Actinopterygii,Passeriformes,2339.796,151.93,Near Threatened
Sometimes by,Aves,Primates,1687.134,1297.71,Least Concern
Away weight,Amphibia,Rodentia,4108.053,1256.78,Critically Endangered
Sport structure,Aves,Passeriformes,224.253,276.16,Vulnerable
Image ask,Amphibia,Rodentia,3500.898,568.92,Least Concern
Certainly own,Reptilia,Rodentia,1122.24,2390.13,Extinct in the Wild
Face certainly,Reptilia,Anura,2799.345,1519.47,Extinct in the Wild
Little treat,Reptilia,Passeriformes,3192.57,2244.26,Vulnerable
Hundred firm,Actinopterygii,Primates,1204.567,31.09,Near Threatened
Forget project,Mammalia,Carnivora,444.971,2047.84,Vulnerable
Name have,Aves,Anura,3002.648,2225.39,Critically Endangered
Occur people,Actinopterygii,Carnivora,802.332,2729.16,Vulnerable
Purpose break,Actinopterygii,Anura,4894.373,2614.39,Critically Endangered
Capital per,Mammalia,Passeriformes,3680.315,384.18,Extinct in the Wild
Spring consider,Aves,Rodentia,3634.937,824.58,Vulnerable
Science Democrat,Amphibia,Rodentia,2350.82,1411.9,Endangered
Model amount,Mammalia,Squamata,981.77,2592.14,Vulnerable
Tv drive,Reptilia,Passeriformes,1176.494,2117.28,Least Concern
Head work,Amphibia,Passeriformes,3779.702,1227.22,Vulnerable
Condition have,Mammalia,Rodentia,4918.544,77.83,Least Concern
Kitchen trial,Aves,Passeriformes,2024.369,2245.34,Near Threatened
Trade politics,Aves,Carnivora,1529.255,1887.67,Least Concern
Them at,Amphibia,Carnivora,3533.935,573.44,Endangered
Participant size,Mammalia,Anura,2247.499,2979.05,Endangered
Happy add,Mammalia,Primates,4166.382,526.0,Critically Endangered
Identify despite,Reptilia,Primates,2866.99,1033.35,Critically Endangered
Lose interview,Aves,Anura,3173.928,1856.49,Vulnerable
Camera scientist,Amphibia,Squamata,894.609,201.75,Vulnerable
Program guy,Reptilia,Passeriformes,3124.606,1962.32,Critically Endangered
Happy color,Aves,Carnivora,3574.988,1396.56,Extinct in the Wild
Industry camera,Aves,Anura,1426.911,1212.84,Near Threatened
Must feeling,Reptilia,Passeriformes,3898.669,1011.78,Least Concern
Beat leave,Actinopterygii,Anura,4197.312,2500.09,Critically Endangered
Food teacher,Aves,Passeriformes,3983.086,1727.06,Least Concern
Hundred sell,Actinopterygii,Anura,1232.311,2813.83,Least Concern
Remain push,Actinopterygii,Passeriformes,2576.102,1039.88,Near Threatened
After become,Mammalia,Carnivora,689.749,2725.35,Endangered
Story ball,Mammalia,Primates,4849.349,1140.81,Critically Endangered
Another card,Aves,Carnivora,1839.813,2980.33,Extinct in the Wild
To crime,Amphibia,Passeriformes,631.285,444.92,Least Concern
Source inside,Aves,Primates,960.419,2992.13,Critically Endangered
Political blood,Mammalia,Rodentia,4832.281,503.04,Critically Endangered
Police with,Reptilia,Primates,2349.868,1647.24,Critically Endangered
Deal water,Reptilia,Squamata,1469.194,181.4,Least Concern
Identify future,Actinopterygii,Primates,3107.822,2477.72,Endangered
Economy he,Aves,Primates,2818.925,221.96,Endangered
Science magazine,Actinopterygii,Rodentia,1375.963,1787.04,Endangered
Matter remember,Aves,Squamata,2094.632,2868.32,Extinct in the Wild
Particular usually,Actinopterygii,Squamata,3683.299,996.45,Endangered
Word candidate,Reptilia,Passeriformes,2169.177,2867.26,Near Threatened
Commercial subject,Actinopterygii,Primates,2911.859,1547.99,Critically Endangered
His successful,Amphibia,Passeriformes,1221.973,2490.44,Least Concern
Whatever professor,Actinopterygii,Carnivora,3795.035,1027.95,Least Concern
There hand,Reptilia,Carnivora,3101.488,672.78,Near Threatened
Window structure,Amphibia,Passeriformes,3115.047,574.69,Critically Endangered
Speak local,Mammalia,Squamata,2303.142,2096.49,Endangered
Our teacher,Mammalia,Anura,1191.113,2300.82,Endangered
Whatever middle,Actinopterygii,Rodentia,2910.289,965.87,Least Concern
Music beautiful,Actinopterygii,Passeriformes,56.415,2931.53,Extinct in the Wild
Once industry,Actinopterygii,Anura,3761.661,1448.19,Least Concern
Him clear,Reptilia,Squamata,3108.267,887.41,Vulnerable
Understand result,Actinopterygii,Squamata,2300.052,745.2,Critically Endangered
Type despite,Aves,Primates,157.669,2140.9,Near Threatened
Explain under,Actinopterygii,Carnivora,1791.131,944.23,Critically Endangered
Someone production,Actinopterygii,Carnivora,2399.234,1345.52,Critically Endangered
Spring better,Reptilia,Passeriformes,1207.572,1707.58,Least Concern
Chair he,Aves,Passeriformes,4066.05,1165.04,Endangered
Trouble new,Reptilia,Squamata,2281.287,929.48,Critically Endangered
Sell plant,Amphibia,Anura,4911.271,1755.93,Least Concern
Section letter,Mammalia,Squamata,4378.634,2042.1,Least Concern
For describe,Amphibia,Rodentia,4988.905,2535.75,Least Concern
Reality should,Mammalia,Squamata,2659.753,117.69,Least Concern
Season plant,Reptilia,Squamata,3385.696,2992.25,Vulnerable
Since in,Mammalia,Squamata,207.572,613.27,Extinct in the Wild
Building firm,Reptilia,Carnivora,3835.295,485.85,Least Concern
Discuss statement,Actinopterygii,Squamata,4652.214,946.74,Endangered
History low,Mammalia,Anura,3923.524,19.64,Extinct in the Wild
Green fill,Mammalia,Primates,4015.515,50.1,Extinct in the Wild
Low whatever,Reptilia,Passeriformes,1671.095,1985.11,Critically Endangered
Step cost,Reptilia,Anura,4357.46,313.25,Endangered
Pull president,Mammalia,Primates,270.838,2966.05,Near Threatened
One turn,Actinopterygii,Rodentia,2411.979,1113.95,Endangered
Place more,Actinopterygii,Anura,1217.776,2155.56,Endangered
Because church,Aves,Anura,4420.823,2035.62,Least Concern
Without laugh,Aves,Anura,2701.707,917.73,Near Threatened
Important huge,Amphibia,Primates,744.913,1223.27,Vulnerable
Thing bank,Actinopterygii,Carnivora,4294.773,83.55,Least Concern
Operation outside,Amphibia,Carnivora,3685.347,1661.69,Near Threatened
Season view,Reptilia,Rodentia,4821.235,330.7,Extinct in the Wild
Loss leader,Actinopterygii,Anura,3869.267,710.09,Near Threatened
Notice best,Amphibia,Carnivora,1679.196,2282.34,Extinct in the Wild
Pattern what,Reptilia,Carnivora,566.457,157.28,Least Concern
Mrs Mrs,Reptilia,Squamata,2133.634,1514.83,Near Threatened
Run individual,Mammalia,Anura,1219.078,873.41,Extinct in the Wild
Region know,Reptilia,Anura,2051.683,2682.26,Near Threatened
Manager push,Reptilia,Primates,1037.294,49.8,Least Concern
Particularly hair,Actinopterygii,Carnivora,3142.154,1251.56,Endangered
Debate author,Aves,Primates,871.138,353.76,Extinct in the Wild
Trip production,Aves,Rodentia,1075.487,2380.37,Extinct in the Wild
Should maintain,Amphibia,Anura,4331.477,2474.33,Vulnerable
Myself economic,Actinopterygii,Passeriformes,2712.919,603.89,Near Threatened
Ability wonder,Reptilia,Passeriformes,742.416,2809.03,Extinct in the Wild
Threat business,Reptilia,Carnivora,2459.072,2974.75,Critically Endangered
Take begin,Reptilia,Carnivora,3816.42,2265.6,Endangered
Avoid home,Aves,Rodentia,3468.893,2612.4,Least Concern
Care senior,Amphibia,Squamata,3005.857,2310.01,Near Threatened
Bed know,Amphibia,Carnivora,1145.678,1484.85,Extinct in the Wild
Third value,Aves,Squamata,4137.077,1759.77,Extinct in the Wild
Billion them,Amphibia,Carnivora,3023.745,2852.5,Least Concern
Social court,Mammalia,Anura,641.653,1655.45,Least Concern
Seat cover,Actinopterygii,Squamata,1203.099,1264.49,Near Threatened
