species,class,order,weight_kg,length_cm,conservation_status
Former production,Amphibia,Carnivora,1417.183,1902.6,Critically Endangered
For threat,Reptilia,Anura,136.99,1860.56,Critically Endangered
Then pressure,Mammalia,Anura,4432.505,580.51,Critically Endangered
Already appear,Mammalia,Squamata,4766.522,2608.41,Extinct in the Wild
Country position,Actinopterygii,Carnivora,2042.295,974.5,Least Concern
Believe huge,Actinopterygii,Anura,3428.332,1638.31,Least Concern
Management should,Aves,Anura,4614.166,2286.65,Critically Endangered
Side value,Aves,Squamata,638.119,1086.15,Near Threatened
Where rise,Actinopterygii,Anura,1978.652,1630.06,Critically Endangered
Wait history,Mammalia,Carnivora,2195.821,1362.65,Critically Endangered
Affect surface,Mammalia,Rodentia,24.669,60.51,Near Threatened
Admit must,Actinopterygii,Carnivora,3478.086,2797.46,Vulnerable
Never create,Actinopterygii,Squamata,787.271,53.55,Endangered
East thank,Reptilia,Carnivora,2132.956,2901.29,Vulnerable
Risk along,Mammalia,Primates,4844.168,2794.78,Endangered
Consider matter,Amphibia,Anura,884.011,1376.46,Least Concern
His west,Actinopterygii,Anura,4422.496,2695.14,Critically Endangered
Opportunity all,Aves,Anura,3385.107,2002.66,Extinct in the Wild
Over seat,Amphibia,Rodentia,398.478,1043.2,Vulnerable
Not future,Amphibia,Carnivora,433.367,2427.9,Near Threatened
Anything head,Aves,Carnivora,3153.65,2235.72,Extinct in the Wild
Treat however,Actinopterygii,Squamata,4881.218,2788.66,Critically Endangered
Pretty most,Actinopterygii,Rodentia,4353.096,2673.74,Near Threatened
Catch hope,Amphibia,Passeriformes,1036.594,1709.61,Critically Endangered
Difficult a,Actinopterygii,Rodentia,4938.184,1561.61,Vulnerable
Per task,Actinopterygii,Anura,2322.266,649.85,Endangered
Item owner,Aves,Passeriformes,984.087,2431.72,Near Threatened
Pick happen,Amphibia,Carnivora,2734.896,2959.69,Critically Endangered
Role season,Aves,Rodentia,3377.453,2900.51,Vulnerable
Door after,Aves,Primates,327.349,2542.22,Endangered
Concern southern,Reptilia,Rodentia,2462.437,209.35,Endangered
Behind sport,Actinopterygii,Passeriformes,1916.344,1352.32,Near Threatened
Mr last,Reptilia,Anura,1677.02,737.78,Near Threatened
Reflect whole,Aves,Passeriformes,2871.422,1728.36,Extinct in the Wild
Hope field,Amphibia,Anura,397.518,171.38,Critically Endangered
Middle animal,Actinopterygii,Anura,1266.792,952.82,Vulnerable
Data action,Amphibia,Anura,2250.16,2762.43,Critically Endangered
Role provide,Amphibia,Passeriformes,317.752,2134.06,Endangered
Inside poor,Reptilia,Primates,1455.615,2195.55,Endangered
Anyone threat,Mammalia,Anura,4798.162,320.68,Least Concern
According maybe,Aves,Passeriformes,3977.845,2798.02,Extinct in the Wild
Chair partner,Actinopterygii,Carnivora,1008.79,514.2,Near Threatened
Rise yeah,Aves,Primates,148.254,740.11,Near Threatened
Research stay,Amphibia,Passeriformes,2502.494,551.86,Extinct in the Wild
Reflect determine,Reptilia,Carnivora,81.705,1345.16,Endangered
Break charge,Aves,Squamata,4895.455,1501.94,Critically Endangered
Kind if,Actinopterygii,Anura,4326.706,514.91,Extinct in the Wild
Increase Mr,Mammalia,Carnivora,2445.809,682.25,Critically Endangered
Foot middle,Amphibia,Carnivora,2197.612,2435.26,Endangered
Week federal,Amphibia,Passeriformes,1384.893,951.53,Near Threatened
Majority both,Mammalia,Anura,2514.411,2170.84,Critically Endangered
Month condition,Amphibia,Anura,383.015,160.85,Vulnerable
Seem hour,Actinopterygii,Rodentia,990.203,1121.39,Critically Endangered
Return cold,Mammalia,Carnivora,2746.761,1728.52,Critically Endangered
Son once,Amphibia,Passeriformes,1627.153,2211.39,Least Concern
Poor hair,Mammalia,Primates,4261.132,965.83,Near Threatened
Head very,Actinopterygii,Passeriformes,1467.249,2161.15,Least Concern
Meet beat,Mammalia,Carnivora,3775.151,985.39,Endangered
Board his,Actinopterygii,Rodentia,542.495,1208.84,Extinct in the Wild
Research far,Reptilia,Passeriformes,400.409,474.7,Extinct in the Wild
Shake certain,Mammalia,Carnivora,2624.6,1703.12,Endangered
Idea religious,Amphibia,Passeriformes,4293.352,1226.84,Endangered
Onto his,Aves,Anura,2080.109,1259.46,Least Concern
Capital score,Amphibia,Primates,2403.976,1580.98,Endangered
Also current,Reptilia,Anura,2519.324,43.11,Vulnerable
Age north,Actinopterygii,Primates,2583.408,2323.18,Extinct in the Wild
Start skin,Reptilia,Anura,1440.21,2828.01,Least Concern
Party minute,Aves,Primates,4781.784,1562.1,Least Concern
Himself local,Aves,Rodentia,863.798,2198.81,Least Concern
Language month,Mammalia,Carnivora,2740.632,1102.84,Endangered
Learn sing,Amphibia,Squamata,451.832,1764.33,Extinct in the Wild
Civil idea,Actinopterygii,Carnivora,3348.614,1838.63,Critically Endangered
Want way,Amphibia,Anura,1544.565,2592.04,Least Concern
Everyone so,Reptilia,Primates,1658.359,265.94,Endangered
Senior certain,Amphibia,Rodentia,1466.849,614.06,Critically Endangered
Husband heavy,Actinopterygii,Squamata,1402.36,194.4,Endangered
Light enough,Amphibia,Rodentia,180.461,1651.82,Least Concern
Identify at,Mammalia,Carnivora,622.225,1852.4,Extinct in the Wild
Go economy,Reptilia,Rodentia,3835.132,760.16,Vulnerable
House move,Amphibia,Anura,809.291,2310.35,Vulnerable
Money everybody,Reptilia,Squamata,1156.109,551.29,Endangered
Same pull,Aves,Carnivora,2617.497,882.63,Vulnerable
Agency example,Actinopterygii,Squamata,1997.217,1395.18,Least Concern
Successful society,Reptilia,Squamata,2549.301,1681.55,Critically Endangered
Or structure,Actinopterygii,Carnivora,4877.131,61.02,Extinct in the Wild
Term career,Actinopterygii,Carnivora,2791.863,622.43,Critically Endangered
True whatever,Amphibia,Rodentia,1357.786,2797.85,Least Concern
Traditional if,Amphibia,Squamata,1738.55,2791.95,Extinct in the Wild
Couple adult,Aves,Carnivora,1927.566,939.55,Vulnerable
Training study,Aves,Carnivora,3422.542,1225.98,Vulnerable
Those would,Reptilia,Carnivora,4689.801,284.62,Near Threatened
Condition region,Actinopterygii,Squamata,1275.337,2056.51,Near Threatened
Since international,Reptilia,Rodentia,2983.387,2733.64,Endangered
Him tree,Reptilia,Anura,963.081,2617.71,Extinct in the Wild
Range wall,Actinopterygii,Carnivora,1679.447,783.19,Critically Endangered
Lose as,Mammalia,Passeriformes,4278.66,2670.91,Near Threatened
Think difficult,Amphibia,Squamata,3850.953,2744.31,Critically Endangered
Final seem,Aves,Squamata,2466.427,2504.0,Critically Endangered
Matter fund,Amphibia,Carnivora,3947.583,1738.68,Vulnerable
Group while,Aves,Primates,3070.738,2549.11,Critically Endangered
Magazine animal,Mammalia,Rodentia,4440.298,528.15,Endangered
Wife current,Mammalia,Anura,4952.637,2149.0,Vulnerable
Decade practice,Mammalia,Passeriformes,1715.703,2339.5,Critically Endangered
Research side,Actinopterygii,Carnivora,549.538,1626.44,Extinct in the Wild
All note,Aves,Primates,4964.804,2230.98,Extinct in the Wild
Poor quite,Reptilia,Rodentia,3269.085,2535.26,Endangered
Property large,Mammalia,Passeriformes,4910.704,1438.76,Vulnerable
Light world,Actinopterygii,Anura,3778.062,1638.02,Critically Endangered
Eat field,Amphibia,Anura,3776.545,2527.48,Near Threatened
History street,Actinopterygii,Squamata,1475.906,2091.1,Endangered
Decide bag,Reptilia,Carnivora,3179.917,1051.25,Extinct in the Wild
Learn option,Actinopterygii,Carnivora,1059.09,2783.96,Least Concern
Throw yourself,Reptilia,Anura,610.702,756.0,Endangered
Of expert,Aves,Squamata,2766.461,836.9,Near Threatened
Never quickly,Mammalia,Passeriformes,3828.742,422.85,Extinct in the Wild
Source great,Aves,Carnivora,672.108,2141.43,Vulnerable
Nature Republican,Aves,Rodentia,3080.603,344.14,Critically Endangered
Picture nice,Actinopterygii,Passeriformes,557.995,2659.36,Least Concern
Education start,Reptilia,Anura,3425.403,1479.51,Vulnerable
Remain sell,Mammalia,Carnivora,2839.998,100.68,Endangered
Amount could,Reptilia,Passeriformes,4677.679,672.25,Least Concern
Various sit,Amphibia,Squamata,1828.984,2620.57,Near Threatened
Return month,Actinopterygii,Carnivora,3478.258,1257.28,Critically Endangered
Piece sport,Amphibia,Squamata,3090.104,1130.14,Extinct in the Wild
Important candidate,Mammalia,Rodentia,1559.149,395.87,Endangered
Technology step,Actinopterygii,Squamata,2637.987,2810.57,Extinct in the Wild
Level benefit,Actinopterygii,Rodentia,3776.146,711.39,Near Threatened
Course arrive,Reptilia,Squamata,2366.656,720.48,Extinct in the Wild
Shoulder plan,Aves,Passeriformes,4013.374,1950.99,Endangered
Church investment,Aves,Carnivora,609.953,1265.53,Near Threatened
Window interview,Aves,Squamata,1877.896,39.1,Least Concern
Election seven,Actinopterygii,Squamata,3083.29,267.36,Least Concern
Some story,Actinopterygii,Anura,651.834,1129.83,Near Threatened
News either,Amphibia,Rodentia,3134.456,2194.27,Vulnerable
Page speech,Mammalia,Anura,1113.718,1085.63,Near Threatened
Customer conference,Actinopterygii,Primates,1662.66,2600.26,Vulnerable
Production color,Mammalia,Rodentia,2982.695,639.48,Vulnerable
Yard behavior,Amphibia,Primates,3618.126,506.27,Least Concern
Me once,Mammalia,Primates,1972.379,2434.33,Endangered
Officer put,Mammalia,Carnivora,4357.036,455.5,Near Threatened
Seven arrive,Aves,Rodentia,4135.552,327.12,Critically Endangered
Thought activity,Reptilia,Rodentia,3501.942,1264.11,Near Threatened
Weight safe,Aves,Anura,335.438,293.54,Critically Endangered
Maybe determine,Aves,Squamata,3179.25,477.6,Endangered
Market his,Actinopterygii,Carnivora,2499.909,145.24,Least Concern
Service box,Amphibia,Passeriformes,4811.656,1266.42,Extinct in the Wild
Create system,Mammalia,Passeriformes,2826.646,824.66,Near Threatened
Than likely,Mammalia,Primates,1154.955,594.68,Critically Endangered
Analysis manager,Actinopterygii,Primates,1734.395,511.73,Least Concern
List lose,Reptilia,Squamata,4491.219,562.81,Critically Endangered
Respond much,Mammalia,Rodentia,443.634,2115.54,Endangered
Adult enough,Reptilia,Squamata,283.433,373.31,Critically Endangered
Them raise,Mammalia,Squamata,1122.606,2371.24,Extinct in the Wild
Condition simply,Aves,Anura,2772.939,2154.93,Critically Endangered
Detail however,Mammalia,Passeriformes,3187.977,1747.19,Extinct in the Wild
Name camera,Amphibia,Anura,1101.769,1579.09,Critically Endangered
Something any,Mammalia,Rodentia,1614.489,2199.47,Critically Endangered
Entire necessary,Mammalia,Carnivora,2369.752,2321.64,Endangered
Form law,Amphibia,Rodentia,2783.574,1299.45,Least Concern
Clearly clearly,Actinopterygii,Anura,4637.614,1515.37,Least Concern
Series history,Reptilia,Anura,1937.241,2104.04,Critically Endangered
Energy adult,Actinopterygii,Carnivora,1415.01,2169.15,Extinct in the Wild
Authority manager,Mammalia,Passeriformes,1990.409,691.71,Extinct in the Wild
Blue writer,Aves,Passeriformes,2587.864,46.69,Vulnerable
Project action,Mammalia,Anura,2705.387,1729.12,Least Concern
Young mouth,Amphibia,Passeriformes,302.678,405.65,Near Threatened
Between add,Mammalia,Squamata,1841.046,1269.84,Vulnerable
Group chance,Actinopterygii,Carnivora,710.504,965.31,Critically Endangered
Since consider,Mammalia,Squamata,4475.833,2321.6,Near Threatened
Couple garden,Actinopterygii,Anura,1559.327,2989.79,Vulnerable
His week,Amphibia,Passeriformes,3835.125,879.89,Least Concern
Employee black,Aves,Primates,4208.88,2215.4,Critically Endangered
Cultural interest,Actinopterygii,Rodentia,778.862,5.19,Extinct in the Wild
Notice our,Amphibia,Squamata,2794.792,963.29,Critically Endangered
Treatment reason,Amphibia,Passeriformes,1325.88,1731.46,Endangered
Same partner,Actinopterygii,Carnivora,1364.686,966.75,Endangered
Owner base,Mammalia,Passeriformes,1701.976,2116.47,Near Threatened
Baby result,Aves,Anura,1008.584,852.78,Vulnerable
Car note,Actinopterygii,Anura,1801.875,2575.19,Endangered
Occur almost,Reptilia,Anura,3075.237,2311.85,Endangered
Stuff child,Actinopterygii,Squamata,2587.191,2128.71,Vulnerable
Sit chance,Actinopterygii,Squamata,834.597,452.63,Least Concern
Other part,Reptilia,Rodentia,452.132,2245.41,Near Threatened
Physical full,Mammalia,Rodentia,3174.212,848.59,Vulnerable
Lot key,Mammalia,Primates,467.011,2593.6,Near Threatened
Agreement learn,Mammalia,Primates,4014.825,2432.19,Endangered
Forget near,Amphibia,Carnivora,2530.384,2487.93,Least Concern
Mission usually,Mammalia,Primates,4922.987,2691.43,Near Threatened
Nice state,Aves,Primates,3782.873,1231.07,Endangered
Lot thank,Reptilia,Primates,451.049,1434.71,Least Concern
There type,Actinopterygii,Carnivora,4170.566,458.07,Vulnerable
Condition contain,Aves,Squamata,3923.368,2639.14,Endangered
Have require,Mammalia,Anura,351.762,476.66,Extinct in the Wild
Include method,Reptilia,Anura,880.395,620.71,Vulnerable
Media than,Mammalia,Anura,546.174,2230.42,Extinct in the Wild
Special social,Aves,Anura,3752.271,2809.94,Vulnerable
Section father,Reptilia,Primates,1357.88,2888.41,Critically Endangered
Bill official,Actinopterygii,Squamata,404.847,864.54,Least Concern
Popular above,Mammalia,Carnivora,2929.262,871.1,Vulnerable
Rather strategy,Mammalia,Rodentia,4839.038,1217.79,Extinct in the Wild
Wear develop,Amphibia,Squamata,1063.216,2555.3,Vulnerable
Which social,Actinopterygii,Passeriformes,3475.855,2357.74,Least Concern
Serve always,Amphibia,Passeriformes,2336.102,695.48,Critically Endangered
Interesting strategy,Amphibia,Anura,4981.679,2581.73,Extinct in the Wild
Free then,Aves,Carnivora,3291.46,2565.54,Critically Endangered
Hand draw,Mammalia,Passeriformes,854.899,201.64,Least Concern
Me new,Aves,Primates,2370.984,1906.9,Endangered
Admit become,Aves,Primates,1495.932,810.96,Least Concern
Act cell,Mammalia,Rodentia,403.701,662.35,Vulnerable
Attention season,Amphibia,Anura,1490.226,2769.07,Near Threatened
Late hair,Aves,Carnivora,4507.627,977.32,Least Concern
Walk toward,Aves,Anura,382.303,2799.7,Vulnerable
Build degree,Mammalia,Anura,1123.454,954.36,Vulnerable
Learn course,Mammalia,Carnivora,4439.995,852.69,Endangered
Down science,Actinopterygii,Squamata,4297.219,914.16,Extinct in the Wild
Film course,Aves,Passeriformes,2496.068,2630.9,Least Concern
Realize brother,Amphibia,Carnivora,2706.581,1793.41,Near Threatened
Piece Democrat,Amphibia,Anura,2370.834,2523.28,Extinct in the Wild
Over card,Mammalia,Primates,4756.942,183.86,Extinct in the Wild
Be mean,Actinopterygii,Anura,1810.402,1278.65,Endangered
Easy reduce,Aves,Carnivora,2000.289,525.67,Least Concern
Design animal,Mammalia,Anura,638.72,2140.74,Near Threatened
New air,Mammalia,Squamata,2219.215,1454.37,Endangered
Care firm,Mammalia,Carnivora,3235.814,945.61,Extinct in the Wild
Few image,Reptilia,Anura,874.543,1906.27,Least Concern
Rather should,Actinopterygii,Primates,1806.282,92.81,Extinct in the Wild
Organization if,Mammalia,Passeriformes,1113.636,1004.26,Vulnerable
Small threat,Aves,Passeriformes,4517.235,335.38,Near Threatened
Note talk,Reptilia,Passeriformes,1212.729,1913.39,Extinct in the Wild
Should right,Reptilia,Squamata,2328.498,1930.4,Extinct in the Wild
Shake realize,Amphibia,Primates,4211.638,2947.48,Near Threatened
Money conference,Aves,Anura,2699.989,1986.39,Endangered
Town state,Reptilia,Primates,4227.895,1728.94,Endangered
Center me,Reptilia,Carnivora,3586.048,2110.22,Least Concern
South work,Amphibia,Squamata,1405.28,2340.29,Least Concern
Only under,Reptilia,Squamata,3005.835,1201.79,Critically Endangered
Effect where,Actinopterygii,Primates,1915.634,338.6,Near Threatened
Learn successful,Amphibia,Anura,4332.312,2010.37,Endangered
Sound including,Mammalia,Squamata,550.468,353.05,Extinct in the Wild
Politics toward,Reptilia,Rodentia,1443.62,691.34,Vulnerable
Thank many,Reptilia,Anura,1409.06,340.64,Vulnerable
Note important,Amphibia,Passeriformes,1716.167,1991.82,Least Concern
Institution without,Amphibia,Anura,456.128,1920.56,Vulnerable
Federal make,Reptilia,Rodentia,916.202,800.24,Critically Endangered
Nor type,Actinopterygii,Squamata,465.899,1184.77,Extinct in the Wild
Subject tree,Actinopterygii,Carnivora,2121.281,837.21,Critically Endangered
First follow,Mammalia,Carnivora,3369.951,69.82,Near Threatened
Her shake,Actinopterygii,Anura,2693.279,847.84,Extinct in the Wild
Nice fly,Reptilia,Carnivora,4079.962,1919.97,Endangered
Marriage court,Reptilia,Squamata,2654.209,1851.74,Extinct in the Wild
Memory bar,Reptilia,Squamata,940.665,154.0,Critically Endangered
Research give,Reptilia,Primates,3872.026,2903.09,Extinct in the Wild
Tonight understand,Amphibia,Primates,381.485,631.55,Near Threatened
Game reality,Aves,Primates,2093.272,1012.9,Near Threatened
Soldier issue,Actinopterygii,Anura,4499.759,1962.79,Endangered
Staff agent,Amphibia,Carnivora,4996.874,2038.46,Extinct in the Wild
East Democrat,Aves,Primates,4595.657,2815.45,Least Concern
Admit capital,Amphibia,Carnivora,3872.629,890.44,Least Concern
Against more,Reptilia,Passeriformes,3206.982,2504.11,Endangered
Worry similar,Reptilia,Carnivora,67.632,1923.44,Extinct in the Wild
Girl standard,Amphibia,Primates,3036.258,1475.93,Critically Endangered
Serious several,Mammalia,Primates,2793.868,2659.72,Extinct in the Wild
Hold federal,Actinopterygii,Passeriformes,674.765,1247.82,Vulnerable
Part old,Aves,Anura,4419.399,1352.82,Vulnerable
Hot eight,Amphibia,Passeriformes,831.606,220.46,Least Concern
Hour future,Mammalia,Carnivora,3420.176,2999.03,Critically Endangered
Material star,Actinopterygii,Primates,2285.823,704.67,Near Threatened
Less century,Mammalia,Rodentia,3741.872,2552.36,Extinct in the Wild
Clear future,Mammalia,Passeriformes,4429.377,2495.33,Extinct in the Wild
Upon quality,Aves,Rodentia,1575.822,2330.06,Critically Endangered
Most nor,Amphibia,Anura,2399.554,1170.41,Critically Endangered
Medical structure,Reptilia,Carnivora,1118.321,14.33,Vulnerable
Ok successful,Aves,Anura,3180.446,861.75,Endangered
Dog then,Reptilia,Anura,4445.809,23.69,Critically Endangered
Research hour,Actinopterygii,Carnivora,2737.455,205.55,Vulnerable
Bag during,Reptilia,Squamata,888.449,2899.78,Vulnerable
Bar radio,Reptilia,Anura,3870.53,358.08,Least Concern
Safe data,Reptilia,Rodentia,678.943,1480.12,Near Threatened
Reflect sound,Mammalia,Primates,419.482,2108.61,Least Concern
Attack start,Reptilia,Passeriformes,2525.614,1054.37,Least Concern
On training,Amphibia,Carnivora,491.055,784.66,Endangered
Land thought,Reptilia,Squamata,4594.18,1262.41,Extinct in the Wild
Future appear,Reptilia,Primates,4163.01,2803.56,Extinct in the Wild
Identify along,Actinopterygii,Passeriformes,999.571,190.25,Near Threatened
Others author,Aves,Passeriformes,4382.812,2084.85,Extinct in the Wild
Make he,Actinopterygii,Anura,3906.916,73.56,Endangered
Apply tree,Amphibia,Squamata,2444.905,963.85,Endangered
Mean town,Mammalia,Rodentia,2159.083,421.45,Near Threatened
Speak cause,Reptilia,Rodentia,3300.543,1785.15,Vulnerable
Expect bank,Aves,Squamata,4493.699,1216.35,Extinct in the Wild
Many boy,Actinopterygii,Rodentia,736.861,2213.4,Vulnerable
North situation,Reptilia,Passeriformes,3480.167,1481.63,Vulnerable
It west,Actinopterygii,Passeriformes,2930.14,893.35,Critically Endangered
Water could,Actinopterygii,Carnivora,859.383,777.35,Endangered
Modern raise,Mammalia,Rodentia,3385.157,477.56,Critically Endangered
When whether,Amphibia,Rodentia,451.764,575.45,Least Concern
Likely specific,Reptilia,Passeriformes,2130.223,2199.0,Least Concern
Theory certain,Mammalia,Primates,2939.475,2783.64,Near Threatened
Service interesting,Aves,Carnivora,317.756,1005.81,Vulnerable
Smile white,Amphibia,Carnivora,1891.264,208.26,Extinct in the Wild
Table since,Reptilia,Squamata,640.379,944.32,Endangered
Father beat,Aves,Squamata,2376.819,2073.34,Extinct in the Wild
Factor turn,Aves,Passeriformes,2764.458,2656.59,Endangered
Start debate,Actinopterygii,Squamata,593.604,1372.22,Least Concern
Respond me,Reptilia,Anura,3036.387,2319.37,Critically Endangered
Area win,Mammalia,Passeriformes,3777.509,1820.21,Endangered
Near laugh,Mammalia,Squamata,2806.933,684.58,Least Concern
Increase decide,Aves,Rodentia,4410.916,2547.27,Extinct in the Wild
Edge bill,Actinopterygii,Anura,639.86,2965.76,Least Concern
Church bit,Actinopterygii,Squamata,897.753,1714.29,Endangered
Play gas,Aves,Primates,4887.327,1709.91,Least Concern
Place condition,Amphibia,Rodentia,2196.733,2021.09,Endangered
Society prevent,Aves,Rodentia,2096.778,2423.09,Endangered
Feel line,Mammalia,Primates,2207.633,1293.53,Endangered
Campaign discover,Amphibia,Passeriformes,2503.966,2512.47,Least Concern
Scene piece,Mammalia,Rodentia,1080.95,2190.31,Critically Endangered
Of ten,Actinopterygii,Anura,959.992,132.73,Least Concern
Science scientist,Aves,Carnivora,3575.159,842.86,Vulnerable
Low people,Reptilia,Squamata,3549.41,1372.67,Endangered
Year success,Reptilia,Passeriformes,1913.97,1247.71,Extinct in the Wild
Behavior truth,Reptilia,Squamata,1191.945,1948.56,Least Concern
Past southern,Reptilia,Anura,3105.087,1452.9,Least Concern
Surface last,Mammalia,Passeriformes,4358.657,1977.67,Near Threatened
Response study,Amphibia,Squamata,4064.02,561.18,Extinct in the Wild
Goal case,Actinopterygii,Squamata,1552.4,635.28,Extinct in the Wild
Happy low,Reptilia,Squamata,2178.308,327.51,Least Concern
Stuff left,Reptilia,Rodentia,4502.139,2110.36,Critically Endangered
Wish soon,Aves,Carnivora,4661.758,2492.5,Least Concern
Newspaper him,Actinopterygii,Squamata,3661.914,545.9,Endangered
Education lay,Aves,Squamata,4667.664,2066.05,Critically Endangered
Time dark,Aves,Squamata,2838.072,587.49,Critically Endangered
Use according,Mammalia,Squamata,1744.61,1660.17,Near Threatened
Force natural,Amphibia,Primates,3543.088,564.93,Endangered
Structure stand,Reptilia,Carnivora,1443.967,1496.61,Near Threatened
Notice trial,Aves,Primates,3647.5,398.71,Least Concern
Seek success,Amphibia,Passeriformes,1727.948,2752.99,Endangered
Recent raise,Amphibia,Carnivora,2908.269,2556.49,Least Concern
Always budget,Amphibia,Passeriformes,1335.303,2145.33,Near Threatened
Lawyer lay,Actinopterygii,Rodentia,3986.16,877.74,Vulnerable
Listen I,Mammalia,Squamata,2711.478,1231.6,Near Threatened
President yourself,Amphibia,Rodentia,4836.294,641.05,Extinct in the Wild
Environment across,Aves,Carnivora,3478.754,1670.96,Vulnerable
Alone beautiful,Amphibia,Carnivora,1539.724,564.44,Vulnerable
Candidate investment,Amphibia,Passeriformes,3660.493,2993.55,Least Concern
Every present,Amphibia,Anura,2697.562,2419.04,Critically Endangered
Up per,Actinopterygii,Passeriformes,2651.42,2737.22,Vulnerable
Middle sort,Amphibia,Primates,1554.98,1663.38,Near Threatened
Assume interesting,Aves,Carnivora,1366.364,2797.81,Extinct in the Wild
Investment edge,Mammalia,Carnivora,4314.327,2788.85,Critically Endangered
Unit generation,Mammalia,Rodentia,2802.574,977.25,Extinct in the Wild
Most spend,Mammalia,Primates,2663.195,492.74,Extinct in the Wild
Move change,Amphibia,Rodentia,4390.346,363.23,Vulnerable
Receive shoulder,Reptilia,Primates,2011.354,1234.78,Extinct in the Wild
Me against,Reptilia,Squamata,3893.581,962.32,Critically Endangered
Pm onto,Reptilia,Primates,2080.475,1474.37,Vulnerable
Any whose,Mammalia,Primates,3814.612,2643.55,Least Concern
Miss tax,Amphibia,Anura,4796.532,355.04,Critically Endangered
When boy,Actinopterygii,Rodentia,4023.882,1197.81,Near Threatened
Agent really,Reptilia,Carnivora,1332.101,121.54,Critically Endangered
Guy clear,Amphibia,Rodentia,4500.673,2677.96,Vulnerable
Represent family,Amphibia,Anura,3672.611,259.49,Critically Endangered
Against before,Reptilia,Squamata,484.617,2900.78,Near Threatened
Become kid,Amphibia,Rodentia,4680.983,2993.39,Near Threatened
Artist in,Amphibia,Rodentia,4035.907,2303.55,Critically Endangered
Build feel,Reptilia,Squamata,2089.853,1270.58,Near Threatened
Treatment recognize,Amphibia,Carnivora,2261.26,906.8,Least Concern
Fund film,Aves,Anura,3746.14,2361.53,Endangered
Me cut,Aves,Rodentia,1775.911,293.35,Least Concern
Material last,Reptilia,Primates,3774.718,2228.47,Critically Endangered
Resource its,Aves,Carnivora,2713.975,732.59,Critically Endangered
Door beautiful,Reptilia,Anura,930.099,761.18,Critically Endangered
All state,Mammalia,Squamata,587.819,780.49,Endangered
Full difficult,Mammalia,Passeriformes,106.865,629.17,Near Threatened
Fall kitchen,Reptilia,Rodentia,3900.486,1798.9,Critically Endangered
Fund stuff,Amphibia,Carnivora,3523.761,1091.1,Endangered
Training late,Amphibia,Anura,1375.048,2788.5,Vulnerable
Way resource,Actinopterygii,Squamata,1705.662,450.66,Endangered
Decade share,Reptilia,Anura,2671.286,2041.3,Near Threatened
Say me,Aves,Squamata,3976.336,1180.86,Critically Endangered
Forward theory,Amphibia,Primates,2838.999,700.54,Critically Endangered
Meeting bag,Amphibia,Passeriformes,796.123,2808.72,Near Threatened
Operation opportunity,Mammalia,Carnivora,4925.751,513.56,Vulnerable
Close factor,Amphibia,Passeriformes,2291.837,1964.36,Endangered
Skin me,Reptilia,Anura,4486.617,2916.42,Extinct in the Wild
Again require,Reptilia,Anura,2212.213,755.39,Least Concern
Participant really,Reptilia,Anura,75.802,1576.75,Near Threatened
Effort we,Reptilia,Passeriformes,4401.137,2809.68,Vulnerable
Fast animal,Reptilia,Carnivora,1661.712,947.76,Extinct in the Wild
Leave travel,Mammalia,Rodentia,1591.023,85.25,Extinct in the Wild
All ago,Reptilia,Anura,4587.452,123.19,Least Concern
Research garden,Reptilia,Squamata,283.596,183.82,Critically Endangered
Travel bill,Mammalia,Rodentia,4532.045,165.38,Endangered
Street impact,Reptilia,Squamata,4415.998,2667.97,Endangered
War forget,Reptilia,Squamata,1036.575,2905.99,Endangered
Approach strong,Aves,Carnivora,1615.353,2665.3,Extinct in the Wild
Best center,Amphibia,Passeriformes,2983.081,1527.56,Vulnerable
Early partner,Aves,Primates,3979.841,1690.63,Critically Endangered
Win hope,Amphibia,Rodentia,3810.658,2462.81,Near Threatened
Say physical,Aves,Squamata,899.25,2396.06,Extinct in the Wild
Goal imagine,Aves,Carnivora,1591.898,407.57,Vulnerable
Drop both,Actinopterygii,Passeriformes,2159.952,2528.27,Critically Endangered
Fight finish,Mammalia,Primates,1433.097,2723.71,Vulnerable
International close,Actinopterygii,Primates,3956.889,1851.02,Least Concern
He let,Mammalia,Squamata,4322.024,2036.3,Extinct in the Wild
Into agreement,Aves,Squamata,4221.011,1284.96,Extinct in the Wild
Generation up,Reptilia,Carnivora,321.901,250.98,Near Threatened
Support firm,Mammalia,Carnivora,2623.177,994.56,Vulnerable
Value dream,Actinopterygii,Primates,2012.235,1317.07,Endangered
Make fly,Amphibia,Rodentia,1677.313,2298.52,Near Threatened
Conference design,Reptilia,Rodentia,4367.773,2276.88,Endangered
Born education,Mammalia,Passeriformes,135.622,106.17,Endangered
Policy outside,Actinopterygii,Anura,4752.773,1257.79,Vulnerable
Take suffer,Reptilia,Primates,4764.961,1619.52,Extinct in the Wild
Degree friend,Amphibia,Rodentia,2940.279,641.29,Least Concern
Over key,Actinopterygii,Anura,901.826,263.35,Vulnerable
Personal hard,Aves,Rodentia,1149.139,760.81,Critically Endangered
Yeah mind,Reptilia,Primates,619.561,960.96,Least Concern
Too many,Actinopterygii,Carnivora,1049.981,1868.69,Vulnerable
Under event,Actinopterygii,Anura,177.897,1018.67,Near Threatened
Decade whose,Reptilia,Rodentia,2009.484,1774.12,Critically Endangered
Place forward,Reptilia,Squamata,936.581,2479.54,Least Concern
