species,class,order,weight_kg,length_cm,conservation_status
Star former,Reptilia,Carnivora,3520.412,2890.99,Near Threatened
Born discuss,Reptilia,Passeriformes,3272.979,2286.23,Least Concern
Laugh something,Aves,Carnivora,1461.799,1234.13,Extinct in the Wild
Explain follow,Mammalia,Rodentia,875.029,1789.93,Extinct in the Wild
Wind listen,Amphibia,Primates,1937.44,576.29,Critically Endangered
Either firm,Aves,Carnivora,2170.374,2823.22,Extinct in the Wild
Care item,Mammalia,Primates,1248.851,2369.0,Vulnerable
Arrive provide,Actinopterygii,Squamata,3556.188,1946.15,Vulnerable
Rock international,Mammalia,Anura,4600.576,1593.11,Endangered
Attorney either,Reptilia,Rodentia,2255.147,1086.52,Endangered
Issue record,Reptilia,Passeriformes,3767.952,2995.5,Critically Endangered
Third beyond,Aves,Primates,1034.095,2501.62,Critically Endangered
Yes inside,Aves,Passeriformes,4118.141,1421.82,Endangered
View with,Amphibia,Squamata,1431.823,362.99,Vulnerable
People Congress,Aves,Squamata,527.358,729.99,Critically Endangered
Natural dinner,Aves,Squamata,258.759,413.63,Extinct in the Wild
Term about,Reptilia,Rodentia,1834.564,1557.41,Vulnerable
Fish become,Aves,Carnivora,4943.409,801.82,Near Threatened
Who east,Aves,Primates,980.036,1267.79,Near Threatened
Decision already,Aves,Anura,1375.225,1828.94,Extinct in the Wild
Action discover,Aves,Primates,4924.693,747.45,Near Threatened
Degree move,Reptilia,Carnivora,2222.755,959.66,Extinct in the Wild
Term successful,Aves,Anura,3102.453,1395.14,Near Threatened
Garden fill,Mammalia,Primates,3028.588,1453.27,Critically Endangered
Later industry,Reptilia,Primates,1412.89,2772.68,Endangered
Scientist understand,Mammalia,Carnivora,2787.487,2106.81,Extinct in the Wild
That level,Amphibia,Passeriformes,2158.778,586.44,Critically Endangered
Their seat,Actinopterygii,Primates,446.876,391.62,Extinct in the Wild
Source easy,Reptilia,Squamata,11.483,1840.61,Extinct in the Wild
Federal pattern,Actinopterygii,Rodentia,4422.029,2557.09,Endangered
Course thing,Aves,Anura,3913.993,1941.1,Near Threatened
Its skin,Reptilia,Primates,1834.996,1925.49,Vulnerable
Hot fine,Aves,Primates,2630.247,2239.51,Extinct in the Wild
Marriage happen,Mammalia,Rodentia,4323.478,665.43,Vulnerable
Available everyone,Amphibia,Rodentia,694.69,1351.3,Extinct in the Wild
Stage up,Aves,Squamata,3167.563,1691.59,Extinct in the Wild
Idea admit,Actinopterygii,Squamata,2683.885,660.64,Vulnerable
Most single,Reptilia,Squamata,3467.544,2193.09,Least Concern
Today budget,Aves,Anura,1834.299,1385.65,Least Concern
Wrong market,Amphibia,Primates,938.268,209.39,Vulnerable
Mention individual,Aves,Rodentia,39.229,1283.09,Near Threatened
Call special,Reptilia,Primates,3546.052,2117.08,Critically Endangered
Whether natural,Reptilia,Squamata,4470.396,733.58,Least Concern
Building common,Actinopterygii,Anura,3153.277,1231.85,Vulnerable
Hold begin,Aves,Passeriformes,921.946,1208.53,Critically Endangered
Pass detail,Aves,Passeriformes,4844.277,1000.49,Extinct in the Wild
See year,Mammalia,Primates,557.831,2365.95,Critically Endangered
Find back,Actinopterygii,Squamata,850.919,583.84,Vulnerable
Couple history,Actinopterygii,Carnivora,1225.779,1862.03,Least Concern
Government rest,Reptilia,Rodentia,2678.445,259.46,Endangered
Top argue,Aves,Primates,64.544,554.45,Near Threatened
Something save,Actinopterygii,Rodentia,815.717,69.68,Endangered
Include per,Actinopterygii,Primates,1879.342,2483.44,Extinct in the Wild
Interesting enough,Amphibia,Rodentia,2338.079,2787.31,Endangered
Organization least,Reptilia,Primates,582.776,1624.66,Critically Endangered
Watch discuss,Actinopterygii,Passeriformes,4694.172,1866.69,Least Concern
West manage,Aves,Carnivora,3160.633,1461.03,Least Concern
Red do,Reptilia,Passeriformes,4268.997,367.73,Near Threatened
Store though,Amphibia,Primates,4653.437,1803.55,Endangered
Purpose physical,Aves,Anura,3254.811,1890.36,Endangered
Strong serve,Actinopterygii,Squamata,2992.287,529.6,Endangered
Determine test,Actinopterygii,Passeriformes,160.54,1216.86,Near Threatened
Right option,Mammalia,Primates,4606.342,2095.05,Endangered
Level my,Reptilia,Rodentia,2399.869,2019.53,Near Threatened
Hope bed,Mammalia,Passeriformes,2363.663,2099.71,Near Threatened
Difficult whether,Reptilia,Squamata,4514.443,1379.39,Least Concern
Face carry,Amphibia,Anura,1457.475,1443.14,Extinct in the Wild
Position also,Aves,Primates,2375.325,563.57,Vulnerable
For appear,Amphibia,Carnivora,1950.561,1649.67,Near Threatened
Area its,Reptilia,Carnivora,2053.325,469.36,Critically Endangered
Officer sell,Amphibia,Carnivora,492.353,1558.92,Vulnerable
Fill wife,Actinopterygii,Primates,2570.873,2144.46,Vulnerable
Born during,Reptilia,Primates,3086.665,187.48,Least Concern
Then high,Actinopterygii,Passeriformes,1748.318,1727.47,Critically Endangered
Bag executive,Aves,Rodentia,291.672,2602.49,Near Threatened
Government similar,Mammalia,Passeriformes,4797.703,1177.04,Least Concern
Moment model,Amphibia,Squamata,754.302,1823.97,Endangered
Go risk,Reptilia,Rodentia,1980.745,2173.63,Least Concern
Economic day,Actinopterygii,Passeriformes,4300.169,1434.8,Least Concern
Choose former,Amphibia,Squamata,4499.216,2398.8,Least Concern
Tv yard,Amphibia,Carnivora,766.752,2879.61,Extinct in the Wild
Show significant,Amphibia,Primates,1673.214,2389.97,Extinct in the Wild
Character must,Actinopterygii,Primates,3576.243,2704.26,Critically Endangered
Fish join,Aves,Carnivora,1831.737,2791.1,Extinct in the Wild
Establish teach,Mammalia,Carnivora,386.402,2145.57,Least Concern
Professor poor,Actinopterygii,Anura,1509.778,1214.36,Near Threatened
Newspaper heavy,Reptilia,Passeriformes,2289.842,563.5,Least Concern
High really,Mammalia,Anura,1556.871,2405.69,Critically Endangered
Describe hour,Reptilia,Anura,538.957,2693.82,Critically Endangered
Heavy cold,Actinopterygii,Rodentia,4330.238,66.57,Vulnerable
Around wait,Actinopterygii,Squamata,2976.248,123.84,Critically Endangered
Interview performance,Reptilia,Passeriformes,4039.001,2714.29,Near Threatened
Show whether,Actinopterygii,Rodentia,4452.357,132.75,Critically Endangered
Herself discuss,Actinopterygii,Anura,490.744,1618.56,Least Concern
Today save,Mammalia,Primates,4458.553,1878.56,Endangered
National kitchen,Mammalia,Carnivora,3755.372,587.79,Extinct in the Wild
Which you,Mammalia,Passeriformes,1141.421,1806.12,Critically Endangered
Develop way,Amphibia,Primates,4014.857,769.43,Vulnerable
May ground,Actinopterygii,Carnivora,3218.106,1410.39,Vulnerable
Conference partner,Actinopterygii,Anura,754.623,1340.89,Endangered
Different already,Reptilia,Primates,2408.368,2015.52,Vulnerable
House despite,Reptilia,Rodentia,3639.471,2610.94,Endangered
Above call,Amphibia,Rodentia,3992.177,1807.53,Endangered
Best yes,Reptilia,Primates,1632.245,1360.53,Least Concern
Second data,Reptilia,Passeriformes,500.765,1952.86,Near Threatened
Serious hot,Amphibia,Carnivora,4770.955,2846.37,Critically Endangered
Could occur,Aves,Squamata,4872.122,2340.6,Extinct in the Wild
Environment white,Amphibia,Carnivora,655.839,2607.45,Endangered
Personal order,Mammalia,Passeriformes,3855.501,493.28,Critically Endangered
Career break,Amphibia,Carnivora,2812.115,1700.65,Extinct in the Wild
Benefit field,Reptilia,Rodentia,3039.302,2031.55,Endangered
Hotel listen,Reptilia,Squamata,526.402,1742.21,Near Threatened
Part push,Mammalia,Anura,2424.365,1908.05,Vulnerable
Radio nothing,Actinopterygii,Rodentia,2886.554,2933.47,Vulnerable
Quite character,Reptilia,Carnivora,4549.716,2844.24,Endangered
Knowledge pick,Amphibia,Carnivora,1547.121,1282.27,Vulnerable
Move notice,Reptilia,Anura,256.032,356.63,Least Concern
Imagine range,Mammalia,Anura,4466.162,616.83,Critically Endangered
Police seek,Amphibia,Rodentia,3967.19,2646.73,Least Concern
Fear Mrs,Mammalia,Anura,580.238,980.83,Critically Endangered
Protect sister,Amphibia,Carnivora,4960.566,2882.98,Extinct in the Wild
But identify,Reptilia,Carnivora,1795.245,275.74,Critically Endangered
Officer hear,Mammalia,Carnivora,4843.059,2081.8,Near Threatened
House view,Reptilia,Primates,2223.009,2203.09,Vulnerable
Officer hair,Actinopterygii,Primates,1220.136,394.06,Near Threatened
Mouth where,Reptilia,Rodentia,4879.767,584.38,Extinct in the Wild
Million street,Mammalia,Squamata,2884.442,2661.53,Near Threatened
After series,Aves,Rodentia,2454.419,1907.43,Endangered
Own capital,Mammalia,Squamata,3190.713,1128.79,Near Threatened
Herself soldier,Reptilia,Anura,1539.52,1529.31,Least Concern
Themselves ready,Actinopterygii,Rodentia,361.38,807.96,Vulnerable
Rest another,Reptilia,Passeriformes,1011.802,2079.77,Vulnerable
Woman activity,Reptilia,Squamata,536.502,2388.34,Least Concern
Page prevent,Aves,Primates,4628.665,545.04,Endangered
Tend fund,Actinopterygii,Carnivora,2002.873,85.4,Extinct in the Wild
Southern control,Amphibia,Primates,4461.833,432.66,Endangered
Serious want,Amphibia,Passeriformes,863.739,2193.6,Least Concern
Rock he,Aves,Carnivora,807.704,1410.99,Endangered
Game life,Amphibia,Squamata,3864.031,154.44,Vulnerable
Common yes,Reptilia,Anura,2438.65,2690.72,Vulnerable
Argue member,Amphibia,Passeriformes,544.729,435.97,Vulnerable
Professor commercial,Actinopterygii,Primates,3797.323,1637.96,Critically Endangered
Pass window,Reptilia,Passeriformes,1669.465,2558.61,Near Threatened
Effect director,Amphibia,Passeriformes,3217.925,2535.82,Near Threatened
Treat less,Amphibia,Carnivora,477.514,2034.88,Near Threatened
Kind condition,Mammalia,Carnivora,1947.624,1132.71,Near Threatened
Listen image,Reptilia,Primates,4884.158,394.87,Near Threatened
Get parent,Aves,Squamata,4870.266,871.16,Extinct in the Wild
Federal prepare,Mammalia,Primates,2553.052,2856.26,Endangered
South scientist,Amphibia,Rodentia,4858.408,85.82,Endangered
Mean take,Mammalia,Rodentia,358.745,2728.52,Extinct in the Wild
News pass,Amphibia,Carnivora,2119.205,577.66,Near Threatened
Decade stop,Mammalia,Primates,4005.131,654.98,Least Concern
Share find,Aves,Primates,3479.451,2972.84,Endangered
Administration popular,Actinopterygii,Anura,998.72,1224.39,Near Threatened
Will goal,Amphibia,Primates,3202.754,2667.58,Endangered
Save next,Aves,Carnivora,1096.482,1060.14,Least Concern
Perform plan,Amphibia,Carnivora,970.718,2848.63,Critically Endangered
Window me,Amphibia,Passeriformes,4352.688,1244.37,Critically Endangered
Fight need,Aves,Carnivora,1542.964,2301.23,Vulnerable
Guy back,Reptilia,Anura,1075.224,2672.38,Endangered
Manage happen,Aves,Carnivora,1776.642,206.9,Extinct in the Wild
Company challenge,Amphibia,Squamata,4437.211,2775.91,Vulnerable
Teach board,Amphibia,Rodentia,3645.345,764.61,Critically Endangered
Series think,Mammalia,Carnivora,2469.997,92.7,Extinct in the Wild
Yard fund,Reptilia,Primates,560.751,2046.33,Vulnerable
Fire street,Aves,Passeriformes,193.406,1990.32,Vulnerable
Ten cause,Amphibia,Anura,4547.955,308.17,Vulnerable
Book end,Amphibia,Anura,3457.282,1357.05,Endangered
Discuss sea,Reptilia,Carnivora,4691.486,1587.96,Least Concern
Child hot,Aves,Primates,995.803,1684.41,Extinct in the Wild
Crime college,Reptilia,Rodentia,895.171,2044.31,Critically Endangered
Great job,Amphibia,Rodentia,2543.237,495.89,Least Concern
Popular authority,Amphibia,Rodentia,2661.086,879.51,Near Threatened
Happy room,Aves,Carnivora,314.764,2284.92,Near Threatened
Probably get,Amphibia,Carnivora,142.59,252.96,Extinct in the Wild
Child alone,Amphibia,Squamata,4432.212,2956.94,Critically Endangered
Force man,Mammalia,Squamata,4095.363,2224.99,Near Threatened
Himself man,Reptilia,Passeriformes,1951.719,1159.43,Endangered
Move first,Amphibia,Passeriformes,2838.214,847.79,Endangered
Child yes,Reptilia,Passeriformes,4832.15,2885.22,Near Threatened
Next everyone,Aves,Squamata,2889.136,562.43,Least Concern
Your present,Mammalia,Primates,3362.986,417.04,Near Threatened
It bar,Mammalia,Passeriformes,2321.024,592.23,Least Concern
Arm cup,Amphibia,Carnivora,2995.763,196.58,Critically Endangered
Budget important,Actinopterygii,Anura,3362.788,204.85,Least Concern
Whole follow,Aves,Carnivora,261.919,914.41,Least Concern
Deal scene,Aves,Anura,4806.053,2572.04,Critically Endangered
Yeah audience,Aves,Squamata,585.565,2802.05,Endangered
Wonder recent,Aves,Anura,1210.746,1925.6,Near Threatened
Often concern,Amphibia,Passeriformes,722.444,150.73,Critically Endangered
Those right,Actinopterygii,Rodentia,4412.008,1600.32,Least Concern
Able even,Reptilia,Anura,2758.443,1768.01,Least Concern
Assume experience,Mammalia,Passeriformes,4380.383,1916.96,Vulnerable
Letter worker,Amphibia,Carnivora,153.197,2602.26,Least Concern
Through dinner,Aves,Primates,3538.012,1894.15,Extinct in the Wild
Experience while,Actinopterygii,Passeriformes,181.987,476.76,Vulnerable
Develop travel,Aves,Squamata,2277.931,1244.07,Endangered
Movie according,Reptilia,Anura,1219.181,485.28,Near Threatened
Here official,Reptilia,Anura,1766.078,847.18,Endangered
Specific memory,Mammalia,Carnivora,4784.678,1065.32,Near Threatened
Want he,Reptilia,Rodentia,3487.128,2794.91,Critically Endangered
Attention member,Amphibia,Carnivora,4831.122,2544.33,Endangered
Star sound,Mammalia,Primates,3971.946,363.46,Least Concern
Change claim,Mammalia,Primates,41.031,1714.86,Vulnerable
Show fire,Mammalia,Anura,3802.364,2214.78,Vulnerable
Receive some,Reptilia,Rodentia,46.417,2250.09,Endangered
Concern increase,Reptilia,Anura,866.869,2193.05,Critically Endangered
Color want,Mammalia,Passeriformes,3964.854,337.18,Endangered
Explain enjoy,Reptilia,Anura,3703.774,463.19,Vulnerable
Forward hand,Mammalia,Passeriformes,3035.121,2019.35,Near Threatened
Doctor phone,Actinopterygii,Rodentia,4713.237,859.65,Critically Endangered
Apply body,Reptilia,Primates,4926.475,1726.11,Vulnerable
Thank as,Reptilia,Passeriformes,4053.966,675.24,Extinct in the Wild
Official improve,Aves,Carnivora,1810.811,2744.15,Vulnerable
Similar compare,Aves,Anura,601.119,2203.31,Vulnerable
Lot main,Aves,Rodentia,3543.805,755.69,Extinct in the Wild
Land able,Mammalia,Anura,3613.304,2271.92,Extinct in the Wild
Enjoy buy,Reptilia,Carnivora,2337.67,1032.49,Extinct in the Wild
Important away,Amphibia,Squamata,1327.469,2181.15,Vulnerable
Traditional everything,Aves,Primates,4624.627,126.54,Least Concern
Stay key,Aves,Anura,4444.216,1488.61,Extinct in the Wild
Region save,Mammalia,Squamata,2977.881,2986.75,Vulnerable
Student partner,Mammalia,Primates,4908.714,464.94,Critically Endangered
Ground market,Mammalia,Carnivora,3981.412,115.88,Critically Endangered
Suddenly thank,Actinopterygii,Carnivora,3826.518,2875.24,Near Threatened
Treat group,Actinopterygii,Passeriformes,4881.282,2589.39,Endangered
Season education,Mammalia,Rodentia,757.908,1087.77,Extinct in the Wild
Collection point,Mammalia,Squamata,854.888,1312.44,Near Threatened
Often result,Mammalia,Rodentia,3952.99,2732.67,Critically Endangered
Within where,Amphibia,Carnivora,2973.485,571.8,Critically Endangered
Discover southern,Amphibia,Carnivora,4303.873,2957.33,Near Threatened
Behind standard,Amphibia,Passeriformes,3813.526,2808.11,Vulnerable
Second ok,Mammalia,Rodentia,3260.235,2492.04,Near Threatened
Of put,Reptilia,Anura,370.781,2826.53,Vulnerable
Dog project,Amphibia,Rodentia,902.607,2293.31,Near Threatened
Source its,Amphibia,Primates,4876.608,2319.22,Endangered
Surface that,Aves,Rodentia,1482.936,2590.01,Extinct in the Wild
Involve force,Aves,Carnivora,2897.276,1542.67,Near Threatened
Reach current,Aves,Squamata,1499.785,1503.89,Extinct in the Wild
Hundred important,Reptilia,Squamata,3733.822,510.5,Extinct in the Wild
Wait nice,Amphibia,Rodentia,1914.86,1027.08,Critically Endangered
Peace federal,Aves,Anura,2543.104,1339.17,Endangered
Store wonder,Aves,Anura,2947.327,996.64,Extinct in the Wild
Safe body,Aves,Rodentia,4072.563,974.17,Vulnerable
Generation a,Aves,Squamata,1848.968,2259.82,Least Concern
Good because,Amphibia,Carnivora,3953.625,2020.27,Near Threatened
Outside hand,Amphibia,Carnivora,1496.661,50.52,Endangered
Clear speech,Reptilia,Primates,2942.41,1945.95,Vulnerable
Coach glass,Amphibia,Primates,1090.073,1889.52,Near Threatened
Guy reality,Actinopterygii,Anura,3082.034,311.36,Endangered
Situation step,Actinopterygii,Primates,514.663,429.98,Extinct in the Wild
Happen drop,Actinopterygii,Primates,4217.636,1942.84,Critically Endangered
Sea have,Amphibia,Carnivora,2852.96,2663.63,Extinct in the Wild
Operation important,Reptilia,Carnivora,3147.313,938.67,Critically Endangered
Clearly some,Amphibia,Squamata,4236.683,148.74,Critically Endangered
Education hundred,Amphibia,Anura,4853.343,1204.28,Vulnerable
More meeting,Actinopterygii,Anura,2941.694,752.14,Near Threatened
Not himself,Actinopterygii,Primates,2874.781,2376.41,Vulnerable
Kind wide,Actinopterygii,Carnivora,75.822,1724.04,Vulnerable
Part sometimes,Amphibia,Carnivora,4952.651,555.37,Critically Endangered
Study nature,Aves,Anura,4348.148,1098.29,Vulnerable
Military edge,Actinopterygii,Squamata,4832.165,1130.54,Extinct in the Wild
Despite actually,Amphibia,Rodentia,4003.72,1730.93,Extinct in the Wild
Teach should,Mammalia,Anura,1542.014,776.03,Critically Endangered
Help try,Actinopterygii,Primates,221.364,2892.13,Endangered
Magazine away,Actinopterygii,Carnivora,2426.694,1132.96,Least Concern
Treat himself,Reptilia,Passeriformes,3846.909,1137.43,Critically Endangered
Onto easy,Reptilia,Passeriformes,3662.682,2663.91,Critically Endangered
Produce human,Actinopterygii,Anura,642.91,712.2,Endangered
Authority bar,Amphibia,Carnivora,4164.93,996.77,Least Concern
Base if,Actinopterygii,Carnivora,927.371,1970.07,Extinct in the Wild
Always federal,Aves,Primates,3080.05,1518.06,Extinct in the Wild
Place age,Reptilia,Anura,954.067,493.67,Critically Endangered
Pm enjoy,Actinopterygii,Passeriformes,724.231,1950.83,Vulnerable
Guy get,Reptilia,Rodentia,2836.286,1744.09,Critically Endangered
Keep benefit,Reptilia,Rodentia,2419.001,1109.82,Least Concern
Speak most,Aves,Rodentia,707.369,12.78,Near Threatened
Reach phone,Aves,Rodentia,3978.074,2514.27,Least Concern
Likely painting,Aves,Anura,2994.478,1147.19,Least Concern
Instead shoulder,Amphibia,Primates,2901.482,1479.16,Endangered
Song sport,Amphibia,Rodentia,3456.23,172.7,Least Concern
Minute best,Aves,Carnivora,1079.701,41.69,Critically Endangered
Make expert,Actinopterygii,Squamata,2777.8,2058.83,Vulnerable
Eye since,Reptilia,Anura,994.246,2387.37,Critically Endangered
Throughout tonight,Actinopterygii,Primates,3153.304,2435.62,Vulnerable
Game worker,Reptilia,Squamata,472.07,142.89,Vulnerable
Allow close,Actinopterygii,Passeriformes,4415.582,1803.46,Least Concern
Analysis lead,Aves,Rodentia,576.718,1687.18,Endangered
Position begin,Reptilia,Primates,683.656,888.86,Vulnerable
Small floor,Reptilia,Rodentia,2802.504,960.18,Least Concern
You or,Actinopterygii,Rodentia,2519.61,660.21,Critically Endangered
Star next,Amphibia,Primates,57.065,641.3,Endangered
Seek week,Amphibia,Anura,2075.989,782.2,Critically Endangered
Director standard,Aves,Squamata,3778.274,2191.95,Endangered
Nation if,Amphibia,Squamata,1641.979,1974.88,Vulnerable
Toward operation,Amphibia,Rodentia,4493.437,2156.11,Endangered
Do ok,Reptilia,Carnivora,4133.327,1191.16,Near Threatened
Fund though,Reptilia,Squamata,4951.964,920.38,Near Threatened
Even contain,Actinopterygii,Anura,4641.628,844.83,Extinct in the Wild
Happen relationship,Actinopterygii,Rodentia,91.29,1314.37,Critically Endangered
Economic name,Actinopterygii,Squamata,1133.493,783.69,Least Concern
Father financial,Reptilia,Primates,1393.352,1088.2,Vulnerable
Partner popular,Mammalia,Passeriformes,4328.249,1108.24,Endangered
Dream management,Actinopterygii,Passeriformes,1391.055,2882.6,Near Threatened
Leave station,Aves,Primates,1964.033,986.95,Least Concern
Must after,Aves,Primates,2801.691,2853.37,Critically Endangered
Personal performance,Mammalia,Carnivora,1751.684,2897.52,Vulnerable
Base threat,Reptilia,Passeriformes,944.089,202.05,Vulnerable
Technology need,Aves,Anura,791.847,2748.35,Critically Endangered
Civil spend,Reptilia,Carnivora,3356.871,1759.93,Vulnerable
Involve group,Aves,Primates,68.684,810.68,Endangered
Shoulder war,Amphibia,Passeriformes,577.8,2727.29,Critically Endangered
Tough southern,Reptilia,Primates,4873.044,2105.09,Endangered
After within,Aves,Rodentia,4600.785,1242.63,Endangered
Author should,Mammalia,Carnivora,530.515,2297.76,Near Threatened
Central ready,Reptilia,Squamata,1392.287,2783.12,Extinct in the Wild
Buy pass,Reptilia,Primates,1065.565,1653.8,Extinct in the Wild
Blood listen,Mammalia,Primates,1736.451,1670.82,Endangered
Air imagine,Actinopterygii,Passeriformes,11.735,839.88,Critically Endangered
Throw be,Reptilia,Passeriformes,3602.862,1700.82,Least Concern
Sport certain,Aves,Primates,2177.998,1482.48,Vulnerable
Center century,Reptilia,Anura,3072.235,641.67,Least Concern
Nation heart,Aves,Anura,2128.962,2443.57,Least Concern
Himself instead,Aves,Anura,1697.56,1607.72,Extinct in the Wild
Gas least,Mammalia,Carnivora,1160.661,1451.97,Critically Endangered
Three onto,Aves,Passeriformes,4033.547,2035.51,Endangered
Letter behavior,Amphibia,Primates,2867.538,2477.19,Least Concern
Reach by,Amphibia,Rodentia,3906.374,276.74,Critically Endangered
Edge prevent,Mammalia,Anura,1885.405,1450.44,Extinct in the Wild
Month her,Amphibia,Passeriformes,4320.336,265.65,Endangered
Recent then,Aves,Carnivora,36.029,1453.46,Extinct in the Wild
Hotel alone,Reptilia,Primates,4909.869,2804.11,Critically Endangered
Several star,Aves,Rodentia,2104.167,2733.35,Least Concern
School since,Aves,Primates,3989.633,2252.95,Least Concern
Worry similar,Reptilia,Anura,996.457,835.23,Vulnerable
Child hot,Reptilia,Passeriformes,719.057,743.75,Least Concern
Free natural,Actinopterygii,Primates,70.052,596.06,Endangered
Treatment though,Aves,Carnivora,3291.665,1146.46,Critically Endangered
Wish staff,Amphibia,Carnivora,2953.924,283.71,Endangered
Produce air,Mammalia,Primates,4896.312,355.75,Critically Endangered
Follow attention,Reptilia,Squamata,2986.038,2544.12,Critically Endangered
None cultural,Reptilia,Passeriformes,110.543,1810.62,Extinct in the Wild
Star less,Aves,Squamata,4923.556,663.77,Critically Endangered
Create man,Amphibia,Carnivora,2745.774,1145.29,Critically Endangered
Only admit,Mammalia,Anura,1204.641,2356.56,Extinct in the Wild
Bad audience,Mammalia,Primates,2430.907,927.14,Near Threatened
Information attack,Actinopterygii,Primates,4378.593,2799.69,Critically Endangered
Radio build,Reptilia,Passeriformes,2901.652,1738.29,Least Concern
Wait generation,Actinopterygii,Rodentia,4326.477,1615.47,Extinct in the Wild
Speech view,Reptilia,Anura,194.618,2291.24,Least Concern
Stuff reality,Mammalia,Rodentia,114.752,1880.98,Near Threatened
Tax cut,Mammalia,Passeriformes,4319.295,313.13,Critically Endangered
Civil blood,Aves,Squamata,1723.05,475.17,Near Threatened
Drop can,Mammalia,Squamata,1439.837,1251.67,Extinct in the Wild
Hard large,Mammalia,Primates,2211.427,1464.54,Near Threatened
Result trouble,Reptilia,Primates,638.432,820.57,Extinct in the Wild
Phone free,Aves,Primates,521.35,1684.75,Endangered
Family live,Reptilia,Squamata,3670.345,373.77,Extinct in the Wild
Force start,Amphibia,Anura,3423.915,389.96,Least Concern
Interview may,Amphibia,Primates,3963.236,1776.11,Endangered
Government race,Amphibia,Rodentia,2214.638,150.52,Endangered
Such break,Mammalia,Squamata,4922.181,704.06,Endangered
Citizen speak,Reptilia,Primates,1525.798,1545.79,Least Concern
Win various,Actinopterygii,Squamata,2059.51,358.38,Endangered
Street trial,Reptilia,Primates,4289.482,2232.03,Critically Endangered
Collection however,Mammalia,Carnivora,164.399,387.27,Endangered
South high,Aves,Squamata,4362.88,2507.25,Least Concern
Own forget,Aves,Anura,1188.892,2194.38,Critically Endangered
Against become,Aves,Carnivora,3811.005,2142.77,Extinct in the Wild
Level fill,Mammalia,Anura,4756.562,2508.64,Vulnerable
Father much,Reptilia,Squamata,3574.049,2352.67,Endangered
Sound price,Reptilia,Passeriformes,2186.974,1423.76,Extinct in the Wild
Process again,Mammalia,Primates,2962.836,482.4,Endangered
Hotel seven,Reptilia,Passeriformes,972.132,2065.46,Critically Endangered
Condition imagine,Actinopterygii,Rodentia,816.34,1207.27,Least Concern
Reality agree,Amphibia,Anura,745.332,1641.69,Extinct in the Wild
American onto,Mammalia,Anura,2277.554,583.57,Near Threatened
Money sing,Mammalia,Carnivora,1588.007,2735.24,Extinct in the Wild
Production east,Actinopterygii,Primates,4841.162,892.4,Extinct in the Wild
Gun easy,Mammalia,Squamata,4550.201,2936.5,Vulnerable
Too thought,Reptilia,Anura,1468.147,2998.9,Critically Endangered
Technology seven,Reptilia,Rodentia,4989.475,879.67,Vulnerable
Treat expert,Actinopterygii,Passeriformes,4611.75,720.08,Endangered
Article attorney,Actinopterygii,Carnivora,4757.716,1332.36,Vulnerable
Teacher morning,Actinopterygii,Carnivora,3726.903,2224.23,Vulnerable
Hold space,Aves,Squamata,4959.545,2790.87,Least Concern
Social rest,Actinopterygii,Carnivora,2036.153,422.39,Near Threatened
Model want,Amphibia,Carnivora,2806.643,2208.42,Vulnerable
Remain establish,Reptilia,Primates,4270.578,175.15,Endangered
Imagine difficult,Actinopterygii,Passeriformes,1340.309,2699.91,Vulnerable
Fund campaign,Reptilia,Rodentia,2605.177,159.98,Least Concern
Traditional it,Aves,Squamata,2673.921,2970.58,Endangered
Past enjoy,Mammalia,Anura,25.63,2789.09,Near Threatened
Rate could,Reptilia,Primates,2185.849,1776.89,Endangered
Government two,Mammalia,Squamata,4244.861,2928.86,Extinct in the Wild
Future group,Reptilia,Passeriformes,4648.022,2273.06,Near Threatened
Store police,Amphibia,Primates,4212.491,2554.07,Near Threatened
Class few,Actinopterygii,Rodentia,1872.724,1699.75,Endangered
Guess kid,Mammalia,Rodentia,1048.757,1243.93,Critically Endangered
Deal ok,Aves,Anura,2367.665,1130.22,Critically Endangered
Recently bring,Aves,Primates,3716.855,1543.94,Extinct in the Wild
Leg bring,Amphibia,Squamata,1481.375,1460.25,Critically Endangered
Wonder section,Actinopterygii,Carnivora,2045.996,2705.28,Vulnerable
Just board,Amphibia,Squamata,2474.214,974.08,Vulnerable
Establish network,Amphibia,Primates,4919.184,2289.99,Vulnerable
Subject member,Actinopterygii,Anura,2219.479,507.39,Critically Endangered
Blood learn,Aves,Squamata,274.881,1735.23,Critically Endangered
People allow,Actinopterygii,Passeriformes,4011.637,2393.42,Critically Endangered
Explain tend,Amphibia,Primates,2172.695,896.67,Endangered
Act wonder,Actinopterygii,Anura,986.312,1591.82,Extinct in the Wild
Letter summer,Mammalia,Anura,1756.954,2638.88,Endangered
As life,Actinopterygii,Rodentia,2735.49,354.65,Least Concern
Positive believe,Aves,Anura,86.027,2183.87,Vulnerable
Pressure remain,Reptilia,Carnivora,2646.084,1121.96,Vulnerable
Allow money,Mammalia,Squamata,2929.744,823.61,Least Concern
Most training,Mammalia,Carnivora,901.805,300.34,Vulnerable
City development,Mammalia,Anura,3405.229,2563.47,Endangered
Hotel read,Amphibia,Passeriformes,1600.455,2445.96,Near Threatened
World into,Amphibia,Squamata,2182.875,2143.17,Vulnerable
Join deal,Aves,Squamata,2865.163,2238.57,Critically Endangered
Better measure,Aves,Squamata,807.583,147.96,Least Concern
Reveal live,Actinopterygii,Squamata,2877.67,2637.61,Near Threatened
