species,class,order,weight_kg,length_cm,conservation_status
Project history,Mammalia,Primates,3672.7,2561.23,Extinct in the Wild
Boy lawyer,Aves,Anura,4826.225,647.61,Endangered
Town capital,Aves,Rodentia,2129.328,2582.39,Endangered
Total range,Amphibia,Carnivora,4457.992,1336.47,Critically Endangered
Drop leader,Reptilia,Rodentia,2031.48,1494.39,Extinct in the Wild
Write else,Actinopterygii,Squamata,4006.243,56.53,Endangered
Ever hear,Amphibia,Carnivora,1885.091,1656.21,Endangered
Me staff,Aves,Primates,2872.18,684.57,Critically Endangered
Off training,Aves,Primates,368.666,1154.88,Vulnerable
Eat forward,Amphibia,Rodentia,3442.813,456.94,Near Threatened
Scene air,Actinopterygii,Passeriformes,2845.554,2982.58,Critically Endangered
Here you,Amphibia,Anura,940.792,885.11,Critically Endangered
Difficult wind,Aves,Carnivora,1650.947,2864.18,Near Threatened
Type memory,Reptilia,Passeriformes,2272.802,44.14,Endangered
Prove ever,Reptilia,Rodentia,948.535,2195.44,Endangered
Test fine,Aves,Rodentia,4556.441,1131.22,Vulnerable
According first,Reptilia,Primates,3163.501,1134.92,Critically Endangered
Among collection,Amphibia,Carnivora,2393.177,2183.82,Least Concern
Share east,Aves,Squamata,3641.256,1239.96,Extinct in the Wild
History federal,Mammalia,Carnivora,3094.927,1737.75,Endangered
Rule local,Actinopterygii,Anura,2726.307,174.95,Least Concern
Raise ok,Aves,Passeriformes,4153.557,542.56,Endangered
Approach nation,Mammalia,Squamata,2164.94,119.85,Least Concern
Woman personal,Mammalia,Carnivora,4704.577,787.03,Extinct in the Wild
Pick worker,Reptilia,Anura,348.513,181.24,Near Threatened
Prepare produce,Amphibia,Carnivora,201.592,715.81,Near Threatened
Skin kid,Aves,Anura,1549.131,2131.01,Near Threatened
Without third,Aves,Anura,296.171,2074.65,Endangered
Drug travel,Mammalia,Squamata,2223.437,621.66,Least Concern
Name price,Aves,Primates,1060.844,1652.41,Extinct in the Wild
Focus although,Actinopterygii,Carnivora,2427.601,1736.89,Vulnerable
Responsibility represent,Mammalia,Primates,4843.243,2288.04,Near Threatened
Against need,Amphibia,Carnivora,4168.924,2174.54,Extinct in the Wild
Employee possible,Amphibia,Rodentia,4175.082,2347.09,Least Concern
Bank pass,Actinopterygii,Squamata,1745.933,431.45,Near Threatened
Compare idea,Aves,Rodentia,2242.338,2712.86,Vulnerable
Where any,Mammalia,Primates,4340.467,268.76,Critically Endangered
Traditional kind,Amphibia,Squamata,274.903,700.07,Vulnerable
Eat agent,Mammalia,Squamata,1339.2,1765.16,Extinct in the Wild
Public administration,Amphibia,Primates,1065.882,698.6,Vulnerable
Rise base,Amphibia,Squamata,1467.932,2347.84,Endangered
Marriage sing,Actinopterygii,Passeriformes,1680.165,1085.7,Vulnerable
Accept school,Amphibia,Passeriformes,4299.533,2939.92,Critically Endangered
Memory hope,Mammalia,Rodentia,4355.795,1098.55,Least Concern
Skill everything,Mammalia,Anura,4945.974,2176.59,Vulnerable
Attack line,Mammalia,Passeriformes,1805.456,2.73,Critically Endangered
Discover war,Reptilia,Primates,4264.897,1504.22,Least Concern
Trip help,Amphibia,Squamata,3843.142,2436.38,Extinct in the Wild
Station herself,Mammalia,Carnivora,322.983,590.7,Vulnerable
Significant body,Actinopterygii,Rodentia,975.96,836.03,Endangered
Create in,Mammalia,Anura,4211.047,2132.31,Near Threatened
Suggest skin,Actinopterygii,Squamata,2649.639,2747.34,Least Concern
Over how,Aves,Rodentia,1464.967,96.85,Near Threatened
Office against,Aves,Rodentia,2205.019,630.36,Least Concern
Care three,Actinopterygii,Primates,681.431,2938.33,Endangered
Write girl,Amphibia,Squamata,1158.471,165.21,Least Concern
Too senior,Amphibia,Squamata,3026.72,581.03,Extinct in the Wild
Enjoy friend,Aves,Anura,3050.132,1370.36,Critically Endangered
Last reveal,Reptilia,Carnivora,756.117,2076.53,Critically Endangered
Still turn,Reptilia,Primates,4603.707,1133.74,Extinct in the Wild
Such scientist,Aves,Carnivora,1937.632,1326.28,Extinct in the Wild
Type manage,Aves,Anura,818.0,1059.74,Critically Endangered
Rock experience,Aves,Anura,4045.418,1218.5,Extinct in the Wild
Kitchen people,Mammalia,Squamata,2873.017,1607.97,Vulnerable
Treat main,Amphibia,Primates,2869.519,442.05,Near Threatened
Office woman,Amphibia,Anura,3449.915,1775.07,Near Threatened
Someone wind,Actinopterygii,Primates,1650.537,1618.97,Least Concern
International strategy,Amphibia,Squamata,4788.747,40.45,Endangered
Economy might,Reptilia,Primates,4938.64,2112.91,Extinct in the Wild
Wrong leader,Amphibia,Rodentia,47.55,2445.25,Extinct in the Wild
Somebody cost,Actinopterygii,Primates,4319.889,1800.79,Least Concern
Would sense,Aves,Primates,1156.989,1164.02,Endangered
Certainly ask,Mammalia,Primates,2922.276,2059.7,Least Concern
Us myself,Aves,Carnivora,315.282,1608.4,Near Threatened
Issue hope,Reptilia,Anura,4036.048,2253.56,Vulnerable
Generation while,Mammalia,Carnivora,2116.782,614.14,Critically Endangered
Special than,Actinopterygii,Passeriformes,1461.222,601.7,Critically Endangered
Adult per,Mammalia,Anura,2542.596,2098.89,Critically Endangered
Later group,Amphibia,Rodentia,478.011,1770.69,Least Concern
Would property,Reptilia,Primates,1782.112,2283.12,Extinct in the Wild
Democratic activity,Amphibia,Anura,4427.896,1514.2,Least Concern
Image evidence,Mammalia,Primates,3310.04,1907.44,Vulnerable
Message series,Actinopterygii,Carnivora,3658.564,822.44,Extinct in the Wild
If study,Amphibia,Anura,3740.383,2136.59,Least Concern
Assume box,Aves,Primates,4719.245,1404.57,Vulnerable
Medical other,Mammalia,Primates,4849.945,2366.23,Least Concern
Likely property,Reptilia,Primates,3115.741,2384.18,Extinct in the Wild
Government place,Actinopterygii,Anura,3224.846,1304.89,Near Threatened
Owner positive,Actinopterygii,Rodentia,3513.019,766.16,Endangered
Treatment structure,Aves,Squamata,2602.815,1369.8,Vulnerable
Half build,Mammalia,Anura,2479.557,2209.97,Endangered
Something four,Amphibia,Rodentia,1495.991,1037.45,Extinct in the Wild
Practice scene,Amphibia,Carnivora,2708.315,1699.61,Near Threatened
Low church,Mammalia,Carnivora,1062.402,2701.87,Vulnerable
Poor task,Reptilia,Anura,610.89,2530.71,Extinct in the Wild
Between military,Mammalia,Anura,719.415,1060.08,Least Concern
Break southern,Amphibia,Passeriformes,2536.271,1287.54,Endangered
Young use,Amphibia,Squamata,3022.56,2961.04,Critically Endangered
Push meeting,Aves,Squamata,3387.517,2110.7,Critically Endangered
Benefit already,Actinopterygii,Carnivora,4223.679,802.56,Endangered
Blue music,Actinopterygii,Squamata,413.147,1877.34,Near Threatened
Hit artist,Amphibia,Primates,2553.395,38.67,Near Threatened
Position high,Aves,Passeriformes,3808.757,764.91,Vulnerable
Enter window,Aves,Rodentia,2508.526,1375.61,Near Threatened
Figure hear,Aves,Rodentia,583.023,2785.89,Vulnerable
Catch president,Aves,Rodentia,2548.818,654.27,Extinct in the Wild
Remember back,Aves,Squamata,1793.119,1995.89,Near Threatened
Rather me,Mammalia,Carnivora,288.335,313.91,Endangered
Speech month,Actinopterygii,Primates,1999.73,987.93,Critically Endangered
Similar also,Amphibia,Anura,2427.317,2563.37,Least Concern
Without degree,Amphibia,Carnivora,3171.373,2033.14,Critically Endangered
Least power,Amphibia,Squamata,1265.099,775.67,Near Threatened
Trial least,Reptilia,Primates,2100.132,2338.97,Critically Endangered
Scientist lead,Aves,Primates,2613.663,339.49,Near Threatened
Authority discuss,Reptilia,Rodentia,161.267,410.23,Endangered
Piece question,Mammalia,Anura,3144.954,2242.74,Extinct in the Wild
Song tonight,Amphibia,Carnivora,4715.175,1993.08,Vulnerable
Anyone stage,Aves,Rodentia,1071.194,991.4,Endangered
Wife chance,Mammalia,Anura,3767.909,1355.35,Critically Endangered
North team,Amphibia,Rodentia,4694.752,45.41,Endangered
Season simply,Aves,Passeriformes,1397.608,2244.87,Least Concern
Culture state,Aves,Passeriformes,287.591,1307.78,Critically Endangered
Hear like,Reptilia,Anura,330.749,1717.45,Least Concern
Design develop,Mammalia,Carnivora,2966.35,2561.92,Extinct in the Wild
After create,Reptilia,Passeriformes,1326.51,660.81,Near Threatened
Safe firm,Reptilia,Anura,1905.525,1781.03,Extinct in the Wild
Too all,Amphibia,Rodentia,582.413,486.39,Endangered
Resource a,Mammalia,Passeriformes,1217.617,2233.14,Least Concern
Effect travel,Reptilia,Passeriformes,4419.438,1617.42,Extinct in the Wild
Use thousand,Mammalia,Carnivora,3592.333,1714.1,Vulnerable
Although family,Reptilia,Carnivora,4131.462,466.98,Extinct in the Wild
Leader network,Aves,Primates,4502.533,2266.6,Critically Endangered
Quickly future,Actinopterygii,Primates,3146.14,2170.34,Near Threatened
Left produce,Amphibia,Primates,404.162,1765.53,Endangered
Finish one,Amphibia,Anura,1329.41,1660.79,Endangered
Medical participant,Amphibia,Passeriformes,1748.116,133.45,Endangered
Language not,Aves,Passeriformes,256.333,414.31,Least Concern
Those bank,Mammalia,Rodentia,488.744,561.51,Vulnerable
Situation open,Amphibia,Passeriformes,4847.293,1173.32,Endangered
Notice place,Amphibia,Carnivora,2125.766,894.65,Least Concern
End candidate,Aves,Carnivora,3301.267,2386.09,Critically Endangered
Only collection,Aves,Rodentia,974.374,2424.42,Extinct in the Wild
Participant authority,Reptilia,Primates,412.32,8.0,Vulnerable
Bit yourself,Reptilia,Primates,3569.645,2552.58,Endangered
American look,Amphibia,Primates,4315.25,278.2,Extinct in the Wild
South group,Aves,Rodentia,1982.286,1660.82,Endangered
Cell player,Mammalia,Anura,288.333,687.91,Vulnerable
His hair,Amphibia,Squamata,895.866,2065.77,Least Concern
Discussion off,Mammalia,Anura,3605.336,845.33,Least Concern
Sing strong,Aves,Primates,1668.827,2217.11,Vulnerable
City what,Reptilia,Rodentia,96.713,1919.48,Endangered
Head personal,Amphibia,Carnivora,1929.063,1161.81,Vulnerable
Note war,Amphibia,Rodentia,248.805,1308.6,Endangered
Media occur,Reptilia,Carnivora,4214.895,1985.38,Least Concern
Call over,Reptilia,Squamata,3783.156,495.36,Critically Endangered
Grow read,Reptilia,Anura,2309.326,2530.47,Vulnerable
Way strategy,Amphibia,Rodentia,4929.555,2252.13,Critically Endangered
Technology structure,Actinopterygii,Rodentia,419.301,501.33,Endangered
Economy far,Mammalia,Squamata,1415.576,2005.61,Extinct in the Wild
Business design,Reptilia,Carnivora,4481.629,855.6,Least Concern
I fill,Mammalia,Carnivora,2440.86,1039.16,Least Concern
Allow memory,Mammalia,Rodentia,2874.365,515.92,Near Threatened
Affect do,Reptilia,Primates,477.152,1099.15,Vulnerable
Study read,Reptilia,Squamata,2795.822,2649.34,Near Threatened
Walk bill,Amphibia,Primates,2715.755,2755.71,Near Threatened
Season tend,Mammalia,Squamata,4664.237,1512.07,Least Concern
Lawyer huge,Actinopterygii,Passeriformes,4643.705,684.35,Endangered
Set however,Actinopterygii,Rodentia,3476.011,1070.34,Least Concern
Would seat,Amphibia,Squamata,4737.525,1902.87,Endangered
There central,Actinopterygii,Anura,1035.143,2036.68,Critically Endangered
At training,Actinopterygii,Primates,1097.231,679.83,Near Threatened
Word environmental,Aves,Squamata,2122.522,1506.5,Near Threatened
Will difference,Aves,Anura,207.745,573.04,Critically Endangered
About form,Amphibia,Primates,1169.503,228.84,Near Threatened
Break manage,Aves,Passeriformes,4781.761,2108.95,Least Concern
Necessary hard,Actinopterygii,Passeriformes,1667.647,1952.52,Near Threatened
That attack,Amphibia,Anura,3169.313,965.7,Near Threatened
Lose single,Actinopterygii,Passeriformes,374.799,651.48,Endangered
Deal shake,Mammalia,Rodentia,4098.019,1778.96,Extinct in the Wild
Organization kind,Mammalia,Anura,2901.443,1307.39,Near Threatened
Brother site,Mammalia,Rodentia,4895.221,2431.02,Endangered
Street serve,Actinopterygii,Rodentia,3536.211,2125.24,Extinct in the Wild
Can those,Amphibia,Carnivora,4783.042,2824.41,Critically Endangered
Art international,Amphibia,Carnivora,264.743,2592.3,Endangered
Trial project,Mammalia,Rodentia,2724.548,477.13,Extinct in the Wild
Probably write,Mammalia,Carnivora,1309.038,1037.11,Least Concern
Free tell,Reptilia,Primates,2099.059,2804.65,Critically Endangered
Raise western,Aves,Anura,4483.82,2040.17,Critically Endangered
Glass what,Actinopterygii,Carnivora,4145.686,1642.19,Extinct in the Wild
Much response,Amphibia,Rodentia,661.295,1197.14,Near Threatened
Moment most,Aves,Anura,848.891,2541.77,Vulnerable
Say paper,Actinopterygii,Squamata,460.076,1139.63,Least Concern
Many operation,Mammalia,Primates,1038.751,2598.86,Least Concern
Whose main,Amphibia,Squamata,1039.966,2240.36,Endangered
Perhaps point,Aves,Squamata,3297.162,2814.61,Vulnerable
Many particularly,Amphibia,Rodentia,819.733,2743.68,Endangered
Institution candidate,Actinopterygii,Anura,1910.142,1405.53,Endangered
Girl almost,Reptilia,Primates,3373.619,957.53,Extinct in the Wild
Region ok,Mammalia,Carnivora,92.042,1456.42,Endangered
Hour would,Mammalia,Passeriformes,323.724,120.65,Least Concern
Century scientist,Actinopterygii,Passeriformes,1755.697,1764.41,Critically Endangered
Fast interest,Amphibia,Squamata,3658.117,1555.08,Vulnerable
During and,Mammalia,Primates,3051.963,2220.72,Critically Endangered
Type go,Reptilia,Primates,860.881,1672.43,Vulnerable
Me authority,Mammalia,Carnivora,2282.544,2496.07,Near Threatened
Point candidate,Actinopterygii,Primates,3487.156,2085.21,Least Concern
Decade green,Amphibia,Passeriformes,1452.466,1116.45,Vulnerable
Anything improve,Aves,Carnivora,3592.879,1660.84,Least Concern
Significant avoid,Amphibia,Squamata,4735.129,979.24,Near Threatened
Debate most,Amphibia,Rodentia,4377.124,1362.84,Vulnerable
Management his,Reptilia,Primates,3714.882,1464.49,Vulnerable
Whom or,Aves,Rodentia,2590.3,2569.45,Least Concern
He often,Amphibia,Anura,1032.536,2683.43,Critically Endangered
Threat say,Mammalia,Anura,1903.375,1490.45,Near Threatened
Animal get,Amphibia,Carnivora,5.177,2001.4,Endangered
Generation yourself,Aves,Passeriformes,283.144,21.46,Near Threatened
Heart white,Mammalia,Squamata,3570.27,994.87,Least Concern
More bad,Amphibia,Primates,2944.498,1635.33,Critically Endangered
Language writer,Reptilia,Carnivora,1291.539,36.98,Endangered
Read rest,Mammalia,Anura,3130.312,1849.28,Extinct in the Wild
Final operation,Mammalia,Rodentia,4847.701,1095.87,Vulnerable
Paper us,Actinopterygii,Squamata,705.447,2662.39,Critically Endangered
Hotel pressure,Mammalia,Passeriformes,2571.897,2404.48,Near Threatened
Language rate,Aves,Rodentia,3901.178,391.76,Critically Endangered
Model process,Reptilia,Rodentia,4622.336,2713.5,Extinct in the Wild
Room star,Mammalia,Anura,113.219,1915.24,Least Concern
Even continue,Mammalia,Primates,4221.441,811.03,Endangered
Example message,Mammalia,Passeriformes,4085.486,2433.92,Extinct in the Wild
Lawyer teach,Aves,Rodentia,3655.859,267.43,Extinct in the Wild
Man audience,Reptilia,Passeriformes,1920.195,327.64,Endangered
Daughter behind,Aves,Passeriformes,1270.447,1537.27,Endangered
House police,Amphibia,Primates,724.758,1830.72,Vulnerable
Animal point,Amphibia,Passeriformes,4456.466,336.1,Least Concern
His learn,Aves,Passeriformes,4317.745,937.06,Extinct in the Wild
Perhaps wait,Reptilia,Squamata,211.882,382.05,Vulnerable
Low yes,Aves,Squamata,3366.616,716.96,Critically Endangered
Yourself room,Amphibia,Anura,4332.573,2860.45,Endangered
Some do,Actinopterygii,Passeriformes,1624.323,1481.35,Critically Endangered
War within,Amphibia,Rodentia,4192.976,1501.78,Critically Endangered
Hour must,Aves,Squamata,3335.061,607.79,Endangered
Drug appear,Mammalia,Passeriformes,2877.019,980.26,Near Threatened
Man sometimes,Actinopterygii,Passeriformes,1315.957,2148.58,Least Concern
Capital option,Mammalia,Squamata,2903.96,2038.3,Critically Endangered
Lose democratic,Aves,Anura,335.533,2813.76,Critically Endangered
Himself alone,Actinopterygii,Rodentia,1518.438,484.88,Near Threatened
Responsibility shoulder,Mammalia,Anura,3938.73,2125.17,Vulnerable
Third more,Mammalia,Anura,3540.766,2081.46,Extinct in the Wild
Skin up,Aves,Carnivora,1427.295,343.62,Least Concern
Factor audience,Aves,Carnivora,3422.241,951.1,Extinct in the Wild
Especially condition,Actinopterygii,Carnivora,1879.201,836.24,Extinct in the Wild
Piece several,Actinopterygii,Carnivora,3700.212,1975.58,Extinct in the Wild
Item strong,Amphibia,Squamata,2181.932,2324.89,Critically Endangered
Pressure entire,Aves,Anura,143.349,746.55,Critically Endangered
Gas him,Mammalia,Rodentia,1565.769,1799.02,Critically Endangered
It radio,Aves,Anura,477.715,1037.95,Least Concern
Report ahead,Mammalia,Passeriformes,4961.258,517.27,Endangered
Ahead job,Mammalia,Carnivora,1965.997,133.58,Endangered
Range debate,Actinopterygii,Carnivora,415.214,2423.64,Extinct in the Wild
Again although,Amphibia,Passeriformes,2680.9,607.41,Extinct in the Wild
Middle great,Amphibia,Carnivora,3711.989,419.57,Extinct in the Wild
Wear still,Mammalia,Primates,4791.51,638.23,Endangered
Author art,Actinopterygii,Anura,3584.452,1067.69,Near Threatened
Turn smile,Actinopterygii,Passeriformes,3681.08,812.17,Least Concern
Bit yard,Reptilia,Anura,533.7,863.94,Vulnerable
It story,Reptilia,Primates,416.55,222.3,Extinct in the Wild
Choose president,Mammalia,Anura,2147.553,1933.91,Vulnerable
Mouth as,Aves,Rodentia,1316.967,2017.4,Vulnerable
Song nor,Actinopterygii,Carnivora,3260.455,2527.47,Critically Endangered
Kind discover,Reptilia,Anura,4732.407,2996.89,Endangered
Performance seem,Mammalia,Passeriformes,4335.522,30.21,Extinct in the Wild
Yeah again,Reptilia,Primates,2333.105,2327.32,Vulnerable
Democratic large,Reptilia,Squamata,4322.582,1350.38,Least Concern
Oil inside,Actinopterygii,Anura,1772.602,2494.45,Extinct in the Wild
Investment style,Aves,Primates,1763.356,1060.06,Critically Endangered
Weight include,Reptilia,Anura,777.922,2840.12,Critically Endangered
Interest indicate,Reptilia,Primates,67.46,2307.82,Vulnerable
Response himself,Mammalia,Anura,3134.586,477.8,Least Concern
Better guess,Reptilia,Squamata,1996.863,1070.33,Least Concern
The small,Mammalia,Carnivora,976.959,650.59,Least Concern
Admit often,Aves,Primates,4850.922,1043.69,Vulnerable
Suffer full,Actinopterygii,Carnivora,2020.554,2561.93,Critically Endangered
Run later,Amphibia,Carnivora,3899.759,180.4,Least Concern
Full since,Aves,Carnivora,2240.053,2231.63,Endangered
Go the,Mammalia,Carnivora,1245.856,2709.76,Critically Endangered
Production chance,Mammalia,Carnivora,2089.692,2269.56,Near Threatened
Push at,Aves,Rodentia,4905.003,90.18,Least Concern
Choice heart,Amphibia,Squamata,227.192,1264.84,Critically Endangered
Before day,Mammalia,Passeriformes,4192.171,40.97,Critically Endangered
Future I,Actinopterygii,Squamata,4212.57,1276.82,Endangered
Test into,Reptilia,Passeriformes,1279.33,2122.39,Near Threatened
Night road,Mammalia,Squamata,2121.833,594.83,Extinct in the Wild
Month behind,Reptilia,Primates,1503.329,1935.49,Endangered
Address deal,Mammalia,Passeriformes,1509.375,2477.17,Least Concern
Fact often,Amphibia,Primates,4971.783,341.97,Endangered
Very lot,Aves,Rodentia,2730.801,2373.44,Vulnerable
Wife democratic,Actinopterygii,Anura,1615.7,2300.15,Extinct in the Wild
And total,Reptilia,Rodentia,2182.35,2046.02,Endangered
Stand I,Mammalia,Squamata,2497.607,1357.45,Extinct in the Wild
Among upon,Actinopterygii,Rodentia,83.824,703.38,Critically Endangered
Future fish,Aves,Carnivora,4977.211,1268.54,Least Concern
Crime together,Reptilia,Rodentia,3600.681,1623.46,Least Concern
Group here,Reptilia,Passeriformes,1908.994,1851.86,Extinct in the Wild
Such indicate,Mammalia,Squamata,4917.389,2459.95,Extinct in the Wild
People most,Actinopterygii,Rodentia,3811.652,2007.28,Extinct in the Wild
Military major,Actinopterygii,Rodentia,3621.342,2090.26,Endangered
Daughter through,Mammalia,Squamata,2290.063,2157.68,Least Concern
Probably old,Mammalia,Rodentia,4581.827,2682.15,Least Concern
Address no,Mammalia,Primates,3887.348,2553.6,Critically Endangered
System main,Mammalia,Carnivora,3728.196,2218.99,Near Threatened
Look several,Mammalia,Passeriformes,2915.762,1988.8,Near Threatened
Them player,Aves,Anura,1582.072,1881.45,Critically Endangered
Have number,Mammalia,Passeriformes,678.241,2279.8,Critically Endangered
Add finally,Amphibia,Carnivora,127.914,1258.6,Vulnerable
Citizen consider,Amphibia,Rodentia,4443.43,10.65,Near Threatened
Mission why,Actinopterygii,Passeriformes,33.544,1583.94,Extinct in the Wild
Act blue,Actinopterygii,Squamata,1055.658,1576.78,Vulnerable
Imagine whom,Mammalia,Passeriformes,2167.729,616.6,Vulnerable
Five money,Reptilia,Passeriformes,4208.421,1333.09,Extinct in the Wild
Base yes,Amphibia,Rodentia,1464.428,2000.04,Vulnerable
Television study,Reptilia,Carnivora,1140.144,352.82,Least Concern
Expect soldier,Mammalia,Carnivora,3808.735,2014.7,Vulnerable
Prevent always,Mammalia,Rodentia,3629.099,2296.24,Least Concern
Particularly gas,Amphibia,Carnivora,1016.291,555.97,Extinct in the Wild
Drive economy,Actinopterygii,Anura,929.445,370.61,Least Concern
Human serve,Mammalia,Rodentia,775.189,2350.08,Endangered
Technology within,Amphibia,Squamata,4822.829,1667.61,Critically Endangered
Culture beautiful,Reptilia,Squamata,2669.408,510.07,Least Concern
Financial ago,Mammalia,Anura,1385.016,43.29,Critically Endangered
Find building,Actinopterygii,Rodentia,4430.925,555.46,Vulnerable
Cup be,Amphibia,Primates,4036.807,37.9,Extinct in the Wild
Stuff someone,Reptilia,Anura,4706.513,710.82,Extinct in the Wild
Everyone or,Mammalia,Carnivora,1060.477,597.11,Endangered
Help move,Aves,Anura,340.39,578.54,Endangered
Part carry,Mammalia,Carnivora,3588.468,2728.3,Critically Endangered
Experience radio,Aves,Rodentia,934.162,1503.83,Extinct in the Wild
The prove,Reptilia,Primates,2183.202,747.65,Critically Endangered
Professional either,Actinopterygii,Anura,45.278,593.73,Least Concern
Produce sure,Aves,Rodentia,657.966,350.29,Least Concern
Easy name,Mammalia,Rodentia,1398.01,2274.43,Extinct in the Wild
Professor sister,Reptilia,Anura,4686.836,2143.12,Least Concern
Final arrive,Actinopterygii,Squamata,277.423,1648.6,Least Concern
Two on,Actinopterygii,Anura,1990.205,1896.33,Vulnerable
Article sign,Reptilia,Anura,11.889,550.41,Extinct in the Wild
Perhaps whole,Amphibia,Carnivora,3774.039,1323.7,Near Threatened
Degree recognize,Amphibia,Passeriformes,2560.025,225.98,Critically Endangered
Less shoulder,Mammalia,Anura,182.49,1118.09,Least Concern
Card camera,Amphibia,Squamata,3983.266,2325.22,Extinct in the Wild
Or why,Actinopterygii,Passeriformes,1594.896,2016.86,Critically Endangered
Represent keep,Mammalia,Anura,492.2,528.32,Endangered
Board sure,Amphibia,Primates,723.696,1039.5,Vulnerable
For top,Amphibia,Passeriformes,1042.457,364.97,Endangered
Sing main,Amphibia,Primates,4499.26,2678.05,Endangered
Especially off,Mammalia,Primates,3257.864,97.94,Vulnerable
Entire brother,Actinopterygii,Passeriformes,3745.428,741.18,Vulnerable
Manager Republican,Reptilia,Squamata,1156.92,1273.33,Endangered
Argue same,Reptilia,Rodentia,2443.217,179.04,Least Concern
Listen American,Actinopterygii,Rodentia,516.722,2268.13,Extinct in the Wild
Pick full,Mammalia,Carnivora,790.172,1013.43,Endangered
Identify tell,Amphibia,Carnivora,2047.72,485.92,Near Threatened
Perform yeah,Mammalia,Rodentia,878.555,1987.71,Critically Endangered
Minute night,Actinopterygii,Anura,3091.473,410.56,Endangered
Bit term,Aves,Rodentia,570.037,1518.76,Least Concern
Until why,Reptilia,Primates,2858.144,1090.25,Least Concern
Wonder a,Aves,Passeriformes,262.438,343.24,Critically Endangered
Training small,Mammalia,Rodentia,3518.727,956.62,Endangered
High realize,Actinopterygii,Anura,3060.062,29.64,Extinct in the Wild
Dog rate,Aves,Carnivora,256.372,1380.68,Extinct in the Wild
Oil beyond,Mammalia,Squamata,1732.588,2285.07,Vulnerable
Base election,Amphibia,Squamata,3503.663,2872.71,Vulnerable
Respond summer,Reptilia,Primates,1839.962,264.62,Vulnerable
Threat believe,Aves,Passeriformes,1434.995,1886.81,Near Threatened
Future edge,Mammalia,Anura,3253.822,1075.5,Vulnerable
Air policy,Aves,Carnivora,1799.322,931.36,Endangered
Service piece,Amphibia,Rodentia,3206.816,195.92,Near Threatened
Mean total,Aves,Passeriformes,4467.198,2982.41,Vulnerable
Then yard,Mammalia,Primates,3829.533,1440.06,Vulnerable
Six management,Amphibia,Rodentia,2153.705,2262.87,Endangered
Share still,Amphibia,Anura,3950.531,1382.03,Extinct in the Wild
Many visit,Mammalia,Squamata,314.646,120.99,Extinct in the Wild
Fight event,Amphibia,Rodentia,4559.984,2420.59,Vulnerable
Hour she,Actinopterygii,Anura,4383.838,980.98,Critically Endangered
Child case,Reptilia,Anura,4047.898,2004.94,Extinct in the Wild
Red pattern,Amphibia,Rodentia,4619.348,505.44,Critically Endangered
Bank hotel,Actinopterygii,Rodentia,1779.488,879.12,Endangered
Pm it,Actinopterygii,Primates,1270.936,2650.54,Critically Endangered
Rate appear,Aves,Rodentia,3846.349,417.55,Extinct in the Wild
Agency character,Amphibia,Carnivora,3532.635,1496.99,Endangered
Issue by,Reptilia,Primates,749.167,1973.13,Vulnerable
Indeed season,Actinopterygii,Squamata,3617.891,1870.23,Near Threatened
Place magazine,Reptilia,Squamata,725.143,1113.9,Extinct in the Wild
Rate vote,Aves,Passeriformes,4128.243,1984.5,Critically Endangered
Too trouble,Reptilia,Squamata,1613.576,2645.01,Critically Endangered
Else anyone,Actinopterygii,Primates,2407.637,1741.5,Extinct in the Wild
Piece let,Reptilia,Passeriformes,2217.844,2885.02,Vulnerable
Paper moment,Aves,Rodentia,4962.889,1553.86,Endangered
Artist over,Reptilia,Primates,1590.87,421.31,Least Concern
Free send,Reptilia,Squamata,2909.437,1209.57,Extinct in the Wild
Which contain,Reptilia,Rodentia,3752.549,903.79,Near Threatened
Third do,Aves,Passeriformes,582.402,417.94,Vulnerable
Describe really,Actinopterygii,Passeriformes,2516.219,1102.8,Extinct in the Wild
Back course,Amphibia,Passeriformes,3958.32,394.66,Endangered
International space,Aves,Rodentia,4671.761,1653.6,Extinct in the Wild
Still although,Amphibia,Carnivora,3218.243,1035.12,Vulnerable
Huge land,Actinopterygii,Squamata,3225.032,2536.61,Critically Endangered
Million fish,Mammalia,Anura,2354.919,150.17,Critically Endangered
Raise unit,Reptilia,Rodentia,21.315,682.13,Endangered
Avoid someone,Mammalia,Rodentia,534.653,265.69,Near Threatened
Statement tax,Reptilia,Squamata,2429.325,983.9,Near Threatened
Skill cultural,Actinopterygii,Carnivora,3255.894,49.01,Near Threatened
News fly,Actinopterygii,Carnivora,224.669,2282.16,Least Concern
Surface real,Actinopterygii,Carnivora,1687.699,334.9,Critically Endangered
Shake marriage,Mammalia,Passeriformes,211.374,2176.44,Vulnerable
Without purpose,Amphibia,Primates,415.63,286.71,Least Concern
Piece world,Amphibia,Primates,2334.163,1864.99,Near Threatened
Family minute,Actinopterygii,Squamata,1840.283,1726.3,Least Concern
Option chair,Amphibia,Rodentia,3390.482,1468.54,Near Threatened
Animal meeting,Actinopterygii,Rodentia,383.1,1221.82,Critically Endangered
Side stand,Aves,Passeriformes,2750.18,1621.62,Near Threatened
Difficult exactly,Aves,Anura,1061.067,1972.04,Endangered
Manager tax,Amphibia,Squamata,857.432,1704.59,Near Threatened
Size somebody,Amphibia,Passeriformes,1825.817,609.8,Least Concern
Meet stop,Mammalia,Squamata,4289.944,1208.01,Near Threatened
